dates,satname,sar2033-0000,sar2033-0001,sar2033-0002,sar2033-0003,sar2033-0004,sar2033-0005,sar2033-0006,sar2033-0007
2005-09-05 09:54:15+00:00,L5,220.07,222.01,205.82,227.62,243.13,221.19,232.81,233.26
2005-10-31 09:55:28+00:00,L7,218.48,218.95,203.32,222.46,231.63,215.50,208.74,219.86
2005-11-08 09:54:22+00:00,L5,220.28,222.15,209.04,226.75,240.02,212.89,211.61,219.71
2006-01-03 09:55:54+00:00,L7,219.12,218.45,204.54,221.11,227.30,201.61,201.51,214.79
2006-01-19 09:56:03+00:00,L7,214.57,218.36,205.03,220.13,227.44,201.58,203.03,210.17
2006-02-12 09:56:36+00:00,L5,223.56,218.41,207.69,218.70,233.79,209.53,212.66,221.12
2006-06-04 09:58:32+00:00,L5,222.61,219.32,210.89,229.22,239.59,226.40,225.38,224.61
2006-06-12 09:56:09+00:00,L7,226.96,227.31,215.57,230.82,242.62,229.00,226.48,231.90
2006-07-14 09:55:56+00:00,L7,226.36,226.77,212.66,228.58,240.19,226.24,224.48,227.48
2006-07-30 09:55:49+00:00,L7,226.76,215.92,208.31,220.87,235.07,214.19,224.65,220.41
2006-08-07 09:59:28+00:00,L5,233.59,226.86,212.49,230.06,244.99,230.32,243.68,231.97
2006-08-23 09:59:39+00:00,L5,231.54,230.95,209.76,228.25,243.52,228.56,228.20,225.56
2006-10-10 10:00:13+00:00,L5,224.08,222.83,213.36,229.57,242.77,222.54,220.93,225.09
2006-10-26 10:00:24+00:00,L5,212.68,217.51,202.08,222.68,224.95,210.59,208.03,210.82
2006-11-03 09:55:55+00:00,L7,214.84,230.82,205.52,224.21,234.06,212.51,207.26,217.03
2006-11-19 09:56:06+00:00,L7,216.49,215.06,200.05,224.60,224.81,205.33,202.94,217.47
2006-12-05 09:56:15+00:00,L7,214.56,207.23,199.67,213.90,221.89,199.76,203.98,203.87
2006-12-13 10:00:47+00:00,L5,216.42,217.47,212.67,223.35,237.26,214.17,199.01,212.75
2007-01-06 09:56:21+00:00,L7,213.15,216.25,208.53,219.52,226.42,206.95,203.98,212.93
2007-01-30 10:01:05+00:00,L5,223.11,219.81,213.62,229.71,231.41,213.74,211.08,217.80
2007-03-27 09:56:40+00:00,L7,220.91,216.46,205.57,219.93,240.00,219.39,223.14,225.94
2007-05-06 10:00:44+00:00,L5,222.99,224.61,202.43,222.35,231.34,213.12,227.53,225.83
2007-05-30 09:56:23+00:00,L7,209.72,217.00,211.38,226.89,235.68,212.26,214.32,215.72
2007-06-23 10:00:02+00:00,L5,220.05,219.36,209.95,228.54,230.54,212.48,221.68,217.86
2007-07-01 09:56:22+00:00,L7,218.29,219.46,207.60,225.11,238.54,219.88,225.69,223.59
2007-07-09 09:59:51+00:00,L5,227.28,226.00,211.87,231.00,242.76,218.84,227.77,225.04
2007-07-17 09:56:19+00:00,L7,224.41,230.01,207.65,230.34,242.08,228.35,219.74,223.16
2007-07-25 09:59:43+00:00,L5,213.53,216.44,205.40,225.53,239.30,221.38,222.13,222.86
2007-08-02 09:56:15+00:00,L7,219.65,221.43,209.88,230.54,243.98,230.02,228.07,223.73
2007-12-24 09:56:28+00:00,L7,209.04,206.11,198.85,211.84,219.10,199.24,200.06,209.27
2008-01-25 09:56:28+00:00,L7,221.84,216.67,205.12,219.23,230.32,205.52,233.54,223.33
2008-02-10 09:56:26+00:00,L7,218.77,218.29,212.64,223.03,233.38,209.88,210.30,223.41
2008-02-26 09:56:21+00:00,L7,218.98,227.90,205.57,218.64,235.82,216.48,219.30,224.63
2008-03-13 09:56:16+00:00,L7,231.27,231.31,222.32,225.21,233.71,218.58,216.72,222.39
2008-06-09 09:53:59+00:00,L5,225.54,225.53,211.92,230.70,244.73,225.79,233.13,230.06
2008-06-25 09:53:32+00:00,L5,222.30,224.23,213.67,230.44,239.14,222.91,228.69,230.13
2008-07-11 09:53:05+00:00,L5,227.46,225.18,218.80,230.54,238.18,226.36,238.05,233.67
2008-07-19 09:55:28+00:00,L7,220.72,219.73,209.15,225.35,237.48,223.99,234.12,236.25
2008-08-04 09:55:22+00:00,L7,222.67,223.62,214.91,231.24,250.18,239.86,249.79,234.13
2008-09-29 09:50:46+00:00,L5,223.60,225.26,211.09,227.14,242.10,223.40,229.03,231.39
2008-11-08 09:55:12+00:00,L7,220.04,215.49,207.39,218.27,230.77,207.29,208.29,222.38
2009-01-11 09:55:48+00:00,L7,216.94,207.75,200.05,212.97,224.00,198.03,199.16,207.10
2009-02-04 09:51:44+00:00,L5,214.58,215.24,204.86,219.18,226.75,207.22,201.31,212.07
2009-02-12 09:56:01+00:00,L7,198.76,211.78,198.22,216.22,212.80,176.81,186.51,202.70
2009-02-28 09:56:10+00:00,L7,228.88,223.60,208.54,231.08,251.22,216.88,219.39,221.91
2009-03-08 09:52:31+00:00,L5,217.77,218.50,211.00,225.59,232.64,215.00,218.18,220.15
2009-04-17 09:56:29+00:00,L7,224.49,223.18,216.92,232.29,246.33,229.62,233.67,233.37
2009-05-11 09:53:49+00:00,L5,220.11,220.61,212.98,229.72,237.75,215.80,226.72,227.38
2009-05-19 09:56:34+00:00,L7,216.95,216.90,205.32,229.96,236.93,215.10,230.29,230.29
2009-05-27 09:54:07+00:00,L5,212.25,211.27,206.85,224.44,234.56,215.43,214.39,218.61
2009-06-04 09:56:34+00:00,L7,212.74,217.46,205.47,225.87,235.19,216.33,231.09,218.43
2009-06-12 09:54:24+00:00,L5,214.82,218.13,207.39,226.11,232.85,210.47,224.20,221.59
2009-06-28 09:54:41+00:00,L5,220.42,220.77,215.14,228.15,235.31,222.26,231.93,222.32
2009-07-14 09:54:58+00:00,L5,222.11,220.23,208.53,224.27,240.28,217.69,229.69,222.38
2009-07-30 09:55:12+00:00,L5,229.27,230.05,217.68,233.61,244.68,227.36,242.62,232.81
2009-08-15 09:55:27+00:00,L5,225.09,223.56,212.49,232.31,245.09,223.50,229.41,226.34
2009-08-31 09:55:41+00:00,L5,223.52,221.40,214.33,226.05,241.40,223.26,233.44,227.55
2009-09-16 09:55:55+00:00,L5,196.39,201.95,193.03,202.47,216.27,191.81,192.72,204.83
2009-10-26 09:56:27+00:00,L7,217.10,216.54,207.69,225.05,237.42,217.07,225.50,214.71
2009-11-19 09:56:30+00:00,L5,216.76,216.22,206.54,220.78,234.54,214.73,198.03,212.14
2010-01-22 09:56:58+00:00,L5,214.41,206.61,202.10,218.16,226.13,198.19,196.57,209.54
2010-04-20 09:58:20+00:00,L7,226.14,223.50,212.75,228.79,235.98,217.71,222.09,222.67
2010-05-22 09:58:14+00:00,L7,237.87,223.67,202.20,227.87,238.30,216.39,227.47,230.01
2010-06-23 09:58:18+00:00,L7,223.45,228.19,217.69,237.35,238.80,236.60,,253.94
2010-09-03 09:56:24+00:00,L5,227.13,220.36,210.78,230.51,241.67,217.46,225.31,228.06
2010-11-06 09:55:56+00:00,L5,217.11,218.20,202.67,219.41,229.28,211.64,210.88,218.81
2011-01-25 09:56:04+00:00,L5,215.70,212.45,203.44,212.13,224.06,200.78,196.10,211.67
2011-03-14 09:56:02+00:00,L5,221.79,219.22,208.60,224.34,234.96,213.99,213.43,220.10
2011-03-30 09:55:57+00:00,L5,224.59,216.12,205.91,225.81,233.88,218.42,219.12,225.50
2011-04-07 09:59:45+00:00,L7,238.57,224.26,219.33,230.54,239.83,221.30,219.81,223.76
2011-05-17 09:55:42+00:00,L5,229.62,227.70,209.76,228.87,234.44,213.86,224.53,224.78
2011-08-13 09:59:32+00:00,L7,223.96,225.67,216.12,230.15,240.95,223.41,252.72,231.90
2011-08-29 09:59:30+00:00,L7,231.25,221.89,208.57,224.66,237.29,214.07,225.03,229.16
2011-09-06 09:54:45+00:00,L5,223.71,216.63,209.24,222.62,234.04,214.65,224.56,221.11
2011-09-14 09:59:24+00:00,L7,222.16,220.83,208.04,232.49,234.78,217.08,222.44,218.30
2011-09-22 09:54:31+00:00,L5,222.85,220.61,212.65,229.06,242.76,223.54,229.13,232.48
2011-09-30 09:59:23+00:00,L7,222.06,218.52,210.38,224.39,238.04,217.73,221.60,228.21
2011-10-16 09:59:25+00:00,L7,215.11,213.43,207.33,222.47,232.64,212.41,214.86,219.34
2012-01-04 10:00:09+00:00,L7,219.78,209.07,192.56,194.49,234.53,,,
2012-05-11 10:00:49+00:00,L7,225.54,223.41,214.23,232.30,247.20,232.76,235.69,230.58
2012-05-27 10:00:40+00:00,L7,224.88,224.61,211.31,229.61,233.56,223.25,223.40,216.63
2012-08-15 10:01:16+00:00,L7,227.87,225.81,211.42,241.44,243.27,227.73,229.36,232.21
2012-09-16 10:01:34+00:00,L7,231.76,226.77,218.28,231.45,248.45,229.89,234.57,231.35
2012-10-02 10:01:45+00:00,L7,222.94,223.13,207.72,219.57,232.42,214.87,219.39,217.85
2013-01-06 10:02:18+00:00,L7,213.42,216.38,202.57,217.21,230.41,200.41,192.60,207.57
2013-01-22 10:02:19+00:00,L7,207.45,205.92,197.44,214.07,219.42,203.02,200.20,206.69
2013-06-07 10:08:10+00:00,L8,225.47,230.07,217.27,241.11,258.16,236.43,241.97,243.50
2013-06-15 10:01:47+00:00,L7,222.84,222.93,213.01,230.47,253.50,236.65,235.79,234.33
2013-06-23 10:08:03+00:00,L8,221.65,216.42,212.12,232.96,245.28,233.42,232.32,223.14
2013-07-09 10:08:07+00:00,L8,225.62,228.82,211.61,237.13,251.35,226.15,226.77,223.20
2013-07-25 10:08:06+00:00,L8,225.61,226.56,213.83,235.11,253.66,230.75,228.15,230.26
2013-08-02 10:01:23+00:00,L7,227.39,228.68,215.33,238.04,250.26,234.80,227.81,233.91
2013-08-10 10:08:08+00:00,L8,217.71,225.79,207.22,231.51,245.37,225.86,227.56,222.93
2013-08-18 10:01:27+00:00,L7,225.90,225.68,217.63,,242.95,225.66,228.49,228.19
2013-09-03 10:01:39+00:00,L7,220.50,222.05,212.31,227.75,238.23,228.31,246.02,224.79
2013-09-11 10:08:08+00:00,L8,218.23,217.34,203.39,221.47,231.59,209.93,218.17,218.12
2013-09-27 10:08:00+00:00,L8,241.13,230.71,206.30,226.98,242.89,221.13,224.92,222.52
2013-10-29 10:07:51+00:00,L8,216.17,213.09,202.42,220.38,228.50,208.98,204.59,211.06
2013-11-06 10:02:16+00:00,L7,,209.48,198.45,208.83,217.54,,,
2013-11-14 10:07:50+00:00,L8,216.76,217.60,201.86,220.93,227.63,203.39,203.81,211.26
2013-12-16 10:07:39+00:00,L8,217.29,217.06,203.12,220.28,228.22,204.85,199.67,209.64
2014-01-25 10:02:54+00:00,L7,213.83,212.48,204.02,230.49,227.33,207.68,202.78,207.95
2014-03-06 10:06:42+00:00,L8,227.42,220.64,206.83,224.04,234.92,215.72,215.92,216.52
2014-03-30 10:03:06+00:00,L7,226.37,222.58,209.06,229.86,251.70,222.30,220.73,223.34
2014-04-07 10:06:16+00:00,L8,225.14,217.93,207.81,224.71,239.74,223.11,218.75,222.30
2014-04-15 10:03:12+00:00,L7,219.50,219.97,209.63,232.31,238.91,225.84,221.62,213.77
2014-04-23 10:06:00+00:00,L8,223.85,223.60,207.57,227.59,243.13,224.59,220.68,225.87
2014-05-09 10:05:44+00:00,L8,246.72,248.81,222.67,238.91,250.38,231.62,234.14,233.90
2014-05-17 10:03:28+00:00,L7,238.03,243.49,225.43,238.72,247.43,224.30,223.82,231.17
2014-06-02 10:03:32+00:00,L7,216.38,219.77,206.87,232.63,245.13,228.93,222.52,229.39
2014-06-10 10:05:49+00:00,L8,226.97,228.67,213.04,239.43,252.83,231.96,223.68,230.65
2014-06-18 10:03:32+00:00,L7,,,,,212.74,200.52,214.27,218.89
2014-07-28 10:06:03+00:00,L8,219.08,220.54,205.10,224.31,243.81,232.15,247.04,232.09
2014-08-13 10:06:11+00:00,L8,220.37,220.04,202.59,224.08,236.20,223.85,235.91,231.31
2014-08-21 10:03:46+00:00,L7,222.27,222.66,205.12,228.91,239.51,230.17,225.67,230.84
2014-08-29 10:06:12+00:00,L8,223.83,221.71,208.65,231.43,249.72,228.58,226.92,232.31
2014-09-06 10:03:47+00:00,L7,223.12,218.35,208.72,223.56,238.52,229.86,227.67,227.66
2014-09-14 10:06:16+00:00,L8,224.76,220.18,208.16,225.61,239.05,226.74,230.68,233.56
2014-09-30 10:06:17+00:00,L8,218.22,218.93,203.81,222.43,235.30,216.04,217.76,222.67
2014-10-08 10:04:04+00:00,L7,221.33,223.37,206.75,224.77,238.63,221.15,219.28,226.19
2014-10-24 10:04:13+00:00,L7,220.70,221.43,210.83,223.48,232.87,208.95,211.65,214.85
2014-11-01 10:06:19+00:00,L8,218.63,219.31,203.52,224.20,234.28,213.12,213.83,217.67
2014-12-03 10:06:19+00:00,L8,211.76,209.43,195.40,214.77,221.75,205.11,205.25,222.81
2014-12-19 10:06:15+00:00,L8,216.61,210.21,202.06,215.41,221.81,200.72,191.20,201.39
2015-01-12 10:04:42+00:00,L7,213.37,210.79,198.74,222.64,222.01,206.11,194.00,206.61
2015-01-28 10:04:46+00:00,L7,220.02,220.01,208.98,225.26,232.77,205.58,203.20,206.36
2015-04-10 10:05:30+00:00,L8,240.56,222.42,209.20,228.89,245.72,226.90,225.37,229.02
2015-04-18 10:05:21+00:00,L7,231.64,232.14,222.33,235.57,245.01,229.31,228.92,224.33
2015-05-04 10:05:27+00:00,L7,231.77,236.92,225.28,231.48,246.65,231.36,233.14,230.43
2015-05-28 10:05:12+00:00,L8,239.62,237.76,216.26,242.41,251.51,234.95,227.37,223.37
2015-06-05 10:05:41+00:00,L7,229.90,232.26,224.17,244.87,258.29,238.83,231.74,231.81
2015-06-21 10:05:44+00:00,L7,234.55,236.80,226.82,242.24,249.85,231.05,228.86,225.95
2015-06-29 10:05:31+00:00,L8,228.89,227.15,219.16,239.18,251.65,228.53,230.17,231.44
2015-07-07 10:05:50+00:00,L7,227.75,229.37,217.92,237.67,260.37,225.30,229.29,231.51
2015-07-15 10:05:41+00:00,L8,227.38,223.81,209.31,237.50,249.42,230.29,232.62,230.89
2015-07-23 10:05:53+00:00,L7,222.14,220.71,207.56,229.86,248.36,233.07,232.30,233.51
2015-07-31 10:05:45+00:00,L8,217.11,211.93,204.94,220.60,228.82,215.04,232.21,217.45
2015-08-08 10:05:57+00:00,L7,226.73,222.80,208.01,226.72,245.54,227.23,233.46,231.94
2015-08-16 10:05:51+00:00,L8,217.57,212.42,211.14,219.64,236.42,213.38,218.04,222.54
2015-09-25 10:06:06+00:00,L7,225.72,220.97,212.15,223.06,234.69,216.17,219.80,223.64
2015-10-03 10:06:09+00:00,L8,220.74,215.36,206.76,222.84,233.90,211.45,219.71,221.42
2015-10-11 10:06:15+00:00,L7,224.64,220.02,214.03,226.91,239.52,,207.03,214.80
2015-10-19 10:06:10+00:00,L8,221.08,214.52,207.33,224.23,232.63,214.06,216.94,214.04
2015-11-20 10:06:16+00:00,L8,214.40,211.55,199.98,219.38,226.07,203.61,204.12,207.81
2015-12-14 10:07:18+00:00,L7,211.97,210.42,206.46,218.09,223.69,202.31,193.20,214.38
2015-12-22 10:06:16+00:00,L8,216.58,215.96,202.97,219.48,226.83,200.45,195.44,207.68
2016-02-16 10:08:00+00:00,L7,215.57,211.56,204.25,219.62,222.45,212.71,185.45,202.56
2016-04-04 10:08:18+00:00,L7,217.44,218.85,207.91,219.65,234.78,210.43,219.71,215.80
2016-04-20 10:08:26+00:00,L7,229.41,226.40,217.28,235.25,248.96,228.71,241.24,225.04
2016-05-22 10:08:34+00:00,L7,221.59,219.25,210.82,224.79,238.77,222.20,225.15,223.37
2016-05-30 10:05:47+00:00,L8,215.82,215.33,201.02,224.75,230.25,209.35,220.45,218.38
2016-06-07 10:08:39+00:00,L7,231.05,234.62,221.31,230.93,238.64,220.06,228.33,231.02
2016-06-15 10:05:50+00:00,L8,224.55,218.74,205.08,224.12,231.93,213.94,223.38,223.51
2016-06-23 10:08:42+00:00,L7,,,,227.19,247.55,215.50,221.41,220.98
2016-07-01 10:05:59+00:00,L8,223.11,221.49,206.65,230.41,241.30,223.36,230.96,231.92
2016-07-09 10:08:41+00:00,L7,229.55,241.00,216.54,230.90,241.26,224.04,231.39,232.02
2016-07-17 10:06:06+00:00,L8,227.14,221.94,208.03,229.09,243.61,223.67,228.40,232.62
2016-07-25 10:08:44+00:00,L7,222.79,220.08,213.55,222.83,234.45,213.10,224.08,222.98
2016-08-02 10:06:09+00:00,L8,222.21,217.78,201.60,225.62,233.19,211.35,226.93,222.99
2016-08-10 10:08:45+00:00,L7,218.20,212.45,198.58,221.40,233.90,211.48,219.32,215.26
2016-08-18 10:06:13+00:00,L8,223.93,218.13,208.47,226.07,238.55,223.49,226.60,222.22
2016-08-26 10:08:48+00:00,L7,229.70,228.13,209.37,229.66,244.70,228.34,227.93,232.72
2016-09-03 10:06:20+00:00,L8,225.39,223.38,212.25,227.94,247.28,227.91,227.91,228.67
2016-09-11 10:08:50+00:00,L7,223.15,218.85,206.60,224.86,238.41,217.63,220.22,225.30
2016-09-19 10:06:22+00:00,L8,225.33,215.94,210.08,220.34,226.88,210.67,215.62,220.23
2016-09-27 10:08:53+00:00,L7,224.87,220.31,209.46,227.56,246.26,218.87,221.61,222.38
2016-10-05 10:06:24+00:00,L8,219.75,219.42,204.85,223.55,236.65,219.48,217.11,223.29
2016-10-29 10:08:49+00:00,L7,220.95,217.49,210.09,224.36,235.65,214.61,202.82,214.77
2016-11-30 10:08:38+00:00,L7,216.82,222.96,206.72,226.95,227.05,201.63,198.07,204.22
2016-12-08 10:06:26+00:00,L8,216.65,215.27,204.46,219.49,227.45,203.51,199.26,210.34
2017-01-01 10:08:25+00:00,L7,196.76,205.64,187.17,184.47,204.75,197.29,191.49,177.40
2017-01-09 10:06:19+00:00,L8,215.52,210.67,201.45,216.48,224.40,200.70,196.75,207.07
2017-02-26 10:06:00+00:00,L8,216.64,214.90,202.76,220.59,226.43,204.23,204.82,213.34
2017-03-06 10:08:15+00:00,L7,210.91,212.85,200.10,220.66,230.95,205.67,214.14,223.24
2017-03-14 10:05:52+00:00,L8,221.06,216.74,207.95,226.30,233.01,211.03,216.27,216.95
2017-03-30 10:05:43+00:00,L8,222.42,220.37,207.45,226.12,237.44,218.36,219.71,222.64
2017-04-07 10:08:25+00:00,L7,219.03,220.76,209.41,232.62,244.35,223.69,222.19,228.40
2017-04-15 10:05:35+00:00,L8,219.49,215.71,207.85,222.70,229.04,212.86,219.07,216.84
2017-04-23 10:08:32+00:00,L7,226.64,223.91,209.94,231.43,241.52,219.14,223.88,223.80
2017-05-17 10:05:35+00:00,L8,227.85,236.86,221.33,236.60,251.74,225.95,226.35,225.18
2017-06-02 10:05:45+00:00,L8,230.71,234.25,223.79,233.84,239.21,221.10,220.98,223.13
2017-06-10 10:08:44+00:00,L7,233.04,241.04,210.58,222.58,235.00,218.01,228.44,224.88
2017-06-26 10:08:47+00:00,L7,221.59,221.46,208.92,223.25,230.19,203.11,214.59,213.69
2017-07-04 10:05:55+00:00,L8,231.31,235.68,212.73,229.58,238.68,223.17,231.40,226.27
2017-07-12 10:08:48+00:00,L7,227.19,223.55,219.54,231.35,241.20,223.16,228.58,225.64
2017-07-20 10:06:00+00:00,L8,226.44,224.07,208.98,228.97,233.91,216.27,220.31,222.02
2017-07-28 10:08:47+00:00,L7,227.51,239.31,222.58,235.19,248.16,219.38,240.46,229.78
2017-08-05 10:06:07+00:00,L8,230.49,233.72,225.91,237.03,241.55,222.58,225.74,226.22
2017-08-13 10:08:44+00:00,L7,233.91,243.59,232.83,235.51,243.62,224.12,247.13,233.80
2017-08-21 10:06:12+00:00,L8,230.14,236.90,222.94,227.68,239.78,217.19,226.28,225.28
2017-08-29 10:08:45+00:00,L7,226.96,234.51,224.41,228.90,239.05,218.35,222.95,229.37
2017-09-14 10:08:43+00:00,L7,237.51,231.62,209.82,226.29,240.26,228.00,229.48,234.77
2017-09-22 10:06:18+00:00,L8,228.92,226.43,209.18,227.71,237.29,221.51,230.52,231.10
2017-09-30 10:08:44+00:00,L7,220.93,218.72,208.33,219.72,233.49,213.27,221.46,224.72
2017-10-16 10:08:46+00:00,L7,225.96,220.88,216.75,226.03,242.08,219.22,219.59,224.72
2017-10-24 10:06:26+00:00,L8,220.74,214.60,204.69,222.03,231.20,215.46,215.50,218.19
2017-11-01 10:08:46+00:00,L7,222.93,216.47,205.47,225.55,234.38,216.94,215.84,221.60
2017-11-17 10:08:43+00:00,L7,221.45,218.12,209.86,224.19,234.94,218.00,207.90,218.09
2017-11-25 10:06:19+00:00,L8,214.49,217.46,204.22,223.08,229.09,209.35,204.17,216.22
2017-12-03 10:08:36+00:00,L7,216.86,210.42,202.17,218.89,236.38,209.09,206.96,211.58
2018-01-04 10:08:15+00:00,L7,211.55,211.09,207.98,214.56,224.07,205.75,204.24,210.05
2018-01-28 10:06:03+00:00,L8,217.34,216.51,206.33,221.00,232.20,211.42,203.12,218.07
2018-02-21 10:07:35+00:00,L7,224.87,219.84,211.42,215.66,223.54,207.46,213.56,214.32
2018-03-09 10:07:24+00:00,L7,231.20,228.09,217.67,232.01,246.53,236.06,221.46,222.40
2018-04-02 10:05:34+00:00,L8,224.19,219.14,207.37,224.83,233.70,220.90,222.38,224.56
2018-05-12 10:06:23+00:00,L7,224.05,223.79,211.67,229.37,239.94,225.86,229.07,228.51
2018-06-05 10:04:54+00:00,L8,221.79,218.04,216.90,232.37,236.61,218.55,223.21,223.33
2018-06-21 10:05:05+00:00,L8,226.67,224.87,208.58,236.95,242.48,227.17,235.78,231.51
2018-06-29 10:05:34+00:00,L7,226.56,222.39,218.07,239.84,239.92,223.44,227.85,224.87
2018-07-07 10:05:14+00:00,L8,220.48,220.29,209.23,232.90,237.92,222.20,228.08,222.17
2018-07-15 10:05:15+00:00,L7,223.50,222.78,212.69,232.38,241.81,223.53,231.10,226.64
2018-07-23 10:05:21+00:00,L8,218.69,214.10,203.87,226.13,,,,
2018-07-31 10:04:59+00:00,L7,231.31,229.54,215.34,234.63,260.55,226.07,234.13,230.97
2018-08-08 10:05:30+00:00,L8,227.42,222.76,207.73,232.38,247.71,229.16,229.87,231.95
2018-08-16 10:04:41+00:00,L7,240.24,234.49,218.88,233.21,247.25,226.53,229.42,232.30
2018-08-24 10:05:38+00:00,L8,226.45,221.72,208.80,227.59,239.45,222.97,223.39,223.53
2018-09-01 10:04:21+00:00,L7,226.06,226.25,218.56,231.35,231.21,214.28,219.52,220.93
2018-09-09 10:05:44+00:00,L8,225.83,223.06,209.18,229.97,240.28,223.98,222.36,224.36
2018-10-11 10:05:57+00:00,L8,218.40,219.68,207.05,224.27,233.02,210.41,209.01,218.50
2018-11-28 10:06:03+00:00,L8,215.94,211.23,200.86,220.96,224.61,200.93,197.71,206.61
2018-12-22 10:01:39+00:00,L7,221.61,214.71,211.82,229.91,236.59,,204.42,
2019-01-07 10:01:10+00:00,L7,204.29,211.06,195.00,204.97,,,,
2019-01-15 10:05:58+00:00,L8,216.99,210.07,203.74,218.35,225.39,201.04,197.95,203.37
2019-02-16 10:05:52+00:00,L8,217.99,218.87,208.73,222.89,237.07,215.68,211.71,216.10
2019-02-24 09:59:41+00:00,L7,218.24,222.67,217.62,222.87,233.00,203.83,204.06,208.18
2019-03-04 10:05:48+00:00,L8,220.64,220.29,208.75,225.37,232.31,210.52,218.64,221.32
2019-03-12 09:59:10+00:00,L7,214.79,217.32,207.94,221.95,233.75,211.69,209.46,222.21
2019-03-28 09:58:38+00:00,L7,228.99,232.80,220.56,232.59,249.51,223.70,236.92,225.71
2019-04-05 10:05:39+00:00,L8,219.01,217.29,209.37,226.83,226.96,206.33,215.33,212.87
2019-04-13 09:58:04+00:00,L7,219.22,221.02,205.76,224.72,239.18,224.09,224.51,223.36
2019-04-29 09:57:29+00:00,L7,210.94,211.82,210.96,229.57,223.99,210.55,212.77,208.16
2019-05-07 10:05:37+00:00,L8,223.99,222.56,210.30,221.81,,,,
2019-05-23 10:05:47+00:00,L8,224.61,223.69,208.14,234.46,247.02,222.40,228.48,223.77
2019-05-31 09:56:16+00:00,L7,235.87,237.90,223.54,238.12,260.45,218.10,221.34,220.87
2019-06-08 10:05:55+00:00,L8,220.77,232.37,210.19,229.76,235.78,219.04,212.51,221.32
2019-06-16 09:55:42+00:00,L7,226.60,221.64,218.55,232.41,229.88,214.04,219.67,222.56
2019-06-24 10:06:00+00:00,L8,219.18,222.12,208.90,227.99,233.52,211.66,216.27,222.05
2019-07-02 09:55:06+00:00,L7,229.74,229.03,223.17,230.33,237.41,221.91,225.03,224.76
2019-07-18 09:54:29+00:00,L7,214.44,212.42,203.20,220.59,233.64,223.95,224.85,229.47
2019-07-26 10:06:09+00:00,L8,223.72,221.44,212.03,229.45,241.75,228.34,231.01,230.58
2019-08-03 09:53:50+00:00,L7,225.91,231.10,216.60,231.28,240.65,219.87,235.39,222.87
2019-08-11 10:06:15+00:00,L8,219.69,223.40,208.31,226.33,239.69,218.31,221.61,225.71
2019-08-19 09:53:10+00:00,L7,237.55,234.59,229.03,248.32,247.38,220.52,229.03,232.59
2019-08-27 10:06:19+00:00,L8,221.82,223.33,208.11,230.41,237.22,213.94,219.17,222.26
2019-09-04 09:52:29+00:00,L7,226.26,224.68,213.46,230.98,241.30,220.69,221.48,230.76
2019-09-12 10:06:23+00:00,L8,221.82,221.14,211.91,226.12,241.54,220.78,219.92,224.46
2019-09-20 09:51:46+00:00,L7,223.21,220.33,214.87,230.12,232.99,208.91,211.09,221.88
2019-09-28 10:06:28+00:00,L8,221.34,220.64,212.92,224.51,237.15,218.82,220.59,222.08
2019-10-06 09:51:06+00:00,L7,229.60,225.73,222.53,233.56,242.11,221.85,218.98,226.01
2019-10-14 10:06:31+00:00,L8,224.29,218.47,208.54,224.37,234.22,216.40,220.39,224.01
2019-12-25 09:47:22+00:00,L7,208.27,215.30,193.51,212.72,220.79,195.69,189.25,194.50
2020-01-02 10:06:21+00:00,L8,215.30,213.94,202.28,217.13,228.32,201.36,190.47,203.52
2020-01-10 09:46:33+00:00,L7,210.87,,,,230.48,207.64,191.21,
2020-01-18 10:06:18+00:00,L8,,369.55,,,,203.06,207.26,205.02
2020-01-26 09:45:46+00:00,L7,213.10,215.12,206.18,226.47,224.87,197.50,191.68,203.82
2020-02-11 09:44:57+00:00,L7,226.10,215.19,210.60,217.87,227.72,206.09,204.08,218.56
2020-02-27 09:44:06+00:00,L7,218.75,211.43,207.19,225.34,227.92,204.40,204.29,214.35
2020-03-22 10:05:56+00:00,L8,219.51,219.93,206.59,222.78,240.98,224.06,219.98,223.68
2020-04-07 10:05:47+00:00,L8,222.32,228.54,208.07,230.05,247.05,222.48,224.71,226.24
2020-04-15 09:41:26+00:00,L7,226.19,235.95,220.67,236.29,247.54,227.55,227.54,233.82
2020-05-17 09:39:30+00:00,L7,220.22,219.57,208.59,226.26,230.46,214.01,220.89,220.16
2020-05-25 10:05:35+00:00,L8,220.65,217.63,206.70,223.17,236.70,211.49,218.74,217.17
2020-06-10 10:05:44+00:00,L8,214.71,217.48,211.56,217.39,226.24,205.57,204.88,206.66
2020-06-18 09:37:37+00:00,L7,233.22,230.84,221.70,225.79,237.05,214.73,227.48,222.74
2020-06-26 10:05:52+00:00,L8,234.08,227.07,224.88,229.63,237.23,214.84,221.98,219.77
2020-07-12 10:05:59+00:00,L8,225.56,223.47,212.79,228.90,239.78,219.75,220.23,216.75
2020-07-20 09:35:41+00:00,L7,234.59,232.36,223.35,231.77,244.34,221.65,231.90,224.80
2020-07-28 10:06:04+00:00,L8,236.62,230.63,223.21,236.16,247.41,226.50,231.53,230.63
2020-08-05 09:34:41+00:00,L7,233.75,232.89,207.91,225.83,234.03,214.70,222.41,221.87
2020-08-13 10:06:07+00:00,L8,227.17,227.59,214.88,228.31,241.33,226.03,223.67,221.10
