dates,satname,sar0610-0000,sar0610-0001,sar0610-0002,sar0610-0003,sar0610-0004,sar0610-0005,sar0610-0006,sar0610-0007
2008-06-09 09:53:59+00:00,L5,202.86,202.44,205.75,189.20,208.55,206.67,214.15,212.04
2008-06-25 09:53:32+00:00,L5,191.81,196.63,193.59,191.00,209.49,193.37,197.34,205.45
2008-07-11 09:53:05+00:00,L5,190.71,200.99,198.58,178.97,210.50,202.39,196.04,208.02
2008-07-19 09:55:28+00:00,L7,203.20,209.81,206.45,188.35,215.19,213.65,208.30,207.29
2008-08-04 09:55:22+00:00,L7,203.15,205.40,202.21,184.28,215.03,207.07,199.76,208.87
2008-09-29 09:50:46+00:00,L5,202.41,204.59,212.24,190.67,217.40,210.81,214.74,218.39
2009-02-04 09:51:44+00:00,L5,201.35,196.17,197.15,197.03,213.57,201.18,201.86,205.67
2009-02-28 09:56:10+00:00,L7,202.06,202.86,202.59,185.70,213.41,206.76,203.01,210.60
2009-03-08 09:52:31+00:00,L5,201.80,202.00,206.39,,214.21,202.33,208.53,211.15
2009-04-17 09:56:29+00:00,L7,199.67,204.48,202.76,187.94,215.97,205.17,205.34,216.48
2009-05-03 09:56:32+00:00,L7,194.71,192.47,192.92,182.28,204.52,194.51,201.32,198.52
2009-05-11 09:53:49+00:00,L5,200.63,195.35,199.83,189.90,214.54,193.08,200.63,202.78
2009-05-19 09:56:34+00:00,L7,192.91,198.61,197.59,183.71,209.85,200.36,198.57,203.31
2009-06-04 09:56:34+00:00,L7,201.25,204.41,198.86,182.90,214.31,205.94,197.93,209.33
2009-06-12 09:54:24+00:00,L5,191.54,199.76,197.06,182.36,212.50,220.56,203.50,212.16
2009-06-28 09:54:41+00:00,L5,193.81,198.31,197.23,194.13,208.32,201.75,202.27,214.14
2009-07-30 09:55:12+00:00,L5,197.26,197.43,198.84,185.30,209.18,205.14,207.12,211.14
2009-08-15 09:55:27+00:00,L5,198.88,208.87,208.89,193.23,219.90,213.89,218.95,220.79
2009-08-31 09:55:41+00:00,L5,210.06,206.37,212.46,193.66,210.60,204.24,208.19,213.04
2009-10-02 09:56:06+00:00,L5,199.27,197.95,201.28,,220.41,203.52,207.06,214.77
2009-10-18 09:56:16+00:00,L5,212.81,202.33,190.85,190.03,209.15,207.15,212.22,220.64
2009-10-26 09:56:27+00:00,L7,212.04,220.84,209.84,203.07,214.62,204.88,208.99,220.95
2009-11-11 09:56:42+00:00,L7,197.21,197.08,204.12,185.07,215.84,200.77,204.62,218.03
2009-12-05 09:56:39+00:00,L5,197.70,204.21,211.42,194.35,218.59,210.08,215.56,218.19
2010-02-23 09:57:04+00:00,L5,201.82,200.65,205.17,198.32,221.01,206.70,207.32,218.69
2010-03-11 09:57:05+00:00,L5,193.81,197.15,204.66,188.08,208.60,205.40,203.94,208.44
2010-04-20 09:58:20+00:00,L7,190.26,195.99,,,,,187.71,205.38
2010-05-22 09:58:14+00:00,L7,203.01,201.94,204.55,190.49,215.95,,,
2010-09-03 09:56:24+00:00,L5,207.63,211.82,206.95,193.70,216.35,209.60,209.97,215.53
2010-11-06 09:55:56+00:00,L5,201.58,206.98,209.97,,222.15,207.65,211.94,218.01
2011-01-25 09:56:04+00:00,L5,199.13,203.53,209.48,190.72,217.46,207.18,205.56,215.32
2011-02-10 09:56:06+00:00,L5,204.38,202.25,210.52,196.65,220.65,211.25,208.59,218.51
2011-02-26 09:56:05+00:00,L5,198.79,199.56,201.93,197.60,213.63,206.46,203.84,215.65
2011-03-22 09:59:41+00:00,L7,189.84,195.86,200.28,174.92,208.95,193.58,198.91,202.67
2011-05-01 09:55:46+00:00,L5,209.89,217.32,213.36,194.88,215.46,209.33,216.50,219.69
2011-05-17 09:55:42+00:00,L5,202.18,206.36,205.82,189.59,213.17,207.27,206.31,219.39
2011-08-13 09:59:32+00:00,L7,196.01,204.28,207.06,187.40,215.06,204.68,200.51,214.53
2011-08-29 09:59:30+00:00,L7,199.48,204.83,212.42,,,,207.48,206.82
2011-09-06 09:54:45+00:00,L5,196.23,204.50,211.33,199.45,212.10,208.59,210.77,220.68
2011-09-14 09:59:24+00:00,L7,191.35,192.86,201.52,176.37,214.99,203.01,196.81,207.07
2011-09-22 09:54:31+00:00,L5,204.69,208.59,216.66,194.17,216.30,206.60,219.61,217.02
2012-02-21 10:00:16+00:00,L7,,,205.73,192.61,213.69,198.95,200.41,209.42
2012-03-08 10:00:12+00:00,L7,,204.46,204.78,,215.55,202.68,200.62,185.54
2012-03-24 10:00:15+00:00,L7,191.74,196.20,201.79,,211.84,193.77,196.61,201.75
2012-04-09 10:00:11+00:00,L7,203.55,205.45,207.50,187.81,212.02,195.50,206.73,215.72
2012-05-27 10:00:40+00:00,L7,184.71,187.59,194.22,182.11,212.72,196.51,195.93,205.90
2012-08-15 10:01:16+00:00,L7,191.74,190.31,200.33,176.96,207.28,193.62,197.45,200.77
2012-09-16 10:01:34+00:00,L7,200.08,203.09,204.94,185.09,215.55,202.50,203.67,213.97
2012-10-02 10:01:45+00:00,L7,230.69,229.32,210.41,191.71,215.29,205.78,206.80,215.97
2013-01-06 10:02:18+00:00,L7,,209.90,222.55,206.38,215.30,206.80,208.06,227.78
2013-02-07 10:02:21+00:00,L7,,,189.67,,,,,212.32
2013-03-24 10:02:17+00:00,L8,,618.11,653.37,638.52,,,,
2013-04-12 10:02:09+00:00,L7,201.53,203.76,202.85,186.57,214.69,205.06,196.41,205.99
2013-06-15 10:01:47+00:00,L7,196.48,189.05,204.10,183.81,207.71,194.71,194.33,201.51
2013-07-09 10:08:07+00:00,L8,203.07,206.13,207.08,186.52,216.15,201.71,208.08,211.93
2013-07-25 10:08:06+00:00,L8,202.13,215.12,208.16,186.43,216.66,203.36,201.41,209.63
2013-08-02 10:01:23+00:00,L7,204.21,199.65,219.40,187.76,207.62,201.48,195.26,203.59
2013-08-10 10:08:08+00:00,L8,206.93,206.97,213.17,193.04,214.56,205.26,207.85,214.38
2013-08-18 10:01:27+00:00,L7,202.48,195.53,201.25,186.06,212.93,194.98,196.36,203.53
2013-08-26 10:08:11+00:00,L8,204.31,203.27,204.83,187.45,213.98,200.44,203.00,204.69
2013-09-03 10:01:39+00:00,L7,204.40,203.22,206.63,193.13,209.99,202.02,209.08,210.89
2013-09-11 10:08:08+00:00,L8,210.16,207.56,207.59,193.29,216.65,205.76,211.05,221.60
2013-09-19 10:01:49+00:00,L7,202.29,197.55,203.32,186.89,213.79,196.11,200.30,206.56
2013-11-06 10:02:16+00:00,L7,201.63,205.33,201.44,,,198.30,199.33,210.85
2013-11-14 10:07:50+00:00,L8,206.48,208.35,208.20,188.94,215.51,205.20,209.28,220.49
2013-12-16 10:07:39+00:00,L8,208.04,210.61,209.19,192.07,215.16,207.63,207.48,219.43
2014-01-09 10:02:34+00:00,L7,207.61,208.93,207.88,,217.42,217.67,210.30,224.63
2014-01-25 10:02:54+00:00,L7,196.60,214.09,208.55,185.64,212.39,201.67,198.38,224.32
2014-03-06 10:06:42+00:00,L8,197.82,200.81,203.74,186.54,211.87,195.20,201.67,209.50
2014-03-22 10:06:31+00:00,L8,197.91,203.00,202.97,184.42,212.22,199.05,198.24,204.00
2014-04-23 10:06:00+00:00,L8,206.30,206.96,207.67,187.24,215.96,203.29,206.18,207.95
2014-05-09 10:05:44+00:00,L8,210.24,207.03,208.24,192.18,217.54,225.31,202.34,217.93
2014-05-17 10:03:28+00:00,L7,192.78,197.72,201.87,,,199.19,198.10,204.86
2014-06-10 10:05:49+00:00,L8,201.58,205.08,204.37,190.96,218.35,203.54,199.20,208.53
2014-06-18 10:03:32+00:00,L7,187.22,201.73,197.62,178.02,208.56,193.76,189.65,203.41
2014-06-26 10:05:50+00:00,L8,203.09,205.64,204.68,184.70,215.69,201.13,202.87,208.47
2014-07-12 10:06:00+00:00,L8,206.10,206.68,207.39,193.09,216.09,198.00,205.48,211.73
2014-08-13 10:06:11+00:00,L8,203.25,204.11,207.77,186.10,215.59,204.98,209.86,214.88
2014-08-21 10:03:46+00:00,L7,210.13,202.65,211.38,192.98,209.49,196.89,200.60,204.43
2014-08-29 10:06:12+00:00,L8,207.04,219.44,209.55,192.63,215.83,204.51,205.47,216.51
2014-09-14 10:06:16+00:00,L8,204.22,206.93,208.19,185.39,213.22,202.16,203.76,209.34
2014-09-30 10:06:17+00:00,L8,200.48,204.98,202.94,187.23,214.55,198.75,201.34,206.82
2014-10-08 10:04:04+00:00,L7,205.45,197.82,228.78,189.90,213.82,233.01,204.26,206.29
2014-10-24 10:04:13+00:00,L7,202.59,204.94,202.56,,,195.07,197.80,205.61
2014-11-01 10:06:19+00:00,L8,204.07,205.20,207.41,186.93,213.77,203.75,200.67,208.89
2014-12-19 10:06:15+00:00,L8,198.79,202.61,206.06,191.39,214.82,201.48,204.97,219.98
2015-01-04 10:06:10+00:00,L8,201.47,205.52,205.82,188.17,214.31,204.53,204.61,216.25
2015-01-28 10:04:46+00:00,L7,194.43,203.30,205.12,185.62,214.89,204.16,198.78,225.60
2015-05-04 10:05:27+00:00,L7,203.98,199.69,209.10,184.81,215.90,199.20,201.09,207.02
2015-05-28 10:05:12+00:00,L8,207.40,208.12,211.59,188.62,218.02,211.16,199.67,209.69
2015-06-05 10:05:41+00:00,L7,202.52,222.79,211.43,186.27,214.42,199.35,199.03,209.11
2015-06-21 10:05:44+00:00,L7,,205.54,210.74,191.70,214.14,206.12,202.15,204.54
2015-06-29 10:05:31+00:00,L8,202.27,205.71,207.31,192.69,217.05,202.37,204.94,208.05
2015-07-07 10:05:50+00:00,L7,191.37,195.40,202.26,185.28,214.07,195.13,195.17,208.80
2015-07-15 10:05:41+00:00,L8,194.79,201.44,207.01,186.13,215.21,201.09,201.18,207.49
2015-07-23 10:05:53+00:00,L7,,205.75,208.92,195.44,216.47,196.13,207.64,203.58
2015-07-31 10:05:45+00:00,L8,206.24,205.27,210.94,195.59,217.62,199.75,203.64,217.43
2015-08-08 10:05:57+00:00,L7,194.84,,211.91,190.05,212.91,194.13,,
2015-08-16 10:05:51+00:00,L8,196.85,199.46,203.97,192.65,214.51,202.09,199.26,204.90
2015-09-01 10:05:56+00:00,L8,186.38,188.65,203.54,186.17,211.27,194.73,199.13,202.57
2015-10-03 10:06:09+00:00,L8,199.67,196.12,205.18,191.50,214.71,201.61,208.13,217.34
2015-10-11 10:06:15+00:00,L7,204.74,195.57,213.69,186.71,214.24,197.53,193.75,220.08
2015-10-19 10:06:10+00:00,L8,207.53,205.63,214.33,190.97,215.78,200.91,206.03,209.98
2015-11-04 10:06:15+00:00,L8,209.04,200.25,206.13,190.55,216.72,196.38,204.59,208.59
2015-12-22 10:06:16+00:00,L8,207.65,206.44,210.55,191.04,214.78,204.22,204.32,220.02
2016-01-15 10:07:46+00:00,L7,201.27,208.30,204.94,188.62,214.44,201.33,202.02,203.00
2016-01-23 10:06:13+00:00,L8,,,,,,,214.05,215.94
2016-02-08 10:06:08+00:00,L8,201.37,205.61,203.08,187.09,215.25,203.98,204.63,227.86
2016-02-24 10:06:02+00:00,L8,200.21,203.67,207.90,187.69,215.91,208.55,205.90,219.62
2016-03-03 10:08:07+00:00,L7,,205.00,211.05,193.02,205.29,197.75,200.51,204.66
2016-03-27 10:05:50+00:00,L8,205.56,205.52,208.39,194.17,215.91,201.79,210.08,221.39
2016-04-20 10:08:26+00:00,L7,205.66,203.27,203.16,188.31,214.60,208.12,200.15,217.08
2016-05-06 10:08:31+00:00,L7,205.96,196.02,205.78,190.89,214.24,196.53,197.49,206.53
2016-06-07 10:08:39+00:00,L7,201.53,199.34,202.29,191.52,200.79,198.96,192.53,198.09
2016-06-15 10:05:50+00:00,L8,207.54,205.39,208.63,189.20,215.33,225.39,201.62,209.87
2016-07-01 10:05:59+00:00,L8,195.16,199.12,206.58,185.10,215.19,204.00,196.85,209.14
2016-07-17 10:06:06+00:00,L8,205.71,224.18,208.12,192.55,215.70,201.57,203.72,207.41
2016-07-25 10:08:44+00:00,L7,194.41,197.66,199.91,,204.89,197.38,190.45,200.93
2016-08-02 10:06:09+00:00,L8,206.38,200.69,206.71,192.71,216.19,197.74,196.46,203.74
2016-08-18 10:06:13+00:00,L8,204.94,204.73,203.44,194.03,213.45,204.21,205.25,208.14
2016-08-26 10:08:48+00:00,L7,195.47,199.30,203.12,,204.02,192.68,196.20,204.91
2016-09-03 10:06:20+00:00,L8,208.12,224.64,213.82,189.04,216.19,208.91,213.95,219.92
2016-09-11 10:08:50+00:00,L7,196.87,216.21,199.34,,,195.55,197.10,199.23
2016-09-27 10:08:53+00:00,L7,204.82,205.00,209.15,194.20,208.49,197.14,203.12,204.80
2016-10-05 10:06:24+00:00,L8,209.05,206.65,209.31,187.65,214.59,204.98,204.49,208.05
2016-10-29 10:08:49+00:00,L7,206.41,208.20,210.81,191.53,214.85,206.61,202.19,215.45
2016-11-30 10:08:38+00:00,L7,198.70,201.45,203.86,185.15,214.13,209.35,200.51,213.30
2016-12-08 10:06:26+00:00,L8,213.65,230.11,206.46,190.27,215.95,206.38,208.88,221.58
2016-12-16 10:08:34+00:00,L7,210.56,206.86,209.99,,215.36,213.42,207.87,219.51
2016-12-24 10:06:22+00:00,L8,207.77,,,,,,207.77,219.08
2017-01-01 10:08:25+00:00,L7,,203.94,214.28,,217.52,211.51,210.44,220.14
2017-01-09 10:06:19+00:00,L8,206.81,205.25,207.57,192.15,215.34,211.59,205.86,220.72
2017-01-25 10:06:14+00:00,L8,211.66,206.45,208.25,,216.48,211.57,206.66,223.42
2017-02-02 10:08:08+00:00,L7,202.13,202.81,208.23,196.70,216.20,208.67,194.74,224.60
2017-02-10 10:06:05+00:00,L8,195.43,194.23,206.50,185.91,215.60,202.58,204.05,223.89
2017-02-26 10:06:00+00:00,L8,199.93,201.19,204.47,187.96,216.06,201.25,203.65,213.17
2017-03-14 10:05:52+00:00,L8,204.67,206.77,199.73,191.77,215.36,202.33,203.60,207.46
2017-04-07 10:08:25+00:00,L7,199.69,203.64,205.57,190.93,214.27,198.19,200.24,206.83
2017-04-15 10:05:35+00:00,L8,203.54,204.68,206.60,189.05,215.38,205.31,197.10,210.94
2017-05-25 10:08:39+00:00,L7,,,207.03,189.99,209.69,194.77,198.99,203.90
2017-06-18 10:05:51+00:00,L8,175.27,204.58,201.58,187.47,215.57,194.96,194.37,206.48
2017-06-26 10:08:47+00:00,L7,182.74,206.78,196.61,190.83,214.72,196.45,198.83,206.41
2017-07-04 10:05:55+00:00,L8,,205.75,207.63,193.46,216.73,199.94,202.90,210.68
2017-07-12 10:08:48+00:00,L7,,239.17,205.50,192.99,214.15,200.37,199.40,209.28
2017-07-20 10:06:00+00:00,L8,197.75,198.66,199.57,,220.06,201.16,206.94,208.11
2017-08-05 10:06:07+00:00,L8,192.73,200.44,188.62,184.25,209.07,194.68,194.78,204.60
2017-08-13 10:08:44+00:00,L7,203.05,202.13,202.12,189.91,215.40,201.48,201.48,211.50
2017-08-21 10:06:12+00:00,L8,201.77,203.17,228.82,189.73,214.94,199.98,202.45,207.09
2017-08-29 10:08:45+00:00,L7,185.68,,200.62,185.26,211.20,196.05,,
2017-09-06 10:06:14+00:00,L8,205.32,206.33,203.58,,220.41,201.04,203.95,207.89
2017-09-14 10:08:43+00:00,L7,203.41,204.94,,193.00,212.87,,,
2017-09-22 10:06:18+00:00,L8,200.72,205.95,204.75,191.44,215.60,197.37,206.70,207.70
2017-09-30 10:08:44+00:00,L7,197.71,201.49,202.04,196.51,213.20,197.81,197.34,205.58
2017-10-08 10:06:24+00:00,L8,204.57,206.53,205.67,188.01,215.49,202.66,215.46,214.90
2017-10-24 10:06:26+00:00,L8,206.44,206.53,206.85,189.38,216.14,205.33,204.32,219.03
2017-11-01 10:08:46+00:00,L7,203.16,,211.23,197.33,213.36,200.56,,
2017-11-17 10:08:43+00:00,L7,198.53,204.17,205.37,188.38,216.23,207.15,202.72,221.45
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2018-01-04 10:08:15+00:00,L7,198.38,,226.04,195.68,217.28,206.93,,
2018-01-20 10:08:01+00:00,L7,206.14,208.44,209.45,196.87,216.08,196.75,205.70,224.58
2018-03-09 10:07:24+00:00,L7,207.48,203.64,207.24,192.74,216.33,206.72,210.79,218.20
2018-03-17 10:05:41+00:00,L8,205.30,,,203.75,,201.89,208.30,210.48
2018-04-02 10:05:34+00:00,L8,205.57,203.56,203.29,192.33,214.98,203.78,212.14,216.09
2018-05-12 10:06:23+00:00,L7,,195.87,203.09,186.07,215.49,197.70,204.00,212.47
2018-06-21 10:05:05+00:00,L8,206.95,205.71,208.58,192.25,214.91,207.05,204.31,211.51
2018-06-29 10:05:34+00:00,L7,190.12,195.99,204.22,186.27,214.00,200.64,199.13,204.29
2018-07-07 10:05:14+00:00,L8,198.18,,206.47,186.45,215.19,201.76,200.88,213.47
2018-07-15 10:05:15+00:00,L7,187.43,,195.65,182.49,213.33,194.84,196.09,203.40
2018-07-23 10:05:21+00:00,L8,199.67,203.69,181.42,186.80,215.50,,,
2018-07-31 10:04:59+00:00,L7,189.86,192.95,196.98,183.21,215.91,207.42,201.28,208.29
2018-08-08 10:05:30+00:00,L8,194.92,198.93,201.60,186.22,213.94,196.50,201.16,209.66
2018-08-16 10:04:41+00:00,L7,197.61,201.00,212.58,188.34,215.08,201.34,203.58,213.45
2018-08-24 10:05:38+00:00,L8,198.81,213.74,205.29,188.84,216.08,202.33,207.39,221.22
2018-09-01 10:04:21+00:00,L7,186.35,189.81,196.24,,216.48,204.36,198.29,208.17
2018-09-17 10:04:00+00:00,L7,190.24,,,191.76,209.20,193.69,,
2018-10-19 10:03:14+00:00,L7,204.70,198.94,206.20,186.51,216.09,205.50,203.41,208.47
2018-11-20 10:02:31+00:00,L7,171.31,191.62,197.29,186.26,215.47,199.37,198.81,212.63
2018-12-30 10:06:00+00:00,L8,209.14,210.42,219.56,188.84,216.15,214.18,210.30,226.41
2019-01-07 10:01:10+00:00,L7,200.31,208.85,191.40,,,217.44,198.50,221.68
2019-01-15 10:05:58+00:00,L8,206.59,208.46,205.78,186.74,216.54,201.86,207.86,209.76
2019-01-23 10:00:39+00:00,L7,81.73,,,183.66,,192.56,198.62,209.83
2019-02-16 10:05:52+00:00,L8,210.48,209.08,205.25,,227.88,206.42,207.86,216.75
2019-02-24 09:59:41+00:00,L7,193.34,196.28,197.70,172.88,214.34,204.54,189.98,214.47
2019-03-04 10:05:48+00:00,L8,200.51,204.95,207.20,186.89,215.37,201.34,203.27,209.94
2019-03-12 09:59:10+00:00,L7,204.64,,202.39,189.27,215.32,204.34,206.04,
2019-03-20 10:05:43+00:00,L8,205.91,205.73,206.88,190.21,216.94,208.10,212.02,222.27
2019-03-28 09:58:38+00:00,L7,204.83,205.46,202.58,185.78,213.95,208.68,198.47,206.78
2019-04-05 10:05:39+00:00,L8,,,,,,208.25,214.14,202.63
2019-04-13 09:58:04+00:00,L7,,209.14,208.73,194.67,213.82,195.33,206.91,206.37
2019-04-29 09:57:29+00:00,L7,187.41,193.28,184.55,172.90,205.80,201.25,195.12,201.70
2019-05-07 10:05:37+00:00,L8,199.63,201.36,202.80,187.71,215.73,197.31,202.03,207.90
2019-05-23 10:05:47+00:00,L8,206.07,200.04,205.10,187.90,216.09,204.69,208.77,209.82
2019-05-31 09:56:16+00:00,L7,200.67,195.76,203.90,,221.55,210.43,202.98,221.00
2019-06-08 10:05:55+00:00,L8,193.04,201.08,202.84,185.16,219.52,218.48,199.33,206.46
2019-06-24 10:06:00+00:00,L8,192.35,198.12,205.08,184.70,216.46,200.24,191.26,205.59
2019-07-02 09:55:06+00:00,L7,187.42,183.31,198.51,,201.62,197.11,188.65,201.64
2019-07-18 09:54:29+00:00,L7,,,208.88,194.11,214.35,201.30,,
2019-07-26 10:06:09+00:00,L8,200.25,202.40,205.63,183.66,213.11,199.43,194.04,210.33
2019-08-03 09:53:50+00:00,L7,204.08,204.56,206.10,192.22,213.12,199.48,209.07,203.19
2019-08-11 10:06:15+00:00,L8,194.76,202.32,202.33,184.66,214.21,202.73,201.74,205.71
2019-08-19 09:53:10+00:00,L7,183.20,188.35,197.46,,215.61,199.17,193.89,206.91
2019-09-04 09:52:29+00:00,L7,,,205.98,187.22,214.00,197.29,208.58,204.62
2019-09-12 10:06:23+00:00,L8,197.95,200.44,202.93,186.39,213.96,200.15,200.07,207.44
2019-09-20 09:51:46+00:00,L7,202.37,193.48,200.96,185.76,213.82,208.61,192.68,202.09
2019-09-28 10:06:28+00:00,L8,204.58,205.26,207.22,188.53,214.63,205.57,208.61,225.79
2019-10-06 09:51:06+00:00,L7,184.41,198.38,201.47,187.27,215.39,207.29,197.05,214.01
2019-10-22 09:50:26+00:00,L7,205.55,178.02,,,,,,
2019-10-30 10:06:31+00:00,L8,206.65,206.16,209.16,194.37,216.46,200.47,207.77,224.07
2019-11-07 09:49:43+00:00,L7,,222.89,231.34,202.62,215.49,,,219.47
2019-12-01 10:06:27+00:00,L8,203.10,206.49,207.11,188.73,214.53,210.66,206.23,220.94
2019-12-09 09:48:11+00:00,L7,,,205.75,193.60,216.04,206.04,,206.84
2019-12-25 09:47:22+00:00,L7,204.57,204.85,213.49,,216.20,217.16,210.10,221.87
2020-01-10 09:46:33+00:00,L7,191.73,205.57,201.98,,,206.21,202.96,209.46
2020-01-18 10:06:18+00:00,L8,201.18,205.99,209.36,188.88,216.35,207.73,202.21,218.92
2020-01-26 09:45:46+00:00,L7,203.54,204.25,205.05,,215.79,209.36,202.07,220.34
2020-02-11 09:44:57+00:00,L7,204.74,204.54,,,,,,208.91
2020-03-30 09:42:21+00:00,L7,197.52,206.90,203.56,185.53,214.47,198.44,198.88,212.55
2020-04-07 10:05:47+00:00,L8,203.36,207.03,204.28,189.29,215.69,206.39,208.65,219.48
2020-04-15 09:41:26+00:00,L7,233.82,238.44,209.81,194.25,212.27,200.11,206.90,207.10
2020-04-23 10:05:40+00:00,L8,202.24,206.53,208.85,187.19,215.06,233.30,208.41,227.39
2020-05-25 10:05:35+00:00,L8,209.77,216.91,221.26,192.72,216.42,222.94,212.51,217.54
2020-06-10 10:05:44+00:00,L8,208.30,181.90,165.69,187.95,212.57,194.13,186.64,206.18
2020-06-18 09:37:37+00:00,L7,,206.24,208.54,189.29,217.67,197.93,207.23,207.45
2020-06-26 10:05:52+00:00,L8,210.00,205.93,204.24,189.49,216.14,200.45,208.97,211.78
2020-07-12 10:05:59+00:00,L8,208.76,203.11,205.98,191.22,214.92,205.56,205.54,215.47
2020-07-20 09:35:41+00:00,L7,203.52,,,,,,,
2020-07-28 10:06:04+00:00,L8,206.97,199.04,199.06,186.45,215.99,207.25,208.42,207.13
2020-08-05 09:34:41+00:00,L7,199.00,194.49,202.91,185.44,212.08,195.63,195.28,205.52
2020-08-13 10:06:07+00:00,L8,198.44,194.58,203.53,188.16,214.85,199.71,200.78,206.24
2020-08-21 09:33:40+00:00,L7,,200.42,205.09,188.37,215.48,197.15,197.99,204.51
2020-08-29 10:06:16+00:00,L8,207.87,198.19,204.70,186.44,213.78,196.95,198.69,211.34
2020-09-06 09:32:37+00:00,L7,206.23,200.05,,,,,,215.82
2020-09-30 10:06:26+00:00,L8,210.23,205.71,206.55,187.96,215.70,201.65,211.05,222.06
2020-10-08 09:30:33+00:00,L7,212.56,210.18,219.33,193.86,214.77,205.20,209.88,220.70
2020-10-16 10:06:28+00:00,L8,210.54,206.06,215.11,200.20,216.20,223.95,209.61,219.40
2020-10-24 09:29:30+00:00,L7,,199.83,205.51,,,,,
2020-11-09 09:28:25+00:00,L7,207.96,205.91,208.51,198.81,214.60,196.11,204.20,227.80
2020-11-17 10:06:26+00:00,L8,208.05,218.35,229.76,197.12,216.16,208.98,209.42,222.05
2020-12-27 09:24:56+00:00,L7,196.79,197.35,218.18,,216.38,,196.67,231.26
2021-01-20 10:06:16+00:00,L8,208.51,205.12,210.87,187.11,216.06,207.46,202.34,215.99
2021-02-21 10:06:10+00:00,L8,206.44,199.96,220.68,192.93,215.77,205.65,204.01,212.94
2021-03-01 09:20:16+00:00,L7,197.78,,,,,,,
2021-03-25 10:05:56+00:00,L8,208.41,203.29,201.44,186.41,228.11,207.53,208.52,216.87
2021-04-02 09:17:43+00:00,L7,197.97,201.89,,,,198.75,197.21,210.04
2021-04-26 10:05:43+00:00,L8,207.74,204.42,202.55,185.65,214.68,201.23,197.87,199.20
2021-05-12 10:05:41+00:00,L8,208.00,205.17,203.48,188.86,215.94,205.24,212.23,211.29
2021-06-05 09:12:19+00:00,L7,215.44,215.35,208.12,192.32,202.97,205.79,214.96,206.84
2021-06-13 10:05:57+00:00,L8,207.87,215.96,212.53,186.25,215.69,205.40,205.68,224.48
2021-06-21 09:11:01+00:00,L7,173.51,162.68,194.85,163.39,210.06,193.80,183.04,202.42
2021-07-07 09:09:41+00:00,L7,189.99,,,184.60,203.79,,,
2021-07-15 10:06:02+00:00,L8,207.64,204.08,207.50,193.87,216.47,230.11,198.51,209.13
2021-07-23 09:08:18+00:00,L7,203.87,189.18,198.66,,208.51,205.29,195.68,205.29
2021-08-08 09:06:54+00:00,L7,,197.12,210.49,184.82,209.48,200.88,198.83,203.46
2021-08-16 10:06:17+00:00,L8,206.11,189.44,201.34,183.82,212.35,215.66,194.79,201.75
2021-10-03 10:06:30+00:00,L8,211.32,205.71,202.74,,216.06,200.49,209.46,207.93
2021-10-11 09:01:16+00:00,L7,205.35,199.93,205.06,193.45,213.59,205.92,196.75,207.86
2021-10-19 10:06:34+00:00,L8,204.10,209.01,206.70,194.19,215.16,206.14,204.71,213.65
2021-11-08 10:02:19+00:00,L9,191.85,192.37,196.84,182.60,209.60,198.92,206.37,212.60
2021-11-13 10:04:47+00:00,L9,203.26,204.06,200.64,185.25,217.46,218.77,198.45,214.99
2021-11-18 10:07:15+00:00,L9,211.67,206.46,203.80,187.84,215.48,228.85,202.72,218.68
2021-11-20 10:06:28+00:00,L8,218.34,204.89,204.99,191.46,215.70,210.51,207.97,220.91
2022-01-07 10:06:22+00:00,L8,219.61,235.02,205.22,186.30,215.67,205.78,200.47,218.40
2022-01-15 10:06:22+00:00,L9,205.86,226.27,210.58,,219.86,216.77,208.55,222.13
2022-01-23 10:06:18+00:00,L8,196.58,202.59,206.58,188.29,215.09,215.04,207.79,228.17
2022-02-08 10:06:15+00:00,L8,200.89,201.37,203.17,188.27,214.87,207.63,207.41,223.65
2022-03-28 10:05:53+00:00,L8,192.30,199.51,202.62,183.33,214.17,202.03,194.99,207.52
2022-04-05 08:44:16+00:00,L7,180.22,,,,,,,
2022-04-05 10:06:04+00:00,L9,197.33,200.43,203.39,190.61,214.80,198.22,200.75,204.39
2022-04-29 10:05:53+00:00,L8,206.14,210.02,210.62,190.11,215.59,207.29,209.26,209.81
2022-05-13 08:40:44+00:00,L7,197.94,197.52,201.90,185.29,216.70,205.36,202.73,203.14
2022-05-15 10:06:04+00:00,L8,204.04,198.88,209.25,186.05,215.72,210.14,211.84,221.21
2022-05-23 10:05:38+00:00,L9,199.46,198.05,203.80,186.48,216.12,201.35,201.43,205.09
2022-05-30 08:39:59+00:00,L7,203.05,199.04,203.29,185.14,217.07,205.08,203.24,204.76
2022-05-31 10:06:07+00:00,L8,198.10,198.76,206.35,191.80,215.92,205.87,204.01,206.03
2022-06-08 10:05:40+00:00,L9,197.52,213.27,209.75,187.83,216.86,207.95,192.69,209.08
2022-06-11 08:33:32+00:00,L7,204.64,201.49,,,,,,
2022-06-16 08:39:03+00:00,L7,,,203.70,186.54,210.75,,,
2022-06-16 10:06:19+00:00,L8,198.10,204.68,205.20,188.07,216.11,202.17,195.85,202.53
2022-07-10 10:05:57+00:00,L9,206.72,207.53,211.96,198.27,217.14,206.46,213.34,222.17
