dates,sar0610-0000,sar0610-0001,sar0610-0002,sar0610-0003,sar0610-0004,sar0610-0005,sar0610-0006,sar0610-0007,satname
1990-06-24 09:26:18+00:00,194.48,201.22,199.90,186.54,212.59,207.03,210.07,211.21,L5
1990-07-10 09:26:16+00:00,195.29,201.41,201.57,187.87,212.89,209.88,211.24,212.07,L5
1990-07-26 09:26:12+00:00,195.60,201.49,201.47,187.36,212.88,209.53,212.05,212.41,L5
1990-08-11 09:26:07+00:00,196.09,200.05,203.27,188.22,211.47,208.10,211.16,210.29,L5
1990-08-27 09:26:01+00:00,196.18,200.11,203.26,188.05,211.43,207.66,210.76,209.60,L5
1990-09-12 09:25:59+00:00,196.04,199.61,203.95,188.60,210.53,206.93,210.53,209.24,L5
1990-09-28 09:25:50+00:00,195.21,199.10,205.30,188.44,211.47,207.04,209.78,209.35,L5
1991-04-08 09:27:54+00:00,179.79,187.23,194.73,,222.84,216.14,217.31,222.72,L5
1991-04-24 09:28:10+00:00,190.65,201.51,215.43,202.36,218.87,212.05,215.25,214.66,L5
1991-05-26 09:28:46+00:00,194.33,202.38,212.70,192.13,212.21,207.71,212.68,210.69,L5
1991-06-11 09:28:57+00:00,194.33,194.66,203.53,180.23,212.14,207.03,209.15,212.70,L5
1991-06-27 09:29:13+00:00,196.02,197.33,204.79,182.16,211.34,206.65,209.33,212.65,L5
1991-07-13 09:29:21+00:00,195.04,196.90,202.97,182.16,212.36,206.14,208.38,210.72,L5
1991-07-29 09:29:36+00:00,194.82,197.36,202.03,180.69,210.06,204.35,207.99,209.26,L5
1991-08-14 09:29:39+00:00,195.29,198.10,201.47,179.56,208.99,203.53,207.60,208.54,L5
1991-08-30 09:29:49+00:00,195.13,198.57,200.71,179.34,209.24,204.17,208.19,209.32,L5
1991-10-01 09:30:07+00:00,195.81,199.68,204.58,184.40,209.63,204.78,209.38,209.92,L5
1991-10-17 09:30:18+00:00,196.78,200.64,205.49,184.84,209.21,204.81,208.43,209.59,L5
1991-11-02 09:30:16+00:00,196.82,199.24,202.38,183.80,208.75,204.47,207.97,209.58,L5
1991-12-04 09:30:36+00:00,196.22,198.70,201.83,184.26,208.85,203.82,208.00,209.35,L5
1992-02-22 09:30:17+00:00,196.93,201.07,207.87,190.71,210.68,206.04,210.77,211.65,L5
1992-05-28 09:29:42+00:00,204.16,200.05,201.92,189.15,207.59,199.49,210.03,208.27,L5
1992-06-13 09:29:31+00:00,198.05,195.84,197.52,190.69,215.88,203.89,208.51,212.36,L5
1992-06-29 09:29:20+00:00,199.65,198.16,197.06,188.78,215.41,204.33,210.06,211.45,L5
1992-07-15 09:29:08+00:00,204.54,199.53,199.99,189.24,215.91,206.84,211.88,212.57,L5
1992-07-31 09:28:56+00:00,202.68,199.00,198.97,187.01,214.69,207.05,210.60,212.89,L5
1992-08-16 09:28:41+00:00,202.48,199.08,199.24,188.16,215.05,206.39,210.94,212.23,L5
1992-09-01 09:28:26+00:00,202.16,199.51,199.13,189.94,216.30,207.05,211.08,212.60,L5
1992-09-17 09:28:12+00:00,202.16,199.51,199.13,187.27,215.06,206.53,210.06,211.66,L5
1993-01-23 09:27:51+00:00,197.12,199.51,195.53,179.77,212.93,205.32,207.12,210.78,L5
1993-02-08 09:28:02+00:00,193.30,210.17,196.08,180.19,214.38,204.39,207.75,205.68,L5
1993-03-12 09:28:18+00:00,185.36,215.11,204.81,174.03,207.93,202.37,202.55,200.33,L5
1993-03-28 09:28:20+00:00,185.36,215.11,204.81,175.44,208.47,199.65,201.54,197.69,L5
1993-05-15 09:28:37+00:00,191.44,214.36,205.36,179.20,210.49,202.02,205.21,200.81,L5
1993-05-31 09:28:40+00:00,191.26,212.53,207.45,181.78,210.29,202.55,206.68,203.43,L5
1993-06-16 09:28:38+00:00,193.20,210.51,204.83,181.78,209.65,202.94,206.38,205.21,L5
1993-07-18 09:28:32+00:00,193.23,208.67,203.20,180.44,207.88,200.59,205.49,204.11,L5
1993-08-03 09:28:32+00:00,194.62,209.25,205.40,184.72,208.98,201.56,206.28,205.56,L5
1993-08-19 09:28:32+00:00,198.97,205.49,210.65,185.60,209.93,202.27,206.86,207.69,L5
1993-09-20 09:28:26+00:00,200.45,206.10,208.29,184.63,210.17,201.29,207.88,207.93,L5
1993-10-06 09:28:23+00:00,201.42,206.13,207.60,184.06,210.67,202.48,208.79,209.27,L5
1994-05-02 09:25:53+00:00,199.99,208.97,212.03,188.80,209.38,205.06,210.98,209.73,L5
1994-06-19 09:24:58+00:00,199.05,201.75,197.97,185.18,210.99,204.62,208.10,211.01,L5
1994-07-05 09:24:34+00:00,197.23,199.85,193.97,183.18,211.52,204.03,206.07,208.64,L5
1994-07-21 09:24:07+00:00,197.66,199.53,195.86,182.27,210.16,202.41,207.04,206.59,L5
1994-08-22 09:23:17+00:00,198.46,202.31,202.19,185.97,210.27,202.68,208.14,206.93,L5
1994-09-07 09:22:53+00:00,198.46,202.99,203.43,186.12,209.76,201.43,206.89,205.79,L5
1995-01-13 09:18:46+00:00,201.82,207.05,212.66,190.51,208.00,197.90,207.41,203.42,L5
1995-01-29 09:18:10+00:00,206.13,211.70,218.41,194.10,206.83,196.07,208.93,205.32,L5
1995-02-14 09:17:31+00:00,205.45,212.55,217.54,192.31,206.48,195.08,208.56,205.69,L5
1995-04-19 09:14:54+00:00,210.82,213.56,215.53,193.34,206.91,195.14,211.58,208.76,L5
1995-05-05 09:14:11+00:00,209.89,213.46,217.22,193.43,209.51,196.48,211.09,208.56,L5
1995-05-21 09:13:28+00:00,209.33,212.89,219.04,193.15,211.23,198.71,212.17,209.89,L5
1995-07-24 09:10:32+00:00,209.47,210.79,214.42,191.75,212.42,200.14,214.71,211.31,L5
1995-08-25 09:09:05+00:00,209.78,207.04,210.82,189.62,214.39,201.78,215.86,211.41,L5
1995-09-10 09:08:19+00:00,209.10,207.53,210.80,190.75,215.33,202.45,215.64,212.32,L5
1996-02-17 09:11:43+00:00,205.20,204.42,207.81,186.56,215.70,201.39,213.16,212.38,L5
1996-03-04 09:12:46+00:00,202.26,204.43,210.52,195.35,220.03,206.89,213.60,214.50,L5
1996-04-05 09:14:50+00:00,197.82,199.83,206.86,187.96,218.07,206.95,207.86,211.58,L5
1996-05-23 09:17:41+00:00,198.34,201.56,208.97,187.96,219.74,211.05,207.99,211.02,L5
1996-06-08 09:18:34+00:00,197.73,201.57,207.89,187.96,220.41,210.23,208.11,210.70,L5
1996-07-26 09:21:07+00:00,198.25,202.31,208.09,186.56,219.48,209.60,208.71,211.39,L5
1996-08-11 09:21:57+00:00,198.29,202.88,207.31,186.34,218.71,209.02,208.14,210.75,L5
1996-08-27 09:22:48+00:00,198.71,203.30,206.46,185.72,216.94,207.84,207.07,209.91,L5
1996-11-15 09:26:56+00:00,199.08,205.55,206.19,183.42,215.87,205.78,206.12,208.89,L5
1996-12-17 09:28:27+00:00,201.03,209.46,205.01,184.83,210.64,201.81,205.45,210.35,L5
1997-03-23 09:32:37+00:00,203.82,220.30,210.31,187.73,209.47,200.39,207.05,209.55,L5
1997-04-08 09:33:12+00:00,200.44,215.62,207.88,185.85,205.44,197.13,204.64,206.81,L5
1997-04-24 09:33:46+00:00,198.81,212.02,206.56,187.06,206.40,196.31,203.19,205.36,L5
1997-05-10 09:34:19+00:00,198.14,210.07,206.06,187.52,207.76,197.85,204.25,205.54,L5
1997-07-13 09:36:33+00:00,197.83,205.12,205.21,189.56,209.52,196.32,204.23,203.54,L5
1997-08-14 09:37:35+00:00,198.15,204.90,205.44,188.77,209.42,197.05,205.25,204.09,L5
1997-10-01 09:39:00+00:00,196.52,201.01,204.20,188.18,210.67,197.71,203.21,203.98,L5
1997-11-02 09:39:52+00:00,200.29,203.73,206.99,190.04,216.12,204.96,207.09,207.90,L5
1997-11-18 09:40:14+00:00,202.09,202.85,206.93,190.53,216.60,204.80,207.01,209.68,L5
1998-02-06 09:42:06+00:00,200.64,202.97,206.01,189.33,218.22,209.76,208.60,213.11,L5
1998-03-10 09:42:39+00:00,200.63,202.31,204.60,191.56,218.15,208.79,206.68,212.97,L5
1998-03-26 09:42:52+00:00,201.38,202.08,202.43,189.37,217.09,206.62,205.37,211.78,L5
1998-05-13 09:43:32+00:00,200.57,197.94,196.89,188.56,214.76,202.96,203.35,210.10,L5
1998-06-14 09:44:01+00:00,198.58,199.71,197.42,186.56,213.21,202.14,203.06,208.85,L5
1998-06-30 09:44:12+00:00,196.38,195.53,194.22,185.28,212.47,198.92,201.34,207.58,L5
1998-08-01 09:44:28+00:00,196.13,194.24,194.51,184.13,210.83,198.57,201.51,206.72,L5
1998-08-17 09:44:36+00:00,196.77,194.28,195.24,184.23,210.36,197.88,201.60,205.95,L5
1998-09-02 09:44:48+00:00,196.58,193.93,195.03,182.89,209.25,198.11,201.40,205.40,L5
1998-09-18 09:44:56+00:00,196.51,195.00,195.96,183.21,210.22,199.52,202.93,206.36,L5
1998-10-04 09:44:58+00:00,196.48,195.50,198.13,183.85,210.97,201.08,204.41,207.57,L5
1998-10-20 09:44:58+00:00,197.58,196.94,200.04,185.42,210.43,201.32,204.59,207.88,L5
1998-11-05 09:45:03+00:00,197.81,197.11,200.56,184.93,210.14,201.16,204.28,207.86,L5
1998-11-21 09:45:10+00:00,197.96,197.04,201.02,184.92,210.61,201.45,205.06,208.83,L5
1998-12-23 09:45:11+00:00,199.89,198.31,200.88,185.83,212.01,202.79,205.29,209.94,L5
1999-01-08 09:45:10+00:00,201.50,201.09,203.18,186.61,212.51,206.16,206.69,211.49,L5
1999-02-25 09:45:23+00:00,201.77,202.24,203.40,188.52,213.46,206.26,204.67,211.80,L5
1999-03-29 09:44:52+00:00,202.67,203.07,203.70,188.68,213.81,206.24,203.96,212.77,L5
1999-04-14 09:44:51+00:00,201.88,202.43,202.50,188.07,213.83,206.34,203.42,212.42,L5
1999-04-30 09:44:50+00:00,200.64,201.08,201.12,186.66,215.00,207.00,203.78,212.56,L5
1999-06-17 09:44:05+00:00,201.11,202.74,201.15,186.18,214.89,206.66,203.32,212.13,L5
1999-07-03 09:43:56+00:00,199.20,199.91,200.31,184.51,212.36,204.36,202.62,209.23,L5
1999-07-19 09:43:52+00:00,198.48,198.46,199.07,183.75,211.94,202.54,203.19,207.69,L5
1999-08-04 09:43:50+00:00,198.59,198.27,199.03,182.60,210.09,201.06,202.62,206.41,L5
1999-08-12 09:59:01+00:00,199.28,198.32,198.54,182.61,210.53,200.58,202.78,206.43,L7
1999-08-20 09:43:39+00:00,198.55,197.31,198.00,182.04,209.20,199.05,201.85,205.24,L5
1999-08-28 09:59:04+00:00,197.93,198.05,197.72,180.64,208.94,198.25,203.12,204.62,L7
1999-09-05 09:43:10+00:00,197.40,197.90,196.97,180.15,208.92,198.27,202.72,204.88,L5
1999-09-13 09:58:59+00:00,197.63,198.32,197.36,180.42,209.43,198.31,202.87,204.76,L7
1999-10-07 09:42:45+00:00,198.53,198.46,197.17,181.56,210.92,198.92,203.36,205.17,L5
1999-10-31 09:59:01+00:00,198.57,195.72,195.09,181.64,210.21,197.23,202.54,203.94,L7
1999-11-08 09:42:06+00:00,198.50,195.76,196.23,182.74,210.50,197.78,202.28,204.32,L5
1999-11-16 09:59:01+00:00,199.00,196.36,196.86,183.27,210.91,197.57,202.26,204.42,L7
1999-12-02 09:58:56+00:00,199.83,197.22,197.89,184.81,211.31,197.80,202.68,204.70,L7
1999-12-18 09:59:04+00:00,199.76,197.20,198.48,186.01,211.64,198.09,202.44,204.77,L7
2000-01-03 09:58:57+00:00,199.79,197.55,198.94,187.08,212.15,198.36,202.09,205.55,L7
2000-01-11 09:41:07+00:00,200.06,198.08,199.41,188.18,212.90,199.92,202.72,206.46,L5
2000-01-19 09:58:54+00:00,200.34,198.10,200.04,188.76,212.60,199.04,201.79,205.75,L7
2000-02-04 09:58:54+00:00,200.41,198.28,200.28,190.12,213.66,199.63,201.95,206.12,L7
2000-03-07 09:58:42+00:00,202.54,199.21,202.88,194.50,215.37,201.32,203.24,207.05,L7
2000-04-24 09:58:27+00:00,202.08,198.82,203.77,196.50,213.70,200.55,202.84,206.03,L7
2000-06-19 09:42:35+00:00,202.63,203.95,205.57,198.68,212.87,202.05,204.11,205.82,L5
2000-07-29 09:57:19+00:00,203.98,205.10,204.80,199.44,212.49,200.65,205.46,203.85,L7
2000-08-14 09:57:13+00:00,205.06,204.60,204.90,199.91,211.97,200.35,206.63,203.95,L7
2000-08-30 09:57:02+00:00,203.49,204.38,203.18,198.06,212.28,199.44,205.37,203.64,L7
2000-09-15 09:56:43+00:00,203.81,205.75,203.36,199.00,212.51,200.29,204.99,203.70,L7
2000-10-17 09:56:17+00:00,204.06,207.77,204.00,199.00,212.67,199.42,204.48,203.42,L7
2000-12-20 09:56:33+00:00,203.95,204.58,201.26,196.83,212.16,197.48,202.91,202.77,L7
2001-01-21 09:56:39+00:00,204.13,205.18,201.90,196.83,212.62,198.62,204.57,205.28,L7
2001-02-14 09:46:08+00:00,202.87,202.42,197.00,192.98,212.61,197.88,202.80,204.51,L5
2001-05-29 09:55:55+00:00,197.05,192.66,193.41,186.84,211.97,202.02,203.54,207.82,L7
2001-06-06 09:46:30+00:00,196.61,195.81,194.69,188.60,212.35,202.68,203.04,206.78,L5
2001-06-30 09:55:29+00:00,194.44,191.89,193.45,189.73,215.37,206.23,203.01,207.33,L7
2001-08-01 09:55:16+00:00,190.46,191.13,191.69,190.73,215.17,204.32,200.51,205.79,L7
2001-08-25 09:46:22+00:00,191.34,194.51,198.36,195.09,216.53,205.72,200.32,207.83,L5
2001-09-18 09:54:35+00:00,194.14,198.56,203.35,196.53,216.39,204.23,201.66,208.93,L7
2001-10-04 09:54:23+00:00,195.79,199.71,203.71,196.65,216.20,203.62,202.22,208.68,L7
2001-11-05 09:54:31+00:00,196.80,199.87,203.67,196.20,215.79,202.66,201.53,208.25,L7
2001-12-07 09:54:41+00:00,199.86,202.90,204.86,197.48,216.48,202.28,201.37,208.93,L7
2002-01-08 09:54:52+00:00,202.16,208.12,206.42,195.93,216.54,202.81,202.58,211.20,L7
2002-01-24 09:55:00+00:00,201.20,205.09,204.27,194.66,217.06,202.06,201.95,210.59,L7
2002-02-17 09:44:36+00:00,202.11,204.05,204.54,193.36,217.71,202.90,202.04,210.26,L5
2002-03-13 09:55:01+00:00,202.72,205.27,204.17,190.75,216.72,201.21,202.35,210.00,L7
2002-04-14 09:54:56+00:00,197.67,200.30,196.92,185.60,216.55,201.95,200.79,209.28,L7
2002-04-30 09:54:58+00:00,197.53,199.98,196.16,184.21,215.66,201.56,201.33,209.12,L7
2002-06-01 09:54:45+00:00,196.95,201.61,199.26,183.15,215.77,201.96,201.77,208.98,L7
2002-06-17 09:54:38+00:00,196.37,199.85,198.67,181.65,215.49,201.78,201.52,208.32,L7
2002-06-25 09:42:07+00:00,196.60,199.88,199.64,181.91,214.42,201.01,201.29,207.51,L5
2002-07-19 09:54:27+00:00,196.42,199.09,200.04,182.13,213.63,199.77,200.91,205.55,L7
2002-08-04 09:54:19+00:00,197.32,201.48,202.01,182.31,212.86,200.42,200.53,204.59,L7
2002-08-20 09:54:16+00:00,197.19,202.30,202.26,182.08,212.03,200.62,200.15,204.74,L7
2002-09-05 09:54:07+00:00,197.73,202.72,203.06,184.13,212.04,200.13,200.36,204.38,L7
2002-10-07 09:53:50+00:00,198.18,202.86,203.89,184.44,212.07,200.96,200.59,204.50,L7
2003-01-27 09:54:37+00:00,201.49,205.44,207.01,188.46,213.66,203.17,200.98,205.33,L7
2003-02-12 09:54:48+00:00,201.84,205.53,207.29,188.24,213.57,203.49,203.74,207.75,L7
2003-04-17 09:54:53+00:00,200.33,201.52,204.67,186.21,211.03,202.34,203.20,206.64,L7
2003-06-28 09:42:14+00:00,199.81,201.25,204.22,183.96,209.90,202.32,203.86,205.35,L5
2003-07-14 09:42:31+00:00,204.78,205.77,204.67,183.95,208.74,202.98,203.58,205.54,L5
2003-07-30 09:42:49+00:00,205.28,204.28,204.67,185.54,209.52,203.31,204.16,206.54,L5
2003-08-31 09:43:23+00:00,204.89,203.49,204.64,186.49,209.75,203.57,204.54,207.37,L5
2003-10-02 09:43:52+00:00,197.66,196.91,202.47,186.32,207.83,202.28,201.63,203.91,L5
2003-10-10 09:54:11+00:00,195.99,195.09,202.31,185.95,207.47,201.41,201.08,203.71,L7
2003-10-18 09:44:04+00:00,192.61,188.75,202.76,185.51,208.03,202.03,209.46,210.85,L5
2003-12-13 09:54:54+00:00,194.57,190.94,204.29,185.51,209.64,202.48,210.07,212.04,L7
2004-01-22 09:44:57+00:00,190.46,186.09,203.49,186.92,211.95,202.24,210.93,213.14,L5
2004-01-30 09:55:12+00:00,190.52,186.98,203.06,186.63,211.36,202.04,210.58,212.84,L7
2004-02-23 09:45:06+00:00,190.68,187.91,202.31,185.54,211.23,201.49,209.37,211.50,L5
2004-04-27 09:46:10+00:00,200.77,200.98,203.43,185.87,215.96,204.87,207.80,210.22,L5
2004-05-29 09:47:04+00:00,199.99,202.54,202.85,186.75,215.91,205.65,207.96,210.81,L5
2004-06-06 09:55:14+00:00,199.99,200.25,202.31,185.95,215.80,205.65,206.84,210.27,L7
2004-06-14 09:47:32+00:00,196.11,198.68,200.82,185.55,214.12,205.24,205.09,208.05,L5
2004-06-30 09:48:01+00:00,195.91,198.31,200.85,184.98,213.20,205.01,205.06,208.06,L5
2004-07-16 09:48:28+00:00,196.28,198.82,201.80,185.67,213.60,205.20,205.58,208.62,L5
2004-08-09 09:54:56+00:00,194.17,197.02,201.79,183.71,210.37,203.80,203.50,207.59,L7
2004-08-17 09:49:12+00:00,196.92,200.02,201.53,183.44,209.96,202.20,203.81,206.87,L5
2004-09-18 09:50:02+00:00,197.89,200.34,202.30,184.46,210.67,202.72,205.67,208.16,L5
2004-10-20 09:50:44+00:00,199.42,200.65,202.09,185.86,212.12,203.63,206.40,209.08,L5
2004-11-05 09:51:03+00:00,199.16,200.32,201.38,185.35,212.57,202.83,205.67,208.79,L5
2005-03-21 09:55:50+00:00,203.18,201.96,199.53,198.44,224.41,206.97,207.75,209.88,L7
2005-04-06 09:55:46+00:00,204.31,208.53,208.71,195.91,218.44,204.19,208.93,208.56,L7
2005-04-22 09:55:40+00:00,202.40,206.60,208.44,188.84,213.95,201.62,206.17,205.79,L7
2005-05-16 09:53:25+00:00,202.19,206.71,208.75,187.08,209.12,201.82,205.73,205.65,L5
2005-06-01 09:53:34+00:00,199.43,202.51,204.52,182.87,209.20,201.57,202.77,205.06,L5
2005-07-03 09:53:45+00:00,199.43,202.51,204.52,187.99,209.20,201.57,202.77,205.06,L5
2005-07-19 09:53:56+00:00,199.09,201.52,202.93,186.73,208.11,199.32,201.90,205.07,L5
2005-09-05 09:54:15+00:00,199.78,200.87,204.07,186.76,208.93,200.29,203.69,205.99,L5
2005-11-08 09:54:22+00:00,199.59,196.73,200.01,187.38,210.94,202.61,203.63,209.09,L5
2005-12-18 09:55:45+00:00,204.31,201.22,206.32,191.79,212.86,203.97,208.05,212.34,L7
2006-01-03 09:55:54+00:00,206.84,200.58,206.34,186.91,211.38,202.07,205.80,211.03,L7
2006-01-19 09:56:03+00:00,208.94,201.58,206.44,187.39,213.53,205.62,207.86,212.51,L7
2006-01-27 09:56:13+00:00,207.59,202.71,205.00,187.39,215.29,206.55,207.94,213.07,L5
2006-02-12 09:56:36+00:00,206.27,202.57,204.32,188.75,215.25,206.43,207.27,213.31,L5
2006-06-04 09:58:32+00:00,204.12,203.62,201.92,187.63,215.21,205.37,205.11,212.91,L5
2006-06-12 09:56:09+00:00,208.46,209.25,202.72,187.79,215.11,205.65,204.74,212.56,L7
2006-06-20 09:58:48+00:00,206.35,207.42,200.61,185.97,213.24,203.30,201.73,211.08,L5
2006-07-14 09:55:56+00:00,203.80,208.11,198.93,185.13,214.46,204.63,201.48,211.14,L7
2006-08-07 09:59:28+00:00,204.97,208.21,203.50,187.82,212.01,202.69,202.57,210.33,L5
2006-08-23 09:59:39+00:00,206.43,208.37,203.12,187.71,212.45,202.36,203.16,210.08,L5
2006-10-10 10:00:13+00:00,210.86,212.28,203.38,188.20,213.41,204.38,204.26,210.67,L5
2006-10-26 10:00:24+00:00,213.47,216.75,206.02,189.41,214.19,204.54,204.34,211.24,L5
2006-11-03 09:55:55+00:00,212.69,216.75,206.02,189.41,214.52,204.54,204.34,211.24,L7
2006-11-19 09:56:06+00:00,211.95,215.90,206.17,189.41,214.46,205.54,204.58,211.72,L7
2006-12-05 09:56:15+00:00,213.56,217.18,206.32,189.45,214.41,205.53,203.82,211.94,L7
2006-12-29 10:00:54+00:00,213.36,216.02,207.09,190.08,216.35,207.39,207.06,213.16,L5
2007-02-15 10:01:07+00:00,213.33,216.84,204.93,189.47,217.07,208.43,207.25,214.17,L5
2007-03-27 09:56:40+00:00,213.14,217.08,208.19,187.70,216.92,208.86,207.51,214.02,L7
2007-06-23 10:00:02+00:00,200.17,199.66,197.81,178.65,212.66,203.20,204.55,209.04,L5
2007-07-01 09:56:22+00:00,200.71,198.79,196.22,179.59,211.21,201.04,202.38,206.07,L7
2007-07-09 09:59:51+00:00,200.53,203.66,202.59,178.39,209.30,200.38,202.08,205.69,L5
2007-07-17 09:56:19+00:00,200.03,199.67,199.69,178.39,210.07,199.64,200.65,204.83,L7
2007-07-25 09:59:43+00:00,200.08,198.42,198.98,178.52,209.63,198.91,200.80,204.90,L5
2007-08-02 09:56:15+00:00,200.36,196.72,197.53,177.61,210.25,199.49,200.50,205.12,L7
2008-01-25 09:56:28+00:00,203.97,198.16,187.37,182.88,215.94,203.49,198.43,206.65,L7
2008-02-10 09:56:26+00:00,205.36,211.45,210.78,193.88,216.16,213.41,,,L7
