dates,satname,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007
1986-12-22 09:25:33+00:00,L5,202.34,215.68,208.03,209.31,214.19,209.28,213.07,206.21
1986-12-31 09:19:38+00:00,L5,210.67,224.46,206.77,213.40,215.06,209.87,211.69,205.44
1987-02-01 09:20:35+00:00,L5,205.40,218.13,204.61,208.65,208.39,204.80,203.07,201.81
1987-03-21 09:22:26+00:00,L5,201.74,217.92,210.29,213.90,216.49,211.91,211.43,208.44
1987-04-06 09:23:00+00:00,L5,206.99,214.27,205.06,210.03,212.49,202.98,203.51,203.89
1987-04-29 09:29:54+00:00,L5,209.19,212.28,205.64,211.74,211.26,205.02,208.18,206.13
1987-05-15 09:30:21+00:00,L5,195.75,213.06,204.22,210.05,212.69,207.12,207.02,204.29
1987-06-16 09:31:07+00:00,L5,205.76,219.36,207.73,208.10,213.05,206.28,206.16,200.48
1987-07-02 09:31:27+00:00,L5,199.88,213.58,205.24,209.04,212.60,204.98,202.78,204.62
1987-07-11 09:25:27+00:00,L5,198.46,210.39,205.22,205.20,211.12,,,
1987-07-18 09:31:44+00:00,L5,204.27,219.37,209.67,220.13,218.84,214.10,207.99,207.14
1987-08-03 09:32:13+00:00,L5,204.60,217.93,210.81,215.19,217.53,213.66,213.55,212.33
1987-08-19 09:32:41+00:00,L5,203.61,215.99,202.83,204.42,208.48,202.71,203.77,201.03
1987-08-28 09:26:45+00:00,L5,196.28,213.74,201.51,208.60,210.79,206.37,205.80,198.17
1987-09-04 09:33:07+00:00,L5,198.12,214.48,205.03,211.86,213.65,210.99,210.75,210.76
1987-09-13 09:27:09+00:00,L5,203.73,218.13,207.54,211.27,218.39,212.21,211.83,209.27
1987-09-20 09:33:30+00:00,L5,202.46,216.39,206.58,205.04,207.01,202.27,204.88,201.00
1987-10-06 09:33:50+00:00,L5,185.72,199.13,201.47,198.01,201.55,194.94,192.20,189.12
1987-10-31 09:28:04+00:00,L5,201.11,215.06,206.81,208.62,210.20,202.85,208.34,205.99
1987-11-07 09:34:26+00:00,L5,197.80,,,,,200.39,197.68,197.11
1987-11-16 09:28:26+00:00,L5,199.85,209.68,197.00,207.38,212.52,204.44,206.49,203.99
1987-12-02 09:28:42+00:00,L5,,,,,,,,208.22
1987-12-09 09:34:58+00:00,L5,203.94,214.78,203.27,207.51,211.30,208.67,,
1987-12-18 09:28:55+00:00,L5,198.83,212.25,200.68,206.05,207.05,203.15,203.90,200.68
1987-12-25 09:35:13+00:00,L5,200.93,214.36,204.03,210.81,212.91,207.08,211.00,206.19
1988-01-10 09:35:29+00:00,L5,,,,,,,,208.19
1988-02-11 09:36:05+00:00,L5,193.42,212.61,200.51,204.11,206.90,205.00,203.52,191.26
1988-03-14 09:36:27+00:00,L5,205.37,216.78,206.98,213.04,218.01,203.44,211.79,207.88
1988-04-15 09:36:38+00:00,L5,210.15,223.75,218.00,221.65,224.26,213.50,215.22,214.30
1988-05-01 09:36:45+00:00,L5,198.61,214.95,209.40,210.94,214.98,208.94,205.83,202.95
1988-05-17 09:36:55+00:00,L5,196.14,212.88,203.13,207.21,208.56,206.17,205.24,202.21
1988-05-26 09:30:48+00:00,L5,199.86,213.48,204.99,207.35,215.34,205.10,202.01,200.16
1988-06-02 09:37:02+00:00,L5,197.19,208.94,202.74,202.97,208.73,203.97,203.73,201.86
1988-06-27 09:30:59+00:00,L5,203.78,216.21,210.12,212.07,210.56,205.19,202.32,206.05
1988-07-04 09:37:12+00:00,L5,202.21,211.02,203.00,204.99,212.20,203.88,203.13,201.57
1988-07-13 09:31:03+00:00,L5,195.03,211.42,199.38,204.38,210.75,206.03,201.82,197.35
1988-07-20 09:37:15+00:00,L5,194.61,208.01,199.08,200.93,207.64,200.80,200.94,202.05
1988-07-29 09:31:06+00:00,L5,209.06,221.09,210.84,208.57,212.94,207.25,210.10,205.65
1988-08-05 09:37:16+00:00,L5,203.99,216.85,209.33,214.29,212.18,210.91,212.86,210.38
1988-08-14 09:31:04+00:00,L5,202.74,219.25,210.94,216.96,219.00,212.91,209.60,205.19
1988-08-21 09:37:17+00:00,L5,205.89,226.40,218.62,222.01,222.69,218.12,205.06,203.04
1988-09-22 09:37:13+00:00,L5,199.53,211.96,202.61,206.46,205.57,199.05,197.52,199.97
1988-10-08 09:37:09+00:00,L5,211.82,223.88,208.67,212.39,217.98,211.98,211.10,212.33
1988-11-18 09:30:56+00:00,L5,,,,,,,,192.34
1988-12-11 09:36:57+00:00,L5,205.22,216.69,209.40,213.94,213.67,208.48,212.60,208.49
1989-01-12 09:36:44+00:00,L5,209.13,225.34,215.13,219.53,221.74,217.00,218.59,217.85
1989-01-28 09:36:31+00:00,L5,200.33,217.24,206.96,211.49,212.42,208.54,208.55,206.47
1989-02-06 09:30:23+00:00,L5,209.40,215.67,204.92,207.16,210.88,204.55,207.26,206.34
1989-03-01 09:36:18+00:00,L5,189.33,199.85,188.48,192.76,196.62,190.78,193.71,191.31
1989-03-26 09:29:17+00:00,L5,201.46,213.55,203.89,208.36,214.19,203.85,210.14,207.75
1989-04-02 09:35:35+00:00,L5,195.11,213.45,204.40,205.71,208.39,203.62,203.16,203.72
1989-04-18 09:35:31+00:00,L5,193.84,208.93,196.64,205.51,204.92,-20.54,-33.22,-33.57
1989-05-20 09:34:56+00:00,L5,208.90,228.82,215.30,223.19,215.64,209.17,,
1989-06-14 09:28:10+00:00,L5,208.57,220.68,217.90,219.57,223.79,215.82,218.82,207.67
1989-06-21 09:34:19+00:00,L5,188.82,205.27,192.54,201.34,201.88,194.55,194.25,191.57
1989-07-16 09:27:43+00:00,L5,201.46,216.26,202.75,206.86,208.44,206.32,204.01,203.52
1989-08-24 09:33:03+00:00,L5,201.38,215.44,210.13,212.13,216.43,210.31,207.55,200.66
1989-09-18 09:26:08+00:00,L5,191.69,207.95,198.99,206.36,212.57,207.02,210.35,207.74
1989-09-25 09:32:16+00:00,L5,197.84,212.16,203.77,208.36,214.60,207.12,211.32,206.01
1989-10-11 09:31:53+00:00,L5,196.47,210.60,202.33,205.84,207.32,201.91,201.83,201.82
1989-10-20 09:25:15+00:00,L5,194.42,206.97,202.52,205.08,209.64,200.51,206.30,199.22
1989-10-27 09:31:15+00:00,L5,201.14,219.65,209.82,211.36,217.64,209.02,214.47,211.43
1989-11-12 09:30:54+00:00,L5,,,,,,,,194.25
1989-12-07 09:24:00+00:00,L5,200.83,207.00,197.70,198.35,205.21,201.55,201.43,198.23
1989-12-14 09:30:02+00:00,L5,205.40,215.39,209.59,215.04,217.65,213.32,214.10,214.83
1989-12-23 09:23:34+00:00,L5,198.36,216.70,208.84,212.47,215.76,208.79,210.19,205.78
1990-01-08 09:23:00+00:00,L5,205.90,218.52,212.05,217.29,216.96,207.28,213.09,211.80
1990-01-15 09:28:57+00:00,L5,203.47,218.26,204.72,208.08,211.96,203.63,203.44,202.81
1990-01-31 09:28:30+00:00,L5,,,,,,,,
1990-02-09 09:22:02+00:00,L5,,,31.21,211.91,212.36,207.86,207.66,211.79
1990-02-25 09:21:33+00:00,L5,198.92,213.86,205.91,208.21,213.11,205.84,205.56,204.37
1990-03-13 09:20:59+00:00,L5,193.26,211.49,202.71,208.66,208.27,204.01,202.29,203.14
1990-04-14 09:20:34+00:00,L5,199.59,212.63,191.15,197.18,199.34,194.42,195.24,193.53
1990-04-21 09:26:46+00:00,L5,192.21,208.29,197.11,200.39,200.20,196.71,197.65,193.21
1990-06-01 09:20:32+00:00,L5,195.58,215.99,206.05,206.88,212.67,205.16,210.94,203.77
1990-06-24 09:26:42+00:00,L5,190.65,208.08,194.88,206.74,10.28,,,
1990-07-03 09:20:30+00:00,L5,198.66,215.55,208.90,210.68,216.15,208.87,207.02,204.49
1990-07-19 09:20:25+00:00,L5,,,,201.12,203.80,198.83,200.85,199.30
1990-07-26 09:26:36+00:00,L5,204.46,219.36,209.79,214.04,208.26,199.25,199.15,199.91
1990-08-04 09:20:20+00:00,L5,194.06,199.80,189.86,193.96,197.52,189.00,193.50,191.67
1990-08-11 09:26:31+00:00,L5,194.60,212.38,200.34,207.12,210.67,205.54,205.04,204.41
1990-08-20 09:20:18+00:00,L5,196.20,214.76,206.87,211.56,212.45,208.01,208.45,209.90
1990-09-05 09:20:10+00:00,L5,,,,200.61,200.32,195.23,196.11,196.57
1990-09-12 09:26:23+00:00,L5,189.56,209.71,197.72,202.86,205.76,201.05,201.70,198.43
1990-09-21 09:20:06+00:00,L5,201.31,221.85,213.22,217.97,216.62,210.86,211.84,210.54
1990-09-28 09:26:14+00:00,L5,209.85,225.69,214.42,221.33,220.14,217.71,220.37,217.76
1990-10-07 09:19:54+00:00,L5,195.02,211.60,202.04,205.91,212.31,194.33,197.78,195.79
1990-10-14 09:26:08+00:00,L5,199.04,213.40,207.31,205.73,211.80,200.22,201.58,200.74
1990-10-23 09:19:53+00:00,L5,194.19,207.10,195.30,203.43,209.67,203.83,205.60,202.45
1990-10-30 09:25:59+00:00,L5,202.44,219.63,208.73,209.96,205.82,201.99,204.13,200.12
1990-11-08 09:19:51+00:00,L5,198.53,215.82,204.14,209.12,210.85,207.16,206.91,203.32
1990-12-26 09:20:01+00:00,L5,210.26,222.95,209.39,209.22,211.50,210.72,205.92,204.69
1991-01-02 09:26:25+00:00,L5,207.27,220.39,203.79,209.10,215.53,207.37,205.21,206.22
1991-01-11 09:20:27+00:00,L5,209.00,223.29,214.63,221.29,222.60,211.04,210.52,211.03
1991-02-12 09:21:06+00:00,L5,205.35,222.10,216.09,221.30,223.15,219.18,212.18,212.75
1991-02-28 09:21:24+00:00,L5,206.96,214.11,209.27,209.16,211.05,208.43,207.20,207.02
1991-04-01 09:21:58+00:00,L5,183.72,201.86,190.88,197.74,197.82,196.35,189.66,186.15
1991-04-08 09:28:18+00:00,L5,193.27,205.48,202.37,204.51,210.12,199.62,202.92,201.01
1991-05-19 09:22:50+00:00,L5,204.70,216.96,200.50,207.21,206.88,205.26,201.13,203.99
1991-05-26 09:29:10+00:00,L5,194.64,208.04,196.47,203.02,203.80,198.23,198.61,200.52
1991-06-04 09:23:06+00:00,L5,197.51,213.44,204.57,212.03,211.70,204.04,,
1991-06-20 09:23:18+00:00,L5,197.98,216.02,208.21,211.35,213.43,211.72,211.88,208.41
1991-06-27 09:29:37+00:00,L5,194.86,211.55,203.86,208.32,204.16,201.03,199.45,197.50
1991-07-06 09:23:34+00:00,L5,208.60,226.43,212.32,207.42,210.62,203.58,209.68,204.36
1991-07-13 09:29:45+00:00,L5,199.42,213.75,205.00,207.67,212.09,207.50,203.41,206.28
1991-07-22 09:23:46+00:00,L5,187.95,201.04,192.51,199.41,200.08,194.70,194.97,196.87
1991-08-07 09:23:52+00:00,L5,203.38,215.99,209.02,212.20,211.90,202.69,202.53,206.30
1991-08-14 09:30:03+00:00,L5,192.52,206.59,197.84,201.96,207.66,200.56,203.04,201.94
1991-08-30 09:30:13+00:00,L5,200.35,213.60,206.06,210.65,211.21,208.53,201.25,197.19
1991-09-08 09:24:12+00:00,L5,192.29,209.49,200.91,203.71,206.44,201.22,199.75,200.32
1991-09-15 09:30:26+00:00,L5,198.14,216.24,206.67,211.88,207.35,202.90,202.14,199.26
1991-09-24 09:24:18+00:00,L5,194.04,209.53,204.57,205.77,207.17,201.75,201.81,202.57
1991-10-10 09:24:25+00:00,L5,187.07,203.76,192.17,199.29,200.72,197.08,195.19,187.99
1991-10-17 09:30:42+00:00,L5,203.17,218.79,212.87,214.42,216.96,212.16,210.72,205.30
1991-11-11 09:24:33+00:00,L5,206.56,223.85,213.68,216.73,216.04,211.42,214.16,212.30
1991-11-27 09:24:41+00:00,L5,203.50,218.92,211.61,213.77,214.38,200.08,203.99,203.32
1992-01-05 09:30:47+00:00,L5,208.07,226.54,213.12,217.07,220.59,212.17,213.85,212.89
1992-01-21 09:30:48+00:00,L5,195.27,215.34,207.68,210.42,212.66,208.74,199.90,200.43
1992-01-30 09:24:42+00:00,L5,209.16,227.97,205.10,208.55,210.02,208.64,206.64,202.70
1992-02-15 09:24:26+00:00,L5,194.91,209.04,201.93,205.34,208.58,203.96,203.86,201.65
1992-02-22 09:30:41+00:00,L5,203.93,219.88,212.50,217.11,220.71,213.02,205.71,200.24
1992-03-09 09:30:43+00:00,L5,201.54,213.99,208.74,210.40,212.09,207.46,213.61,211.29
1992-03-18 09:24:33+00:00,L5,208.61,220.84,208.63,208.71,211.65,207.72,205.14,203.07
1992-04-19 09:24:18+00:00,L5,194.74,209.83,200.48,204.23,208.21,201.83,201.33,200.92
1992-05-12 09:30:15+00:00,L5,202.45,218.43,210.18,200.64,202.00,195.70,198.09,195.55
1992-05-28 09:30:06+00:00,L5,193.22,211.22,200.23,196.30,195.32,184.84,191.77,185.21
1992-06-13 09:29:55+00:00,L5,187.89,204.20,202.05,201.27,203.41,196.06,197.49,195.71
1992-06-29 09:29:44+00:00,L5,193.45,209.78,200.87,204.04,204.20,202.17,202.31,202.36
1992-07-08 09:23:26+00:00,L5,202.73,217.33,212.86,213.86,218.53,212.74,216.14,213.74
1992-07-31 09:29:20+00:00,L5,192.21,209.09,190.77,194.52,194.64,192.63,190.17,188.62
1992-08-09 09:23:02+00:00,L5,190.65,208.03,200.81,203.01,207.04,199.36,189.23,187.76
1992-08-16 09:29:05+00:00,L5,195.28,212.02,201.80,206.87,202.83,196.65,201.16,197.21
1992-09-01 09:28:50+00:00,L5,194.22,208.24,197.63,197.40,202.32,195.91,200.33,195.32
1992-09-10 09:22:32+00:00,L5,200.56,216.61,204.86,209.60,211.88,206.09,210.54,205.26
1992-09-17 09:28:36+00:00,L5,194.52,206.96,199.26,201.04,209.33,201.27,200.78,200.58
1992-11-04 09:27:46+00:00,L5,197.33,213.10,205.60,207.23,213.47,203.68,205.44,204.57
1992-11-13 09:21:24+00:00,L5,203.47,219.59,209.26,208.06,206.88,202.45,206.51,200.74
1992-11-20 09:27:30+00:00,L5,204.53,216.90,212.74,210.03,218.37,211.08,211.37,210.27
1992-11-29 09:21:28+00:00,L5,208.37,225.56,217.77,218.03,218.08,207.91,206.04,207.14
1992-12-06 09:27:46+00:00,L5,200.83,218.15,210.36,211.79,209.09,198.34,196.74,200.82
1992-12-15 09:21:40+00:00,L5,189.48,208.47,35.83,12.83,,,,
1993-01-07 09:28:04+00:00,L5,211.10,227.20,219.81,223.05,221.80,219.04,221.97,219.62
1993-02-17 09:22:18+00:00,L5,204.24,213.73,205.08,209.59,208.84,205.98,209.50,204.81
1993-02-24 09:28:29+00:00,L5,196.44,214.78,205.37,204.75,210.08,205.61,210.31,206.93
1993-03-05 09:22:27+00:00,L5,205.79,215.77,210.10,215.15,218.06,209.98,212.24,203.26
1993-03-12 09:28:42+00:00,L5,199.39,210.39,192.59,200.72,201.07,197.21,196.68,196.92
1993-04-13 09:28:51+00:00,L5,201.00,215.68,204.84,203.75,207.04,203.45,201.75,201.10
1993-05-24 09:22:51+00:00,L5,198.90,214.31,210.40,208.96,216.08,207.03,214.68,211.32
1993-05-31 09:29:04+00:00,L5,197.96,216.74,208.21,213.61,217.67,213.90,201.78,200.55
1993-06-16 09:29:02+00:00,L5,198.93,213.03,203.02,201.62,202.68,201.12,199.39,202.52
1993-06-25 09:22:48+00:00,L5,206.57,221.00,215.89,214.65,221.23,212.02,216.25,214.40
1993-07-11 09:22:45+00:00,L5,195.10,211.40,206.72,207.26,216.96,210.40,207.95,205.54
1993-07-18 09:28:56+00:00,L5,191.19,212.98,196.29,206.25,214.19,210.81,209.69,210.97
1993-07-27 09:22:44+00:00,L5,202.78,216.98,205.87,203.72,208.87,205.43,210.57,204.17
1993-08-03 09:28:56+00:00,L5,194.65,210.05,203.93,204.03,207.80,204.25,204.35,207.99
1993-08-19 09:28:55+00:00,L5,191.94,209.06,195.75,200.95,207.17,203.02,202.68,198.03
1993-09-20 09:28:50+00:00,L5,196.67,211.48,193.70,195.17,202.22,196.26,201.66,197.73
1993-10-06 09:28:47+00:00,L5,198.71,211.13,200.88,204.42,210.42,204.38,206.44,194.24
1993-11-07 09:28:34+00:00,L5,197.44,209.47,201.83,204.97,211.32,204.50,205.66,204.72
1993-11-16 09:22:17+00:00,L5,198.85,217.23,204.24,210.32,213.47,207.96,209.64,202.07
1993-12-02 09:22:15+00:00,L5,201.27,217.34,202.95,205.38,211.86,206.06,209.67,207.44
1994-02-27 09:27:23+00:00,L5,191.18,206.11,193.30,190.56,193.29,190.13,189.62,188.12
1994-03-08 09:21:04+00:00,L5,198.65,213.63,209.87,210.20,213.90,209.51,213.90,214.70
1994-03-24 09:20:50+00:00,L5,202.42,216.93,209.96,212.71,212.98,203.72,202.61,205.65
1994-05-02 09:26:17+00:00,L5,197.38,210.45,202.65,206.58,213.04,205.51,205.84,197.43
1994-05-11 09:19:55+00:00,L5,193.96,210.37,198.70,203.70,208.54,203.91,205.75,205.16
1994-05-18 09:25:59+00:00,L5,214.84,216.55,202.48,203.05,213.26,203.79,194.70,197.09
1994-05-27 09:19:39+00:00,L5,200.72,213.30,205.30,205.61,201.00,196.42,201.05,197.76
1994-07-14 09:18:32+00:00,L5,199.27,215.05,202.92,200.40,204.27,199.64,202.92,199.98
1994-07-21 09:24:31+00:00,L5,197.72,210.28,198.41,197.34,201.09,193.97,201.63,197.02
1994-07-30 09:18:04+00:00,L5,196.58,213.39,202.29,205.59,210.58,205.89,207.10,208.13
1994-08-15 09:17:40+00:00,L5,,,,,,,,206.85
1994-08-22 09:23:41+00:00,L5,195.92,213.05,200.89,207.86,210.87,207.76,198.40,193.18
1994-08-31 09:17:17+00:00,L5,234.90,250.70,248.94,249.04,252.90,246.15,252.34,253.65
1994-09-07 09:23:17+00:00,L5,194.77,210.74,198.05,200.57,203.23,200.77,201.08,201.10
1994-11-03 09:15:21+00:00,L5,190.09,212.33,200.89,203.77,208.32,206.30,206.52,204.86
1994-12-05 09:14:18+00:00,L5,200.32,216.12,210.45,206.07,212.25,208.36,209.96,210.09
1994-12-12 09:20:16+00:00,L5,199.06,213.38,206.15,209.35,214.68,209.08,211.65,206.30
1994-12-28 09:19:44+00:00,L5,195.58,211.04,204.40,205.31,209.84,204.79,206.91,206.88
1995-01-22 09:12:39+00:00,L5,201.57,218.70,210.58,211.78,216.27,211.96,212.53,210.93
1995-01-29 09:18:34+00:00,L5,,,,,,,,207.55
1995-03-11 09:10:45+00:00,L5,203.60,227.91,196.14,203.56,210.61,202.76,204.16,202.30
1995-03-18 09:16:38+00:00,L5,195.55,209.20,201.67,208.71,208.76,205.90,206.33,203.71
1995-04-12 09:09:25+00:00,L5,203.10,206.90,198.45,202.62,211.58,200.89,200.63,195.62
1995-04-19 09:15:18+00:00,L5,195.94,209.33,197.21,202.89,208.91,-25.42,,
1995-05-05 09:14:35+00:00,L5,197.37,214.44,206.84,209.16,210.88,208.89,211.92,207.40
1995-05-14 09:07:59+00:00,L5,198.72,212.87,205.73,206.88,214.20,194.33,196.44,195.77
1995-06-06 09:13:07+00:00,L5,197.91,214.69,207.87,211.03,206.38,196.68,197.56,198.26
1995-06-15 09:06:32+00:00,L5,192.69,206.36,201.00,203.96,208.47,205.68,205.74,205.70
1995-07-08 09:11:41+00:00,L5,189.02,208.04,199.08,202.38,207.70,203.49,203.11,202.17
1995-07-17 09:05:03+00:00,L5,197.38,214.42,206.58,210.40,214.37,203.62,202.04,199.33
1995-07-24 09:10:56+00:00,L5,191.15,209.26,197.67,199.82,208.02,202.76,201.85,203.25
1995-08-02 09:04:22+00:00,L5,201.60,216.36,209.38,213.32,214.50,207.66,211.08,207.41
1995-08-09 09:10:13+00:00,L5,191.99,211.07,201.28,204.43,209.47,201.69,204.14,203.15
1995-09-03 09:02:52+00:00,L5,207.49,212.79,203.22,208.80,212.85,207.49,207.30,210.02
1995-10-21 09:00:24+00:00,L5,191.08,206.10,198.90,203.38,208.43,200.17,202.01,201.50
1995-11-06 08:59:51+00:00,L5,,,,,,,,200.70
1996-02-10 09:05:27+00:00,L5,198.88,208.51,194.78,196.73,201.51,196.16,199.98,199.03
1996-02-17 09:12:07+00:00,L5,212.27,222.14,207.42,207.23,211.79,210.60,208.44,204.11
1996-03-04 09:13:10+00:00,L5,204.39,217.70,204.21,209.22,208.83,204.64,204.72,203.05
1996-03-29 09:08:37+00:00,L5,196.37,215.83,208.66,207.80,213.75,202.33,207.69,204.17
1996-04-05 09:15:14+00:00,L5,193.24,205.39,200.68,201.63,207.05,200.05,201.88,201.44
1996-04-14 09:09:37+00:00,L5,195.08,209.40,205.61,209.08,210.04,204.56,202.33,200.86
1996-04-21 09:16:13+00:00,L5,194.21,206.31,196.79,201.50,200.16,194.39,194.05,189.76
1996-05-16 09:11:30+00:00,L5,210.43,213.06,203.82,210.88,213.63,207.89,205.64,207.44
1996-05-23 09:18:04+00:00,L5,207.81,218.48,205.78,209.99,217.79,203.89,206.66,206.28
1996-06-01 09:12:24+00:00,L5,202.71,219.53,212.16,216.03,221.72,208.22,202.44,204.29
1996-07-03 09:14:07+00:00,L5,201.03,211.86,205.99,217.04,220.08,205.23,206.63,207.34
1996-07-10 09:20:39+00:00,L5,202.28,213.94,212.74,214.01,220.18,210.02,208.74,202.12
1996-07-26 09:21:31+00:00,L5,196.12,209.88,203.73,212.68,209.80,204.70,204.01,202.36
1996-08-04 09:15:48+00:00,L5,200.54,214.58,207.45,213.69,217.82,210.84,205.03,203.81
1996-08-11 09:22:21+00:00,L5,191.15,212.83,202.30,196.07,199.22,193.16,195.17,193.71
1996-08-20 09:16:38+00:00,L5,201.16,207.89,199.42,204.09,207.11,200.14,201.17,201.44
1996-09-05 09:17:31+00:00,L5,199.25,214.26,208.15,204.60,211.79,203.36,203.51,205.09
1996-10-23 09:20:04+00:00,L5,200.55,216.85,208.11,214.85,211.73,204.84,205.75,205.36
1996-11-08 09:20:50+00:00,L5,206.38,220.90,210.30,213.38,217.15,210.17,213.90,213.15
1996-12-17 09:28:51+00:00,L5,202.45,214.95,207.47,213.51,216.14,210.58,204.42,203.28
1997-02-12 09:25:17+00:00,L5,206.52,226.54,217.41,222.22,223.45,210.71,210.28,209.58
1997-03-16 09:26:35+00:00,L5,207.96,220.82,212.58,212.54,212.19,208.94,211.28,206.79
1997-03-23 09:33:01+00:00,L5,195.10,212.42,202.50,210.13,212.59,206.84,205.87,203.98
1997-04-01 09:27:10+00:00,L5,196.21,214.60,204.81,210.82,213.43,208.72,211.15,209.20
1997-04-24 09:34:10+00:00,L5,201.41,210.89,201.66,211.69,210.32,203.32,202.33,204.11
1997-05-03 09:28:18+00:00,L5,205.52,216.57,208.17,208.55,214.23,207.74,205.28,205.02
1997-05-19 09:28:50+00:00,L5,203.21,220.05,216.23,217.30,226.04,209.46,210.31,207.56
1997-06-04 09:29:25+00:00,L5,198.33,215.48,204.85,208.94,211.27,203.15,204.05,207.94
1997-06-11 09:35:50+00:00,L5,190.77,208.31,196.16,206.91,207.70,200.72,202.86,199.88
1997-06-20 09:29:57+00:00,L5,193.52,209.97,206.14,209.20,208.62,201.79,203.34,201.88
1997-07-06 09:30:31+00:00,L5,198.02,211.43,204.95,198.57,201.81,196.95,197.97,194.48
1997-07-13 09:36:56+00:00,L5,202.93,217.55,206.83,212.01,212.81,205.14,206.00,205.88
1997-07-29 09:37:29+00:00,L5,197.74,217.49,211.87,209.19,213.90,205.94,205.57,204.62
1997-08-14 09:37:59+00:00,L5,201.04,214.03,208.81,211.28,217.20,210.39,205.24,202.64
1997-08-30 09:38:29+00:00,L5,197.47,214.71,196.94,201.98,204.50,202.17,200.68,200.91
1997-09-24 09:33:01+00:00,L5,205.74,219.17,211.39,211.96,212.10,205.51,207.47,206.51
1997-10-01 09:39:24+00:00,L5,199.48,212.85,203.12,206.58,208.60,204.74,203.38,204.59
1997-10-10 09:33:28+00:00,L5,,,,,,,,203.70
1997-10-17 09:39:49+00:00,L5,204.56,220.26,208.85,208.77,218.06,200.39,,
