dates,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007,satname
1997-09-24 09:33:01+00:00,199.38,214.63,206.06,209.11,211.84,204.69,204.79,203.89,L5
1997-10-01 09:39:24+00:00,199.63,214.50,205.93,208.78,211.47,204.39,204.19,203.54,L5
1997-10-10 09:33:28+00:00,199.63,214.50,205.93,208.78,211.47,204.39,204.19,203.55,L5
1997-10-17 09:39:49+00:00,199.98,214.91,206.14,208.78,211.94,204.10,204.19,203.55,L5
1997-10-26 09:33:54+00:00,200.14,215.38,206.94,208.85,212.61,204.71,204.99,203.78,L5
1997-11-02 09:40:16+00:00,199.73,215.29,206.85,208.87,212.48,204.48,204.96,203.55,L5
1997-11-11 09:34:18+00:00,199.81,215.41,207.00,209.30,213.04,204.55,205.14,203.80,L5
1997-11-18 09:40:37+00:00,199.55,215.05,206.29,208.69,212.04,204.17,204.71,203.52,L5
1997-12-13 09:35:04+00:00,200.90,216.23,208.16,209.84,213.21,205.61,205.37,203.70,L5
1998-01-21 09:42:08+00:00,201.87,217.37,209.90,211.51,215.58,207.60,207.66,205.33,L5
1998-01-30 09:36:10+00:00,202.14,217.05,209.40,211.53,214.55,206.91,207.27,204.88,L5
1998-02-06 09:42:29+00:00,202.61,217.54,209.90,211.92,215.02,207.43,207.86,205.30,L5
1998-02-15 09:36:29+00:00,203.19,218.57,210.66,212.84,216.00,207.19,208.02,205.31,L5
1998-03-03 09:36:45+00:00,204.42,219.77,212.91,214.96,217.14,208.10,209.00,206.38,L5
1998-03-10 09:43:03+00:00,203.97,219.02,212.45,214.47,216.71,207.82,209.05,206.22,L5
1998-03-19 09:37:01+00:00,204.03,218.93,212.48,214.53,217.10,208.32,209.51,206.13,L5
1998-03-26 09:43:17+00:00,203.51,218.45,212.05,214.14,216.88,208.32,209.46,206.04,L5
1998-04-11 09:43:28+00:00,203.23,218.33,212.02,213.69,216.51,207.78,209.06,205.76,L5
1998-04-20 09:37:23+00:00,203.32,218.34,211.57,213.72,216.30,208.25,208.77,205.73,L5
1998-05-06 09:37:39+00:00,203.25,218.54,211.15,213.81,216.02,207.95,208.45,205.91,L5
1998-06-07 09:38:09+00:00,202.84,218.25,210.82,213.47,215.59,207.72,208.67,206.06,L5
1998-07-16 09:44:47+00:00,202.10,216.69,209.36,211.94,214.17,206.17,207.83,205.46,L5
1998-07-25 09:38:40+00:00,202.00,216.27,208.11,211.60,213.42,205.45,206.78,204.85,L5
1998-08-17 09:45:00+00:00,200.94,214.91,206.58,210.08,211.79,204.82,206.43,204.67,L5
1998-08-26 09:38:57+00:00,201.18,215.17,207.14,210.65,211.43,204.74,206.17,204.81,L5
1998-09-11 09:39:03+00:00,199.60,213.61,204.88,208.56,210.33,203.51,205.03,203.39,L5
1998-09-18 09:45:20+00:00,198.65,213.19,204.00,207.76,209.40,202.71,204.56,203.43,L5
1998-10-04 09:45:22+00:00,198.41,213.29,204.02,207.90,209.31,202.38,204.61,203.24,L5
1998-10-20 09:45:22+00:00,198.23,212.72,204.26,208.77,209.57,202.98,205.47,204.10,L5
1998-10-29 09:39:14+00:00,198.58,213.46,204.42,208.46,209.72,203.06,205.57,204.10,L5
1998-11-14 09:39:22+00:00,198.75,213.78,205.21,209.28,210.69,204.06,206.64,205.30,L5
1998-11-21 09:45:34+00:00,198.71,213.78,205.28,208.82,210.48,203.82,206.46,204.88,L5
1998-12-23 09:45:35+00:00,199.38,214.43,206.09,209.37,210.73,204.16,206.19,204.71,L5
1999-01-08 09:45:34+00:00,199.75,214.78,206.38,209.38,210.65,204.14,206.46,204.89,L5
1999-03-22 09:39:15+00:00,201.81,218.76,208.24,209.94,212.30,205.55,207.99,206.37,L5
1999-04-07 09:39:02+00:00,202.79,219.42,209.55,209.45,212.40,205.53,207.71,206.55,L5
1999-06-26 09:38:12+00:00,204.04,218.18,207.60,206.81,209.31,203.76,206.56,206.04,L5
1999-07-03 09:44:19+00:00,201.57,215.01,204.91,205.25,209.31,203.76,206.56,206.04,L5
1999-08-04 09:44:14+00:00,196.80,211.04,201.40,202.09,206.16,198.51,205.03,205.51,L5
1999-08-05 09:53:16+00:00,197.03,211.90,202.01,202.69,206.30,200.06,204.77,205.71,L7
1999-08-12 09:59:25+00:00,196.61,212.01,201.28,203.14,206.20,200.65,204.69,204.99,L7
1999-08-21 09:53:13+00:00,196.31,211.81,201.46,203.50,206.87,201.10,204.53,203.63,L7
1999-08-28 09:59:28+00:00,196.27,211.96,200.84,203.80,206.54,201.59,204.53,203.52,L7
1999-08-29 09:37:39+00:00,195.81,211.92,200.82,204.12,206.62,201.68,204.61,203.89,L5
1999-09-13 09:59:23+00:00,196.01,212.04,201.13,204.26,206.90,201.73,204.82,203.84,L7
1999-09-22 09:53:17+00:00,195.53,210.99,200.99,204.35,206.65,201.72,204.46,203.63,L7
1999-09-29 09:59:32+00:00,196.18,211.31,201.79,205.01,206.96,202.33,204.60,204.02,L7
1999-09-30 09:36:52+00:00,196.23,211.45,201.94,205.37,207.75,202.32,204.48,204.34,L5
1999-10-07 09:43:09+00:00,195.84,211.03,200.98,205.50,207.64,202.08,204.27,204.31,L5
1999-10-15 09:59:30+00:00,195.84,211.03,200.98,205.50,207.64,202.08,203.99,203.83,L7
1999-10-16 09:36:58+00:00,196.03,211.33,201.38,206.02,208.40,201.73,203.61,203.39,L5
1999-10-24 09:53:13+00:00,196.01,211.27,201.18,205.78,208.31,201.65,203.57,202.73,L7
1999-10-31 09:59:25+00:00,196.07,211.24,200.88,205.78,208.01,201.72,203.43,202.66,L7
1999-11-01 09:36:34+00:00,196.50,211.54,201.39,206.14,208.65,202.34,203.42,202.75,L5
1999-11-09 09:53:16+00:00,196.72,211.79,201.92,206.20,208.47,202.63,203.56,202.92,L7
1999-11-16 09:59:25+00:00,197.02,212.08,202.30,206.42,208.52,202.97,203.73,202.92,L7
1999-12-02 09:59:20+00:00,197.06,212.03,202.41,206.52,208.97,203.37,203.74,203.25,L7
1999-12-11 09:53:17+00:00,197.06,212.03,202.41,206.52,208.97,203.37,203.74,203.45,L7
2000-01-03 09:59:21+00:00,196.99,212.72,202.96,206.98,209.03,203.37,203.74,203.67,L7
2000-01-20 09:35:06+00:00,196.99,212.72,202.96,206.98,209.03,203.37,203.74,203.79,L5
2000-02-04 09:59:18+00:00,198.32,213.58,203.98,208.24,210.00,204.36,203.76,203.64,L7
2000-02-20 09:59:11+00:00,198.79,213.79,204.43,208.33,209.83,204.38,203.99,204.03,L7
2000-02-29 09:52:59+00:00,199.53,214.08,205.58,208.63,210.52,204.44,203.91,203.68,L7
2000-03-07 09:59:06+00:00,199.79,214.31,205.76,208.65,210.81,204.61,203.92,203.89,L7
2000-03-08 09:33:45+00:00,200.18,214.62,206.17,209.03,210.97,204.87,204.34,204.33,L5
2000-03-16 09:52:55+00:00,200.41,214.69,206.56,209.38,211.25,205.15,204.23,204.40,L7
2000-03-23 09:59:08+00:00,200.12,214.64,206.67,209.31,211.00,204.75,204.02,203.94,L7
2000-04-01 09:52:52+00:00,200.54,214.91,206.96,209.61,211.05,204.91,204.01,203.83,L7
2000-04-24 09:58:51+00:00,200.65,215.14,207.28,210.01,210.65,205.67,204.36,204.62,L7
2000-05-03 09:52:36+00:00,201.12,215.60,208.17,210.49,211.16,205.79,205.33,205.10,L7
2000-05-19 09:52:25+00:00,201.20,215.62,208.38,211.24,212.23,206.14,205.40,205.80,L7
2000-06-11 09:58:23+00:00,201.74,216.34,208.30,211.62,212.56,206.83,206.25,205.66,L7
2000-06-12 09:36:39+00:00,201.67,215.93,207.99,210.55,211.77,205.96,205.40,204.93,L5
2000-06-28 09:37:02+00:00,201.15,215.71,207.74,210.40,212.16,206.14,205.78,205.23,L5
2000-07-06 09:51:56+00:00,200.97,215.62,207.31,210.42,212.14,206.33,205.84,205.39,L7
2000-07-13 09:58:00+00:00,200.79,215.60,207.97,210.22,211.96,206.33,205.82,205.43,L7
2000-07-22 09:51:40+00:00,201.23,215.45,208.18,210.20,212.05,206.41,205.80,205.56,L7
2000-07-29 09:57:43+00:00,201.24,215.54,208.41,210.37,212.11,206.53,205.77,205.71,L7
2000-08-07 09:51:26+00:00,201.26,215.55,208.62,210.47,212.52,206.77,206.13,206.16,L7
2000-08-14 09:57:37+00:00,201.54,215.71,208.78,210.48,212.82,206.85,206.49,206.36,L7
2000-08-22 09:44:16+00:00,201.49,215.30,208.78,210.44,212.99,206.90,206.18,206.38,L5
2000-08-23 09:51:20+00:00,201.20,215.18,208.47,210.44,212.64,206.89,206.12,206.37,L7
2000-09-15 09:57:07+00:00,200.57,214.73,207.76,210.19,211.94,206.75,205.91,206.11,L7
2000-09-16 09:38:35+00:00,200.13,214.49,207.58,209.99,211.55,206.48,205.78,205.83,L5
2000-10-01 09:56:58+00:00,199.93,214.14,207.03,209.41,211.29,206.47,206.11,205.90,L7
2000-10-10 09:50:42+00:00,199.88,214.27,207.13,209.54,211.39,206.56,206.12,206.08,L7
2000-10-17 09:56:41+00:00,199.86,214.18,206.79,209.53,211.13,206.54,206.03,206.02,L7
2000-10-26 09:50:39+00:00,199.96,214.11,206.94,209.37,211.21,206.59,206.16,206.06,L7
2000-11-02 09:56:53+00:00,199.73,214.09,206.34,209.16,210.64,206.47,205.74,205.86,L7
2000-11-11 09:50:41+00:00,199.76,214.16,206.51,209.30,210.87,206.60,205.75,205.67,L7
2000-11-18 09:56:51+00:00,199.60,213.96,206.10,208.95,210.57,206.22,205.65,204.94,L7
2000-12-05 09:39:36+00:00,199.60,213.96,206.10,208.95,210.57,206.22,205.65,205.16,L5
2000-12-13 09:50:44+00:00,199.25,213.79,206.36,209.37,210.44,206.13,205.78,205.62,L7
2000-12-20 09:56:57+00:00,199.25,213.79,206.36,209.37,210.44,206.13,205.78,205.40,L7
2000-12-21 09:39:58+00:00,199.16,214.58,205.66,209.48,211.26,205.77,205.00,204.53,L5
2001-01-05 09:56:57+00:00,199.00,214.70,206.00,209.47,210.86,205.19,204.43,203.91,L7
2001-01-21 09:57:03+00:00,198.45,214.77,204.75,209.60,210.77,204.96,204.30,204.12,L7
2001-01-22 09:40:15+00:00,198.87,215.16,205.10,210.25,210.89,204.91,204.33,204.30,L5
2001-02-06 09:56:56+00:00,198.34,214.85,203.54,209.63,210.00,204.44,203.68,203.66,L7
2001-02-07 09:40:22+00:00,198.52,214.89,203.87,209.76,210.43,204.91,203.62,203.54,L5
2001-02-14 09:46:32+00:00,199.11,215.59,204.80,209.98,209.41,203.97,202.80,203.43,L5
2001-02-23 09:40:26+00:00,199.41,216.53,205.07,210.35,210.02,204.37,202.27,202.87,L5
2001-03-11 09:40:27+00:00,199.49,216.45,205.16,210.32,210.35,204.62,202.58,203.11,L5
2001-03-19 09:50:34+00:00,200.16,216.85,205.41,210.48,211.13,205.00,202.64,203.37,L7
2001-04-04 09:50:23+00:00,200.31,217.22,205.20,210.48,211.12,205.28,202.64,203.44,L7
2001-04-11 09:56:38+00:00,200.49,216.66,204.88,209.89,210.70,204.81,202.38,203.15,L7
2001-05-13 09:56:27+00:00,200.29,217.16,205.39,210.08,211.19,204.83,201.86,203.34,L7
2001-05-22 09:50:12+00:00,200.04,217.06,205.05,209.88,210.94,205.02,202.17,203.31,L7
2001-05-29 09:56:18+00:00,199.58,216.69,204.60,209.46,210.54,204.91,202.25,203.16,L7
2001-06-07 09:49:59+00:00,199.83,216.70,204.79,209.41,210.96,205.03,202.45,202.92,L7
2001-06-14 09:56:07+00:00,199.37,216.23,204.40,209.08,210.51,204.82,202.36,202.44,L7
2001-06-15 09:40:41+00:00,199.50,216.33,204.78,209.27,210.58,204.57,202.34,202.37,L5
2001-06-23 09:49:46+00:00,199.47,215.44,205.54,209.04,209.60,204.96,203.18,203.27,L7
2001-06-30 09:55:52+00:00,199.33,215.30,205.36,208.78,209.44,204.87,203.24,203.12,L7
2001-07-25 09:49:36+00:00,199.29,214.93,204.56,207.94,208.94,204.84,203.26,202.02,L7
2001-08-01 09:55:40+00:00,199.06,215.01,204.30,207.84,208.79,204.50,203.22,201.97,L7
2001-08-02 09:40:41+00:00,199.14,215.05,203.81,207.47,208.47,204.14,202.90,201.73,L5
2001-08-09 09:46:50+00:00,198.80,214.77,203.49,206.75,208.03,203.46,203.04,201.66,L5
2001-08-10 09:49:18+00:00,198.73,214.65,203.29,206.76,207.92,203.61,202.69,201.43,L7
2001-08-18 09:40:39+00:00,197.52,213.77,202.18,206.23,208.32,204.21,202.90,201.28,L5
2001-08-25 09:46:46+00:00,197.08,213.24,201.87,205.84,207.84,203.63,203.16,201.32,L5
2001-08-26 09:49:07+00:00,197.25,213.44,202.26,206.03,208.07,203.86,203.34,201.50,L7
2001-09-02 09:55:11+00:00,197.51,213.34,202.10,206.04,208.21,203.93,203.43,201.53,L7
2001-09-03 09:40:31+00:00,197.87,213.44,202.15,206.00,208.26,203.91,203.43,201.61,L5
2001-09-10 09:46:41+00:00,197.25,213.15,201.60,205.83,207.80,203.56,203.11,200.95,L5
2001-09-18 09:54:59+00:00,197.32,213.26,201.38,205.96,207.66,203.52,203.21,200.78,L7
2001-10-04 09:54:47+00:00,197.24,213.19,201.46,206.08,207.69,203.41,203.25,200.52,L7
2001-10-13 09:48:31+00:00,197.24,213.59,201.51,206.50,207.96,203.75,203.40,200.89,L7
2001-10-20 09:54:50+00:00,196.57,213.06,200.94,206.04,207.49,203.21,202.99,200.51,L7
2001-10-29 09:48:38+00:00,196.63,213.02,201.11,206.11,207.47,203.28,203.12,200.53,L7
2001-11-05 09:54:55+00:00,196.73,213.03,201.19,206.18,207.59,203.40,203.18,200.69,L7
2001-11-13 09:46:06+00:00,196.94,213.23,201.24,206.01,207.31,202.95,203.14,200.50,L5
2001-11-14 09:48:50+00:00,196.82,213.10,201.24,206.16,206.85,202.84,202.92,200.28,L7
2001-12-07 09:55:05+00:00,196.94,213.01,201.39,206.14,206.79,202.62,202.76,200.24,L7
2001-12-16 09:49:01+00:00,196.93,212.95,201.09,205.94,206.68,202.76,202.87,200.58,L7
2001-12-23 09:55:13+00:00,197.05,213.15,201.23,206.05,206.94,202.65,202.81,200.64,L7
2002-02-02 09:49:11+00:00,197.32,213.00,202.41,206.44,207.45,203.36,203.03,200.81,L7
2002-02-09 09:55:26+00:00,197.57,213.12,202.52,206.79,207.27,203.34,203.40,200.95,L7
2002-02-17 09:44:59+00:00,197.96,213.22,202.66,207.16,207.41,203.23,203.39,200.71,L5
2002-03-06 09:49:16+00:00,198.12,212.84,202.17,207.11,206.31,201.57,202.75,199.85,L7
2002-03-22 09:49:08+00:00,199.07,213.17,203.44,207.25,207.05,201.96,203.71,199.96,L7
2002-04-07 09:49:09+00:00,199.42,213.47,203.66,207.35,207.20,202.50,203.87,200.77,L7
2002-04-30 09:55:22+00:00,200.98,214.67,203.90,208.03,207.45,203.10,204.37,201.01,L7
2002-05-09 09:49:10+00:00,201.19,214.67,204.37,208.08,207.84,203.16,204.44,200.82,L7
2002-05-16 09:55:15+00:00,201.73,214.82,204.40,208.67,209.59,204.35,205.22,201.44,L7
2002-05-17 09:37:13+00:00,202.55,215.89,205.23,209.14,210.38,204.88,206.20,202.47,L5
2002-05-24 09:43:15+00:00,201.46,215.11,204.63,208.92,210.47,204.88,206.20,202.47,L5
2002-05-25 09:49:00+00:00,201.56,215.55,205.06,209.17,210.85,205.15,206.15,202.91,L7
2002-06-10 09:48:54+00:00,201.33,214.98,204.39,209.44,210.35,205.05,206.28,202.81,L7
2002-06-17 09:55:02+00:00,200.62,214.73,204.01,209.24,210.00,204.81,206.12,202.26,L7
2002-06-18 09:36:28+00:00,200.82,214.59,203.90,208.95,210.14,204.57,206.04,202.32,L5
2002-06-25 09:42:31+00:00,200.25,213.99,203.19,208.61,209.71,204.28,205.91,202.23,L5
2002-06-26 09:48:46+00:00,200.02,214.14,203.28,208.78,210.03,204.49,205.90,202.58,L7
2002-07-28 09:48:36+00:00,200.06,214.13,203.35,208.86,209.95,204.59,205.82,202.76,L7
2002-08-04 09:54:43+00:00,199.92,214.13,202.59,209.01,209.84,204.11,205.76,202.26,L7
2002-08-13 09:48:31+00:00,199.82,214.25,202.58,209.15,210.08,204.02,205.84,202.36,L7
2002-08-20 09:54:40+00:00,199.24,213.90,201.92,208.74,209.54,203.72,205.83,201.97,L7
2002-09-05 09:54:31+00:00,198.97,214.52,202.12,209.22,210.03,204.95,206.29,202.84,L7
2002-10-07 09:54:14+00:00,198.61,214.30,201.72,209.35,210.06,204.54,205.51,203.34,L7
2002-10-16 09:48:04+00:00,198.58,214.19,201.62,209.12,209.82,204.34,205.41,203.08,L7
2002-10-23 09:54:19+00:00,198.63,214.37,201.39,209.03,209.65,204.37,205.41,203.00,L7
2002-12-26 09:54:52+00:00,198.38,214.05,199.71,208.34,207.15,203.18,204.60,201.59,L7
2003-01-27 09:55:01+00:00,198.07,214.05,199.11,208.11,206.97,202.79,204.61,201.45,L7
2003-02-12 09:55:12+00:00,197.68,213.55,199.25,207.63,206.83,203.46,204.45,203.21,L7
2003-03-25 09:48:59+00:00,198.94,214.68,202.40,209.05,209.03,206.11,206.05,205.21,L7
2003-05-12 09:49:05+00:00,199.76,215.16,207.26,210.13,212.80,209.68,212.01,209.25,L7
2003-05-28 09:49:03+00:00,201.97,218.38,209.90,211.75,211.99,208.79,210.25,207.73,L7
2003-07-07 09:36:38+00:00,201.85,218.83,210.77,212.33,213.34,208.50,209.51,207.16,L5
2003-07-14 09:42:55+00:00,199.37,216.32,207.91,209.67,211.10,206.54,206.75,205.29,L5
2003-08-08 09:37:12+00:00,198.72,215.39,207.04,208.81,210.84,206.01,206.32,204.91,L5
2003-08-24 09:37:29+00:00,199.07,214.84,205.93,207.99,210.23,205.05,205.81,204.15,L5
2003-08-31 09:43:47+00:00,198.19,214.33,205.34,207.47,209.81,204.59,205.40,204.28,L5
2003-09-01 09:48:41+00:00,198.19,214.32,204.78,207.48,209.27,205.07,205.37,204.62,L7
2003-09-25 09:38:00+00:00,197.78,213.82,203.87,206.50,208.58,203.67,204.29,203.51,L5
2003-10-10 09:54:34+00:00,197.37,213.66,203.50,206.47,208.53,203.53,204.12,203.51,L7
2003-10-11 09:38:11+00:00,197.49,213.84,203.39,206.05,208.46,203.60,203.91,203.54,L5
2003-12-06 09:49:03+00:00,196.42,212.38,201.79,205.36,207.67,203.25,202.59,202.67,L7
2004-01-15 09:39:07+00:00,198.30,213.45,202.89,206.65,208.94,204.50,204.55,204.70,L5
2004-02-08 09:49:27+00:00,198.82,214.08,203.40,207.26,208.86,204.64,204.59,205.12,L7
2004-02-16 09:39:16+00:00,199.11,214.14,203.89,207.69,209.49,205.04,205.18,205.80,L5
2004-02-23 09:45:30+00:00,199.51,214.56,204.64,208.50,210.00,205.85,206.01,206.85,L5
2004-03-03 09:39:21+00:00,200.16,214.99,205.58,209.06,211.15,206.44,207.13,206.94,L5
2004-03-19 09:39:28+00:00,200.88,216.07,206.36,209.69,211.95,207.42,208.22,208.69,L5
2004-03-27 09:49:38+00:00,202.28,216.92,207.77,210.94,213.49,209.56,209.03,209.76,L7
2004-04-27 09:46:34+00:00,203.10,217.43,209.30,212.40,215.48,210.37,210.65,209.72,L5
2004-05-22 09:41:06+00:00,203.12,216.61,208.14,211.48,213.73,208.90,209.14,208.17,L5
2004-05-29 09:47:28+00:00,202.90,215.97,207.57,211.69,213.64,208.08,208.51,207.32,L5
2004-06-07 09:41:34+00:00,202.68,215.60,207.33,211.12,213.36,207.46,208.70,207.18,L5
2004-06-14 09:47:56+00:00,202.68,215.60,207.33,211.12,213.36,207.46,207.94,206.34,L5
2004-06-22 09:55:33+00:00,201.44,214.58,206.23,210.63,212.44,207.46,207.94,206.34,L7
2004-06-23 09:42:01+00:00,201.44,214.59,206.27,210.57,212.50,207.46,208.34,206.53,L5
2004-06-30 09:48:25+00:00,201.07,214.26,205.92,210.44,212.00,207.13,208.24,206.64,L5
2004-07-16 09:48:52+00:00,200.90,214.01,205.87,209.91,211.36,206.36,207.87,206.47,L5
2004-08-01 09:49:13+00:00,200.65,213.93,205.76,209.89,211.30,206.38,207.75,206.55,L5
2004-08-02 09:49:10+00:00,200.64,214.21,206.09,210.21,211.57,206.68,207.74,206.77,L7
2004-08-10 09:43:13+00:00,200.91,214.16,205.93,210.38,211.85,206.58,207.71,206.73,L5
2004-08-17 09:49:36+00:00,200.09,213.49,204.97,209.82,211.13,205.90,207.19,205.98,L5
2004-09-02 09:50:02+00:00,199.79,213.45,204.67,209.57,211.09,205.80,206.61,204.78,L5
2004-09-11 09:44:05+00:00,199.81,213.74,204.54,209.56,211.02,205.60,206.44,204.96,L5
2004-09-27 09:44:27+00:00,198.34,212.34,202.92,208.28,209.61,203.65,205.39,203.59,L5
2004-10-05 09:48:54+00:00,197.95,212.13,202.77,208.22,209.56,203.70,205.26,203.48,L7
2004-10-21 09:49:04+00:00,198.05,212.29,202.90,208.31,209.56,203.70,205.26,203.48,L7
2004-11-06 09:49:16+00:00,198.34,212.50,202.65,208.43,208.99,203.72,205.16,203.48,L7
2004-11-21 09:51:42+00:00,198.26,213.01,203.32,208.79,209.90,204.65,206.03,204.28,L5
2004-11-22 09:49:22+00:00,198.26,213.01,203.32,208.79,209.90,205.12,206.01,204.49,L7
2004-11-29 09:55:38+00:00,198.33,213.23,203.41,208.48,209.69,205.43,206.18,204.77,L7
2004-12-23 09:52:22+00:00,198.80,213.84,203.68,208.52,210.12,205.62,206.11,204.78,L5
2005-01-08 09:52:33+00:00,199.48,214.73,204.45,208.97,211.00,206.20,206.66,205.59,L5
2005-02-18 09:46:58+00:00,199.91,215.14,204.09,208.47,210.54,206.61,206.66,205.34,L5
2005-03-06 09:47:12+00:00,199.70,214.93,204.07,208.76,210.88,206.51,206.76,206.09,L5
2005-03-14 09:50:03+00:00,199.14,214.48,204.19,208.69,210.34,206.97,206.96,204.97,L7
2005-03-21 09:56:13+00:00,199.14,214.48,204.19,208.08,209.83,206.85,206.85,205.08,L7
2005-03-30 09:50:01+00:00,199.45,214.92,204.59,208.72,210.71,207.67,207.21,205.93,L7
2005-04-06 09:56:09+00:00,197.80,214.24,203.62,207.99,209.94,207.46,206.56,205.16,L7
2005-04-22 09:56:04+00:00,198.19,214.16,203.45,207.82,209.94,207.46,206.56,205.16,L7
2005-05-01 09:49:56+00:00,198.70,214.53,204.78,208.76,210.97,208.16,207.21,205.69,L7
2005-06-10 09:47:52+00:00,197.22,213.44,204.19,208.58,210.96,207.51,207.11,205.02,L5
2005-06-26 09:47:57+00:00,197.39,214.32,204.93,209.08,211.04,207.63,206.70,205.28,L5
2005-07-12 09:48:04+00:00,196.27,213.56,204.88,208.89,210.97,207.60,205.77,203.76,L5
2005-07-19 09:54:20+00:00,196.35,213.06,204.68,208.86,210.99,207.52,205.65,204.11,L5
2005-08-13 09:48:23+00:00,196.37,213.08,204.83,208.96,210.98,207.14,205.32,203.95,L5
2005-09-05 09:54:39+00:00,195.67,212.78,204.78,208.92,210.90,207.28,205.14,203.51,L5
2005-10-08 09:49:22+00:00,198.39,214.09,205.61,210.96,212.57,208.37,206.14,204.68,L7
2005-11-01 09:48:26+00:00,195.43,212.36,203.25,209.06,211.38,206.99,204.31,203.31,L5
2005-11-09 09:49:47+00:00,196.07,212.39,203.07,209.12,211.89,206.99,204.31,203.31,L7
2005-11-16 09:56:02+00:00,196.07,212.39,203.07,208.47,211.28,206.45,204.00,203.12,L7
2005-11-24 09:55:10+00:00,196.07,212.39,203.07,208.47,211.28,206.45,204.00,203.26,L5
2006-01-03 09:56:18+00:00,194.78,210.74,201.58,207.53,210.29,205.63,203.26,203.45,L7
2006-01-19 09:56:27+00:00,193.79,209.80,199.63,206.58,209.37,204.59,202.87,202.18,L7
2006-01-27 09:56:37+00:00,193.79,209.80,199.63,206.58,209.37,204.59,202.87,202.65,L5
2006-02-20 09:56:36+00:00,193.26,209.18,198.91,205.91,208.58,204.94,203.30,202.71,L7
2006-03-09 09:51:22+00:00,195.81,208.90,201.60,207.35,209.66,205.15,203.95,203.62,L5
2006-03-24 09:56:37+00:00,195.81,208.90,201.60,207.35,209.66,203.77,203.47,203.56,L7
2006-04-09 09:56:34+00:00,193.78,209.25,201.06,207.00,209.69,202.59,202.85,203.17,L7
2006-05-28 09:52:37+00:00,193.43,209.96,202.93,209.24,209.23,202.64,203.87,204.08,L5
2006-07-07 09:50:12+00:00,193.96,209.52,202.67,209.11,209.17,201.88,204.13,202.58,L7
2006-07-14 09:56:20+00:00,196.55,210.92,204.76,209.11,209.17,201.88,204.13,202.58,L7
2006-07-23 09:50:04+00:00,196.85,211.73,205.81,209.73,209.22,202.95,204.44,204.09,L7
2006-07-31 09:53:36+00:00,197.89,212.93,206.61,210.56,210.19,204.35,205.63,205.50,L5
2006-08-08 09:50:02+00:00,198.17,213.19,206.99,210.46,210.19,204.35,205.63,205.50,L7
2006-08-23 10:00:03+00:00,198.70,213.29,207.34,211.16,210.94,204.62,206.49,206.11,L5
2006-09-17 09:54:10+00:00,199.25,214.02,206.27,210.24,209.93,204.62,206.11,206.10,L5
2006-10-03 09:54:21+00:00,199.24,214.23,206.16,210.07,210.27,205.94,207.27,206.90,L5
2006-10-10 10:00:37+00:00,200.71,214.80,207.67,210.50,210.70,205.21,206.54,206.51,L5
2006-10-26 10:00:48+00:00,200.28,214.62,207.77,210.58,210.73,205.21,207.26,206.85,L5
2006-10-27 09:50:02+00:00,200.24,214.50,206.69,209.94,210.73,205.21,207.26,206.85,L7
2006-11-03 09:56:19+00:00,200.06,214.50,206.69,209.94,210.73,205.21,207.26,206.85,L7
2006-11-04 09:54:42+00:00,200.06,214.50,206.69,209.94,210.73,205.21,207.26,206.25,L5
2006-11-19 09:56:30+00:00,200.06,214.50,206.69,209.94,210.73,205.21,206.81,205.68,L7
2006-11-27 10:01:04+00:00,200.41,214.93,207.07,209.71,210.72,205.53,207.54,205.92,L5
2006-12-30 09:50:34+00:00,200.91,215.40,207.07,209.71,210.72,205.53,207.55,206.53,L7
2007-01-07 09:55:10+00:00,201.79,216.80,208.69,211.14,212.55,207.21,208.97,208.24,L5
2007-01-15 09:50:34+00:00,201.57,216.77,208.45,211.60,212.53,207.71,209.05,208.24,L7
2007-02-24 09:55:21+00:00,202.09,217.29,208.54,211.98,213.04,207.83,209.26,208.31,L5
2007-03-27 09:57:04+00:00,201.82,217.73,209.25,212.50,213.61,205.97,209.29,207.80,L7
2007-05-15 09:54:52+00:00,203.13,218.09,212.87,213.41,213.34,206.46,209.19,208.15,L5
2007-05-31 09:54:39+00:00,202.58,217.31,211.32,212.53,212.33,205.58,209.10,208.31,L5
2007-07-17 09:56:43+00:00,195.77,212.54,205.64,205.73,207.84,202.35,206.15,204.18,L7
2007-07-18 09:54:00+00:00,195.73,211.58,204.63,206.05,209.18,203.49,206.45,204.13,L5
2007-07-25 10:00:07+00:00,194.83,210.75,204.36,205.95,208.41,203.61,206.42,204.47,L5
2007-08-02 09:56:39+00:00,195.83,211.36,204.63,206.63,207.73,203.41,206.09,204.47,L7
2007-08-19 09:53:40+00:00,196.02,211.31,204.57,206.72,208.07,202.99,205.98,204.00,L5
2007-08-26 09:59:46+00:00,195.23,210.07,203.38,205.54,208.00,201.76,204.97,202.47,L5
2007-08-27 09:50:18+00:00,195.14,210.37,203.42,205.65,208.12,201.92,205.03,202.39,L7
2007-09-11 09:59:39+00:00,194.78,209.99,202.76,205.49,207.80,201.62,204.81,201.58,L5
2007-09-12 09:50:10+00:00,194.96,210.27,202.15,205.56,207.49,201.82,204.76,201.19,L7
2007-09-20 09:53:24+00:00,195.05,210.46,202.19,205.88,206.79,201.21,204.34,200.55,L5
