dates,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007,satname
1997-12-13 09:35:04+00:00,205.82,222.89,217.17,220.95,220.9,217.02,209.5,206.83,L5
1998-01-21 09:42:08+00:00,202.4,217.88,219.01,216.79,220.59,212.5,217.2,214.46,L5
1998-01-30 09:36:10+00:00,200.41,214.3,206.87,209.43,203.51,199.09,202.0,199.23,L5
1998-02-06 09:42:29+00:00,207.28,222.43,214.9,215.83,219.71,212.64,213.16,210.29,L5
1998-02-15 09:36:29+00:00,207.42,225.34,217.18,221.36,228.08,207.69,206.85,202.79,L5
1998-03-03 09:36:45+00:00,211.05,228.0,221.73,225.36,217.03,212.2,210.48,214.8,L5
1998-03-10 09:43:03+00:00,198.98,210.71,207.4,209.07,211.9,204.71,209.57,204.22,L5
1998-03-19 09:37:01+00:00,204.73,217.85,212.83,215.28,221.86,214.41,214.61,204.78,L5
1998-03-26 09:43:17+00:00,199.06,212.99,205.75,206.85,209.26,205.46,206.82,205.14,L5
1998-04-11 09:43:28+00:00,195.73,211.27,202.82,200.68,203.68,197.74,198.63,198.42,L5
1998-04-20 09:37:23+00:00,205.82,220.37,202.9,209.22,215.4,206.46,205.31,205.25,L5
1998-05-06 09:37:39+00:00,202.67,220.14,207.54,,,,,,L5
1998-06-07 09:38:09+00:00,195.51,213.11,204.51,210.77,215.19,202.71,209.89,206.45,L5
1998-07-16 09:44:47+00:00,196.19,202.56,198.26,202.69,203.89,198.43,199.39,199.65,L5
1998-07-25 09:38:40+00:00,201.12,212.38,202.75,212.71,211.51,203.91,204.61,207.18,L5
1998-08-17 09:45:00+00:00,199.46,214.65,205.87,208.17,208.19,202.19,204.97,200.83,L5
1998-08-26 09:38:57+00:00,203.83,218.06,213.34,216.3,207.78,203.92,203.64,206.22,L5
1998-09-11 09:39:03+00:00,191.43,206.35,197.08,202.94,206.59,199.82,202.38,199.93,L5
1998-09-18 09:45:20+00:00,194.38,213.19,203.21,207.31,212.49,206.42,209.98,205.18,L5
1998-10-04 09:45:22+00:00,196.41,214.11,205.89,208.26,208.41,202.23,207.34,203.25,L5
1998-10-20 09:45:22+00:00,201.32,212.62,204.16,209.79,212.06,207.15,206.99,208.23,L5
1998-10-29 09:39:14+00:00,202.1,220.93,205.98,205.63,211.08,203.79,206.5,204.09,L5
1998-11-14 09:39:22+00:00,204.51,223.67,216.26,217.51,220.4,214.07,217.3,217.28,L5
1998-11-21 09:45:34+00:00,198.26,213.79,206.01,203.76,208.23,201.2,204.56,200.28,L5
1998-12-23 09:45:35+00:00,203.58,220.89,214.3,217.38,218.11,206.74,206.63,204.42,L5
1999-01-08 09:45:34+00:00,204.22,218.88,209.8,209.46,209.66,204.01,209.64,207.09,L5
1999-03-22 09:39:15+00:00,204.04,225.2,203.53,207.72,210.48,205.21,204.99,206.33,L5
1999-04-07 09:39:02+00:00,204.31,219.4,216.38,204.37,209.21,202.07,205.06,204.7,L5
1999-06-26 09:38:12+00:00,203.6,209.24,200.7,205.67,207.89,,,,L5
1999-07-03 09:44:19+00:00,191.7,202.32,194.15,199.03,,,,,L5
1999-08-04 09:44:14+00:00,180.37,199.03,192.25,193.66,197.07,188.25,,,L5
1999-08-05 09:53:16+00:00,198.16,216.22,205.07,205.71,206.85,204.73,204.25,206.11,L7
1999-08-12 09:59:25+00:00,194.06,212.66,196.87,205.84,205.71,202.98,204.46,202.82,L7
1999-08-21 09:53:13+00:00,194.28,210.38,202.74,206.01,210.89,203.39,203.9,198.19,L7
1999-08-28 09:59:28+00:00,195.87,213.21,195.84,206.2,204.24,204.5,204.53,202.99,L7
1999-08-29 09:37:39+00:00,191.67,211.54,200.68,206.99,207.26,202.28,205.07,206.1,L5
1999-09-13 09:59:23+00:00,198.1,213.27,204.19,205.7,209.41,202.18,206.28,203.48,L7
1999-09-22 09:53:17+00:00,198.74,213.67,202.07,208.65,207.95,205.11,202.15,204.66,L7
1999-09-29 09:59:32+00:00,203.36,214.77,210.5,212.35,210.12,207.78,205.69,207.12,L7
1999-09-30 09:36:52+00:00,196.76,213.15,203.75,209.58,216.42,202.23,203.46,207.21,L5
1999-10-07 09:43:09+00:00,199.31,213.89,203.99,206.05,207.82,199.43,202.94,204.43,L5
1999-10-15 09:59:30+00:00,,,,,,,201.11,199.06,L7
1999-10-16 09:36:58+00:00,198.43,215.29,206.51,212.82,217.57,197.86,199.42,198.55,L5
1999-10-24 09:53:13+00:00,195.76,210.4,198.35,202.4,207.13,200.74,203.17,194.78,L7
1999-10-31 09:59:25+00:00,196.98,210.83,196.4,205.9,203.89,202.64,201.57,201.73,L7
1999-11-01 09:36:34+00:00,203.38,216.3,209.62,211.88,218.21,211.04,203.36,204.05,L5
1999-11-09 09:53:16+00:00,200.42,216.1,210.93,207.15,205.58,206.87,205.56,205.51,L7
1999-11-16 09:59:25+00:00,202.45,217.18,209.0,210.39,209.32,208.54,206.54,202.87,L7
1999-12-02 09:59:20+00:00,197.78,211.09,204.6,208.37,217.02,210.17,203.79,208.83,L7
1999-12-11 09:53:17+00:00,,,,,,,,207.11,L7
2000-01-03 09:59:21+00:00,,,,,,,,207.83,L7
2000-01-20 09:35:06+00:00,,,,,,,,206.19,L5
2000-02-04 09:59:18+00:00,204.16,217.05,211.56,213.84,211.5,206.4,204.6,202.97,L7
2000-02-20 09:59:11+00:00,197.49,212.93,202.85,204.94,203.87,202.34,208.6,205.1,L7
2000-02-29 09:52:59+00:00,199.84,215.21,209.36,209.47,211.99,203.3,204.3,198.47,L7
2000-03-07 09:59:06+00:00,203.68,217.83,208.46,208.91,215.12,207.13,204.12,207.92,L7
2000-03-08 09:33:45+00:00,206.34,219.66,212.74,215.03,213.51,209.1,211.41,212.96,L5
2000-03-16 09:52:55+00:00,202.01,214.4,210.85,211.79,214.16,206.95,204.35,204.98,L7
2000-03-23 09:59:08+00:00,193.87,212.85,203.85,207.4,203.72,198.28,198.4,195.13,L7
2000-04-01 09:52:52+00:00,206.71,217.58,212.34,217.4,216.34,207.71,204.89,208.05,L7
2000-04-24 09:58:51+00:00,193.93,212.9,199.4,207.61,204.82,198.93,199.58,198.92,L7
2000-05-03 09:52:36+00:00,205.89,217.96,210.32,214.11,218.08,209.55,213.14,208.76,L7
2000-05-19 09:52:25+00:00,202.71,218.02,214.17,215.99,216.67,213.87,207.64,213.84,L7
2000-06-11 09:58:23+00:00,204.19,219.73,203.72,212.96,220.98,218.44,213.93,208.12,L7
2000-06-12 09:36:39+00:00,200.95,210.96,204.21,197.71,202.26,195.53,195.18,194.74,L5
2000-06-28 09:37:02+00:00,194.38,212.85,204.59,208.43,217.23,208.38,210.76,209.69,L5
2000-07-06 09:51:56+00:00,198.45,214.35,201.29,210.78,211.82,209.05,206.76,210.39,L7
2000-07-13 09:58:00+00:00,197.97,215.36,217.82,207.12,209.26,206.39,205.44,206.09,L7
2000-07-22 09:51:40+00:00,208.4,213.03,211.58,209.88,213.6,207.55,205.49,208.45,L7
2000-07-29 09:57:43+00:00,201.41,217.11,212.18,213.22,213.05,208.62,205.35,208.15,L7
2000-08-07 09:51:26+00:00,204.49,217.21,215.38,215.67,218.96,210.73,210.98,211.18,L7
2000-08-14 09:57:37+00:00,206.48,218.54,211.72,210.7,218.2,208.3,212.94,209.99,L7
2000-08-22 09:44:16+00:00,196.54,205.22,202.85,204.22,207.11,203.32,202.74,205.32,L5
2000-08-23 09:51:20+00:00,195.83,212.84,202.59,210.37,206.01,206.63,205.1,206.17,L7
2000-09-15 09:57:07+00:00,197.44,213.95,203.84,209.68,204.85,203.42,202.13,200.89,L7
2000-09-16 09:38:35+00:00,192.71,210.42,204.51,206.5,204.99,201.87,203.66,201.1,L5
2000-10-01 09:56:58+00:00,197.02,209.94,199.26,204.99,204.07,199.4,203.04,198.53,L7
2000-10-10 09:50:42+00:00,199.1,216.47,208.99,211.78,213.08,208.04,206.29,209.08,L7
2000-10-17 09:56:41+00:00,199.47,212.6,200.62,209.37,206.47,206.3,204.51,205.04,L7
2000-10-26 09:50:39+00:00,195.85,211.58,202.19,204.52,206.38,199.79,201.96,199.63,L7
2000-11-02 09:56:53+00:00,201.42,217.61,198.88,210.14,207.19,207.33,205.15,204.96,L7
2000-11-11 09:50:41+00:00,200.31,215.41,209.76,211.95,215.26,209.13,206.0,202.0,L7
2000-11-18 09:56:51+00:00,,,,,,,,199.21,L7
2000-12-05 09:39:36+00:00,,,,,,,,209.59,L5
2000-12-13 09:50:44+00:00,,,,,,,,206.96,L7
2000-12-20 09:56:57+00:00,,,,,,,,201.03,L7
2000-12-21 09:39:58+00:00,197.53,227.9,193.76,211.33,225.21,199.66,191.64,186.27,L5
2001-01-05 09:56:57+00:00,191.08,,,,,201.82,202.94,202.41,L7
2001-01-21 09:57:03+00:00,,,,,,,,214.97,L7
2001-01-22 09:40:15+00:00,205.21,220.57,209.93,219.28,212.51,204.12,204.85,207.76,L5
2001-02-06 09:56:56+00:00,199.08,214.83,200.72,210.03,208.7,207.53,202.27,202.27,L7
2001-02-07 09:40:22+00:00,201.18,215.49,208.4,211.59,216.45,211.9,202.78,201.09,L5
2001-02-14 09:46:32+00:00,216.01,229.08,225.65,213.9,202.81,193.23,199.82,207.78,L5
2001-02-23 09:40:26+00:00,197.81,215.59,204.41,209.78,212.36,212.05,197.01,196.78,L5
2001-03-11 09:40:27+00:00,200.64,215.33,206.48,209.92,214.95,208.33,207.23,207.86,L5
2001-03-19 09:50:34+00:00,200.72,213.44,206.62,208.15,210.37,206.43,204.11,204.16,L7
2001-04-04 09:50:23+00:00,199.18,215.22,196.45,205.02,203.88,203.55,203.1,200.0,L7
2001-04-11 09:56:38+00:00,201.93,208.63,204.41,203.43,207.2,200.93,,,L7
2001-05-13 09:56:27+00:00,193.14,212.7,202.47,208.45,208.68,208.44,204.69,205.28,L7
2001-05-22 09:50:12+00:00,196.99,215.93,201.27,207.73,208.14,207.26,205.63,198.7,L7
2001-05-29 09:56:18+00:00,193.61,212.32,199.29,204.39,205.76,203.56,203.22,200.84,L7
2001-06-07 09:49:59+00:00,203.34,216.75,207.14,208.77,216.49,206.58,205.04,205.43,L7
2001-06-14 09:56:07+00:00,192.42,209.68,198.99,204.38,204.17,201.72,201.03,198.8,L7
2001-06-15 09:40:41+00:00,201.63,217.82,210.48,212.15,211.67,200.59,202.13,201.16,L5
2001-06-23 09:49:46+00:00,196.96,213.74,205.93,207.74,209.53,206.29,205.1,200.34,L7
2001-06-30 09:55:52+00:00,196.93,212.99,202.51,204.55,206.84,203.29,204.19,200.62,L7
2001-07-25 09:49:36+00:00,196.44,214.26,196.22,205.05,203.94,200.53,204.8,201.27,L7
2001-08-01 09:55:40+00:00,195.0,216.47,199.96,206.07,206.27,198.78,202.54,201.16,L7
2001-08-02 09:40:41+00:00,200.58,215.68,195.07,200.83,202.68,197.58,197.59,197.57,L5
2001-08-09 09:46:50+00:00,195.0,210.27,199.55,201.1,208.85,203.22,204.46,200.43,L5
2001-08-10 09:49:18+00:00,197.58,212.51,199.62,207.05,205.83,206.27,196.73,197.52,L7
2001-08-18 09:40:39+00:00,192.93,212.3,204.5,203.89,210.56,204.68,203.67,205.07,L5
2001-08-25 09:46:46+00:00,189.54,205.61,198.55,202.22,203.24,200.87,201.71,197.64,L5
2001-08-26 09:49:07+00:00,200.53,217.22,209.6,209.69,212.39,208.22,206.48,204.74,L7
2001-09-02 09:55:11+00:00,202.63,211.29,199.04,206.34,210.99,205.42,205.13,202.04,L7
2001-09-03 09:40:31+00:00,205.51,215.58,203.14,205.03,209.35,203.53,203.35,203.12,L5
2001-09-10 09:46:41+00:00,186.86,208.78,194.48,206.32,204.85,200.6,200.59,194.16,L5
2001-09-18 09:54:59+00:00,202.36,215.92,201.77,210.89,207.18,205.43,206.13,200.46,L7
2001-10-04 09:54:47+00:00,197.44,213.63,198.22,207.63,204.51,201.29,204.09,194.59,L7
2001-10-13 09:48:31+00:00,201.96,217.61,205.48,212.65,213.15,208.27,206.56,208.73,L7
2001-10-20 09:54:50+00:00,181.74,201.31,188.32,195.91,197.19,191.47,193.87,191.97,L7
2001-10-29 09:48:38+00:00,197.89,212.06,205.13,207.69,207.01,204.73,206.22,201.13,L7
2001-11-05 09:54:55+00:00,199.36,213.44,202.99,208.07,210.47,206.35,204.67,204.39,L7
2001-11-13 09:46:06+00:00,198.18,217.56,203.82,204.17,201.72,197.2,203.46,200.53,L5
2001-11-14 09:48:50+00:00,193.84,209.75,201.29,209.76,195.41,200.13,197.59,194.95,L7
2001-12-07 09:55:05+00:00,203.31,216.84,208.77,208.12,215.09,206.5,204.17,203.37,L7
2001-12-16 09:49:01+00:00,,,,,,,,207.55,L7
2001-12-23 09:55:13+00:00,199.4,218.19,209.01,209.97,215.19,204.02,203.82,201.6,L7
2002-02-02 09:49:11+00:00,202.96,217.04,212.46,205.94,208.48,205.56,204.92,202.21,L7
2002-02-09 09:55:26+00:00,199.91,212.01,198.77,207.88,204.02,205.79,204.84,199.75,L7
2002-02-17 09:44:59+00:00,199.85,214.16,207.02,210.64,213.13,202.7,203.38,200.64,L5
2002-03-06 09:49:16+00:00,206.76,204.27,194.98,201.08,197.24,183.48,196.92,191.65,L7
2002-03-22 09:49:08+00:00,204.4,216.52,211.94,212.01,216.03,209.95,217.44,196.34,L7
2002-04-07 09:49:09+00:00,202.31,217.81,201.2,209.06,206.65,208.87,206.35,206.73,L7
2002-04-30 09:55:22+00:00,201.53,218.51,194.6,209.68,205.96,206.65,204.93,203.37,L7
2002-05-09 09:49:10+00:00,201.88,213.34,208.6,208.6,215.14,207.1,205.47,201.95,L7
2002-05-16 09:55:15+00:00,196.75,214.3,201.03,212.4,208.61,207.2,205.14,202.1,L7
2002-05-17 09:37:13+00:00,211.6,227.68,214.35,214.33,218.99,210.76,217.06,214.86,L5
2002-05-24 09:43:15+00:00,188.38,205.78,197.52,206.19,211.64,,,,L5
2002-05-25 09:49:00+00:00,202.75,221.19,210.64,212.47,215.78,208.36,205.56,208.6,L7
2002-06-10 09:48:54+00:00,200.12,208.98,199.34,211.88,208.08,205.25,205.77,202.04,L7
2002-06-17 09:55:02+00:00,190.75,211.11,198.7,206.4,205.08,201.7,204.05,199.75,L7
2002-06-18 09:36:28+00:00,203.82,212.58,202.26,204.68,212.14,201.14,204.98,203.25,L5
2002-06-25 09:42:31+00:00,190.16,208.5,197.71,204.48,208.36,199.76,201.85,200.23,L5
2002-06-26 09:48:46+00:00,196.45,216.58,204.61,211.54,215.16,207.58,205.69,207.78,L7
2002-07-28 09:48:36+00:00,200.79,214.03,204.58,210.2,208.64,206.26,204.56,205.71,L7
2002-08-04 09:54:43+00:00,200.27,217.0,198.77,208.67,206.46,197.25,203.97,193.65,L7
2002-08-13 09:48:31+00:00,198.25,214.1,198.56,210.37,208.32,204.35,206.22,201.5,L7
2002-08-20 09:54:40+00:00,189.42,207.95,195.17,203.29,203.46,197.63,203.18,193.98,L7
2002-09-05 09:54:31+00:00,201.81,215.47,198.57,209.64,206.05,204.27,204.64,206.42,L7
2002-10-07 09:54:14+00:00,201.7,216.04,204.31,214.1,213.21,207.36,205.13,208.23,L7
2002-10-16 09:48:04+00:00,198.03,212.26,199.76,205.15,205.67,201.13,203.78,198.97,L7
2002-10-23 09:54:19+00:00,199.56,217.61,197.34,207.54,206.52,204.86,205.47,201.57,L7
2002-12-26 09:54:52+00:00,195.55,212.0,200.37,206.09,206.05,205.5,204.47,204.28,L7
2003-01-27 09:55:01+00:00,,,,,,,,204.45,L7
2003-02-12 09:55:12+00:00,,,,,,,,207.79,L7
2003-03-25 09:48:59+00:00,199.86,215.48,210.24,212.37,213.7,211.71,211.42,211.15,L7
2003-05-12 09:49:05+00:00,203.87,217.99,211.17,211.93,218.64,211.83,220.15,218.57,L7
2003-05-28 09:49:03+00:00,208.61,228.06,217.83,216.62,209.57,206.11,204.98,200.17,L7
2003-07-07 09:36:38+00:00,195.05,213.78,203.83,208.39,211.46,204.33,201.5,200.84,L5
2003-07-14 09:42:55+00:00,189.46,206.28,196.46,199.05,202.12,198.7,195.69,194.06,L5
2003-08-08 09:37:12+00:00,195.49,210.76,202.7,204.52,209.52,203.38,204.17,201.79,L5
2003-08-24 09:37:29+00:00,201.12,211.52,199.28,203.04,206.58,199.29,202.79,202.46,L5
2003-08-31 09:43:47+00:00,192.02,210.77,201.17,203.87,206.88,201.34,202.48,205.2,L5
2003-09-01 09:48:41+00:00,,214.2,200.33,207.5,204.96,208.9,205.11,207.37,L7
2003-09-25 09:38:00+00:00,196.62,211.06,202.1,203.62,207.51,199.15,201.76,201.17,L5
2003-10-10 09:54:34+00:00,194.09,212.2,200.14,206.15,208.11,202.22,202.62,,L7
2003-10-11 09:38:11+00:00,198.57,215.64,202.27,201.82,207.67,204.36,201.73,203.82,L5
2003-12-06 09:49:03+00:00,205.4,217.62,209.63,215.67,211.91,210.8,208.01,207.36,L7
2004-01-15 09:39:07+00:00,203.06,217.31,208.42,213.65,217.28,211.09,212.24,208.45,L5
2004-02-08 09:49:27+00:00,199.71,216.37,207.28,210.05,,,,,L7
2004-02-16 09:39:16+00:00,201.42,214.71,208.31,211.54,214.49,208.22,209.85,210.6,L5
2004-02-23 09:45:30+00:00,204.72,215.76,206.75,211.13,211.2,206.61,210.27,210.84,L5
2004-03-03 09:39:21+00:00,197.86,214.24,205.34,207.92,211.04,209.08,210.57,206.35,L5
2004-03-19 09:39:28+00:00,207.33,225.79,213.39,215.39,218.33,215.25,216.92,220.92,L5
2004-03-27 09:49:38+00:00,210.59,219.53,216.16,216.03,221.4,218.43,,,L7
2004-04-27 09:46:34+00:00,197.81,215.5,208.44,210.18,218.19,203.49,206.69,203.51,L5
2004-05-22 09:41:06+00:00,203.3,209.29,197.71,203.2,199.76,197.11,198.56,197.32,L5
2004-05-29 09:47:28+00:00,200.75,209.5,201.8,213.81,212.85,200.7,203.52,200.52,L5
2004-06-07 09:41:34+00:00,202.89,213.63,207.03,209.38,209.08,204.6,209.66,206.12,L5
2004-06-14 09:47:56+00:00,,,,,,,201.11,198.75,L5
2004-06-22 09:55:33+00:00,187.85,203.29,194.16,205.27,203.23,,,,L7
2004-06-23 09:42:01+00:00,201.4,214.79,206.69,209.87,213.19,207.44,212.39,208.49,L5
2004-06-30 09:48:25+00:00,196.32,209.87,201.35,208.77,205.95,203.54,207.07,207.76,L5
2004-07-16 09:48:52+00:00,200.59,213.82,207.72,206.18,208.93,201.9,,,L5
2004-08-01 09:49:13+00:00,197.19,212.79,204.23,209.63,210.52,206.56,206.41,207.44,L5
2004-08-02 09:49:10+00:00,200.56,218.52,211.01,214.95,215.37,210.54,207.55,209.42,L7
2004-08-10 09:43:13+00:00,203.94,215.59,204.82,212.75,216.0,205.3,207.39,206.13,L5
2004-08-17 09:49:36+00:00,188.4,203.9,192.94,202.67,203.06,197.98,202.53,200.22,L5
2004-09-02 09:50:02+00:00,197.87,215.98,202.56,205.41,210.5,208.33,206.19,195.49,L5
2004-09-11 09:44:05+00:00,200.19,218.08,202.68,209.48,209.95,202.82,204.13,207.3,L5
2004-09-27 09:44:27+00:00,196.03,210.53,200.64,202.62,207.58,200.8,202.28,201.76,L5
2004-10-05 09:48:54+00:00,192.06,208.96,200.48,207.4,208.84,204.4,203.47,201.98,L7
2004-10-21 09:49:04+00:00,199.76,214.85,205.0,209.77,,,,,L7
2004-11-06 09:49:16+00:00,202.73,219.09,204.26,212.15,,,,,L7
2004-11-21 09:51:42+00:00,201.91,218.03,208.99,209.31,213.52,210.16,210.71,208.5,L5
2004-11-22 09:49:22+00:00,,,,,,211.67,205.69,207.4,L7
2004-11-29 09:55:38+00:00,201.88,,,,,,,,L7
2004-12-23 09:52:22+00:00,202.58,213.78,204.81,208.22,211.16,209.02,209.88,203.94,L5
2005-01-08 09:52:33+00:00,206.54,222.27,212.15,215.1,216.59,211.06,213.63,217.46,L5
2005-02-18 09:46:58+00:00,197.41,209.86,199.34,205.28,206.2,201.2,204.0,204.25,L5
2005-03-06 09:47:12+00:00,195.62,213.82,202.34,208.22,213.23,207.47,207.01,202.24,L5
2005-03-14 09:50:03+00:00,194.04,213.63,203.94,208.86,205.63,206.98,205.95,197.23,L7
2005-03-21 09:56:13+00:00,,,,201.96,205.75,205.78,205.88,206.08,L7
2005-03-30 09:50:01+00:00,,,,209.69,215.49,208.93,205.87,210.22,L7
2005-04-06 09:56:09+00:00,175.54,202.79,191.75,199.37,201.87,202.29,196.93,194.32,L7
2005-04-22 09:56:04+00:00,203.63,,,,,,,,L7
2005-05-01 09:49:56+00:00,203.86,217.52,215.45,218.2,220.31,215.18,213.8,210.98,L7
2005-06-10 09:47:52+00:00,195.8,213.87,203.7,210.92,213.37,207.16,208.19,203.46,L5
2005-06-26 09:47:57+00:00,204.03,220.76,210.74,213.21,211.94,210.28,205.76,206.54,L5
2005-07-12 09:48:04+00:00,196.52,216.22,211.81,213.18,215.96,210.75,204.35,202.27,L5
2005-07-19 09:54:20+00:00,197.03,209.06,203.07,208.58,211.13,206.7,204.46,207.6,L5
2005-08-13 09:48:23+00:00,196.63,213.25,206.19,210.01,210.88,202.94,201.69,202.15,L5
2005-09-05 09:54:39+00:00,189.66,207.94,196.36,204.18,207.55,203.12,203.69,197.76,L5
2005-10-08 09:49:22+00:00,,,197.53,209.42,209.44,210.83,207.2,206.68,L7
2005-11-01 09:48:26+00:00,188.34,205.45,196.57,203.01,210.75,204.11,199.15,200.01,L5
2005-11-09 09:49:47+00:00,200.52,212.55,201.63,209.56,215.97,,,,L7
2005-11-16 09:56:02+00:00,,,,202.58,205.81,202.15,201.55,201.61,L7
2005-11-24 09:55:10+00:00,,,,,,,,204.5,L5
2006-01-03 09:56:18+00:00,,,199.49,207.29,205.16,204.41,203.96,208.46,L7
2006-01-19 09:56:27+00:00,,,,,,,,196.25,L7
2006-01-27 09:56:37+00:00,,,,,,,,206.43,L5
2006-02-20 09:56:36+00:00,194.53,210.78,201.91,205.31,205.37,205.0,204.25,,L7
2006-03-09 09:51:22+00:00,199.83,206.81,212.5,214.27,215.09,204.37,207.56,205.03,L5
2006-03-24 09:56:37+00:00,,,,,,195.5,200.61,203.06,L7
2006-04-09 09:56:34+00:00,185.66,210.65,194.29,,,,,,L7
2006-05-28 09:52:37+00:00,193.69,211.58,206.45,210.09,211.31,203.91,202.99,205.22,L5
2006-07-07 09:50:12+00:00,196.09,207.76,198.21,206.76,204.91,200.63,205.25,199.47,L7
2006-07-14 09:56:20+00:00,209.5,217.97,215.2,,,,,,L7
2006-07-23 09:50:04+00:00,198.63,216.59,212.14,212.23,209.41,208.29,205.97,205.35,L7
2006-07-31 09:53:36+00:00,205.21,221.26,212.15,214.69,215.05,212.73,212.77,214.84,L5
2006-08-08 09:50:02+00:00,200.41,215.27,210.07,209.86,,,,,L7
2006-08-23 10:00:03+00:00,199.28,211.68,205.02,210.23,209.88,206.93,210.3,209.83,L5
2006-09-17 09:54:10+00:00,204.78,213.39,202.89,207.82,209.01,204.32,204.91,204.91,L5
2006-10-03 09:54:21+00:00,199.13,216.14,205.14,208.87,212.31,204.76,208.73,208.7,L5
2006-10-10 10:00:37+00:00,200.39,216.36,209.46,213.98,213.73,200.08,201.42,203.75,L5
2006-10-26 10:00:48+00:00,195.98,212.83,208.7,211.24,210.97,205.24,213.02,209.54,L5
2006-10-27 09:50:02+00:00,199.78,213.21,194.8,203.55,,,,,L7
2006-11-03 09:56:19+00:00,197.91,,,,,,,,L7
2006-11-04 09:54:42+00:00,,,,,,,,200.89,L5
2006-11-19 09:56:30+00:00,,,,,,,202.75,199.93,L7
2006-11-27 10:01:04+00:00,198.19,216.7,211.0,207.63,211.23,206.8,210.28,207.95,L5
2006-12-30 09:50:34+00:00,207.51,221.1,,,,,207.61,213.19,L7
2007-01-07 09:55:10+00:00,208.43,225.96,217.67,222.44,221.34,215.78,220.88,219.99,L5
2007-01-15 09:50:34+00:00,206.39,217.48,212.4,216.63,212.34,212.21,209.95,,L7
2007-02-24 09:55:21+00:00,204.53,219.78,214.81,215.62,213.38,213.46,213.06,214.29,L5
2007-03-27 09:57:04+00:00,,,,,,189.42,205.17,199.77,L7
2007-05-15 09:54:52+00:00,193.71,207.52,208.49,204.73,208.39,201.07,203.8,201.91,L5
2007-05-31 09:54:39+00:00,194.89,212.0,203.23,203.21,206.19,201.52,203.26,200.74,L5
2007-07-17 09:56:43+00:00,189.96,210.84,196.05,199.36,203.39,206.28,205.47,,L7
2007-07-18 09:54:00+00:00,195.56,207.77,200.55,207.32,214.54,209.21,207.93,203.96,L5
2007-07-25 10:00:07+00:00,190.31,206.6,203.03,205.45,204.56,204.33,206.27,206.18,L5
2007-08-02 09:56:39+00:00,201.83,215.02,206.23,210.74,203.63,201.99,203.74,,L7
2007-08-19 09:53:40+00:00,197.35,210.93,204.15,207.3,210.46,199.61,205.1,201.14,L5
2007-08-26 09:59:46+00:00,198.2,209.91,205.29,206.24,212.82,202.45,204.0,203.58,L5
2007-08-27 09:50:18+00:00,194.48,212.72,203.73,206.49,209.08,203.31,205.61,201.85,L7
2007-09-11 09:59:39+00:00,191.5,206.58,196.83,204.05,204.99,198.58,202.58,195.08,L5
2007-09-12 09:50:10+00:00,196.74,213.06,196.02,206.25,204.39,204.01,204.19,197.67,L7
2007-09-20 09:53:24+00:00,196.06,212.56,202.64,209.37,199.07,193.95,199.3,194.14,L5
2007-09-27 09:59:31+00:00,182.67,196.14,183.83,200.92,201.88,197.68,201.73,198.54,L5
2007-10-14 09:50:07+00:00,,208.16,197.56,205.49,204.19,201.72,203.3,200.03,L7
2007-12-24 09:56:52+00:00,,,,,,197.9,198.54,195.81,L7
2008-01-25 09:56:52+00:00,,,,,,194.63,200.81,195.61,L7
2008-02-10 09:56:50+00:00,,,,,,,179.17,197.61,L7
2008-02-26 09:56:45+00:00,,,,209.43,206.76,202.61,204.07,205.46,L7
2008-03-14 09:50:24+00:00,198.95,214.94,203.95,208.07,213.33,201.5,202.18,200.65,L5
2008-04-06 09:56:03+00:00,198.7,215.35,206.79,203.23,206.87,200.15,204.55,202.69,L5
2008-04-15 09:49:39+00:00,189.79,207.18,196.3,201.14,206.04,201.03,205.0,202.51,L5
2008-04-23 09:50:27+00:00,196.65,209.88,200.96,205.46,205.94,201.68,203.85,200.75,L7
2008-07-04 09:47:30+00:00,195.54,209.4,201.27,208.65,212.82,207.34,212.87,211.26,L5
2008-07-19 09:55:52+00:00,192.25,208.77,196.97,204.37,204.58,195.36,,,L7
2008-08-04 09:55:45+00:00,198.08,215.37,201.04,209.01,206.69,206.79,,,L7
2008-08-13 09:49:31+00:00,198.05,213.1,203.08,206.87,204.13,206.25,,,L7
2008-08-29 09:49:24+00:00,201.87,,,,,195.42,205.85,205.68,L7
2008-10-16 09:49:03+00:00,199.99,213.72,204.92,207.82,,,,,L7
2008-11-01 09:49:18+00:00,183.76,202.43,189.38,198.15,200.69,195.8,197.18,193.02,L7
2008-11-09 09:43:28+00:00,,,,,,,,209.01,L5
2008-12-03 09:49:43+00:00,,,,,199.32,197.32,197.98,193.79,L7
2008-12-19 09:49:53+00:00,,,,,,,,204.86,L7
2009-02-28 09:56:34+00:00,200.96,213.05,202.73,207.18,204.82,202.35,203.07,200.16,L7
2009-03-08 09:52:55+00:00,196.79,210.63,192.97,198.9,199.63,196.2,199.49,197.76,L5
2009-04-10 09:50:40+00:00,187.12,206.17,192.6,197.97,,,,,L7
2009-05-03 09:56:56+00:00,186.69,205.67,193.86,,,,,,L7
2009-05-04 09:47:54+00:00,190.66,204.14,195.87,199.5,204.05,199.54,201.51,200.43,L5
2009-05-11 09:54:13+00:00,193.47,209.65,191.1,190.89,195.95,16.59,,,L5
