dates,sar1190-0000,sar1190-0001,sar1190-0002,sar1190-0003,sar1190-0004,sar1190-0005,sar1190-0006,sar1190-0007,satname
1986-05-21 09:24:27+00:00,186.04,216.94,168.90,172.60,173.31,177.47,165.63,169.61,L5
1986-07-08 09:22:57+00:00,186.20,211.39,170.04,173.23,173.22,177.17,165.34,170.02,L5
1986-10-12 09:19:38+00:00,183.65,207.47,168.80,175.12,173.86,177.77,162.10,170.09,L5
1986-12-31 09:19:14+00:00,187.75,206.59,172.84,175.15,176.01,180.32,166.81,174.50,L5
1987-02-17 09:20:59+00:00,191.13,218.95,175.56,175.77,180.75,184.02,172.08,179.40,L5
1987-03-21 09:22:02+00:00,190.94,211.44,177.38,176.63,179.33,184.37,172.31,179.18,L5
1987-04-06 09:22:36+00:00,191.60,214.48,176.93,177.16,177.60,184.19,171.47,178.83,L5
1987-05-08 09:23:35+00:00,192.97,210.55,179.28,179.77,178.50,185.43,173.40,179.80,L5
1987-06-25 09:24:44+00:00,191.83,210.29,178.76,180.59,178.45,184.22,173.55,178.63,L5
1987-07-11 09:25:03+00:00,190.34,203.77,177.49,180.72,177.48,182.14,173.05,177.04,L5
1987-07-27 09:25:25+00:00,190.20,206.53,177.29,179.92,176.93,182.11,172.24,176.29,L5
1987-08-12 09:25:55+00:00,188.73,202.35,175.99,178.16,175.87,180.97,171.54,175.73,L5
1987-08-28 09:26:22+00:00,187.30,199.87,173.95,176.81,174.34,179.80,169.36,174.23,L5
1987-09-13 09:26:45+00:00,186.93,200.82,173.01,176.81,174.46,179.48,168.72,174.01,L5
1987-10-31 09:27:40+00:00,186.49,197.72,171.99,175.82,175.05,178.82,167.76,172.99,L5
1987-11-16 09:28:03+00:00,186.80,197.82,171.71,174.31,175.00,178.77,167.69,172.86,L5
1987-12-02 09:28:18+00:00,186.65,197.82,171.71,174.60,175.00,178.77,167.69,172.86,L5
1988-01-19 09:29:05+00:00,185.86,201.82,170.01,172.67,173.72,178.90,165.72,171.55,L5
1988-03-07 09:29:48+00:00,185.26,203.02,169.11,174.03,174.32,178.39,165.14,170.82,L5
1988-04-24 09:30:07+00:00,185.84,203.13,171.25,175.47,174.73,179.81,167.59,171.99,L5
1988-05-26 09:30:24+00:00,182.90,211.50,168.43,175.24,172.49,177.56,166.97,169.64,L5
1988-06-27 09:30:35+00:00,184.03,206.62,168.96,174.90,173.65,177.44,167.40,169.25,L5
1988-07-13 09:30:39+00:00,186.92,204.56,172.97,176.49,175.20,179.09,169.92,172.29,L5
1988-08-14 09:30:40+00:00,188.60,201.89,174.27,176.08,176.29,179.10,170.80,175.68,L5
1988-11-02 09:30:34+00:00,188.59,201.46,172.55,177.10,173.39,177.62,167.55,172.48,L5
1988-11-18 09:30:32+00:00,188.78,198.91,173.07,176.62,174.21,178.96,169.23,174.16,L5
1988-12-04 09:30:29+00:00,190.28,199.26,174.44,177.14,174.71,181.02,170.66,175.28,L5
1989-02-06 09:29:59+00:00,187.24,200.15,171.34,176.18,173.63,180.73,169.63,175.74,L5
1989-03-26 09:28:53+00:00,188.77,198.06,174.17,179.39,177.50,183.13,172.23,177.41,L5
1989-06-14 09:27:46+00:00,186.21,198.30,173.81,176.68,177.36,179.24,168.71,175.49,L5
1989-06-30 09:27:39+00:00,185.45,194.30,172.71,176.46,176.70,179.47,168.16,173.69,L5
1989-07-16 09:27:19+00:00,187.73,194.39,174.17,176.46,176.94,181.38,170.72,176.34,L5
1989-08-01 09:26:59+00:00,187.50,196.61,173.52,174.63,174.35,180.11,169.13,174.95,L5
1989-09-02 09:26:17+00:00,187.33,203.88,173.91,174.38,174.96,181.18,168.37,174.03,L5
1989-09-18 09:25:44+00:00,186.62,204.36,173.06,174.33,174.74,179.70,168.28,173.86,L5
1989-10-20 09:24:51+00:00,185.91,202.55,172.55,172.97,172.22,179.15,168.02,172.78,L5
1989-12-23 09:23:10+00:00,188.34,204.43,174.82,175.15,174.56,180.18,171.74,175.94,L5
1990-02-09 09:21:38+00:00,189.79,217.91,176.02,177.13,176.36,180.19,173.36,177.80,L5
1990-02-25 09:21:09+00:00,188.21,219.51,172.94,174.83,175.09,177.92,171.04,177.11,L5
1990-04-14 09:20:11+00:00,189.83,220.69,174.36,175.25,174.07,177.70,171.52,177.41,L5
1990-05-16 09:20:13+00:00,190.64,228.57,173.61,174.64,174.51,176.32,170.36,177.07,L5
1990-06-01 09:20:08+00:00,193.67,223.18,176.97,175.50,175.74,179.47,173.60,179.79,L5
1990-07-03 09:20:06+00:00,192.72,216.77,175.85,175.64,177.09,179.53,170.91,176.68,L5
1990-07-19 09:20:01+00:00,190.15,215.12,173.45,173.61,176.12,178.19,169.13,175.02,L5
1990-08-04 09:19:56+00:00,190.62,211.87,174.24,174.30,176.37,179.04,169.80,174.05,L5
1990-08-20 09:19:54+00:00,189.19,209.77,173.80,174.14,176.41,178.25,168.50,173.04,L5
1990-09-05 09:19:46+00:00,190.33,204.30,175.49,175.21,177.28,180.11,169.60,172.04,L5
1990-10-07 09:19:31+00:00,190.90,203.26,176.46,175.99,177.83,180.10,170.07,172.57,L5
1990-12-10 09:19:16+00:00,187.43,201.32,173.47,173.44,177.35,178.46,166.28,169.09,L5
1990-12-26 09:19:37+00:00,186.64,202.36,171.72,172.34,176.12,176.96,166.19,168.77,L5
1991-01-11 09:20:03+00:00,186.46,207.14,170.98,171.54,175.36,177.92,167.78,171.32,L5
1991-02-12 09:20:42+00:00,186.83,212.74,170.82,171.96,176.27,178.60,168.41,173.67,L5
1991-05-19 09:22:26+00:00,183.42,218.74,167.58,169.00,175.51,177.89,167.96,174.21,L5
1991-06-04 09:22:42+00:00,183.63,216.98,166.99,168.63,173.50,177.24,167.09,173.90,L5
1991-06-20 09:22:54+00:00,183.32,209.66,167.20,171.33,173.20,175.32,165.12,172.06,L5
1991-07-06 09:23:10+00:00,182.63,202.27,168.59,171.47,173.06,175.93,164.74,172.82,L5
1991-07-22 09:23:22+00:00,183.61,195.84,169.65,172.03,172.21,176.24,165.48,171.99,L5
1991-08-07 09:23:28+00:00,184.47,194.09,170.32,172.62,172.63,176.32,166.11,172.21,L5
1991-08-23 09:23:34+00:00,185.42,187.71,171.54,172.89,172.24,176.69,165.98,171.85,L5
1991-09-08 09:23:48+00:00,184.52,186.06,170.60,170.97,170.35,175.92,165.94,170.89,L5
1991-09-24 09:23:55+00:00,185.01,187.95,170.66,170.92,170.31,175.95,166.61,171.58,L5
1991-11-11 09:24:09+00:00,185.13,189.98,171.18,171.29,171.02,176.40,166.69,171.49,L5
1992-01-14 09:24:13+00:00,186.16,187.29,171.53,170.66,170.06,177.90,168.38,172.19,L5
1992-02-15 09:24:02+00:00,184.97,188.33,171.02,169.31,169.04,176.69,167.05,172.16,L5
1992-03-18 09:24:09+00:00,183.35,190.93,170.46,169.92,170.10,175.91,165.76,173.61,L5
1992-04-19 09:23:54+00:00,180.17,191.38,169.23,167.77,171.46,175.85,164.16,169.12,L5
1992-06-06 09:23:26+00:00,180.05,184.59,167.44,166.45,169.08,173.76,162.45,167.64,L5
1992-08-09 09:22:38+00:00,182.88,189.73,170.54,170.86,172.87,176.65,166.05,170.32,L5
1992-10-12 09:21:28+00:00,184.30,196.88,170.59,171.96,173.69,177.04,166.02,167.99,L5
1992-11-29 09:21:04+00:00,188.43,193.04,173.92,175.72,173.86,179.53,168.76,171.06,L5
1992-12-15 09:21:16+00:00,188.25,200.52,174.17,177.57,175.41,182.33,170.77,170.92,L5
1993-04-22 09:22:22+00:00,188.74,195.69,172.98,174.57,174.18,182.56,170.57,168.59,L5
1993-05-08 09:22:25+00:00,189.34,202.50,172.81,174.60,173.91,182.09,170.65,171.11,L5
1993-05-24 09:22:27+00:00,189.74,198.91,173.00,173.80,172.50,181.61,169.70,170.92,L5
1993-06-09 09:22:29+00:00,188.58,194.38,169.34,170.93,170.63,179.43,165.77,170.17,L5
1993-06-25 09:22:24+00:00,188.84,188.37,169.91,170.93,171.25,178.99,167.27,172.10,L5
1993-07-27 09:22:20+00:00,187.92,194.34,170.08,172.32,172.12,178.07,166.35,171.33,L5
1993-08-12 09:22:21+00:00,187.16,196.26,169.89,172.84,172.73,177.78,166.24,171.32,L5
1993-11-16 09:21:53+00:00,184.81,198.60,168.24,172.84,173.35,177.08,164.94,169.10,L5
1993-12-02 09:21:51+00:00,185.29,199.04,167.65,172.98,174.04,176.62,165.58,169.41,L5
1994-03-08 09:20:40+00:00,187.63,199.10,169.83,176.16,175.92,178.78,169.68,173.34,L5
1994-03-24 09:20:26+00:00,187.75,195.71,170.75,176.60,178.10,177.54,170.83,171.17,L5
1994-04-25 09:19:50+00:00,186.24,198.36,169.50,174.21,176.95,176.23,169.44,169.65,L5
1994-05-11 09:19:31+00:00,186.39,194.82,169.90,174.72,177.18,176.49,169.61,171.32,L5
1994-07-14 09:18:08+00:00,186.40,188.05,171.32,175.30,177.99,176.19,170.11,171.89,L5
1994-07-30 09:17:41+00:00,186.23,186.80,170.18,175.01,177.54,176.06,169.89,171.79,L5
1994-08-15 09:17:16+00:00,186.30,185.58,170.08,173.68,176.77,175.98,169.97,171.83,L5
1994-08-31 09:16:53+00:00,186.54,185.82,170.72,173.44,176.57,176.76,170.43,172.35,L5
1994-12-21 09:13:24+00:00,186.41,191.68,168.58,170.54,174.70,176.17,169.73,173.87,L5
1995-01-22 09:12:15+00:00,186.41,199.49,169.29,172.64,174.54,177.26,169.05,174.82,L5
1995-02-23 09:10:59+00:00,187.76,206.86,171.99,174.30,175.94,179.70,168.94,177.67,L5
1995-03-27 09:09:40+00:00,188.97,211.77,172.79,175.56,177.14,180.77,169.53,179.17,L5
1995-04-12 09:09:01+00:00,188.97,211.77,170.69,173.56,177.14,179.33,167.64,174.45,L5
1995-05-14 09:07:35+00:00,187.62,211.52,170.86,174.01,177.22,178.30,165.89,173.08,L5
1995-05-30 09:06:52+00:00,187.25,210.95,170.35,174.08,175.60,177.48,165.71,172.70,L5
1995-06-15 09:06:08+00:00,187.17,207.38,171.01,174.99,175.53,177.45,166.63,172.19,L5
1995-07-01 09:05:25+00:00,189.21,202.69,174.01,176.88,176.59,178.99,168.44,172.80,L5
1995-07-17 09:04:40+00:00,189.46,200.61,174.20,176.74,176.49,179.24,169.03,173.01,L5
1995-08-02 09:03:58+00:00,189.30,198.34,173.83,175.73,176.34,178.61,169.33,172.27,L5
1995-09-03 09:02:29+00:00,188.40,200.30,172.70,175.26,175.70,177.49,169.12,171.25,L5
1995-10-21 09:00:00+00:00,188.02,198.59,173.63,176.62,175.42,177.73,170.35,172.75,L5
1995-11-06 08:59:27+00:00,187.57,201.57,173.35,176.49,175.72,177.63,170.43,172.09,L5
1996-03-29 09:08:13+00:00,188.98,202.11,175.55,177.13,177.06,182.84,174.41,175.02,L5
1996-04-14 09:09:13+00:00,187.28,207.61,175.64,176.83,176.81,181.69,173.23,174.56,L5
1996-05-16 09:11:06+00:00,189.06,200.90,181.26,180.54,176.45,182.49,174.91,178.15,L5
1996-06-01 09:12:00+00:00,190.31,197.25,181.10,182.61,174.88,181.48,173.36,177.20,L5
1996-07-03 09:13:43+00:00,190.74,202.83,180.37,181.69,175.85,182.13,174.57,178.57,L5
1996-07-19 09:14:34+00:00,191.37,201.50,178.91,180.41,174.40,181.63,172.19,177.43,L5
1996-08-04 09:15:24+00:00,191.33,199.45,178.33,179.55,174.60,181.50,171.29,176.98,L5
1996-08-20 09:16:14+00:00,189.35,200.64,176.12,179.55,174.50,180.17,170.83,175.79,L5
1996-08-27 09:22:48+00:00,189.35,197.51,175.14,177.61,173.14,179.08,169.54,174.40,L5
1996-09-05 09:17:07+00:00,189.16,196.74,175.24,177.65,173.49,179.87,170.34,176.12,L5
1996-09-21 09:18:00+00:00,188.75,197.46,174.15,176.48,173.41,179.50,169.94,175.86,L5
1996-11-08 09:20:26+00:00,189.42,198.39,173.81,177.08,173.63,179.18,169.25,175.69,L5
1997-02-12 09:24:53+00:00,184.57,201.27,168.46,171.61,173.37,177.10,165.99,171.25,L5
1997-03-16 09:26:11+00:00,185.48,211.34,167.74,172.02,174.75,177.13,164.65,168.41,L5
1997-04-01 09:26:46+00:00,185.83,216.35,169.97,170.10,171.37,176.52,162.55,165.52,L5
1997-05-03 09:27:54+00:00,185.75,210.16,170.85,171.72,172.00,176.31,165.05,167.47,L5
1997-05-19 09:28:27+00:00,183.58,206.84,168.04,168.16,169.66,174.32,163.27,164.82,L5
1997-06-20 09:29:33+00:00,185.25,204.47,169.35,170.83,172.11,176.22,164.33,165.30,L5
1997-09-24 09:32:37+00:00,185.64,203.55,172.02,171.66,172.00,176.40,167.60,169.20,L5
1997-10-10 09:33:04+00:00,187.40,204.33,174.04,177.56,180.10,178.65,169.99,173.26,L5
1997-10-26 09:33:30+00:00,188.43,208.24,173.28,176.08,179.44,177.86,169.27,173.85,L5
1997-11-11 09:33:54+00:00,190.14,212.80,173.97,176.91,180.96,179.74,168.22,173.36,L5
1997-12-13 09:34:40+00:00,192.72,220.14,175.31,178.15,180.71,180.77,169.34,176.60,L5
1997-12-29 09:35:03+00:00,192.17,226.26,175.54,178.55,180.12,180.94,171.26,179.65,L5
1998-01-30 09:35:46+00:00,191.05,223.52,173.73,176.93,179.40,178.25,171.13,178.47,L5
1998-03-19 09:36:37+00:00,190.54,221.35,173.44,177.26,177.53,177.96,171.28,177.91,L5
1998-04-20 09:37:00+00:00,191.32,222.55,171.98,175.69,175.49,177.33,170.72,177.04,L5
1998-05-06 09:37:15+00:00,190.98,213.25,172.01,176.58,175.20,177.35,171.26,177.54,L5
1998-07-25 09:38:16+00:00,186.25,202.05,169.75,174.05,171.53,174.25,169.34,174.63,L5
1998-08-26 09:38:33+00:00,185.86,201.39,169.31,174.27,171.49,177.01,168.78,174.92,L5
1998-10-29 09:38:50+00:00,186.06,205.42,170.98,174.04,175.14,178.71,170.21,176.70,L5
1998-11-30 09:38:56+00:00,186.56,217.93,172.38,175.98,178.46,181.78,171.25,176.95,L5
1999-04-07 09:38:38+00:00,187.87,220.88,174.25,178.41,184.92,183.50,172.12,179.51,L5
1999-04-23 09:38:41+00:00,188.67,217.86,175.38,178.69,184.98,183.47,171.54,179.54,L5
1999-06-26 09:37:48+00:00,187.07,202.21,175.38,179.91,183.86,184.07,168.95,174.76,L5
1999-07-12 09:37:41+00:00,185.23,203.27,172.55,179.91,179.65,179.99,167.01,173.38,L5
1999-08-21 09:52:49+00:00,185.23,203.27,172.55,179.91,177.00,177.35,165.90,172.48,L7
1999-08-29 09:37:15+00:00,184.38,204.55,171.83,177.86,176.36,177.39,165.42,171.07,L5
1999-09-14 09:36:43+00:00,184.27,204.96,171.60,177.21,176.05,177.24,166.56,171.45,L5
1999-09-22 09:52:53+00:00,184.92,202.35,171.36,176.30,176.83,177.04,165.64,171.90,L7
1999-09-30 09:36:28+00:00,185.94,205.28,172.04,177.51,176.83,177.33,166.53,172.05,L5
1999-10-08 09:52:59+00:00,186.65,201.66,172.33,176.61,175.40,177.28,165.72,170.55,L7
1999-10-16 09:36:34+00:00,186.12,202.21,171.48,176.03,175.79,177.06,165.64,170.17,L5
1999-11-01 09:36:10+00:00,184.89,201.74,169.87,174.51,174.41,175.82,165.07,168.64,L5
1999-11-09 09:52:52+00:00,183.34,201.61,168.28,174.51,174.27,175.66,163.69,167.60,L7
1999-12-11 09:52:53+00:00,183.83,200.16,168.83,174.05,174.55,175.91,164.19,168.27,L7
2000-01-12 09:52:47+00:00,184.32,200.37,168.52,172.18,175.04,175.59,162.93,167.43,L7
2000-01-20 09:34:42+00:00,184.09,201.04,167.34,172.18,176.03,174.38,162.47,166.22,L5
2000-02-13 09:52:41+00:00,184.58,199.30,167.75,172.23,176.53,175.03,163.35,167.06,L7
2000-02-29 09:52:35+00:00,185.25,196.74,168.06,172.02,177.75,176.09,163.53,167.77,L7
2000-03-08 09:33:21+00:00,186.06,195.97,168.24,172.27,177.35,176.16,164.14,168.60,L5
2000-03-16 09:52:31+00:00,186.29,195.32,168.22,171.73,177.51,175.94,163.87,168.12,L7
2000-05-03 09:52:12+00:00,186.49,191.15,168.23,171.19,177.15,176.69,164.76,168.94,L7
2000-06-04 09:51:49+00:00,188.77,192.62,170.46,172.14,178.02,177.85,166.89,170.94,L7
2000-06-20 09:51:46+00:00,188.28,193.91,169.83,172.39,177.12,177.00,166.70,170.18,L7
2000-06-28 09:36:38+00:00,188.54,193.27,170.36,172.19,176.69,176.83,166.25,170.47,L5
2000-07-06 09:51:32+00:00,188.14,192.32,169.85,172.05,176.42,176.28,165.04,169.96,L7
2000-07-22 09:51:16+00:00,188.79,188.71,170.53,172.43,175.48,177.88,167.06,172.97,L7
2000-08-07 09:51:02+00:00,188.76,188.22,170.45,172.82,176.07,177.82,167.26,173.00,L7
2000-09-16 09:38:11+00:00,188.05,189.04,169.99,173.50,173.76,176.69,165.91,172.39,L5
2000-09-24 09:50:24+00:00,187.74,191.90,169.81,173.14,173.53,176.55,164.98,172.54,L7
2000-10-10 09:50:18+00:00,187.72,192.77,169.85,172.78,173.35,176.88,165.22,172.66,L7
2000-10-26 09:50:15+00:00,187.67,193.45,169.84,172.22,174.75,176.10,163.02,170.14,L7
2000-12-13 09:50:21+00:00,187.49,191.21,168.97,171.21,174.16,174.60,162.27,169.49,L7
2001-02-07 09:39:58+00:00,188.03,194.67,170.38,171.14,173.96,176.23,162.81,169.64,L5
2001-02-23 09:40:02+00:00,188.45,199.43,170.91,172.35,173.85,176.52,164.08,170.61,L5
2001-03-03 09:50:17+00:00,188.45,199.28,170.64,171.10,172.99,175.62,163.47,168.82,L7
2001-03-11 09:40:03+00:00,188.99,202.17,170.93,171.53,173.53,176.69,163.98,169.73,L5
2001-03-19 09:50:10+00:00,189.00,201.47,171.27,171.34,175.27,177.69,164.14,169.80,L7
2001-04-04 09:50:00+00:00,189.44,198.06,171.76,171.35,176.37,177.96,165.13,169.96,L7
2001-05-06 09:49:59+00:00,189.97,195.24,172.49,171.83,175.27,178.87,167.72,171.92,L7
2001-06-07 09:49:35+00:00,190.07,193.70,172.87,171.72,176.11,179.13,167.67,172.50,L7
2001-06-23 09:49:22+00:00,189.49,197.76,173.01,171.68,177.19,178.80,166.32,171.11,L7
2001-08-02 09:40:17+00:00,189.15,196.79,173.50,172.68,177.80,179.42,166.73,171.22,L5
2001-08-10 09:48:54+00:00,188.82,198.09,172.81,171.86,177.24,178.58,164.92,170.65,L7
2001-08-18 09:40:15+00:00,189.09,200.41,172.93,172.15,176.80,178.88,165.37,171.38,L5
2001-08-26 09:48:43+00:00,188.94,195.94,172.91,171.44,176.94,178.93,165.05,171.41,L7
2001-09-03 09:40:07+00:00,189.21,194.98,173.37,173.07,178.18,180.25,165.78,172.95,L5
2001-09-11 09:48:31+00:00,188.76,190.82,173.06,172.66,178.06,179.33,165.11,172.72,L7
2001-09-19 09:40:01+00:00,189.21,191.90,173.45,174.02,178.52,178.77,165.09,172.57,L5
2001-09-27 09:48:22+00:00,189.06,190.93,173.36,173.61,178.77,178.53,164.95,172.00,L7
2001-10-13 09:48:08+00:00,189.07,190.64,173.37,173.88,178.30,178.35,164.49,171.97,L7
2001-10-29 09:48:14+00:00,189.05,189.77,173.13,173.50,177.88,178.28,164.94,171.91,L7
2002-01-17 09:48:45+00:00,189.08,187.83,172.51,174.47,177.38,177.82,164.60,172.68,L7
2002-01-25 09:38:54+00:00,189.03,187.75,173.03,174.90,177.69,178.32,165.51,173.42,L5
2002-02-02 09:48:47+00:00,189.27,190.16,172.58,173.99,177.56,177.60,164.80,173.71,L7
2002-03-06 09:48:52+00:00,188.38,185.18,172.21,171.48,177.67,176.35,164.27,170.94,L7
2002-03-14 09:38:02+00:00,187.80,188.62,172.18,170.63,176.25,176.55,164.59,170.77,L5
2002-03-22 09:48:45+00:00,186.72,189.86,170.84,168.03,175.08,175.83,162.93,169.37,L7
2002-04-07 09:48:45+00:00,185.85,191.64,170.16,167.14,171.40,174.45,161.21,168.02,L7
2002-04-23 09:48:42+00:00,185.59,191.29,169.80,167.45,170.90,173.95,161.04,168.25,L7
2002-05-09 09:48:46+00:00,184.26,191.09,168.89,165.38,170.47,173.31,160.34,167.32,L7
2002-05-17 09:36:49+00:00,184.65,190.37,169.58,167.34,170.98,174.09,160.83,167.09,L5
2002-05-25 09:48:37+00:00,184.70,191.19,169.25,167.34,170.08,173.68,160.52,166.22,L7
2002-06-10 09:48:30+00:00,184.89,190.57,169.18,167.44,170.17,173.86,160.05,165.73,L7
2002-06-18 09:36:04+00:00,185.53,190.43,169.83,169.10,170.97,174.17,160.73,166.45,L5
2002-06-26 09:48:22+00:00,185.76,189.52,169.62,169.27,171.17,174.13,160.48,166.68,L7
2002-07-28 09:48:12+00:00,185.16,191.14,168.84,168.41,169.62,173.08,159.24,164.79,L7
2002-08-13 09:48:07+00:00,185.16,188.84,168.77,168.34,169.69,173.17,159.85,164.69,L7
2002-10-16 09:47:41+00:00,186.51,186.03,169.66,171.47,173.90,174.68,161.63,167.08,L7
2003-02-05 09:48:34+00:00,187.57,185.43,171.31,170.69,179.54,181.15,166.60,172.32,L7
2003-03-25 09:48:35+00:00,187.37,195.17,171.70,172.69,179.23,181.27,165.64,172.77,L7
2003-04-10 09:48:43+00:00,187.37,183.50,162.76,172.69,169.57,174.51,162.78,165.33,L7
2003-04-26 09:48:42+00:00,186.98,181.12,162.30,172.65,165.25,172.59,160.39,165.19,L7
2003-05-12 09:48:41+00:00,187.42,182.10,165.04,173.36,168.41,174.71,162.58,167.28,L7
2003-05-28 09:48:39+00:00,188.04,182.98,167.13,174.47,170.97,176.28,164.48,169.27,L7
2003-07-07 09:36:14+00:00,188.54,183.62,168.58,174.64,171.26,176.72,165.23,170.11,L5
2003-08-08 09:36:48+00:00,188.82,182.70,168.07,175.37,171.01,175.15,165.08,170.72,L5
2003-08-24 09:37:05+00:00,187.93,182.38,167.90,175.36,171.73,174.63,165.12,170.14,L5
2003-09-25 09:37:36+00:00,187.53,178.83,166.84,174.99,170.77,174.53,165.29,169.94,L5
2003-10-11 09:37:47+00:00,187.54,186.26,171.81,175.04,175.59,177.62,167.41,173.54,L5
2003-12-22 09:48:48+00:00,186.57,192.63,170.22,175.17,175.15,176.36,167.89,173.74,L7
2004-01-31 09:38:48+00:00,186.88,193.37,169.69,174.75,176.05,176.34,167.24,173.97,L5
2004-03-27 09:49:14+00:00,189.15,204.33,173.22,174.26,177.76,179.05,168.75,175.36,L7
2004-04-20 09:39:48+00:00,189.65,203.15,172.38,178.84,180.11,183.01,169.65,177.44,L5
2004-05-14 09:49:08+00:00,189.33,206.11,171.93,178.50,179.06,180.71,166.96,176.11,L7
2004-06-07 09:41:10+00:00,188.54,200.71,170.41,177.66,178.32,179.06,165.38,175.49,L5
2004-06-23 09:41:37+00:00,188.83,194.51,171.08,178.13,177.07,179.34,165.71,174.03,L5
2004-08-10 09:42:49+00:00,187.16,197.72,170.39,177.14,176.37,178.45,165.53,172.01,L5
2004-08-26 09:43:16+00:00,187.65,195.69,171.41,177.08,176.86,178.71,165.93,171.33,L5
2004-09-03 09:48:40+00:00,187.65,195.69,171.18,176.12,176.12,178.44,164.86,170.76,L7
2004-09-11 09:43:41+00:00,188.17,196.92,171.34,175.91,176.20,177.47,164.57,169.79,L5
2004-10-05 09:48:30+00:00,188.05,193.85,170.95,175.25,176.04,177.77,164.65,169.06,L7
2004-10-21 09:48:40+00:00,188.12,196.51,170.95,173.52,175.38,176.57,163.42,167.41,L7
2004-11-22 09:48:58+00:00,188.08,196.59,170.73,172.95,175.39,176.41,162.97,167.04,L7
2004-12-24 09:49:14+00:00,188.64,201.24,172.25,171.94,176.55,176.74,164.19,167.41,L7
2005-03-14 09:49:39+00:00,188.52,197.50,171.88,170.42,178.30,177.58,164.55,170.45,L7
2005-05-01 09:49:32+00:00,189.97,193.85,174.30,174.19,179.47,177.22,163.54,174.89,L7
2005-05-09 09:47:12+00:00,189.36,197.75,174.59,176.87,179.40,178.36,166.52,174.83,L5
2005-05-25 09:47:19+00:00,189.21,188.99,175.32,176.55,178.53,178.37,169.82,175.56,L5
2005-06-26 09:47:33+00:00,189.10,192.63,174.36,177.31,177.16,179.19,168.14,173.16,L5
2005-07-12 09:47:40+00:00,189.64,191.69,174.62,177.06,177.23,179.05,168.61,173.51,L5
2005-08-13 09:47:59+00:00,189.62,193.80,174.40,176.69,177.19,178.70,167.59,172.54,L5
2005-10-08 09:48:58+00:00,189.93,198.51,174.29,177.74,177.51,179.09,169.76,172.54,L7
2005-10-16 09:47:59+00:00,188.90,196.39,173.72,177.38,176.14,179.35,169.27,171.94,L5
2005-11-09 09:49:23+00:00,188.33,196.00,172.78,174.71,176.54,179.31,168.44,170.65,L7
2006-02-05 09:50:15+00:00,184.07,193.76,168.62,174.00,176.00,178.98,170.70,172.33,L5
2006-02-21 09:50:37+00:00,185.25,188.95,169.61,174.77,176.89,179.08,171.94,173.44,L5
2006-05-12 09:52:01+00:00,186.75,185.31,170.03,177.25,177.54,179.91,172.13,173.65,L5
2006-05-28 09:52:13+00:00,187.29,185.31,173.33,184.11,180.14,181.77,170.93,173.35,L5
2006-06-13 09:52:30+00:00,186.65,184.80,172.83,182.93,179.81,181.89,170.17,173.09,L5
2006-07-31 09:53:12+00:00,187.39,193.44,174.64,184.46,182.10,182.44,170.75,173.88,L5
2006-08-16 09:53:23+00:00,188.58,200.39,177.14,182.18,181.24,182.27,167.52,171.79,L5
2006-10-11 09:49:21+00:00,187.82,205.85,176.96,183.11,179.92,183.26,168.65,173.00,L7
2006-10-27 09:49:38+00:00,188.07,207.50,175.94,181.93,179.52,181.95,168.23,173.06,L7
2006-11-04 09:54:18+00:00,188.13,209.96,175.71,181.63,179.54,182.46,169.35,173.80,L5
