dates,satname,sar1190-0000,sar1190-0001,sar1190-0002,sar1190-0003,sar1190-0004,sar1190-0005,sar1190-0006,sar1190-0007
2007-02-08 09:54:56+00:00,L5,187.43,185.26,173.76,171.27,176.58,181.77,167.11,173.90
2007-02-24 09:54:57+00:00,L5,184.00,179.32,167.05,167.29,174.89,175.60,166.37,174.46
2007-03-04 09:50:27+00:00,L7,188.48,186.79,,,,183.05,179.60,180.24
2007-05-15 09:54:27+00:00,L5,188.02,206.81,170.31,175.97,178.57,174.43,159.70,169.78
2007-05-31 09:54:15+00:00,L5,186.59,178.55,172.81,179.15,177.02,183.26,171.95,170.91
2007-07-02 09:53:44+00:00,L5,176.54,206.09,166.78,161.20,166.68,171.82,152.30,156.84
2007-07-18 09:53:36+00:00,L5,,159.52,160.69,147.02,142.79,160.52,173.62,176.70
2007-08-03 09:53:26+00:00,L5,182.67,208.07,173.98,173.48,174.71,178.15,163.91,170.80
2007-08-19 09:53:16+00:00,L5,185.22,223.47,172.30,174.90,173.87,175.71,166.83,169.82
2007-08-27 09:49:54+00:00,L7,187.06,178.69,169.56,168.92,178.23,176.65,156.15,169.06
2007-09-20 09:53:00+00:00,L5,184.31,187.14,177.04,175.01,177.37,183.77,172.91,165.91
2008-03-14 09:50:00+00:00,L5,188.34,207.63,175.37,174.99,178.04,176.91,166.51,174.67
2008-04-07 09:50:05+00:00,L7,,152.61,164.28,162.41,166.67,169.50,145.48,159.03
2008-04-15 09:49:15+00:00,L5,196.38,323.93,183.62,184.29,,175.10,163.57,171.96
2008-04-23 09:50:03+00:00,L7,,,172.51,170.11,181.80,181.63,156.28,180.70
2008-07-04 09:47:06+00:00,L5,186.24,183.54,172.98,174.34,177.73,177.36,168.63,174.62
2008-07-20 09:46:38+00:00,L5,193.95,194.54,176.10,179.62,177.52,182.63,168.70,175.14
2008-08-13 09:49:07+00:00,L7,188.13,214.02,165.26,173.46,176.31,174.99,160.92,168.66
2008-08-21 09:45:42+00:00,L5,185.53,191.42,171.63,175.54,172.67,179.73,177.99,174.04
2008-08-29 09:49:00+00:00,L7,189.84,179.84,174.99,175.24,182.21,189.65,,173.33
2008-11-01 09:48:54+00:00,L7,,,161.15,,174.99,171.91,155.77,170.02
2008-12-03 09:49:19+00:00,L7,191.19,184.24,175.33,170.87,188.47,,159.83,176.14
2008-12-19 09:49:29+00:00,L7,,,175.70,178.74,178.87,185.39,170.44,181.80
2009-03-25 09:50:11+00:00,L7,189.11,185.40,174.32,178.12,181.31,180.58,166.35,
2009-05-04 09:47:30+00:00,L5,191.12,185.35,177.15,178.08,167.39,175.55,159.72,167.31
2009-06-13 09:50:23+00:00,L7,189.14,178.37,172.15,,,175.78,156.50,157.70
2009-06-29 09:50:20+00:00,L7,200.34,188.99,,,170.00,184.86,169.50,181.39
2009-07-07 09:48:40+00:00,L5,191.95,186.31,176.48,184.73,178.81,181.10,168.69,178.17
2009-07-23 09:48:55+00:00,L5,,,,,172.05,174.80,150.88,163.73
2009-09-09 09:49:38+00:00,L5,185.61,186.66,172.82,174.95,174.36,176.25,165.23,171.06
2009-10-03 09:50:04+00:00,L7,189.09,180.54,172.49,170.70,181.74,181.79,179.70,176.88
2009-10-19 09:50:10+00:00,L7,189.07,189.31,172.18,175.91,176.18,,,160.04
2009-11-04 09:50:25+00:00,L7,189.53,213.50,171.78,176.89,181.38,190.91,178.83,183.53
2009-11-12 09:50:17+00:00,L5,,168.74,146.44,138.42,141.41,150.34,145.17,164.72
2009-11-28 09:50:24+00:00,L5,191.59,208.90,177.59,176.10,179.93,179.63,174.99,177.67
2010-04-29 09:52:08+00:00,L7,189.26,215.41,182.34,184.16,,185.46,,
2010-05-23 09:50:42+00:00,L5,192.27,189.25,177.70,176.57,174.17,177.64,168.15,169.70
2010-06-24 09:50:32+00:00,L5,187.43,207.69,175.11,177.85,175.55,181.23,165.30,171.85
2010-07-10 09:50:29+00:00,L5,190.52,186.10,172.74,176.85,172.37,183.62,166.46,165.65
2010-07-26 09:50:24+00:00,L5,189.56,208.14,168.93,175.21,175.08,177.27,161.14,171.22
2010-08-11 09:50:17+00:00,L5,189.03,186.97,176.08,175.28,177.28,183.50,166.82,176.16
2010-08-27 09:50:14+00:00,L5,189.17,229.60,170.61,178.87,180.07,180.03,167.32,166.21
2010-10-06 09:52:14+00:00,L7,192.90,214.72,169.85,165.84,,,150.63,156.61
2010-10-22 09:52:24+00:00,L7,,,172.00,174.81,177.73,177.21,168.11,179.65
2010-11-23 09:52:47+00:00,L7,188.50,191.60,175.49,178.72,,,173.31,180.77
2011-02-03 09:49:54+00:00,L5,179.68,206.93,163.07,,164.11,163.40,162.35,171.19
2011-02-11 09:53:23+00:00,L7,190.03,179.78,169.86,179.23,182.40,190.04,180.99,
2011-02-19 09:49:55+00:00,L5,196.49,196.69,177.12,174.88,170.11,176.64,162.23,169.34
2011-03-07 09:49:53+00:00,L5,192.93,187.24,179.66,179.54,180.78,180.10,176.25,176.29
2011-04-08 09:49:45+00:00,L5,188.74,211.70,177.82,186.41,175.46,182.99,171.18,180.11
2011-05-10 09:49:32+00:00,L5,174.56,177.94,164.47,,172.37,173.21,159.82,154.22
2011-05-18 09:53:30+00:00,L7,186.02,198.95,171.60,172.41,180.69,173.21,161.50,
2011-05-26 09:49:28+00:00,L5,186.47,190.39,174.55,185.21,172.87,177.66,166.11,172.99
2011-06-03 09:53:33+00:00,L7,184.16,184.36,171.24,173.99,175.62,181.60,,
2011-07-13 09:49:06+00:00,L5,180.29,173.54,168.47,173.84,171.98,173.53,162.76,162.83
2011-07-29 09:48:57+00:00,L5,185.36,193.39,173.06,175.12,172.28,173.60,169.11,169.16
2011-09-15 09:48:27+00:00,L5,188.86,187.83,176.14,174.92,176.97,185.29,168.75,172.33
2011-09-23 09:53:13+00:00,L7,189.92,186.02,,,166.45,183.84,166.94,176.82
2011-11-10 09:53:28+00:00,L7,188.96,179.11,171.43,170.83,177.24,179.62,173.85,177.58
2011-11-26 09:53:39+00:00,L7,,,175.47,171.09,182.82,181.79,176.61,181.49
2012-01-13 09:53:59+00:00,L7,194.19,186.72,177.93,177.04,184.26,182.61,181.44,181.60
2012-03-17 09:54:04+00:00,L7,188.49,179.10,169.93,171.25,171.70,177.12,,168.47
2012-05-04 09:54:29+00:00,L7,203.60,189.87,184.09,181.29,182.46,,174.87,176.63
2012-12-30 09:56:07+00:00,L7,190.69,215.25,171.69,171.13,,189.68,180.28,182.52
2013-01-31 09:56:10+00:00,L7,194.33,212.96,174.37,178.03,178.52,,184.61,176.90
2013-02-16 09:56:09+00:00,L7,190.79,184.07,175.57,173.64,183.22,181.53,176.79,179.37
2013-03-29 09:58:02+00:00,L8,191.49,218.89,170.20,177.17,182.71,184.16,160.06,178.73
2013-05-07 09:55:50+00:00,L7,187.03,184.72,173.88,173.15,177.07,186.02,169.73,176.31
2013-06-16 10:01:55+00:00,L8,190.79,213.00,171.92,,181.14,174.29,167.16,175.69
2013-06-24 09:55:33+00:00,L7,187.18,,,166.28,167.73,167.07,151.43,157.88
2013-07-02 10:01:56+00:00,L8,191.32,188.39,176.57,,,181.45,177.36,179.00
2013-07-18 10:01:55+00:00,L8,189.48,184.18,174.33,175.15,181.35,178.48,173.02,172.51
2013-07-26 09:55:15+00:00,L7,192.71,,,159.63,181.97,181.87,173.89,175.48
2013-08-03 10:01:57+00:00,L8,191.12,215.26,173.06,176.85,,177.30,171.18,179.80
2013-08-11 09:55:10+00:00,L7,,179.38,171.49,178.72,179.20,175.79,176.53,179.12
2013-08-19 10:01:58+00:00,L8,190.29,213.13,175.32,175.53,181.51,178.23,177.04,174.71
2013-09-04 10:01:59+00:00,L8,190.89,215.14,173.02,174.11,182.35,179.21,165.97,164.02
2013-09-12 09:55:34+00:00,L7,189.88,180.25,,,,172.57,161.23,164.72
2013-10-06 10:01:50+00:00,L8,190.05,213.24,173.32,173.54,181.72,178.64,167.22,165.85
2013-11-07 10:01:42+00:00,L8,191.35,213.80,174.57,,182.42,180.56,168.13,175.17
2013-11-23 10:01:32+00:00,L8,190.13,215.93,179.26,,,,,174.92
2013-12-17 09:56:16+00:00,L7,,218.22,172.93,174.84,175.07,179.88,175.60,179.41
2014-01-02 09:56:24+00:00,L7,183.90,200.17,175.32,,180.98,181.47,168.34,
2014-01-10 10:01:12+00:00,L8,,,,,,173.48,175.96,162.65
2014-03-07 09:56:45+00:00,L7,188.31,186.78,169.21,171.06,175.41,178.75,169.26,180.87
2014-03-31 10:00:10+00:00,L8,187.90,213.14,173.43,171.94,181.29,175.05,169.65,167.64
2014-04-08 09:56:55+00:00,L7,189.78,214.31,173.37,178.35,183.01,187.81,178.57,179.69
2014-04-24 09:57:09+00:00,L7,190.56,189.74,177.37,181.31,,,181.89,176.14
2014-05-26 09:57:19+00:00,L7,,,166.04,,169.54,169.80,151.62,157.32
2014-06-03 09:59:35+00:00,L8,193.02,215.97,172.24,,,181.45,175.20,173.59
2014-06-27 09:57:25+00:00,L7,191.63,185.98,,,,178.82,161.93,172.49
2014-07-05 09:59:46+00:00,L8,187.72,198.31,170.09,165.60,168.51,168.28,147.78,154.55
2014-08-06 09:59:58+00:00,L8,189.65,218.50,173.45,171.28,181.56,175.63,173.50,171.99
2014-08-14 09:57:36+00:00,L7,188.07,179.79,171.16,169.88,171.62,179.03,167.11,172.12
2014-08-22 10:00:02+00:00,L8,189.42,213.34,172.76,170.62,180.32,175.12,168.89,166.37
2014-08-30 09:57:35+00:00,L7,,181.71,163.40,170.57,177.40,174.30,168.14,176.54
2014-09-07 10:00:05+00:00,L8,189.76,215.79,168.10,172.44,183.31,178.62,161.49,176.17
2014-10-17 09:57:58+00:00,L7,,,171.06,170.79,176.43,176.34,159.29,167.09
2014-10-25 10:00:10+00:00,L8,190.14,213.10,163.11,173.81,182.70,175.79,165.00,179.24
2014-11-02 09:58:08+00:00,L7,,,170.37,178.53,181.25,175.21,165.99,178.47
2014-11-18 09:58:11+00:00,L7,190.64,,,,,179.67,166.64,173.69
2014-12-12 10:00:01+00:00,L8,192.06,233.01,177.94,170.11,183.37,181.78,176.67,177.97
2014-12-20 09:58:29+00:00,L7,190.96,218.89,178.05,174.00,178.50,189.37,179.22,
2015-01-05 09:58:30+00:00,L7,187.04,217.82,168.40,,179.95,174.57,164.80,170.25
2015-01-13 09:59:59+00:00,L8,191.64,214.04,172.51,174.69,182.89,179.50,157.58,174.35
2015-01-21 09:58:30+00:00,L7,183.56,213.30,171.92,165.26,169.77,178.44,165.74,177.40
2015-03-10 09:58:50+00:00,L7,188.62,186.55,,,165.39,180.67,160.58,167.29
2015-04-03 09:59:19+00:00,L8,190.73,216.97,172.00,173.13,,178.13,157.54,178.07
2015-05-13 09:59:23+00:00,L7,190.48,216.52,177.40,184.34,,179.97,165.26,175.72
2015-05-29 09:59:26+00:00,L7,188.92,181.69,173.56,,182.34,175.44,180.98,180.91
2015-06-06 09:59:09+00:00,L8,190.50,214.36,174.58,,183.22,174.49,175.73,177.28
2015-06-22 09:59:16+00:00,L8,190.62,221.18,171.82,176.52,,176.37,165.34,177.21
2015-07-08 09:59:26+00:00,L8,190.52,214.57,172.66,172.86,182.64,179.08,157.96,173.04
2015-07-16 09:59:41+00:00,L7,190.11,213.43,173.70,172.48,181.31,185.60,172.73,175.80
2015-07-24 09:59:33+00:00,L8,189.80,213.21,170.14,,183.57,176.51,173.42,180.96
2015-08-17 09:59:48+00:00,L7,,,172.03,176.43,172.49,178.96,168.29,167.69
2015-09-02 09:59:47+00:00,L7,,,,167.93,173.95,176.94,155.26,165.24
2015-09-10 09:59:50+00:00,L8,171.81,212.95,171.13,172.32,182.49,169.92,171.01,173.01
2015-10-04 09:59:55+00:00,L7,187.42,214.28,172.44,177.01,178.14,180.57,,
2015-10-12 09:59:58+00:00,L8,191.30,220.11,174.57,173.77,179.38,184.66,168.21,181.76
2015-10-28 10:00:03+00:00,L8,190.90,222.82,174.31,176.29,183.15,182.07,169.65,175.78
2015-11-29 10:00:06+00:00,L8,190.63,214.03,174.58,176.31,182.45,178.88,175.62,180.41
2015-12-07 10:00:59+00:00,L7,184.84,,,167.26,175.46,175.94,150.52,157.75
2015-12-15 10:00:05+00:00,L8,191.98,223.21,177.08,171.95,183.08,182.43,174.26,176.66
2015-12-23 10:01:14+00:00,L7,188.99,181.80,174.97,171.35,180.84,,166.45,175.88
2016-01-08 10:01:29+00:00,L7,193.74,213.61,174.45,172.80,182.51,176.93,183.56,180.95
2016-01-16 10:00:02+00:00,L8,,161.74,124.60,,164.23,171.25,,139.47
2016-02-01 10:00:00+00:00,L8,190.76,214.92,175.63,177.34,,179.54,178.41,180.46
2016-02-17 09:59:51+00:00,L8,,229.41,,170.59,174.98,170.02,167.48,169.05
2016-02-25 10:01:50+00:00,L7,188.27,213.22,167.69,170.12,175.00,175.87,,
2016-03-04 09:59:50+00:00,L8,190.59,214.96,173.26,,183.57,179.30,174.89,178.02
2016-03-28 10:02:06+00:00,L7,189.01,188.30,174.20,171.23,181.48,177.25,166.35,181.08
2016-05-15 10:02:21+00:00,L7,,,173.68,170.80,182.10,175.51,159.75,176.75
2016-05-23 09:59:34+00:00,L8,190.80,185.00,173.58,174.65,181.44,177.00,156.43,164.21
2016-06-24 09:59:44+00:00,L8,189.32,200.79,165.27,169.77,181.33,172.93,152.51,166.50
2016-07-02 10:02:31+00:00,L7,188.60,183.81,164.76,172.43,180.15,173.65,169.55,177.67
2016-07-10 09:59:52+00:00,L8,189.43,201.02,168.69,174.28,181.34,174.78,158.15,173.56
2016-07-18 10:02:31+00:00,L7,191.03,195.35,178.34,182.65,,188.63,176.04,179.37
2016-07-26 09:59:57+00:00,L8,190.76,215.27,171.71,170.30,182.74,179.17,157.83,174.97
2016-08-03 10:02:34+00:00,L7,185.02,216.67,173.52,177.43,181.06,182.88,168.40,
2016-08-11 09:59:59+00:00,L8,187.36,213.77,172.49,171.65,181.71,173.16,171.91,173.89
2016-08-27 10:00:06+00:00,L8,190.16,214.74,171.65,176.62,183.50,178.20,177.21,179.70
2016-09-04 10:02:39+00:00,L7,,,174.85,177.43,176.04,181.89,173.34,180.14
2016-09-12 10:00:11+00:00,L8,189.83,214.41,170.98,170.99,181.57,179.22,157.13,168.77
2016-09-20 10:02:41+00:00,L7,,,178.60,178.27,181.28,183.01,168.36,182.14
2016-09-28 10:00:11+00:00,L8,189.96,213.11,172.11,,182.69,177.45,176.25,181.18
2016-10-06 10:02:42+00:00,L7,,,169.34,169.77,172.93,174.89,158.73,170.81
2016-10-30 10:00:18+00:00,L8,190.24,215.10,172.63,175.79,182.18,177.41,168.63,172.93
2016-12-01 10:00:17+00:00,L8,191.81,216.46,175.01,173.81,,178.68,175.99,180.04
2016-12-09 10:02:25+00:00,L7,188.64,215.00,174.09,174.81,178.96,188.94,177.22,
2017-01-02 10:00:09+00:00,L8,192.66,214.47,175.61,177.40,182.69,180.90,172.99,177.34
2017-01-26 10:01:58+00:00,L7,187.99,213.55,175.02,175.54,176.77,,,177.02
2017-02-03 09:59:58+00:00,L8,189.42,217.49,170.07,169.22,177.31,177.44,154.59,167.29
2017-02-19 09:59:52+00:00,L8,191.00,214.59,170.18,,183.53,178.33,177.40,180.86
2017-02-27 10:02:01+00:00,L7,185.32,213.25,173.27,171.68,182.03,190.26,180.22,
2017-03-15 10:02:07+00:00,L7,,,174.15,177.54,181.32,180.29,171.20,174.70
2017-03-31 10:02:12+00:00,L7,187.58,179.06,172.40,170.01,,,155.73,170.88
2017-04-08 09:59:28+00:00,L8,192.39,217.45,175.04,177.74,183.13,181.08,170.37,174.59
2017-04-16 10:02:18+00:00,L7,192.66,187.72,176.06,172.77,181.79,181.94,176.32,178.87
2017-04-24 09:59:18+00:00,L8,,,,180.82,182.57,175.91,174.18,175.09
2017-05-02 10:02:24+00:00,L7,,,181.59,182.34,180.77,187.56,170.28,182.14
2017-05-18 10:02:27+00:00,L7,,,,,,181.50,160.17,
2017-05-26 09:59:30+00:00,L8,189.90,213.31,157.34,175.21,182.57,172.63,157.35,172.74
2017-06-03 10:02:31+00:00,L7,189.65,184.99,,,,180.63,162.91,175.78
2017-06-11 09:59:38+00:00,L8,191.37,215.88,173.03,175.10,182.44,178.31,157.74,167.87
2017-06-19 10:02:35+00:00,L7,186.93,177.28,167.97,168.45,162.09,174.50,161.03,162.79
2017-06-27 09:59:43+00:00,L8,188.76,219.45,171.78,169.83,181.67,171.06,164.05,167.60
2017-07-05 10:02:36+00:00,L7,190.51,189.96,,,,182.37,170.89,172.96
2017-07-13 09:59:45+00:00,L8,191.57,213.67,169.56,,,178.59,161.40,177.09
2017-07-29 09:59:54+00:00,L8,190.32,180.75,163.21,175.43,182.56,176.89,158.81,173.79
2017-08-06 10:02:35+00:00,L7,,,171.46,171.59,173.32,173.93,159.59,174.28
2017-08-14 10:00:00+00:00,L8,193.42,214.45,174.63,175.36,,180.13,168.12,173.78
2017-08-22 10:02:34+00:00,L7,,175.15,168.38,170.64,182.49,183.21,162.92,172.69
2017-08-30 10:00:03+00:00,L8,189.72,218.80,172.90,170.70,181.97,176.09,171.69,175.03
2017-09-07 10:02:33+00:00,L7,186.38,179.62,174.04,173.01,181.72,179.91,170.53,
2017-09-15 10:00:04+00:00,L8,191.33,213.73,171.34,175.32,182.49,179.57,157.87,173.41
2017-10-17 10:00:15+00:00,L8,190.39,218.85,173.73,175.74,183.15,179.81,176.78,178.19
2017-10-25 10:02:35+00:00,L7,187.45,216.06,169.21,,,,149.40,156.73
2017-11-02 10:00:15+00:00,L8,190.00,217.24,170.42,171.26,182.81,176.78,158.16,172.63
2017-11-18 10:00:11+00:00,L8,191.11,215.09,174.45,173.95,182.49,178.60,171.31,176.35
2017-11-26 10:02:29+00:00,L7,192.51,233.86,174.15,180.05,181.68,185.01,176.34,181.49
2017-12-04 10:00:06+00:00,L8,185.42,233.80,169.04,,182.96,179.84,156.15,170.99
2018-01-05 10:00:05+00:00,L8,192.39,225.08,174.21,171.16,183.34,183.38,176.41,179.11
2018-01-29 10:01:41+00:00,L7,,,175.74,171.07,179.84,182.11,166.27,182.50
2018-02-06 09:59:48+00:00,L8,,199.24,146.24,,172.29,,,
2018-03-02 10:01:19+00:00,L7,182.87,183.12,169.06,168.57,170.22,181.47,159.50,
2018-04-19 10:00:37+00:00,L7,,,170.32,168.81,169.69,170.23,156.11,165.46
2018-05-13 09:58:59+00:00,L8,190.09,185.72,169.92,,183.26,175.28,156.49,173.74
2018-06-22 09:59:31+00:00,L7,,,165.77,178.85,181.01,172.33,158.09,179.31
2018-06-30 09:59:00+00:00,L8,191.23,213.23,174.86,174.24,181.90,177.99,167.72,171.60
2018-07-08 09:59:12+00:00,L7,190.63,185.49,172.16,173.49,182.36,179.13,165.03,172.67
2018-07-24 09:58:55+00:00,L7,,,169.85,175.63,171.91,176.94,154.39,173.30
2018-08-01 09:59:15+00:00,L8,190.20,213.25,169.87,,183.32,177.25,166.02,178.28
2018-08-09 09:58:38+00:00,L7,192.26,255.36,184.49,199.88,197.37,198.88,181.97,
2018-08-17 09:59:24+00:00,L8,190.73,218.64,171.54,172.94,183.54,179.12,166.37,178.64
2018-08-25 09:58:19+00:00,L7,193.71,185.23,179.49,183.20,,,168.01,175.72
2018-09-02 09:59:31+00:00,L8,191.01,214.53,171.42,176.20,183.18,180.41,160.42,175.65
2018-09-10 09:57:59+00:00,L7,,,170.37,164.94,,163.49,146.34,142.84
2018-11-21 09:59:53+00:00,L8,191.12,214.16,172.77,176.74,,180.43,154.90,163.34
2018-11-29 09:56:06+00:00,L7,,,171.08,,181.37,180.65,156.10,172.88
2018-12-23 09:59:50+00:00,L8,191.42,190.32,171.01,176.34,183.58,177.93,170.20,181.03
2018-12-31 09:55:12+00:00,L7,,,,,167.43,182.36,,
2019-01-08 09:59:49+00:00,L8,191.19,221.30,174.31,174.03,183.50,175.94,176.57,179.08
2019-01-16 09:54:42+00:00,L7,186.98,216.67,168.97,,178.69,175.21,157.33,
2019-02-17 09:53:43+00:00,L7,188.88,,,170.54,174.09,175.26,160.47,170.63
2019-02-25 09:59:39+00:00,L8,173.90,213.53,163.33,157.98,162.94,169.39,153.61,155.78
2019-03-13 09:59:33+00:00,L8,188.56,213.63,173.85,167.43,173.74,169.74,157.42,165.50
2019-03-29 09:59:30+00:00,L8,189.08,212.94,162.36,,182.57,172.19,157.89,168.34
2019-04-30 09:59:22+00:00,L8,189.57,215.64,169.80,170.61,,171.62,166.33,169.93
2019-06-01 09:59:41+00:00,L8,190.16,216.48,172.25,169.35,181.54,172.70,176.39,176.10
2019-06-17 09:59:47+00:00,L8,190.68,179.53,167.25,174.85,181.41,176.24,156.09,169.92
2019-06-25 09:49:11+00:00,L7,179.05,197.52,165.02,,166.38,177.25,168.14,174.36
2019-07-03 09:59:52+00:00,L8,191.85,217.78,172.38,178.49,,183.49,164.56,178.11
2019-07-11 09:48:34+00:00,L7,189.45,215.36,169.14,171.64,181.52,181.19,173.66,176.81
2019-07-19 09:59:54+00:00,L8,189.71,214.26,171.16,,183.05,174.21,175.10,176.78
2019-07-27 09:47:56+00:00,L7,185.74,178.00,,168.48,167.24,176.16,158.78,159.90
2019-08-04 10:00:01+00:00,L8,193.06,188.65,173.56,175.59,182.90,179.95,170.96,175.70
2019-08-12 09:47:17+00:00,L7,188.57,180.05,173.65,171.55,173.12,185.11,172.60,
2019-08-20 10:00:06+00:00,L8,191.01,215.25,173.72,170.84,182.05,179.43,170.07,171.77
2019-09-05 10:00:10+00:00,L8,190.51,215.69,172.51,172.00,,177.82,176.34,179.35
2019-10-07 10:00:19+00:00,L8,189.90,215.69,,,,528.13,,
2019-11-24 10:00:16+00:00,L8,173.36,215.03,,215.99,,175.15,157.38,158.99
2019-12-10 10:00:15+00:00,L8,189.63,220.76,170.85,170.41,182.68,175.06,174.36,173.13
2019-12-26 10:00:12+00:00,L8,191.15,234.20,173.77,172.62,183.89,181.88,176.76,180.06
2020-01-03 09:40:43+00:00,L7,188.77,233.11,,,,,180.11,
2020-01-27 10:00:04+00:00,L8,190.68,217.54,172.73,171.95,182.36,184.50,157.39,176.16
2020-02-04 09:39:08+00:00,L7,193.39,233.78,170.39,178.00,181.39,180.81,167.33,176.78
2020-02-20 09:38:18+00:00,L7,191.35,214.44,183.44,179.18,179.64,184.34,178.83,
2020-02-28 09:59:55+00:00,L8,191.50,215.93,173.63,173.59,182.31,178.78,171.18,175.17
2020-03-31 09:59:39+00:00,L8,190.19,214.81,172.43,171.68,181.65,177.85,155.79,169.36
2020-04-08 09:35:39+00:00,L7,188.86,215.13,170.26,174.52,182.57,182.90,174.63,177.74
2020-04-24 09:34:43+00:00,L7,189.08,182.21,177.08,178.61,182.89,184.65,,
2020-05-02 09:59:24+00:00,L8,192.63,260.37,170.98,,403.52,,,
2020-05-26 09:32:46+00:00,L7,197.46,195.58,181.95,,,183.84,170.86,174.29
2020-06-03 09:59:28+00:00,L8,193.10,219.14,178.08,,,180.59,176.62,178.66
2020-06-27 09:30:54+00:00,L7,184.78,199.91,,154.38,171.58,167.98,151.58,159.05
2020-07-05 09:59:46+00:00,L8,189.36,201.03,169.16,,181.35,170.49,158.86,169.42
2020-07-13 09:29:56+00:00,L7,188.26,180.11,168.64,170.26,176.24,178.70,167.82,176.70
2020-07-29 09:28:57+00:00,L7,189.79,184.61,176.62,171.16,181.03,181.38,171.98,
2020-08-06 09:59:55+00:00,L8,189.69,215.66,171.65,167.76,182.05,173.47,165.60,164.54
2020-09-07 10:00:09+00:00,L8,190.86,216.87,175.13,171.49,182.71,182.17,173.41,175.09
2020-09-15 09:25:51+00:00,L7,188.51,200.55,164.58,173.55,175.72,179.77,,
2020-10-01 09:24:49+00:00,L7,,,,,168.80,172.90,156.76,159.53
2020-10-09 10:00:17+00:00,L8,190.66,222.81,173.86,171.64,,180.77,175.35,178.18
2020-10-25 10:00:17+00:00,L8,188.55,213.35,172.77,172.13,175.91,175.76,171.35,173.53
2020-11-18 09:21:37+00:00,L7,187.98,179.80,170.89,170.41,177.31,176.53,168.81,
2020-11-26 10:00:17+00:00,L8,171.73,196.02,176.34,172.29,,182.49,172.52,180.06
2021-01-13 10:00:08+00:00,L8,190.93,234.15,172.88,172.77,183.65,182.95,164.18,179.28
2021-02-06 09:15:50+00:00,L7,184.31,176.99,168.89,160.08,169.49,175.23,162.27,161.40
2021-03-02 09:59:56+00:00,L8,190.32,216.29,172.46,171.67,181.70,178.05,157.88,171.96
2021-03-26 09:12:06+00:00,L7,189.53,258.47,169.15,170.57,176.42,177.47,157.33,172.56
2021-04-27 09:09:25+00:00,L7,,172.80,167.65,158.96,149.40,180.56,161.71,168.02
2021-05-05 09:59:27+00:00,L8,191.39,219.64,175.06,171.81,,179.73,171.50,175.02
2021-05-21 09:59:36+00:00,L8,193.30,220.47,177.52,175.88,,180.89,169.68,172.44
2021-05-29 09:06:44+00:00,L7,188.50,183.08,169.73,175.87,,169.73,153.87,165.56
2021-07-16 09:02:44+00:00,L7,,,168.59,176.39,179.53,173.69,159.64,176.81
2021-08-09 10:00:04+00:00,L8,179.04,199.90,167.23,163.99,172.41,170.42,147.33,160.02
2021-08-17 08:59:55+00:00,L7,188.88,185.26,174.16,172.67,182.04,188.48,175.50,179.37
2021-08-25 10:00:08+00:00,L8,188.35,199.67,168.22,168.24,172.89,173.71,152.48,164.09
2021-09-18 08:57:08+00:00,L7,188.17,177.46,167.10,166.98,169.67,174.17,167.96,173.97
2021-10-12 10:00:22+00:00,L8,189.67,219.01,172.20,171.29,182.40,180.23,157.40,164.45
2021-10-20 08:54:17+00:00,L7,189.23,183.70,172.24,161.53,183.12,182.34,161.95,174.69
2021-11-13 10:00:19+00:00,L8,189.74,213.74,171.06,,182.76,177.80,156.76,175.72
2021-11-29 10:00:19+00:00,L8,192.56,222.29,177.96,,,180.91,174.02,178.06
2021-12-07 08:49:44+00:00,L7,189.73,193.62,190.92,175.85,178.44,,172.47,182.43
2021-12-07 10:00:20+00:00,L9,189.90,233.51,172.06,170.92,183.34,177.82,172.34,180.78
2021-12-15 10:00:18+00:00,L8,192.53,232.96,176.23,174.46,,179.76,171.66,176.05
2021-12-23 08:48:11+00:00,L7,192.22,180.54,175.66,153.93,178.61,178.84,156.90,175.68
2021-12-23 10:00:14+00:00,L9,191.13,214.19,174.81,174.83,182.80,179.98,174.14,175.86
2022-01-08 08:46:36+00:00,L7,190.73,189.97,176.31,178.51,177.41,193.18,180.31,183.24
2022-01-08 10:00:13+00:00,L9,191.51,190.35,169.41,,183.74,177.72,169.30,182.21
2022-01-16 10:00:10+00:00,L8,191.42,220.11,174.19,172.59,183.14,182.26,164.72,177.13
2022-01-24 08:45:05+00:00,L7,197.42,313.63,180.29,,181.97,186.15,176.45,180.83
2022-01-24 10:00:13+00:00,L9,190.95,222.43,177.64,172.28,183.61,244.83,220.78,300.37
2022-02-01 10:00:05+00:00,L8,186.86,214.43,168.46,,183.09,174.95,152.36,162.14
2022-02-09 08:43:28+00:00,L7,198.37,198.14,182.42,178.31,179.57,180.69,171.47,180.09
2022-02-09 10:00:12+00:00,L9,191.19,216.52,175.32,172.69,,181.32,176.22,178.42
2022-02-25 08:41:53+00:00,L7,189.06,187.60,176.60,175.69,204.63,177.85,161.42,178.35
2022-02-25 10:00:02+00:00,L9,190.98,216.09,162.58,170.82,183.00,173.60,155.76,172.15
2022-03-05 09:59:57+00:00,L8,189.28,215.22,168.66,170.48,182.64,173.62,166.88,175.82
2022-03-13 09:59:59+00:00,L9,-15.03,176.30,,,,69.72,,
2022-03-29 08:38:46+00:00,L7,,197.04,161.41,,166.06,170.23,156.06,172.21
2022-03-29 09:59:54+00:00,L9,188.30,212.96,167.44,,176.07,173.39,165.70,175.22
