dates,sar1190-0000,sar1190-0001,sar1190-0002,sar1190-0003,sar1190-0004,sar1190-0005,sar1190-0006,sar1190-0007,satname
1996-05-16 09:11:06+00:00,192.02,191.1,187.76,187.75,176.73,181.98,179.64,181.28,L5
1996-06-01 09:12:00+00:00,194.09,186.27,180.62,188.82,170.15,178.46,168.71,174.37,L5
1996-07-03 09:13:43+00:00,192.45,225.15,177.47,178.02,179.73,184.72,179.43,184.05,L5
1996-07-19 09:14:34+00:00,194.5,194.87,171.59,173.97,167.18,179.15,160.28,171.74,L5
1996-08-04 09:15:24+00:00,191.12,187.12,174.86,174.44,175.77,180.68,165.91,174.25,L5
1996-08-20 09:16:14+00:00,175.51,209.03,160.61,,173.84,170.87,167.57,167.45,L5
1996-08-27 09:22:48+00:00,,172.48,167.33,163.98,162.21,170.33,159.23,163.32,L5
1996-09-05 09:17:07+00:00,187.59,189.74,176.11,177.99,176.65,186.98,177.54,191.61,L5
1996-09-21 09:18:00+00:00,185.06,204.69,163.33,165.92,172.64,175.86,165.92,173.28,L5
1996-11-08 09:20:26+00:00,192.44,223.46,178.4,182.79,181.36,182.76,168.23,175.55,L5
1997-02-12 09:24:53+00:00,182.23,208.22,164.95,167.36,173.5,175.8,157.45,156.3,L5
1997-03-16 09:26:11+00:00,182.19,209.0,164.28,,171.51,174.1,166.99,168.49,L5
1997-04-01 09:26:46+00:00,186.46,224.7,172.25,160.16,159.1,173.4,157.52,161.72,L5
1997-05-03 09:27:54+00:00,185.41,185.44,174.36,176.56,174.54,175.47,175.05,175.27,L5
1997-05-19 09:28:27+00:00,181.6,206.82,164.34,168.57,,172.82,159.36,162.31,L5
1997-06-20 09:29:33+00:00,193.6,192.67,175.9,181.5,181.91,185.75,169.6,167.7,L5
1997-09-24 09:32:37+00:00,181.14,208.1,173.23,171.49,172.46,174.54,176.46,179.0,L5
1997-10-10 09:33:04+00:00,195.25,228.63,182.39,189.66,191.5,184.65,169.46,182.0,L5
1997-10-26 09:33:30+00:00,193.56,227.78,169.49,168.69,176.8,173.92,165.7,176.8,L5
1997-11-11 09:33:54+00:00,195.69,,178.49,181.53,182.14,186.76,168.73,172.35,L5
1997-12-13 09:34:40+00:00,197.06,243.53,172.35,176.04,179.45,178.99,166.06,181.75,L5
1997-12-29 09:35:03+00:00,190.31,223.28,177.27,183.88,178.39,186.76,181.16,185.99,L5
1998-01-30 09:35:46+00:00,184.31,209.78,162.88,167.25,175.09,162.11,170.32,171.38,L5
1998-03-19 09:36:37+00:00,186.97,208.36,171.38,179.56,164.4,175.93,172.33,174.0,L5
1998-04-20 09:37:00+00:00,,,,172.89,172.17,176.84,,,L5
1998-05-06 09:37:15+00:00,191.53,181.32,169.68,174.9,174.78,174.04,168.99,179.79,L5
1998-07-25 09:38:16+00:00,182.18,208.73,175.08,175.65,171.19,182.33,165.7,173.36,L5
1998-08-26 09:38:33+00:00,182.76,207.14,161.08,168.35,174.92,175.9,168.11,172.51,L5
1998-10-29 09:38:50+00:00,187.76,224.47,178.07,177.27,179.67,182.55,178.04,181.12,L5
1998-11-30 09:38:56+00:00,193.54,231.37,175.27,182.64,188.06,186.33,173.15,180.83,L5
1999-04-07 09:38:38+00:00,182.31,206.81,169.42,175.31,187.04,181.61,165.16,176.59,L5
1999-04-23 09:38:41+00:00,191.06,208.78,178.78,179.54,185.16,183.38,169.8,179.62,L5
1999-06-26 09:37:48+00:00,187.83,191.03,177.94,184.87,179.37,187.22,171.88,168.08,L5
1999-07-12 09:37:41+00:00,179.73,206.45,164.05,,167.04,167.73,161.21,169.25,L5
1999-08-21 09:52:49+00:00,,,,,166.41,166.8,161.46,168.85,L7
1999-08-29 09:37:15+00:00,180.96,209.67,168.95,171.72,173.15,177.6,163.0,164.01,L5
1999-09-14 09:36:43+00:00,183.7,207.04,170.46,174.6,174.2,176.36,173.41,173.73,L5
1999-09-22 09:52:53+00:00,188.85,186.69,169.92,171.79,182.27,175.6,159.22,175.07,L7
1999-09-30 09:36:28+00:00,193.06,225.73,176.82,184.77,,179.63,173.62,173.22,L5
1999-10-08 09:52:59+00:00,187.99,177.92,171.76,169.01,175.63,181.16,157.87,163.12,L7
1999-10-16 09:36:34+00:00,181.91,206.61,164.65,171.94,178.92,175.09,164.92,166.76,L5
1999-11-01 09:36:10+00:00,179.98,204.53,164.24,167.37,172.72,171.03,164.14,164.34,L5
1999-11-09 09:52:52+00:00,169.37,200.47,153.98,,173.02,174.04,149.86,157.18,L7
1999-12-11 09:52:53+00:00,188.79,185.59,174.35,170.37,177.35,178.71,169.73,175.63,L7
2000-01-12 09:52:47+00:00,188.55,199.49,170.1,168.02,176.7,175.42,154.97,159.81,L7
2000-01-20 09:34:42+00:00,181.85,207.7,155.51,,186.0,161.13,157.38,152.89,L5
2000-02-13 09:52:41+00:00,189.89,180.22,172.3,172.73,181.97,182.83,173.99,177.11,L7
2000-02-29 09:52:35+00:00,189.06,178.88,172.67,169.59,176.45,182.05,163.27,174.4,L7
2000-03-08 09:33:21+00:00,195.8,186.77,170.3,174.75,172.99,177.0,171.41,178.48,L5
2000-03-16 09:52:31+00:00,186.68,198.54,170.26,168.72,176.15,173.58,169.98,167.53,L7
2000-05-03 09:52:12+00:00,188.46,182.73,174.56,174.12,173.72,185.48,172.23,177.44,L7
2000-06-04 09:51:49+00:00,189.86,213.68,174.08,178.82,180.83,184.45,169.08,175.21,L7
2000-06-20 09:51:46+00:00,184.33,197.21,168.68,,169.25,171.04,168.03,168.77,L7
2000-06-28 09:36:38+00:00,190.91,187.47,175.15,170.74,172.89,175.33,162.2,173.08,L5
2000-07-06 09:51:32+00:00,184.18,182.88,164.76,170.99,173.65,170.72,152.93,164.83,L7
2000-07-22 09:51:16+00:00,188.74,178.73,162.49,171.4,176.87,176.29,167.46,172.82,L7
2000-08-07 09:51:02+00:00,188.47,183.33,169.71,176.33,182.01,177.27,169.25,173.3,L7
2000-09-16 09:38:11+00:00,189.42,186.3,170.51,172.13,160.85,172.93,166.06,173.66,L5
2000-09-24 09:50:24+00:00,185.32,214.77,168.31,170.55,171.68,175.47,157.61,173.73,L7
2000-10-10 09:50:18+00:00,187.49,200.57,170.26,169.92,171.75,179.78,167.37,173.81,L7
2000-10-26 09:50:15+00:00,187.2,200.27,169.76,167.2,188.75,168.31,141.01,144.85,L7
2000-12-13 09:50:21+00:00,188.82,180.53,170.05,171.63,173.93,178.85,170.8,176.08,L7
2001-02-07 09:39:58+00:00,189.9,185.59,173.38,175.4,176.78,182.04,174.01,175.7,L5
2001-02-23 09:40:02+00:00,190.99,228.0,174.11,179.62,173.24,178.29,171.67,176.42,L5
2001-03-03 09:50:17+00:00,,198.24,168.73,162.38,166.95,169.33,159.24,156.28,L7
2001-03-11 09:40:03+00:00,192.8,225.22,173.23,174.98,177.83,185.23,168.07,177.01,L5
2001-03-19 09:50:10+00:00,189.44,180.0,173.62,170.37,176.56,181.91,167.5,174.3,L7
2001-04-04 09:50:00+00:00,188.84,184.16,172.72,170.63,181.58,177.91,166.48,175.19,L7
2001-05-06 09:49:59+00:00,189.0,180.18,174.06,169.59,,177.43,164.03,164.36,L7
2001-06-07 09:49:35+00:00,190.74,181.42,175.97,170.86,181.97,181.22,167.26,177.13,L7
2001-06-23 09:49:22+00:00,184.22,216.99,171.25,171.31,182.59,175.82,158.61,163.56,L7
2001-08-02 09:40:17+00:00,186.43,188.11,177.94,181.62,182.71,185.05,170.4,172.26,L5
2001-08-10 09:48:54+00:00,186.88,198.63,166.51,167.23,171.73,173.57,155.98,170.01,L7
2001-08-18 09:40:15+00:00,191.57,223.52,174.06,175.05,172.81,181.91,169.87,178.66,L5
2001-08-26 09:48:43+00:00,189.48,178.82,173.91,171.78,174.62,178.9,168.06,176.71,L7
2001-09-03 09:40:07+00:00,191.91,187.73,173.76,180.39,179.43,183.75,167.32,173.22,L5
2001-09-11 09:48:31+00:00,187.85,179.46,169.86,170.46,176.55,175.15,160.69,174.49,L7
2001-09-19 09:40:01+00:00,194.38,,177.94,185.27,181.17,175.74,167.34,172.66,L5
2001-09-27 09:48:22+00:00,187.4,181.2,172.35,169.16,181.3,175.94,163.33,165.77,L7
2001-10-13 09:48:08+00:00,189.01,180.98,172.81,,176.37,175.73,160.96,174.81,L7
2001-10-29 09:48:14+00:00,188.79,180.2,170.21,169.3,173.32,177.49,170.35,171.24,L7
2002-01-17 09:48:45+00:00,186.22,179.69,168.25,,181.12,172.8,156.3,169.65,L7
2002-01-25 09:38:54+00:00,188.48,186.93,178.74,178.72,181.19,183.84,175.55,181.51,L5
2002-02-02 09:48:47+00:00,189.3,214.62,172.58,172.54,181.17,176.36,161.8,175.82,L7
2002-03-06 09:48:52+00:00,183.98,178.33,167.18,154.89,166.83,174.1,162.12,152.51,L7
2002-03-14 09:38:02+00:00,182.63,207.0,169.55,164.53,163.77,176.97,163.6,172.92,L5
2002-03-22 09:48:45+00:00,184.63,199.78,165.91,167.09,170.69,169.23,152.39,160.08,L7
2002-04-07 09:48:45+00:00,179.64,197.19,166.23,162.9,148.13,163.55,147.8,153.63,L7
2002-04-23 09:48:42+00:00,186.68,177.86,169.52,169.63,171.91,171.23,159.44,176.89,L7
2002-05-09 09:48:46+00:00,176.78,178.44,162.03,152.75,169.42,171.67,164.08,162.83,L7
2002-05-17 09:36:49+00:00,188.12,183.86,175.83,182.97,175.62,181.13,165.19,165.1,L5
2002-05-25 09:48:37+00:00,185.24,199.39,165.9,,161.01,169.59,157.42,157.49,L7
2002-06-10 09:48:30+00:00,186.94,183.72,168.45,168.39,171.24,175.82,154.87,160.29,L7
2002-06-18 09:36:04+00:00,193.29,188.81,177.62,185.7,180.5,177.91,168.96,175.09,L5
2002-06-26 09:48:22+00:00,188.71,177.69,166.93,171.1,173.8,173.6,157.17,169.75,L7
2002-07-28 09:48:12+00:00,181.16,198.18,167.14,,170.95,168.87,155.25,159.89,L7
2002-08-13 09:48:07+00:00,189.34,184.73,171.66,171.77,182.05,177.52,169.81,174.54,L7
2002-10-16 09:47:41+00:00,188.82,187.58,171.53,169.43,182.54,179.44,164.08,168.94,L7
2003-02-05 09:48:34+00:00,184.54,183.97,170.75,170.86,174.04,186.5,165.91,173.48,L7
2003-03-25 09:48:35+00:00,188.76,213.97,172.82,177.77,181.12,177.87,166.94,175.88,L7
2003-04-10 09:48:43+00:00,,148.46,135.95,,140.58,154.22,154.19,143.02,L7
2003-04-26 09:48:42+00:00,187.64,178.07,169.67,169.31,,171.79,154.52,168.36,L7
2003-05-12 09:48:41+00:00,188.76,186.04,176.02,175.48,177.91,183.17,171.36,175.68,L7
2003-05-28 09:48:39+00:00,190.51,187.37,177.57,178.95,181.22,184.15,173.97,179.17,L7
2003-07-07 09:36:14+00:00,191.05,187.49,177.27,175.5,172.67,179.33,169.73,175.2,L5
2003-08-08 09:36:48+00:00,186.22,177.49,167.21,175.21,172.58,175.52,164.86,177.71,L5
2003-08-24 09:37:05+00:00,182.55,180.17,166.66,175.3,176.02,171.01,165.42,166.1,L5
2003-09-25 09:37:36+00:00,185.97,185.58,164.37,175.2,174.4,177.07,168.25,174.26,L5
2003-10-11 09:37:47+00:00,187.64,207.87,175.74,175.35,174.31,178.88,171.17,171.82,L5
2003-12-22 09:48:48+00:00,185.99,217.17,170.05,174.46,180.92,,,177.35,L7
2004-01-31 09:38:48+00:00,192.91,191.91,174.11,172.97,178.06,179.21,166.5,176.59,L5
2004-03-27 09:49:14+00:00,190.06,200.36,172.99,,,,168.58,175.67,L7
2004-04-20 09:39:48+00:00,,,,189.08,181.36,186.81,173.88,180.17,L5
2004-05-14 09:49:08+00:00,188.37,215.01,170.58,177.47,175.9,176.12,158.88,170.75,L7
2004-06-07 09:41:10+00:00,185.35,179.08,164.34,174.34,175.38,174.09,159.06,172.38,L5
2004-06-23 09:41:37+00:00,187.46,186.18,173.38,176.78,174.64,180.49,167.33,168.64,L5
2004-08-10 09:42:49+00:00,184.58,207.96,170.64,168.01,174.56,174.76,165.48,164.47,L5
2004-08-26 09:43:16+00:00,190.06,185.56,176.56,176.82,179.33,180.01,168.29,167.26,L5
2004-09-03 09:48:40+00:00,,,169.8,170.34,171.68,176.79,157.36,166.74,L7
2004-09-11 09:43:41+00:00,191.29,204.27,172.39,174.45,176.72,170.67,162.24,162.05,L5
2004-10-05 09:48:30+00:00,189.23,178.87,169.89,169.94,174.81,180.18,169.34,,L7
2004-10-21 09:48:40+00:00,188.59,215.16,,,,176.05,162.79,166.95,L7
2004-11-22 09:48:58+00:00,188.09,215.61,168.84,,176.0,174.65,154.83,167.8,L7
2004-12-24 09:49:14+00:00,,,177.63,172.06,182.74,180.77,173.19,176.61,L7
2005-03-14 09:49:39+00:00,188.17,180.35,171.16,169.25,179.66,176.23,162.6,,L7
2005-05-01 09:49:32+00:00,193.64,185.58,179.57,181.25,,,,180.25,L7
2005-05-09 09:47:12+00:00,187.55,209.48,175.75,184.9,179.19,181.78,175.46,174.66,L5
2005-05-25 09:47:19+00:00,187.49,180.53,172.47,175.28,172.55,174.68,168.04,170.72,L5
2005-06-26 09:47:33+00:00,188.64,207.22,172.84,175.85,177.23,184.09,166.48,167.01,L5
2005-07-12 09:47:40+00:00,192.34,187.0,175.95,175.84,177.5,178.46,170.45,174.9,L5
2005-08-13 09:47:59+00:00,189.54,206.42,173.07,174.48,176.99,176.98,162.54,167.69,L5
2005-10-08 09:48:58+00:00,190.29,213.33,170.4,176.61,181.62,178.52,175.61,,L7
2005-10-16 09:47:59+00:00,181.7,181.53,169.71,174.82,167.91,180.91,166.28,168.37,L5
2005-11-09 09:49:23+00:00,,,175.05,170.09,181.97,181.5,169.7,175.22,L7
2006-02-05 09:50:15+00:00,174.76,173.75,154.86,,171.53,177.0,179.36,178.04,L5
2006-02-21 09:50:37+00:00,194.23,187.21,178.01,177.54,181.41,177.46,168.74,172.15,L5
2006-05-12 09:52:01+00:00,191.25,194.96,177.22,176.96,179.69,185.28,168.3,170.77,L5
2006-05-28 09:52:13+00:00,188.91,,183.22,197.83,187.94,187.33,167.32,172.43,L5
2006-06-13 09:52:30+00:00,184.09,183.29,170.86,179.4,178.46,182.39,167.12,172.07,L5
2006-07-31 09:53:12+00:00,191.13,228.0,183.69,190.55,193.59,185.17,173.65,177.82,L5
2006-08-16 09:53:23+00:00,181.87,208.48,169.83,170.82,166.32,176.0,159.98,165.48,L5
2006-10-11 09:49:21+00:00,189.69,214.54,,,173.52,183.37,175.5,179.4,L7
2006-10-27 09:49:38+00:00,189.53,215.74,170.8,176.02,177.15,174.09,165.77,173.48,L7
2006-11-04 09:54:18+00:00,188.54,224.68,174.37,179.81,179.67,186.08,177.16,178.93,L5
2006-11-28 09:50:01+00:00,186.84,214.99,168.92,168.97,,,164.47,168.53,L7
2006-12-30 09:50:10+00:00,190.21,222.08,171.73,174.04,181.27,180.39,171.28,,L7
2007-01-07 09:54:46+00:00,192.25,185.28,178.34,172.69,176.58,177.82,173.43,177.05,L5
2007-01-23 09:54:52+00:00,186.34,194.41,159.83,147.99,158.38,172.59,157.44,168.26,L5
2007-02-08 09:54:56+00:00,187.43,185.26,173.76,171.27,176.58,181.77,167.11,173.9,L5
