dates,satname,sar0863-0000,sar0863-0001,sar0863-0002,sar0863-0003,sar0863-0004,sar0863-0005,sar0863-0006,sar0863-0007
1999-12-02 09:59:20+00:00,L7,193.14,259.21,228.36,418.54,217.52,217.84,207.06,220.17
2000-01-11 09:41:31+00:00,L5,190.69,276.38,232.53,416.78,224.48,224.46,225.84,485.48
2000-01-20 09:35:06+00:00,L5,196.04,249.91,228.54,410.41,222.17,224.62,214.86,224.44
2000-02-29 09:52:59+00:00,L7,193.69,263.43,229.06,419.28,218.93,222.23,223.23,484.66
2000-03-07 09:59:06+00:00,L7,186.62,258.63,227.53,412.70,218.94,225.00,215.88,481.65
2000-03-08 09:33:45+00:00,L5,199.91,296.87,234.82,413.26,229.40,229.40,215.97,490.67
2000-03-16 09:52:55+00:00,L7,194.04,270.73,226.64,415.69,224.67,228.82,214.67,481.43
2000-04-01 09:52:52+00:00,L7,193.57,286.18,231.31,419.17,225.87,231.39,213.62,494.25
2000-05-03 09:52:36+00:00,L7,192.67,266.38,222.40,413.78,223.66,221.93,209.50,219.80
2000-05-18 09:42:19+00:00,L5,184.08,222.10,212.50,261.29,222.09,216.83,196.32,215.34
2000-05-19 09:52:25+00:00,L7,191.88,235.18,222.47,417.26,222.79,223.24,210.74,221.78
2000-06-04 09:52:13+00:00,L7,192.64,237.84,218.58,396.21,222.47,226.69,209.61,492.37
2000-06-11 09:58:23+00:00,L7,175.71,233.33,221.41,393.17,,206.52,197.19,212.68
2000-06-19 09:42:59+00:00,L5,194.67,227.40,212.99,405.36,222.02,222.88,204.53,215.23
2000-06-20 09:52:10+00:00,L7,189.84,231.41,210.81,383.24,222.12,223.61,215.43,221.73
2000-06-28 09:37:02+00:00,L5,193.67,249.91,223.70,407.79,224.62,229.79,210.90,219.03
2000-07-13 09:58:00+00:00,L7,190.57,268.34,223.55,404.57,225.44,223.99,211.05,218.38
2000-07-14 09:37:22+00:00,L5,197.81,276.10,224.08,414.08,241.64,,193.73,215.23
2000-07-22 09:51:40+00:00,L7,193.17,262.73,226.60,413.04,226.05,222.38,221.94,222.28
2000-07-29 09:57:43+00:00,L7,188.50,245.77,228.34,398.87,222.04,221.73,222.17,220.50
2000-08-07 09:51:26+00:00,L7,192.54,305.61,224.65,412.50,226.07,228.58,222.60,226.29
2000-08-22 09:44:16+00:00,L5,183.08,222.87,220.30,296.74,216.73,216.50,210.27,216.15
2000-08-23 09:51:20+00:00,L7,189.34,266.69,222.78,404.88,221.32,221.92,215.39,222.68
2000-09-15 09:57:07+00:00,L7,192.59,240.02,218.92,399.15,227.79,226.07,214.20,220.64
2000-09-16 09:38:35+00:00,L5,200.64,285.79,223.86,411.20,226.99,230.07,215.88,496.66
2000-10-01 09:56:58+00:00,L7,196.37,268.49,221.78,409.72,226.21,223.49,213.00,493.54
2000-10-10 09:50:42+00:00,L7,199.48,265.02,231.18,430.52,224.83,223.48,223.27,481.70
2000-11-02 09:56:53+00:00,L7,194.53,263.56,222.86,414.83,224.93,228.21,222.33,480.58
2000-12-21 09:39:58+00:00,L5,190.49,256.78,,405.33,213.64,215.73,209.97,217.06
2000-12-29 09:50:47+00:00,L7,,407.36,,103.68,,,104.04,
2001-01-14 09:50:50+00:00,L7,198.48,270.72,225.89,414.50,,,186.01,210.01
2001-01-21 09:57:03+00:00,L7,196.36,311.35,232.90,417.74,228.27,223.73,223.35,485.32
2001-01-22 09:40:15+00:00,L5,202.44,279.64,235.14,413.03,225.06,231.51,217.11,491.58
2001-02-06 09:56:56+00:00,L7,193.65,294.30,229.88,418.75,222.44,229.49,223.63,479.54
2001-02-07 09:40:22+00:00,L5,202.72,295.12,231.84,415.77,230.18,228.39,227.49,493.53
2001-02-14 09:46:32+00:00,L5,193.24,291.03,233.98,408.39,226.22,222.84,227.49,492.64
2001-03-10 09:56:51+00:00,L7,189.94,234.25,215.92,390.11,211.50,222.56,192.95,211.14
2001-03-11 09:40:27+00:00,L5,201.82,284.82,228.03,419.56,231.16,234.82,225.18,482.59
2001-03-19 09:50:34+00:00,L7,201.45,306.91,226.24,424.22,224.18,227.20,222.78,487.91
2001-04-04 09:50:23+00:00,L7,193.16,267.62,231.66,419.64,227.30,226.31,222.46,482.64
2001-05-06 09:50:23+00:00,L7,192.24,273.00,227.89,414.87,221.47,225.02,224.42,222.02
2001-05-13 09:56:27+00:00,L7,195.87,275.66,225.62,418.59,225.11,226.42,221.50,494.70
2001-05-29 09:56:18+00:00,L7,192.91,249.54,222.84,397.91,219.47,222.87,221.87,212.72
2001-06-06 09:46:54+00:00,L5,187.57,231.33,218.03,399.09,218.10,221.87,212.07,217.11
2001-06-07 09:49:59+00:00,L7,193.89,262.36,232.06,415.12,223.28,225.10,228.23,222.72
2001-06-14 09:56:07+00:00,L7,191.04,234.78,218.13,392.20,217.76,218.46,213.05,214.86
2001-06-15 09:40:41+00:00,L5,200.02,276.03,233.26,417.46,227.03,226.84,205.29,499.95
2001-06-23 09:49:46+00:00,L7,196.98,263.33,227.11,424.04,225.50,224.22,222.05,225.45
2001-06-30 09:55:52+00:00,L7,190.64,241.36,224.75,409.62,224.42,223.93,217.67,218.66
2001-07-25 09:49:36+00:00,L7,191.69,235.65,222.85,410.43,224.27,222.63,212.68,224.11
2001-08-01 09:55:40+00:00,L7,192.26,288.52,220.79,401.09,222.93,221.72,218.07,220.65
2001-08-02 09:40:41+00:00,L5,198.19,277.99,229.27,416.19,226.85,226.99,214.55,495.13
2001-08-09 09:46:50+00:00,L5,196.42,237.18,220.38,406.52,225.56,223.95,213.34,216.09
2001-08-10 09:49:18+00:00,L7,191.21,265.90,222.74,411.65,223.54,223.05,215.69,221.08
2001-08-17 09:55:21+00:00,L7,188.56,236.25,220.44,391.69,220.44,221.20,211.76,211.01
2001-08-18 09:40:39+00:00,L5,200.01,298.38,230.10,417.42,227.86,235.18,216.03,484.96
2001-08-25 09:46:46+00:00,L5,200.31,270.71,225.78,410.10,226.23,229.52,215.58,497.45
2001-08-26 09:49:07+00:00,L7,192.84,238.30,226.94,418.94,225.60,227.72,218.38,484.43
2001-09-02 09:55:11+00:00,L7,193.00,236.04,221.23,410.32,224.00,223.80,211.67,221.68
2001-09-03 09:40:31+00:00,L5,200.57,289.93,231.28,416.90,231.39,230.22,216.74,490.68
2001-09-10 09:46:41+00:00,L5,186.63,238.94,225.32,395.79,213.99,217.19,211.85,226.03
2001-09-11 09:48:55+00:00,L7,198.22,266.41,222.94,412.61,225.87,222.41,223.06,222.27
2001-09-18 09:54:59+00:00,L7,199.01,249.49,225.32,415.77,232.02,230.01,213.64,482.74
2001-09-27 09:48:46+00:00,L7,191.23,265.43,224.78,405.83,222.40,221.67,213.68,225.45
2001-10-04 09:54:47+00:00,L7,194.63,234.46,223.45,390.21,222.36,222.42,207.69,219.11
2001-10-13 09:48:31+00:00,L7,199.05,296.97,228.19,427.54,224.14,230.35,222.92,485.37
2001-10-20 09:54:50+00:00,L7,190.16,221.18,211.31,263.02,213.88,212.92,203.69,213.87
2001-10-29 09:48:38+00:00,L7,196.44,262.02,225.63,412.79,225.76,223.23,223.20,480.43
2001-11-05 09:54:55+00:00,L7,192.17,282.30,223.38,414.82,224.19,226.79,222.95,489.08
2001-11-14 09:48:50+00:00,L7,172.93,209.54,202.12,209.02,212.71,234.45,211.15,483.07
2001-12-07 09:55:05+00:00,L7,189.91,279.98,230.32,410.13,221.66,223.80,210.93,482.70
2001-12-16 09:49:01+00:00,L7,193.61,277.05,222.27,416.70,219.12,224.13,207.07,223.89
2002-02-02 09:49:11+00:00,L7,194.63,280.13,235.48,420.75,228.55,229.26,222.96,493.51
2002-02-10 09:39:00+00:00,L5,190.92,303.27,235.17,406.95,222.20,221.69,228.06,224.35
2002-02-17 09:44:59+00:00,L5,188.75,257.55,227.81,408.57,218.52,220.86,213.21,217.02
2002-02-25 09:55:28+00:00,L7,191.80,250.61,230.05,410.55,220.57,227.26,218.85,221.42
2002-03-06 09:49:16+00:00,L7,197.23,429.74,,414.67,217.27,,204.47,217.48
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,190.63,252.29,227.49,414.05,223.94,221.69,217.29,223.13
2002-04-07 09:49:09+00:00,L7,196.45,265.41,223.03,415.99,218.88,223.66,212.37,221.48
2002-04-30 09:55:22+00:00,L7,188.06,229.70,219.12,391.48,218.83,222.52,203.15,214.88
2002-05-09 09:49:10+00:00,L7,191.62,271.18,224.38,410.11,220.05,221.15,206.64,222.69
2002-05-17 09:37:13+00:00,L5,203.70,309.06,234.72,424.01,229.66,230.06,212.70,482.63
2002-05-25 09:49:00+00:00,L7,191.14,259.99,225.54,410.99,222.19,225.87,209.59,221.46
2002-06-18 09:36:28+00:00,L5,206.80,310.26,233.02,425.43,228.13,230.45,215.41,483.44
2002-06-26 09:48:46+00:00,L7,191.35,286.63,223.49,411.94,224.62,223.13,212.27,495.61
2002-07-03 09:54:58+00:00,L7,195.19,263.08,220.60,414.67,223.21,224.31,209.31,218.10
2002-07-19 09:54:50+00:00,L7,191.72,263.99,222.02,409.46,219.87,224.07,204.91,214.64
2002-07-28 09:48:36+00:00,L7,192.02,265.78,221.45,410.07,221.31,223.16,211.14,222.51
2002-08-04 09:54:43+00:00,L7,191.25,236.15,221.48,391.09,222.26,220.73,199.99,217.78
2002-08-13 09:48:31+00:00,L7,196.38,248.69,222.56,402.04,225.69,228.92,212.38,222.77
2002-08-20 09:54:40+00:00,L7,192.15,236.79,216.39,401.21,221.07,223.69,193.52,212.08
2002-09-05 09:54:31+00:00,L7,194.89,274.36,225.28,417.67,225.54,226.75,212.73,478.69
2002-09-14 09:48:12+00:00,L7,192.38,236.51,219.84,413.39,222.74,229.42,210.43,222.92
2002-09-30 09:48:05+00:00,L7,199.10,311.06,234.09,419.49,229.25,232.66,222.18,475.29
2002-10-07 09:54:14+00:00,L7,192.03,270.19,224.13,412.87,226.63,226.57,223.24,222.16
2002-10-23 09:54:19+00:00,L7,193.62,240.59,222.76,415.73,226.45,223.26,217.46,477.34
2002-12-26 09:54:52+00:00,L7,189.91,276.30,228.22,413.02,222.42,225.78,221.51,482.79
2003-01-04 09:48:41+00:00,L7,192.46,256.61,231.07,417.91,226.12,225.45,216.25,491.40
2003-02-21 09:49:01+00:00,L7,181.80,243.08,,417.85,230.66,218.81,229.68,475.27
2003-03-09 09:49:05+00:00,L7,198.46,309.37,233.99,423.90,227.17,227.93,215.47,479.64
2003-03-25 09:48:59+00:00,L7,201.70,279.80,232.83,423.86,230.37,229.84,223.32,485.79
2003-04-26 09:49:06+00:00,L7,191.51,248.68,231.83,417.10,225.93,227.37,209.96,222.09
2003-05-12 09:49:05+00:00,L7,193.07,264.49,228.80,411.28,,,,
2003-05-19 09:55:12+00:00,L7,191.37,235.08,223.59,410.51,221.00,221.46,211.76,217.81
2003-06-28 09:42:38+00:00,L5,183.20,227.88,217.25,383.73,218.95,222.83,205.10,215.75
2003-07-07 09:36:38+00:00,L5,203.43,277.62,231.26,424.34,231.03,228.23,214.64,486.81
2003-07-14 09:42:55+00:00,L5,186.47,237.32,219.25,396.25,218.65,220.21,203.64,216.47
2003-07-30 09:43:13+00:00,L5,192.85,249.01,223.71,401.82,218.66,219.59,213.92,212.93
2003-08-08 09:37:12+00:00,L5,193.12,300.75,228.03,408.75,221.71,231.36,223.99,490.05
2003-08-24 09:37:29+00:00,L5,191.52,252.52,229.96,407.70,230.18,227.43,216.01,492.65
2003-08-31 09:43:47+00:00,L5,194.38,272.78,224.76,411.88,224.77,226.20,216.33,220.89
2003-09-01 09:48:41+00:00,L7,,,,,225.97,227.78,216.32,480.41
2003-09-25 09:38:00+00:00,L5,200.05,309.35,231.62,416.48,228.41,234.89,231.14,492.73
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,198.89,285.88,233.80,418.78,231.30,231.71,224.26,492.77
2003-11-04 09:48:44+00:00,L7,203.88,307.63,231.03,422.60,225.79,228.89,215.30,485.76
2003-12-22 09:49:12+00:00,L7,189.74,278.88,228.69,415.02,223.76,221.76,207.63,
2004-01-15 09:39:07+00:00,L5,195.32,262.57,234.94,413.23,225.13,228.47,208.91,485.19
2004-01-30 09:55:36+00:00,L7,194.41,303.59,232.59,424.82,,,-14.05,
2004-02-08 09:49:27+00:00,L7,194.03,262.20,231.57,422.09,226.14,231.60,-0.06,
2004-02-16 09:39:16+00:00,L5,191.25,280.66,231.42,411.68,230.98,229.89,214.13,490.66
2004-02-23 09:45:30+00:00,L5,192.00,275.72,226.97,410.53,223.35,224.47,205.48,491.58
2004-03-03 09:39:21+00:00,L5,194.59,278.33,233.65,417.23,228.06,232.00,210.77,494.99
2004-03-18 09:55:48+00:00,L7,192.40,271.37,226.01,413.53,223.60,224.97,20.69,
2004-03-27 09:49:38+00:00,L7,198.81,312.10,226.35,424.71,225.51,231.41,-1.98,
2004-05-22 09:41:06+00:00,L5,191.64,271.37,223.87,413.09,223.19,226.05,204.56,492.39
2004-05-29 09:47:28+00:00,L5,193.16,246.26,225.88,408.40,222.52,229.17,198.24,214.45
2004-06-07 09:41:34+00:00,L5,199.14,303.10,229.80,418.69,230.18,232.20,211.14,485.38
2004-06-23 09:42:01+00:00,L5,197.22,286.06,225.43,416.42,229.31,232.75,215.05,493.54
2004-06-30 09:48:25+00:00,L5,191.60,244.12,224.97,406.12,226.55,227.17,210.26,218.04
2004-07-16 09:48:52+00:00,L5,188.99,232.70,219.17,395.51,226.70,225.15,203.58,219.86
2004-07-17 09:49:19+00:00,L7,191.21,231.35,,410.51,,,195.45,221.79
2004-08-01 09:49:13+00:00,L5,191.36,246.03,219.12,409.59,224.99,224.52,203.98,218.34
2004-08-02 09:49:10+00:00,L7,,,,231.46,222.64,226.10,210.52,224.75
2004-08-10 09:43:13+00:00,L5,190.64,235.47,220.53,399.95,219.26,221.31,201.98,217.81
2004-08-17 09:49:36+00:00,L5,187.42,227.81,212.16,396.24,219.65,216.78,201.69,218.36
2004-09-02 09:50:02+00:00,L5,190.06,234.54,221.21,407.22,223.17,215.53,196.63,214.86
2004-09-11 09:44:05+00:00,L5,196.05,271.39,227.88,416.11,229.74,227.95,210.19,494.15
2004-09-27 09:44:27+00:00,L5,192.49,281.05,225.91,413.13,228.83,230.59,213.70,494.66
2004-10-05 09:48:54+00:00,L7,,,217.61,270.97,225.14,228.00,213.03,481.17
2004-10-20 09:51:08+00:00,L5,201.95,305.94,233.23,418.16,229.99,225.44,216.64,483.14
2004-10-21 09:49:04+00:00,L7,196.25,296.26,225.76,426.08,226.97,227.19,0.23,
2004-11-06 09:49:16+00:00,L7,196.00,306.82,222.80,421.93,217.88,,51.14,
2004-11-22 09:49:22+00:00,L7,194.48,307.45,,421.74,,,,
2004-11-29 09:55:38+00:00,L7,190.74,248.59,,414.43,,,,216.21
2005-01-16 09:55:56+00:00,L7,198.11,305.99,,417.71,,,,
2005-02-18 09:46:58+00:00,L5,189.60,247.94,226.67,411.30,229.52,225.23,212.54,488.90
2005-03-06 09:47:12+00:00,L5,194.00,287.76,225.76,413.31,220.24,224.45,205.49,491.33
2005-03-14 09:50:03+00:00,L7,,,226.59,305.61,229.07,228.24,212.85,485.36
2005-03-21 09:56:13+00:00,L7,,,,234.11,224.03,227.21,205.93,481.32
2005-03-22 09:47:23+00:00,L5,196.71,273.35,228.55,415.03,231.16,229.64,214.81,221.95
2005-04-06 09:56:09+00:00,L7,,265.67,220.37,405.40,218.49,222.58,203.47,483.33
2005-04-22 09:56:04+00:00,L7,191.32,,,,,,,216.67
2005-05-01 09:49:56+00:00,L7,,309.64,232.13,425.79,232.22,232.57,212.86,482.54
2005-05-09 09:47:36+00:00,L5,201.69,306.21,229.27,426.54,230.74,231.72,205.48,489.34
2005-06-10 09:47:52+00:00,L5,195.22,278.67,223.79,416.82,226.07,227.18,211.26,499.95
2005-06-26 09:47:57+00:00,L5,196.06,302.69,230.92,415.91,229.47,226.59,212.58,489.27
2005-07-12 09:48:04+00:00,L5,194.93,288.84,229.82,419.96,226.56,226.54,218.80,227.45
2005-07-19 09:54:20+00:00,L5,186.13,238.04,219.20,397.88,219.46,220.05,206.78,214.23
2005-08-13 09:48:23+00:00,L5,198.87,297.49,227.86,415.33,227.98,230.40,215.10,484.18
2005-09-05 09:54:39+00:00,L5,194.02,282.06,223.16,408.06,220.55,222.04,210.79,222.88
2005-10-31 09:55:52+00:00,L7,190.29,,,,,,206.36,221.67
2005-11-09 09:49:47+00:00,L7,191.05,277.14,228.43,417.98,225.53,230.67,4.68,
2005-11-16 09:56:02+00:00,L7,,,,268.27,224.90,223.32,204.91,484.64
2006-01-03 09:56:18+00:00,L7,,,225.84,323.94,219.00,221.67,209.17,216.92
2006-01-19 09:56:27+00:00,L7,192.25,,,,,,214.35,480.70
2006-02-20 09:56:36+00:00,L7,191.34,267.80,222.39,415.14,225.41,228.95,20.66,
2006-03-09 09:51:22+00:00,L5,196.07,290.41,232.79,418.26,227.96,234.19,215.35,489.35
2006-03-24 09:56:37+00:00,L7,,,421.00,,,,204.96,217.05
2006-05-12 09:52:25+00:00,L5,189.49,239.70,223.66,407.36,224.51,224.26,209.05,219.77
2006-05-28 09:52:37+00:00,L5,198.80,292.98,230.82,416.51,227.42,228.77,215.22,494.50
2006-06-13 09:52:54+00:00,L5,192.15,297.51,231.95,411.40,231.64,233.80,218.52,485.91
2006-07-07 09:50:12+00:00,L7,,,,232.05,224.14,228.10,217.28,223.46
2006-07-14 09:56:20+00:00,L7,188.00,234.22,223.10,397.01,,,-15.29,
2006-07-23 09:50:04+00:00,L7,,,221.26,293.52,226.15,230.18,222.24,228.53
2006-07-31 09:53:36+00:00,L5,189.48,296.54,240.60,417.24,226.06,225.55,232.48,484.99
2006-08-08 09:50:02+00:00,L7,188.74,263.62,226.37,416.94,205.92,170.23,169.56,
2006-08-23 10:00:03+00:00,L5,193.75,275.71,229.87,416.03,231.77,230.10,224.61,223.92
2006-09-01 09:53:58+00:00,L5,197.12,308.29,234.06,415.77,237.10,235.24,227.69,485.08
2006-09-08 10:00:14+00:00,L5,183.90,244.89,226.01,406.69,223.61,225.73,217.00,224.75
2006-10-10 10:00:37+00:00,L5,201.52,312.79,237.91,414.84,224.05,228.05,226.26,485.18
2006-10-19 09:54:32+00:00,L5,,472.38,,321.24,,,416.35,464.76
2006-10-26 10:00:48+00:00,L5,189.65,244.07,224.42,405.51,223.07,219.58,209.01,220.88
2006-10-27 09:50:02+00:00,L7,191.18,247.18,222.73,411.35,223.77,,20.21,
2006-11-03 09:56:19+00:00,L7,190.65,,,409.56,,,,218.51
2006-11-04 09:54:42+00:00,L5,201.49,295.00,228.95,417.11,227.49,231.06,225.38,485.63
2006-11-27 10:01:04+00:00,L5,189.88,245.38,224.36,403.37,216.60,220.85,214.26,224.31
2006-12-05 09:56:39+00:00,L7,191.96,289.05,230.47,413.83,,,,
2006-12-30 09:50:34+00:00,L7,197.19,309.91,235.85,422.60,,,3.37,
2007-02-08 09:55:20+00:00,L5,189.48,282.45,229.82,417.96,222.63,222.66,214.70,218.19
2007-02-24 09:55:21+00:00,L5,195.75,291.76,228.59,411.21,227.67,232.43,216.83,482.72
2007-03-04 09:50:51+00:00,L7,,,231.56,314.38,226.11,230.56,222.13,483.44
2007-03-27 09:57:04+00:00,L7,,,,,,229.56,219.54,484.53
2007-04-20 10:01:17+00:00,L5,199.17,249.12,228.70,415.76,223.28,221.96,209.80,216.79
2007-05-15 09:54:52+00:00,L5,192.51,248.78,222.81,405.87,220.25,221.36,217.13,216.93
2007-05-31 09:54:39+00:00,L5,190.47,275.85,229.42,412.11,231.93,230.65,213.70,490.68
2007-07-17 09:56:43+00:00,L7,177.72,230.88,213.74,390.75,212.38,213.29,88.17,
2007-07-18 09:54:00+00:00,L5,191.83,247.20,224.54,405.14,221.00,223.59,218.02,223.95
2007-07-25 10:00:07+00:00,L5,183.76,228.83,221.00,397.58,216.03,216.99,207.20,214.78
2007-08-02 09:56:39+00:00,L7,183.77,230.45,213.94,390.03,213.92,214.29,67.27,
2007-08-19 09:53:40+00:00,L5,196.36,286.79,230.52,420.35,224.60,227.13,217.53,484.48
2007-08-26 09:59:46+00:00,L5,191.43,239.82,226.86,401.79,221.81,223.29,211.71,217.16
2007-08-27 09:50:18+00:00,L7,189.98,258.57,225.77,417.03,224.49,225.26,223.11,222.36
2007-09-11 09:59:39+00:00,L5,192.40,246.63,224.88,408.32,224.51,231.88,215.02,496.30
2007-09-12 09:50:10+00:00,L7,187.54,235.83,222.20,409.69,220.12,223.49,215.20,221.49
2007-09-20 09:53:24+00:00,L5,202.06,299.06,236.45,427.24,233.78,230.74,225.93,490.08
2007-12-24 09:56:52+00:00,L7,,,,,216.02,216.94,211.63,219.08
2008-01-25 09:56:52+00:00,L7,,,,,222.96,226.49,219.60,483.28
2008-02-10 09:56:50+00:00,L7,,,,,,222.19,219.79,482.06
2008-02-26 09:56:45+00:00,L7,,,230.48,339.65,224.99,228.12,226.27,481.12
2008-03-13 09:56:40+00:00,L7,179.25,245.90,226.65,395.72,,,-15.20,
2008-03-14 09:50:24+00:00,L5,197.21,277.15,232.57,417.37,227.54,227.42,218.42,495.87
2008-04-06 09:56:03+00:00,L5,190.40,292.06,223.32,410.01,224.10,224.15,229.58,490.75
2008-04-07 09:50:29+00:00,L7,189.30,281.42,219.95,404.83,220.27,226.27,222.41,221.22
2008-04-15 09:49:39+00:00,L5,199.13,293.77,224.90,410.60,225.61,224.79,228.60,223.74
2008-05-17 09:48:49+00:00,L5,180.25,225.58,215.39,280.25,206.80,,73.29,
2008-07-04 09:47:30+00:00,L5,188.39,247.01,230.41,405.89,230.84,230.49,224.47,491.81
2008-07-19 09:55:52+00:00,L7,190.10,291.10,229.47,412.05,224.44,,9.85,
2008-08-04 09:55:45+00:00,L7,190.95,234.78,222.51,400.46,217.97,,36.29,
2008-08-12 09:52:31+00:00,L5,186.59,238.69,213.63,402.54,221.17,220.90,214.75,217.28
2008-08-13 09:49:31+00:00,L7,192.41,271.82,225.18,416.99,224.96,227.55,3.47,
2008-08-29 09:49:24+00:00,L7,190.58,263.60,,420.30,,,,223.49
2008-09-29 09:51:10+00:00,L5,191.35,250.96,225.88,405.61,229.12,225.49,218.99,492.82
2008-10-16 09:49:03+00:00,L7,186.85,247.53,230.34,412.90,224.39,,5.58,
2008-11-01 09:49:18+00:00,L7,190.83,286.12,223.71,406.44,217.67,222.88,211.97,224.16
2009-02-12 09:56:24+00:00,L7,,259.46,225.80,395.44,218.04,214.28,198.80,210.26
2009-02-28 09:56:34+00:00,L7,202.09,261.73,228.73,422.39,223.58,226.82,19.32,
2009-03-08 09:52:55+00:00,L5,198.52,268.16,226.24,412.32,226.36,226.31,226.27,493.89
2009-04-10 09:50:40+00:00,L7,198.81,268.75,221.17,420.63,226.63,,4.24,
2009-05-03 09:56:56+00:00,L7,188.24,289.21,,412.02,,,,
2009-05-04 09:47:54+00:00,L5,201.54,289.57,222.52,409.79,221.37,221.88,225.92,221.54
2009-05-11 09:54:13+00:00,L5,184.17,229.08,207.02,383.99,217.20,217.32,205.59,214.89
2009-05-12 09:50:47+00:00,L7,193.33,264.89,223.63,417.60,227.63,,4.29,
2009-05-28 09:50:48+00:00,L7,204.69,308.15,234.95,426.57,233.03,,-5.45,
2009-06-04 09:56:58+00:00,L7,190.15,238.61,217.36,410.94,214.15,210.65,82.61,
2009-06-13 09:50:47+00:00,L7,,,,,221.49,225.11,216.22,484.27
2009-07-07 09:49:04+00:00,L5,200.86,279.46,230.69,418.05,231.24,226.59,224.88,488.34
2009-07-14 09:55:22+00:00,L5,182.85,227.63,207.86,250.96,214.92,217.62,195.13,213.85
2009-07-30 09:55:36+00:00,L5,191.18,248.12,221.71,408.81,220.86,222.43,208.48,217.16
2009-08-15 09:55:51+00:00,L5,184.31,236.57,223.75,398.37,221.05,221.84,213.40,216.72
2009-09-09 09:50:02+00:00,L5,190.87,271.98,229.05,411.32,225.32,224.42,219.25,488.56
2009-09-16 09:56:19+00:00,L5,187.43,248.14,224.94,406.04,221.50,224.41,209.87,223.12
2009-09-25 09:50:14+00:00,L5,195.53,236.90,226.56,408.59,231.26,233.53,214.84,228.85
2009-10-02 09:56:30+00:00,L5,199.44,275.61,225.75,410.20,221.19,220.59,217.50,219.13
2009-10-03 09:50:28+00:00,L7,194.48,277.98,228.37,417.45,227.38,228.72,-4.31,
2009-10-18 09:56:40+00:00,L5,194.08,282.96,231.24,413.26,225.68,229.41,217.30,490.57
2009-10-19 09:50:33+00:00,L7,201.81,,,422.78,,,218.51,476.65
2009-10-26 09:56:51+00:00,L7,193.47,289.13,223.78,415.03,221.29,223.70,19.30,
2009-11-04 09:50:49+00:00,L7,190.48,284.11,231.02,417.09,227.50,228.33,4.92,
2009-11-19 09:56:54+00:00,L5,185.53,249.47,221.60,403.58,223.98,220.01,216.89,221.18
2009-11-28 09:50:48+00:00,L5,190.39,276.55,232.45,416.82,229.64,227.47,216.50,226.85
2010-02-07 09:57:25+00:00,L5,186.99,272.66,230.49,408.98,230.91,229.35,217.13,496.19
2010-02-23 09:57:28+00:00,L5,190.10,248.84,224.93,407.36,225.01,224.43,203.03,499.39
2010-03-11 09:57:29+00:00,L5,190.06,278.53,223.54,410.60,220.91,221.98,209.54,215.54
2010-03-28 09:52:32+00:00,L7,203.68,314.32,233.65,425.29,,,,220.76
2010-04-20 09:58:44+00:00,L7,,,,231.56,223.03,226.92,221.79,478.57
2010-04-28 09:57:21+00:00,L5,188.28,240.54,219.89,403.23,220.81,219.68,216.22,213.34
2010-04-29 09:52:32+00:00,L7,202.15,316.34,237.25,425.20,,,,
2010-05-23 09:51:06+00:00,L5,200.49,296.20,234.49,417.99,229.47,,231.15,494.22
2010-06-16 09:52:29+00:00,L7,,,,,228.30,229.20,217.53,480.17
2010-06-24 09:50:56+00:00,L5,199.04,301.67,230.95,418.46,232.66,229.02,225.61,492.42
2010-07-26 09:50:48+00:00,L5,200.89,275.26,227.77,418.08,225.86,227.33,215.26,484.82
2010-08-11 09:50:41+00:00,L5,187.37,237.30,221.42,405.79,217.93,220.95,215.36,221.37
2010-08-27 09:50:38+00:00,L5,201.05,290.46,229.77,427.59,229.30,225.70,228.29,487.50
2010-09-19 09:56:42+00:00,L5,193.84,281.89,228.22,407.85,225.90,227.57,224.10,485.85
2010-10-06 09:52:38+00:00,L7,,,,,,223.52,216.44,478.19
2010-10-14 09:50:19+00:00,L5,197.35,262.61,222.73,410.81,225.55,224.99,210.80,223.96
2010-10-21 09:56:25+00:00,L5,194.06,248.18,225.15,411.24,226.98,224.68,211.08,220.41
2010-10-22 09:52:48+00:00,L7,199.53,279.93,227.88,421.82,225.52,231.69,222.62,483.51
2010-11-06 09:56:20+00:00,L5,196.07,244.73,230.01,410.60,225.30,223.45,217.23,221.53
2010-11-14 09:59:15+00:00,L7,,,231.37,315.84,224.33,230.95,224.98,477.71
2010-11-15 09:50:08+00:00,L5,191.99,248.93,229.73,417.15,227.51,226.15,218.12,221.67
2011-01-18 09:50:17+00:00,L5,179.31,269.03,240.21,409.23,214.70,207.80,229.67,223.62
2011-02-10 09:56:30+00:00,L5,199.72,296.48,236.54,416.90,227.03,230.27,228.83,485.44
2011-02-19 09:50:19+00:00,L5,200.09,301.87,231.33,411.02,224.28,225.32,225.71,490.93
2011-02-26 09:56:29+00:00,L5,,,,,,228.31,213.86,487.89
2011-03-07 09:50:17+00:00,L5,197.94,270.20,234.29,416.67,227.77,227.72,227.28,485.58
2011-03-22 10:00:05+00:00,L7,,308.63,226.52,421.30,223.51,227.38,222.11,476.95
2011-04-07 10:00:09+00:00,L7,,,225.46,331.90,224.23,227.15,223.12,212.99
