dates,sar0863-0000,sar0863-0001,sar0863-0002,sar0863-0003,sar0863-0004,sar0863-0005,sar0863-0006,sar0863-0007,satname
1990-11-08 09:19:51+00:00,192.44,270.95,231.17,412.65,218.15,222.4,212.7,229.69,L5
1991-02-12 09:21:06+00:00,209.07,,239.0,432.35,231.36,233.46,212.13,233.37,L5
1991-02-28 09:21:24+00:00,203.63,310.76,238.16,427.46,218.77,220.09,205.42,,L5
1991-04-01 09:21:58+00:00,192.33,,212.96,403.2,214.82,216.74,201.91,219.2,L5
1991-04-08 09:28:18+00:00,195.52,304.57,234.33,409.04,230.03,225.79,209.28,,L5
1991-05-26 09:29:10+00:00,179.79,,221.51,369.1,209.62,214.75,204.5,217.63,L5
1991-06-04 09:23:06+00:00,199.19,282.12,226.72,416.85,222.79,221.36,207.68,,L5
1991-06-11 09:29:20+00:00,188.77,238.41,223.51,400.51,217.48,218.89,201.99,215.17,L5
1991-06-20 09:23:18+00:00,192.38,248.29,225.31,407.99,223.25,225.75,215.61,220.07,L5
1991-06-27 09:29:37+00:00,202.32,244.13,230.05,415.94,223.48,222.31,206.68,221.55,L5
1991-07-06 09:23:34+00:00,201.45,276.59,233.69,424.18,231.77,228.42,205.6,,L5
1991-07-13 09:29:45+00:00,183.53,237.95,220.15,381.95,213.88,208.28,206.91,218.43,L5
1991-07-22 09:23:46+00:00,199.23,263.75,228.86,417.04,226.81,225.88,214.3,230.1,L5
1991-07-29 09:30:00+00:00,183.39,224.49,214.27,,210.87,207.45,203.08,215.54,L5
1991-08-07 09:23:52+00:00,189.13,272.75,222.74,406.9,217.9,223.05,200.38,214.24,L5
1991-08-14 09:30:03+00:00,197.16,270.48,219.19,407.27,221.79,223.19,200.79,,L5
1991-09-08 09:24:12+00:00,201.93,279.21,228.13,418.72,226.27,227.66,212.42,,L5
1991-09-15 09:30:26+00:00,182.16,256.39,222.7,403.85,218.33,218.83,213.85,,L5
1991-09-24 09:24:18+00:00,192.7,247.72,225.45,409.46,233.17,226.76,224.87,224.35,L5
1991-10-10 09:24:25+00:00,182.44,215.87,198.35,,209.5,208.35,193.3,209.3,L5
1991-10-17 09:30:42+00:00,200.67,257.47,229.23,412.26,225.01,222.27,209.93,,L5
1991-11-11 09:24:33+00:00,194.76,274.86,226.53,412.06,222.0,231.75,209.82,,L5
1992-01-21 09:30:48+00:00,183.52,264.31,224.38,408.0,212.43,219.36,205.2,226.29,L5
1992-01-30 09:24:42+00:00,191.35,280.87,230.42,410.08,214.94,221.28,206.02,,L5
1992-02-15 09:24:26+00:00,190.03,255.78,225.37,411.2,221.74,220.68,213.44,,L5
1992-03-09 09:30:43+00:00,190.51,227.1,225.89,,196.0,,172.16,193.83,L5
1992-03-18 09:24:33+00:00,199.56,247.57,231.41,409.89,226.22,226.07,212.02,220.24,L5
1992-06-13 09:29:55+00:00,183.14,238.31,218.23,380.64,216.56,218.02,214.34,217.1,L5
1992-07-31 09:29:20+00:00,196.2,251.21,220.26,409.06,226.85,223.58,212.49,222.25,L5
1992-08-09 09:23:02+00:00,198.94,274.88,217.22,410.51,225.43,225.58,212.83,216.02,L5
1992-08-16 09:29:05+00:00,181.51,242.89,225.59,402.28,221.94,222.41,204.99,217.57,L5
1992-09-01 09:28:50+00:00,182.88,245.61,222.44,403.42,219.06,222.72,204.34,218.04,L5
1992-11-29 09:21:28+00:00,199.72,285.17,229.21,418.02,224.46,226.9,216.34,,L5
1993-02-17 09:22:18+00:00,204.86,292.4,231.11,429.28,222.95,222.16,216.55,,L5
1993-02-24 09:28:29+00:00,201.85,285.31,221.75,414.61,219.89,224.56,206.74,,L5
1993-03-05 09:22:27+00:00,201.44,279.87,233.09,417.98,224.17,226.58,213.36,223.26,L5
1993-03-12 09:28:42+00:00,194.64,,216.47,,219.57,223.68,196.52,219.43,L5
1993-03-28 09:28:44+00:00,174.23,296.02,213.34,408.85,227.05,220.95,206.93,,L5
1993-05-08 09:22:49+00:00,200.67,289.77,220.63,424.37,227.1,229.3,202.2,,L5
1993-05-24 09:22:51+00:00,190.25,256.95,230.54,408.14,226.59,225.49,215.94,231.34,L5
1993-05-31 09:29:04+00:00,192.64,237.35,219.81,398.54,218.04,224.73,190.25,210.07,L5
1993-06-16 09:29:02+00:00,190.35,246.47,224.12,401.27,231.82,229.27,207.83,220.93,L5
1993-06-25 09:22:48+00:00,204.7,246.92,228.73,412.59,225.72,224.68,209.09,218.84,L5
1993-07-11 09:22:45+00:00,194.21,240.21,217.78,408.52,222.42,220.63,209.77,218.36,L5
1993-07-18 09:28:56+00:00,188.27,236.94,217.31,397.01,219.35,211.26,203.69,216.28,L5
1993-07-27 09:22:44+00:00,199.38,277.04,236.61,417.41,233.14,229.05,214.99,229.7,L5
1993-08-03 09:28:56+00:00,198.36,244.56,223.18,409.39,228.98,226.03,210.76,219.41,L5
1993-08-12 09:22:45+00:00,188.33,246.46,224.6,405.86,220.41,219.47,209.2,221.52,L5
1993-08-19 09:28:55+00:00,191.81,236.16,217.58,401.54,223.3,225.65,208.71,222.5,L5
1993-10-06 09:28:47+00:00,193.5,258.55,217.19,407.0,217.85,217.46,196.32,213.78,L5
1993-11-07 09:28:34+00:00,198.46,277.86,223.61,414.3,216.51,228.74,203.5,,L5
1993-12-25 09:28:14+00:00,224.92,264.59,259.76,435.41,,178.58,,,L5
1994-01-03 09:21:56+00:00,180.06,250.27,224.82,402.22,213.16,217.93,212.28,,L5
1994-02-27 09:27:23+00:00,183.28,229.14,205.35,382.25,212.42,213.04,194.89,210.93,L5
1994-03-08 09:21:04+00:00,195.69,248.2,227.44,411.91,225.17,221.37,215.08,,L5
1994-03-24 09:20:50+00:00,210.08,,241.6,433.23,235.44,237.06,218.41,,L5
1994-04-25 09:20:14+00:00,,,,,225.02,,202.26,200.37,L5
1994-05-02 09:26:17+00:00,198.45,249.29,233.69,406.89,223.85,229.12,207.43,217.75,L5
1994-05-11 09:19:55+00:00,195.44,244.98,225.21,415.58,223.42,224.9,207.16,221.63,L5
1994-05-27 09:19:39+00:00,192.99,249.25,221.27,411.33,220.58,223.06,201.97,216.42,L5
1994-07-14 09:18:32+00:00,190.49,282.98,224.18,410.99,224.91,220.22,207.36,220.43,L5
1994-07-21 09:24:31+00:00,190.76,247.76,228.02,409.8,225.87,227.04,203.38,213.62,L5
1994-07-30 09:18:04+00:00,191.18,255.97,223.84,407.55,231.16,224.53,212.26,,L5
1994-08-22 09:23:41+00:00,186.62,225.27,210.83,384.36,216.77,222.45,194.84,214.4,L5
1994-08-31 09:17:17+00:00,191.99,264.58,222.54,409.13,224.06,224.21,214.28,,L5
1994-09-07 09:23:17+00:00,198.55,269.66,224.08,409.99,235.3,231.72,216.13,,L5
1994-10-18 09:15:55+00:00,,,,422.65,,,,205.97,L5
1995-02-07 09:12:02+00:00,200.72,282.71,231.01,420.2,221.74,227.19,226.49,,L5
1995-03-11 09:10:45+00:00,194.72,249.97,228.02,412.0,220.48,220.8,206.34,221.16,L5
1995-05-05 09:14:35+00:00,200.32,246.19,227.37,416.94,232.79,227.65,209.63,222.58,L5
1995-06-06 09:13:07+00:00,181.33,244.85,220.9,403.26,219.11,219.38,204.55,215.71,L5
1995-06-15 09:06:32+00:00,192.22,255.07,223.45,405.46,226.05,225.52,212.78,,L5
1995-07-01 09:05:49+00:00,186.41,244.72,224.6,405.35,226.73,224.47,213.54,226.42,L5
1995-07-08 09:11:41+00:00,195.51,241.97,223.13,402.5,224.0,221.94,214.22,216.74,L5
1995-07-17 09:05:03+00:00,203.75,270.08,224.45,418.2,226.56,224.99,215.01,219.64,L5
1995-07-24 09:10:56+00:00,191.2,240.05,223.9,402.04,223.9,219.79,210.72,225.16,L5
1995-08-02 09:04:22+00:00,193.25,278.47,224.59,415.01,219.94,226.94,213.27,,L5
1995-08-09 09:10:13+00:00,196.86,247.86,228.14,409.38,228.38,225.57,217.24,228.67,L5
1995-09-03 09:02:52+00:00,199.32,288.31,231.69,416.81,228.12,228.41,216.48,484.83,L5
1995-09-10 09:08:43+00:00,205.66,282.08,228.55,416.74,231.34,227.4,210.65,495.89,L5
1996-02-10 09:05:27+00:00,203.43,304.91,230.92,414.74,230.17,231.52,214.71,492.07,L5
1996-02-17 09:12:07+00:00,192.45,255.54,224.16,409.56,225.48,223.04,211.39,491.13,L5
1996-03-04 09:13:10+00:00,188.16,251.21,221.78,408.19,221.08,220.37,202.79,,L5
1996-04-05 09:15:14+00:00,181.34,226.2,221.71,,218.8,222.8,230.91,481.89,L5
1996-05-16 09:11:30+00:00,205.18,303.2,229.84,418.89,230.25,232.98,213.53,482.78,L5
1996-05-23 09:18:04+00:00,202.79,293.2,230.04,427.1,237.72,234.15,228.06,481.63,L5
1996-06-01 09:12:24+00:00,199.62,283.13,223.68,417.69,227.04,227.19,208.02,495.9,L5
1996-07-03 09:14:07+00:00,202.7,278.5,224.4,414.98,229.27,231.4,214.57,483.27,L5
1996-07-10 09:20:39+00:00,196.32,247.84,228.09,404.69,226.03,227.07,208.12,,L5
1996-07-19 09:14:58+00:00,203.98,,233.98,418.03,231.59,229.86,215.38,497.9,L5
1996-07-26 09:21:31+00:00,203.95,245.14,230.44,417.69,231.35,232.49,216.66,499.28,L5
1996-08-04 09:15:48+00:00,200.46,290.95,225.54,416.83,227.78,228.35,226.97,487.52,L5
1996-08-11 09:22:21+00:00,189.88,256.88,223.17,405.21,224.39,222.78,210.44,,L5
1996-08-20 09:16:38+00:00,201.24,281.48,231.35,418.19,232.43,233.71,224.38,492.04,L5
1996-09-21 09:18:24+00:00,198.71,270.22,221.1,407.03,230.54,228.39,216.38,487.69,L5
1996-10-23 09:20:04+00:00,200.31,287.34,233.65,416.99,228.28,235.76,214.58,491.69,L5
1996-12-17 09:28:51+00:00,,,,,215.48,225.07,203.62,,L5
1997-02-12 09:25:17+00:00,196.79,287.51,233.46,418.15,220.1,223.75,206.5,494.42,L5
1997-02-19 09:31:45+00:00,197.57,,228.59,405.58,217.13,221.53,211.88,,L5
1997-03-16 09:26:35+00:00,196.84,290.45,233.06,425.08,229.85,232.59,215.42,490.66,L5
1997-03-23 09:33:01+00:00,196.4,285.81,220.35,419.38,222.29,228.99,213.03,481.54,L5
1997-04-01 09:27:10+00:00,200.72,257.57,233.12,424.36,227.49,232.18,226.28,493.45,L5
1997-04-08 09:33:36+00:00,185.75,223.69,206.59,,214.95,217.05,193.42,,L5
1997-04-24 09:34:10+00:00,192.67,261.64,219.55,409.99,222.44,220.59,203.17,,L5
1997-05-03 09:28:18+00:00,196.83,293.06,229.81,420.51,228.87,230.13,203.17,482.35,L5
1997-05-10 09:34:43+00:00,188.12,,215.16,396.88,214.53,214.7,190.54,,L5
1997-05-19 09:28:50+00:00,203.02,274.6,228.35,416.48,228.85,231.74,205.96,,L5
1997-06-04 09:29:25+00:00,200.72,266.37,221.52,410.71,227.46,230.35,205.24,497.85,L5
1997-06-11 09:35:50+00:00,194.93,226.64,216.2,402.77,222.11,227.16,201.92,,L5
1997-06-20 09:29:57+00:00,194.85,273.45,223.5,409.03,224.05,233.18,207.88,485.75,L5
1997-07-06 09:30:31+00:00,185.41,248.57,222.93,407.91,222.17,223.6,202.21,,L5
1997-07-13 09:36:56+00:00,190.24,244.51,224.39,405.77,220.63,224.94,208.57,,L5
1997-07-29 09:37:29+00:00,194.7,272.6,229.07,410.4,227.15,223.6,210.28,,L5
1997-08-14 09:37:59+00:00,191.2,290.91,228.56,410.27,222.04,226.82,215.51,483.51,L5
1997-08-23 09:32:05+00:00,202.56,306.76,228.61,416.36,226.15,232.86,215.43,493.05,L5
1997-08-30 09:38:29+00:00,201.13,262.2,226.16,412.08,232.01,228.67,212.88,499.33,L5
1997-09-24 09:33:01+00:00,196.27,274.67,225.44,412.7,226.71,231.04,205.77,491.4,L5
1997-10-01 09:39:24+00:00,199.06,243.95,223.02,408.13,223.11,223.5,214.31,,L5
1997-10-26 09:33:54+00:00,200.91,291.5,230.49,420.88,228.31,230.26,217.79,492.58,L5
1997-11-11 09:34:18+00:00,204.96,312.38,227.15,416.41,224.84,226.93,224.44,487.84,L5
1997-11-18 09:40:37+00:00,188.86,282.17,219.41,407.39,214.98,218.08,208.84,491.53,L5
1997-12-13 09:35:04+00:00,198.24,314.4,231.78,411.29,227.27,223.77,227.78,491.97,L5
1998-01-30 09:36:10+00:00,198.19,,229.18,418.88,224.01,231.67,217.18,497.77,L5
1998-02-15 09:36:29+00:00,200.51,307.17,233.69,416.47,226.12,228.87,231.8,483.89,L5
1998-03-03 09:36:45+00:00,202.01,297.84,236.41,416.31,229.07,234.46,228.29,483.49,L5
1998-03-10 09:43:03+00:00,199.6,,230.03,408.21,226.46,229.29,227.39,489.81,L5
1998-03-19 09:37:01+00:00,201.6,290.48,233.4,418.75,229.73,230.17,230.84,485.83,L5
1998-03-26 09:43:17+00:00,195.42,285.15,229.61,411.31,226.92,227.55,224.89,494.77,L5
1998-05-13 09:43:56+00:00,203.73,293.67,233.69,417.05,228.84,227.75,224.14,499.7,L5
1998-06-07 09:38:09+00:00,202.29,287.1,230.51,421.98,228.5,228.39,214.27,491.11,L5
1998-07-16 09:44:47+00:00,190.76,,220.84,396.61,219.07,219.84,213.19,,L5
1998-07-25 09:38:40+00:00,203.02,312.68,234.31,419.12,230.74,231.81,214.69,489.71,L5
1998-08-01 09:44:52+00:00,188.17,,211.93,396.94,213.93,213.62,207.18,,L5
1998-08-10 09:38:46+00:00,200.27,281.9,229.03,415.61,226.15,226.6,218.89,,L5
1998-08-17 09:45:00+00:00,195.48,285.24,224.93,407.94,231.33,231.72,213.69,,L5
1998-08-26 09:38:57+00:00,207.58,305.86,236.08,418.62,234.32,237.21,218.23,491.7,L5
1998-09-18 09:45:20+00:00,203.97,301.37,226.98,412.8,227.38,226.43,229.32,,L5
1998-10-04 09:45:22+00:00,203.42,302.41,235.46,417.82,234.06,233.51,214.95,495.35,L5
1998-10-29 09:39:14+00:00,202.36,294.01,237.38,419.5,238.13,236.03,227.21,493.53,L5
1998-11-14 09:39:22+00:00,195.38,,228.62,411.69,232.4,230.09,214.15,,L5
1999-01-08 09:45:34+00:00,190.38,291.6,229.07,405.01,226.75,227.33,208.63,496.48,L5
1999-03-22 09:39:15+00:00,191.42,280.61,229.99,415.44,231.11,230.98,209.33,496.81,L5
1999-04-14 09:45:15+00:00,186.55,247.87,227.71,406.68,227.76,228.24,214.04,,L5
1999-04-23 09:39:04+00:00,202.63,,237.3,418.69,233.45,231.03,216.23,488.04,L5
1999-06-17 09:44:29+00:00,187.25,227.76,212.91,395.57,216.03,215.71,206.96,212.57,L5
1999-06-26 09:38:12+00:00,191.87,,230.13,413.9,229.0,230.08,214.72,220.92,L5
1999-07-19 09:44:16+00:00,191.0,224.69,217.55,,220.37,219.88,202.89,213.53,L5
1999-08-05 09:53:16+00:00,192.58,238.17,220.57,395.46,222.0,223.5,211.68,221.95,L7
1999-08-12 09:59:25+00:00,190.26,240.93,225.23,397.47,225.29,231.19,219.41,,L7
1999-08-21 09:53:13+00:00,191.37,234.83,222.45,393.63,222.29,224.12,210.68,219.38,L7
1999-08-28 09:59:28+00:00,198.81,264.29,220.6,413.13,225.22,229.7,216.48,219.9,L7
1999-08-29 09:37:39+00:00,197.9,247.8,220.93,405.33,226.0,222.35,205.38,220.2,L5
1999-09-13 09:59:23+00:00,199.85,272.7,225.11,424.95,225.87,230.29,214.03,,L7
1999-09-14 09:37:06+00:00,199.66,,221.1,395.74,222.81,224.28,213.04,223.0,L5
1999-09-22 09:53:17+00:00,201.69,272.84,222.96,419.0,223.2,229.93,212.93,482.52,L7
1999-09-29 09:59:32+00:00,201.74,273.49,230.6,417.44,228.96,228.57,214.61,477.43,L7
1999-09-30 09:36:52+00:00,203.97,313.58,233.14,416.71,227.93,228.35,232.09,479.95,L5
1999-10-07 09:43:09+00:00,200.66,312.16,229.39,416.36,229.68,227.4,217.25,483.05,L5
1999-10-15 09:59:30+00:00,193.67,282.28,227.05,417.65,223.76,228.67,223.44,491.35,L7
1999-10-31 09:59:25+00:00,192.56,,226.26,416.2,224.24,220.99,210.61,,L7
1999-11-01 09:36:34+00:00,199.2,294.21,229.73,415.04,232.21,231.61,215.73,,L5
1999-11-09 09:53:16+00:00,200.21,285.95,224.35,422.29,223.82,227.91,211.74,475.54,L7
1999-12-02 09:59:20+00:00,193.14,259.21,228.36,418.54,217.52,217.84,207.06,,L7
2000-01-11 09:41:31+00:00,190.69,276.38,232.53,416.78,224.48,224.46,225.84,485.48,L5
2000-01-20 09:35:06+00:00,196.04,249.91,228.54,410.41,222.17,224.62,214.86,,L5
2000-02-29 09:52:59+00:00,193.69,263.43,229.06,419.28,218.93,222.23,223.23,484.66,L7
2000-03-07 09:59:06+00:00,186.62,258.63,227.53,412.7,218.94,225.0,215.88,481.65,L7
2000-03-08 09:33:45+00:00,199.91,296.87,234.82,413.26,229.4,229.4,215.97,490.67,L5
2000-03-16 09:52:55+00:00,194.04,270.73,226.64,415.69,224.67,228.82,214.67,481.43,L7
2000-04-01 09:52:52+00:00,193.57,286.18,231.31,419.17,225.87,231.39,213.62,494.25,L7
2000-05-03 09:52:36+00:00,192.67,266.38,222.4,413.78,223.66,221.93,209.5,,L7
2000-05-18 09:42:19+00:00,184.08,222.1,212.5,,222.09,216.83,196.32,,L5
