dates,sar0863-0000,sar0863-0001,sar0863-0002,sar0863-0003,sar0863-0004,sar0863-0005,sar0863-0006,sar0863-0007,satname
1999-11-01 09:36:34+00:00,196.12,264.27,224.45,409.60,224.99,226.27,214.23,320.44,L5
1999-11-09 09:53:16+00:00,196.35,265.71,224.45,410.35,224.93,226.36,214.09,331.52,L7
1999-12-02 09:59:20+00:00,196.18,265.31,224.65,410.80,224.54,225.91,213.72,331.52,L7
2000-01-11 09:41:31+00:00,196.61,268.34,225.44,411.87,224.76,226.17,214.72,361.02,L5
2000-01-20 09:35:06+00:00,196.89,269.92,226.05,411.79,224.86,226.43,215.38,373.31,L5
2000-02-29 09:52:59+00:00,197.63,279.68,227.73,416.17,224.68,226.22,216.89,453.66,L7
2000-03-07 09:59:06+00:00,196.89,278.06,227.71,415.94,224.30,226.14,216.82,456.46,L7
2000-03-08 09:33:45+00:00,197.08,279.40,228.16,415.77,224.62,226.35,216.77,459.57,L5
2000-03-16 09:52:55+00:00,196.52,279.26,228.73,416.49,224.66,226.39,217.06,483.07,L7
2000-04-01 09:52:52+00:00,194.92,278.00,228.89,416.41,224.28,226.18,216.15,485.34,L7
2000-05-03 09:52:36+00:00,194.06,271.37,228.55,416.19,222.95,225.36,215.24,484.81,L7
2000-05-18 09:42:19+00:00,192.44,264.98,227.37,415.51,222.77,224.25,213.69,486.36,L5
2000-05-19 09:52:25+00:00,192.39,262.27,226.92,415.69,222.77,224.16,213.43,486.36,L7
2000-06-04 09:52:13+00:00,192.35,260.33,226.03,413.45,223.22,224.96,213.66,487.22,L7
2000-06-11 09:58:23+00:00,190.96,258.08,225.65,411.61,223.22,223.43,212.29,452.90,L7
2000-06-19 09:42:59+00:00,191.25,255.72,224.68,411.09,223.12,223.39,211.69,426.49,L5
2000-06-20 09:52:10+00:00,191.15,253.98,223.69,408.95,223.05,223.40,211.96,406.01,L7
2000-06-28 09:37:02+00:00,191.31,253.71,223.69,408.86,223.16,223.83,211.89,389.02,L5
2000-07-13 09:58:00+00:00,191.31,253.18,223.09,407.99,223.23,223.80,210.90,364.73,L7
2000-07-14 09:37:22+00:00,191.71,254.61,223.15,408.40,224.46,223.80,209.83,352.28,L5
2000-07-22 09:51:40+00:00,191.53,255.41,223.03,408.57,224.71,223.65,210.27,342.28,L7
2000-07-29 09:57:43+00:00,191.36,254.84,223.34,407.97,224.55,223.53,210.97,333.58,L7
2000-08-07 09:51:26+00:00,191.42,254.84,223.41,408.23,224.64,223.82,211.62,326.43,L7
2000-08-22 09:44:16+00:00,190.98,253.07,223.25,408.23,224.20,223.42,211.54,319.53,L5
2000-08-23 09:51:20+00:00,190.90,253.78,223.23,408.05,224.05,223.34,211.74,313.84,L7
2000-09-15 09:57:07+00:00,190.37,248.27,221.49,405.54,224.54,222.75,210.54,258.39,L7
2000-09-16 09:38:35+00:00,190.94,250.47,221.62,405.89,224.69,223.18,210.84,274.27,L5
2000-10-01 09:56:58+00:00,191.10,249.43,221.10,405.30,224.71,222.72,210.80,274.23,L7
2000-10-10 09:50:42+00:00,191.54,250.30,221.63,406.78,224.72,222.76,211.46,287.19,L7
2000-11-02 09:56:53+00:00,191.64,250.14,221.65,406.85,224.79,223.11,212.13,298.57,L7
2000-12-21 09:39:58+00:00,193.06,259.39,224.05,409.73,224.88,224.00,214.76,302.59,L5
2001-01-14 09:50:50+00:00,193.27,258.95,224.29,410.41,223.33,223.47,214.75,328.10,L7
2001-01-21 09:57:03+00:00,193.53,263.37,224.86,410.84,223.53,223.59,214.87,354.41,L7
2001-01-22 09:40:15+00:00,194.22,264.73,225.72,411.02,223.66,224.25,215.04,366.88,L5
2001-02-06 09:56:56+00:00,194.79,268.77,225.95,412.70,223.47,224.56,214.53,406.84,L7
2001-02-07 09:40:22+00:00,195.40,270.80,226.44,412.95,224.03,224.88,215.53,414.72,L5
2001-02-14 09:46:32+00:00,195.24,272.24,227.02,412.60,224.20,224.73,216.38,421.21,L5
2001-03-10 09:56:51+00:00,196.23,276.82,227.01,411.46,224.00,225.46,215.13,461.57,L7
2001-03-11 09:40:27+00:00,196.62,277.43,227.09,412.04,224.56,226.18,215.85,463.48,L5
2001-03-19 09:50:34+00:00,197.00,282.31,227.97,414.04,224.05,225.95,216.50,486.89,L7
2001-04-04 09:50:23+00:00,196.75,282.24,228.79,414.80,224.14,226.19,217.23,485.80,L7
2001-05-06 09:50:23+00:00,196.33,284.66,229.03,413.49,223.77,226.15,216.90,486.97,L7
2001-05-13 09:56:27+00:00,196.30,283.91,228.75,413.88,223.88,226.17,217.26,487.83,L7
2001-05-29 09:56:18+00:00,196.06,281.27,228.29,412.74,223.54,225.91,217.59,460.32,L7
2001-06-06 09:46:54+00:00,195.49,277.70,227.56,411.83,223.15,225.63,217.22,438.21,L5
2001-06-07 09:49:59+00:00,195.39,276.68,227.86,412.04,223.16,225.59,217.91,420.25,L7
2001-06-14 09:56:07+00:00,195.13,274.06,227.25,410.87,222.82,225.14,217.62,404.45,L7
2001-06-15 09:40:41+00:00,195.41,274.18,227.61,411.24,223.07,225.24,216.94,404.45,L5
2001-06-23 09:49:46+00:00,195.77,274.56,227.58,412.28,223.77,225.74,217.61,391.67,L7
2001-06-30 09:55:52+00:00,195.50,272.72,227.43,412.14,223.80,225.64,217.61,380.13,L7
2001-07-25 09:49:36+00:00,194.64,267.68,226.48,411.52,223.49,225.23,218.87,353.51,L7
2001-08-01 09:55:40+00:00,194.50,267.68,226.16,410.94,223.46,225.04,218.83,344.66,L7
2001-08-02 09:40:41+00:00,194.70,267.68,226.32,411.21,223.64,225.14,218.60,344.66,L5
2001-08-09 09:46:50+00:00,194.41,262.04,225.49,410.28,223.45,224.65,217.54,315.20,L5
2001-08-10 09:49:18+00:00,194.24,262.28,225.34,410.35,223.46,224.57,217.44,308.93,L7
2001-08-17 09:55:21+00:00,193.99,258.86,224.63,409.47,223.15,224.48,216.61,290.15,L7
2001-08-18 09:40:39+00:00,194.29,261.18,224.91,409.87,223.39,225.02,216.58,290.15,L5
2001-08-25 09:46:46+00:00,194.58,261.71,224.95,409.88,223.52,225.23,216.53,290.15,L5
2001-08-26 09:49:07+00:00,194.50,260.48,225.04,410.29,223.62,225.34,216.62,290.15,L7
2001-09-02 09:55:11+00:00,194.44,259.26,224.87,410.29,223.63,225.28,216.40,285.87,L7
2001-09-03 09:40:31+00:00,194.69,259.26,225.14,410.57,223.96,225.48,216.42,285.87,L5
2001-09-10 09:46:41+00:00,194.24,256.96,225.42,410.43,223.75,224.84,216.86,269.84,L5
2001-09-11 09:48:55+00:00,194.40,257.41,225.32,410.52,223.84,224.74,217.12,267.04,L7
2001-09-18 09:54:59+00:00,194.30,254.68,225.28,410.16,224.17,224.86,216.74,253.24,L7
2001-09-27 09:48:46+00:00,194.18,255.17,225.26,409.99,224.10,224.73,216.61,251.60,L7
2001-10-04 09:54:47+00:00,194.24,253.66,224.93,408.81,223.90,224.58,216.02,236.10,L7
2001-10-13 09:48:31+00:00,194.42,253.66,225.06,409.53,223.91,224.80,216.29,236.10,L7
2001-10-20 09:54:50+00:00,194.26,252.25,224.55,409.53,223.54,224.36,215.82,234.86,L7
2001-10-29 09:48:38+00:00,194.34,252.25,224.59,409.66,223.62,224.32,216.08,247.79,L7
2001-11-05 09:54:55+00:00,194.34,251.31,224.43,409.65,223.71,224.38,216.03,259.85,L7
2001-11-14 09:48:50+00:00,193.52,248.30,223.59,409.31,223.27,224.67,215.66,259.27,L7
2001-12-07 09:55:05+00:00,193.62,249.97,223.76,410.00,223.55,224.80,214.90,278.64,L7
2001-12-16 09:49:01+00:00,193.47,250.82,223.55,410.74,223.47,224.94,215.04,282.40,L7
2002-02-02 09:49:11+00:00,193.41,253.26,223.78,410.87,223.39,225.39,214.95,314.67,L7
2002-02-10 09:39:00+00:00,193.24,256.60,224.57,410.85,223.22,225.40,215.65,322.50,L5
2002-02-17 09:44:59+00:00,192.90,255.07,224.67,411.45,222.87,224.87,215.71,322.97,L5
2002-02-25 09:55:28+00:00,192.43,255.16,224.78,411.01,222.41,224.58,215.74,315.71,L7
2002-03-06 09:49:16+00:00,192.20,256.90,224.60,410.91,221.48,224.28,215.26,315.41,L7
2002-03-22 09:49:08+00:00,191.61,258.15,224.82,411.81,221.15,224.32,215.21,322.36,L7
2002-04-07 09:49:09+00:00,191.76,261.11,224.79,414.46,220.81,224.62,215.65,330.63,L7
2002-04-30 09:55:22+00:00,190.59,262.17,225.11,411.33,220.54,225.10,214.37,317.10,L7
2002-05-09 09:49:10+00:00,190.54,262.17,225.20,410.90,220.19,224.59,213.01,292.88,L7
2002-05-17 09:37:13+00:00,193.11,269.69,228.17,412.00,221.60,224.19,213.14,273.87,L5
2002-05-25 09:49:00+00:00,192.96,268.48,227.95,411.92,221.65,224.33,212.87,269.10,L7
2002-06-18 09:36:28+00:00,194.31,271.58,228.71,412.80,222.40,224.95,213.73,247.74,L5
2002-06-26 09:48:46+00:00,194.08,273.46,228.27,412.73,222.57,224.80,213.61,247.74,L7
2002-07-03 09:54:58+00:00,194.16,272.31,227.68,412.87,222.62,224.76,213.31,245.05,L7
2002-07-19 09:54:50+00:00,194.00,271.48,227.28,412.64,222.43,224.71,212.75,242.51,L7
2002-07-28 09:48:36+00:00,193.88,270.96,226.89,412.48,222.36,224.61,212.65,240.97,L7
2002-08-04 09:54:43+00:00,193.66,266.96,225.96,410.63,221.97,224.04,211.21,219.76,L7
2002-08-13 09:48:31+00:00,194.01,262.00,225.12,410.32,222.19,224.52,210.23,219.64,L7
2002-08-20 09:54:40+00:00,194.22,259.90,224.36,409.86,222.35,224.71,209.00,219.26,L7
2002-09-05 09:54:31+00:00,194.22,261.01,224.04,410.01,223.02,224.68,208.89,219.23,L7
2002-09-14 09:48:12+00:00,194.11,259.26,223.78,410.22,223.00,224.97,208.99,219.54,L7
2002-09-30 09:48:05+00:00,194.64,259.80,224.19,410.56,223.33,225.66,209.30,219.21,L7
2002-10-07 09:54:14+00:00,194.36,260.16,224.26,410.37,223.82,225.84,209.97,219.27,L7
2002-10-23 09:54:19+00:00,194.32,258.76,224.17,410.69,223.97,225.69,210.41,240.78,L7
2002-12-26 09:54:52+00:00,193.39,255.68,223.24,410.06,223.87,225.78,211.57,271.31,L7
2003-01-04 09:48:41+00:00,193.16,255.09,224.11,410.33,224.11,225.87,212.14,298.64,L7
2003-02-21 09:49:01+00:00,192.02,256.81,226.48,415.99,226.23,226.09,219.19,395.31,L7
2003-03-09 09:49:05+00:00,192.47,261.81,227.73,416.77,226.43,226.24,219.53,407.36,L7
2003-03-25 09:48:59+00:00,193.64,267.99,229.58,418.08,227.38,226.29,221.14,444.91,L7
2003-04-26 09:49:06+00:00,192.64,268.97,231.59,418.94,227.11,225.86,219.37,482.98,L7
2003-05-12 09:49:05+00:00,192.70,268.33,231.12,417.85,227.11,225.86,219.37,482.98,L7
2003-05-19 09:55:12+00:00,192.53,264.18,230.05,416.93,226.24,225.23,218.28,482.98,L7
2003-06-28 09:42:38+00:00,191.70,258.12,228.48,413.27,225.74,224.81,215.93,483.02,L5
2003-07-07 09:36:38+00:00,193.07,258.34,228.51,414.07,226.44,225.21,215.70,481.88,L5
2003-07-14 09:42:55+00:00,192.33,255.71,227.35,412.09,225.47,224.59,214.20,481.88,L5
2003-07-30 09:43:13+00:00,192.39,254.97,226.95,411.06,224.71,224.03,214.17,481.88,L5
2003-08-08 09:37:12+00:00,192.45,254.97,227.05,410.85,224.41,224.76,215.15,483.51,L5
2003-08-24 09:37:29+00:00,193.34,256.02,227.32,409.93,224.37,225.62,213.78,486.99,L5
2003-08-31 09:43:47+00:00,193.42,257.69,227.11,410.09,224.40,225.68,214.01,486.99,L5
2003-09-01 09:48:41+00:00,193.42,257.69,227.11,410.09,224.53,225.85,214.21,485.89,L7
2003-09-25 09:38:00+00:00,192.82,255.23,226.37,408.17,224.11,226.12,214.80,488.53,L5
2003-10-11 09:38:11+00:00,193.32,258.30,226.99,409.05,224.71,226.59,215.59,489.24,L5
2003-11-04 09:48:44+00:00,194.35,264.19,226.92,409.51,224.70,226.72,216.03,488.74,L7
2003-12-22 09:49:12+00:00,194.32,269.03,227.21,409.76,224.93,226.74,215.69,488.74,L7
2004-01-15 09:39:07+00:00,195.53,277.33,229.62,412.92,225.57,227.81,217.38,488.51,L5
2004-01-30 09:55:36+00:00,195.70,281.37,230.60,415.47,226.34,228.72,217.77,488.51,L7
2004-02-08 09:49:27+00:00,195.80,278.98,231.00,416.96,226.83,228.75,216.99,488.25,L7
2004-02-16 09:39:16+00:00,195.35,279.16,231.04,416.43,227.24,228.86,216.67,488.60,L5
2004-02-23 09:45:30+00:00,195.39,281.74,230.74,416.71,226.56,228.57,215.50,488.44,L5
2004-03-03 09:39:21+00:00,195.42,282.36,231.63,417.25,226.99,229.30,214.70,490.53,L5
2004-03-18 09:55:48+00:00,195.14,281.26,231.12,416.91,226.65,228.87,214.70,490.53,L7
2004-03-27 09:49:38+00:00,195.03,278.14,230.64,417.66,226.36,228.52,212.35,490.16,L7
2004-05-22 09:41:06+00:00,193.42,272.64,229.61,416.59,225.52,227.85,208.58,490.96,L5
2004-05-29 09:47:28+00:00,193.40,269.71,229.27,415.85,225.22,227.98,207.10,490.96,L5
2004-06-07 09:41:34+00:00,193.87,269.71,229.31,416.08,225.67,228.36,207.61,490.03,L5
2004-06-23 09:42:01+00:00,194.50,270.50,229.04,416.20,226.18,229.36,208.53,490.53,L5
2004-06-30 09:48:25+00:00,194.27,267.87,228.73,415.43,226.21,229.18,208.73,456.47,L5
2004-07-16 09:48:52+00:00,193.79,264.88,227.51,414.06,226.34,228.90,208.13,423.31,L5
2004-07-17 09:49:19+00:00,193.60,261.83,227.51,413.81,226.34,228.90,206.87,400.91,L7
2004-08-01 09:49:13+00:00,193.39,260.51,226.48,412.72,226.24,228.57,206.60,382.66,L5
2004-08-02 09:49:10+00:00,193.39,260.51,226.48,412.72,225.98,228.39,206.93,368.30,L7
2004-08-10 09:43:13+00:00,193.14,258.29,225.63,411.14,225.49,227.65,206.55,355.76,L5
2004-08-17 09:49:36+00:00,192.87,253.88,224.15,410.04,224.68,226.72,205.59,333.07,L5
2004-09-02 09:50:02+00:00,192.59,247.92,222.88,409.23,224.41,225.62,204.42,293.19,L5
2004-09-11 09:44:05+00:00,192.84,249.87,223.26,409.72,224.79,225.79,204.87,309.94,L5
2004-09-27 09:44:27+00:00,192.38,250.68,222.99,408.54,225.13,225.79,205.50,324.15,L5
2004-10-05 09:48:54+00:00,192.38,250.68,222.58,408.54,225.13,225.95,206.00,335.36,L7
2004-10-20 09:51:08+00:00,193.07,254.93,223.34,409.22,225.46,225.91,206.66,345.22,L5
2004-10-21 09:49:04+00:00,193.28,257.88,223.50,410.35,225.55,225.99,206.66,345.22,L7
2004-11-06 09:49:16+00:00,193.45,261.14,223.46,411.07,225.10,225.99,206.66,345.22,L7
2004-11-22 09:49:22+00:00,193.63,263.55,223.43,411.61,225.22,225.99,206.81,334.70,L7
2004-11-29 09:55:38+00:00,193.47,264.78,223.26,411.99,225.40,225.76,207.42,334.70,L7
2005-01-16 09:55:56+00:00,193.80,274.43,222.62,413.52,224.39,224.34,207.60,338.58,L7
2005-02-18 09:46:58+00:00,194.57,284.15,225.13,416.78,226.41,225.70,210.46,442.81,L5
2005-03-06 09:47:12+00:00,194.97,290.07,225.70,417.39,226.04,226.98,211.93,488.89,L5
2005-03-14 09:50:03+00:00,194.85,292.40,225.54,417.53,225.96,227.02,212.38,487.43,L7
2005-03-21 09:56:13+00:00,194.85,292.40,225.54,417.53,225.74,227.04,211.45,486.55,L7
2005-03-22 09:47:23+00:00,195.03,290.28,225.88,417.28,226.28,227.33,211.87,486.55,L5
2005-04-06 09:56:09+00:00,195.32,288.58,226.22,416.51,225.26,226.25,210.25,485.56,L7
2005-04-22 09:56:04+00:00,193.87,285.00,225.12,415.11,224.34,226.22,209.18,486.05,L7
2005-05-01 09:49:56+00:00,193.87,288.08,226.12,416.29,225.33,227.13,209.71,485.46,L7
2005-05-09 09:47:36+00:00,194.58,288.00,227.05,416.81,226.93,227.70,209.18,486.02,L5
2005-06-10 09:47:52+00:00,195.24,284.40,226.64,416.49,226.84,227.65,209.41,487.76,L5
2005-06-26 09:47:57+00:00,195.34,286.44,227.12,416.42,227.10,227.54,209.73,487.93,L5
2005-07-12 09:48:04+00:00,195.29,286.68,227.39,416.78,227.05,227.45,210.55,487.93,L5
2005-07-19 09:54:20+00:00,193.96,284.53,226.64,414.79,226.42,226.83,210.24,487.93,L5
2005-08-13 09:48:23+00:00,194.45,285.83,226.74,414.84,226.54,227.11,210.61,487.55,L5
2005-09-05 09:54:39+00:00,194.99,289.40,226.51,414.67,226.32,227.06,210.89,486.91,L5
2005-10-31 09:55:52+00:00,194.65,292.66,226.29,414.36,225.83,226.36,210.89,490.69,L7
2005-11-09 09:49:47+00:00,193.32,287.81,226.17,413.13,225.09,226.21,211.67,491.13,L7
2005-11-16 09:56:02+00:00,193.32,287.81,226.17,413.13,225.06,225.85,210.82,489.51,L7
2006-01-03 09:56:18+00:00,192.55,286.38,225.72,411.84,223.43,224.96,210.27,484.41,L7
2006-01-19 09:56:27+00:00,193.30,285.56,226.32,413.79,223.59,225.62,210.11,483.17,L7
2006-02-20 09:56:36+00:00,191.79,275.67,224.95,413.73,223.08,225.33,209.12,482.67,L7
2006-03-09 09:51:22+00:00,192.20,278.45,227.36,417.13,224.56,227.76,210.03,484.90,L5
2006-03-24 09:56:37+00:00,192.20,278.45,227.36,417.13,224.56,227.76,209.18,484.90,L7
2006-05-12 09:52:25+00:00,192.29,279.11,226.17,413.59,224.36,226.48,209.63,484.90,L5
2006-05-28 09:52:37+00:00,193.59,283.73,227.10,414.32,224.86,227.57,211.35,488.18,L5
2006-06-13 09:52:54+00:00,193.35,287.18,227.91,413.73,225.99,228.61,212.37,487.62,L5
2006-07-07 09:50:12+00:00,193.35,287.18,228.32,413.73,226.85,229.68,213.53,487.62,L7
2006-07-14 09:56:20+00:00,192.59,287.18,227.45,410.95,226.85,229.68,213.53,487.62,L7
2006-07-23 09:50:04+00:00,192.64,287.18,226.57,410.95,226.75,229.75,214.66,489.92,L7
2006-07-31 09:53:36+00:00,192.19,289.05,228.32,411.85,226.66,229.22,216.89,488.69,L5
2006-08-08 09:50:02+00:00,191.76,284.81,228.10,412.48,224.36,229.22,216.89,488.69,L7
2006-08-23 10:00:03+00:00,192.06,286.13,228.94,412.59,225.06,229.37,217.75,488.69,L5
2006-09-01 09:53:58+00:00,192.62,289.29,229.45,412.95,226.27,230.02,218.74,487.97,L5
2006-09-08 10:00:14+00:00,191.27,289.11,228.77,411.66,225.83,229.08,218.91,487.62,L5
2006-10-10 10:00:37+00:00,192.30,292.49,229.60,411.98,225.67,228.98,221.03,487.13,L5
2006-10-19 09:54:32+00:00,192.30,292.49,229.60,411.98,225.67,228.98,221.03,483.40,L5
2006-10-26 10:00:48+00:00,192.05,292.49,229.17,411.39,225.45,228.12,219.94,483.40,L5
2006-10-27 09:50:02+00:00,191.98,292.49,228.67,411.39,225.32,228.12,219.94,483.40,L7
2006-11-03 09:56:19+00:00,191.88,292.49,228.67,411.25,225.32,228.12,219.94,483.40,L7
2006-11-04 09:54:42+00:00,192.57,292.81,228.69,411.67,225.48,228.37,220.39,483.72,L5
2006-11-27 10:01:04+00:00,192.12,292.78,228.58,410.99,224.72,228.02,221.34,481.93,L5
2006-12-05 09:56:39+00:00,192.11,292.31,228.72,411.19,224.72,228.02,221.34,481.93,L7
2006-12-30 09:50:34+00:00,192.47,293.86,229.00,411.99,224.14,227.44,221.62,481.13,L7
2007-02-08 09:55:20+00:00,193.15,296.17,229.50,412.88,225.57,226.66,219.86,480.16,L5
2007-02-24 09:55:21+00:00,193.31,298.46,229.38,412.48,225.11,226.95,218.89,480.67,L5
2007-03-04 09:50:51+00:00,192.97,296.83,229.15,412.18,223.89,226.37,218.20,480.35,L7
2007-03-27 09:57:04+00:00,193.88,296.83,229.47,412.73,223.92,226.84,218.51,481.04,L7
2007-04-20 10:01:17+00:00,193.64,286.21,228.54,412.83,223.83,226.08,216.46,484.08,L5
2007-05-15 09:54:52+00:00,193.71,278.51,229.02,412.94,222.76,225.63,216.34,483.56,L5
2007-05-31 09:54:39+00:00,193.79,278.13,229.65,414.19,225.31,227.03,216.26,485.34,L5
2007-07-17 09:56:43+00:00,190.85,263.14,226.38,408.94,223.46,225.31,216.26,485.34,L7
2007-07-18 09:54:00+00:00,190.99,260.86,226.15,408.40,223.16,225.12,216.48,485.34,L5
2007-07-25 10:00:07+00:00,190.09,256.86,225.58,407.05,222.36,224.31,215.45,485.34,L5
2007-08-02 09:56:39+00:00,189.38,253.92,224.41,405.16,221.52,223.39,215.45,485.34,L7
2007-08-19 09:53:40+00:00,190.15,250.36,224.48,405.42,221.72,223.80,215.76,485.17,L5
2007-08-26 09:59:46+00:00,189.67,243.87,224.31,404.38,221.13,222.97,215.20,485.78,L5
2007-08-27 09:50:18+00:00,189.70,245.50,224.44,405.64,221.44,223.16,215.99,485.78,L7
2007-09-11 09:59:39+00:00,189.95,245.61,223.83,405.88,221.29,223.27,215.28,489.00,L5
2007-09-12 09:50:10+00:00,189.75,244.72,223.70,406.20,221.19,223.29,215.27,489.00,L7
2007-09-20 09:53:24+00:00,190.69,244.72,224.68,407.82,222.16,223.82,216.16,489.21,L5
2007-12-24 09:56:52+00:00,189.69,239.78,223.99,406.79,220.79,222.44,216.15,490.29,L7
2008-01-25 09:56:52+00:00,191.93,242.26,225.80,410.64,222.47,224.39,217.47,488.54,L7
2008-02-10 09:56:50+00:00,193.29,245.21,227.78,414.07,223.54,225.27,217.72,487.24,L7
2008-02-26 09:56:45+00:00,194.00,241.23,228.50,415.08,223.73,225.69,219.06,486.57,L7
2008-03-13 09:56:40+00:00,190.66,245.90,231.19,411.48,224.44,224.90,220.64,484.13,L7
2008-03-14 09:50:24+00:00,192.84,261.52,231.54,413.44,225.06,225.32,220.27,486.48,L5
2008-04-06 09:56:03+00:00,188.95,271.70,228.25,407.70,223.12,224.22,220.88,486.62,L5
2008-04-07 09:50:29+00:00,189.04,274.13,226.59,406.98,222.65,224.51,221.10,486.62,L7
2008-04-15 09:49:39+00:00,191.06,278.06,226.31,407.71,223.07,224.55,222.04,486.62,L5
2008-05-17 09:48:49+00:00,189.26,278.06,224.75,407.71,221.04,224.55,222.04,486.62,L5
2008-07-04 09:47:30+00:00,189.13,278.06,225.46,407.40,222.89,226.24,223.64,487.48,L5
2008-07-19 09:55:52+00:00,189.25,280.23,225.90,408.07,223.06,226.24,223.64,487.48,L7
2008-08-04 09:55:45+00:00,189.44,273.74,225.56,407.12,222.51,226.20,224.22,488.32,L7
2008-08-12 09:52:31+00:00,189.16,269.36,224.48,406.61,222.37,226.02,223.50,489.89,L5
2008-08-13 09:49:31+00:00,189.45,269.63,224.54,407.65,222.61,226.21,223.50,489.89,L7
2008-08-29 09:49:24+00:00,189.55,269.03,224.00,408.80,222.37,225.94,223.04,492.81,L7
2008-09-29 09:51:10+00:00,189.95,268.69,223.06,408.93,222.53,225.66,223.13,491.79,L5
2008-10-16 09:49:03+00:00,188.61,256.93,224.10,409.59,222.46,226.11,219.40,492.32,L7
2008-11-01 09:49:18+00:00,188.83,260.57,224.06,409.24,221.93,225.46,217.54,492.32,L7
2009-02-12 09:56:24+00:00,189.90,261.53,226.43,408.14,222.30,220.88,209.92,492.82,L7
2009-02-28 09:56:34+00:00,192.78,261.16,226.89,408.56,222.56,222.37,209.92,492.82,L7
2009-03-08 09:52:55+00:00,193.93,262.33,226.78,409.18,223.19,223.16,214.01,493.36,L5
2009-04-10 09:50:40+00:00,195.42,265.29,226.00,411.69,222.78,222.57,212.35,493.89,L7
2009-05-03 09:56:56+00:00,196.91,269.46,225.48,412.56,223.65,222.47,212.53,493.89,L7
2009-05-04 09:47:54+00:00,197.84,272.81,224.89,412.10,223.20,222.32,217.00,493.89,L5
2009-05-11 09:54:13+00:00,195.56,272.81,221.91,408.08,222.20,221.32,214.14,493.89,L5
2009-05-12 09:50:47+00:00,195.24,271.68,222.16,409.27,222.97,221.32,214.14,493.89,L7
2009-05-28 09:50:48+00:00,196.42,271.68,223.76,411.19,224.23,221.32,214.14,493.89,L7
2009-06-04 09:56:58+00:00,195.73,267.55,223.05,411.17,223.11,219.54,214.14,493.89,L7
2009-06-13 09:50:47+00:00,195.73,267.55,223.05,411.17,222.95,220.34,214.56,489.08,L7
2009-07-07 09:49:04+00:00,196.24,267.55,223.81,411.79,223.70,221.12,216.28,488.83,L5
2009-07-14 09:55:22+00:00,195.02,263.11,222.36,411.79,222.97,220.73,213.26,488.83,L5
2009-07-30 09:55:36+00:00,194.70,261.61,222.31,411.55,222.81,220.90,212.66,488.83,L5
2009-08-15 09:55:51+00:00,193.90,259.32,222.14,411.79,223.04,221.66,214.49,488.83,L5
2009-09-09 09:50:02+00:00,192.58,259.48,221.79,410.74,222.91,220.87,213.61,487.06,L5
2009-09-16 09:56:19+00:00,192.19,258.35,222.05,410.34,222.80,221.23,213.19,487.06,L5
2009-09-25 09:50:14+00:00,192.43,256.40,222.40,410.21,223.40,222.35,213.36,487.06,L5
2009-10-02 09:56:30+00:00,192.89,258.00,222.64,410.21,223.26,222.20,213.73,487.06,L5
2009-10-03 09:50:28+00:00,192.99,259.54,223.02,410.69,223.51,222.70,213.73,487.06,L7
2009-10-18 09:56:40+00:00,192.70,260.63,223.69,410.20,223.45,223.18,214.03,487.94,L5
2009-10-19 09:50:33+00:00,193.23,260.63,223.69,410.99,223.45,223.18,214.38,485.68,L7
2009-10-26 09:56:51+00:00,193.25,262.66,223.70,411.22,223.33,223.21,214.38,485.68,L7
2009-11-04 09:50:49+00:00,192.89,260.20,224.23,411.63,223.69,223.64,213.41,485.68,L7
2009-11-19 09:56:54+00:00,192.95,259.02,225.24,412.54,223.87,223.82,214.36,485.68,L5
2009-11-28 09:50:48+00:00,192.05,260.27,225.08,411.89,223.65,224.05,214.52,485.68,L5
2010-02-07 09:57:25+00:00,191.91,266.84,227.42,411.50,225.56,225.98,216.12,487.99,L5
2010-02-23 09:57:28+00:00,192.35,267.86,227.51,412.19,225.89,226.20,215.08,490.27,L5
2010-03-11 09:57:29+00:00,192.29,268.41,227.06,412.14,225.52,225.99,214.11,490.70,L5
2010-03-28 09:52:32+00:00,193.38,277.29,227.89,414.04,225.35,225.40,214.55,490.70,L7
2010-04-20 09:58:44+00:00,191.34,276.70,227.68,413.09,225.28,225.27,214.15,491.38,L7
2010-04-28 09:57:21+00:00,190.69,274.93,227.20,411.62,225.22,224.77,214.44,491.38,L5
2010-04-29 09:52:32+00:00,191.96,280.10,228.31,413.13,225.22,224.77,214.44,491.38,L7
2010-05-23 09:51:06+00:00,194.02,286.21,229.59,414.43,225.68,224.97,216.48,492.09,L5
2010-06-16 09:52:29+00:00,194.54,287.81,229.18,414.09,225.49,225.26,216.63,489.71,L7
2010-06-24 09:50:56+00:00,195.10,289.79,229.40,414.64,226.39,225.80,217.75,490.16,L5
2010-07-26 09:50:48+00:00,195.74,287.98,229.22,415.02,226.33,225.99,217.47,489.40,L5
2010-08-11 09:50:41+00:00,195.78,283.56,228.21,414.67,224.89,224.94,217.28,488.27,L5
2010-08-27 09:50:38+00:00,197.00,288.76,228.75,416.91,225.36,225.10,220.08,486.28,L5
2010-09-19 09:56:42+00:00,197.42,289.18,229.27,416.61,225.92,225.80,221.70,486.22,L5
2010-10-06 09:52:38+00:00,196.64,285.59,228.72,415.52,225.92,225.54,221.18,485.22,L7
2010-10-14 09:50:19+00:00,196.72,282.72,228.05,415.00,225.88,225.49,220.23,485.22,L5
