dates,sar2375-0000,sar2375-0001,sar2375-0002,sar2375-0003,sar2375-0004,sar2375-0005,sar2375-0006,sar2375-0007,satname
1987-06-16 09:30:19+00:00,179.61,171.42,163.67,152.42,145.44,576.77,160.25,143.78,L5
1987-06-25 09:24:20+00:00,200.0,185.34,179.07,172.6,156.52,595.56,180.81,158.34,L5
1987-07-02 09:30:39+00:00,186.98,182.9,174.1,156.56,143.96,577.58,168.2,147.49,L5
1987-07-11 09:24:39+00:00,194.78,183.81,178.63,170.14,153.69,593.83,177.99,153.95,L5
1987-07-18 09:30:57+00:00,189.48,185.02,173.8,163.68,151.97,594.1,169.72,150.61,L5
1987-07-27 09:25:25+00:00,194.53,184.42,173.4,170.0,152.89,578.57,169.82,151.59,L5
1987-08-03 09:31:25+00:00,194.33,182.76,176.69,161.93,152.47,589.39,170.7,154.27,L5
1987-08-12 09:25:31+00:00,188.6,182.27,173.14,162.04,151.25,590.67,170.31,150.96,L5
1987-08-19 09:31:54+00:00,189.69,184.26,177.9,165.57,153.44,592.5,177.77,157.24,L5
1987-08-28 09:26:22+00:00,197.16,186.7,176.06,167.24,153.19,577.96,168.58,152.98,L5
1987-09-13 09:26:45+00:00,195.36,189.29,179.13,165.7,153.78,578.72,172.33,152.41,L5
1987-09-20 09:32:42+00:00,191.23,183.56,175.6,162.98,155.86,577.58,175.32,155.73,L5
1987-10-06 09:33:02+00:00,196.14,189.75,178.42,169.94,138.88,,160.99,132.16,L5
1987-11-07 09:33:38+00:00,187.75,178.96,169.76,155.67,153.12,,171.12,150.39,L5
1987-11-16 09:28:03+00:00,197.58,189.27,174.67,168.94,153.19,590.61,173.09,155.55,L5
1987-12-02 09:28:18+00:00,199.71,188.95,176.52,167.95,151.28,594.01,171.49,153.87,L5
1988-01-19 09:28:41+00:00,,,,146.66,113.48,574.96,,,L5
1988-02-11 09:35:17+00:00,196.89,186.52,171.09,161.49,152.03,579.04,171.23,154.76,L5
1988-02-20 09:29:38+00:00,180.91,175.23,167.32,153.14,144.12,589.75,169.75,143.68,L5
1988-03-14 09:35:39+00:00,196.65,179.56,168.27,168.87,150.28,578.0,165.93,147.49,L5
1988-04-15 09:35:50+00:00,175.04,176.71,156.65,150.19,146.9,593.13,,144.25,L5
1988-05-01 09:35:57+00:00,186.85,183.62,176.24,155.4,152.22,593.77,179.98,152.82,L5
1988-05-17 09:36:08+00:00,186.43,175.57,160.25,151.48,141.89,575.79,156.81,143.49,L5
1988-06-02 09:36:14+00:00,173.47,172.88,165.71,153.41,145.84,573.29,163.39,142.97,L5
1988-06-11 09:30:05+00:00,190.49,182.18,172.67,159.4,146.56,589.93,164.57,145.47,L5
1988-06-18 09:36:19+00:00,179.51,167.89,159.21,144.41,141.93,570.86,157.78,141.72,L5
1988-07-04 09:36:24+00:00,187.69,178.18,168.96,154.44,141.46,589.02,164.56,143.44,L5
1988-07-13 09:30:15+00:00,198.11,188.37,178.27,167.65,147.81,578.28,168.75,148.41,L5
1988-07-20 09:36:27+00:00,183.75,171.91,164.83,158.32,142.86,576.85,161.78,141.54,L5
1988-07-29 09:30:18+00:00,186.44,173.42,168.24,156.48,151.04,588.98,170.65,152.71,L5
1988-08-05 09:36:28+00:00,181.75,176.08,168.85,158.01,152.49,579.35,173.16,153.04,L5
1988-08-14 09:30:16+00:00,201.35,195.01,174.64,168.92,156.14,597.54,177.61,157.82,L5
1988-08-21 09:36:29+00:00,189.27,179.39,167.92,156.57,145.82,578.17,163.87,144.71,L5
1988-08-30 09:30:21+00:00,191.08,183.8,169.65,159.03,148.27,591.5,163.32,145.32,L5
1988-09-15 09:30:17+00:00,189.25,185.96,177.34,169.67,159.22,595.64,180.06,160.76,L5
1988-09-22 09:36:26+00:00,186.27,177.86,164.05,153.76,146.81,592.64,162.04,144.52,L5
1988-10-01 09:30:34+00:00,197.02,186.72,178.42,159.98,146.81,577.31,169.9,148.28,L5
1988-10-08 09:36:21+00:00,182.93,172.13,167.95,155.74,150.86,592.56,176.14,152.49,L5
1988-11-02 09:30:34+00:00,190.37,184.94,174.23,164.41,152.15,590.44,170.61,151.01,L5
1988-12-04 09:30:05+00:00,198.17,187.27,181.73,169.85,157.01,579.61,178.36,157.96,L5
1988-12-11 09:36:09+00:00,191.96,189.44,179.42,174.34,152.62,576.02,175.85,153.21,L5
1989-01-12 09:35:56+00:00,184.59,176.21,166.22,155.11,141.96,579.14,172.9,142.6,L5
1989-01-28 09:35:43+00:00,192.1,186.52,179.53,168.01,156.6,589.85,171.24,155.53,L5
1989-02-06 09:29:59+00:00,202.1,192.3,184.03,173.47,156.39,592.49,179.11,158.46,L5
1989-02-22 09:29:52+00:00,190.05,185.97,176.03,170.59,158.19,589.96,179.74,159.44,L5
1989-03-17 09:34:52+00:00,189.43,178.59,169.03,155.95,150.21,590.61,166.1,148.21,L5
1989-03-26 09:28:29+00:00,191.23,183.73,176.41,163.71,161.51,598.01,179.1,158.58,L5
1989-04-02 09:34:48+00:00,191.43,181.64,168.74,157.34,152.15,592.91,168.69,147.2,L5
1989-05-20 09:34:09+00:00,205.76,195.02,182.84,172.66,150.86,579.88,168.51,149.58,L5
1989-05-29 09:28:17+00:00,218.0,198.97,189.73,176.35,146.65,590.15,177.8,152.06,L5
1989-06-14 09:27:46+00:00,193.0,172.04,165.86,152.13,150.17,591.5,,145.63,L5
1989-06-21 09:33:31+00:00,186.29,168.42,160.66,155.48,145.5,572.03,155.89,140.71,L5
1989-06-30 09:27:39+00:00,188.79,183.22,169.53,156.7,152.67,589.03,166.73,149.62,L5
1989-07-16 09:27:19+00:00,202.78,200.03,191.57,180.04,159.08,588.65,182.91,157.5,L5
1989-07-23 09:32:57+00:00,185.28,168.82,164.95,154.57,148.39,577.26,168.23,144.22,L5
1989-08-01 09:26:59+00:00,201.14,188.92,178.78,,,,,,L5
1989-08-24 09:32:15+00:00,201.97,188.57,177.79,170.64,149.27,576.95,168.14,149.15,L5
1989-09-02 09:26:17+00:00,175.17,175.83,170.66,157.98,141.43,579.79,159.73,143.14,L5
1989-09-18 09:25:20+00:00,201.18,193.47,179.82,174.1,154.56,590.6,175.31,157.03,L5
1989-09-25 09:31:28+00:00,186.58,179.92,173.79,164.27,153.49,592.66,171.09,152.04,L5
1989-10-04 09:25:12+00:00,185.79,179.88,170.75,155.9,141.4,557.26,156.92,144.37,L5
1989-10-11 09:31:06+00:00,204.15,198.9,181.94,169.63,153.26,590.51,172.0,154.51,L5
1989-10-27 09:30:27+00:00,202.51,193.98,183.79,174.98,154.77,577.9,178.58,157.09,L5
1989-11-12 09:30:07+00:00,200.56,195.16,183.37,176.15,157.17,592.04,180.95,159.53,L5
1989-11-28 09:29:40+00:00,175.61,176.24,171.96,157.11,158.78,590.87,,156.09,L5
1989-12-14 09:29:14+00:00,192.26,183.58,170.19,156.65,148.28,592.22,168.74,150.54,L5
1990-01-15 09:28:33+00:00,,155.04,166.25,164.96,,,,,L5
1990-01-31 09:27:43+00:00,202.61,195.93,170.81,167.82,159.65,,152.87,143.87,L5
1990-02-16 09:27:12+00:00,188.54,175.54,169.71,154.61,150.73,591.1,163.9,148.79,L5
1990-04-14 09:20:11+00:00,208.88,207.44,192.74,179.94,157.39,578.7,182.23,157.36,L5
1990-04-21 09:25:58+00:00,183.34,180.07,163.24,151.02,149.05,590.76,155.3,143.26,L5
1990-05-07 09:25:55+00:00,189.03,177.98,174.06,155.26,152.65,594.33,168.73,152.11,L5
1990-05-16 09:20:13+00:00,200.08,185.57,174.37,166.12,151.44,578.13,170.42,145.59,L5
1990-06-01 09:19:44+00:00,190.91,183.15,177.54,167.81,159.87,609.67,184.82,157.85,L5
1990-06-08 09:25:55+00:00,175.3,171.62,166.61,152.28,146.96,589.59,168.13,142.54,L5
1990-06-17 09:19:42+00:00,204.18,198.75,188.8,173.78,156.52,592.69,177.52,155.66,L5
1990-06-24 09:25:54+00:00,186.4,167.91,158.16,152.18,138.97,571.98,153.75,137.13,L5
1990-07-03 09:20:06+00:00,192.92,182.96,168.62,153.77,146.4,592.47,165.99,145.66,L5
1990-07-10 09:25:52+00:00,196.45,184.06,179.07,166.38,150.71,567.87,168.9,150.82,L5
1990-07-19 09:20:01+00:00,180.53,179.5,169.31,158.08,152.96,592.47,176.85,154.61,L5
1990-07-26 09:25:48+00:00,189.69,179.19,163.6,156.38,148.8,575.19,167.43,148.07,L5
1990-08-04 09:19:56+00:00,202.7,197.92,189.53,171.94,154.12,593.54,180.31,155.05,L5
1990-08-11 09:25:43+00:00,191.05,185.51,173.8,161.98,151.15,593.14,171.3,149.65,L5
1990-08-20 09:19:30+00:00,192.66,185.9,178.36,173.03,155.68,579.15,182.3,157.55,L5
1990-09-05 09:19:23+00:00,202.09,193.72,184.62,167.02,149.03,592.76,173.54,150.94,L5
1990-09-12 09:25:35+00:00,173.52,173.64,172.78,158.08,152.99,593.64,174.54,154.7,L5
1990-09-28 09:25:26+00:00,189.16,178.31,172.46,155.56,153.25,590.5,170.27,152.38,L5
1990-10-14 09:25:20+00:00,190.04,176.02,168.84,159.5,147.72,575.53,166.9,147.02,L5
1990-10-30 09:25:11+00:00,190.37,185.72,177.14,169.09,153.74,591.69,173.02,156.75,L5
1990-11-15 09:25:13+00:00,203.13,196.49,181.43,156.17,146.14,588.8,160.77,143.2,L5
1991-01-02 09:25:37+00:00,190.04,183.99,168.2,155.06,148.02,591.38,167.81,144.26,L5
1991-01-11 09:20:03+00:00,202.11,186.0,182.12,176.52,162.47,593.1,180.77,161.5,L5
1991-04-01 09:21:34+00:00,186.38,177.34,171.35,161.09,152.82,575.53,172.06,155.11,L5
1991-04-08 09:27:30+00:00,188.62,177.65,166.74,155.27,150.16,593.93,170.66,144.91,L5
1991-04-24 09:27:46+00:00,189.62,180.4,173.99,161.45,152.63,595.03,168.33,149.62,L5
1991-05-26 09:28:22+00:00,191.02,183.62,178.69,171.28,155.49,592.49,172.55,154.33,L5
1991-06-20 09:22:54+00:00,190.78,182.87,174.2,161.85,153.98,578.14,167.79,149.76,L5
1991-06-27 09:28:49+00:00,182.4,169.78,159.68,148.48,142.78,577.21,158.11,142.41,L5
1991-07-06 09:22:46+00:00,203.21,196.04,183.78,168.74,148.5,589.92,173.51,145.75,L5
1991-07-13 09:28:57+00:00,183.1,170.1,159.98,155.41,144.72,589.44,159.64,142.09,L5
1991-07-22 09:23:22+00:00,202.56,187.24,177.7,163.09,147.93,572.77,167.05,145.72,L5
1991-07-29 09:29:13+00:00,203.69,196.3,185.12,173.53,152.83,592.38,176.11,155.47,L5
1991-08-07 09:23:28+00:00,204.39,189.03,179.76,173.39,147.34,592.58,171.8,150.62,L5
1991-08-14 09:29:15+00:00,195.8,183.48,171.13,158.07,143.28,575.77,159.87,144.61,L5
1991-08-23 09:23:34+00:00,195.17,182.87,171.59,157.71,152.0,577.85,169.72,153.14,L5
1991-09-08 09:23:48+00:00,196.75,185.05,176.23,168.17,146.97,576.71,167.64,148.8,L5
1991-09-24 09:23:55+00:00,189.59,182.44,174.43,162.0,159.2,593.82,176.73,157.0,L5
1991-10-01 09:29:43+00:00,196.66,188.1,181.47,174.08,156.95,589.42,178.86,156.93,L5
1991-10-10 09:23:37+00:00,188.57,183.13,180.02,168.8,154.7,591.8,180.62,159.01,L5
1991-10-17 09:29:54+00:00,196.11,182.48,173.94,167.82,152.22,590.51,168.67,150.49,L5
1991-11-11 09:24:09+00:00,190.09,188.77,182.42,158.36,149.6,592.6,169.78,153.19,L5
1992-01-05 09:29:59+00:00,189.47,183.97,176.43,169.85,155.35,590.11,174.88,155.34,L5
1992-01-14 09:24:13+00:00,198.41,187.91,179.98,169.03,149.57,591.22,171.66,149.6,L5
1992-01-30 09:24:18+00:00,185.12,172.26,163.01,156.99,148.68,570.31,164.39,141.76,L5
1992-02-06 09:29:56+00:00,192.16,181.07,173.6,158.85,154.81,576.98,168.08,153.59,L5
1992-02-15 09:24:02+00:00,202.35,199.11,185.17,176.63,154.11,577.59,175.68,155.15,L5
1992-04-10 09:29:42+00:00,232.08,,,,,540.21,,,L5
1992-04-19 09:23:54+00:00,198.7,194.45,187.38,173.9,147.92,575.25,183.33,152.68,L5
1992-04-26 09:29:34+00:00,195.72,185.19,175.69,168.24,153.2,589.89,174.81,152.02,L5
1992-05-12 09:29:27+00:00,190.81,183.93,174.59,159.19,152.57,592.38,169.03,148.44,L5
1992-05-28 09:29:18+00:00,181.65,170.97,164.04,150.97,144.11,591.27,163.22,143.05,L5
1992-06-06 09:23:03+00:00,189.81,182.58,180.02,170.36,162.0,597.78,181.42,158.67,L5
1992-06-13 09:29:08+00:00,178.47,176.34,169.72,151.89,155.03,590.98,169.62,151.81,L5
1992-06-29 09:28:56+00:00,187.46,183.99,169.95,164.58,154.03,578.36,171.78,153.49,L5
1992-07-15 09:28:44+00:00,184.0,171.63,168.55,156.19,150.07,589.75,165.9,146.99,L5
1992-07-31 09:28:32+00:00,189.88,182.4,169.3,155.85,146.05,576.6,164.45,146.17,L5
1992-08-09 09:22:14+00:00,201.78,200.92,187.52,178.77,157.45,576.23,179.09,155.02,L5
1992-08-16 09:28:17+00:00,188.29,180.67,171.65,157.21,150.71,591.36,167.96,152.29,L5
1992-09-01 09:28:02+00:00,189.55,173.6,162.42,156.32,146.71,576.35,160.22,141.67,L5
1992-09-10 09:22:08+00:00,196.78,182.37,175.88,159.82,145.74,588.84,170.44,145.29,L5
1992-09-17 09:27:48+00:00,197.17,187.03,179.59,164.85,154.23,579.9,175.39,155.91,L5
1992-10-12 09:21:04+00:00,189.11,173.33,164.62,152.52,137.58,575.39,166.72,144.0,L5
1992-11-04 09:26:58+00:00,191.62,177.56,164.88,159.36,149.0,592.71,163.49,148.28,L5
1992-12-06 09:26:58+00:00,187.72,173.7,169.59,154.48,139.63,575.24,164.84,143.86,L5
1993-01-07 09:27:16+00:00,190.58,174.74,164.89,155.26,152.56,590.37,164.43,147.97,L5
1993-01-23 09:27:27+00:00,191.97,185.03,,,,,,,L5
1993-03-12 09:27:54+00:00,188.97,173.89,163.77,154.64,152.6,597.09,168.75,154.68,L5
1993-03-21 09:22:07+00:00,184.81,173.34,167.67,155.66,147.95,591.56,173.88,144.41,L5
1993-04-22 09:21:58+00:00,209.38,207.65,191.46,179.25,159.27,591.41,181.63,157.26,L5
1993-05-08 09:22:25+00:00,202.08,194.44,188.36,174.89,162.25,595.81,180.13,159.09,L5
1993-05-15 09:28:13+00:00,194.48,183.38,168.29,156.76,148.37,576.87,169.17,146.8,L5
1993-05-24 09:22:03+00:00,204.42,193.04,180.66,176.27,152.21,578.13,177.13,153.2,L5
1993-05-31 09:28:16+00:00,179.99,168.44,165.77,153.26,149.84,589.87,169.29,144.38,L5
1993-06-16 09:28:14+00:00,188.68,179.72,167.41,155.07,147.76,594.44,169.21,147.74,L5
1993-06-25 09:22:00+00:00,195.56,187.08,180.72,169.01,156.67,595.71,176.77,156.18,L5
1993-07-18 09:28:08+00:00,190.43,184.69,165.79,156.1,147.78,593.45,169.65,146.71,L5
1993-07-27 09:22:20+00:00,187.5,188.6,178.9,173.67,154.03,591.44,178.16,155.3,L5
1993-08-03 09:28:08+00:00,188.08,182.77,172.7,163.51,143.31,590.34,174.11,145.23,L5
1993-08-12 09:21:57+00:00,185.9,180.94,174.76,155.2,151.47,590.81,179.41,152.82,L5
1993-08-19 09:28:08+00:00,185.41,178.57,166.58,152.1,145.95,592.38,164.75,143.22,L5
1993-10-06 09:27:59+00:00,190.11,178.08,169.47,168.28,148.34,575.75,167.25,150.79,L5
1993-11-07 09:27:46+00:00,187.8,174.25,164.08,151.61,140.01,,166.85,137.42,L5
1993-11-16 09:21:53+00:00,187.56,182.31,171.07,154.83,148.1,579.46,167.07,156.87,L5
1993-12-02 09:21:27+00:00,230.3,,,,193.32,,,,L5
1994-01-03 09:21:32+00:00,192.5,182.87,175.67,160.82,157.54,577.56,169.23,157.14,L5
1994-01-26 09:26:59+00:00,192.52,173.66,168.4,158.46,152.95,593.96,177.13,154.88,L5
1994-02-27 09:26:35+00:00,187.46,181.91,168.94,152.68,144.55,,165.59,145.39,L5
1994-03-08 09:20:40+00:00,193.11,184.08,174.41,158.37,151.93,599.99,175.09,148.24,L5
1994-03-15 09:26:21+00:00,189.91,185.55,176.33,155.32,157.22,589.54,176.47,152.4,L5
1994-03-24 09:20:26+00:00,202.48,198.93,182.73,177.36,157.29,596.88,181.04,157.63,L5
1994-03-31 09:26:06+00:00,196.89,183.23,170.31,167.91,148.33,589.93,171.95,149.18,L5
1994-04-25 09:19:27+00:00,194.38,191.33,177.97,169.69,154.24,593.37,175.29,154.66,L5
1994-05-02 09:25:29+00:00,188.7,180.59,173.9,166.04,153.1,597.18,171.15,155.42,L5
1994-05-11 09:19:31+00:00,198.45,191.48,181.78,168.48,152.66,594.28,179.63,152.22,L5
1994-06-19 09:24:34+00:00,189.18,182.29,170.84,155.81,147.7,575.97,164.8,145.9,L5
1994-07-05 09:24:11+00:00,187.93,174.63,167.78,156.42,147.45,577.23,163.69,144.08,L5
1994-07-14 09:18:08+00:00,196.44,189.96,179.5,169.08,154.9,594.52,167.74,155.39,L5
1994-07-21 09:23:43+00:00,180.35,175.33,165.32,151.77,145.61,589.59,157.55,143.52,L5
1994-07-30 09:17:41+00:00,187.51,183.73,171.93,168.04,151.74,589.9,170.84,153.12,L5
1994-08-15 09:17:16+00:00,190.76,184.55,176.58,159.47,146.33,578.0,172.67,149.96,L5
1994-08-22 09:22:53+00:00,187.02,183.73,172.76,153.99,151.01,575.29,167.96,151.79,L5
1994-08-31 09:16:53+00:00,200.92,192.9,184.37,169.15,147.7,590.53,177.84,149.74,L5
1994-09-07 09:22:29+00:00,199.59,187.21,179.23,171.76,154.57,577.72,172.12,155.82,L5
1994-09-16 09:16:28+00:00,202.52,192.27,185.33,175.31,156.12,591.4,179.21,157.88,L5
1994-10-18 09:15:31+00:00,199.76,185.72,176.81,168.96,153.11,592.41,171.23,155.15,L5
1994-11-03 09:14:33+00:00,,217.55,165.31,152.34,150.95,573.34,151.54,131.26,L5
1994-12-12 09:19:28+00:00,188.66,177.76,167.72,156.06,152.52,599.12,175.68,151.05,L5
1994-12-21 09:13:24+00:00,,,,154.77,129.57,571.19,153.29,140.03,L5
1995-01-06 09:12:51+00:00,190.81,182.4,169.03,159.76,150.33,590.46,166.19,152.09,L5
1995-01-13 09:18:22+00:00,179.01,170.61,169.6,153.03,137.7,574.2,,147.67,L5
1995-02-14 09:17:07+00:00,171.15,180.53,,,,558.03,167.88,169.31,L5
1995-02-23 09:10:59+00:00,164.92,159.6,150.51,149.69,137.71,579.32,160.69,125.1,L5
1995-03-11 09:10:21+00:00,204.15,192.18,176.13,172.87,155.04,617.57,173.23,156.2,L5
1995-03-27 09:09:40+00:00,198.6,182.75,177.66,166.5,155.42,578.81,175.53,156.69,L5
1995-04-12 09:08:37+00:00,191.99,185.86,178.77,170.54,154.64,599.22,175.83,154.95,L5
1995-04-19 09:14:30+00:00,200.63,191.52,174.28,156.41,148.59,591.05,164.94,147.34,L5
1995-05-05 09:13:47+00:00,200.43,184.99,180.45,169.06,152.56,579.93,169.52,150.49,L5
1995-05-14 09:07:35+00:00,186.8,176.71,169.87,154.79,148.58,575.92,164.46,144.55,L5
1995-05-21 09:13:04+00:00,179.8,173.33,163.82,158.82,146.08,588.64,167.5,143.84,L5
1995-05-30 09:06:28+00:00,189.83,185.75,177.23,159.69,152.79,597.97,174.54,149.18,L5
1995-06-06 09:12:19+00:00,188.36,175.07,170.87,151.97,148.09,576.04,168.68,146.82,L5
1995-06-22 09:11:37+00:00,193.17,181.16,171.23,159.46,151.43,592.45,171.98,150.08,L5
1995-07-01 09:05:25+00:00,196.48,189.45,180.04,169.17,149.93,596.56,181.43,152.65,L5
1995-07-08 09:10:53+00:00,188.83,186.15,178.67,161.36,149.04,591.77,177.45,154.15,L5
1995-07-17 09:04:40+00:00,202.54,188.21,179.35,167.41,152.7,596.33,169.79,150.16,L5
1995-07-24 09:10:09+00:00,188.8,179.14,172.41,154.57,142.69,590.31,167.25,145.07,L5
1995-08-02 09:03:58+00:00,197.16,189.67,179.37,168.34,152.88,589.27,170.6,155.26,L5
1995-08-09 09:09:25+00:00,177.83,168.55,166.73,151.41,149.18,592.51,168.67,145.26,L5
1995-09-03 09:02:05+00:00,182.9,184.34,170.04,166.62,154.44,,166.81,,L5
1995-09-10 09:07:55+00:00,190.02,182.61,175.12,157.71,153.8,577.42,182.5,154.36,L5
1995-10-21 08:59:36+00:00,191.03,183.22,172.31,163.75,150.67,577.85,170.56,155.56,L5
1995-11-06 08:59:27+00:00,190.43,183.59,172.26,160.0,153.16,593.32,170.9,153.91,L5
1996-02-10 09:05:03+00:00,186.55,179.53,164.68,152.87,143.97,591.27,166.65,147.37,L5
1996-02-17 09:11:19+00:00,201.78,189.67,176.76,162.33,146.37,578.49,168.37,147.16,L5
1996-03-13 09:07:12+00:00,203.72,195.43,186.74,175.32,159.48,592.37,178.86,158.52,L5
1996-04-05 09:14:27+00:00,195.03,187.96,184.85,173.48,156.46,578.6,171.92,155.53,L5
1996-04-21 09:15:25+00:00,188.12,175.28,168.71,151.44,147.46,589.06,164.77,144.29,L5
1996-05-16 09:11:06+00:00,202.9,184.37,184.07,169.32,149.34,593.69,183.29,152.01,L5
1996-05-23 09:17:17+00:00,188.55,175.56,169.01,154.64,148.75,592.12,166.17,145.85,L5
1996-06-01 09:12:00+00:00,198.76,193.99,182.19,172.93,158.41,594.95,179.73,156.16,L5
1996-06-08 09:18:10+00:00,193.03,183.23,173.76,159.59,155.1,600.98,179.07,154.48,L5
1996-07-03 09:13:43+00:00,192.23,184.65,179.62,169.02,151.53,578.47,172.08,155.15,L5
1996-07-10 09:19:52+00:00,188.99,180.19,170.51,156.52,147.36,592.91,166.75,148.85,L5
1996-07-19 09:14:34+00:00,200.98,186.76,183.77,174.58,158.56,589.71,179.05,159.25,L5
1996-07-26 09:20:43+00:00,184.58,179.88,171.63,153.71,146.15,592.92,173.97,151.1,L5
1996-08-04 09:15:00+00:00,191.46,180.81,175.33,160.62,153.17,591.44,175.98,156.81,L5
1996-08-20 09:16:14+00:00,202.46,195.89,178.62,167.11,153.73,593.64,172.73,152.54,L5
