dates,sar2375-0000,sar2375-0001,sar2375-0002,sar2375-0003,sar2375-0004,sar2375-0005,sar2375-0006,sar2375-0007,satname
1986-12-22 09:24:45+00:00,188.46,180.99,172.02,160.41,149.91,590.49,171.13,150.02,L5
1986-12-31 09:19:14+00:00,188.60,181.27,172.23,160.46,150.44,588.95,171.17,150.66,L5
1987-01-07 09:25:13+00:00,188.85,181.17,171.63,160.06,151.20,587.09,170.56,151.46,L5
1987-01-23 09:25:40+00:00,188.85,181.91,169.86,156.82,148.57,588.32,169.59,150.93,L5
1987-02-08 09:26:15+00:00,189.69,182.12,169.87,158.37,150.06,588.54,170.39,151.66,L5
1987-03-21 09:22:02+00:00,191.46,183.18,170.00,157.28,149.92,586.78,171.16,152.48,L5
1987-04-29 09:29:06+00:00,191.67,183.49,169.85,155.86,149.44,586.84,171.05,151.65,L5
1987-05-08 09:23:35+00:00,193.17,184.06,170.75,156.69,149.89,587.95,170.75,152.00,L5
1987-05-15 09:29:33+00:00,192.55,182.81,170.40,156.48,149.65,588.19,170.25,151.02,L5
1987-06-09 09:23:59+00:00,192.44,183.34,170.61,157.27,149.89,588.83,170.33,150.91,L5
1987-06-16 09:30:19+00:00,191.16,182.15,169.98,156.83,149.49,587.49,169.21,150.19,L5
1987-06-25 09:24:20+00:00,193.02,183.45,170.85,159.92,150.45,588.30,170.37,150.93,L5
1987-07-02 09:30:39+00:00,192.74,183.39,170.87,159.53,149.48,588.25,170.05,150.24,L5
1987-07-11 09:24:39+00:00,193.08,183.42,171.64,160.52,149.41,589.92,170.74,149.94,L5
1987-07-18 09:30:57+00:00,192.76,183.57,171.82,160.79,149.63,590.30,170.65,150.00,L5
1987-07-27 09:25:25+00:00,192.90,183.64,173.93,163.72,152.00,589.33,171.60,150.83,L5
1987-08-03 09:31:25+00:00,193.01,183.57,174.14,163.59,152.04,589.33,171.53,151.09,L5
1987-08-12 09:25:31+00:00,192.63,183.37,174.25,163.19,151.35,589.04,171.43,151.14,L5
1987-08-19 09:31:54+00:00,192.42,183.44,174.52,163.36,151.50,589.29,171.89,151.57,L5
1987-08-28 09:26:22+00:00,192.74,183.65,174.62,163.61,151.62,588.54,171.67,151.67,L5
1987-09-13 09:26:45+00:00,192.90,184.00,174.90,163.75,151.75,587.92,171.71,151.71,L5
1987-09-20 09:32:42+00:00,192.17,183.46,174.62,163.24,151.66,586.99,171.52,151.65,L5
1987-10-06 09:33:02+00:00,192.40,183.83,174.84,163.63,150.91,586.99,170.90,150.50,L5
1987-11-07 09:33:38+00:00,191.59,183.26,174.34,163.48,151.02,586.16,170.75,150.38,L5
1987-11-16 09:28:03+00:00,192.17,184.21,174.78,164.36,151.36,586.23,171.12,151.09,L5
1987-12-02 09:28:18+00:00,192.62,184.49,174.88,164.57,151.35,586.75,171.14,151.25,L5
1988-01-19 09:28:41+00:00,193.83,185.47,175.57,163.72,148.57,584.50,171.05,151.56,L5
1988-02-11 09:35:17+00:00,194.61,186.36,175.46,163.21,147.82,583.17,171.32,151.68,L5
1988-02-20 09:29:38+00:00,193.64,185.36,174.29,161.97,146.89,582.83,170.43,150.17,L5
1988-03-14 09:35:39+00:00,193.36,183.97,172.71,161.74,145.80,583.42,169.87,149.20,L5
1988-04-15 09:35:50+00:00,190.65,182.17,169.18,159.11,145.55,585.64,170.43,150.00,L5
1988-05-01 09:35:57+00:00,190.17,182.35,170.06,158.70,146.29,586.66,171.80,150.35,L5
1988-05-17 09:36:08+00:00,188.93,180.88,168.05,156.90,144.03,584.81,169.20,148.62,L5
1988-06-02 09:36:14+00:00,185.18,178.58,166.50,155.08,143.34,582.22,167.85,147.07,L5
1988-06-11 09:30:05+00:00,185.84,179.03,167.28,155.56,143.70,583.07,167.38,146.87,L5
1988-06-18 09:36:19+00:00,185.14,177.80,166.38,154.44,143.53,581.85,166.18,146.29,L5
1988-07-04 09:36:24+00:00,185.39,177.83,166.64,154.44,143.34,582.50,166.00,146.01,L5
1988-07-13 09:30:15+00:00,186.55,178.79,167.69,155.54,143.71,582.15,166.28,146.23,L5
1988-07-20 09:36:27+00:00,186.32,178.22,167.46,156.52,146.16,582.31,165.87,145.84,L5
1988-07-29 09:30:18+00:00,186.33,177.85,167.52,156.51,146.53,582.82,166.27,146.37,L5
1988-08-05 09:36:28+00:00,186.00,177.72,167.61,156.62,146.96,582.57,166.80,146.84,L5
1988-08-14 09:30:16+00:00,186.32,178.33,167.86,157.15,147.25,583.90,167.29,147.06,L5
1988-08-21 09:36:29+00:00,186.91,178.63,167.91,157.40,147.37,583.07,166.83,147.13,L5
1988-08-30 09:30:21+00:00,187.19,178.97,168.02,157.51,147.43,583.63,166.58,147.01,L5
1988-09-15 09:30:17+00:00,186.70,179.40,168.63,157.56,148.03,584.81,167.59,147.90,L5
1988-09-22 09:36:26+00:00,186.67,179.30,168.34,157.32,147.95,585.30,167.22,147.69,L5
1988-10-01 09:30:34+00:00,187.28,179.74,168.94,157.48,147.89,584.83,167.39,147.72,L5
1988-10-08 09:36:21+00:00,187.04,179.32,168.88,157.38,148.05,585.26,167.90,147.99,L5
1988-11-02 09:30:34+00:00,187.95,179.55,169.48,158.33,148.12,584.60,167.35,148.10,L5
1988-12-04 09:30:05+00:00,189.59,180.69,171.06,159.79,149.20,585.54,168.95,149.32,L5
1988-12-11 09:36:09+00:00,189.68,181.15,171.48,160.72,149.58,584.67,169.65,149.81,L5
1989-01-12 09:35:56+00:00,189.59,181.44,171.68,161.44,150.29,585.41,171.16,150.43,L5
1989-01-28 09:35:43+00:00,190.47,183.18,173.07,162.57,151.29,586.14,171.93,151.33,L5
1989-02-06 09:29:59+00:00,192.04,184.43,174.24,163.76,151.59,587.15,172.39,151.74,L5
1989-02-22 09:29:52+00:00,191.32,184.09,174.88,164.50,152.24,587.26,173.27,152.47,L5
1989-03-17 09:34:52+00:00,191.36,183.45,174.60,163.75,151.78,586.42,172.91,151.97,L5
1989-03-26 09:28:29+00:00,191.81,183.98,175.73,164.65,153.12,586.91,174.46,153.25,L5
1989-04-02 09:34:48+00:00,191.31,183.52,174.85,164.41,153.60,588.33,174.35,153.15,L5
1989-05-20 09:34:09+00:00,193.68,185.67,176.40,166.10,153.75,586.85,173.96,153.08,L5
1989-05-29 09:28:17+00:00,195.89,186.88,177.61,167.03,153.10,587.15,174.31,152.98,L5
1989-06-14 09:27:46+00:00,195.77,185.10,175.84,164.53,152.47,589.45,173.69,151.73,L5
1989-06-21 09:33:31+00:00,194.91,183.58,174.46,163.71,151.84,587.87,171.91,150.73,L5
1989-06-30 09:27:39+00:00,194.40,183.55,174.05,163.12,151.91,587.96,171.44,150.63,L5
1989-07-16 09:27:19+00:00,195.91,185.54,176.16,165.20,153.33,588.76,172.35,151.88,L5
1989-07-23 09:32:57+00:00,195.10,184.25,175.30,164.38,152.95,587.87,172.00,151.29,L5
1989-08-01 09:26:59+00:00,195.79,184.44,175.24,164.08,152.65,587.71,172.07,150.93,L5
1989-08-24 09:32:15+00:00,196.26,184.00,174.66,163.23,151.50,586.09,170.21,149.31,L5
1989-09-02 09:26:17+00:00,194.64,183.37,174.35,162.80,150.66,585.56,169.26,148.80,L5
1989-09-18 09:25:20+00:00,195.54,184.51,175.18,164.31,151.02,585.56,170.09,149.53,L5
1989-09-25 09:31:28+00:00,195.18,184.22,174.98,164.35,150.35,585.12,169.37,148.99,L5
1989-10-04 09:25:12+00:00,194.75,184.09,175.13,164.23,149.46,582.15,168.30,148.75,L5
1989-10-11 09:31:06+00:00,195.42,185.14,175.62,164.65,149.75,582.79,168.60,149.20,L5
1989-10-27 09:30:27+00:00,195.89,185.73,176.16,165.39,150.11,582.44,169.37,149.76,L5
1989-11-12 09:30:07+00:00,196.18,186.32,176.61,166.11,150.58,583.08,170.20,150.41,L5
1989-11-28 09:29:40+00:00,192.72,184.23,175.01,164.26,151.42,583.36,169.71,150.76,L5
1989-12-14 09:29:14+00:00,192.67,185.00,175.30,164.59,151.29,583.41,169.63,151.11,L5
1990-01-15 09:28:33+00:00,192.68,182.95,174.93,164.75,150.98,583.46,169.97,151.61,L5
1990-01-31 09:27:43+00:00,193.49,184.71,175.09,165.85,152.01,584.08,168.43,151.58,L5
1990-02-16 09:27:12+00:00,193.08,184.00,174.68,164.98,151.90,584.72,168.02,151.35,L5
1990-04-14 09:20:11+00:00,195.85,185.36,176.10,166.53,155.25,587.14,171.21,153.32,L5
1990-04-21 09:25:58+00:00,194.29,184.78,174.67,164.80,154.48,587.66,168.94,152.07,L5
1990-05-07 09:25:55+00:00,192.60,183.00,173.59,162.61,154.21,590.00,167.53,151.44,L5
1990-05-16 09:20:13+00:00,192.54,181.93,172.59,161.50,153.50,588.02,166.03,149.70,L5
1990-06-01 09:19:44+00:00,194.46,182.70,173.21,162.69,153.63,590.70,168.38,149.92,L5
1990-06-08 09:25:55+00:00,192.33,181.59,172.55,161.65,152.89,590.56,168.35,149.10,L5
1990-06-17 09:19:42+00:00,193.65,183.11,174.41,163.36,153.81,590.62,169.32,149.67,L5
1990-06-24 09:25:54+00:00,192.93,181.73,172.94,162.34,152.32,588.55,167.77,148.42,L5
1990-07-03 09:20:06+00:00,192.93,181.83,172.58,161.63,151.78,588.94,167.61,148.17,L5
1990-07-10 09:25:52+00:00,193.22,182.00,173.08,161.99,151.70,587.03,167.71,148.39,L5
1990-07-19 09:20:01+00:00,192.24,183.88,173.31,161.47,151.79,587.48,168.42,148.87,L5
1990-07-26 09:25:48+00:00,192.06,183.55,172.62,161.10,151.58,586.53,168.35,148.81,L5
1990-08-04 09:19:56+00:00,192.07,183.69,173.95,161.40,151.18,587.03,170.31,149.61,L5
1990-08-11 09:25:43+00:00,192.00,183.81,173.94,161.44,151.18,587.44,170.37,149.61,L5
1990-08-20 09:19:30+00:00,192.27,184.50,174.52,162.66,151.51,586.65,171.60,150.19,L5
1990-09-05 09:19:23+00:00,192.89,185.08,175.15,162.94,151.36,587.03,171.72,150.24,L5
1990-09-12 09:25:35+00:00,191.75,184.41,175.01,162.65,151.45,587.42,171.89,150.50,L5
1990-09-28 09:25:26+00:00,191.60,184.07,174.87,162.26,151.55,587.59,171.80,150.61,L5
1990-10-14 09:25:20+00:00,190.56,182.32,173.54,161.12,151.01,587.41,170.94,150.03,L5
1990-10-30 09:25:11+00:00,190.95,182.63,174.31,162.12,151.28,587.46,171.93,150.78,L5
1990-11-15 09:25:13+00:00,191.24,183.55,174.75,161.94,150.88,587.69,171.55,150.56,L5
1991-01-02 09:25:37+00:00,191.65,184.61,175.32,162.17,151.10,586.59,171.84,151.15,L5
1991-01-11 09:20:03+00:00,192.08,184.76,175.55,162.95,152.01,588.53,172.75,151.98,L5
1991-04-01 09:21:34+00:00,193.68,184.26,174.85,162.91,151.82,586.00,170.22,151.31,L5
1991-04-08 09:27:30+00:00,192.96,183.32,173.69,161.81,151.58,587.14,170.28,150.39,L5
1991-04-24 09:27:46+00:00,192.90,183.94,174.42,162.09,152.28,589.92,170.49,150.76,L5
1991-05-26 09:28:22+00:00,191.30,181.50,173.52,163.45,153.60,590.24,172.03,151.62,L5
1991-06-20 09:22:54+00:00,191.22,181.70,173.61,163.22,153.65,588.51,171.42,151.36,L5
1991-06-27 09:28:49+00:00,190.12,180.21,171.87,161.38,152.29,587.10,169.76,150.24,L5
1991-07-06 09:22:46+00:00,191.77,181.71,173.82,163.09,152.35,586.92,170.47,150.42,L5
1991-07-13 09:28:57+00:00,189.39,179.72,171.05,160.45,150.13,586.46,167.83,148.00,L5
1991-07-22 09:23:22+00:00,190.85,180.56,171.79,160.74,149.89,584.94,167.74,147.74,L5
1991-07-29 09:29:13+00:00,192.14,182.13,173.12,162.02,150.18,585.68,168.58,148.52,L5
1991-08-07 09:23:28+00:00,193.25,182.76,173.73,163.05,149.93,586.31,168.87,148.71,L5
1991-08-14 09:29:15+00:00,193.46,182.82,173.51,162.64,149.37,585.43,168.12,148.37,L5
1991-08-23 09:23:34+00:00,193.60,182.82,173.36,162.26,149.57,584.85,168.25,148.73,L5
1991-09-08 09:23:48+00:00,193.82,182.98,173.57,162.68,149.39,584.27,168.20,148.74,L5
1991-09-24 09:23:55+00:00,193.54,182.95,173.62,162.64,150.04,584.90,168.77,149.29,L5
1991-10-01 09:29:43+00:00,194.22,183.66,174.30,163.50,150.32,585.83,169.22,149.41,L5
1991-10-10 09:23:37+00:00,194.22,184.03,175.18,164.40,150.62,585.69,169.89,150.35,L5
1991-10-17 09:29:54+00:00,194.34,183.93,175.11,164.62,150.72,585.99,169.81,150.36,L5
1991-11-11 09:24:09+00:00,194.37,184.46,175.63,164.42,150.53,585.84,169.90,150.58,L5
1992-01-05 09:29:59+00:00,194.77,184.84,176.17,165.41,151.01,586.60,170.87,151.72,L5
1992-01-14 09:24:13+00:00,195.94,186.21,177.71,166.45,151.38,586.73,171.80,152.30,L5
1992-01-30 09:24:18+00:00,193.84,184.12,175.87,165.36,151.32,586.06,171.22,151.71,L5
1992-02-06 09:29:56+00:00,192.83,183.46,175.35,164.14,151.94,584.76,170.91,151.96,L5
1992-02-15 09:24:02+00:00,193.37,184.76,176.52,165.69,152.85,584.91,172.23,152.83,L5
1992-04-10 09:29:42+00:00,198.22,185.08,176.36,165.36,152.05,578.69,170.45,151.30,L5
1992-04-19 09:23:54+00:00,198.55,186.79,178.28,166.23,151.43,576.78,172.54,151.62,L5
1992-04-26 09:29:34+00:00,198.23,186.59,177.96,166.48,151.66,578.24,172.83,151.67,L5
1992-05-12 09:29:27+00:00,198.31,185.99,176.98,166.59,152.03,578.22,172.73,151.07,L5
1992-05-28 09:29:18+00:00,196.65,184.32,175.54,164.85,151.15,579.52,171.68,150.18,L5
1992-06-06 09:23:03+00:00,196.03,184.14,175.99,165.40,152.23,581.18,172.65,151.03,L5
1992-06-13 09:29:08+00:00,194.56,183.43,175.42,164.17,152.49,582.00,172.37,151.10,L5
1992-06-29 09:28:56+00:00,194.02,183.48,174.97,164.21,152.62,581.72,172.33,151.30,L5
1992-07-15 09:28:44+00:00,193.19,181.96,173.79,162.53,152.41,580.90,171.57,150.70,L5
1992-07-31 09:28:32+00:00,193.59,182.88,174.36,162.42,152.17,581.42,171.57,151.10,L5
1992-08-09 09:22:14+00:00,194.39,184.68,175.63,164.23,152.41,581.36,172.58,151.23,L5
1992-08-16 09:28:17+00:00,193.22,183.01,174.40,162.47,152.10,582.50,171.87,150.97,L5
1992-09-01 09:28:02+00:00,192.94,182.22,173.40,161.96,151.65,582.03,170.90,150.19,L5
1992-09-10 09:22:08+00:00,193.21,182.23,173.59,161.79,151.20,582.52,170.87,149.81,L5
1992-09-17 09:27:48+00:00,193.48,182.58,174.02,162.01,151.42,582.34,171.19,150.25,L5
1992-10-12 09:21:04+00:00,190.61,181.96,173.39,161.38,150.49,584.69,170.89,149.83,L5
1992-11-04 09:26:58+00:00,189.74,180.52,171.62,159.85,150.38,585.56,169.19,149.36,L5
1992-12-06 09:26:58+00:00,190.15,180.29,171.14,159.32,148.85,582.64,168.33,148.73,L5
1993-01-07 09:27:16+00:00,191.50,179.81,170.81,159.15,148.16,582.98,167.54,147.95,L5
1993-01-23 09:27:27+00:00,192.22,181.03,171.03,159.44,147.97,582.30,167.70,148.05,L5
1993-03-12 09:27:54+00:00,191.02,177.90,167.89,156.85,147.60,585.12,167.27,149.12,L5
1993-03-21 09:22:07+00:00,189.25,175.94,165.90,155.32,146.55,587.06,167.02,147.20,L5
1993-04-22 09:21:58+00:00,192.15,180.84,170.38,159.78,150.17,589.73,169.50,149.41,L5
1993-05-08 09:22:25+00:00,193.64,183.26,174.29,162.36,152.38,590.25,172.28,151.21,L5
1993-05-15 09:28:13+00:00,193.75,183.27,173.43,161.56,151.80,588.34,171.83,150.58,L5
1993-05-24 09:22:03+00:00,194.93,184.36,174.34,163.40,151.86,587.06,172.50,150.91,L5
1993-05-31 09:28:16+00:00,193.44,182.76,173.38,162.27,151.63,587.37,172.14,150.18,L5
1993-06-16 09:28:14+00:00,193.54,183.37,173.14,162.34,152.53,589.51,172.62,150.61,L5
1993-06-25 09:22:00+00:00,193.72,183.70,173.90,163.01,152.95,590.13,173.04,151.17,L5
1993-07-18 09:28:08+00:00,193.71,184.61,173.99,163.09,152.47,590.43,173.56,151.05,L5
1993-07-27 09:22:20+00:00,193.30,184.93,174.44,164.05,152.61,590.53,173.98,151.43,L5
1993-08-03 09:28:08+00:00,192.87,184.75,174.29,164.01,151.84,590.51,173.99,150.91,L5
1993-08-12 09:21:57+00:00,192.33,184.46,174.33,163.33,151.81,590.53,174.41,151.06,L5
1993-08-19 09:28:08+00:00,191.84,184.04,173.77,162.53,151.39,590.66,173.72,150.50,L5
1993-10-06 09:27:59+00:00,192.46,185.18,174.68,164.11,151.33,588.95,173.59,150.67,L5
1993-11-07 09:27:46+00:00,189.86,181.63,171.26,160.90,148.81,588.11,171.81,148.32,L5
1993-11-16 09:21:53+00:00,189.29,181.54,171.49,160.74,148.79,588.34,171.64,149.16,L5
1993-12-02 09:21:27+00:00,192.48,181.70,171.15,159.94,152.43,589.31,171.32,149.23,L5
1994-01-03 09:21:32+00:00,192.56,181.45,171.00,159.57,152.98,586.40,170.72,149.50,L5
1994-01-26 09:26:59+00:00,193.35,179.18,170.34,158.10,153.44,585.75,170.72,149.80,L5
1994-02-27 09:26:35+00:00,195.46,178.85,169.61,157.78,154.97,581.68,168.85,150.41,L5
1994-03-08 09:20:40+00:00,195.17,179.59,170.29,157.86,154.59,585.34,169.74,150.10,L5
1994-03-15 09:26:21+00:00,194.59,180.34,171.05,157.55,154.88,586.04,170.58,150.39,L5
1994-03-24 09:20:26+00:00,195.38,182.40,172.34,159.75,155.12,587.59,171.75,151.20,L5
1994-03-31 09:26:06+00:00,195.51,182.49,172.14,160.56,154.51,587.88,171.77,150.99,L5
1994-04-25 09:19:27+00:00,195.90,183.81,172.99,160.71,155.04,590.09,172.57,151.38,L5
1994-05-02 09:25:29+00:00,195.30,183.52,173.07,161.19,154.88,590.87,172.44,151.75,L5
1994-05-11 09:19:31+00:00,196.19,185.09,174.68,162.72,155.94,591.21,173.60,153.09,L5
1994-06-19 09:24:34+00:00,193.23,185.08,174.66,162.81,152.50,590.87,173.40,152.10,L5
1994-07-05 09:24:11+00:00,192.82,184.33,173.94,162.41,151.58,590.83,172.89,150.91,L5
1994-07-14 09:18:08+00:00,193.12,184.80,174.41,162.97,151.86,591.17,172.46,151.28,L5
1994-07-21 09:23:43+00:00,192.14,184.07,173.71,162.11,151.38,591.04,171.32,150.69,L5
1994-07-30 09:17:41+00:00,191.75,184.85,173.98,162.84,151.29,590.70,170.83,150.55,L5
1994-08-15 09:17:16+00:00,191.68,184.83,174.17,162.60,150.93,589.72,170.96,150.51,L5
1994-08-22 09:22:53+00:00,191.37,184.75,174.07,162.03,150.94,588.69,170.76,150.59,L5
1994-08-31 09:16:53+00:00,192.27,185.49,175.10,163.13,151.15,588.81,171.58,150.88,L5
1994-09-07 09:22:29+00:00,192.70,185.70,175.42,164.02,151.32,587.33,171.38,151.39,L5
1994-09-16 09:16:28+00:00,193.54,186.14,176.02,165.35,151.25,587.45,171.57,151.75,L5
1994-10-18 09:15:31+00:00,193.11,185.41,176.01,164.57,151.16,586.96,170.84,151.76,L5
1994-11-03 09:14:33+00:00,193.37,187.80,175.20,163.12,150.76,584.63,168.99,149.68,L5
1994-12-12 09:19:28+00:00,192.55,186.74,174.11,162.17,150.75,585.00,168.68,149.59,L5
1994-12-21 09:13:24+00:00,192.86,187.11,174.39,162.09,149.35,584.63,167.80,149.14,L5
1995-01-06 09:12:51+00:00,193.12,187.76,174.49,162.34,149.57,585.65,167.99,149.75,L5
1995-01-13 09:18:22+00:00,191.54,186.15,173.67,161.11,148.25,584.09,168.01,149.16,L5
1995-02-14 09:17:07+00:00,191.05,187.07,174.46,161.51,148.36,581.24,168.29,151.07,L5
1995-02-23 09:10:59+00:00,188.59,184.66,171.99,161.08,147.03,581.61,167.57,148.65,L5
1995-03-11 09:10:21+00:00,187.62,184.29,170.06,160.31,147.01,584.70,166.55,148.57,L5
1995-03-27 09:09:40+00:00,187.13,183.23,169.10,159.33,146.93,583.44,166.14,148.45,L5
1995-04-12 09:08:37+00:00,187.67,183.50,170.17,160.45,147.70,584.88,167.11,149.05,L5
1995-04-19 09:14:30+00:00,187.77,184.08,169.89,159.20,147.25,584.76,166.48,148.34,L5
1995-05-05 09:13:47+00:00,189.04,180.82,171.57,160.87,147.41,585.35,168.28,150.08,L5
1995-05-14 09:07:35+00:00,188.83,180.45,171.40,160.32,147.51,584.57,167.93,149.62,L5
1995-05-21 09:13:04+00:00,188.08,179.85,170.71,160.19,147.40,584.88,167.90,149.18,L5
1995-05-30 09:06:28+00:00,188.21,180.31,171.26,160.15,147.81,585.82,168.41,149.18,L5
1995-06-06 09:12:19+00:00,188.22,179.93,171.23,159.57,147.83,585.16,168.43,149.02,L5
1995-06-22 09:11:37+00:00,188.55,180.18,171.50,160.20,149.15,585.69,169.31,149.59,L5
1995-07-01 09:05:25+00:00,189.08,180.79,172.11,160.84,149.21,586.41,170.17,149.80,L5
1995-07-08 09:10:53+00:00,188.94,181.04,172.79,160.95,149.11,586.50,170.98,149.93,L5
1995-07-17 09:04:40+00:00,190.51,182.22,173.49,161.98,150.19,587.97,170.90,150.10,L5
1995-07-24 09:10:09+00:00,190.41,182.03,173.42,161.49,149.69,588.12,170.67,149.79,L5
1995-08-02 09:03:58+00:00,190.80,182.47,173.79,161.92,149.89,588.19,170.66,150.11,L5
1995-08-09 09:09:25+00:00,190.08,181.70,173.38,161.30,149.84,588.43,170.55,149.84,L5
1995-09-03 09:02:05+00:00,192.25,183.23,174.52,162.29,150.83,590.90,171.07,150.17,L5
1995-09-10 09:07:55+00:00,191.42,182.66,174.47,161.40,150.76,588.39,171.62,150.05,L5
1995-10-21 08:59:36+00:00,190.27,181.89,173.83,160.94,150.32,587.35,171.45,149.82,L5
1995-11-06 08:59:27+00:00,189.60,181.80,173.29,160.34,150.36,588.31,171.54,150.06,L5
1996-02-10 09:05:03+00:00,188.19,182.66,170.88,160.19,151.21,584.96,171.48,152.80,L5
1996-02-17 09:11:19+00:00,190.45,183.83,171.86,160.55,150.40,583.67,170.97,151.67,L5
1996-03-13 09:07:12+00:00,194.70,186.29,174.55,162.85,150.73,586.66,171.07,152.50,L5
1996-04-05 09:14:27+00:00,194.76,186.57,176.27,164.62,151.69,585.32,171.21,153.01,L5
1996-04-21 09:15:25+00:00,194.27,185.24,175.67,162.57,151.15,587.18,170.25,151.13,L5
1996-05-16 09:11:06+00:00,196.35,185.37,177.63,164.13,150.51,587.25,172.31,150.81,L5
1996-05-23 09:17:17+00:00,195.24,183.97,176.40,162.77,150.26,587.94,171.43,150.10,L5
1996-06-01 09:12:00+00:00,195.68,185.22,177.13,164.04,151.28,588.82,172.47,150.86,L5
1996-06-08 09:18:10+00:00,195.38,185.00,176.75,163.55,151.70,590.17,173.20,151.26,L5
1996-07-03 09:13:43+00:00,195.07,184.97,177.04,164.09,151.69,589.00,173.09,151.65,L5
1996-07-10 09:19:52+00:00,194.51,184.53,176.45,163.41,151.29,589.36,172.51,151.40,L5
