dates,satname,sar1992-0000,sar1992-0001,sar1992-0002,sar1992-0003,sar1992-0004,sar1992-0005,sar1992-0006,sar1992-0007
2004-06-30 09:47:37+00:00,L5,224.20,201.79,206.13,243.61,241.92,212.53,195.09,223.77
2004-07-16 09:48:28+00:00,L5,222.18,210.33,208.49,248.12,248.38,220.97,199.56,219.90
2004-08-01 09:48:25+00:00,L5,228.61,210.41,207.53,244.18,248.40,220.53,197.36,223.48
2004-08-17 09:49:12+00:00,L5,223.08,215.48,228.14,249.57,250.84,225.68,206.76,236.98
2004-08-25 09:54:30+00:00,L7,222.49,,202.12,234.16,238.77,206.36,187.76,217.53
2004-09-02 09:49:38+00:00,L5,228.93,212.45,217.61,241.26,243.48,217.28,188.21,221.56
2004-09-18 09:50:02+00:00,L5,218.60,205.44,207.43,241.56,249.05,216.27,194.53,226.30
2004-10-20 09:50:44+00:00,L5,225.70,,214.24,235.27,250.42,216.27,196.51,228.53
2004-11-05 09:51:03+00:00,L5,219.98,217.32,218.59,237.65,254.35,215.59,196.20,227.49
2005-02-09 09:52:34+00:00,L5,211.00,194.54,207.82,233.46,241.47,220.34,202.87,215.80
2005-02-25 09:52:27+00:00,L5,216.97,205.98,228.39,243.52,249.04,216.62,201.99,230.16
2005-03-21 09:55:50+00:00,L7,218.04,203.73,221.27,247.91,238.98,224.11,,224.32
2005-03-29 09:52:48+00:00,L5,213.77,195.69,220.46,236.54,232.46,215.50,193.79,222.44
2005-04-06 09:55:46+00:00,L7,212.80,202.66,223.75,243.18,235.61,225.51,210.45,
2005-04-22 09:55:16+00:00,L7,207.64,196.63,219.80,234.35,222.40,215.19,191.50,215.33
2005-05-08 09:55:21+00:00,L7,193.53,177.98,191.77,219.24,207.61,203.09,177.01,199.40
2005-07-03 09:53:45+00:00,L5,216.69,197.81,213.66,233.54,231.63,217.87,197.83,221.44
2005-07-19 09:53:32+00:00,L5,205.50,191.72,203.22,229.63,220.90,206.32,187.30,212.08
2005-09-05 09:53:51+00:00,L5,216.37,203.54,220.75,237.99,236.15,223.78,204.18,219.55
2005-10-15 09:54:51+00:00,L7,214.95,192.31,211.04,243.03,239.17,207.72,204.18,225.47
2005-10-31 09:55:04+00:00,L7,,,227.34,244.90,,204.05,197.85,214.19
2005-11-08 09:53:58+00:00,L5,226.05,200.98,213.80,245.78,244.23,221.14,203.90,224.62
2005-12-02 09:55:43+00:00,L7,210.77,,190.86,233.27,235.73,207.67,204.14,227.32
2005-12-18 09:55:21+00:00,L7,196.04,168.96,172.82,209.80,,,163.01,196.89
2006-01-19 09:56:03+00:00,L7,199.11,184.70,184.07,221.78,235.63,,169.76,204.32
2006-02-12 09:56:12+00:00,L5,225.19,209.58,216.91,243.91,253.07,226.08,198.87,221.07
2006-02-20 09:56:12+00:00,L7,213.96,,200.59,230.33,241.11,205.79,174.88,208.82
2006-05-03 09:57:41+00:00,L5,220.37,207.20,221.28,241.84,254.42,218.26,182.07,207.63
2006-06-04 09:58:32+00:00,L5,222.38,204.05,211.86,233.62,246.04,227.45,175.46,198.49
2006-06-12 09:56:09+00:00,L7,227.51,214.82,,235.64,246.19,228.10,178.60,198.45
2006-06-20 09:58:48+00:00,L5,217.69,208.24,208.98,235.75,246.55,228.31,179.67,205.36
2006-07-14 09:55:56+00:00,L7,226.53,215.68,214.98,238.34,251.99,,176.48,202.08
2006-07-22 09:58:52+00:00,L5,219.89,212.84,212.47,238.95,249.16,230.07,179.38,207.96
2006-07-30 09:55:49+00:00,L7,211.41,199.34,199.47,223.64,237.47,221.13,162.09,190.16
2006-08-07 09:59:28+00:00,L5,224.31,203.35,206.02,230.51,244.32,219.22,175.29,202.01
2006-08-15 09:55:24+00:00,L7,217.75,211.71,209.08,229.53,239.05,224.21,186.92,
2006-08-23 09:59:15+00:00,L5,216.86,208.60,204.33,235.78,244.27,233.26,179.82,210.45
2006-10-10 09:59:49+00:00,L5,233.23,211.48,216.98,233.65,243.66,230.18,197.47,210.81
2006-10-26 10:00:24+00:00,L5,227.40,219.83,211.31,237.01,238.12,226.35,192.63,209.66
2006-11-19 09:56:06+00:00,L7,218.47,199.36,206.05,224.88,229.49,221.54,190.35,198.27
2006-11-27 10:00:16+00:00,L5,225.19,210.23,216.78,236.77,239.97,230.55,200.46,212.16
2006-12-29 10:00:30+00:00,L5,239.30,216.70,228.57,238.26,244.49,229.74,206.19,210.22
2007-01-06 09:55:57+00:00,L7,217.72,204.95,206.49,224.42,223.98,217.37,189.34,201.93
2007-01-30 10:01:05+00:00,L5,228.37,217.62,226.40,229.49,236.17,222.89,198.23,213.05
2007-03-03 10:00:43+00:00,L5,212.57,196.36,221.86,223.10,214.23,206.82,192.25,217.18
2007-05-06 10:00:20+00:00,L5,195.59,191.88,217.58,219.00,217.86,198.94,187.87,199.45
2007-05-30 09:56:23+00:00,L7,197.06,185.31,202.03,217.65,202.58,187.73,180.30,195.64
2007-06-23 09:59:38+00:00,L5,213.44,205.23,215.46,222.34,217.88,200.26,189.09,210.46
2007-07-01 09:56:22+00:00,L7,229.34,,229.90,241.71,230.25,205.51,201.67,216.74
2007-07-09 09:59:27+00:00,L5,226.97,215.93,230.75,237.96,238.03,209.89,209.14,219.50
2007-07-17 09:55:55+00:00,L7,216.04,211.52,226.35,232.31,227.90,214.17,203.05,215.57
2007-07-25 09:59:19+00:00,L5,202.51,187.93,219.35,223.21,224.15,191.42,203.18,202.77
2007-08-02 09:56:15+00:00,L7,220.32,216.60,233.78,227.87,229.42,207.29,203.15,217.51
2007-08-26 09:58:58+00:00,L5,220.20,208.45,228.36,234.02,233.30,214.63,209.45,226.00
2007-12-24 09:56:28+00:00,L7,202.69,198.92,212.61,231.11,206.62,,200.46,221.85
2008-01-25 09:56:28+00:00,L7,214.98,211.36,218.80,,223.73,192.55,195.77,220.71
2008-02-10 09:56:26+00:00,L7,221.09,214.77,233.00,,233.64,198.97,211.07,225.76
2008-02-26 09:56:21+00:00,L7,217.31,213.29,226.32,245.05,,,209.71,223.26
2008-03-05 09:56:22+00:00,L5,205.20,192.39,215.19,232.76,212.76,176.57,187.79,206.60
2008-03-13 09:55:52+00:00,L7,207.89,201.27,224.37,233.32,216.77,172.28,176.68,203.34
2008-05-08 09:54:49+00:00,L5,216.74,204.07,223.05,233.54,238.75,201.02,182.83,213.90
2008-06-09 09:53:35+00:00,L5,222.35,196.80,224.95,230.64,,,,221.53
2008-06-25 09:53:32+00:00,L5,236.47,210.65,226.67,235.94,242.08,207.08,192.53,232.29
2008-07-11 09:52:41+00:00,L5,231.43,208.75,225.93,241.28,238.05,206.99,190.63,227.89
2008-07-19 09:55:28+00:00,L7,220.22,191.87,216.11,232.04,225.76,193.41,179.36,206.10
2008-07-27 09:52:12+00:00,L5,216.92,203.92,214.50,239.67,235.53,218.26,190.42,222.24
2008-08-04 09:54:58+00:00,L7,221.19,199.34,218.96,231.75,232.73,204.24,175.17,211.78
2008-08-28 09:51:18+00:00,L5,233.60,200.86,217.18,235.75,240.23,208.96,190.28,220.18
2008-11-08 09:54:48+00:00,L7,215.10,198.38,216.34,262.49,290.63,,178.24,216.07
2009-01-11 09:55:25+00:00,L7,210.02,194.60,228.19,242.25,238.09,215.11,189.81,218.31
2009-02-04 09:51:20+00:00,L5,198.27,189.75,206.48,222.79,229.96,200.48,178.48,204.04
2009-02-12 09:56:01+00:00,L7,184.70,163.11,184.89,208.69,208.00,186.83,169.84,185.35
2009-02-28 09:56:10+00:00,L7,207.98,198.39,211.83,227.78,229.63,215.16,194.32,203.98
2009-03-08 09:52:31+00:00,L5,194.46,162.72,178.34,218.16,215.10,185.47,180.51,182.56
2009-04-17 09:56:29+00:00,L7,215.71,193.08,200.12,227.52,229.55,213.71,189.46,206.64
2009-05-03 09:56:09+00:00,L7,,188.84,192.70,225.14,229.22,216.54,178.56,199.67
2009-05-19 09:56:34+00:00,L7,,194.46,202.96,234.87,237.13,219.45,182.17,213.74
2009-06-12 09:54:00+00:00,L5,198.33,179.63,181.96,214.87,222.69,188.40,171.35,190.54
2009-06-28 09:54:17+00:00,L5,207.15,186.99,196.82,227.27,233.13,216.81,189.76,210.55
2009-07-14 09:54:33+00:00,L5,210.46,195.68,208.17,234.33,232.29,217.97,195.12,212.42
2009-07-30 09:55:12+00:00,L5,215.10,197.43,211.14,237.88,245.17,231.23,201.63,222.61
2009-08-15 09:55:27+00:00,L5,212.20,200.19,204.98,235.00,241.00,228.14,200.77,228.30
2009-08-31 09:55:17+00:00,L5,209.29,194.09,205.60,239.62,236.03,224.55,194.16,215.69
2009-10-02 09:55:42+00:00,L5,207.38,194.86,202.27,234.60,241.49,217.68,198.33,218.55
2009-10-18 09:55:52+00:00,L5,,,,182.19,,189.53,187.32,208.86
2009-10-26 09:56:27+00:00,L7,203.54,197.77,196.82,221.19,231.13,213.95,195.54,216.20
2009-11-11 09:56:42+00:00,L7,193.19,184.83,188.97,207.00,211.20,205.56,193.76,205.06
2010-04-20 09:57:56+00:00,L7,205.50,189.37,182.54,223.70,232.20,,208.25,211.98
2010-05-22 09:58:14+00:00,L7,213.12,196.34,191.45,232.66,237.03,222.04,218.17,226.19
2010-06-23 09:57:54+00:00,L7,204.19,186.15,184.74,202.86,221.59,201.40,184.20,203.14
2010-11-06 09:55:56+00:00,L5,223.42,222.14,217.70,239.26,233.01,220.85,208.87,232.09
2011-01-25 09:55:40+00:00,L5,226.00,230.05,212.54,236.69,239.57,225.99,207.71,234.27
2011-04-07 09:59:21+00:00,L7,238.95,228.85,226.93,238.07,240.30,232.81,216.22,222.38
2011-05-17 09:55:42+00:00,L5,226.34,221.01,208.76,225.14,227.60,220.62,200.94,212.10
2011-08-13 09:59:08+00:00,L7,227.56,220.60,216.81,222.95,226.64,222.79,203.02,222.78
2011-08-29 09:59:30+00:00,L7,224.02,222.95,215.51,216.56,227.72,224.79,202.45,224.56
2011-09-06 09:54:45+00:00,L5,215.60,214.61,211.26,200.94,212.80,213.27,197.75,213.70
2011-09-14 09:59:24+00:00,L7,229.29,218.69,222.89,217.51,225.00,228.21,210.71,228.18
2011-09-22 09:54:31+00:00,L5,226.07,235.76,235.39,227.66,235.04,228.69,213.70,232.37
2011-09-30 09:58:59+00:00,L7,233.41,242.96,230.83,229.43,236.56,229.54,211.49,230.89
2011-11-01 09:59:05+00:00,L7,223.14,228.82,223.36,224.29,228.88,216.65,204.85,225.35
2011-12-19 10:00:00+00:00,L7,215.13,208.20,211.38,203.91,218.86,204.06,185.30,202.49
2012-03-24 09:59:52+00:00,L7,229.61,231.92,229.98,225.13,231.93,235.21,213.32,241.07
2012-04-09 09:59:47+00:00,L7,221.66,214.29,209.49,209.95,209.06,201.87,193.00,197.06
2012-05-11 10:00:49+00:00,L7,,223.33,228.21,233.27,234.49,228.23,205.52,223.17
2012-05-27 10:00:16+00:00,L7,224.64,215.83,219.38,224.45,222.45,220.83,,220.82
2012-08-15 10:00:52+00:00,L7,218.34,220.74,233.56,229.52,223.34,227.53,210.61,211.41
2012-09-16 10:01:34+00:00,L7,215.66,203.28,220.41,226.99,214.01,202.62,201.80,203.61
2012-10-02 10:01:45+00:00,L7,213.07,205.65,216.28,216.58,209.03,210.82,207.39,205.02
2013-01-06 10:01:54+00:00,L7,208.02,199.77,211.69,216.83,210.49,213.03,215.23,220.50
2013-01-22 10:01:55+00:00,L7,208.83,175.19,192.90,194.92,,201.98,204.57,212.27
2013-04-12 10:01:45+00:00,L7,216.13,210.37,218.91,226.60,218.68,206.82,200.46,218.11
2013-04-20 10:07:31+00:00,L8,192.56,180.24,193.90,203.22,195.02,183.91,,190.73
2013-05-14 10:01:36+00:00,L7,204.97,196.01,196.38,208.35,198.74,200.72,199.60,
2013-06-07 10:07:46+00:00,L8,215.05,216.58,212.41,228.61,216.88,205.17,218.43,211.70
2013-06-15 10:01:47+00:00,L7,209.66,215.96,213.47,226.05,208.39,212.64,219.86,214.57
2013-07-09 10:08:07+00:00,L8,221.63,218.08,220.20,234.54,212.34,225.28,215.58,222.70
2013-07-25 10:07:42+00:00,L8,217.83,218.09,219.42,229.72,218.43,212.97,218.04,223.91
2013-08-02 10:00:59+00:00,L7,212.65,216.33,215.83,229.64,214.48,218.25,212.59,223.22
2013-08-10 10:07:45+00:00,L8,201.59,205.71,196.65,210.69,189.94,196.64,198.41,203.36
2013-08-18 10:01:03+00:00,L7,214.69,214.29,213.60,215.41,203.74,208.74,212.32,218.79
2013-08-26 10:07:47+00:00,L8,204.50,197.72,191.50,206.65,185.72,201.77,206.79,207.72
2013-09-03 10:01:39+00:00,L7,215.37,217.53,219.83,228.81,206.90,218.41,207.97,221.49
2013-09-11 10:07:44+00:00,L8,204.23,196.60,196.53,205.65,192.19,200.06,193.65,201.11
2013-09-19 10:01:49+00:00,L7,,,,195.32,188.55,189.93,193.31,186.63
2013-09-27 10:08:00+00:00,L8,217.05,221.99,225.00,228.28,229.80,230.72,217.47,223.24
2013-10-29 10:07:27+00:00,L8,217.70,216.49,218.28,223.54,219.24,225.73,207.96,214.76
2013-11-14 10:07:26+00:00,L8,217.00,216.51,213.31,216.66,214.15,211.42,200.31,204.16
2013-12-16 10:07:15+00:00,L8,223.13,220.42,212.85,213.40,228.56,226.63,215.54,205.07
2014-01-25 10:02:30+00:00,L7,212.08,194.00,196.34,191.96,222.26,213.58,,
2014-03-06 10:06:18+00:00,L8,,-81.00,,,,,211.83,216.90
2014-03-30 10:03:06+00:00,L7,213.23,215.58,197.60,212.33,219.66,210.47,210.96,214.66
2014-04-07 10:06:16+00:00,L8,214.51,217.49,204.85,229.00,228.11,227.76,223.54,226.54
2014-04-15 10:02:48+00:00,L7,197.90,189.21,184.06,194.71,198.03,192.13,192.39,195.67
2014-05-09 10:05:44+00:00,L8,208.56,216.41,203.23,218.05,230.94,218.51,213.11,217.99
2014-05-17 10:03:04+00:00,L7,202.78,195.74,186.12,205.10,211.56,199.94,206.07,201.18
2014-06-10 10:05:25+00:00,L8,216.07,218.04,199.95,223.41,226.84,210.95,220.34,218.63
2014-06-18 10:03:32+00:00,L7,206.43,207.56,188.48,205.70,217.38,202.43,203.11,205.23
2014-06-26 10:05:50+00:00,L8,208.66,214.50,191.43,215.00,218.65,215.27,236.32,
2014-07-28 10:05:39+00:00,L8,215.03,210.37,200.64,209.47,208.90,220.95,208.95,206.15
2014-08-13 10:05:47+00:00,L8,212.87,215.75,202.83,208.91,217.17,212.15,202.68,209.83
2014-08-21 10:03:22+00:00,L7,200.35,202.93,200.67,201.46,209.60,204.10,201.05,202.47
2014-09-06 10:03:47+00:00,L7,215.58,214.12,213.92,226.21,224.10,222.19,211.39,218.74
2014-09-14 10:06:16+00:00,L8,218.08,216.49,213.49,221.56,224.51,227.03,210.90,220.37
2014-10-08 10:03:40+00:00,L7,213.93,216.75,212.16,220.70,221.14,223.20,209.82,211.29
2014-10-24 10:03:49+00:00,L7,202.53,206.23,199.13,201.99,202.69,206.07,196.29,198.83
2014-11-01 10:05:55+00:00,L8,214.06,222.79,219.51,227.37,222.21,225.29,212.23,221.36
2014-12-03 10:06:19+00:00,L8,198.14,195.92,196.76,200.75,203.37,205.22,192.23,194.11
2014-12-19 10:06:15+00:00,L8,230.19,199.36,203.40,211.17,210.52,223.51,194.94,204.55
2015-01-12 10:04:42+00:00,L7,192.86,181.16,184.62,184.18,,,173.77,176.34
2015-01-28 10:04:23+00:00,L7,219.16,216.84,186.69,181.49,220.29,217.06,192.13,186.88
2015-03-17 10:04:43+00:00,L7,212.33,206.54,186.20,189.28,231.07,229.78,185.70,192.63
2015-04-02 10:05:13+00:00,L7,203.47,,160.24,180.05,225.57,205.04,164.24,174.67
2015-04-10 10:05:30+00:00,L8,230.75,218.45,201.34,230.84,259.77,231.60,199.06,204.22
2015-04-18 10:04:57+00:00,L7,228.92,218.48,200.33,223.89,246.32,224.45,190.76,196.29
2015-05-04 10:05:27+00:00,L7,217.67,214.42,202.44,221.12,246.42,219.61,184.99,196.03
2015-05-12 10:04:46+00:00,L8,216.93,216.24,202.23,219.04,245.33,227.29,194.48,207.52
2015-05-28 10:04:48+00:00,L8,204.89,,192.90,216.21,244.12,206.99,191.55,194.44
2015-06-05 10:05:17+00:00,L7,222.79,,202.81,234.19,250.58,224.13,191.89,198.30
2015-06-21 10:05:21+00:00,L7,202.23,,188.73,209.03,239.86,204.52,187.50,188.08
2015-07-07 10:05:50+00:00,L7,213.54,206.40,197.54,214.41,240.57,219.08,190.11,194.37
2015-07-15 10:05:17+00:00,L8,209.70,216.32,195.72,224.47,252.16,226.52,198.71,202.77
2015-07-23 10:05:53+00:00,L7,208.31,210.34,195.65,226.03,253.29,225.77,200.91,205.85
2015-07-31 10:05:21+00:00,L8,204.07,196.66,190.37,210.86,234.90,215.32,184.83,185.54
2015-08-08 10:05:33+00:00,L7,208.57,210.91,198.71,228.81,245.23,229.04,196.72,206.09
2015-08-16 10:05:27+00:00,L8,191.46,189.66,186.82,207.05,230.13,208.30,179.51,182.32
2015-09-25 10:05:42+00:00,L7,203.02,198.24,197.33,219.53,235.65,216.31,194.29,193.15
2015-10-03 10:05:45+00:00,L8,219.53,215.74,213.20,232.86,241.74,230.43,202.33,208.17
2015-10-11 10:05:51+00:00,L7,207.63,200.54,201.43,210.70,228.87,204.97,193.41,190.40
2015-10-19 10:06:10+00:00,L8,215.10,213.34,201.65,225.05,237.79,217.03,199.73,206.28
2015-11-20 10:05:52+00:00,L8,201.72,195.84,194.17,208.83,237.37,208.35,191.98,187.98
2015-12-06 10:06:16+00:00,L8,234.95,,196.41,239.31,234.13,220.30,199.05,206.78
2015-12-22 10:05:52+00:00,L8,228.93,,196.88,247.02,245.15,225.60,206.08,207.01
2015-12-30 10:07:06+00:00,L7,216.04,192.53,193.37,242.06,241.94,225.28,214.56,196.58
2016-03-27 10:05:50+00:00,L8,221.56,216.36,209.22,232.13,240.38,230.55,199.54,203.49
2016-04-04 10:08:18+00:00,L7,217.38,215.74,201.15,229.58,238.20,226.66,190.45,200.17
2016-04-20 10:08:26+00:00,L7,212.32,215.69,205.63,230.49,238.18,220.12,199.08,207.64
2016-05-22 10:08:34+00:00,L7,218.05,215.94,203.92,235.95,240.36,214.04,203.61,218.55
2016-05-30 10:05:23+00:00,L8,215.73,216.75,200.77,220.95,237.16,209.80,197.87,218.40
2016-06-07 10:08:39+00:00,L7,216.69,216.13,198.93,227.90,236.39,208.88,200.64,212.50
2016-06-15 10:05:26+00:00,L8,210.94,200.72,199.89,222.47,231.31,206.70,190.23,203.12
2016-06-23 10:08:18+00:00,L7,222.69,214.84,194.87,221.52,230.03,204.30,190.51,208.89
2016-07-01 10:05:59+00:00,L8,223.65,216.34,213.25,228.38,240.65,221.56,198.16,214.24
2016-07-09 10:08:41+00:00,L7,223.43,216.10,205.39,234.35,240.16,221.20,197.58,217.88
2016-07-17 10:05:42+00:00,L8,217.54,217.11,202.30,229.01,239.77,208.40,202.34,214.29
2016-07-25 10:08:20+00:00,L7,213.68,201.58,200.32,214.21,233.14,208.78,193.30,205.65
2016-08-02 10:05:45+00:00,L8,209.10,208.97,198.23,215.17,239.73,206.39,184.06,214.37
2016-08-18 10:05:49+00:00,L8,217.12,216.12,202.43,233.55,239.29,208.95,197.61,214.35
2016-08-26 10:08:24+00:00,L7,214.46,208.89,199.30,223.12,236.13,214.44,196.04,215.55
2016-09-03 10:05:56+00:00,L8,230.25,216.61,216.94,235.92,247.88,224.16,198.96,222.76
2016-09-11 10:08:26+00:00,L7,225.68,215.79,202.94,228.36,239.39,210.94,193.87,207.10
2016-09-27 10:08:53+00:00,L7,227.77,215.91,201.48,231.88,239.50,211.51,195.08,219.63
2016-10-05 10:06:24+00:00,L8,231.22,220.76,212.71,229.61,245.91,217.63,198.35,219.07
2016-10-29 10:08:49+00:00,L7,227.17,211.75,210.57,217.98,237.40,211.22,184.12,204.80
2016-11-30 10:08:38+00:00,L7,226.89,215.81,197.61,219.67,242.86,209.14,194.48,207.25
2016-12-08 10:06:26+00:00,L8,231.79,220.16,200.92,228.96,251.42,224.77,197.61,208.88
2017-01-01 10:08:25+00:00,L7,222.08,204.79,196.83,224.15,238.62,211.86,188.15,202.78
2017-01-09 10:05:55+00:00,L8,229.90,205.11,192.96,228.01,236.27,210.00,194.62,201.83
2017-01-17 10:08:15+00:00,L7,,264.42,,,,,174.99,143.80
2017-01-25 10:05:50+00:00,L8,216.56,173.77,192.86,233.67,229.33,208.81,175.76,191.26
2017-02-10 10:05:41+00:00,L8,232.41,214.38,222.07,245.41,237.55,228.92,188.12,208.58
2017-02-26 10:06:00+00:00,L8,230.09,198.97,213.01,237.92,232.17,225.00,190.99,199.48
2017-03-14 10:05:28+00:00,L8,229.25,201.08,214.14,226.93,226.00,213.06,175.83,197.34
2017-03-22 10:08:20+00:00,L7,222.40,207.34,218.00,229.72,234.50,224.76,194.10,212.67
2017-03-30 10:05:43+00:00,L8,235.41,216.41,225.47,238.66,239.35,232.86,198.75,218.98
2017-04-07 10:08:01+00:00,L7,228.31,216.34,219.94,231.18,235.27,228.84,191.72,198.50
2017-04-15 10:05:35+00:00,L8,231.26,216.80,221.39,230.21,238.14,225.06,199.84,211.01
2017-04-23 10:08:32+00:00,L7,230.13,213.52,215.70,222.01,243.63,223.28,197.09,209.70
2017-05-09 10:08:12+00:00,L7,221.65,185.86,187.95,219.65,217.93,201.36,174.84,202.53
2017-05-17 10:05:35+00:00,L8,238.95,210.67,216.88,241.48,238.00,226.14,198.02,217.29
2017-05-25 10:08:15+00:00,L7,230.53,199.64,205.23,238.12,233.44,224.00,206.66,228.83
2017-06-02 10:05:45+00:00,L8,234.79,214.34,215.10,239.04,242.93,225.30,199.88,222.00
2017-06-10 10:08:20+00:00,L7,222.40,195.33,195.52,223.51,232.24,213.65,187.88,212.79
2017-06-18 10:05:51+00:00,L8,233.46,207.55,203.39,228.68,229.16,224.06,198.52,215.32
2017-06-26 10:08:23+00:00,L7,217.77,192.17,191.35,220.31,219.68,203.24,180.31,198.00
2017-07-04 10:05:55+00:00,L8,227.76,215.71,208.97,227.98,237.14,209.95,184.48,217.56
2017-07-12 10:08:24+00:00,L7,231.51,216.15,207.95,236.02,243.01,216.85,187.44,214.73
2017-07-20 10:05:36+00:00,L8,232.93,216.87,212.48,236.20,244.80,223.07,193.33,221.24
2017-07-28 10:08:23+00:00,L7,227.15,197.84,202.93,229.68,232.37,216.21,176.44,203.24
2017-08-05 10:05:43+00:00,L8,233.31,215.95,206.71,237.39,239.11,222.08,193.96,208.47
2017-08-13 10:08:44+00:00,L7,230.32,204.57,201.46,227.21,232.20,214.24,184.92,205.23
2017-08-21 10:05:48+00:00,L8,231.69,204.68,199.75,224.45,236.96,228.11,181.44,206.96
2017-08-29 10:08:45+00:00,L7,233.18,216.17,215.19,232.68,249.39,224.08,197.41,210.82
2017-09-06 10:06:14+00:00,L8,229.61,216.91,206.15,227.99,251.64,,,
2017-09-14 10:08:43+00:00,L7,240.27,230.68,216.14,235.50,258.37,231.45,197.57,214.77
2017-09-22 10:06:18+00:00,L8,239.29,218.59,204.00,229.43,249.46,224.91,197.49,219.11
2017-09-30 10:08:44+00:00,L7,239.60,217.78,204.43,228.14,246.66,222.68,200.83,217.93
2017-10-16 10:08:46+00:00,L7,244.13,217.33,214.22,227.09,242.44,,,222.17
2017-10-24 10:06:26+00:00,L8,223.32,205.20,183.09,216.82,222.84,205.22,168.31,194.89
2017-11-01 10:08:46+00:00,L7,239.86,,,239.49,244.39,217.77,192.08,216.43
2017-11-17 10:08:43+00:00,L7,242.29,,198.46,240.13,240.54,222.15,183.80,203.28
2018-01-28 10:06:03+00:00,L8,227.24,216.65,201.95,255.53,253.86,208.07,179.33,196.05
2018-03-09 10:07:24+00:00,L7,226.72,216.80,214.25,241.59,243.35,204.80,183.53,196.07
2018-03-17 10:05:41+00:00,L8,229.64,216.21,204.51,245.45,247.14,207.27,184.52,198.73
2018-04-02 10:05:34+00:00,L8,215.32,,,238.31,235.82,205.78,176.58,198.83
2018-05-12 10:06:23+00:00,L7,217.95,203.15,219.38,241.73,238.58,221.74,182.60,198.09
2018-06-05 10:04:54+00:00,L8,222.29,217.02,213.32,239.29,243.27,221.24,195.68,209.85
2018-06-13 10:05:28+00:00,L7,195.38,180.49,187.96,,225.50,196.07,169.54,185.59
2018-06-21 10:04:41+00:00,L8,224.37,215.55,216.05,239.54,241.11,224.55,185.73,210.04
2018-06-29 10:05:10+00:00,L7,215.98,196.27,201.00,232.40,234.44,209.12,,
2018-07-07 10:05:14+00:00,L8,214.86,193.15,199.83,229.82,236.31,203.62,183.98,196.65
2018-07-15 10:05:15+00:00,L7,225.98,201.50,210.10,,238.47,219.10,182.69,206.82
2018-07-23 10:04:57+00:00,L8,211.25,191.02,196.08,228.81,232.13,202.36,177.67,195.01
2018-07-31 10:04:35+00:00,L7,228.79,215.63,209.06,237.06,239.32,224.46,187.84,198.30
2018-08-08 10:05:30+00:00,L8,220.93,215.84,220.60,240.34,242.90,224.84,192.05,210.03
2018-08-16 10:04:17+00:00,L7,219.27,199.61,214.62,230.44,238.12,209.29,182.44,194.94
2018-08-24 10:05:38+00:00,L8,228.42,216.27,219.39,242.05,244.46,225.21,194.62,207.98
2018-09-01 10:03:57+00:00,L7,218.46,195.35,197.57,225.55,226.38,201.63,173.38,
2018-09-09 10:05:44+00:00,L8,229.44,216.59,217.51,241.48,238.23,223.54,191.65,208.15
2018-09-25 10:05:49+00:00,L8,218.62,194.91,194.86,220.89,229.68,207.93,176.06,195.47
2018-10-03 10:03:13+00:00,L7,227.05,197.24,208.15,238.57,236.55,,184.26,210.49
2018-10-11 10:05:33+00:00,L8,226.20,215.84,211.37,232.06,242.69,224.65,184.38,218.05
2018-11-28 10:05:39+00:00,L8,217.26,182.15,192.18,219.33,227.35,193.33,167.15,209.63
2018-12-22 10:01:15+00:00,L7,237.65,,211.61,247.04,226.51,194.54,174.65,202.83
2019-01-07 10:00:46+00:00,L7,202.53,171.50,214.14,225.73,219.47,,188.36,210.01
2019-01-15 10:05:58+00:00,L8,196.74,182.40,207.50,220.37,211.68,190.17,184.54,199.45
2019-02-16 10:05:52+00:00,L8,213.02,231.36,236.47,235.64,240.10,224.89,216.09,228.22
2019-02-24 09:59:17+00:00,L7,192.72,207.86,217.73,219.93,217.33,193.12,,217.83
2019-03-04 10:05:48+00:00,L8,213.29,223.48,232.82,233.23,228.40,207.85,203.36,220.59
2019-03-12 09:58:46+00:00,L7,188.38,194.56,215.17,,206.15,183.14,184.15,191.94
2019-03-28 09:58:14+00:00,L7,201.33,222.95,220.74,238.35,226.59,201.86,193.66,209.05
2019-04-21 10:05:33+00:00,L8,210.92,217.29,219.29,229.06,231.94,223.42,194.28,210.45
2019-04-29 09:57:05+00:00,L7,190.79,189.21,187.06,209.32,210.00,191.34,158.91,
2019-05-23 10:05:47+00:00,L8,222.96,218.39,219.13,228.57,245.39,226.09,198.10,210.99
2019-05-31 09:56:16+00:00,L7,218.43,216.70,204.76,212.70,224.17,203.56,178.57,184.94
2019-06-08 10:05:31+00:00,L8,226.66,217.04,209.67,221.83,233.45,221.80,194.76,202.37
2019-06-16 09:55:42+00:00,L7,228.53,217.61,205.04,220.00,234.97,220.49,191.44,
2019-06-24 10:06:00+00:00,L8,230.09,218.29,214.62,227.88,238.76,226.62,197.01,210.07
2019-07-02 09:54:42+00:00,L7,225.83,217.14,203.07,224.81,236.30,,,204.07
2019-07-18 09:54:29+00:00,L7,223.38,216.77,,238.25,238.68,230.49,198.38,208.85
2019-07-26 10:06:09+00:00,L8,233.65,221.13,210.33,221.52,236.37,226.85,197.57,205.47
2019-08-03 09:53:26+00:00,L7,219.91,217.52,206.60,213.19,228.24,209.58,185.36,194.04
