dates,sar1992-0000,sar1992-0001,sar1992-0002,sar1992-0003,sar1992-0004,sar1992-0005,sar1992-0006,sar1992-0007,satname
2000-09-15 09:56:19+00:00,215.09,194.05,204.43,226.62,235.21,228.31,206.04,203.86,L7
2000-12-04 09:56:27+00:00,215.47,192.46,201.05,225.57,232.63,225.97,204.09,203.81,L7
2000-12-20 09:56:09+00:00,216.83,193.67,200.61,225.26,233.39,225.97,203.82,204.87,L7
2001-01-05 09:56:09+00:00,216.89,191.14,198.83,223.60,231.95,225.92,201.46,205.94,L7
2001-02-06 09:56:32+00:00,221.62,195.63,200.78,225.52,236.78,228.28,203.41,212.22,L7
2001-03-10 09:56:28+00:00,219.55,196.44,195.85,221.55,233.72,227.38,199.53,213.88,L7
2001-04-11 09:56:14+00:00,218.31,193.82,194.52,216.89,231.79,222.66,194.45,208.75,L7
2001-05-13 09:56:03+00:00,218.13,193.73,194.74,218.73,232.47,222.99,195.77,210.47,L7
2001-05-29 09:55:31+00:00,219.32,195.58,196.48,220.81,233.32,224.17,197.79,212.63,L7
2001-06-06 09:46:06+00:00,221.01,197.43,199.34,223.69,234.35,223.97,199.73,214.59,L5
2001-06-14 09:55:43+00:00,220.25,197.68,199.30,223.91,233.90,223.86,199.93,215.19,L7
2001-06-30 09:55:05+00:00,219.97,199.13,200.79,224.26,233.37,223.98,200.65,216.46,L7
2001-08-01 09:54:52+00:00,222.67,204.31,205.17,229.41,236.30,226.67,204.32,219.97,L7
2001-08-25 09:45:58+00:00,223.54,205.18,207.44,231.13,236.45,226.00,205.04,219.74,L5
2001-09-02 09:54:47+00:00,221.36,204.08,205.33,228.70,233.72,223.47,203.84,217.50,L7
2001-09-10 09:45:53+00:00,221.10,205.04,206.18,230.19,231.76,220.67,203.22,214.94,L5
2001-09-18 09:54:35+00:00,219.64,204.26,205.75,228.32,230.69,219.51,202.35,214.11,L7
2001-10-04 09:54:23+00:00,220.09,205.33,206.84,228.23,231.21,219.70,202.37,214.81,L7
2001-11-05 09:54:07+00:00,219.21,206.16,206.91,227.57,231.25,220.85,203.75,216.72,L7
2001-11-29 09:45:41+00:00,216.68,205.64,205.91,225.29,229.27,218.46,202.07,214.71,L5
2001-12-07 09:54:41+00:00,214.40,205.28,204.07,223.41,228.56,217.82,201.04,214.59,L7
2001-12-15 09:45:11+00:00,214.02,206.44,203.43,222.78,228.17,216.99,200.33,214.78,L5
2001-12-31 09:45:20+00:00,210.94,204.34,199.93,222.14,227.23,215.40,197.89,212.32,L5
2002-01-08 09:54:52+00:00,211.08,205.33,200.06,222.85,227.97,216.85,198.03,212.94,L7
2002-02-17 09:44:36+00:00,209.58,204.78,198.79,221.29,227.66,216.03,196.54,211.48,L5
2002-03-05 09:44:19+00:00,209.07,205.41,199.16,221.44,227.41,217.31,195.52,211.33,L5
2002-03-21 09:43:47+00:00,209.46,206.36,198.86,221.33,229.33,220.18,195.84,210.81,L5
2002-04-14 09:54:32+00:00,207.62,204.57,196.50,219.18,227.78,220.22,194.80,207.46,L7
2002-04-30 09:54:34+00:00,208.07,204.56,196.56,218.79,228.34,220.82,195.17,206.80,L7
2002-05-16 09:54:27+00:00,209.22,204.66,197.90,219.52,229.16,222.60,196.22,206.44,L7
2002-06-01 09:54:45+00:00,211.23,207.55,200.74,221.38,231.45,224.75,197.48,206.99,L7
2002-06-17 09:54:14+00:00,212.85,209.03,203.51,223.50,233.73,227.20,198.52,205.02,L7
2002-06-25 09:42:07+00:00,213.80,209.18,204.46,224.46,234.02,227.25,198.80,205.11,L5
2002-07-03 09:54:10+00:00,214.88,210.14,206.53,223.36,233.19,226.22,198.86,204.41,L7
2002-07-19 09:54:27+00:00,214.68,209.68,207.36,222.65,232.75,225.34,198.61,203.15,L7
2002-08-04 09:53:55+00:00,214.65,210.35,208.25,223.67,233.34,225.59,198.85,203.94,L7
2002-08-20 09:53:52+00:00,214.68,210.58,210.17,223.34,232.78,224.26,198.37,204.32,L7
2002-09-05 09:54:07+00:00,214.09,210.91,211.57,223.50,233.97,224.71,198.59,206.12,L7
2002-10-23 09:53:55+00:00,214.67,212.60,214.70,226.33,234.64,223.49,198.54,209.38,L7
2003-01-27 09:54:14+00:00,211.53,211.18,220.98,231.11,235.07,216.70,195.65,217.46,L7
2003-02-12 09:54:48+00:00,211.90,210.35,221.48,230.14,234.71,215.56,198.40,220.12,L7
2003-04-01 09:54:51+00:00,210.12,209.13,218.23,231.69,233.40,214.76,202.04,220.09,L7
2003-04-17 09:54:29+00:00,211.44,210.53,216.99,230.93,235.53,217.11,202.77,220.94,L7
2003-05-19 09:54:48+00:00,215.48,212.71,217.18,231.93,240.40,223.23,208.28,225.30,L7
2003-06-28 09:42:14+00:00,215.71,211.15,217.33,231.85,241.52,224.97,207.17,223.45,L5
2003-07-14 09:42:07+00:00,217.74,211.68,218.24,233.64,242.99,225.91,207.36,223.23,L5
2003-07-30 09:42:25+00:00,219.42,212.55,217.67,233.03,244.07,228.50,208.00,222.12,L5
2003-09-16 09:43:16+00:00,221.08,213.50,217.12,234.59,245.87,229.94,206.61,221.26,L5
2003-12-13 09:54:54+00:00,222.56,210.46,217.23,235.54,247.33,226.47,201.85,217.45,L7
2003-12-29 09:54:38+00:00,218.05,206.90,208.01,230.93,247.38,211.54,197.17,218.27,L7
2004-01-30 09:55:12+00:00,211.63,204.42,199.41,231.50,239.17,197.94,192.94,216.74,L7
2004-02-23 09:44:42+00:00,213.49,204.42,201.01,235.21,239.46,199.10,193.73,214.85,L5
2004-03-26 09:44:50+00:00,208.32,195.90,194.71,231.82,232.75,190.28,189.86,213.23,L5
2004-04-27 09:46:10+00:00,211.68,200.53,198.86,235.67,237.14,194.53,191.97,217.74,L5
2004-05-29 09:46:40+00:00,213.42,202.35,200.21,236.34,236.98,196.29,190.54,217.79,L5
2004-06-06 09:54:50+00:00,214.61,202.35,199.84,236.55,236.87,197.57,189.45,216.95,L7
2004-06-22 09:55:09+00:00,214.94,201.82,199.58,238.46,238.10,198.27,189.31,217.65,L7
2004-06-30 09:47:37+00:00,218.67,205.06,203.85,242.86,238.58,204.95,191.41,218.67,L5
2004-07-16 09:48:28+00:00,219.06,205.94,204.37,243.44,239.66,206.73,192.32,218.84,L5
