dates,sar1992-0000,sar1992-0001,sar1992-0002,sar1992-0003,sar1992-0004,sar1992-0005,sar1992-0006,sar1992-0007,satname
1991-10-17 09:29:54+00:00,226.85,223.01,210.68,241.77,261.83,233.22,197.67,218.05,L5
1991-11-02 09:29:52+00:00,232.03,227.4,222.98,259.84,270.64,233.63,201.52,216.35,L5
1991-12-04 09:30:12+00:00,210.28,209.39,211.0,240.03,250.75,218.98,188.71,215.95,L5
1992-01-05 09:29:59+00:00,,,,,252.44,214.01,196.38,218.87,L5
1992-02-06 09:30:19+00:00,196.17,191.51,190.21,228.93,238.32,183.91,173.79,196.04,L5
1992-02-22 09:30:17+00:00,227.53,230.15,218.72,254.67,253.34,221.83,201.3,224.18,L5
1992-04-26 09:29:58+00:00,228.61,226.25,227.27,262.66,247.5,223.62,214.6,232.02,L5
1992-05-12 09:29:27+00:00,205.88,212.84,210.54,222.76,229.98,190.44,179.8,207.1,L5
1992-05-28 09:29:42+00:00,218.65,224.02,209.48,239.3,243.53,215.23,194.94,218.92,L5
1992-06-13 09:29:31+00:00,205.03,206.55,203.66,229.87,237.58,202.98,196.52,199.74,L5
1992-06-29 09:28:56+00:00,217.69,214.96,224.76,241.54,251.9,217.05,206.9,220.51,L5
1992-07-15 09:29:08+00:00,227.14,220.65,224.15,244.76,251.95,217.76,205.48,214.51,L5
1992-07-31 09:28:56+00:00,223.12,225.29,228.42,235.25,243.19,216.1,204.18,209.31,L5
1992-08-16 09:28:17+00:00,218.9,222.31,222.03,233.74,233.7,211.04,193.79,203.85,L5
1992-09-01 09:28:02+00:00,198.63,194.69,195.85,217.82,215.18,183.09,175.35,179.82,L5
1992-09-17 09:27:48+00:00,224.91,218.73,215.97,242.51,243.0,221.91,208.28,209.8,L5
1992-11-04 09:26:58+00:00,199.24,186.47,188.23,242.0,228.08,193.78,179.04,191.51,L5
1992-11-20 09:27:06+00:00,186.95,197.32,185.24,222.23,218.46,196.98,194.41,208.44,L5
1992-12-22 09:27:31+00:00,226.81,239.92,193.81,232.58,231.13,211.83,193.23,208.59,L5
1993-02-24 09:28:05+00:00,220.38,213.73,190.13,234.62,231.57,195.77,188.06,209.08,L5
1993-03-12 09:28:18+00:00,234.91,237.16,218.48,250.72,243.83,214.74,205.82,223.71,L5
1993-03-28 09:27:56+00:00,216.42,206.84,189.01,230.49,220.18,199.42,188.34,209.34,L5
1993-05-15 09:28:13+00:00,202.16,205.87,195.69,220.98,221.6,208.74,192.5,196.02,L5
1993-05-31 09:28:40+00:00,221.32,202.37,201.38,227.87,229.78,212.43,194.02,205.01,L5
1993-06-16 09:28:14+00:00,208.94,206.33,201.81,221.01,230.77,211.67,187.91,208.77,L5
1993-07-18 09:28:08+00:00,222.98,215.93,219.56,240.34,253.23,229.76,210.83,222.77,L5
1993-08-03 09:28:32+00:00,218.03,217.21,214.74,234.22,249.24,219.81,207.38,219.87,L5
1993-08-19 09:28:32+00:00,224.41,225.26,215.76,243.73,255.51,233.45,213.98,225.82,L5
1993-10-06 09:27:59+00:00,212.46,216.82,212.69,234.23,249.31,227.71,205.96,218.19,L5
1993-11-07 09:27:46+00:00,,,210.73,257.8,248.05,253.45,203.98,212.2,L5
1994-01-10 09:27:12+00:00,224.28,206.65,204.14,218.48,229.22,201.61,186.1,211.51,L5
1994-02-27 09:26:59+00:00,240.93,225.06,216.8,233.08,225.73,224.21,194.06,223.73,L5
1994-03-15 09:26:21+00:00,233.31,,210.4,227.99,225.69,222.81,186.31,216.44,L5
1994-03-31 09:26:06+00:00,232.46,216.19,209.45,227.54,233.83,219.07,198.48,219.78,L5
1994-05-02 09:25:53+00:00,242.45,,213.53,228.13,238.86,232.04,198.28,230.91,L5
1994-06-19 09:24:34+00:00,234.32,,206.0,220.36,223.1,222.43,205.29,214.96,L5
1994-07-21 09:23:43+00:00,218.47,,204.1,202.45,208.25,205.34,186.83,200.7,L5
1994-08-22 09:23:17+00:00,230.15,214.96,219.06,222.98,234.9,222.97,205.79,223.08,L5
1994-09-07 09:22:53+00:00,225.81,211.71,213.29,231.55,224.6,224.01,209.9,229.94,L5
1994-10-25 09:21:04+00:00,220.39,207.84,212.69,227.3,203.86,196.56,182.21,201.73,L5
1994-12-12 09:19:52+00:00,226.87,,211.94,234.8,215.84,201.49,188.6,210.84,L5
1995-01-13 09:18:46+00:00,209.76,193.1,184.32,230.78,201.24,191.64,197.17,204.73,L5
1995-01-29 09:17:46+00:00,219.2,193.49,184.72,227.2,207.99,189.14,196.8,210.62,L5
1995-04-19 09:14:30+00:00,229.83,211.78,198.79,223.74,220.56,209.41,201.23,218.31,L5
1995-05-05 09:14:11+00:00,232.35,210.75,208.79,232.54,226.65,218.4,210.14,226.41,L5
1995-05-21 09:13:04+00:00,220.9,193.6,188.35,217.64,208.77,204.43,200.29,214.67,L5
1995-06-06 09:12:19+00:00,233.25,207.36,202.67,225.44,216.26,208.63,206.74,207.33,L5
1995-07-08 09:10:53+00:00,236.94,216.3,209.28,228.7,225.59,213.68,211.92,227.27,L5
1995-07-24 09:10:32+00:00,235.08,220.91,193.71,217.04,212.51,205.51,197.89,213.21,L5
1995-08-09 09:09:25+00:00,230.77,210.58,207.15,228.48,215.5,205.66,195.97,219.47,L5
1995-08-25 09:09:05+00:00,228.77,194.85,183.25,222.59,217.1,212.49,199.18,225.26,L5
1995-09-10 09:08:19+00:00,231.74,209.39,206.6,229.19,220.93,203.46,191.58,207.92,L5
1996-01-16 09:09:06+00:00,245.63,,209.2,244.9,237.35,215.22,203.05,226.82,L5
1996-02-17 09:11:43+00:00,232.69,209.66,194.0,233.9,222.56,198.7,200.36,206.83,L5
1996-04-05 09:14:27+00:00,229.73,226.33,206.31,225.35,243.54,212.09,203.6,209.17,L5
1996-04-21 09:15:49+00:00,227.12,227.4,218.08,224.37,234.64,209.77,201.52,214.35,L5
1996-05-23 09:17:17+00:00,215.96,216.74,206.5,224.72,226.5,211.54,197.5,208.87,L5
1996-06-08 09:18:34+00:00,224.14,225.73,219.68,220.87,235.96,213.13,206.79,217.09,L5
1996-07-10 09:19:52+00:00,208.28,218.38,201.02,221.18,224.49,195.12,196.52,200.91,L5
1996-07-26 09:20:43+00:00,218.07,229.33,215.43,226.8,239.43,213.63,208.9,222.41,L5
1996-08-27 09:22:24+00:00,217.73,215.39,211.88,232.01,236.29,212.19,211.86,222.01,L5
1996-09-12 09:23:41+00:00,201.92,204.98,201.29,213.29,217.5,202.71,190.89,211.34,L5
1997-02-03 09:30:40+00:00,235.33,,214.19,230.8,228.69,223.78,203.08,220.41,L5
1997-02-19 09:30:58+00:00,214.44,,190.86,200.42,206.92,189.1,175.24,186.52,L5
1997-03-23 09:32:13+00:00,240.59,230.41,223.1,238.09,241.09,231.63,207.58,232.4,L5
1997-04-24 09:33:22+00:00,235.73,228.35,216.5,233.6,248.5,228.35,200.72,224.39,L5
1997-05-10 09:34:19+00:00,231.61,213.47,206.41,230.02,239.99,224.52,206.11,222.37,L5
1997-07-13 09:36:33+00:00,229.77,213.59,213.6,233.53,244.4,226.06,213.92,226.26,L5
1997-07-29 09:36:41+00:00,223.15,200.72,216.25,224.33,244.48,224.83,198.22,220.08,L5
1997-08-14 09:37:35+00:00,233.35,216.51,219.22,231.24,247.16,228.47,203.0,224.09,L5
1997-09-15 09:38:32+00:00,227.39,198.22,205.68,219.32,239.91,212.21,197.22,215.59,L5
1997-10-17 09:39:02+00:00,228.58,,202.71,231.82,237.79,219.85,203.69,204.08,L5
1997-11-18 09:40:14+00:00,235.12,206.01,211.1,226.04,240.37,219.85,198.11,221.23,L5
1998-01-21 09:41:20+00:00,208.48,173.48,191.94,215.13,216.58,204.25,190.38,197.08,L5
1998-02-06 09:42:06+00:00,228.49,197.74,219.2,248.01,257.28,209.8,191.76,215.61,L5
1998-03-26 09:42:29+00:00,223.43,216.25,208.75,222.56,227.32,217.81,191.21,214.99,L5
1998-05-13 09:43:32+00:00,225.39,206.42,212.36,231.44,239.7,219.41,200.65,216.62,L5
1998-07-16 09:44:00+00:00,224.65,215.88,216.41,227.97,229.85,217.54,194.38,212.46,L5
1998-08-17 09:44:36+00:00,235.53,222.66,217.85,237.36,245.97,223.12,202.47,213.43,L5
1998-09-02 09:44:48+00:00,231.79,213.91,215.73,241.49,240.41,226.3,209.87,219.96,L5
1998-09-18 09:44:56+00:00,223.01,214.59,200.32,226.48,229.26,222.56,192.53,210.81,L5
1998-12-23 09:44:47+00:00,229.97,206.78,221.61,245.46,233.32,214.2,193.46,210.83,L5
1999-02-25 09:45:23+00:00,231.41,217.47,220.11,231.99,226.18,220.88,201.97,209.47,L5
1999-03-13 09:45:10+00:00,231.08,220.74,221.01,231.77,235.51,220.67,206.06,211.01,L5
1999-03-29 09:44:52+00:00,211.53,193.03,188.91,207.6,217.74,206.21,196.55,209.06,L5
1999-04-14 09:44:51+00:00,215.52,,184.85,207.5,215.57,199.18,178.57,189.13,L5
1999-04-30 09:44:26+00:00,228.47,198.82,203.14,225.88,240.09,226.14,202.13,217.42,L5
1999-06-01 09:44:14+00:00,232.08,204.65,203.97,234.19,231.29,220.49,194.82,209.14,L5
1999-06-17 09:43:41+00:00,240.5,211.44,212.81,229.69,242.79,224.05,202.78,216.9,L5
1999-07-03 09:43:56+00:00,233.93,209.97,203.21,232.29,249.82,231.62,211.14,218.65,L5
1999-07-19 09:43:52+00:00,235.08,206.32,205.06,234.45,241.07,233.29,211.13,216.54,L5
1999-08-12 09:58:37+00:00,224.12,,184.9,212.12,224.04,203.17,192.19,196.39,L7
1999-08-20 09:43:15+00:00,230.19,,204.3,222.55,237.49,218.69,196.42,211.57,L5
1999-08-28 09:59:04+00:00,229.95,215.6,202.93,225.79,240.51,223.8,203.87,207.32,L7
1999-09-05 09:43:10+00:00,242.58,206.81,206.28,231.07,242.72,207.28,205.64,217.6,L5
1999-09-13 09:58:59+00:00,231.14,205.5,207.38,231.27,238.51,224.72,202.34,211.13,L7
1999-09-29 09:59:09+00:00,219.43,,187.61,213.52,226.03,204.56,190.69,190.4,L7
1999-10-07 09:42:45+00:00,248.45,223.41,216.71,245.59,245.49,223.69,207.89,212.88,L5
1999-11-08 09:42:06+00:00,216.13,192.86,189.53,214.61,210.18,209.59,185.59,187.18,L5
1999-11-16 09:58:37+00:00,225.2,196.83,194.63,222.81,230.48,219.58,196.94,203.1,L7
1999-12-02 09:58:56+00:00,215.49,193.95,196.99,221.14,229.04,227.36,186.3,194.76,L7
1999-12-18 09:58:40+00:00,222.31,204.56,212.09,225.92,230.88,232.26,190.38,197.85,L7
2000-01-03 09:58:57+00:00,228.5,212.34,218.38,227.42,242.55,238.58,204.57,197.91,L7
2000-01-19 09:58:30+00:00,205.46,185.06,204.93,211.51,229.63,232.59,188.7,179.12,L7
2000-01-27 09:40:13+00:00,230.46,208.71,224.59,233.73,246.41,246.39,195.42,199.0,L5
2000-02-04 09:58:30+00:00,209.93,188.58,212.74,218.41,223.72,229.84,190.37,183.26,L7
2000-03-07 09:58:18+00:00,206.79,197.98,216.21,224.77,236.16,238.46,205.48,206.35,L7
2000-03-23 09:58:44+00:00,212.98,199.54,216.33,222.96,244.65,238.92,210.19,199.84,L7
2000-05-18 09:41:31+00:00,212.33,199.33,216.04,226.09,239.72,238.32,207.71,204.71,L5
2000-06-19 09:42:35+00:00,218.98,192.2,204.81,229.25,233.42,231.77,209.9,206.67,L5
2000-06-27 09:57:49+00:00,212.81,199.7,197.21,227.52,237.76,227.83,209.42,199.89,L7
2000-07-05 09:42:32+00:00,217.04,198.73,205.37,221.0,234.0,217.19,207.57,195.95,L5
2000-07-13 09:57:13+00:00,199.64,181.25,186.1,211.37,204.0,216.61,195.23,179.78,L7
2000-07-29 09:56:55+00:00,197.77,177.17,194.4,219.24,224.37,220.04,192.47,191.49,L7
2000-08-14 09:57:13+00:00,216.65,198.09,212.91,231.43,239.48,229.98,210.06,210.29,L7
2000-08-22 09:43:52+00:00,225.92,197.41,220.87,232.27,244.35,234.07,213.05,212.44,L5
2000-08-30 09:57:02+00:00,219.75,187.62,203.01,229.18,240.35,228.05,203.39,215.09,L7
2000-09-07 09:44:17+00:00,221.49,188.0,193.62,224.26,237.06,226.03,205.18,209.68,L5
2000-09-15 09:56:19+00:00,225.78,209.51,202.48,244.88,243.36,230.92,208.33,220.53,L7
2000-12-04 09:56:27+00:00,214.38,187.4,190.81,210.89,220.81,223.17,190.41,200.14,L7
2000-12-20 09:56:09+00:00,233.93,205.54,199.97,225.78,241.79,231.78,206.88,218.34,L7
2001-01-05 09:56:09+00:00,213.59,179.44,184.14,206.68,223.95,218.53,189.57,201.66,L7
2001-02-06 09:56:32+00:00,223.11,207.69,199.17,224.28,239.85,232.0,203.84,221.81,L7
2001-03-10 09:56:28+00:00,206.53,189.05,198.53,216.81,232.56,227.87,198.15,220.83,L7
2001-04-11 09:56:14+00:00,,,,,,202.6,177.86,189.71,L7
2001-05-13 09:56:03+00:00,217.23,193.25,195.83,227.91,235.83,224.96,203.68,220.78,L7
2001-05-29 09:55:31+00:00,226.49,206.68,206.94,233.33,238.44,232.45,211.9,227.81,L7
2001-06-06 09:46:06+00:00,226.16,200.33,210.8,231.06,228.01,221.53,205.94,215.76,L5
2001-06-14 09:55:43+00:00,215.0,199.49,199.01,225.42,230.77,222.99,201.55,220.03,L7
2001-06-30 09:55:05+00:00,231.65,217.15,211.89,228.61,237.51,232.92,213.39,229.78,L7
2001-08-01 09:54:52+00:00,235.21,220.8,219.2,247.89,247.47,242.69,222.58,233.21,L7
2001-08-25 09:45:58+00:00,230.03,214.72,217.33,237.98,241.04,226.03,210.3,219.72,L5
2001-09-02 09:54:47+00:00,203.93,195.22,188.44,209.28,211.82,200.71,193.1,197.36,L7
2001-09-10 09:45:53+00:00,204.22,197.73,,,214.92,199.85,191.86,195.21,L5
2001-09-18 09:54:35+00:00,206.47,197.2,202.27,213.4,221.1,207.92,193.74,205.79,L7
2001-10-04 09:54:23+00:00,224.63,216.11,216.69,227.4,236.41,221.74,202.53,222.54,L7
2001-11-05 09:54:07+00:00,209.49,215.25,207.64,221.04,231.7,216.46,194.47,212.59,L7
2001-11-29 09:45:41+00:00,196.72,188.06,185.81,210.82,221.27,210.23,193.26,209.77,L5
2001-12-07 09:54:41+00:00,201.1,196.36,192.46,212.21,220.11,214.5,194.63,214.44,L7
2001-12-15 09:45:11+00:00,210.73,212.28,192.58,219.22,226.51,213.87,193.73,222.14,L5
2001-12-31 09:45:20+00:00,197.77,194.06,176.9,,,,186.61,202.8,L5
2002-01-08 09:54:52+00:00,212.64,216.21,201.36,229.27,235.28,231.38,199.54,219.73,L7
2002-02-17 09:44:36+00:00,217.2,214.16,205.17,232.32,244.13,233.68,204.68,215.64,L5
2002-03-05 09:44:19+00:00,218.78,212.04,210.74,227.3,222.63,223.51,195.63,203.93,L5
2002-03-21 09:43:47+00:00,205.5,199.07,199.2,212.35,225.91,216.23,193.35,184.55,L5
2002-04-14 09:54:32+00:00,206.28,198.24,193.17,208.06,222.48,222.15,192.07,189.04,L7
2002-04-30 09:54:34+00:00,212.51,204.4,197.17,215.32,233.37,226.2,198.87,200.12,L7
2002-05-16 09:54:27+00:00,222.17,216.42,222.35,228.37,239.92,234.27,206.08,208.67,L7
2002-06-01 09:54:45+00:00,218.86,219.79,217.05,229.36,244.15,231.74,207.12,215.88,L7
2002-06-17 09:54:14+00:00,216.77,215.91,211.98,229.16,235.69,225.65,201.25,209.88,L7
2002-06-25 09:42:07+00:00,223.27,210.67,214.0,233.11,236.65,227.7,201.59,205.99,L5
2002-07-03 09:54:10+00:00,209.67,204.61,199.63,212.32,224.92,215.96,187.27,195.09,L7
2002-07-19 09:54:27+00:00,210.51,211.16,210.5,221.44,230.44,221.62,196.77,205.81,L7
2002-08-04 09:53:55+00:00,214.24,217.76,217.99,234.93,239.83,228.39,201.55,212.68,L7
2002-08-20 09:53:52+00:00,217.57,216.88,228.29,228.3,237.39,217.65,198.83,220.2,L7
2002-09-05 09:54:07+00:00,211.71,216.0,227.51,229.25,236.89,228.96,198.36,225.51,L7
2002-10-23 09:53:55+00:00,204.05,204.96,215.26,228.11,221.8,200.26,186.21,203.4,L7
2003-01-27 09:54:14+00:00,210.08,200.31,215.84,234.96,239.43,208.26,193.31,225.49,L7
2003-02-12 09:54:48+00:00,216.08,213.58,220.5,230.1,238.04,222.68,215.28,226.02,L7
2003-04-01 09:54:51+00:00,210.27,217.68,221.33,233.57,234.32,227.83,213.38,225.43,L7
2003-04-17 09:54:29+00:00,216.7,216.1,212.03,227.92,244.05,226.5,205.66,224.36,L7
2003-05-19 09:54:48+00:00,224.25,215.86,216.2,233.08,246.15,230.88,213.77,225.22,L7
2003-06-28 09:42:14+00:00,216.88,203.39,218.05,231.47,247.14,233.66,201.62,214.2,L5
2003-07-14 09:42:07+00:00,229.89,214.82,223.76,244.35,251.78,231.55,208.51,221.87,L5
2003-07-30 09:42:25+00:00,221.85,206.41,211.79,230.7,247.03,226.39,197.8,217.72,L5
2003-09-16 09:43:16+00:00,227.74,220.21,216.67,241.04,250.65,232.76,205.52,220.02,L5
2003-12-13 09:54:54+00:00,216.45,207.49,215.89,230.12,240.06,207.97,195.78,213.46,L7
2003-12-29 09:54:38+00:00,194.34,185.57,171.95,208.44,,159.05,178.26,,L7
2004-01-30 09:55:12+00:00,207.99,,193.11,246.41,226.79,191.96,192.2,,L7
2004-02-23 09:44:42+00:00,220.92,,207.42,250.05,240.35,203.77,196.87,211.08,L5
2004-03-26 09:44:50+00:00,201.88,194.64,185.16,224.08,223.8,188.64,186.2,215.15,L5
2004-04-27 09:46:10+00:00,228.51,214.43,219.65,254.91,254.69,215.81,202.48,231.25,L5
2004-05-29 09:46:40+00:00,223.84,209.6,208.28,240.34,236.17,206.83,182.01,218.01,L5
2004-06-06 09:54:50+00:00,222.95,,197.3,238.05,236.21,206.54,181.78,212.74,L7
2004-06-22 09:55:09+00:00,219.08,204.86,213.75,245.39,248.67,213.53,194.65,,L7
2004-06-30 09:47:37+00:00,224.2,201.79,206.13,243.61,241.92,212.53,195.09,223.77,L5
2004-07-16 09:48:28+00:00,222.18,210.33,208.49,248.12,248.38,220.97,199.56,219.9,L5
2004-08-01 09:48:25+00:00,228.61,210.41,207.53,244.18,248.4,220.53,197.36,223.48,L5
2004-08-17 09:49:12+00:00,223.08,215.48,228.14,249.57,250.84,225.68,206.76,236.98,L5
2004-08-25 09:54:30+00:00,222.49,,202.12,234.16,238.77,206.36,187.76,217.53,L7
