dates,sar1137-0000,sar1137-0001,sar1137-0002,sar1137-0003,sar1137-0004,sar1137-0005,sar1137-0006,sar1137-0007,satname
1987-08-12 09:25:55+00:00,199.09,210.83,200.80,196.14,186.51,196.09,179.93,167.06,L5
1987-08-28 09:26:22+00:00,198.44,209.84,200.57,195.92,186.29,196.33,180.62,167.29,L5
1987-09-13 09:26:45+00:00,197.59,208.88,199.61,196.04,186.57,196.50,180.91,167.16,L5
1987-10-31 09:27:40+00:00,194.06,203.13,196.45,195.68,186.43,196.39,180.14,166.76,L5
1987-11-16 09:28:03+00:00,189.65,195.38,191.67,193.02,184.34,194.64,178.39,165.53,L5
1987-12-02 09:28:18+00:00,189.39,194.45,191.67,193.77,183.75,195.44,178.56,164.39,L5
1988-01-19 09:29:05+00:00,182.81,188.06,186.49,190.95,180.73,191.72,175.38,161.84,L5
1988-02-20 09:29:38+00:00,182.99,187.37,185.95,190.65,180.62,192.58,175.65,162.01,L5
1988-05-26 09:30:24+00:00,181.69,185.01,186.68,192.59,180.64,192.85,175.33,159.95,L5
1988-06-27 09:30:35+00:00,175.65,177.93,186.04,189.42,181.26,187.62,172.12,159.88,L5
1988-07-13 09:30:39+00:00,175.34,175.78,187.99,191.85,183.01,189.09,173.66,160.22,L5
1988-07-29 09:30:42+00:00,179.29,175.81,193.36,196.48,187.20,195.16,179.37,164.77,L5
1988-08-14 09:30:40+00:00,175.00,173.03,192.43,195.41,186.41,193.27,177.37,163.54,L5
1988-08-30 09:30:45+00:00,168.07,166.95,192.71,195.79,186.74,192.30,176.57,162.17,L5
1988-10-01 09:30:58+00:00,168.68,167.81,192.63,195.28,186.44,192.49,176.57,162.03,L5
1988-11-18 09:30:32+00:00,168.93,168.24,192.05,194.80,185.62,192.56,176.98,162.64,L5
1988-12-04 09:30:29+00:00,167.77,169.67,191.15,193.27,183.55,190.87,175.68,161.58,L5
1988-12-20 09:30:18+00:00,168.28,169.67,191.15,193.57,183.55,191.26,176.21,162.13,L5
1989-02-06 09:29:59+00:00,172.02,180.17,193.87,191.57,181.30,190.03,175.02,161.25,L5
1989-03-26 09:29:17+00:00,183.49,196.55,200.41,192.63,180.83,191.93,177.18,163.36,L5
1989-05-29 09:28:17+00:00,187.40,206.57,202.88,193.47,181.55,192.11,176.11,163.24,L5
1989-06-14 09:28:10+00:00,189.40,207.94,201.60,195.25,185.35,194.31,178.33,165.12,L5
1989-06-30 09:27:39+00:00,190.14,201.12,198.26,193.50,184.07,191.85,176.06,162.49,L5
1989-07-16 09:27:19+00:00,187.41,196.54,195.54,193.54,183.40,191.15,174.71,161.50,L5
1989-08-01 09:26:59+00:00,186.64,195.88,195.79,195.08,184.22,191.99,175.43,161.92,L5
1989-09-02 09:26:17+00:00,182.05,189.12,192.48,196.04,184.38,191.55,175.51,162.35,L5
1989-09-18 09:25:44+00:00,179.91,186.36,191.52,195.36,184.06,191.95,175.84,161.77,L5
1989-10-20 09:24:51+00:00,177.15,181.19,187.81,194.33,183.41,191.68,175.25,160.78,L5
1989-12-23 09:23:10+00:00,175.94,177.68,186.26,193.64,181.41,190.73,174.98,159.24,L5
1990-02-09 09:21:38+00:00,173.14,172.97,185.51,192.41,180.62,191.16,176.05,160.15,L5
1990-02-25 09:21:09+00:00,173.35,174.97,185.60,192.08,180.84,191.56,176.58,161.07,L5
1990-03-29 09:20:04+00:00,175.70,177.84,187.45,192.29,181.64,191.18,176.50,161.25,L5
1990-04-14 09:20:11+00:00,176.44,178.91,189.50,193.68,182.35,192.62,177.74,162.10,L5
1990-05-16 09:20:13+00:00,172.42,175.00,190.36,194.83,182.94,192.35,177.76,162.47,L5
1990-06-01 09:20:08+00:00,172.87,175.92,191.00,194.94,182.61,193.11,178.85,163.18,L5
1990-07-03 09:20:06+00:00,171.53,175.70,190.75,194.62,183.24,192.85,179.05,163.77,L5
1990-07-19 09:20:01+00:00,171.65,174.23,189.09,193.79,182.11,191.30,177.45,162.68,L5
1990-08-04 09:20:20+00:00,171.57,173.99,188.73,193.49,182.13,190.16,176.38,161.92,L5
1990-08-20 09:19:54+00:00,173.27,176.83,188.94,193.63,182.43,190.75,176.69,162.13,L5
1990-09-05 09:19:46+00:00,174.84,177.25,190.25,195.20,183.61,191.41,177.18,162.76,L5
1990-09-21 09:19:43+00:00,176.33,178.52,190.06,194.74,184.21,192.05,177.67,163.39,L5
1990-10-07 09:19:54+00:00,174.53,177.34,189.76,195.42,184.97,193.51,178.62,164.07,L5
1990-10-23 09:19:30+00:00,172.01,173.32,187.26,192.87,182.44,191.31,176.78,162.37,L5
1990-11-24 09:19:19+00:00,172.89,173.47,187.56,192.36,181.99,191.32,176.07,161.92,L5
1990-12-10 09:19:16+00:00,173.33,175.61,186.82,192.23,182.15,190.34,175.03,161.50,L5
1990-12-26 09:19:37+00:00,174.20,177.87,186.19,190.48,180.78,188.50,174.22,161.15,L5
1991-01-11 09:20:27+00:00,176.99,181.42,185.86,189.81,180.42,189.21,174.34,161.47,L5
1991-02-12 09:20:42+00:00,181.42,187.26,188.49,190.80,182.59,192.83,177.56,164.99,L5
1991-04-01 09:21:34+00:00,175.59,181.65,183.56,186.80,176.76,187.83,173.59,161.25,L5
1991-04-17 09:21:56+00:00,177.21,182.33,183.47,185.70,173.89,186.62,172.15,159.95,L5
1991-05-19 09:22:26+00:00,177.33,183.73,184.28,186.14,176.14,186.65,171.72,160.41,L5
1991-06-04 09:22:42+00:00,175.06,181.64,182.67,185.98,177.81,186.70,171.64,160.74,L5
1991-07-06 09:23:10+00:00,172.45,174.72,184.14,189.11,181.07,190.74,173.68,162.03,L5
1991-07-22 09:23:22+00:00,168.61,168.39,184.68,189.97,181.13,188.62,172.14,161.04,L5
1991-08-07 09:23:28+00:00,168.39,168.84,185.43,190.63,182.48,190.13,173.92,162.46,L5
1991-08-23 09:23:34+00:00,162.35,162.29,183.57,189.42,180.92,188.67,172.81,160.05,L5
1991-09-08 09:23:48+00:00,161.16,161.54,183.41,190.40,181.22,188.16,172.04,159.30,L5
1991-09-24 09:23:55+00:00,161.02,162.34,183.94,190.31,181.42,188.57,172.92,160.30,L5
1991-10-10 09:24:01+00:00,160.38,162.23,184.16,190.24,181.21,188.52,172.35,160.03,L5
1991-10-26 09:24:04+00:00,157.79,160.37,183.85,190.00,182.21,188.76,172.91,160.92,L5
1991-11-11 09:24:09+00:00,157.40,160.86,183.60,189.41,181.23,188.06,172.75,160.33,L5
1991-11-27 09:24:17+00:00,159.50,163.88,184.28,191.13,181.59,189.93,174.60,161.55,L5
1992-02-15 09:24:02+00:00,160.97,167.45,183.37,188.60,177.88,187.36,172.89,159.45,L5
1992-03-18 09:24:09+00:00,165.73,171.78,182.83,184.77,175.13,182.57,168.28,156.69,L5
1992-04-19 09:23:54+00:00,171.71,177.87,180.30,182.23,171.75,181.14,164.55,153.00,L5
1992-06-06 09:23:26+00:00,186.30,195.35,185.34,184.32,176.13,182.86,164.47,155.38,L5
1992-07-08 09:23:02+00:00,186.04,197.12,186.16,186.69,177.92,185.90,168.46,158.18,L5
1992-08-09 09:22:38+00:00,183.76,196.29,185.92,188.33,178.71,185.59,168.14,157.22,L5
1992-10-12 09:21:28+00:00,177.41,190.41,185.60,190.59,179.61,187.98,171.20,158.58,L5
1993-04-22 09:22:22+00:00,201.22,225.00,208.37,195.56,188.28,198.91,180.23,159.19,L5
1993-05-08 09:22:25+00:00,191.08,211.38,202.28,205.17,194.87,201.12,182.65,163.57,L5
1993-05-24 09:22:27+00:00,185.10,203.19,196.14,200.34,192.79,197.59,181.50,161.66,L5
1993-06-09 09:22:29+00:00,177.90,197.31,191.19,195.44,185.61,191.77,175.54,157.58,L5
1993-06-25 09:22:24+00:00,176.88,197.92,192.16,195.54,186.51,193.58,177.68,160.42,L5
1993-07-27 09:22:20+00:00,176.36,196.55,191.47,195.26,185.98,194.06,178.99,161.84,L5
1993-08-12 09:22:21+00:00,174.48,194.60,190.47,193.87,185.84,194.05,178.69,161.25,L5
1993-11-16 09:21:53+00:00,165.09,181.90,184.79,189.87,180.66,191.72,177.37,161.00,L5
1994-03-08 09:20:40+00:00,163.31,168.63,188.22,196.53,179.32,195.33,180.57,166.62,L5
1994-03-24 09:20:26+00:00,171.15,176.24,191.44,198.17,184.08,197.42,183.58,168.17,L5
1994-04-25 09:19:50+00:00,171.44,175.95,190.18,197.21,183.58,196.53,181.98,166.08,L5
1994-05-11 09:19:31+00:00,171.08,177.63,191.67,197.99,184.90,197.02,182.32,166.83,L5
1994-07-14 09:18:08+00:00,174.81,182.70,194.48,199.00,188.13,198.32,182.99,166.69,L5
1994-07-30 09:17:41+00:00,172.58,181.40,194.34,198.00,187.24,197.72,181.73,165.47,L5
1994-08-15 09:17:16+00:00,171.42,180.64,193.44,197.15,186.62,197.30,181.54,165.60,L5
1994-08-31 09:16:53+00:00,170.49,179.61,192.63,197.04,186.51,196.81,181.65,164.75,L5
1994-10-02 09:16:01+00:00,164.72,173.39,189.84,195.60,189.13,196.07,180.19,162.98,L5
1995-01-06 09:12:51+00:00,162.14,172.55,188.97,192.90,185.00,190.75,175.18,159.87,L5
1995-01-22 09:12:15+00:00,166.15,179.27,191.71,192.14,183.05,188.26,175.13,159.20,L5
1995-02-07 09:11:38+00:00,170.67,185.99,194.44,191.18,180.66,185.95,174.24,159.69,L5
1995-03-27 09:10:04+00:00,178.33,196.78,202.41,190.20,179.45,182.21,170.50,158.48,L5
1995-04-12 09:09:01+00:00,187.52,210.43,209.07,190.57,174.41,185.31,172.01,158.72,L5
1995-05-14 09:07:59+00:00,186.14,205.83,204.15,190.42,174.89,185.43,171.64,158.60,L5
1995-05-30 09:06:52+00:00,186.14,205.83,204.15,192.49,177.20,187.56,173.38,160.27,L5
1995-07-01 09:05:25+00:00,185.73,203.00,201.36,192.28,177.75,188.03,173.06,161.14,L5
1995-07-17 09:04:40+00:00,189.79,205.40,200.21,193.81,181.74,192.32,176.96,163.25,L5
1995-08-02 09:03:58+00:00,188.08,201.58,197.12,193.86,183.34,193.09,175.88,163.21,L5
1995-09-03 09:02:29+00:00,188.10,199.01,194.48,195.11,185.54,194.94,177.06,163.65,L5
1995-10-21 09:00:00+00:00,184.46,191.33,188.06,195.26,185.84,196.58,178.17,165.64,L5
1995-11-06 08:59:27+00:00,185.30,192.86,188.03,193.50,184.45,195.61,178.17,165.53,L5
1996-03-29 09:08:13+00:00,181.49,188.89,189.54,195.31,184.62,197.43,182.97,169.11,L5
1996-04-14 09:09:13+00:00,179.09,183.50,190.59,196.20,185.39,198.72,183.58,169.52,L5
1996-05-16 09:11:06+00:00,163.39,163.32,193.36,203.21,190.68,200.25,184.25,169.10,L5
1996-06-01 09:12:00+00:00,158.79,161.33,192.23,202.07,188.95,199.11,183.46,167.79,L5
1996-07-03 09:13:43+00:00,156.65,158.86,191.11,200.00,187.97,197.61,182.65,165.69,L5
1996-07-19 09:14:34+00:00,155.51,158.20,190.93,198.96,187.27,196.74,183.28,165.91,L5
1996-08-04 09:15:48+00:00,154.73,158.57,190.75,198.30,187.10,196.44,183.80,166.20,L5
1996-08-20 09:16:14+00:00,153.66,158.22,190.39,198.22,186.16,196.52,183.50,165.78,L5
1996-09-05 09:17:07+00:00,153.52,158.01,190.08,198.14,186.55,196.83,183.53,165.65,L5
1996-09-21 09:18:00+00:00,152.36,157.85,189.98,197.55,186.22,196.62,183.01,165.21,L5
1996-10-07 09:18:51+00:00,151.07,154.82,188.44,194.52,183.16,193.35,179.28,163.61,L5
1996-11-08 09:20:26+00:00,149.97,154.57,188.80,194.32,183.38,193.28,179.01,163.17,L5
1997-02-12 09:24:53+00:00,153.54,156.04,186.90,192.87,181.64,193.93,177.27,163.12,L5
1997-03-16 09:26:11+00:00,160.29,161.89,188.61,192.16,181.29,192.85,176.37,163.70,L5
1997-05-03 09:27:54+00:00,168.50,174.62,195.68,196.99,187.01,197.89,183.32,165.66,L5
1997-06-20 09:29:57+00:00,169.29,175.40,193.73,198.45,186.51,196.73,181.44,164.03,L5
1997-09-24 09:32:37+00:00,162.44,168.63,191.27,199.60,186.10,192.03,177.62,160.30,L5
1997-10-10 09:33:04+00:00,161.70,167.52,190.21,198.91,185.08,193.25,177.32,160.25,L5
1997-10-26 09:33:30+00:00,160.93,168.41,189.77,197.82,183.99,194.16,179.35,162.14,L5
1997-11-11 09:33:54+00:00,162.84,167.93,186.64,197.80,184.15,195.64,179.29,162.46,L5
1997-12-13 09:34:40+00:00,166.58,171.62,186.64,197.21,182.71,196.09,180.11,163.55,L5
1997-12-29 09:35:03+00:00,166.43,172.05,185.91,196.28,181.02,195.01,179.97,164.04,L5
1998-03-19 09:36:37+00:00,171.56,178.73,189.70,196.18,183.86,196.23,181.09,165.63,L5
1998-04-20 09:37:00+00:00,179.17,190.41,194.38,195.67,184.09,197.28,182.18,166.04,L5
1998-05-06 09:37:15+00:00,183.72,194.88,194.98,195.75,185.34,197.69,181.38,165.22,L5
1998-07-25 09:38:16+00:00,190.21,206.78,195.45,194.99,189.05,198.60,182.90,164.23,L5
1998-08-26 09:38:33+00:00,189.50,205.41,196.32,196.07,188.79,197.93,182.34,164.64,L5
1998-10-29 09:38:50+00:00,187.76,200.97,193.86,195.85,187.59,198.20,182.87,165.25,L5
1998-11-14 09:38:58+00:00,189.09,199.67,193.25,195.94,186.14,197.99,182.03,167.56,L5
1999-02-02 09:39:03+00:00,189.95,201.79,191.89,189.77,178.29,190.35,173.46,163.40,L5
1999-03-22 09:38:51+00:00,196.59,210.34,197.99,189.78,176.20,191.11,173.25,164.33,L5
1999-04-07 09:38:38+00:00,198.85,215.33,203.55,192.46,179.05,193.14,175.96,165.72,L5
1999-04-23 09:38:41+00:00,199.43,215.69,205.18,193.25,180.69,194.42,177.33,166.44,L5
1999-07-12 09:37:41+00:00,198.79,216.01,207.59,192.81,181.81,193.58,176.11,163.56,L5
1999-08-05 09:52:52+00:00,196.30,211.62,208.01,197.15,187.42,198.44,180.25,166.46,L7
1999-08-21 09:52:49+00:00,192.83,206.80,203.78,195.06,185.15,196.91,177.62,163.98,L7
1999-08-29 09:37:15+00:00,190.57,204.00,200.69,194.00,184.01,194.97,176.52,162.52,L5
1999-09-14 09:36:43+00:00,188.91,202.24,198.96,194.26,183.82,194.52,175.89,162.05,L5
1999-09-22 09:52:53+00:00,183.12,195.53,194.49,193.39,184.70,193.23,176.42,160.91,L7
1999-09-30 09:36:52+00:00,182.78,195.20,194.10,193.89,184.75,193.85,176.81,161.11,L5
1999-10-08 09:52:59+00:00,177.46,188.80,189.27,191.82,183.30,192.88,175.71,159.78,L7
1999-10-16 09:36:34+00:00,177.57,189.83,189.66,192.00,183.66,193.54,176.62,160.75,L5
1999-11-01 09:36:10+00:00,172.73,184.41,187.36,191.78,183.14,193.22,176.17,160.09,L5
1999-11-09 09:52:52+00:00,171.25,182.63,185.74,189.57,180.42,190.78,174.14,158.27,L7
1999-11-17 09:35:57+00:00,172.59,184.61,186.99,190.51,181.19,191.36,175.00,159.37,L5
1999-11-25 09:52:43+00:00,173.14,186.11,187.20,191.45,180.91,191.73,175.52,159.52,L7
1999-12-03 09:35:05+00:00,173.32,185.43,187.20,192.19,180.91,192.31,176.34,160.18,L5
1999-12-11 09:52:53+00:00,174.06,186.05,187.20,192.16,180.91,192.52,176.94,160.75,L7
2000-01-20 09:34:42+00:00,174.49,186.60,185.73,190.45,178.90,190.62,175.94,159.57,L5
2000-02-13 09:52:41+00:00,176.54,188.99,187.28,190.55,178.87,191.06,176.82,160.13,L7
2000-02-29 09:52:35+00:00,176.59,189.61,188.17,191.77,179.98,192.01,178.91,162.47,L7
2000-03-08 09:33:21+00:00,178.51,191.84,189.47,191.91,180.34,192.31,179.32,162.87,L5
2000-03-16 09:52:31+00:00,179.29,193.02,190.00,190.96,180.20,192.57,179.88,163.17,L7
2000-04-01 09:52:28+00:00,180.73,194.44,189.81,190.61,179.57,192.70,180.00,163.90,L7
2000-05-19 09:52:01+00:00,183.04,196.11,190.89,191.60,180.34,192.58,180.80,165.01,L7
2000-06-04 09:51:49+00:00,179.52,192.03,190.46,189.14,181.09,191.05,178.88,164.50,L7
2000-06-20 09:51:46+00:00,174.83,186.80,190.10,188.64,181.30,190.17,176.68,163.25,L7
2000-06-28 09:36:38+00:00,172.44,183.07,189.79,189.04,181.38,189.84,176.61,162.84,L5
2000-07-06 09:51:32+00:00,169.89,179.80,189.11,189.28,181.05,190.07,175.94,162.46,L7
2000-07-14 09:36:58+00:00,168.06,177.42,188.39,189.99,181.44,190.22,176.22,162.07,L5
2000-07-22 09:51:16+00:00,164.55,173.83,189.84,191.70,182.44,191.46,176.42,163.29,L7
2000-08-07 09:51:02+00:00,163.33,172.42,190.00,191.85,182.90,191.65,176.90,163.62,L7
2000-08-23 09:50:57+00:00,158.27,166.72,188.35,191.80,182.84,191.16,176.26,163.34,L7
2000-09-16 09:38:11+00:00,153.28,159.09,188.35,194.08,184.31,190.89,175.47,162.49,L5
2000-09-24 09:50:24+00:00,153.21,158.30,188.57,193.61,184.05,190.88,174.98,162.10,L7
2000-10-10 09:50:18+00:00,150.46,155.40,188.54,193.38,183.67,190.69,174.59,161.74,L7
2000-12-29 09:50:23+00:00,151.29,156.80,189.56,194.73,184.59,190.64,173.50,160.27,L7
2001-02-07 09:39:58+00:00,156.36,163.44,194.19,195.46,184.43,190.31,172.80,160.92,L5
2001-02-23 09:40:26+00:00,159.98,168.11,195.21,195.00,184.51,190.41,172.99,161.56,L5
2001-03-03 09:50:17+00:00,159.02,168.62,194.07,194.76,183.64,190.23,172.40,159.98,L7
2001-03-11 09:40:03+00:00,159.36,169.05,193.43,194.87,183.21,190.64,172.98,161.12,L5
2001-03-19 09:50:10+00:00,156.66,168.71,191.09,192.46,181.76,190.30,172.50,160.07,L7
2001-04-04 09:50:00+00:00,158.30,172.65,190.67,192.88,182.08,190.59,173.22,160.57,L7
2001-05-22 09:49:48+00:00,158.48,174.36,190.21,191.92,178.18,187.95,168.77,158.34,L7
2001-06-07 09:49:35+00:00,158.32,174.76,190.20,191.87,178.74,188.20,169.30,158.37,L7
2001-06-23 09:49:22+00:00,157.51,174.27,189.51,192.30,179.43,188.44,169.59,158.56,L7
2001-07-01 09:40:19+00:00,159.29,176.24,189.03,192.39,179.53,190.13,172.62,161.12,L5
2001-07-25 09:49:12+00:00,158.06,174.39,188.74,191.82,179.50,189.71,172.32,160.41,L7
2001-08-02 09:40:17+00:00,157.75,173.88,188.65,192.21,179.98,190.16,172.92,160.65,L5
2001-08-10 09:48:54+00:00,154.72,171.43,187.60,192.46,179.81,189.80,172.36,159.53,L7
2001-08-18 09:40:15+00:00,154.61,171.48,187.59,192.35,179.99,190.04,173.17,160.02,L5
2001-08-26 09:48:43+00:00,153.17,170.54,187.10,192.80,180.22,189.98,173.17,159.64,L7
2001-09-03 09:40:07+00:00,153.33,170.92,187.22,192.80,180.81,190.84,173.64,160.49,L5
2001-09-11 09:48:31+00:00,152.69,171.03,187.28,192.72,181.17,190.99,174.40,160.36,L7
2001-09-19 09:40:01+00:00,153.50,172.06,188.48,194.63,182.67,191.30,174.50,160.54,L5
2001-09-27 09:48:22+00:00,153.23,171.81,188.37,194.74,182.56,191.51,174.86,160.48,L7
2001-10-13 09:48:08+00:00,152.17,170.80,188.40,194.90,182.27,191.76,175.00,160.57,L7
2001-10-29 09:48:14+00:00,152.03,170.25,188.37,194.83,182.31,192.19,175.04,160.80,L7
2002-01-17 09:48:45+00:00,154.19,171.90,189.36,195.53,183.09,193.45,176.71,161.66,L7
2002-01-25 09:38:54+00:00,158.84,177.08,190.95,196.36,182.87,194.26,177.52,162.85,L5
2002-02-02 09:48:47+00:00,162.95,181.07,191.92,196.80,182.60,194.47,177.42,163.31,L7
2002-02-26 09:38:15+00:00,170.48,188.72,195.01,197.56,183.22,195.20,177.61,163.99,L5
2002-03-06 09:48:52+00:00,172.43,190.58,194.78,196.67,182.80,194.63,177.91,164.25,L7
2002-03-14 09:38:02+00:00,175.60,193.76,195.55,196.52,182.00,193.30,175.65,162.10,L5
2002-03-22 09:48:45+00:00,177.34,193.94,193.39,193.49,178.91,192.05,174.19,161.66,L7
2002-04-07 09:48:45+00:00,179.65,196.07,193.28,192.48,178.88,190.58,172.78,160.78,L7
2002-04-23 09:48:42+00:00,183.07,199.23,193.75,192.37,179.55,190.25,172.85,160.85,L7
2002-05-09 09:48:46+00:00,185.12,200.73,193.46,192.10,179.22,189.73,172.45,159.69,L7
2002-05-17 09:36:49+00:00,184.64,199.11,193.38,192.30,180.11,190.60,173.33,160.37,L5
2002-05-25 09:48:37+00:00,184.38,197.51,193.49,192.57,180.90,190.87,174.01,160.69,L7
2002-06-10 09:48:30+00:00,183.26,195.74,192.62,192.02,180.79,191.07,174.09,160.57,L7
2002-06-26 09:48:22+00:00,182.55,194.39,192.31,192.16,181.37,191.31,174.39,160.73,L7
2002-07-12 09:48:20+00:00,181.30,193.11,191.46,191.75,181.55,191.01,174.30,160.68,L7
2002-08-13 09:48:07+00:00,177.16,187.36,189.75,190.78,183.75,190.98,174.34,159.52,L7
2002-10-16 09:47:41+00:00,175.44,182.11,188.21,191.50,184.26,193.25,176.53,161.54,L7
2003-01-04 09:48:17+00:00,170.81,182.75,184.75,190.12,180.00,190.32,174.08,161.37,L7
2003-02-05 09:48:34+00:00,181.61,192.03,189.87,191.84,180.41,192.04,175.71,163.32,L7
2003-03-25 09:48:35+00:00,190.82,199.21,191.24,192.78,180.68,192.28,176.56,163.89,L7
2003-04-26 09:48:42+00:00,194.69,199.55,191.68,193.17,181.84,192.57,178.30,163.22,L7
2003-05-28 09:48:39+00:00,192.67,195.38,190.80,193.25,182.02,192.97,178.58,163.27,L7
2003-07-07 09:36:14+00:00,197.25,196.48,191.63,193.51,183.78,193.67,180.03,163.55,L5
2003-08-08 09:36:48+00:00,195.90,193.95,190.79,194.02,184.17,194.31,179.21,162.31,L5
2003-08-24 09:37:05+00:00,195.16,193.97,191.15,194.28,183.63,194.69,179.16,161.88,L5
2003-09-01 09:48:17+00:00,193.75,193.40,190.62,194.04,183.41,194.58,179.00,161.88,L7
2003-10-11 09:37:47+00:00,191.27,192.03,190.19,193.98,183.52,194.67,178.34,161.75,L5
2003-12-06 09:48:39+00:00,189.03,194.16,190.72,193.22,181.16,193.33,177.17,161.74,L7
2003-12-22 09:48:48+00:00,188.39,194.16,190.72,193.67,181.16,193.46,177.50,162.46,L7
2004-01-31 09:38:48+00:00,191.09,198.92,192.52,193.99,181.33,194.26,177.41,163.29,L5
2004-03-27 09:49:14+00:00,190.16,205.48,192.36,193.74,180.43,193.35,176.37,164.16,L7
2004-05-14 09:49:08+00:00,184.13,182.33,190.23,192.46,178.05,193.13,177.38,163.83,L7
2004-05-22 09:40:42+00:00,179.83,177.01,188.92,192.50,178.53,191.59,176.09,161.84,L5
2004-06-07 09:41:10+00:00,178.84,175.62,188.22,193.37,180.23,193.20,174.86,160.91,L5
2004-06-23 09:41:37+00:00,176.82,175.38,189.37,193.10,181.56,193.90,175.33,160.29,L5
2004-07-17 09:48:55+00:00,175.49,175.52,189.44,192.88,181.85,193.75,175.78,160.67,L7
2004-08-10 09:42:49+00:00,168.13,168.90,187.50,191.86,180.89,192.40,175.63,159.83,L5
2004-08-26 09:43:16+00:00,167.27,169.11,187.37,192.79,180.89,193.28,176.57,160.33,L5
2004-09-03 09:48:40+00:00,166.87,169.36,187.67,192.54,180.61,193.21,175.87,160.40,L7
2004-09-11 09:43:41+00:00,166.32,169.41,187.86,192.80,180.74,193.42,176.20,160.27,L5
2004-10-05 09:48:30+00:00,167.72,170.51,187.16,192.03,180.16,193.26,176.54,160.00,L7
2004-10-21 09:48:40+00:00,167.72,171.80,187.56,191.83,180.53,193.33,177.04,160.39,L7
2004-11-22 09:48:58+00:00,168.27,174.49,188.25,192.19,180.48,194.05,176.52,161.56,L7
2004-12-24 09:49:14+00:00,169.51,177.43,187.67,191.72,179.81,193.89,177.70,162.29,L7
2005-03-14 09:49:39+00:00,192.80,192.83,191.05,190.56,179.62,194.06,179.17,163.16,L7
2005-05-01 09:49:32+00:00,202.25,197.90,196.89,192.85,186.82,195.75,179.90,165.19,L7
2005-05-09 09:47:12+00:00,202.27,194.32,193.58,193.97,188.61,197.56,180.55,166.37,L5
2005-05-25 09:47:19+00:00,200.99,192.33,192.91,194.81,191.62,198.14,182.81,165.70,L5
