dates,sar1137-0000,sar1137-0001,sar1137-0002,sar1137-0003,sar1137-0004,sar1137-0005,sar1137-0006,sar1137-0007,satname
1988-02-20 09:29:38+00:00,199.87,207.92,195.1,193.76,186.72,200.05,184.3,168.67,L5
1988-05-26 09:30:24+00:00,181.71,175.99,198.38,203.11,191.91,201.41,184.25,169.75,L5
1988-06-27 09:30:35+00:00,163.2,158.65,184.11,187.1,181.44,180.91,167.06,154.97,L5
1988-07-13 09:30:39+00:00,174.1,167.16,195.77,201.57,190.0,194.95,179.83,161.55,L5
1988-07-29 09:30:42+00:00,177.59,169.31,193.43,196.88,185.94,198.5,181.43,168.93,L5
1988-08-14 09:30:40+00:00,153.56,159.18,187.76,190.04,182.48,183.82,167.37,157.35,L5
1988-08-30 09:30:45+00:00,158.28,171.41,196.79,196.03,188.65,194.24,179.47,160.46,L5
1988-10-01 09:30:58+00:00,172.33,172.99,192.17,192.25,184.66,193.63,176.57,161.2,L5
1988-11-18 09:30:32+00:00,170.7,171.22,187.99,191.39,179.91,193.0,179.83,166.91,L5
1988-12-04 09:30:29+00:00,172.39,187.45,,190.87,175.31,187.94,173.89,161.25,L5
1988-12-20 09:30:18+00:00,172.36,,,195.97,,194.31,180.46,166.52,L5
1989-02-06 09:29:59+00:00,204.49,218.77,204.66,184.45,176.8,183.25,167.54,155.07,L5
1989-03-26 09:29:17+00:00,208.66,232.3,216.81,200.86,187.49,199.44,184.78,169.21,L5
1989-05-29 09:28:17+00:00,179.11,187.75,187.16,195.19,186.6,195.63,173.86,164.14,L5
1989-06-14 09:28:10+00:00,182.37,192.93,197.76,199.77,190.49,198.94,185.03,170.68,L5
1989-06-30 09:27:39+00:00,176.08,173.83,184.91,187.21,178.96,181.99,169.11,153.36,L5
1989-07-16 09:27:19+00:00,173.73,173.65,181.96,193.79,180.03,187.66,167.95,156.56,L5
1989-08-01 09:26:59+00:00,182.06,191.93,197.27,204.26,189.19,197.02,179.73,164.4,L5
1989-09-02 09:26:17+00:00,172.34,171.45,181.46,191.21,177.9,180.2,168.1,158.07,L5
1989-09-18 09:25:44+00:00,164.95,167.03,184.87,190.61,181.8,194.72,178.19,157.7,L5
1989-10-20 09:24:51+00:00,186.53,190.95,187.11,192.59,182.32,197.3,180.04,161.32,L5
1989-12-23 09:23:10+00:00,175.92,174.94,,195.79,179.66,196.21,181.74,163.25,L5
1990-02-09 09:21:38+00:00,165.95,160.47,188.6,191.86,181.41,187.35,172.2,160.41,L5
1990-02-25 09:21:09+00:00,174.4,185.01,185.95,190.44,181.93,193.6,179.19,165.69,L5
1990-03-29 09:20:04+00:00,,,188.16,190.78,182.87,181.45,169.33,155.6,L5
1990-04-14 09:20:11+00:00,179.38,183.16,197.66,200.61,185.92,199.82,183.93,166.31,L5
1990-05-16 09:20:13+00:00,166.45,171.4,191.43,199.47,185.87,195.67,180.18,163.59,L5
1990-06-01 09:20:08+00:00,175.13,180.56,194.22,195.65,180.6,197.68,185.37,167.43,L5
1990-07-03 09:20:06+00:00,167.88,173.59,189.22,193.5,184.05,194.38,183.14,167.38,L5
1990-07-19 09:20:01+00:00,172.35,165.45,177.47,187.97,174.24,180.48,166.24,155.02,L5
1990-08-04 09:20:20+00:00,171.0,172.25,185.82,191.1,182.29,181.0,167.83,155.84,L5
1990-08-20 09:19:54+00:00,179.57,183.25,190.52,193.14,184.14,192.66,175.03,162.33,L5
1990-09-05 09:19:46+00:00,186.94,188.35,197.71,204.55,192.52,199.53,183.6,171.3,L5
1990-09-21 09:19:43+00:00,188.29,188.7,188.39,190.63,189.58,197.88,182.0,169.11,L5
1990-10-07 09:19:54+00:00,158.36,166.73,185.17,197.55,190.54,196.04,178.85,162.37,L5
1990-10-23 09:19:30+00:00,154.15,142.92,172.62,175.18,160.56,177.75,165.56,149.36,L5
1990-11-24 09:19:19+00:00,175.24,172.87,194.47,194.33,181.39,195.78,173.04,159.01,L5
1990-12-10 09:19:16+00:00,179.53,201.97,,194.32,,187.88,174.96,163.32,L5
1990-12-26 09:19:37+00:00,182.89,200.5,180.54,173.06,168.52,170.14,166.15,157.58,L5
1991-01-11 09:20:27+00:00,198.52,212.64,,186.11,,202.2,184.53,170.93,L5
1991-02-12 09:20:42+00:00,210.71,214.7,198.51,199.12,193.43,208.41,191.83,184.57,L5
1991-04-01 09:21:34+00:00,145.33,140.88,170.04,174.74,166.14,164.43,153.8,142.84,L5
1991-04-17 09:21:56+00:00,171.28,172.19,184.62,188.75,173.28,186.35,167.35,151.99,L5
1991-05-19 09:22:26+00:00,155.13,154.1,177.53,178.65,174.07,178.02,162.08,153.02,L5
1991-06-04 09:22:42+00:00,157.12,156.15,184.78,193.07,191.4,196.21,172.42,161.65,L5
1991-07-06 09:23:10+00:00,169.07,172.35,189.37,203.33,188.1,199.54,183.76,169.18,L5
1991-07-22 09:23:22+00:00,171.66,168.37,187.88,192.11,181.47,187.36,173.76,164.0,L5
1991-08-07 09:23:28+00:00,166.85,171.99,190.74,195.26,191.96,200.74,186.37,172.44,L5
1991-08-23 09:23:34+00:00,,,,,,196.68,182.93,165.25,L5
1991-09-08 09:23:48+00:00,152.88,156.25,182.35,197.29,183.31,184.09,165.88,153.32,L5
1991-09-24 09:23:55+00:00,159.87,168.78,188.14,189.6,183.07,192.26,180.88,169.29,L5
1991-10-10 09:24:01+00:00,139.53,139.92,172.07,174.12,164.27,163.98,148.12,140.15,L5
1991-10-26 09:24:04+00:00,147.98,155.41,181.76,186.55,,,,,L5
1991-11-11 09:24:09+00:00,153.88,165.32,181.39,184.13,173.42,181.76,171.29,154.99,L5
1991-11-27 09:24:17+00:00,176.17,184.27,,195.8,177.34,196.69,180.6,165.25,L5
1992-02-15 09:24:02+00:00,196.45,202.23,194.52,192.69,185.86,196.06,180.51,167.87,L5
1992-03-18 09:24:09+00:00,186.21,186.5,179.12,170.53,166.82,164.69,148.27,142.57,L5
1992-04-19 09:23:54+00:00,169.54,173.47,164.73,163.66,155.32,166.49,142.08,134.3,L5
1992-06-06 09:23:26+00:00,193.01,219.22,203.01,210.41,196.54,204.18,187.01,176.78,L5
1992-07-08 09:23:02+00:00,184.98,204.19,189.44,196.16,185.04,198.08,184.44,169.4,L5
1992-08-09 09:22:38+00:00,172.37,192.16,184.69,196.51,182.7,184.02,166.52,152.41,L5
1992-10-12 09:21:28+00:00,167.13,163.01,186.14,186.22,178.44,187.13,175.95,160.03,L5
1993-04-22 09:22:22+00:00,201.22,225.0,208.37,195.56,188.28,198.91,180.23,159.19,L5
1993-05-08 09:22:25+00:00,180.95,197.75,196.19,214.77,201.46,203.32,185.07,167.95,L5
1993-05-24 09:22:27+00:00,173.13,186.83,183.87,190.7,188.63,190.53,179.19,157.84,L5
1993-06-09 09:22:29+00:00,156.3,179.68,176.33,180.71,164.05,174.31,157.68,145.34,L5
1993-06-25 09:22:24+00:00,172.79,200.33,196.02,195.94,190.12,200.85,186.24,171.78,L5
1993-07-27 09:22:20+00:00,173.78,189.69,188.04,193.87,183.35,196.47,185.55,168.97,L5
1993-08-12 09:22:21+00:00,163.19,182.93,184.47,185.54,185.02,193.96,176.86,157.68,L5
1993-11-16 09:21:53+00:00,151.34,151.95,180.01,192.46,172.79,194.17,178.71,164.41,L5
1994-03-08 09:20:40+00:00,175.28,185.32,196.44,200.59,185.85,196.5,182.44,168.82,L5
1994-03-24 09:20:26+00:00,186.84,191.45,197.87,201.45,193.6,201.6,189.58,171.29,L5
1994-04-25 09:19:50+00:00,172.32,175.07,186.41,194.33,182.09,193.86,177.2,159.8,L5
1994-05-11 09:19:31+00:00,169.61,184.35,197.61,201.12,190.19,198.97,183.69,169.85,L5
1994-07-14 09:18:08+00:00,169.99,177.29,194.07,197.52,188.9,200.66,182.04,163.69,L5
1994-07-30 09:17:41+00:00,161.44,174.91,193.66,192.99,182.8,194.72,175.42,159.38,L5
1994-08-15 09:17:16+00:00,164.45,176.11,188.0,192.02,182.94,194.81,180.41,166.38,L5
1994-08-31 09:16:53+00:00,163.97,172.39,186.99,196.28,185.69,193.38,182.4,158.78,L5
1994-10-02 09:16:01+00:00,151.24,153.6,182.13,194.91,211.31,,,,L5
1995-01-06 09:12:51+00:00,161.73,181.0,,183.7,158.39,170.17,155.65,151.14,L5
1995-01-22 09:12:15+00:00,194.05,217.6,207.77,192.95,177.19,188.2,181.77,160.34,L5
1995-02-07 09:11:38+00:00,188.57,215.25,207.32,187.23,168.44,183.17,170.95,161.83,L5
1995-03-27 09:10:04+00:00,196.05,216.46,212.4,192.22,181.93,187.29,173.63,160.61,L5
1995-04-12 09:09:01+00:00,197.2,221.86,208.81,196.75,186.12,197.71,178.03,159.66,L5
1995-05-14 09:07:59+00:00,179.25,182.8,184.43,189.65,177.29,186.05,169.8,158.03,L5
1995-05-30 09:06:52+00:00,,,,204.9,191.01,200.32,183.84,170.31,L5
1995-07-01 09:05:25+00:00,183.27,186.01,187.43,190.85,181.64,191.33,170.77,167.2,L5
1995-07-17 09:04:40+00:00,190.12,197.81,193.32,195.93,190.27,204.51,186.86,168.03,L5
1995-08-02 09:03:58+00:00,182.1,190.85,186.15,193.37,190.0,194.3,173.15,159.98,L5
1995-09-03 09:02:29+00:00,188.69,197.3,188.83,197.17,186.04,198.05,180.43,165.4,L5
1995-10-21 09:00:00+00:00,183.33,193.19,188.22,194.96,184.62,201.48,182.32,170.5,L5
1995-11-06 08:59:27+00:00,190.37,202.07,187.81,181.16,174.74,188.8,178.16,164.8,L5
1996-03-29 09:08:13+00:00,170.76,171.4,192.59,209.8,194.49,202.01,188.43,172.02,L5
1996-04-14 09:09:13+00:00,171.91,167.36,193.72,198.88,187.72,202.59,185.4,170.74,L5
1996-05-16 09:11:06+00:00,147.51,151.19,193.76,200.95,189.84,196.14,178.91,164.53,L5
1996-06-01 09:12:00+00:00,145.0,155.36,188.86,198.64,183.74,195.71,181.09,163.86,L5
1996-07-03 09:13:43+00:00,148.09,148.99,186.61,191.73,184.05,191.62,179.42,157.3,L5
1996-07-19 09:14:34+00:00,149.79,154.92,190.02,193.75,183.75,192.35,186.4,166.99,L5
1996-08-04 09:15:48+00:00,150.05,160.8,189.71,194.36,186.1,194.69,186.93,167.99,L5
1996-08-20 09:16:14+00:00,146.16,155.74,187.83,197.63,179.61,197.06,181.38,162.79,L5
1996-09-05 09:17:07+00:00,152.39,156.29,187.58,197.51,189.67,199.34,183.85,164.67,L5
1996-09-21 09:18:00+00:00,141.96,156.5,189.09,192.28,183.2,194.73,178.25,161.21,L5
1996-10-07 09:18:51+00:00,157.87,141.06,177.19,179.5,163.89,169.26,151.16,156.02,L5
1996-11-08 09:20:26+00:00,160.85,164.86,197.33,196.86,189.95,201.92,182.68,166.38,L5
1997-02-12 09:24:53+00:00,162.01,161.81,182.38,193.44,183.5,201.29,186.31,167.66,L5
1997-03-16 09:26:11+00:00,178.77,185.23,197.08,198.73,185.9,197.05,183.45,167.24,L5
1997-05-03 09:27:54+00:00,172.35,186.56,205.93,198.91,188.68,191.3,180.83,161.34,L5
1997-06-20 09:29:57+00:00,164.01,167.99,189.53,202.72,187.95,197.29,175.17,159.87,L5
1997-09-24 09:32:37+00:00,150.95,151.35,178.36,197.17,181.67,187.5,176.86,159.68,L5
1997-10-10 09:33:04+00:00,159.48,164.16,187.0,196.84,182.02,196.93,176.42,160.09,L5
1997-10-26 09:33:30+00:00,157.86,171.99,188.02,193.45,179.65,197.8,187.45,169.7,L5
1997-11-11 09:33:54+00:00,181.91,184.18,190.28,198.82,189.48,198.68,180.57,162.97,L5
1997-12-13 09:34:40+00:00,185.28,190.04,,194.25,175.47,198.36,184.18,168.97,L5
1997-12-29 09:35:03+00:00,163.09,170.57,,197.17,177.85,190.79,174.32,162.85,L5
1998-03-19 09:36:37+00:00,202.38,218.81,204.86,195.53,200.85,203.56,187.85,175.14,L5
1998-04-20 09:37:00+00:00,184.53,206.9,194.37,194.79,181.22,194.5,178.72,156.64,L5
1998-05-06 09:37:15+00:00,185.12,198.76,190.4,193.94,187.19,200.23,182.63,164.77,L5
1998-07-25 09:38:16+00:00,188.8,202.67,192.18,195.69,186.92,196.11,182.41,160.38,L5
1998-08-26 09:38:33+00:00,186.68,199.92,199.78,200.4,187.77,195.24,180.11,166.29,L5
1998-10-29 09:38:50+00:00,190.44,202.54,193.06,193.38,188.47,201.23,186.31,169.54,L5
1998-11-14 09:38:58+00:00,190.43,193.55,187.99,194.29,181.4,199.38,179.28,174.02,L5
1999-02-02 09:39:03+00:00,192.27,211.16,186.72,171.0,155.5,165.54,148.14,143.74,L5
1999-03-22 09:38:51+00:00,213.22,234.1,224.2,200.46,179.44,198.28,179.28,170.0,L5
1999-04-07 09:38:38+00:00,207.88,235.28,225.79,203.15,190.44,201.28,186.81,171.3,L5
1999-04-23 09:38:41+00:00,202.33,217.52,213.3,197.19,188.89,200.84,184.15,170.04,L5
1999-07-12 09:37:41+00:00,178.26,181.98,187.96,192.27,194.76,201.96,182.19,162.72,L5
1999-08-05 09:52:52+00:00,179.83,189.21,188.79,192.68,183.57,189.85,168.8,158.24,L7
1999-08-21 09:52:49+00:00,175.44,182.7,182.64,184.63,173.82,189.26,164.46,151.6,L7
1999-08-29 09:37:15+00:00,177.0,187.22,182.12,187.65,177.13,183.29,169.93,153.77,L5
1999-09-14 09:36:43+00:00,177.32,189.93,186.9,196.03,182.5,191.39,171.5,158.74,L5
1999-09-22 09:52:53+00:00,166.92,180.42,188.39,193.51,186.51,188.01,183.5,160.9,L7
1999-09-30 09:36:52+00:00,180.07,192.55,190.97,197.88,185.12,198.8,179.96,162.68,L5
1999-10-08 09:52:59+00:00,159.96,177.68,182.4,184.53,177.37,192.53,176.91,159.34,L7
1999-10-16 09:36:34+00:00,178.53,199.14,193.16,193.66,186.9,199.44,184.79,169.43,L5
1999-11-01 09:36:10+00:00,153.94,163.32,190.28,194.94,183.75,197.65,179.63,163.43,L5
1999-11-09 09:52:52+00:00,156.48,164.74,169.58,167.48,153.23,166.42,153.87,140.07,L7
1999-11-17 09:35:57+00:00,187.34,206.42,200.64,200.82,189.63,197.72,184.45,171.57,L5
1999-11-25 09:52:43+00:00,179.72,204.15,189.76,202.79,177.57,196.18,181.72,161.24,L7
1999-12-03 09:35:05+00:00,175.67,176.58,,201.77,,199.91,187.04,168.72,L5
1999-12-11 09:52:53+00:00,184.45,194.73,,191.7,,195.44,185.41,168.73,L7
2000-01-20 09:34:42+00:00,184.73,190.25,168.82,166.71,168.6,173.43,167.13,145.12,L5
2000-02-13 09:52:41+00:00,210.58,225.08,208.94,194.15,183.23,196.45,182.02,166.64,L7
2000-02-29 09:52:35+00:00,,,,198.8,185.32,194.79,186.74,177.98,L7
2000-03-08 09:33:21+00:00,203.44,220.81,203.82,193.95,184.68,196.48,185.15,168.5,L5
2000-03-16 09:52:31+00:00,188.21,206.42,193.23,181.73,180.68,195.25,,,L7
2000-04-01 09:52:28+00:00,186.39,198.46,187.25,195.54,183.88,196.11,185.16,169.92,L7
2000-05-19 09:52:01+00:00,134.17,148.55,184.38,188.84,178.74,181.73,166.84,158.21,L7
2000-06-04 09:51:49+00:00,144.23,151.9,186.8,190.88,183.58,189.79,172.62,160.89,L7
2000-06-20 09:51:46+00:00,146.9,152.9,187.58,187.18,183.0,187.47,167.79,158.76,L7
2000-06-28 09:36:38+00:00,153.28,153.23,187.25,192.64,182.04,186.88,176.02,159.58,L5
2000-07-06 09:51:32+00:00,147.01,150.4,183.05,191.64,177.83,192.38,169.94,158.96,L7
2000-07-14 09:36:58+00:00,149.73,153.61,181.14,197.85,185.75,191.83,179.01,158.24,L5
2000-07-22 09:51:16+00:00,146.08,150.77,184.82,187.23,180.57,188.36,169.31,158.55,L7
2000-08-07 09:51:02+00:00,149.88,156.93,191.69,193.66,188.39,193.93,182.21,167.25,L7
2000-08-23 09:50:57+00:00,149.89,156.7,189.21,193.43,182.44,190.05,174.29,163.25,L7
2000-09-16 09:38:11+00:00,178.47,176.59,208.65,215.94,201.16,201.29,186.95,173.75,L5
2000-09-24 09:50:24+00:00,152.51,149.57,190.96,188.48,181.17,190.69,169.6,157.88,L7
2000-10-10 09:50:18+00:00,153.35,163.65,186.97,192.81,179.38,193.91,180.5,165.57,L7
2000-12-29 09:50:23+00:00,134.7,153.01,,191.57,,173.34,149.68,138.94,L7
2001-02-07 09:39:58+00:00,169.25,181.14,195.16,190.54,177.98,192.56,175.81,166.12,L5
2001-02-23 09:40:26+00:00,171.6,184.73,194.33,190.68,182.86,190.68,175.39,167.11,L5
2001-03-03 09:50:17+00:00,153.27,171.63,188.32,193.28,179.32,189.14,168.86,150.48,L7
2001-03-11 09:40:03+00:00,161.71,172.07,189.61,195.65,180.62,193.48,177.06,169.08,L5
2001-03-19 09:50:10+00:00,156.85,173.89,192.3,196.71,191.02,198.63,183.13,165.39,L7
2001-04-04 09:50:00+00:00,165.69,181.12,187.98,191.77,183.36,192.99,175.36,161.85,L7
2001-05-22 09:49:48+00:00,154.77,177.29,183.78,185.14,152.1,172.77,144.85,147.74,L7
2001-06-07 09:49:35+00:00,157.03,177.95,190.12,191.49,182.66,190.22,173.55,158.6,L7
2001-06-23 09:49:22+00:00,150.24,169.83,184.0,196.2,184.94,190.57,172.18,160.25,L7
2001-07-01 09:40:19+00:00,152.5,172.71,184.74,192.46,180.41,190.28,180.05,164.61,L5
2001-07-25 09:49:12+00:00,145.73,155.92,185.82,186.11,179.19,185.44,169.27,153.33,L7
2001-08-02 09:40:17+00:00,154.34,168.31,187.59,196.45,185.29,195.14,179.54,163.27,L5
2001-08-10 09:48:54+00:00,132.97,151.71,182.56,193.59,175.99,188.28,169.12,152.67,L7
2001-08-18 09:40:15+00:00,153.27,172.13,187.52,190.96,182.07,192.88,182.8,165.89,L5
2001-08-26 09:48:43+00:00,152.83,172.5,187.91,196.6,185.91,189.88,175.48,162.1,L7
2001-09-03 09:40:07+00:00,155.38,176.54,189.95,193.23,186.98,200.41,174.91,161.63,L5
2001-09-11 09:48:31+00:00,153.4,173.54,190.35,194.62,185.34,195.43,187.0,167.4,L7
2001-09-19 09:40:01+00:00,167.32,187.28,207.96,221.55,210.43,202.67,184.41,167.65,L5
2001-09-27 09:48:22+00:00,149.74,168.5,186.84,196.24,181.11,194.21,179.46,159.69,L7
2001-10-13 09:48:08+00:00,150.83,167.0,188.49,193.99,179.38,196.42,177.41,163.18,L7
2001-10-29 09:48:14+00:00,150.15,162.54,187.95,193.83,182.8,198.3,175.63,163.92,L7
2002-01-17 09:48:45+00:00,184.3,206.87,,189.13,162.55,182.4,165.52,159.24,L7
2002-01-25 09:38:54+00:00,201.51,217.99,203.33,196.13,176.54,195.06,178.96,167.54,L5
2002-02-02 09:48:47+00:00,203.68,216.22,198.21,201.75,182.06,197.64,178.31,168.86,L7
2002-02-26 09:38:15+00:00,188.46,210.75,202.02,195.1,185.03,189.5,174.5,160.81,L5
2002-03-06 09:48:52+00:00,174.88,195.15,187.86,184.37,,,,,L7
2002-03-14 09:38:02+00:00,185.16,205.27,197.33,193.11,178.12,183.5,166.62,148.03,L5
2002-03-22 09:48:45+00:00,184.72,189.16,188.49,191.24,182.6,191.44,171.3,163.7,L7
2002-04-07 09:48:45+00:00,172.81,189.71,185.84,186.18,180.82,180.96,166.76,151.78,L7
2002-04-23 09:48:42+00:00,185.04,198.62,192.75,192.83,185.46,193.46,178.07,163.79,L7
2002-05-09 09:48:46+00:00,170.6,177.56,185.31,191.21,179.83,193.57,171.98,153.42,L7
2002-05-17 09:36:49+00:00,179.87,182.89,192.68,194.29,188.09,198.49,181.29,166.54,L5
2002-05-25 09:48:37+00:00,181.51,179.98,194.61,195.47,188.79,193.6,180.77,163.93,L7
2002-06-10 09:48:30+00:00,169.79,174.44,182.95,185.45,179.56,193.21,174.99,159.18,L7
2002-06-26 09:48:22+00:00,173.31,176.88,188.63,194.04,188.36,194.16,178.02,162.66,L7
2002-07-12 09:48:20+00:00,163.85,175.12,180.49,185.97,183.87,187.19,173.14,160.04,L7
2002-08-13 09:48:07+00:00,173.04,180.16,187.78,190.85,184.43,192.64,174.59,160.34,L7
2002-10-16 09:47:41+00:00,181.96,193.35,188.73,193.35,179.92,192.94,175.88,164.0,L7
2003-01-04 09:48:17+00:00,164.41,182.36,182.0,190.33,171.76,188.5,172.72,161.1,L7
2003-02-05 09:48:34+00:00,207.02,212.24,200.95,192.83,185.55,194.07,179.64,167.85,L7
2003-03-25 09:48:35+00:00,209.88,208.89,193.29,194.62,185.5,193.59,178.0,162.6,L7
2003-04-26 09:48:42+00:00,197.46,194.72,190.48,194.88,184.55,194.13,182.84,161.31,L7
2003-05-28 09:48:39+00:00,184.56,178.69,187.3,193.6,182.74,194.55,179.68,163.49,L7
2003-07-07 09:36:14+00:00,187.35,187.86,186.11,191.64,180.54,192.03,180.01,162.52,L5
2003-08-08 09:36:48+00:00,200.27,199.61,196.75,195.38,187.5,197.26,175.52,161.65,L5
2003-08-24 09:37:05+00:00,191.42,194.02,192.95,195.58,180.97,196.58,178.89,159.71,L5
2003-09-01 09:48:17+00:00,185.3,189.98,187.46,192.58,182.09,193.9,178.06,,L7
2003-10-11 09:37:47+00:00,192.52,199.35,190.31,194.18,186.23,194.24,173.36,161.81,L5
2003-12-06 09:48:39+00:00,177.32,,,189.93,169.62,185.98,,163.01,L7
2003-12-22 09:48:48+00:00,184.52,,,196.42,,194.21,179.14,166.07,L7
2004-01-31 09:38:48+00:00,206.29,211.62,195.12,193.84,181.58,197.63,179.51,167.49,L5
2004-03-27 09:49:14+00:00,,,191.66,194.31,184.27,194.71,173.48,162.43,L7
2004-05-14 09:49:08+00:00,168.4,153.04,183.91,187.79,176.71,,,160.13,L7
2004-05-22 09:40:42+00:00,162.63,166.37,184.98,192.68,180.49,185.43,172.25,151.89,L5
2004-06-07 09:41:10+00:00,172.34,171.47,185.42,195.15,178.08,194.04,169.91,157.48,L5
2004-06-23 09:41:37+00:00,174.42,174.39,195.15,194.84,188.24,197.68,181.48,162.31,L5
2004-07-17 09:48:55+00:00,168.88,176.25,189.84,191.53,183.61,193.01,178.08,162.99,L7
2004-08-10 09:42:49+00:00,162.13,171.9,181.56,186.7,174.86,189.55,178.56,161.55,L5
2004-08-26 09:43:16+00:00,162.12,170.35,186.46,199.3,180.87,198.52,182.24,163.83,L5
2004-09-03 09:48:40+00:00,164.07,171.12,190.05,190.54,178.33,192.76,170.98,160.95,L7
2004-09-11 09:43:41+00:00,161.91,169.84,189.52,195.13,181.94,195.09,178.83,159.14,L5
2004-10-05 09:48:30+00:00,180.28,180.39,184.72,186.66,178.51,,,159.75,L7
2004-10-21 09:48:40+00:00,,184.66,191.53,189.85,184.14,193.93,181.03,164.29,L7
2004-11-22 09:48:58+00:00,,,,,176.22,191.91,167.59,163.31,L7
2004-12-24 09:49:14+00:00,187.16,194.95,,194.06,,196.33,184.3,164.79,L7
2005-03-14 09:49:39+00:00,210.97,211.32,196.89,191.65,,,183.74,163.68,L7
2005-05-01 09:49:32+00:00,208.61,187.42,,,197.43,199.02,183.97,168.99,L7
2005-05-09 09:47:12+00:00,202.34,183.58,190.27,196.21,192.17,203.0,183.13,171.09,L5
2005-05-25 09:47:19+00:00,195.85,184.37,191.56,197.32,185.25,194.21,178.92,159.96,L5
2005-06-26 09:47:33+00:00,189.16,186.39,184.86,194.25,183.93,191.61,176.49,156.56,L5
2005-07-12 09:47:40+00:00,194.81,191.38,190.76,194.29,184.33,197.32,180.91,164.96,L5
2005-08-13 09:47:59+00:00,191.57,183.7,185.08,196.86,184.06,196.86,179.5,161.15,L5
2005-10-08 09:48:58+00:00,187.72,181.82,192.82,192.09,182.86,,,161.22,L7
2005-11-09 09:49:23+00:00,186.86,175.87,188.9,190.74,178.84,193.85,183.34,166.92,L7
