dates,sar2195-0000,sar2195-0001,sar2195-0002,sar2195-0003,sar2195-0004,sar2195-0005,sar2195-0006,sar2195-0007,satname
1997-07-22 09:30:40+00:00,167.38,156.44,155.63,150.31,166.31,197.60,177.94,180.97,L5
1997-07-29 09:36:41+00:00,167.10,156.26,155.69,150.35,166.49,197.57,177.72,180.87,L5
1997-08-07 09:31:11+00:00,167.69,156.83,156.22,150.10,167.00,197.65,178.14,181.22,L5
1997-08-14 09:37:35+00:00,167.15,156.03,155.94,149.73,165.88,197.70,178.05,180.99,L5
1997-08-30 09:37:41+00:00,166.40,155.80,155.73,149.53,164.64,197.03,177.99,180.12,L5
1997-09-08 09:32:09+00:00,166.21,155.89,155.76,149.37,165.11,197.07,178.16,179.59,L5
1997-10-01 09:38:36+00:00,165.18,155.11,154.99,147.91,163.44,196.85,177.08,179.04,L5
1997-10-17 09:39:02+00:00,165.32,155.54,154.92,148.44,164.01,197.46,178.08,179.45,L5
1997-10-26 09:33:30+00:00,165.73,155.56,155.03,149.02,163.73,197.59,178.40,179.86,L5
1997-11-02 09:39:28+00:00,165.74,155.33,155.31,149.80,165.44,197.54,178.19,179.43,L5
1997-12-13 09:34:40+00:00,165.50,155.66,155.73,150.94,165.01,198.50,179.55,179.00,L5
1997-12-29 09:35:03+00:00,165.74,156.24,155.76,151.17,166.34,198.98,180.89,180.08,L5
1998-01-21 09:41:44+00:00,165.99,157.21,156.24,151.77,167.16,200.20,182.58,181.76,L5
1998-01-30 09:35:46+00:00,166.29,158.18,156.66,152.45,167.43,200.28,182.90,182.24,L5
1998-02-06 09:41:42+00:00,165.82,157.41,156.48,153.47,167.35,200.19,182.68,182.11,L5
1998-03-10 09:42:39+00:00,168.11,154.96,154.79,154.33,170.82,200.75,183.43,184.44,L5
1998-03-19 09:36:37+00:00,168.52,155.38,155.22,153.94,171.07,200.67,182.91,184.07,L5
1998-03-26 09:42:52+00:00,166.23,154.16,154.32,153.03,171.07,200.13,182.23,183.40,L5
1998-04-04 09:36:47+00:00,166.90,155.02,154.63,153.11,171.37,200.17,182.40,183.36,L5
1998-05-06 09:37:15+00:00,166.45,154.27,154.65,150.93,171.01,198.67,181.00,183.22,L5
1998-05-13 09:43:08+00:00,166.29,154.32,155.00,150.75,170.89,199.12,182.45,183.92,L5
1998-06-30 09:43:48+00:00,164.61,151.40,153.90,148.45,168.28,196.92,180.31,181.69,L5
1998-07-16 09:44:00+00:00,164.30,150.65,153.54,147.95,166.38,195.93,179.71,180.54,L5
1998-07-25 09:38:16+00:00,164.51,151.61,154.10,148.07,166.68,195.32,179.40,179.65,L5
1998-08-01 09:44:05+00:00,163.84,149.69,152.91,146.38,166.08,194.47,178.35,177.84,L5
1998-08-17 09:44:12+00:00,163.36,149.38,152.60,145.64,165.76,194.25,178.64,177.66,L5
1998-08-26 09:38:33+00:00,163.64,150.30,153.41,146.04,166.49,194.96,179.17,177.99,L5
1998-09-02 09:44:24+00:00,161.24,149.54,151.82,145.15,166.49,195.22,179.17,177.58,L5
1998-09-18 09:44:32+00:00,160.82,151.66,152.95,145.95,166.00,194.87,179.39,177.72,L5
1998-10-29 09:38:50+00:00,162.42,152.67,154.16,146.87,165.88,194.91,181.01,177.98,L5
1998-11-05 09:45:03+00:00,162.76,151.93,153.51,147.36,165.97,194.80,180.88,176.74,L5
1998-11-14 09:38:58+00:00,163.07,152.64,153.66,149.57,164.56,194.67,180.35,175.68,L5
1998-12-23 09:44:47+00:00,163.32,152.82,153.74,149.87,165.30,195.42,180.67,176.62,L5
1999-01-08 09:44:46+00:00,164.82,154.10,155.18,150.30,165.72,196.46,181.78,177.49,L5
1999-01-24 09:44:47+00:00,164.73,154.56,155.52,151.28,167.32,197.20,182.13,177.46,L5
1999-03-06 09:39:06+00:00,169.00,158.64,159.54,155.95,167.48,197.78,184.46,178.48,L5
1999-03-13 09:44:46+00:00,168.33,158.77,159.23,154.90,168.12,197.55,184.47,178.22,L5
1999-04-07 09:38:38+00:00,168.30,159.79,160.16,154.93,168.89,197.96,185.81,178.66,L5
1999-04-14 09:44:51+00:00,167.47,158.31,159.62,154.64,167.41,198.04,184.76,178.43,L5
1999-04-23 09:38:41+00:00,166.80,158.27,159.46,154.46,168.21,198.04,184.76,178.43,L5
1999-04-30 09:44:50+00:00,165.58,157.63,158.35,153.87,168.26,197.96,183.51,178.84,L5
1999-06-01 09:44:14+00:00,164.65,157.21,158.20,151.55,167.50,197.01,181.63,178.69,L5
1999-06-17 09:43:41+00:00,163.95,156.07,157.22,150.89,167.51,196.87,181.09,178.02,L5
1999-06-26 09:37:48+00:00,163.95,156.39,157.24,151.03,167.58,196.22,180.54,177.59,L5
1999-07-03 09:43:56+00:00,163.47,155.80,156.66,150.65,166.27,197.02,180.60,178.60,L5
1999-07-12 09:37:41+00:00,161.95,154.63,155.35,150.16,164.26,196.62,179.79,178.14,L5
1999-07-19 09:43:52+00:00,160.75,153.70,154.47,148.45,158.50,196.93,180.22,178.29,L5
1999-08-05 09:52:52+00:00,160.84,153.46,153.83,148.05,157.47,196.87,179.98,178.25,L7
1999-08-12 09:58:37+00:00,160.76,153.07,153.34,147.81,157.47,196.86,179.39,177.79,L7
1999-08-20 09:43:15+00:00,159.84,151.80,152.18,146.55,152.34,196.54,178.43,177.17,L5
1999-08-21 09:52:49+00:00,160.00,151.93,152.27,146.74,154.14,196.74,178.53,177.23,L7
1999-08-28 09:58:41+00:00,159.91,151.98,152.02,146.63,154.68,196.68,178.54,177.37,L7
1999-09-13 09:58:35+00:00,159.72,150.93,150.80,146.18,152.43,197.03,177.55,177.72,L7
1999-09-22 09:52:53+00:00,160.51,151.36,151.26,146.52,154.18,197.10,177.88,177.89,L7
1999-09-30 09:36:28+00:00,161.19,151.95,152.19,146.93,155.45,197.80,178.53,178.64,L5
1999-10-07 09:42:21+00:00,161.34,151.99,152.17,146.96,155.47,197.56,178.33,178.43,L5
1999-10-24 09:52:49+00:00,161.39,152.05,151.42,146.43,153.50,196.70,178.09,177.98,L7
1999-10-31 09:59:01+00:00,161.53,151.65,151.22,146.29,153.01,197.20,178.13,177.76,L7
1999-11-08 09:41:42+00:00,161.01,151.22,151.00,146.05,151.42,197.00,177.99,178.02,L5
1999-11-09 09:52:52+00:00,161.05,151.31,151.31,146.54,151.79,197.51,178.10,178.26,L7
1999-11-16 09:59:01+00:00,161.39,151.46,151.60,146.67,153.33,197.91,178.72,178.60,L7
1999-11-17 09:35:33+00:00,161.59,151.15,151.21,146.78,152.19,197.93,178.67,178.55,L5
1999-11-25 09:52:43+00:00,161.82,151.26,151.37,146.99,152.80,197.91,178.67,178.55,L7
1999-12-02 09:58:56+00:00,161.74,151.14,151.21,147.14,153.34,198.52,179.42,179.04,L7
1999-12-03 09:35:05+00:00,162.15,151.47,151.49,147.53,154.26,198.60,179.56,179.34,L5
1999-12-18 09:59:04+00:00,162.69,151.90,151.88,147.96,154.74,198.94,179.94,180.23,L7
2000-01-03 09:58:57+00:00,163.07,151.76,152.01,147.90,155.20,198.84,180.09,179.75,L7
2000-01-20 09:34:42+00:00,164.59,153.23,152.93,149.26,161.01,198.69,181.08,180.56,L5
2000-01-27 09:40:13+00:00,164.63,153.62,153.36,150.27,161.41,198.95,181.30,180.67,L5
2000-02-13 09:52:41+00:00,165.08,154.18,153.75,150.60,161.47,199.17,181.84,181.50,L7
2000-02-20 09:58:23+00:00,166.08,155.11,154.45,151.72,164.22,199.51,182.83,182.39,L7
2000-03-07 09:58:42+00:00,166.16,155.14,154.60,151.93,165.03,199.79,183.20,182.61,L7
2000-03-15 09:39:29+00:00,165.92,155.42,154.30,152.10,164.50,199.51,182.98,182.56,L5
2000-03-16 09:52:31+00:00,165.63,155.32,154.37,152.06,165.20,199.67,182.88,182.59,L7
2000-03-23 09:58:20+00:00,164.91,154.80,153.78,151.63,163.32,199.45,182.73,182.67,L7
2000-05-03 09:52:12+00:00,164.89,154.68,152.94,151.62,162.98,199.88,183.37,183.30,L7
2000-05-18 09:41:31+00:00,165.30,156.12,153.42,152.00,167.14,199.07,183.81,183.23,L5
2000-05-19 09:52:01+00:00,165.35,156.01,153.33,151.79,166.84,198.69,183.03,182.81,L7
2000-06-03 09:41:49+00:00,164.17,155.16,152.23,150.77,166.71,198.00,182.13,181.63,L5
2000-06-04 09:51:49+00:00,163.96,155.10,151.90,150.48,166.48,197.50,181.07,181.40,L7
2000-06-11 09:57:36+00:00,163.52,154.26,151.38,149.76,166.48,196.89,180.43,180.80,L7
2000-06-12 09:36:15+00:00,163.62,154.30,151.55,149.70,166.66,196.90,180.77,180.97,L5
2000-06-19 09:42:11+00:00,163.23,154.17,151.50,149.40,166.18,196.70,180.58,180.43,L5
2000-06-20 09:51:46+00:00,163.01,153.79,151.32,148.93,166.11,196.62,180.01,180.15,L7
2000-07-05 09:42:32+00:00,162.15,152.87,150.65,148.18,165.25,195.93,178.66,178.72,L5
2000-07-06 09:51:32+00:00,162.02,152.86,150.59,148.15,165.01,196.26,178.58,178.75,L7
2000-07-13 09:57:13+00:00,161.72,152.54,150.31,147.90,165.01,196.11,178.30,178.46,L7
2000-07-22 09:51:16+00:00,161.30,151.89,150.09,147.89,164.42,196.20,177.25,178.00,L7
2000-07-29 09:56:55+00:00,160.72,151.07,149.12,146.55,164.12,195.57,176.74,177.39,L7
2000-08-07 09:51:02+00:00,160.78,151.15,149.32,146.73,164.05,195.96,176.95,177.82,L7
2000-08-14 09:56:49+00:00,160.33,150.62,149.10,146.55,162.52,196.12,177.05,177.56,L7
2000-08-23 09:50:57+00:00,160.36,150.67,149.24,146.51,162.54,196.54,177.19,177.86,L7
2000-08-30 09:56:38+00:00,160.20,150.59,149.21,146.43,162.49,196.53,177.20,177.91,L7
2000-09-08 09:50:41+00:00,159.65,150.17,148.82,146.40,161.60,196.50,176.96,177.79,L7
2000-09-15 09:56:43+00:00,159.80,149.53,148.76,145.91,161.13,196.64,177.20,177.77,L7
2000-09-16 09:38:11+00:00,160.18,149.78,148.86,145.91,161.62,196.69,177.12,177.68,L5
2000-11-02 09:56:06+00:00,159.84,149.59,148.98,145.97,163.00,197.01,176.85,177.40,L7
2000-11-18 09:56:28+00:00,159.43,149.40,148.58,145.84,161.25,197.11,176.78,177.47,L7
2000-11-27 09:50:19+00:00,159.87,149.58,148.85,146.00,162.39,197.18,176.77,177.58,L7
2000-12-04 09:56:27+00:00,160.35,150.00,149.62,146.29,163.37,197.70,177.67,178.42,L7
2000-12-13 09:50:21+00:00,160.36,150.33,149.69,146.68,162.88,197.85,177.60,178.06,L7
2001-01-05 09:56:33+00:00,161.04,151.22,149.97,147.52,160.63,197.78,179.42,179.28,L7
2001-01-21 09:56:15+00:00,161.33,151.39,150.05,147.71,161.81,198.82,180.65,180.10,L7
2001-02-06 09:56:32+00:00,162.14,151.96,150.44,147.91,161.89,199.50,181.02,180.80,L7
2001-02-22 09:56:31+00:00,162.71,152.26,150.55,148.01,163.76,198.81,181.15,180.55,L7
2001-02-23 09:40:02+00:00,163.08,153.27,151.47,148.40,164.23,198.86,181.71,180.62,L5
2001-03-02 09:46:16+00:00,163.17,154.02,151.30,148.25,163.53,198.64,181.62,180.38,L5
2001-03-03 09:50:17+00:00,162.72,153.67,151.22,148.19,163.37,199.07,181.50,180.36,L7
2001-03-11 09:40:03+00:00,163.90,154.54,152.24,148.05,163.78,198.45,181.56,180.04,L5
2001-03-19 09:50:10+00:00,163.90,154.89,153.06,148.36,163.43,198.23,181.21,180.03,L7
2001-04-04 09:50:00+00:00,163.82,154.74,153.19,148.40,164.45,198.42,181.03,180.20,L7
2001-05-13 09:56:03+00:00,164.40,154.79,153.13,148.53,164.43,198.50,180.74,180.42,L7
2001-05-29 09:55:31+00:00,163.51,153.96,152.75,147.66,161.60,198.52,180.94,180.24,L7
2001-06-06 09:46:06+00:00,162.42,153.24,151.94,147.16,159.59,198.22,180.27,179.32,L5
2001-06-07 09:49:35+00:00,162.60,153.21,151.87,147.23,159.82,198.11,180.28,179.21,L7
2001-06-14 09:55:43+00:00,161.77,152.30,151.31,146.11,159.70,198.24,179.77,179.19,L7
2001-06-23 09:49:22+00:00,162.06,152.35,151.51,146.38,159.93,197.98,179.58,179.05,L7
2001-06-30 09:55:05+00:00,161.89,152.37,151.11,146.38,159.78,198.33,179.44,179.09,L7
2001-07-01 09:40:19+00:00,162.06,152.61,151.38,146.43,160.53,198.35,179.40,179.06,L5
2001-07-09 09:49:19+00:00,162.05,153.00,151.59,146.72,161.83,198.61,178.81,179.06,L7
2001-08-01 09:55:16+00:00,161.47,152.67,151.34,146.76,158.58,198.65,178.45,178.69,L7
2001-08-02 09:40:17+00:00,161.84,153.14,151.92,147.06,159.46,199.00,178.67,178.80,L5
2001-08-10 09:48:54+00:00,161.63,153.01,151.88,146.94,159.32,198.60,178.67,178.39,L7
2001-08-18 09:40:15+00:00,162.07,153.16,152.34,147.36,159.94,198.54,178.63,178.60,L5
2001-08-25 09:46:22+00:00,161.53,152.60,152.01,147.27,159.89,199.14,178.15,178.96,L5
2001-08-26 09:48:43+00:00,161.50,152.57,151.98,147.29,160.09,199.48,178.38,179.10,L7
2001-09-02 09:54:23+00:00,161.88,152.18,152.23,147.53,160.52,199.82,178.59,179.53,L7
2001-09-03 09:40:07+00:00,162.39,152.67,152.91,148.03,162.05,200.10,178.78,179.91,L5
2001-09-10 09:45:53+00:00,162.21,152.25,152.59,148.05,162.03,200.24,178.58,179.81,L5
2001-09-11 09:48:31+00:00,162.18,152.28,152.49,148.09,162.03,200.34,178.45,179.64,L7
2001-09-18 09:54:11+00:00,162.26,152.04,152.04,148.05,162.01,200.48,178.86,179.72,L7
2001-09-19 09:40:01+00:00,162.88,152.47,152.60,148.09,162.55,200.63,179.34,180.12,L5
2001-10-04 09:53:59+00:00,162.61,152.32,152.35,147.89,161.70,200.78,179.55,179.93,L7
2001-10-13 09:48:08+00:00,162.61,152.32,152.52,147.97,162.57,201.07,179.65,180.19,L7
2001-11-05 09:54:31+00:00,162.61,152.32,152.52,148.13,162.56,201.25,179.68,180.53,L7
2001-11-13 09:45:42+00:00,162.34,152.49,152.77,148.14,162.14,200.56,179.59,180.43,L5
2001-11-14 09:48:26+00:00,162.60,152.98,152.74,148.21,162.19,200.36,180.02,180.44,L7
2001-11-29 09:45:17+00:00,163.53,153.89,153.62,148.97,164.60,200.91,180.73,180.90,L5
2001-12-07 09:54:41+00:00,163.69,154.05,154.37,149.42,166.03,201.37,181.59,181.55,L7
2002-01-08 09:54:52+00:00,164.77,154.79,155.88,150.41,167.52,202.28,183.31,182.78,L7
2002-01-25 09:38:54+00:00,165.11,155.19,156.24,150.67,167.89,201.81,183.26,182.59,L5
2002-02-02 09:48:47+00:00,165.63,155.24,156.42,150.59,169.69,201.53,183.03,182.70,L7
2002-02-09 09:55:02+00:00,165.73,155.22,156.38,150.63,170.61,201.38,183.17,182.80,L7
2002-03-05 09:44:19+00:00,165.62,154.74,155.90,149.82,168.31,200.15,183.66,181.67,L5
2002-03-06 09:48:52+00:00,164.96,154.52,155.20,149.92,167.92,199.74,183.41,181.59,L7
2002-03-13 09:55:01+00:00,164.83,154.60,155.36,150.01,167.98,200.37,184.26,182.42,L7
2002-03-14 09:38:02+00:00,164.88,154.79,155.49,150.09,168.24,200.15,183.76,182.35,L5
2002-03-21 09:44:11+00:00,163.57,154.54,157.91,150.36,165.94,200.06,183.50,181.95,L5
2002-04-23 09:48:42+00:00,164.76,155.06,159.18,150.74,164.92,199.63,183.77,181.85,L7
2002-04-30 09:54:34+00:00,164.67,154.72,158.63,150.39,164.92,199.50,183.55,182.01,L7
2002-05-17 09:36:49+00:00,164.60,154.39,159.52,150.47,166.98,199.80,184.00,181.51,L5
2002-05-24 09:42:27+00:00,163.42,153.30,158.42,149.84,166.98,199.75,183.26,181.31,L5
2002-05-25 09:48:37+00:00,163.74,153.88,158.35,149.91,166.86,199.78,183.02,181.46,L7
2002-06-01 09:54:45+00:00,162.64,152.91,157.02,149.33,164.48,199.02,182.14,180.70,L7
2002-06-10 09:48:30+00:00,163.04,153.24,156.43,149.42,163.26,198.42,180.55,180.15,L7
2002-06-17 09:54:14+00:00,162.53,152.62,155.86,148.72,163.26,198.31,180.01,179.99,L7
2002-06-18 09:36:04+00:00,163.12,153.08,156.18,149.10,163.71,198.43,180.12,180.01,L5
2002-06-25 09:41:43+00:00,162.84,152.59,155.78,148.89,162.97,198.12,179.85,179.54,L5
2002-06-26 09:48:22+00:00,162.84,152.59,155.78,148.89,162.97,198.62,179.85,179.84,L7
2002-07-03 09:54:10+00:00,161.89,152.03,155.05,148.00,162.97,198.52,179.37,179.52,L7
2002-07-12 09:48:20+00:00,161.41,151.72,154.58,148.03,161.62,198.69,178.96,179.54,L7
2002-07-19 09:54:03+00:00,161.22,151.44,154.29,147.88,161.62,198.55,178.88,179.24,L7
2002-07-28 09:48:12+00:00,160.65,150.92,153.90,147.58,160.93,199.18,178.79,179.40,L7
2002-08-04 09:53:55+00:00,160.47,150.63,153.53,147.37,160.79,198.82,178.74,179.16,L7
2002-08-13 09:48:07+00:00,160.94,151.01,154.10,147.49,160.91,198.99,178.85,179.16,L7
2002-08-20 09:53:52+00:00,160.98,151.12,153.98,147.55,160.97,199.24,178.83,179.33,L7
2002-09-30 09:47:41+00:00,161.64,151.78,153.19,147.17,163.20,199.10,178.62,179.31,L7
2002-10-07 09:53:26+00:00,161.62,151.91,153.05,147.29,163.15,199.53,178.71,179.54,L7
2002-10-16 09:47:41+00:00,162.20,152.21,153.68,147.61,163.27,199.68,178.75,179.77,L7
2002-12-19 09:48:14+00:00,161.72,151.80,152.80,147.02,163.74,201.15,178.90,179.73,L7
2002-12-26 09:54:29+00:00,162.18,152.56,153.21,147.41,165.17,200.97,179.32,180.13,L7
2003-01-04 09:48:17+00:00,164.07,153.86,154.55,149.09,165.03,200.74,180.05,180.55,L7
2003-01-27 09:54:37+00:00,165.06,154.75,154.83,149.36,165.13,200.45,180.60,181.92,L7
2003-03-25 09:48:35+00:00,166.25,156.10,155.51,149.88,163.41,199.89,181.23,182.88,L7
2003-04-10 09:48:43+00:00,164.84,154.93,152.87,148.64,156.58,197.20,180.53,182.27,L7
2003-04-17 09:54:29+00:00,162.60,153.86,150.02,147.35,155.66,196.47,180.29,180.55,L7
2003-04-26 09:48:42+00:00,162.85,153.59,150.14,147.51,153.23,196.40,179.90,179.70,L7
2003-05-03 09:54:54+00:00,162.39,152.94,149.71,146.86,154.47,196.44,179.32,179.61,L7
2003-05-12 09:48:41+00:00,162.68,153.14,149.97,147.27,155.50,196.02,179.41,179.49,L7
2003-05-19 09:54:48+00:00,162.57,153.00,149.97,147.58,156.06,194.84,178.37,179.18,L7
2003-06-28 09:41:50+00:00,163.04,152.80,150.51,147.92,155.11,194.34,178.03,178.00,L5
2003-07-07 09:36:14+00:00,162.83,153.01,150.53,148.02,155.91,194.97,178.07,178.69,L5
2003-07-14 09:42:07+00:00,161.78,152.15,150.27,147.59,153.35,194.66,177.68,178.20,L5
2003-07-30 09:42:25+00:00,161.41,151.81,150.44,147.07,152.37,194.08,177.12,177.04,L5
2003-08-08 09:36:48+00:00,161.35,152.33,150.98,147.40,154.02,194.70,177.53,177.62,L5
2003-08-24 09:37:05+00:00,161.85,152.89,151.44,147.22,153.81,194.65,177.98,177.94,L5
2003-08-31 09:42:59+00:00,161.51,152.97,151.34,147.01,153.63,194.84,177.88,178.22,L5
2003-09-25 09:37:36+00:00,161.28,152.91,151.68,147.26,154.23,195.41,178.12,178.35,L5
2003-10-10 09:53:47+00:00,161.88,153.03,151.81,147.60,157.12,195.72,178.43,178.51,L7
2003-10-11 09:37:47+00:00,162.55,153.60,152.44,148.19,158.34,196.15,179.24,178.62,L5
2003-12-13 09:54:54+00:00,163.77,155.09,154.47,148.85,158.27,197.53,181.69,179.78,L7
2004-01-06 09:44:54+00:00,163.90,155.66,155.63,149.96,158.78,196.68,182.03,180.67,L5
2004-01-30 09:55:12+00:00,165.29,157.04,156.62,151.09,163.67,196.49,182.79,180.43,L7
2004-02-08 09:49:04+00:00,166.43,157.11,156.58,151.11,162.74,195.88,182.75,180.52,L7
2004-02-23 09:44:42+00:00,166.98,156.27,156.36,151.40,164.67,196.15,182.27,181.01,L5
2004-03-03 09:38:57+00:00,168.22,156.55,157.13,152.30,166.72,196.47,182.81,179.53,L5
2004-03-26 09:44:50+00:00,169.01,157.12,157.22,151.91,164.49,195.55,179.64,176.46,L5
2004-04-04 09:39:18+00:00,168.95,157.80,157.60,151.73,165.09,195.67,179.46,176.99,L5
2004-04-20 09:39:48+00:00,168.09,157.99,158.52,151.36,164.89,194.40,177.72,176.80,L5
2004-04-27 09:46:10+00:00,167.96,158.10,158.50,151.04,165.85,194.79,178.40,177.53,L5
2004-05-14 09:49:08+00:00,167.96,158.10,156.35,151.16,167.22,194.75,178.40,177.53,L7
2004-05-22 09:40:42+00:00,167.98,158.05,156.53,150.97,167.61,194.95,178.12,177.43,L5
2004-05-29 09:46:40+00:00,167.41,157.36,156.36,150.69,167.61,195.35,178.32,177.51,L5
2004-06-07 09:41:10+00:00,167.88,157.66,156.93,150.93,169.36,196.05,179.34,177.98,L5
2004-06-22 09:55:09+00:00,166.44,156.87,155.94,150.61,167.05,195.85,178.21,177.57,L7
2004-06-30 09:47:37+00:00,165.95,156.22,155.43,149.87,165.89,195.68,178.27,177.85,L5
2004-07-16 09:48:04+00:00,165.42,155.23,154.66,148.90,164.34,196.76,178.21,177.65,L5
2004-07-24 09:55:03+00:00,165.42,155.23,153.81,148.41,161.60,196.51,178.21,177.65,L7
2004-08-01 09:48:25+00:00,165.55,155.58,153.73,148.16,161.89,196.75,178.53,178.28,L5
2004-08-09 09:54:56+00:00,166.87,155.32,153.53,147.95,161.76,196.80,178.29,176.17,L7
2004-08-10 09:42:49+00:00,166.87,155.19,153.85,148.13,162.27,196.66,178.05,176.16,L5
2004-08-17 09:49:12+00:00,166.87,154.08,154.66,150.77,162.27,196.66,178.05,176.16,L5
2004-08-26 09:43:16+00:00,166.23,154.45,154.43,150.25,161.10,195.97,177.51,175.53,L5
2004-09-02 09:49:14+00:00,166.38,154.82,154.59,149.91,159.99,196.16,177.62,176.28,L5
2004-09-03 09:48:40+00:00,166.52,154.82,154.59,149.91,159.99,196.16,177.62,176.47,L7
2004-09-11 09:43:41+00:00,166.71,154.55,154.54,149.66,160.52,196.06,177.76,176.70,L5
2004-09-27 09:44:03+00:00,166.17,154.28,154.49,149.44,161.60,196.17,180.01,178.48,L5
2004-10-05 09:48:30+00:00,165.97,153.61,153.81,149.36,161.09,196.06,180.05,178.06,L7
2004-10-20 09:50:44+00:00,166.47,153.62,153.78,149.87,161.16,196.37,180.29,178.12,L5
2004-11-06 09:48:52+00:00,166.34,153.54,153.60,149.95,160.27,196.25,180.19,177.76,L7
2004-12-23 09:51:58+00:00,167.40,154.02,154.49,150.20,159.54,195.09,181.20,178.40,L5
2005-03-14 09:49:39+00:00,167.45,158.23,155.87,152.29,168.86,196.52,185.59,182.57,L7
2005-03-21 09:55:50+00:00,167.17,157.57,156.00,152.19,170.40,198.14,185.29,183.18,L7
2005-03-29 09:53:12+00:00,167.20,157.96,156.25,153.05,170.31,200.13,184.25,182.62,L5
2005-04-06 09:55:46+00:00,166.96,157.93,156.83,153.11,170.44,201.52,185.25,183.73,L7
2005-04-22 09:55:40+00:00,166.63,157.76,155.77,151.43,171.73,203.32,184.96,184.01,L7
2005-05-01 09:49:32+00:00,166.15,157.08,155.79,151.18,172.73,203.73,184.49,184.70,L7
2005-05-16 09:53:02+00:00,165.52,156.18,155.08,150.29,172.33,202.85,185.58,185.10,L5
2005-05-25 09:47:19+00:00,165.68,156.57,155.54,150.85,172.31,202.77,185.81,185.21,L5
2005-06-02 09:49:30+00:00,165.68,156.15,155.63,150.95,171.43,202.47,184.56,185.21,L7
2005-06-26 09:47:33+00:00,165.06,155.56,155.79,151.06,171.26,202.84,183.65,183.56,L5
2005-07-03 09:53:21+00:00,165.20,154.55,155.45,150.54,171.12,202.30,182.67,182.53,L5
2005-07-12 09:47:40+00:00,165.73,154.83,155.41,151.01,171.03,202.09,182.83,182.42,L5
2005-07-19 09:53:32+00:00,164.60,153.71,154.68,150.29,167.91,201.44,181.89,181.71,L5
2005-08-13 09:47:59+00:00,165.12,154.38,155.01,150.37,168.21,201.11,181.95,182.20,L5
2005-09-05 09:53:51+00:00,165.11,154.47,155.07,150.63,168.59,201.15,182.48,182.21,L5
2005-10-16 09:47:59+00:00,165.09,154.17,154.69,150.69,168.87,199.72,181.67,181.31,L5
2005-10-24 09:49:12+00:00,165.37,154.78,155.19,150.97,168.76,198.57,182.05,181.47,L7
2005-10-31 09:55:28+00:00,165.30,154.71,154.85,150.97,168.67,197.95,182.21,181.23,L7
2005-11-08 09:53:58+00:00,165.59,155.40,155.64,151.34,169.22,198.37,182.63,181.41,L5
2006-01-19 09:56:03+00:00,166.82,158.09,157.26,153.13,173.52,199.49,184.53,184.75,L7
2006-02-12 09:56:36+00:00,166.34,157.54,157.43,153.70,173.46,200.19,186.05,185.27,L5
2006-02-21 09:50:37+00:00,167.46,158.25,158.26,154.38,173.44,200.15,185.79,185.12,L5
2006-05-03 09:57:41+00:00,168.07,156.32,157.25,153.36,162.58,201.73,185.80,186.47,L5
2006-05-12 09:52:01+00:00,167.90,154.47,155.28,152.76,159.26,202.72,185.33,185.32,L5
2006-06-04 09:58:08+00:00,163.93,151.66,152.15,149.49,153.00,201.51,182.74,183.22,L5
2006-06-12 09:55:45+00:00,163.93,147.28,149.58,146.44,143.49,200.98,180.69,183.22,L7
2006-06-13 09:52:30+00:00,164.90,149.32,151.23,147.36,148.15,201.28,180.66,183.34,L5
2006-07-14 09:55:32+00:00,163.80,149.00,150.60,146.84,149.49,200.64,180.12,183.15,L7
2006-07-22 09:58:52+00:00,163.11,147.93,150.17,145.70,145.22,199.67,179.79,181.15,L5
2006-07-30 09:55:25+00:00,163.01,148.36,149.90,145.82,147.06,199.63,179.70,180.88,L7
2006-07-31 09:53:12+00:00,163.69,149.63,151.48,147.07,151.13,199.93,179.74,181.61,L5
2006-08-07 09:59:28+00:00,163.60,150.07,151.58,147.00,151.40,199.64,179.23,181.75,L5
2006-08-15 09:55:24+00:00,162.99,149.51,150.70,146.42,150.48,199.43,177.57,180.70,L7
2006-08-16 09:53:23+00:00,163.30,150.39,151.48,146.65,152.28,199.29,178.08,180.76,L5
2006-08-23 09:59:15+00:00,162.89,149.75,150.69,145.88,152.10,198.75,177.52,179.93,L5
2006-09-17 09:53:46+00:00,163.58,150.25,151.46,146.50,153.67,198.66,177.65,179.56,L5
2006-10-03 09:53:57+00:00,163.87,150.63,151.87,146.60,153.62,198.44,177.59,179.72,L5
2006-10-10 09:59:49+00:00,164.36,151.46,152.68,147.27,154.94,198.33,178.24,180.18,L5
2006-10-26 10:00:24+00:00,164.53,152.13,153.18,147.68,156.04,198.45,178.98,180.21,L5
2006-10-27 09:49:38+00:00,164.75,152.50,153.43,147.83,157.34,198.28,178.95,180.26,L7
2006-11-03 09:55:55+00:00,164.89,153.30,154.05,148.20,159.16,198.23,179.00,180.38,L7
2006-11-04 09:54:18+00:00,165.13,153.96,154.37,148.44,160.07,198.21,178.92,180.69,L5
2006-11-27 10:00:16+00:00,165.12,154.64,154.68,148.65,160.64,197.75,179.56,181.46,L5
2006-12-05 09:56:15+00:00,165.90,155.61,155.62,149.43,162.67,197.92,180.10,181.82,L7
2006-12-13 10:00:23+00:00,166.14,157.18,157.36,150.91,166.61,198.10,181.58,182.12,L5
2006-12-29 10:00:54+00:00,166.22,157.23,157.53,151.27,167.10,198.41,181.73,182.44,L5
