dates,sar2195-0000,sar2195-0001,sar2195-0002,sar2195-0003,sar2195-0004,sar2195-0005,sar2195-0006,sar2195-0007,satname
1997-08-14 09:37:35+00:00,160.17,145.72,152.33,144.96,151.34,198.34,176.87,178.01,L5
1997-08-30 09:37:41+00:00,157.7,149.83,151.17,143.4,151.22,195.57,177.56,168.68,L5
1997-09-08 09:32:09+00:00,163.56,157.15,156.07,147.13,171.71,197.67,180.53,172.21,L5
1997-10-01 09:38:36+00:00,162.98,151.28,155.2,149.4,168.66,195.12,174.16,178.29,L5
1997-10-17 09:39:02+00:00,167.04,161.19,154.03,155.31,171.48,205.39,191.03,184.74,L5
1997-10-26 09:33:30+00:00,173.27,163.84,163.53,160.57,169.61,203.61,187.13,185.43,L5
1997-11-02 09:39:28+00:00,,,,155.6,176.36,,,,L5
1997-12-13 09:34:40+00:00,168.36,162.41,157.78,165.85,168.57,209.37,189.26,184.49,L5
1997-12-29 09:35:03+00:00,168.06,162.74,153.4,149.36,168.3,197.93,184.2,188.15,L5
1998-01-21 09:41:44+00:00,,,,,,203.32,189.08,194.17,L5
1998-01-30 09:35:46+00:00,166.95,163.94,160.5,158.31,171.42,198.12,178.82,184.95,L5
1998-02-06 09:41:42+00:00,170.12,156.0,160.79,158.33,172.16,197.6,180.83,184.07,L5
1998-03-10 09:42:39+00:00,,118.31,133.1,136.28,,196.25,176.32,175.69,L5
1998-03-19 09:36:37+00:00,171.38,158.69,158.65,150.4,173.06,200.01,178.31,180.71,L5
1998-03-26 09:42:52+00:00,147.89,143.25,146.22,143.93,,194.71,175.39,176.7,L5
1998-04-04 09:36:47+00:00,169.01,159.86,158.32,150.26,171.35,195.59,176.04,177.89,L5
1998-05-06 09:37:15+00:00,169.85,163.2,163.12,145.61,172.19,193.8,181.8,185.4,L5
1998-05-13 09:43:08+00:00,165.01,154.79,158.09,149.17,170.07,203.59,196.9,190.88,L5
1998-06-30 09:43:48+00:00,156.68,144.55,146.33,143.76,147.7,186.16,169.59,166.4,L5
1998-07-16 09:44:00+00:00,161.83,143.93,150.29,143.41,153.1,186.11,173.7,169.1,L5
1998-07-25 09:38:16+00:00,166.38,161.21,159.69,149.32,169.04,196.56,185.73,184.41,L5
1998-08-01 09:44:05+00:00,160.26,142.78,147.42,139.75,,188.75,167.22,164.98,L5
1998-08-17 09:44:12+00:00,165.27,152.57,157.34,150.1,169.57,195.25,184.08,182.11,L5
1998-08-26 09:38:33+00:00,166.49,160.49,162.32,150.53,172.36,202.69,185.0,181.62,L5
1998-09-02 09:44:24+00:00,134.77,140.33,132.83,134.37,,198.43,179.1,172.59,L5
1998-09-18 09:44:32+00:00,166.38,153.0,153.48,151.15,168.64,196.77,178.13,180.59,L5
1998-10-29 09:38:50+00:00,173.71,162.52,164.87,158.43,170.29,195.92,189.9,179.71,L5
1998-11-05 09:45:03+00:00,173.56,155.09,155.99,150.97,172.92,192.52,180.3,171.78,L5
1998-11-14 09:38:58+00:00,168.48,162.55,159.66,173.44,157.41,202.23,191.14,179.19,L5
1998-12-23 09:44:47+00:00,166.0,154.84,154.64,153.21,172.01,203.65,184.14,187.01,L5
1999-01-08 09:44:46+00:00,174.69,159.86,163.57,148.92,151.85,198.65,182.95,176.83,L5
1999-01-24 09:44:47+00:00,162.42,156.18,158.63,153.16,170.81,194.32,181.49,175.67,L5
1999-03-06 09:39:06+00:00,166.8,165.09,165.5,158.32,175.93,198.18,187.62,177.07,L5
1999-03-13 09:44:46+00:00,162.91,159.8,156.7,146.52,173.25,195.74,184.53,176.09,L5
1999-04-07 09:38:38+00:00,166.17,162.15,161.88,151.36,175.51,200.44,190.18,184.61,L5
1999-04-14 09:44:51+00:00,159.93,145.01,154.77,152.07,154.1,198.73,175.39,176.36,L5
1999-04-23 09:38:41+00:00,160.11,157.92,157.81,152.61,176.28,,,,L5
1999-04-30 09:44:50+00:00,160.33,155.42,152.7,152.01,170.74,195.15,177.39,183.78,L5
1999-06-01 09:44:14+00:00,167.18,155.83,155.81,147.36,154.5,188.21,170.94,170.83,L5
1999-06-17 09:43:41+00:00,156.96,144.63,147.44,144.29,167.65,195.59,176.3,171.96,L5
1999-06-26 09:37:48+00:00,165.92,158.42,154.86,154.67,172.74,197.18,178.63,182.68,L5
1999-07-03 09:43:56+00:00,158.18,149.34,150.23,146.54,151.91,205.0,181.18,188.7,L5
1999-07-12 09:37:41+00:00,156.52,145.72,147.83,142.96,127.68,194.24,174.07,171.83,L5
1999-07-19 09:43:52+00:00,146.36,142.56,143.97,127.93,89.41,200.41,184.89,179.95,L5
1999-08-05 09:52:52+00:00,163.55,153.05,150.31,147.96,,193.55,178.63,175.11,L7
1999-08-12 09:58:37+00:00,159.71,148.02,146.9,144.72,,196.8,172.27,172.36,L7
1999-08-20 09:43:15+00:00,146.91,134.02,135.97,128.96,90.69,192.4,166.02,169.0,L5
1999-08-21 09:52:49+00:00,162.46,153.83,153.66,149.59,177.64,199.41,179.91,178.07,L7
1999-08-28 09:58:41+00:00,158.55,152.87,148.07,144.9,162.21,195.9,178.64,179.54,L7
1999-09-13 09:58:35+00:00,166.69,156.13,150.64,151.02,162.91,202.44,178.77,181.05,L7
1999-09-22 09:52:53+00:00,173.17,158.25,158.5,151.82,178.7,198.22,182.93,180.43,L7
1999-09-30 09:36:28+00:00,172.63,161.95,168.12,154.01,174.47,208.96,188.79,190.6,L5
1999-10-07 09:42:21+00:00,169.02,162.8,161.47,151.81,175.87,196.27,186.85,181.09,L5
1999-10-24 09:52:49+00:00,159.56,152.08,147.71,148.78,145.38,184.24,171.24,168.68,L7
1999-10-31 09:59:01+00:00,162.61,148.47,149.25,149.62,163.35,203.62,178.12,180.1,L7
1999-11-08 09:41:42+00:00,152.29,143.98,147.33,142.01,127.68,193.53,175.71,182.4,L5
1999-11-09 09:52:52+00:00,161.67,153.03,156.83,155.32,157.7,206.81,180.0,182.62,L7
1999-11-16 09:59:01+00:00,167.78,154.27,157.16,149.13,179.39,205.46,190.47,185.06,L7
1999-11-17 09:35:33+00:00,165.67,144.99,143.26,149.03,131.78,198.25,177.77,177.45,L5
1999-11-25 09:52:43+00:00,166.69,153.48,154.9,151.45,164.26,197.5,,,L7
1999-12-02 09:58:56+00:00,165.35,153.26,152.14,150.5,165.29,201.71,186.55,181.2,L7
1999-12-03 09:35:05+00:00,171.21,158.64,157.8,156.19,172.66,200.25,182.56,185.6,L5
1999-12-18 09:59:04+00:00,169.43,154.59,156.43,154.21,177.84,203.36,184.61,191.5,L7
2000-01-03 09:58:57+00:00,169.75,152.75,156.04,151.82,179.02,201.04,183.13,181.17,L7
2000-01-20 09:34:42+00:00,171.67,167.32,159.0,151.55,172.39,192.81,198.69,188.09,L5
2000-01-27 09:40:13+00:00,165.55,161.91,162.49,171.5,168.94,204.28,185.56,182.99,L5
2000-02-13 09:52:41+00:00,167.92,159.2,151.98,149.43,162.75,196.02,180.5,183.41,L7
2000-02-20 09:58:23+00:00,164.47,152.2,149.91,150.25,161.89,,,,L7
2000-03-07 09:58:42+00:00,160.03,153.56,151.05,149.21,178.25,201.2,185.26,183.48,L7
2000-03-15 09:39:29+00:00,161.99,161.75,144.61,154.33,152.32,197.08,174.85,180.3,L5
2000-03-16 09:52:31+00:00,159.77,153.18,155.77,151.27,179.21,202.76,181.19,182.98,L7
2000-03-23 09:58:20+00:00,157.96,147.47,146.08,142.91,139.33,193.89,180.1,181.93,L7
2000-05-03 09:52:12+00:00,168.74,158.66,150.16,149.03,162.93,202.03,186.99,182.66,L7
2000-05-18 09:41:31+00:00,159.0,153.76,152.95,146.37,170.06,193.04,179.57,176.64,L5
2000-05-19 09:52:01+00:00,166.05,154.38,151.92,148.68,162.31,193.39,172.87,177.4,L7
2000-06-03 09:41:49+00:00,156.05,141.48,142.83,140.22,,193.06,174.33,168.64,L5
2000-06-04 09:51:49+00:00,161.05,154.29,147.32,146.45,163.47,191.08,167.38,178.43,L7
2000-06-11 09:57:36+00:00,156.86,141.72,143.6,139.0,,188.3,171.44,172.34,L7
2000-06-12 09:36:15+00:00,165.33,154.89,154.23,148.62,169.26,197.06,185.79,183.52,L5
2000-06-19 09:42:11+00:00,162.8,152.3,155.58,149.18,170.52,200.22,181.58,182.94,L5
2000-06-20 09:51:46+00:00,159.15,147.41,148.32,140.93,165.13,195.31,170.99,175.6,L7
2000-07-05 09:42:32+00:00,154.33,136.12,143.96,138.25,,189.2,160.17,156.96,L5
2000-07-06 09:51:32+00:00,159.63,152.75,149.39,147.75,161.45,201.98,177.13,179.23,L7
2000-07-13 09:57:13+00:00,156.09,146.49,145.12,142.98,,193.3,173.35,173.19,L7
2000-07-22 09:51:16+00:00,163.24,154.22,154.49,151.35,162.9,194.63,178.68,179.27,L7
2000-07-29 09:56:55+00:00,153.99,145.66,143.06,144.73,,192.34,175.8,171.49,L7
2000-08-07 09:51:02+00:00,161.83,152.58,153.43,150.39,163.04,203.36,181.05,185.97,L7
2000-08-14 09:56:49+00:00,158.67,148.14,147.23,145.64,138.25,199.15,182.5,178.15,L7
2000-08-23 09:50:57+00:00,165.07,153.23,153.01,149.33,162.18,204.88,179.88,183.94,L7
2000-08-30 09:56:38+00:00,156.74,149.03,148.4,144.83,161.65,196.31,177.44,178.91,L7
2000-09-08 09:50:41+00:00,148.05,144.19,142.67,148.54,163.17,200.6,180.04,180.88,L7
2000-09-15 09:56:43+00:00,165.24,151.32,150.23,148.95,162.39,206.23,184.12,185.02,L7
2000-09-16 09:38:11+00:00,168.0,155.05,151.01,145.9,169.45,197.9,175.55,175.78,L5
2000-11-02 09:56:06+00:00,159.41,152.37,149.87,147.27,162.74,205.81,184.24,181.14,L7
2000-11-18 09:56:28+00:00,157.15,154.74,147.87,146.57,143.09,191.4,174.22,177.9,L7
2000-11-27 09:50:19+00:00,168.69,153.12,154.13,149.22,179.63,198.56,176.53,179.98,L7
2000-12-04 09:56:27+00:00,166.69,154.58,156.86,146.4,179.08,197.56,182.89,186.17,L7
2000-12-13 09:50:21+00:00,162.14,153.03,149.55,148.79,161.41,190.4,178.24,170.61,L7
2001-01-05 09:56:33+00:00,165.6,151.71,152.65,149.39,139.88,192.01,186.27,180.12,L7
2001-01-21 09:56:15+00:00,162.61,152.16,150.76,149.7,179.34,205.76,191.04,185.5,L7
2001-02-06 09:56:32+00:00,165.95,154.73,151.94,150.25,164.18,206.37,181.3,187.05,L7
2001-02-22 09:56:31+00:00,168.9,153.33,151.24,148.34,162.91,195.59,183.02,178.13,L7
2001-02-23 09:40:02+00:00,167.99,166.41,163.37,153.41,170.34,199.53,188.98,181.53,L5
2001-03-02 09:46:16+00:00,157.9,159.55,146.07,142.72,151.86,193.28,176.27,175.44,L5
2001-03-03 09:50:17+00:00,156.44,148.75,150.14,147.33,161.06,204.98,179.72,180.2,L7
2001-03-11 09:40:03+00:00,165.81,157.28,157.89,146.5,169.38,191.38,181.01,175.99,L5
2001-03-19 09:50:10+00:00,169.35,156.7,160.46,151.14,163.07,202.66,173.25,180.59,L7
2001-04-04 09:50:00+00:00,162.64,152.67,154.98,149.03,178.79,201.05,178.46,182.58,L7
2001-05-13 09:56:03+00:00,168.18,153.05,149.09,149.12,162.48,206.94,179.95,184.46,L7
2001-05-29 09:55:31+00:00,148.88,141.49,143.55,135.06,118.65,191.77,172.78,175.04,L7
2001-06-06 09:46:06+00:00,151.45,144.51,145.52,139.46,150.9,193.39,173.54,173.25,L5
2001-06-07 09:49:35+00:00,165.12,152.72,150.79,148.25,163.03,196.56,180.31,177.68,L7
2001-06-14 09:55:43+00:00,149.79,139.49,141.16,132.01,,192.39,170.72,170.22,L7
2001-06-23 09:49:22+00:00,166.43,153.09,154.55,150.39,163.02,194.08,176.6,177.09,L7
2001-06-30 09:55:05+00:00,159.04,152.59,144.79,146.43,157.65,203.81,177.25,179.69,L7
2001-07-01 09:40:19+00:00,164.97,156.83,155.8,147.29,172.4,198.84,178.77,178.55,L5
2001-07-09 09:49:19+00:00,165.4,158.69,156.53,154.55,162.07,196.54,175.62,180.07,L7
2001-08-01 09:55:16+00:00,152.24,146.12,146.24,150.35,124.06,206.52,184.58,178.88,L7
2001-08-02 09:40:17+00:00,168.55,161.71,162.37,152.45,174.43,205.4,182.59,180.82,L5
2001-08-10 09:48:54+00:00,161.98,152.16,151.22,148.11,161.63,198.75,181.4,179.13,L7
2001-08-18 09:40:15+00:00,170.41,155.96,161.05,155.18,171.21,197.37,177.7,182.62,L5
2001-08-25 09:46:22+00:00,164.4,156.07,155.96,152.75,172.38,207.99,184.37,188.01,L5
2001-08-26 09:48:43+00:00,161.03,151.97,151.38,147.65,163.71,205.87,182.73,181.71,L7
2001-09-02 09:54:23+00:00,160.07,148.36,148.99,147.34,,205.21,181.55,184.67,L7
2001-09-03 09:40:07+00:00,172.04,161.96,165.95,157.5,187.96,205.55,182.4,187.08,L5
2001-09-10 09:45:53+00:00,162.28,148.77,151.39,146.95,169.04,194.14,177.03,173.99,L5
2001-09-11 09:48:31+00:00,161.54,152.95,150.43,148.88,162.01,202.35,175.85,176.36,L7
2001-09-18 09:54:11+00:00,171.0,151.67,151.04,150.25,162.77,205.57,181.86,182.19,L7
2001-09-19 09:40:01+00:00,175.81,161.48,164.51,149.05,172.85,203.83,189.46,188.55,L5
2001-10-04 09:53:59+00:00,156.74,149.37,149.39,144.59,,204.38,183.07,178.31,L7
2001-10-13 09:48:08+00:00,162.57,152.44,156.2,149.69,179.18,207.34,181.76,186.09,L7
2001-11-05 09:54:31+00:00,,,,151.85,162.4,205.32,180.47,188.31,L7
2001-11-13 09:45:42+00:00,161.98,156.79,154.94,149.36,153.52,190.44,177.69,182.07,L5
2001-11-14 09:48:26+00:00,168.69,164.28,151.98,149.85,163.26,195.56,190.39,180.51,L7
2001-11-29 09:45:17+00:00,171.26,163.29,164.58,153.99,171.82,205.57,190.47,186.68,L5
2001-12-07 09:54:41+00:00,156.55,147.02,160.1,149.62,179.22,200.03,193.73,185.53,L7
2002-01-08 09:54:52+00:00,171.52,158.65,164.0,152.73,183.99,198.44,187.04,184.05,L7
2002-01-25 09:38:54+00:00,171.55,162.86,163.05,155.87,174.46,192.34,182.33,178.76,L5
2002-02-02 09:48:47+00:00,,153.6,155.9,150.69,163.04,204.55,179.21,179.41,L7
2002-02-09 09:55:02+00:00,163.74,151.78,150.35,148.74,178.14,195.83,184.24,181.14,L7
2002-03-05 09:44:19+00:00,163.5,146.16,150.6,144.96,148.96,196.69,184.03,174.81,L5
2002-03-06 09:48:52+00:00,155.6,151.27,144.77,151.53,162.09,193.27,179.4,180.31,L7
2002-03-13 09:55:01+00:00,157.14,148.38,149.0,147.43,164.03,206.82,182.95,181.93,L7
2002-03-14 09:38:02+00:00,165.6,157.63,157.45,151.34,172.06,196.54,175.75,181.32,L5
2002-03-21 09:44:11+00:00,,,196.3,153.58,132.98,207.83,,,L5
2002-04-23 09:48:42+00:00,170.01,154.13,165.46,149.54,163.79,205.15,185.05,181.12,L7
2002-04-30 09:54:34+00:00,163.53,150.18,150.95,145.18,,197.6,180.51,184.21,L7
2002-05-17 09:36:49+00:00,165.16,162.17,160.8,151.4,176.12,196.49,187.32,180.41,L5
2002-05-24 09:42:27+00:00,149.26,139.11,142.92,141.01,,199.13,173.57,178.65,L5
2002-05-25 09:48:37+00:00,167.9,161.98,157.39,150.96,165.31,200.12,179.75,183.5,L7
2002-06-01 09:54:45+00:00,155.93,148.71,143.34,144.63,138.52,193.53,177.21,175.31,L7
2002-06-10 09:48:30+00:00,162.12,152.06,150.53,151.16,162.17,190.44,169.93,177.32,L7
2002-06-17 09:54:14+00:00,155.45,143.32,146.82,137.51,,196.48,171.91,177.65,L7
2002-06-18 09:36:04+00:00,171.87,160.44,161.52,155.62,169.92,200.48,181.87,180.34,L5
2002-06-25 09:41:43+00:00,158.47,144.24,148.69,145.05,151.87,192.49,175.23,171.43,L5
2002-06-26 09:48:22+00:00,,,,,,208.23,,185.35,L7
2002-07-03 09:54:10+00:00,145.63,141.98,141.17,131.09,,196.37,170.71,173.38,L7
2002-07-12 09:48:20+00:00,162.99,152.61,154.65,153.33,162.46,202.02,179.19,184.42,L7
2002-07-19 09:54:03+00:00,157.68,146.19,148.41,144.96,,195.6,177.34,173.27,L7
2002-07-28 09:48:12+00:00,160.76,152.44,154.96,149.44,163.4,206.38,180.57,182.06,L7
2002-08-04 09:53:55+00:00,157.05,147.89,148.14,146.32,,196.54,178.28,174.51,L7
2002-08-13 09:48:07+00:00,173.19,159.34,162.16,151.27,179.96,199.65,186.46,181.13,L7
2002-08-20 09:53:52+00:00,161.71,153.32,151.54,148.89,161.84,204.69,178.5,182.73,L7
2002-09-30 09:47:41+00:00,170.82,161.84,168.05,151.72,163.06,201.55,181.78,180.17,L7
2002-10-07 09:53:26+00:00,161.28,154.36,150.41,149.41,162.58,207.74,180.25,183.79,L7
2002-10-16 09:47:41+00:00,173.16,157.92,165.73,153.68,164.71,202.53,179.59,184.5,L7
2002-12-19 09:48:14+00:00,157.91,149.49,139.65,139.04,,,,,L7
2002-12-26 09:54:29+00:00,163.95,153.34,153.63,149.72,163.38,197.55,179.84,181.46,L7
2003-01-04 09:48:17+00:00,168.35,157.62,157.27,151.34,163.85,193.84,178.76,178.06,L7
2003-01-27 09:54:37+00:00,163.15,152.37,151.76,152.25,161.62,199.99,181.96,190.92,L7
2003-03-25 09:48:35+00:00,171.36,161.88,157.62,151.87,164.67,196.06,186.43,181.25,L7
2003-04-10 09:48:43+00:00,155.98,151.9,144.4,142.59,121.26,193.22,176.6,177.42,L7
2003-04-17 09:54:29+00:00,157.52,150.39,145.84,144.65,159.21,198.16,178.13,174.2,L7
2003-04-26 09:48:42+00:00,164.61,151.72,150.92,148.63,138.65,195.99,177.57,174.56,L7
2003-05-03 09:54:54+00:00,158.67,147.73,146.29,141.63,163.13,196.67,175.3,179.03,L7
2003-05-12 09:48:41+00:00,165.26,154.92,152.29,150.94,163.73,192.72,180.08,178.51,L7
2003-05-19 09:54:48+00:00,161.54,151.68,150.0,150.69,161.12,184.23,169.06,176.36,L7
2003-06-28 09:41:50+00:00,163.93,147.8,148.7,144.62,153.84,192.47,176.42,169.7,L5
2003-07-07 09:36:14+00:00,166.3,159.76,157.5,152.3,171.85,200.22,179.13,184.9,L5
2003-07-14 09:42:07+00:00,151.31,143.54,147.61,143.37,127.76,191.58,173.85,173.34,L5
2003-07-30 09:42:25+00:00,159.07,148.56,153.64,146.52,150.82,193.56,175.8,178.15,L5
2003-08-08 09:36:48+00:00,160.67,158.11,156.99,150.97,172.18,201.5,181.93,184.03,L5
2003-08-24 09:37:05+00:00,167.8,159.61,156.86,145.11,151.35,194.1,183.41,181.83,L5
2003-08-31 09:42:59+00:00,157.06,153.96,150.16,144.26,151.27,197.25,176.65,181.81,L5
2003-09-25 09:37:36+00:00,168.16,161.1,162.38,155.3,173.03,204.13,189.71,183.1,L5
2003-10-10 09:53:47+00:00,164.4,153.59,146.2,147.35,161.76,197.46,180.99,179.62,L7
2003-10-11 09:37:47+00:00,171.99,161.6,161.27,156.51,175.41,202.26,190.58,180.16,L5
2003-12-13 09:54:54+00:00,170.8,158.33,157.88,151.04,151.75,198.27,190.09,180.89,L7
2004-01-06 09:44:54+00:00,167.78,158.16,163.31,159.2,172.52,186.68,177.27,183.78,L5
2004-01-30 09:55:12+00:00,158.94,148.94,154.55,150.05,163.8,186.79,174.49,168.66,L7
2004-02-08 09:49:04+00:00,170.91,158.68,156.62,151.13,163.73,196.0,181.59,184.86,L7
2004-02-23 09:44:42+00:00,172.77,152.03,154.83,147.78,168.76,196.49,179.02,186.17,L5
2004-03-03 09:38:57+00:00,,,,,169.73,200.15,181.53,168.49,L5
2004-03-26 09:44:50+00:00,174.46,165.64,163.07,152.19,152.95,195.84,161.21,155.5,L5
2004-04-04 09:39:18+00:00,168.51,163.27,160.71,150.34,170.5,196.79,177.8,181.77,L5
2004-04-20 09:39:48+00:00,160.51,158.84,157.17,149.16,170.27,192.61,176.5,181.06,L5
2004-04-27 09:46:10+00:00,166.97,158.98,158.34,148.47,174.51,198.29,184.49,184.15,L5
2004-05-14 09:49:08+00:00,,,137.07,152.26,180.95,194.34,,,L7
2004-05-22 09:40:42+00:00,168.19,157.62,158.26,149.04,171.81,197.14,175.33,176.41,L5
2004-05-29 09:46:40+00:00,161.66,150.42,154.48,147.63,,200.2,180.52,178.35,L5
2004-06-07 09:41:10+00:00,173.09,160.97,163.76,153.78,190.45,205.07,191.63,183.61,L5
2004-06-22 09:55:09+00:00,153.45,148.84,145.09,146.85,121.7,195.57,175.33,175.63,L7
2004-06-30 09:47:37+00:00,160.06,148.46,148.73,140.35,150.8,193.28,179.11,181.48,L5
2004-07-16 09:48:04+00:00,160.96,145.31,152.55,145.6,150.83,202.9,176.4,180.91,L5
2004-07-24 09:55:03+00:00,,,141.94,141.52,123.23,192.69,,,L7
2004-08-01 09:48:25+00:00,160.65,153.48,153.38,146.37,168.09,190.64,178.9,177.55,L5
2004-08-09 09:54:56+00:00,187.98,,,,,,,155.3,L7
2004-08-10 09:42:49+00:00,166.91,153.63,158.43,150.65,169.4,194.62,174.91,176.02,L5
2004-08-17 09:49:12+00:00,,139.57,166.68,190.38,,,,,L5
2004-08-26 09:43:16+00:00,163.89,157.33,151.29,139.46,151.27,185.37,171.49,176.75,L5
2004-09-02 09:49:14+00:00,168.35,159.91,157.04,144.45,153.15,203.24,183.01,179.73,L5
2004-09-03 09:48:40+00:00,168.7,,,,,,,179.32,L7
2004-09-11 09:43:41+00:00,169.79,150.6,153.72,145.35,168.48,194.48,179.73,180.36,L5
2004-09-27 09:44:03+00:00,165.3,161.2,162.21,148.27,170.18,197.65,195.0,185.81,L5
2004-10-05 09:48:30+00:00,165.11,152.58,148.41,148.93,162.26,194.99,178.36,174.56,L7
2004-10-20 09:50:44+00:00,168.92,158.95,156.58,158.27,171.38,197.82,180.12,182.04,L5
2004-11-06 09:48:52+00:00,164.85,157.76,155.23,,,,182.95,178.04,L7
2004-12-23 09:51:58+00:00,172.13,163.48,156.71,152.96,175.47,193.42,194.44,189.78,L5
2005-03-14 09:49:39+00:00,168.38,155.42,156.1,153.03,165.03,198.71,182.66,185.21,L7
2005-03-21 09:55:50+00:00,165.47,153.58,156.78,151.65,178.05,206.24,183.51,186.81,L7
2005-03-29 09:53:12+00:00,165.52,163.94,163.96,153.45,169.66,209.61,187.72,181.92,L5
2005-04-06 09:55:46+00:00,163.45,152.37,152.46,149.33,163.05,203.31,185.37,182.32,L7
2005-04-22 09:55:40+00:00,,,149.12,148.17,179.1,208.6,178.09,,L7
2005-05-01 09:49:32+00:00,163.28,153.02,155.93,149.68,178.77,206.2,181.21,188.83,L7
2005-05-16 09:53:02+00:00,160.38,151.45,149.55,144.09,169.49,196.69,191.62,180.8,L5
2005-05-25 09:47:19+00:00,166.8,159.33,159.26,155.26,172.13,202.12,187.68,185.99,L5
2005-06-02 09:49:30+00:00,,152.76,156.47,151.84,163.53,199.84,173.33,,L7
2005-06-26 09:47:33+00:00,167.17,158.15,158.24,154.05,173.83,197.06,185.3,176.6,L5
2005-07-03 09:53:21+00:00,166.38,145.48,152.13,145.41,169.73,196.92,172.93,174.29,L5
2005-07-12 09:47:40+00:00,170.48,157.61,154.95,156.13,169.95,199.76,184.5,181.4,L5
2005-07-19 09:53:32+00:00,153.24,141.45,145.86,141.63,130.53,193.64,170.61,174.61,L5
2005-08-13 09:47:59+00:00,170.87,162.43,159.27,151.42,172.03,196.85,182.74,187.63,L5
2005-09-05 09:53:51+00:00,165.07,155.54,156.03,154.3,173.97,201.74,189.91,182.37,L5
2005-10-16 09:47:59+00:00,167.22,158.68,159.51,156.25,173.42,197.24,182.17,180.56,L5
2005-10-24 09:49:12+00:00,168.16,161.51,155.06,151.57,177.79,194.74,182.66,183.14,L7
2005-10-31 09:55:28+00:00,162.57,152.12,151.91,149.72,177.6,198.8,183.09,186.18,L7
2005-11-08 09:53:58+00:00,168.75,163.72,165.13,155.75,175.85,203.44,187.7,183.35,L5
2006-01-19 09:56:03+00:00,165.08,152.61,153.88,152.9,164.0,203.65,183.42,190.02,L7
2006-02-12 09:56:36+00:00,167.56,158.63,160.48,155.39,171.56,201.73,193.43,191.26,L5
2006-02-21 09:50:37+00:00,175.24,163.17,164.11,159.18,173.29,199.82,183.98,184.12,L5
2006-05-03 09:57:41+00:00,163.71,143.45,142.65,143.58,128.2,199.99,180.48,183.58,L5
2006-05-12 09:52:01+00:00,,,,,,208.39,,177.64,L5
2006-06-04 09:58:08+00:00,148.08,140.46,139.61,136.41,127.93,195.46,172.41,172.71,L5
2006-06-12 09:55:45+00:00,,125.37,136.76,131.16,95.96,197.79,170.43,,L7
2006-06-13 09:52:30+00:00,169.75,161.52,161.09,152.92,176.12,203.42,180.48,184.06,L5
2006-07-14 09:55:32+00:00,157.19,146.83,146.2,143.21,158.89,195.52,176.35,181.78,L7
2006-07-22 09:58:52+00:00,160.23,144.04,150.44,143.78,129.83,194.87,180.74,174.02,L5
2006-07-30 09:55:25+00:00,162.3,151.77,147.79,146.78,161.77,199.3,179.03,178.79,L7
2006-07-31 09:53:12+00:00,169.18,161.11,165.67,158.25,187.74,202.89,180.06,188.18,L5
2006-08-07 09:59:28+00:00,162.74,154.45,152.56,146.33,154.15,196.47,174.11,183.07,L5
2006-08-15 09:55:24+00:00,161.51,152.47,150.84,149.0,161.44,199.27,175.18,179.74,L7
2006-08-16 09:53:23+00:00,166.38,160.06,160.05,149.23,172.01,197.53,183.73,181.43,L5
2006-08-23 09:59:15+00:00,170.77,155.43,154.64,149.93,171.13,192.9,177.25,174.22,L5
2006-09-17 09:53:46+00:00,171.17,156.31,160.72,153.91,172.59,197.5,179.17,175.02,L5
2006-10-03 09:53:57+00:00,167.25,155.55,157.09,147.98,152.94,195.3,176.8,181.9,L5
2006-10-10 09:59:49+00:00,170.8,163.1,164.12,156.61,173.41,196.65,187.44,186.58,L5
2006-10-26 10:00:24+00:00,166.88,162.11,160.71,153.77,172.56,200.46,189.99,180.63,L5
2006-10-27 09:49:38+00:00,168.01,158.46,157.41,150.28,178.08,195.35,178.45,181.0,L7
2006-11-03 09:55:55+00:00,165.98,156.98,153.16,149.8,,199.1,181.36,185.66,L7
2006-11-04 09:54:18+00:00,168.94,165.33,159.77,152.62,174.61,197.78,177.61,185.95,L5
2006-11-27 10:00:16+00:00,164.99,166.88,160.23,152.45,170.44,199.71,191.13,191.49,L5
2006-12-05 09:56:15+00:00,162.17,158.84,157.44,151.1,164.41,198.62,182.68,179.17,L7
2006-12-13 10:00:23+00:00,174.11,159.51,173.63,161.44,176.32,206.66,197.37,189.48,L5
2006-12-29 10:00:54+00:00,167.6,158.19,160.57,157.71,175.54,203.88,184.37,188.31,L5
2006-12-30 09:50:10+00:00,165.76,156.48,154.21,149.34,161.89,197.53,178.81,179.49,L7
2007-01-06 09:56:21+00:00,177.3,162.79,,,,,185.47,192.11,L7
2007-01-07 09:54:46+00:00,,,,,201.32,213.83,,192.69,L5
2007-02-15 10:01:07+00:00,,151.73,156.53,142.87,150.61,199.82,179.13,181.77,L5
2007-02-24 09:54:57+00:00,167.97,161.95,157.53,153.8,170.75,196.31,189.81,184.44,L5
2007-03-04 09:50:27+00:00,,,164.93,151.04,179.01,206.67,,,L7
2007-04-29 09:54:37+00:00,162.19,158.53,156.66,147.53,168.14,195.83,183.94,187.89,L5
2007-05-31 09:54:15+00:00,162.5,155.82,153.46,146.96,169.36,200.61,174.96,180.75,L5
2007-06-23 09:59:38+00:00,153.98,144.6,147.03,137.44,110.03,198.61,180.54,173.31,L5
2007-07-01 09:55:58+00:00,154.1,,,,,,,,L7
2007-07-09 09:59:27+00:00,156.37,142.74,147.39,139.12,147.67,194.84,172.62,174.81,L5
