dates,sar2209-0000,sar2209-0001,sar2209-0002,sar2209-0003,sar2209-0004,sar2209-0005,sar2209-0006,sar2209-0007,satname
1986-04-01 09:37:39+00:00,198.41,194.69,173.22,514.32,184.61,192.94,190.91,198.30,L5
1986-04-10 09:31:40+00:00,195.70,192.35,170.18,514.32,184.61,192.94,188.65,195.67,L5
1986-05-12 09:30:29+00:00,198.61,191.84,171.58,505.72,185.20,197.06,189.77,196.58,L5
1986-05-28 09:30:02+00:00,202.38,196.82,173.30,500.79,185.42,198.06,190.36,197.66,L5
1986-07-31 09:27:55+00:00,209.21,204.79,179.66,479.83,187.14,208.56,194.41,201.16,L5
1986-08-16 09:27:20+00:00,210.96,206.35,181.64,479.67,187.83,207.00,196.63,203.16,L5
1986-08-23 09:33:15+00:00,210.96,206.35,178.76,484.93,188.15,205.41,196.88,203.15,L5
1986-09-08 09:32:40+00:00,215.01,204.59,181.71,484.93,187.84,206.02,196.88,205.67,L5
1986-09-17 09:26:37+00:00,215.99,205.47,181.36,481.70,187.80,206.02,197.14,205.20,L5
1986-09-24 09:32:11+00:00,219.15,207.74,183.97,486.00,191.06,206.40,202.18,209.08,L5
1987-01-07 09:25:37+00:00,217.24,205.53,183.12,499.64,186.30,201.40,201.52,209.52,L5
1987-01-23 09:26:04+00:00,210.77,201.94,179.04,503.36,186.52,201.40,201.52,209.52,L5
1987-02-08 09:26:15+00:00,200.80,196.21,173.00,514.87,186.17,193.69,198.17,206.81,L5
1987-03-03 09:33:20+00:00,194.28,191.65,170.05,525.89,179.36,187.06,188.63,200.20,L5
1987-04-20 09:35:01+00:00,182.32,191.22,160.63,540.30,173.58,164.69,182.71,191.90,L5
1987-04-29 09:29:06+00:00,189.17,195.10,165.66,540.30,176.81,164.69,187.01,195.54,L5
1987-05-06 09:35:29+00:00,188.48,194.93,164.99,540.55,175.27,164.99,185.06,193.15,L5
1987-05-22 09:35:55+00:00,187.97,194.32,165.40,540.95,174.16,165.05,182.80,191.23,L5
1987-06-07 09:36:18+00:00,191.73,196.66,168.11,540.95,176.63,165.05,185.53,193.08,L5
1987-06-16 09:30:19+00:00,191.87,197.39,167.34,539.38,175.24,165.04,184.35,191.37,L5
1987-06-23 09:36:39+00:00,193.02,197.76,167.33,538.22,174.71,167.01,184.57,191.08,L5
1987-07-18 09:31:20+00:00,195.44,199.68,169.66,532.36,177.24,169.25,187.77,194.05,L5
1987-08-03 09:31:49+00:00,198.72,202.92,173.35,531.16,176.80,171.04,188.60,194.86,L5
1987-08-10 09:37:49+00:00,203.21,205.56,176.84,526.07,178.54,176.21,189.87,195.58,L5
1987-08-19 09:31:54+00:00,204.65,206.53,177.97,525.00,178.87,178.20,190.11,195.67,L5
1987-08-26 09:38:16+00:00,203.10,204.90,177.34,525.75,178.92,177.27,189.56,195.36,L5
1987-09-04 09:32:19+00:00,205.22,206.66,179.53,522.52,181.57,180.34,191.60,197.16,L5
1987-09-11 09:38:40+00:00,206.97,206.66,181.37,522.52,182.89,183.40,193.46,199.08,L5
1987-09-20 09:33:05+00:00,208.06,206.66,182.13,518.62,184.20,185.58,194.63,199.83,L5
1987-10-06 09:33:02+00:00,206.58,205.77,181.62,519.92,183.14,185.18,193.58,199.13,L5
1987-11-07 09:33:38+00:00,203.15,202.39,181.23,518.83,184.28,186.39,193.15,197.91,L5
1988-01-10 09:35:05+00:00,202.50,201.22,183.93,513.91,188.29,191.40,197.17,202.33,L5
1988-02-11 09:35:17+00:00,200.12,196.24,182.33,516.24,186.47,192.19,195.74,199.98,L5
1988-03-14 09:35:39+00:00,193.62,193.71,177.90,513.34,185.27,191.25,194.87,197.07,L5
1988-04-15 09:36:14+00:00,197.61,193.23,180.59,517.64,187.56,197.58,202.40,201.44,L5
1988-04-22 09:42:04+00:00,202.40,199.08,182.89,517.64,187.87,199.16,201.95,202.78,L5
1988-05-17 09:36:08+00:00,208.15,204.73,184.03,512.23,185.59,204.99,205.63,206.04,L5
1988-06-02 09:36:38+00:00,203.32,201.68,179.56,521.64,182.95,198.68,200.89,202.53,L5
1988-06-09 09:42:27+00:00,205.80,201.68,183.12,511.55,185.54,201.25,202.86,205.01,L5
1988-06-18 09:36:43+00:00,206.38,201.89,182.50,512.19,186.41,199.99,202.32,204.57,L5
1988-07-04 09:36:24+00:00,207.53,204.22,181.68,507.66,185.32,198.69,202.02,204.78,L5
1988-07-11 09:42:36+00:00,210.59,206.79,184.28,507.39,186.31,200.05,203.11,205.97,L5
1988-07-20 09:36:27+00:00,211.19,208.58,184.94,504.38,186.02,200.75,202.94,206.18,L5
1988-07-27 09:42:39+00:00,211.36,208.82,185.57,501.91,187.17,201.63,203.43,206.69,L5
1988-08-12 09:42:37+00:00,214.32,209.61,187.67,497.16,189.78,203.26,204.83,208.63,L5
1988-08-21 09:36:53+00:00,213.66,209.31,186.85,497.49,188.52,201.44,203.27,207.78,L5
1988-08-28 09:42:43+00:00,214.97,210.96,187.88,495.11,189.14,202.37,204.03,208.51,L5
1988-09-22 09:36:50+00:00,215.03,210.19,187.14,494.18,189.06,202.24,204.13,208.95,L5
1988-10-08 09:36:45+00:00,212.91,207.89,185.89,498.01,187.79,199.66,202.20,207.45,L5
1988-10-24 09:36:41+00:00,208.85,206.10,184.10,500.45,186.92,197.57,200.69,207.01,L5
1988-11-09 09:36:45+00:00,207.30,204.26,183.35,500.93,186.76,197.36,201.13,206.44,L5
1988-12-11 09:36:33+00:00,205.43,202.52,181.24,500.70,186.98,197.64,199.24,204.91,L5
1989-01-12 09:36:20+00:00,201.49,198.68,180.28,502.30,186.76,196.26,198.61,203.92,L5
1989-01-19 09:41:56+00:00,198.70,194.87,178.73,504.91,185.99,194.10,197.37,204.59,L5
1989-01-28 09:35:43+00:00,197.50,192.76,176.18,506.99,184.79,192.37,196.15,203.74,L5
1989-02-13 09:36:09+00:00,193.22,191.89,172.93,512.88,183.22,189.49,194.00,200.71,L5
1989-04-02 09:34:48+00:00,188.33,187.51,170.76,522.87,183.10,188.37,190.22,198.14,L5
1989-05-20 09:34:09+00:00,194.74,186.95,172.65,521.18,187.40,195.00,192.02,202.28,L5
1989-06-12 09:39:55+00:00,199.44,193.08,176.40,520.88,186.33,195.61,197.42,207.60,L5
1989-06-21 09:33:31+00:00,202.21,195.64,176.51,513.47,186.56,195.69,197.42,207.60,L5
1989-06-28 09:39:39+00:00,202.21,195.11,174.44,513.47,184.18,191.81,193.26,201.73,L5
1989-07-23 09:33:21+00:00,210.13,202.21,175.11,502.29,184.60,194.07,194.16,197.81,L5
1989-07-30 09:39:00+00:00,213.78,207.61,180.60,495.08,185.50,196.48,198.22,202.00,L5
1989-08-24 09:32:15+00:00,220.31,212.16,185.03,482.30,186.24,199.61,201.11,205.81,L5
1989-09-16 09:37:43+00:00,220.11,211.28,184.55,485.42,186.18,199.35,200.49,205.58,L5
1989-09-25 09:31:52+00:00,221.32,212.33,185.85,483.39,186.49,200.88,201.99,206.43,L5
1989-10-18 09:36:54+00:00,221.96,212.45,187.56,485.54,187.71,201.59,203.98,208.55,L5
1989-10-27 09:30:27+00:00,219.70,212.45,189.18,490.13,189.42,202.08,206.06,210.15,L5
1989-11-12 09:30:07+00:00,218.91,210.51,189.58,492.66,189.02,202.71,206.41,210.51,L5
1989-11-19 09:35:57+00:00,213.52,207.11,187.62,495.68,188.41,200.38,205.60,209.69,L5
1989-12-14 09:29:38+00:00,214.53,206.96,185.63,493.62,188.33,199.96,205.83,210.06,L5
1989-12-30 09:29:08+00:00,208.70,203.77,189.24,498.13,191.19,203.87,208.85,213.60,L5
1990-01-31 09:28:06+00:00,202.95,196.87,184.88,505.57,190.19,201.24,205.93,210.75,L5
1990-02-16 09:27:35+00:00,199.75,194.43,181.38,508.80,190.19,197.58,202.31,206.47,L5
1990-03-04 09:27:02+00:00,199.20,191.67,180.71,511.69,190.84,196.33,202.26,204.76,L5
1990-04-12 09:32:08+00:00,192.69,184.57,176.35,520.20,191.68,193.92,201.66,199.17,L5
1990-04-21 09:26:22+00:00,191.74,187.66,173.49,522.65,190.64,190.62,199.30,196.41,L5
1990-04-28 09:32:04+00:00,192.55,189.51,170.23,522.62,188.34,188.99,195.30,193.44,L5
1990-05-07 09:25:55+00:00,195.50,189.51,172.84,522.62,189.34,191.59,197.89,196.48,L5
1990-05-14 09:32:11+00:00,195.58,190.89,171.46,523.65,189.25,190.10,197.19,195.53,L5
1990-06-15 09:32:04+00:00,198.78,194.42,173.33,524.07,188.97,190.94,196.07,194.11,L5
1990-06-24 09:26:18+00:00,200.58,196.95,175.26,521.05,188.99,192.12,197.14,195.97,L5
1990-07-10 09:25:52+00:00,206.74,199.96,178.22,515.08,189.15,194.51,198.13,198.23,L5
1990-07-26 09:25:48+00:00,207.21,201.10,178.37,511.79,189.50,194.80,198.03,198.88,L5
1990-08-02 09:31:55+00:00,208.92,202.54,181.20,508.35,191.22,196.35,200.78,200.97,L5
1990-08-11 09:26:07+00:00,209.49,203.80,182.19,504.87,191.42,197.19,201.86,202.17,L5
1990-08-18 09:31:52+00:00,210.16,204.75,182.64,505.58,188.50,197.25,202.05,202.62,L5
1990-08-27 09:25:37+00:00,209.27,204.32,182.39,506.47,188.01,197.01,201.85,202.75,L5
1990-09-03 09:31:45+00:00,208.46,205.35,182.06,507.94,187.80,195.90,201.59,202.29,L5
1990-09-12 09:25:35+00:00,209.55,206.30,182.65,505.48,187.52,196.94,200.97,202.22,L5
1990-10-14 09:25:44+00:00,210.02,208.29,183.87,505.06,188.35,195.76,200.77,204.13,L5
1990-10-21 09:31:26+00:00,208.69,206.57,183.48,506.89,187.49,196.13,200.75,204.19,L5
1990-10-30 09:25:35+00:00,207.89,205.83,182.56,506.01,186.39,195.06,199.57,202.87,L5
1990-11-15 09:25:13+00:00,204.77,203.04,180.00,508.21,184.98,192.52,197.02,200.16,L5
1991-01-02 09:26:01+00:00,201.31,197.70,177.41,508.92,185.11,191.54,194.79,197.53,L5
1991-01-25 09:32:26+00:00,195.91,195.36,172.41,514.59,184.29,188.15,192.67,194.36,L5
1991-03-14 09:33:17+00:00,191.66,186.99,166.90,523.62,184.96,187.07,189.27,191.22,L5
1991-03-30 09:33:30+00:00,196.72,191.55,171.04,518.36,186.22,192.34,192.87,195.91,L5
1991-04-08 09:27:54+00:00,197.05,189.36,169.67,518.11,187.56,191.34,193.40,196.58,L5
1991-04-24 09:28:10+00:00,196.90,191.43,169.42,517.15,185.66,192.72,191.94,195.46,L5
1991-05-17 09:34:21+00:00,198.24,193.40,170.59,519.07,186.71,194.31,192.85,196.17,L5
1991-05-26 09:28:22+00:00,202.14,197.01,173.75,519.07,188.21,196.98,194.34,200.11,L5
1991-06-11 09:28:33+00:00,202.46,197.81,173.88,520.87,189.11,194.91,193.75,199.29,L5
1991-06-18 09:34:49+00:00,200.33,196.96,172.64,523.29,186.19,191.50,192.02,196.06,L5
1991-06-27 09:28:49+00:00,201.69,198.56,174.58,519.51,186.76,193.40,193.65,197.80,L5
1991-07-04 09:35:06+00:00,205.55,202.17,176.72,515.13,186.69,193.76,195.66,200.11,L5
1991-07-20 09:35:18+00:00,205.67,202.66,176.35,513.85,186.13,193.84,195.27,200.15,L5
1991-07-29 09:29:13+00:00,209.94,205.75,179.67,508.92,185.50,195.39,196.88,202.85,L5
1991-08-05 09:35:24+00:00,211.32,207.06,181.63,506.08,186.38,196.47,198.55,203.95,L5
1991-08-14 09:29:39+00:00,212.32,208.10,182.43,503.67,187.13,197.36,199.50,204.82,L5
1991-08-30 09:29:49+00:00,212.71,208.40,183.13,502.38,187.26,197.71,200.03,205.38,L5
1991-10-17 09:29:54+00:00,211.31,209.62,183.50,503.87,186.39,196.73,200.14,204.44,L5
1991-10-24 09:36:03+00:00,213.06,209.84,185.74,501.25,187.43,199.60,202.54,207.40,L5
1991-11-02 09:30:16+00:00,212.71,209.84,186.42,501.51,188.23,199.60,202.54,207.84,L5
1991-12-04 09:30:12+00:00,210.66,207.77,186.66,498.93,189.28,200.89,204.38,208.89,L5
1992-01-05 09:30:23+00:00,210.18,205.41,187.44,496.73,192.07,207.72,210.94,215.99,L5
1992-01-28 09:36:14+00:00,204.23,198.31,185.41,503.49,193.76,209.40,211.16,215.82,L5
1992-02-06 09:29:56+00:00,199.43,191.76,179.39,509.60,191.44,200.58,203.16,209.87,L5
1992-02-22 09:30:17+00:00,196.32,187.85,177.99,515.51,191.39,196.81,203.06,206.13,L5
1992-03-09 09:30:19+00:00,194.16,184.59,175.59,517.76,190.29,193.64,199.15,203.39,L5
1992-03-16 09:36:06+00:00,193.29,185.78,174.28,520.06,186.25,190.14,195.62,200.31,L5
1992-04-26 09:29:58+00:00,191.26,185.03,172.02,518.04,186.29,185.48,191.07,197.25,L5
1992-05-12 09:29:51+00:00,191.02,188.42,170.40,517.59,184.79,186.93,191.51,195.64,L5
1992-05-28 09:29:42+00:00,194.78,192.28,172.69,513.81,185.08,190.19,193.05,198.03,L5
1992-06-13 09:29:31+00:00,197.19,194.79,173.85,513.90,185.43,190.85,192.97,198.44,L5
1992-06-20 09:35:11+00:00,196.42,195.00,173.71,515.41,184.53,189.61,192.06,197.33,L5
1992-06-29 09:28:56+00:00,197.99,196.66,175.27,514.22,185.10,191.24,193.03,199.13,L5
1992-07-15 09:28:44+00:00,201.81,200.05,177.50,510.04,184.20,192.56,194.17,200.26,L5
1992-07-31 09:28:32+00:00,206.12,203.60,179.98,505.25,184.30,193.47,195.02,201.00,L5
1992-08-07 09:34:38+00:00,207.36,206.56,182.75,504.09,185.01,196.24,197.38,204.06,L5
1992-09-01 09:28:26+00:00,205.80,206.16,181.18,504.98,182.20,194.73,194.27,203.05,L5
1992-09-08 09:34:07+00:00,208.42,209.27,183.09,505.81,183.15,196.73,196.15,204.01,L5
1992-09-17 09:27:48+00:00,210.26,210.78,184.96,503.73,186.18,198.91,198.13,206.03,L5
1992-09-24 09:33:50+00:00,209.28,209.82,184.44,505.66,186.39,198.55,198.01,205.98,L5
1992-11-20 09:27:06+00:00,208.63,209.59,181.64,508.41,185.30,197.59,195.54,203.44,L5
1992-11-27 09:32:58+00:00,203.20,204.47,177.10,513.41,185.03,193.07,194.17,201.17,L5
1992-12-22 09:27:31+00:00,200.40,200.79,174.51,513.56,185.20,194.45,195.51,201.36,L5
1993-01-14 09:33:32+00:00,194.28,196.22,169.76,518.95,184.18,190.65,192.88,198.34,L5
1993-01-23 09:27:51+00:00,192.79,194.88,168.72,518.49,185.94,190.65,193.13,198.13,L5
1993-02-08 09:28:02+00:00,188.08,189.62,163.93,520.72,184.81,185.47,189.95,193.70,L5
1993-02-15 09:33:51+00:00,189.41,189.74,166.16,520.16,185.23,189.30,189.95,193.70,L5
1993-03-12 09:27:54+00:00,185.14,186.26,164.81,515.35,189.37,189.59,190.97,193.41,L5
1993-03-19 09:34:05+00:00,187.84,188.37,166.31,512.35,187.42,190.58,192.07,196.22,L5
1993-04-20 09:34:18+00:00,193.25,191.40,168.18,510.29,188.06,194.26,193.46,197.74,L5
1993-06-07 09:34:27+00:00,197.58,194.97,172.56,509.63,187.86,200.26,197.17,201.67,L5
1993-06-16 09:28:14+00:00,197.56,195.02,172.63,512.84,187.21,197.02,195.16,200.19,L5
1993-07-09 09:34:19+00:00,204.21,200.42,175.03,509.15,186.35,196.79,195.35,201.34,L5
1993-07-18 09:28:32+00:00,210.27,204.07,179.02,504.26,187.61,198.54,197.20,203.62,L5
1993-07-25 09:34:19+00:00,215.13,207.87,182.51,501.01,187.72,199.77,198.49,205.83,L5
1993-08-03 09:28:08+00:00,216.79,209.22,183.47,498.31,188.11,200.75,199.54,206.84,L5
1993-08-10 09:34:19+00:00,216.79,206.70,181.11,499.33,185.23,200.75,197.33,204.73,L5
1993-08-19 09:28:32+00:00,220.12,209.69,181.69,494.65,185.66,201.11,198.42,205.48,L5
1993-10-06 09:27:59+00:00,218.08,210.16,181.98,497.05,186.05,201.84,197.86,205.06,L5
1993-11-07 09:27:46+00:00,213.64,207.66,179.62,500.32,184.06,198.21,197.07,203.83,L5
1993-11-14 09:33:52+00:00,213.64,205.96,179.39,500.71,184.76,197.84,197.19,204.25,L5
1993-12-16 09:33:42+00:00,212.59,204.71,177.19,497.17,183.01,197.41,197.58,204.42,L5
1993-12-25 09:27:26+00:00,208.44,202.81,175.07,500.77,179.85,194.71,194.54,201.11,L5
1994-01-17 09:33:15+00:00,202.81,199.67,173.31,508.35,174.81,189.52,192.35,199.13,L5
1994-01-26 09:26:59+00:00,198.33,196.69,169.90,513.86,171.74,186.37,188.68,196.13,L5
1994-02-27 09:26:59+00:00,187.76,190.80,167.60,524.01,171.48,182.66,187.44,192.58,L5
1994-03-06 09:32:40+00:00,193.42,192.39,170.38,523.16,174.23,186.22,190.59,195.56,L5
1994-03-22 09:32:26+00:00,194.77,193.50,172.42,521.06,175.95,187.78,190.59,196.90,L5
1994-03-31 09:26:06+00:00,198.09,196.28,174.34,516.63,177.53,190.96,194.25,200.13,L5
1994-04-23 09:31:50+00:00,200.11,198.44,175.64,513.06,177.83,192.58,196.69,202.09,L5
1994-05-02 09:25:29+00:00,200.20,198.74,176.44,513.28,177.83,192.58,196.69,202.09,L5
1994-05-25 09:31:15+00:00,200.96,199.87,176.71,511.64,176.55,192.78,195.81,201.17,L5
1994-06-19 09:24:58+00:00,205.08,203.38,181.38,507.08,178.91,195.98,198.99,204.56,L5
1994-07-05 09:24:11+00:00,208.47,205.89,184.79,504.14,182.08,198.81,203.54,208.71,L5
1994-07-12 09:30:09+00:00,207.65,205.50,183.60,505.07,182.01,198.47,202.65,207.70,L5
1994-07-21 09:24:07+00:00,209.89,205.64,183.01,501.88,186.02,201.23,201.32,206.89,L5
1994-07-28 09:29:42+00:00,213.24,207.89,186.12,497.10,187.60,203.45,203.69,207.64,L5
1994-08-22 09:23:17+00:00,213.61,208.95,186.58,496.16,188.40,204.14,204.60,207.88,L5
1994-08-29 09:28:53+00:00,214.22,211.09,187.22,493.54,187.65,204.86,203.37,207.79,L5
1994-09-07 09:22:29+00:00,214.69,211.58,189.94,489.86,187.83,205.48,204.78,208.95,L5
1994-10-16 09:27:33+00:00,212.69,210.58,190.50,494.69,187.61,203.04,203.11,207.36,L5
1994-10-25 09:21:04+00:00,210.41,207.28,189.17,499.84,187.32,199.83,201.29,204.41,L5
1994-11-10 09:20:30+00:00,210.32,205.63,188.09,499.85,186.62,197.99,199.78,202.66,L5
1995-01-04 09:24:53+00:00,210.65,200.69,188.60,503.89,188.09,198.67,199.62,201.06,L5
1995-01-13 09:18:46+00:00,209.59,199.73,187.32,505.05,186.06,195.71,196.34,198.76,L5
1995-02-05 09:23:40+00:00,204.59,196.29,184.91,508.65,185.20,194.47,196.06,196.30,L5
1995-02-21 09:23:02+00:00,202.70,192.44,181.83,513.58,184.86,192.10,196.08,193.97,L5
1995-04-19 09:14:54+00:00,200.83,186.82,171.34,514.40,183.45,186.03,193.26,190.99,L5
1995-05-05 09:13:47+00:00,206.22,193.39,176.32,506.89,185.36,191.95,196.18,196.89,L5
1995-05-21 09:13:04+00:00,208.40,198.36,178.49,504.53,187.17,194.83,198.75,198.71,L5
1995-05-28 09:18:55+00:00,209.11,200.81,178.82,502.03,187.86,197.30,198.88,200.37,L5
1995-06-13 09:18:11+00:00,209.12,201.52,178.82,503.52,187.07,197.30,198.88,200.37,L5
1995-07-08 09:10:53+00:00,210.09,206.89,180.41,497.89,187.74,199.14,200.46,202.71,L5
1995-07-24 09:10:09+00:00,213.81,211.38,183.75,491.38,190.35,204.93,205.49,207.41,L5
1995-07-31 09:16:01+00:00,213.81,211.38,183.75,491.38,190.22,205.99,205.66,207.98,L5
1995-08-25 09:08:41+00:00,219.54,217.61,190.41,483.95,187.62,204.42,205.03,210.17,L5
1995-09-10 09:08:19+00:00,217.89,216.23,189.21,485.87,188.20,203.26,204.81,209.18,L5
1995-11-20 09:11:32+00:00,209.30,210.70,178.80,495.82,183.95,198.90,201.41,205.07,L5
1996-02-01 09:10:13+00:00,192.51,192.29,160.18,515.50,179.72,183.26,190.74,194.62,L5
1996-04-05 09:14:50+00:00,192.30,189.84,160.63,515.92,185.25,180.22,190.99,192.98,L5
1996-04-12 09:21:03+00:00,192.30,189.84,162.43,515.92,185.90,184.83,187.93,191.23,L5
1996-05-23 09:17:41+00:00,201.12,197.05,168.25,497.43,189.73,191.62,189.86,201.02,L5
1996-05-30 09:23:51+00:00,206.44,201.71,173.01,490.99,190.54,196.35,193.98,204.60,L5
1996-06-08 09:18:10+00:00,210.67,207.14,176.73,485.93,191.61,199.26,196.60,206.72,L5
1996-07-10 09:20:15+00:00,208.86,206.72,176.67,485.93,189.80,197.01,195.30,203.59,L5
1996-07-17 09:26:25+00:00,210.78,208.72,179.40,484.23,190.66,198.80,196.97,205.46,L5
1996-07-26 09:20:43+00:00,212.98,209.46,180.98,482.60,190.92,198.58,197.54,205.44,L5
1996-08-02 09:27:16+00:00,217.16,213.30,185.98,477.14,191.44,199.83,200.45,206.09,L5
1996-08-18 09:28:06+00:00,217.37,213.77,186.68,477.00,191.70,200.75,201.30,206.81,L5
1996-09-12 09:23:18+00:00,214.69,213.23,185.86,477.00,191.06,199.11,200.49,205.18,L5
1996-09-19 09:29:51+00:00,214.38,213.16,186.52,477.87,190.95,199.12,200.32,204.87,L5
1996-09-28 09:24:33+00:00,211.40,210.91,184.89,483.62,190.11,197.45,198.81,203.25,L5
1996-10-05 09:30:42+00:00,211.31,210.86,185.90,483.64,190.14,198.41,198.78,203.31,L5
1996-10-21 09:31:31+00:00,211.31,210.86,187.41,483.64,190.33,197.46,199.96,203.78,L5
1996-11-06 09:32:18+00:00,209.42,208.85,186.00,487.59,189.45,196.07,199.03,202.56,L5
1996-11-15 09:26:32+00:00,208.42,207.41,185.77,489.00,189.55,196.19,198.95,202.80,L5
1996-12-17 09:28:03+00:00,205.07,204.43,185.12,495.47,188.13,193.57,197.33,200.57,L5
1997-02-03 09:30:16+00:00,197.78,197.83,180.76,503.58,187.28,190.09,195.70,198.46,L5
1997-02-19 09:31:22+00:00,192.28,193.12,175.24,507.51,182.30,184.53,192.15,194.81,L5
1997-03-30 09:38:40+00:00,190.48,187.85,173.45,510.90,182.02,183.15,192.63,196.16,L5
1997-04-24 09:33:46+00:00,194.27,191.19,172.88,506.66,182.65,186.86,193.88,199.01,L5
1997-05-10 09:33:55+00:00,201.94,197.89,176.97,496.61,183.45,193.24,197.02,202.88,L5
1997-05-17 09:40:20+00:00,207.47,203.30,180.09,491.18,183.98,195.96,199.16,204.97,L5
1997-06-02 09:40:55+00:00,207.47,200.57,176.46,491.18,183.98,195.96,199.16,204.97,L5
1997-07-04 09:42:01+00:00,208.80,202.33,178.27,488.57,185.52,197.40,201.02,205.50,L5
1997-07-13 09:36:33+00:00,210.79,204.62,179.82,485.47,186.15,199.41,201.66,206.65,L5
1997-07-29 09:37:05+00:00,212.82,206.21,181.14,483.83,185.91,199.96,202.19,207.53,L5
1997-08-14 09:37:35+00:00,216.19,210.20,183.65,480.56,186.47,201.09,203.79,208.89,L5
1997-08-21 09:43:35+00:00,221.01,214.23,187.86,480.07,189.69,204.58,207.34,212.14,L5
1997-09-06 09:44:04+00:00,221.59,214.44,188.48,479.99,190.24,205.01,207.83,212.50,L5
1997-09-15 09:38:32+00:00,220.64,213.92,188.33,481.78,189.82,204.19,206.76,212.00,L5
1997-09-22 09:44:31+00:00,220.32,214.18,188.68,484.64,190.34,204.53,206.89,212.12,L5
1997-10-01 09:38:36+00:00,220.63,213.77,188.38,484.60,190.74,203.73,206.50,211.35,L5
1997-11-02 09:39:28+00:00,220.01,213.25,187.90,486.72,191.29,203.19,206.07,210.97,L5
1997-11-18 09:39:50+00:00,215.06,211.28,185.92,493.45,192.37,202.40,205.50,210.57,L5
1998-01-12 09:47:20+00:00,211.30,210.36,187.36,500.24,192.10,201.15,205.02,210.03,L5
1998-01-21 09:41:20+00:00,208.07,207.23,184.12,501.54,189.41,198.01,202.29,207.14,L5
1998-01-28 09:47:41+00:00,205.73,205.56,182.12,505.79,190.70,197.39,201.87,206.41,L5
1998-02-06 09:41:42+00:00,205.73,203.37,181.63,506.65,190.49,197.13,202.56,206.67,L5
1998-02-13 09:48:01+00:00,205.48,200.73,180.98,509.23,190.89,197.09,202.19,205.72,L5
1998-03-01 09:48:17+00:00,201.83,196.50,179.57,513.61,190.82,195.90,200.63,203.73,L5
1998-03-26 09:42:29+00:00,199.24,196.08,177.57,514.09,190.47,194.76,199.61,202.06,L5
1998-05-13 09:43:32+00:00,205.41,202.44,179.34,509.08,189.20,198.30,201.21,204.11,L5
1998-05-20 09:49:25+00:00,208.78,202.87,178.99,506.18,186.66,196.66,200.69,203.84,L5
1998-06-05 09:49:41+00:00,208.88,202.96,178.26,504.08,186.32,196.43,199.58,203.13,L5
1998-06-21 09:49:51+00:00,212.26,202.96,181.09,500.60,187.31,198.87,201.31,205.58,L5
1998-07-07 09:50:05+00:00,211.78,203.43,180.88,499.30,186.36,198.94,201.78,205.83,L5
