dates,satname,sar2209-0000,sar2209-0001,sar2209-0002,sar2209-0003,sar2209-0004,sar2209-0005,sar2209-0006,sar2209-0007
1998-08-17 09:44:12+00:00,L5,223.83,213.67,189.19,477.91,190.27,210.67,207.82,210.05
1998-08-24 09:50:29+00:00,L5,185.52,194.61,171.82,540.57,169.43,166.87,175.25,184.55
1998-09-02 09:44:24+00:00,L5,211.04,202.91,181.50,484.51,186.66,195.38,194.77,204.67
1998-09-09 09:50:36+00:00,L5,201.38,198.35,176.97,515.27,177.41,186.87,195.64,191.97
1998-09-18 09:44:56+00:00,L5,190.02,203.91,186.95,532.79,183.42,191.90,193.74,192.15
1998-10-11 09:50:45+00:00,L5,222.85,210.96,197.59,515.89,190.39,210.52,207.16,211.64
1998-10-20 09:44:34+00:00,L5,,,,537.35,190.18,179.66,,
1998-10-27 09:50:47+00:00,L5,179.80,183.66,163.88,538.77,162.92,173.66,181.47,188.76
1998-11-21 09:45:10+00:00,L5,,176.57,177.51,515.05,190.43,197.74,213.14,211.86
1998-12-23 09:44:47+00:00,L5,188.20,488.35,193.21,527.32,200.82,209.54,213.56,
1999-01-15 09:50:53+00:00,L5,179.38,184.49,178.29,526.33,183.70,196.95,192.75,190.67
1999-01-31 09:50:59+00:00,L5,175.49,185.09,178.83,515.34,194.52,186.30,200.62,195.96
1999-02-16 09:51:10+00:00,L5,178.61,132.87,,538.75,161.28,175.61,219.69,223.95
1999-03-13 09:44:46+00:00,L5,220.04,202.68,194.07,499.89,196.19,209.55,200.66,212.23
1999-03-20 09:50:51+00:00,L5,197.85,194.43,179.98,528.80,179.76,187.66,186.47,191.97
1999-03-29 09:44:28+00:00,L5,178.72,184.62,155.81,538.11,,,,
1999-04-05 09:50:37+00:00,L5,220.59,215.60,188.54,516.24,183.61,209.58,201.92,212.65
1999-04-14 09:44:51+00:00,L5,185.28,193.65,170.46,543.82,163.52,169.64,178.13,188.20
1999-04-30 09:44:26+00:00,L5,230.39,229.02,192.97,465.35,188.61,201.25,207.36,214.96
1999-05-07 09:50:33+00:00,L5,229.89,489.39,195.29,469.85,197.32,215.81,216.26,223.25
1999-05-23 09:50:11+00:00,L5,178.49,189.22,163.87,538.86,165.20,167.17,180.70,185.78
1999-06-01 09:43:50+00:00,L5,216.90,209.70,196.43,477.54,183.77,207.93,202.84,210.23
1999-06-24 09:49:48+00:00,L5,208.52,208.54,184.06,485.57,186.07,207.62,203.43,208.59
1999-07-02 10:04:38+00:00,L7,235.71,223.10,204.18,463.33,188.79,217.10,213.94,218.37
1999-07-03 09:43:32+00:00,L5,232.09,231.38,196.36,463.94,196.40,209.07,211.40,215.86
1999-07-10 09:49:40+00:00,L5,205.40,212.43,179.10,516.44,184.78,193.44,193.62,196.67
1999-07-18 10:04:42+00:00,L7,206.85,214.61,187.06,503.49,183.47,201.30,200.83,205.30
1999-07-19 09:43:52+00:00,L5,232.96,225.56,198.82,467.71,191.78,215.80,211.79,220.71
1999-07-26 09:49:38+00:00,L5,205.83,206.09,181.61,516.20,184.39,197.19,195.86,201.62
1999-08-03 10:04:49+00:00,L7,218.49,215.06,190.22,476.43,183.79,204.18,200.61,211.64
1999-08-20 09:43:15+00:00,L5,207.92,210.90,175.20,490.74,182.71,185.33,197.54,195.51
1999-08-27 09:49:16+00:00,L5,206.23,211.10,183.99,499.99,177.88,194.62,202.23,209.60
1999-08-28 09:58:41+00:00,L7,210.27,214.77,183.40,500.39,184.32,195.43,195.91,205.91
1999-09-05 09:42:46+00:00,L5,231.30,222.09,199.37,477.52,197.61,214.58,218.12,214.11
1999-09-12 09:48:43+00:00,L5,224.15,215.19,192.14,478.07,194.41,210.75,208.65,213.72
1999-09-13 09:58:35+00:00,L7,222.79,252.83,189.41,476.99,195.70,212.79,207.41,222.98
1999-10-07 09:42:21+00:00,L5,221.46,477.04,195.65,501.03,198.86,214.11,210.04,216.93
1999-10-14 09:48:32+00:00,L5,,,,,,,,
1999-10-22 10:04:45+00:00,L7,190.79,191.53,168.11,523.21,166.23,172.28,173.01,188.27
1999-11-08 09:41:42+00:00,L5,170.49,184.36,173.62,537.05,164.00,168.96,182.51,187.22
1999-11-16 09:58:37+00:00,L7,205.80,197.10,186.39,522.92,180.38,178.54,,
1999-11-23 10:04:41+00:00,L7,187.54,180.68,170.41,526.07,165.16,184.12,181.45,190.06
1999-12-18 09:59:04+00:00,L7,183.32,180.70,186.01,522.77,197.05,187.02,,
2000-01-03 09:58:33+00:00,L7,188.28,488.88,197.10,523.72,196.87,199.35,209.22,223.23
2000-01-10 10:04:45+00:00,L7,184.44,179.37,191.28,527.58,196.96,200.91,,
2000-01-11 09:41:07+00:00,L5,169.19,187.33,157.31,517.76,183.23,194.09,,
2000-01-26 10:04:43+00:00,L7,,489.60,186.85,525.85,200.27,,,
2000-01-27 09:40:13+00:00,L5,195.03,187.84,180.99,516.38,192.38,208.98,205.15,
2000-02-04 09:58:30+00:00,L7,178.88,174.60,169.81,531.69,193.85,173.72,192.02,185.44
2000-03-07 09:58:18+00:00,L7,,,184.78,203.95,,196.04,201.41,209.16
2000-03-30 10:04:26+00:00,L7,206.93,198.56,184.47,523.78,185.00,185.52,194.28,203.36
2000-04-24 09:58:03+00:00,L7,187.80,191.16,165.21,531.73,161.66,170.58,173.48,182.05
2000-05-01 10:04:12+00:00,L7,231.79,224.37,201.43,466.96,190.91,204.16,213.18,219.52
2000-05-09 09:47:35+00:00,L5,,,,,,194.57,188.75,206.00
2000-06-02 10:03:49+00:00,L7,213.24,209.66,185.30,479.37,178.91,195.05,201.54,208.85
2000-06-03 09:41:49+00:00,L5,238.57,233.61,190.77,444.01,166.55,206.64,202.54,218.45
2000-06-19 09:42:11+00:00,L5,229.22,489.11,194.50,467.95,198.04,215.09,213.06,218.31
2000-06-27 09:57:49+00:00,L7,211.10,211.53,181.21,508.54,194.36,196.99,196.59,204.81
2000-07-04 10:03:32+00:00,L7,204.92,204.52,180.24,503.30,177.69,188.38,190.28,204.00
2000-07-05 09:42:32+00:00,L5,210.16,210.15,186.04,530.35,186.98,188.50,197.69,200.67
2000-07-13 09:57:13+00:00,L7,184.62,194.29,164.93,538.61,161.48,172.16,177.57,186.35
2000-07-20 10:03:17+00:00,L7,217.75,212.01,186.29,476.18,185.05,203.51,197.65,209.03
2000-07-28 09:49:03+00:00,L5,218.04,219.11,195.87,452.19,197.04,211.30,212.66,217.17
2000-07-29 09:56:55+00:00,L7,186.69,188.77,165.73,533.61,169.77,169.84,178.70,183.18
2000-08-14 09:57:13+00:00,L7,225.01,217.07,192.50,476.92,199.08,213.82,203.96,221.95
2000-08-21 10:02:56+00:00,L7,224.03,214.19,188.90,477.99,183.55,203.76,208.66,216.16
2000-08-22 09:43:52+00:00,L5,220.21,207.37,184.53,478.95,192.17,199.28,199.57,212.20
2000-08-30 09:56:38+00:00,L7,216.74,207.02,189.41,476.74,187.99,200.28,201.29,214.14
2000-09-06 10:02:40+00:00,L7,228.89,218.11,195.93,476.51,182.15,201.95,210.70,215.94
2000-09-15 09:56:19+00:00,L7,234.46,224.52,204.83,470.18,194.62,215.18,208.89,219.29
2000-09-22 10:02:22+00:00,L7,206.95,196.69,,526.37,176.52,,192.89,195.76
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,186.95,185.45,168.77,528.57,168.75,172.06,184.32,191.70
2000-11-09 10:02:14+00:00,L7,,184.64,166.12,524.19,174.48,173.54,184.81,189.68
2000-12-11 10:02:17+00:00,L7,189.80,183.11,183.44,508.83,181.68,190.83,,
2000-12-20 09:56:09+00:00,L7,155.98,176.87,182.57,525.80,192.28,193.55,,206.17
2001-01-05 09:56:33+00:00,L7,175.96,167.68,165.47,535.60,,,193.73,182.67
2001-01-21 09:56:39+00:00,L7,187.50,178.31,168.90,529.90,180.38,183.14,191.85,190.86
2001-02-21 09:51:59+00:00,L5,185.46,185.50,160.91,514.27,172.98,178.91,180.58,187.97
2001-03-09 09:52:02+00:00,L5,,,,,,,,198.35
2001-03-18 09:46:17+00:00,L5,201.46,201.90,174.01,503.12,168.52,173.09,188.76,185.86
2001-04-02 10:02:00+00:00,L7,221.25,220.05,195.75,476.39,195.17,209.38,213.63,219.67
2001-04-11 09:55:50+00:00,L7,175.69,181.68,154.68,536.85,161.38,161.66,174.21,188.76
2001-04-18 10:02:02+00:00,L7,,,,,,196.68,210.15,219.06
2001-05-05 09:45:57+00:00,L5,,,,,149.26,178.76,185.98,204.01
2001-05-13 09:55:39+00:00,L7,231.27,221.37,194.06,470.54,191.14,,,
2001-05-28 09:52:12+00:00,L5,226.20,223.08,194.79,475.91,190.16,211.00,210.95,218.10
2001-05-29 09:55:55+00:00,L7,225.73,463.73,194.24,464.55,200.81,213.22,212.47,217.95
2001-06-05 10:01:34+00:00,L7,208.81,208.11,182.15,523.67,178.32,188.14,192.71,203.84
2001-06-06 09:46:06+00:00,L5,219.14,212.54,193.05,476.05,194.63,211.07,207.37,215.84
2001-06-13 09:52:16+00:00,L5,216.29,209.49,,479.53,186.95,,191.23,193.01
2001-06-14 09:55:19+00:00,L7,222.09,220.55,202.74,476.97,191.83,203.45,208.30,213.64
2001-06-21 10:01:23+00:00,L7,206.54,207.12,185.32,501.14,178.81,187.12,190.68,201.65
2001-06-30 09:55:05+00:00,L7,233.25,224.17,201.78,470.37,188.63,215.27,211.63,219.58
2001-07-16 09:55:28+00:00,L7,182.47,188.97,160.66,539.53,170.50,165.42,172.78,180.96
2001-07-23 10:01:11+00:00,L7,204.70,212.70,184.61,497.89,177.85,199.99,197.44,207.13
2001-07-31 09:52:14+00:00,L5,206.25,209.03,183.00,500.78,185.89,201.12,199.14,204.76
2001-08-01 09:55:16+00:00,L7,226.07,222.76,189.18,477.74,193.55,205.74,210.57,215.57
2001-08-08 10:00:54+00:00,L7,209.34,214.77,183.16,477.36,180.47,201.53,202.00,208.00
2001-08-16 09:52:13+00:00,L5,229.95,222.05,191.17,475.67,192.75,211.70,205.11,215.31
2001-08-17 09:54:57+00:00,L7,217.70,212.64,189.33,502.00,190.96,197.84,204.63,205.60
2001-08-24 10:00:42+00:00,L7,223.68,215.14,195.96,470.68,195.17,213.48,212.82,219.65
2001-08-25 09:45:58+00:00,L5,232.79,225.98,189.98,453.58,196.25,213.94,206.69,220.55
2001-09-09 10:00:30+00:00,L7,195.45,198.81,166.59,529.10,163.28,172.25,184.02,189.21
2001-09-18 09:54:11+00:00,L7,192.93,192.02,165.41,525.06,172.19,178.56,187.98,190.35
2001-10-11 10:00:04+00:00,L7,,198.62,190.10,498.94,185.18,202.70,202.38,213.54
2001-10-19 09:51:50+00:00,L5,220.33,186.10,195.59,490.21,195.86,209.68,203.69,212.34
2001-10-27 10:00:13+00:00,L7,220.63,192.60,193.44,523.22,193.85,213.67,207.15,215.88
2001-11-29 09:45:41+00:00,L5,170.12,500.77,137.28,555.40,,,187.89,185.11
2001-12-07 09:54:17+00:00,L7,,180.95,180.13,529.27,196.77,182.42,195.60,194.68
2001-12-30 10:00:31+00:00,L7,171.70,181.89,167.25,522.89,172.14,175.00,,189.93
2001-12-31 09:45:20+00:00,L5,204.01,197.56,177.02,507.28,180.35,194.58,176.83,197.11
2002-01-08 09:54:28+00:00,L7,,179.77,181.05,525.02,196.04,,203.57,
2002-01-15 10:00:40+00:00,L7,178.81,199.60,173.33,512.00,178.84,,192.45,188.33
2002-01-24 09:55:00+00:00,L7,173.26,179.63,170.86,523.46,169.16,,174.94,178.89
2002-02-16 10:00:47+00:00,L7,200.91,187.01,184.32,524.10,194.18,206.00,200.16,207.15
2002-02-17 09:44:11+00:00,L5,,190.43,178.24,514.90,187.92,187.95,,210.94
2002-03-04 10:00:51+00:00,L7,201.62,201.67,184.47,523.23,194.48,204.13,205.63,
2002-03-12 09:49:59+00:00,L5,233.34,211.67,194.69,475.94,190.54,214.76,219.94,226.87
2002-03-13 09:54:38+00:00,L7,210.78,202.48,198.29,497.48,196.51,202.21,215.44,218.42
2002-03-21 09:43:47+00:00,L5,190.20,193.28,174.92,530.36,186.07,181.34,190.21,193.55
2002-04-05 10:00:41+00:00,L7,188.80,190.03,160.93,532.07,176.02,168.20,188.36,183.72
2002-04-30 09:54:58+00:00,L7,203.67,214.79,184.44,524.03,191.85,188.85,198.87,206.08
2002-06-01 09:54:21+00:00,L7,232.62,497.09,204.35,463.98,202.86,214.81,217.89,224.52
2002-06-16 09:48:05+00:00,L5,246.99,238.68,214.12,452.44,191.07,209.94,215.33,219.26
2002-06-17 09:54:38+00:00,L7,238.12,464.64,201.94,461.22,200.44,217.05,216.26,226.70
2002-06-24 10:00:21+00:00,L7,236.80,228.86,207.11,469.14,193.93,217.66,214.75,223.43
2002-06-25 09:41:43+00:00,L5,204.81,211.56,192.72,501.00,185.12,193.76,194.29,202.30
2002-07-03 09:54:34+00:00,L7,210.32,212.85,183.50,523.18,193.61,188.53,196.06,211.86
2002-07-19 09:54:03+00:00,L7,205.16,199.58,179.39,523.59,190.17,175.51,190.63,196.43
2002-08-20 09:54:16+00:00,L7,233.73,489.86,203.48,464.37,200.77,217.04,216.68,225.54
2002-08-27 09:59:53+00:00,L7,227.06,223.89,196.87,465.47,198.32,192.64,213.68,219.85
2002-09-05 09:54:07+00:00,L7,219.75,224.07,197.43,476.44,192.49,201.74,212.45,218.45
2002-09-21 09:53:54+00:00,L7,215.52,212.45,185.77,475.47,194.10,203.21,206.14,217.07
2002-09-28 09:59:40+00:00,L7,224.68,463.94,204.41,496.68,199.97,210.00,210.29,219.69
2002-10-14 09:59:36+00:00,L7,,757.64,187.32,525.86,,,,205.63
2002-10-23 09:53:32+00:00,L7,170.12,165.68,164.18,526.36,159.85,172.06,179.25,191.71
2002-12-17 10:00:10+00:00,L7,,,,,,,,
2003-01-11 09:54:07+00:00,L7,187.18,181.21,167.89,527.93,179.00,182.17,186.44,186.18
2003-01-27 09:54:37+00:00,L7,,176.85,158.36,530.82,179.89,164.84,184.72,182.44
2003-02-03 10:00:30+00:00,L7,172.97,181.88,165.17,530.66,168.20,172.04,180.70,180.97
2003-02-12 09:54:24+00:00,L7,219.89,182.45,187.78,524.51,196.84,,205.44,
2003-02-19 10:00:35+00:00,L7,,189.90,196.10,499.46,198.13,202.05,204.54,212.14
2003-03-16 09:54:51+00:00,L7,225.29,200.04,189.50,495.81,196.17,202.72,205.70,213.42
2003-03-23 10:00:34+00:00,L7,220.36,201.13,189.63,500.60,195.40,205.02,200.95,208.61
2003-04-01 09:54:51+00:00,L7,223.86,218.85,184.69,477.33,196.06,204.08,201.39,214.91
2003-04-08 10:00:40+00:00,L7,214.40,213.99,192.08,496.61,182.89,202.91,206.77,222.11
2003-04-17 09:54:53+00:00,L7,221.43,221.36,197.16,460.99,190.95,205.31,211.70,219.77
2003-04-24 10:00:39+00:00,L7,223.55,218.31,191.98,477.72,193.16,206.92,207.75,219.07
2003-05-03 09:54:54+00:00,L7,221.32,213.29,181.58,476.16,199.99,201.48,201.39,212.35
2003-05-19 09:54:48+00:00,L7,225.03,219.02,185.27,468.53,190.92,198.27,201.51,214.19
2003-05-26 10:00:36+00:00,L7,166.71,182.44,111.32,538.78,163.94,172.55,182.26,184.51
2003-06-28 09:42:14+00:00,L5,206.74,204.34,177.24,499.10,185.53,186.40,193.38,201.50
2003-07-05 09:48:09+00:00,L5,183.36,191.15,168.95,539.23,167.01,167.44,177.52,186.16
2003-07-14 09:42:07+00:00,L5,225.36,223.31,193.84,472.67,190.55,210.97,218.49,217.62
2003-07-21 09:48:25+00:00,L5,231.09,220.80,196.11,473.64,193.98,209.58,207.00,217.17
2003-07-30 09:42:25+00:00,L5,207.27,205.38,176.62,516.41,185.06,189.58,191.95,195.56
2003-08-06 09:48:43+00:00,L5,209.86,207.86,177.11,481.29,185.64,202.21,204.90,211.13
2003-08-31 09:42:59+00:00,L5,213.51,210.28,191.87,500.33,192.72,196.12,203.08,208.39
2003-09-07 09:49:17+00:00,L5,225.81,218.77,192.84,475.63,195.82,213.02,212.07,216.64
2003-09-16 09:43:40+00:00,L5,219.18,227.21,192.68,485.36,187.13,209.90,216.25,213.87
2003-09-23 09:49:32+00:00,L5,224.90,219.21,195.32,481.54,186.99,214.42,210.36,212.00
2003-11-02 10:00:19+00:00,L7,171.81,173.18,167.68,536.49,157.05,,,
2003-12-04 10:00:35+00:00,L7,159.97,,,531.03,,,,175.55
2003-12-13 09:54:30+00:00,L7,202.06,184.89,183.76,523.67,194.11,,204.44,224.91
2004-01-05 10:00:50+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,195.51,192.20,168.84,523.18,182.70,,,
2004-02-23 09:45:06+00:00,L5,183.45,175.34,,529.67,10.46,,,187.56
2004-03-09 10:01:08+00:00,L7,176.17,179.62,,532.91,,,,
2004-03-26 09:45:14+00:00,L5,207.13,205.12,178.67,530.07,184.61,176.87,184.08,192.42
2004-04-27 09:46:10+00:00,L5,242.16,489.06,203.54,454.22,202.93,221.14,220.42,228.46
2004-06-06 09:55:14+00:00,L7,,217.17,182.98,198.28,189.20,190.00,198.66,203.30
2004-06-14 09:47:32+00:00,L5,200.69,204.12,190.62,515.90,180.77,186.82,196.13,205.46
2004-06-21 09:53:31+00:00,L5,189.90,199.37,176.07,539.14,175.34,178.13,183.53,196.40
2004-06-22 09:55:09+00:00,L7,235.51,461.10,201.07,467.04,201.44,215.42,,
2004-06-30 09:48:01+00:00,L5,218.78,217.83,189.02,479.09,189.87,194.48,196.37,202.45
2004-07-15 10:00:53+00:00,L7,,,,,,187.41,189.53,204.24
2004-07-16 09:48:04+00:00,L5,234.81,225.08,199.18,466.53,196.35,210.52,207.32,220.17
2004-08-08 09:54:44+00:00,L5,213.08,213.07,178.55,500.72,181.00,199.95,203.37,210.33
2004-08-09 09:54:56+00:00,L7,190.50,194.79,164.62,527.34,176.66,173.12,184.01,184.41
2004-08-17 09:49:12+00:00,L5,,531.02,245.80,492.98,,233.17,265.20,263.88
2004-08-25 09:54:30+00:00,L7,,202.68,182.36,197.87,190.51,187.94,199.34,204.36
2004-09-01 10:00:39+00:00,L7,,,190.60,189.70,192.45,,,216.63
2004-09-02 09:49:38+00:00,L5,220.83,212.74,192.65,485.12,193.38,209.75,206.31,213.74
2004-10-03 10:00:29+00:00,L7,,,190.74,199.07,183.77,198.50,202.21,212.85
2004-11-05 09:51:03+00:00,L5,190.22,183.92,187.05,525.80,194.56,199.23,208.21,206.35
2004-11-20 10:00:54+00:00,L7,174.86,179.99,,516.61,165.84,,181.57,
2004-11-28 09:57:16+00:00,L5,187.96,188.62,179.51,515.73,191.37,217.68,297.65,
2004-12-22 10:01:11+00:00,L7,181.71,187.24,,539.70,,,,
2004-12-30 09:57:50+00:00,L5,187.33,183.95,180.95,528.84,196.79,194.03,201.53,195.86
2005-01-07 10:01:18+00:00,L7,,,179.86,199.16,189.23,187.02,,207.53
2005-01-24 09:52:22+00:00,L5,191.39,190.31,165.90,526.97,176.70,179.58,186.02,184.53
2005-02-25 09:52:27+00:00,L5,209.67,470.89,189.92,515.76,198.70,205.28,211.90,208.90
2005-03-21 09:55:50+00:00,L7,226.04,254.27,200.54,476.65,178.13,,,
2005-03-28 10:01:35+00:00,L7,,,,,,,190.49,194.00
2005-04-06 09:55:22+00:00,L7,234.75,441.48,205.18,465.66,200.28,,,
2005-04-29 10:01:29+00:00,L7,,,,,,,203.57,215.45
2005-05-08 09:55:21+00:00,L7,189.83,194.08,178.56,535.06,183.02,171.18,180.97,190.54
2005-06-24 09:59:30+00:00,L5,238.27,476.79,207.71,471.09,199.47,218.71,220.35,219.83
2005-07-03 09:53:21+00:00,L5,218.98,220.35,193.43,475.94,183.61,201.85,204.35,208.18
2005-07-19 09:53:32+00:00,L5,184.87,199.82,173.76,537.61,165.04,166.36,170.37,185.03
2005-08-27 10:00:00+00:00,L5,228.24,216.65,196.59,477.15,184.97,211.82,204.50,208.84
2005-09-04 10:01:05+00:00,L7,229.33,,,476.58,,,,214.64
2005-09-05 09:53:51+00:00,L5,225.00,214.58,194.21,486.06,191.51,206.47,205.79,218.19
2005-09-28 10:00:00+00:00,L5,219.18,214.91,194.22,516.44,181.61,202.38,207.34,217.62
2005-10-14 09:59:57+00:00,L5,211.20,206.17,193.69,515.88,192.06,200.86,196.43,212.74
2005-10-22 10:01:08+00:00,L7,,193.07,164.50,479.37,,,,
2005-10-30 09:59:56+00:00,L5,,189.29,190.55,484.60,191.50,209.56,211.09,219.00
2005-10-31 09:55:04+00:00,L7,219.69,223.79,,450.76,,,208.73,
2005-11-08 09:53:58+00:00,L5,,192.58,190.96,500.91,197.59,197.52,207.10,217.74
2005-11-24 09:54:22+00:00,L5,,255.94,252.01,540.59,,140.34,,180.74
2005-12-18 09:55:21+00:00,L7,,178.75,162.74,179.60,174.55,183.47,187.40,189.36
2006-01-19 09:56:03+00:00,L7,180.58,175.77,,532.22,,,182.62,181.79
2006-02-11 10:01:58+00:00,L7,197.50,189.97,186.12,468.45,192.88,,197.64,
2006-02-12 09:56:36+00:00,L5,202.77,186.76,189.72,500.16,196.23,197.63,207.80,211.31
2006-02-20 09:56:12+00:00,L7,,183.86,167.98,182.52,170.23,171.76,182.53,185.00
2006-05-03 09:57:41+00:00,L5,228.99,223.53,194.00,485.66,192.50,208.13,209.24,216.39
2006-06-04 09:58:08+00:00,L5,207.75,203.94,177.74,499.52,179.31,182.85,200.48,203.12
2006-06-12 09:55:45+00:00,L7,,,185.65,199.23,189.46,202.84,201.72,206.39
2006-07-06 09:58:39+00:00,L5,213.43,215.21,188.18,484.77,182.12,196.15,204.82,205.55
2006-07-14 09:55:56+00:00,L7,216.30,222.26,,477.83,,,,214.80
2006-07-21 10:01:39+00:00,L7,210.64,,,471.83,,,,
2006-07-22 09:58:52+00:00,L5,226.49,221.94,190.70,475.83,192.91,207.90,208.60,214.01
2006-07-30 09:55:25+00:00,L7,202.92,212.84,172.49,524.51,179.80,186.26,,
2006-08-07 09:59:28+00:00,L5,185.68,195.57,172.94,536.00,180.10,168.30,178.00,190.71
2006-08-15 09:55:24+00:00,L7,224.45,217.64,190.22,476.33,191.55,197.79,,
2006-08-22 10:01:34+00:00,L7,192.04,196.44,172.68,527.19,172.00,170.64,177.20,
2006-08-23 09:59:15+00:00,L5,219.68,212.72,192.49,480.00,195.81,196.71,192.21,209.10
2006-09-08 09:59:50+00:00,L5,209.67,200.51,173.90,477.17,187.14,196.49,193.92,210.15
2006-10-10 09:59:49+00:00,L5,230.25,214.43,194.16,484.90,192.20,210.10,217.46,213.42
2006-10-26 10:00:24+00:00,L5,206.86,187.37,191.18,499.30,189.64,202.10,211.81,210.92
2006-11-03 09:55:31+00:00,L7,221.73,202.54,190.93,500.24,199.57,202.06,214.60,
2006-11-10 10:01:47+00:00,L7,167.43,204.89,200.32,528.38,185.35,201.11,,
2006-11-18 10:06:23+00:00,L5,144.08,158.41,,170.09,,,,
2006-11-27 10:00:16+00:00,L5,192.54,173.92,180.87,527.50,194.59,193.26,200.16,203.74
2006-12-28 10:02:07+00:00,L7,,715.02,,524.41,,,389.45,
2006-12-29 10:00:30+00:00,L5,189.04,180.59,181.81,513.84,185.95,,210.73,217.95
2007-01-06 09:56:21+00:00,L7,180.83,177.35,176.52,528.82,194.87,,198.87,207.41
2007-01-13 10:02:08+00:00,L7,,219.68,185.36,529.64,,,,
2007-01-30 10:01:05+00:00,L5,,193.13,192.53,506.86,193.03,209.15,209.23,215.39
2007-03-18 10:02:27+00:00,L7,,404.30,156.59,194.98,,173.31,190.19,188.12
2007-05-06 10:00:44+00:00,L5,178.99,187.04,159.47,542.29,164.18,164.39,174.40,183.79
2007-05-30 09:56:23+00:00,L7,,,167.93,176.97,164.61,171.97,180.57,184.88
2007-06-23 09:59:38+00:00,L5,200.21,201.51,175.71,536.69,177.81,180.59,186.06,188.04
2007-06-30 10:05:42+00:00,L5,211.83,211.31,187.42,515.00,182.30,197.66,197.80,207.96
2007-07-01 09:55:58+00:00,L7,220.18,220.74,188.41,424.31,195.65,204.83,211.49,222.39
2007-07-08 10:02:08+00:00,L7,229.77,,,469.97,,,,
2007-07-09 09:59:27+00:00,L5,223.76,220.46,192.48,473.17,185.62,201.86,205.85,218.02
2007-07-16 10:05:35+00:00,L5,214.66,214.95,183.41,484.73,181.66,200.85,205.88,206.40
2007-07-17 09:56:19+00:00,L7,220.04,223.79,196.97,477.00,183.87,204.15,208.95,
2007-08-02 09:55:51+00:00,L7,217.49,222.11,189.67,476.56,186.36,202.56,207.73,
2007-08-17 10:05:15+00:00,L5,183.03,192.70,169.91,534.02,161.65,169.53,177.24,181.24
2007-08-26 09:58:58+00:00,L5,224.68,210.96,194.86,501.05,190.28,197.71,204.57,213.97
2007-09-02 10:05:05+00:00,L5,220.62,205.72,182.81,485.04,184.75,196.40,199.21,206.45
2007-11-13 10:02:01+00:00,L7,,187.24,167.36,179.64,174.37,180.07,185.95,188.48
2008-02-10 09:56:26+00:00,L7,,,190.48,523.11,196.11,200.05,210.83,206.71
2008-02-17 10:02:11+00:00,L7,,190.04,199.07,502.05,189.33,215.53,,
2008-03-13 09:55:52+00:00,L7,186.76,185.80,166.50,533.49,173.21,173.36,185.66,192.05
2008-04-05 10:02:03+00:00,L7,216.95,206.39,,476.60,,,,
2008-05-08 09:54:25+00:00,L5,222.29,481.12,195.38,485.16,204.50,210.80,214.76,218.90
2008-06-09 09:53:35+00:00,L5,207.74,211.20,183.36,484.79,187.37,192.47,195.49,211.31
2008-06-16 09:59:34+00:00,L5,220.20,219.82,194.54,485.44,187.05,200.16,195.85,213.62
2008-06-25 09:53:08+00:00,L5,229.84,221.86,195.95,473.00,194.82,211.92,215.55,216.38
2008-07-02 09:59:07+00:00,L5,224.74,220.63,193.60,471.91,184.87,200.20,200.13,207.73
2008-07-11 09:52:41+00:00,L5,234.77,224.45,198.59,470.73,196.77,214.44,212.83,220.78
2008-07-18 09:58:39+00:00,L5,184.05,195.27,175.93,540.28,174.40,179.23,181.86,189.62
2008-07-19 09:55:28+00:00,L7,216.06,215.84,180.64,500.19,182.75,189.70,192.09,201.68
2008-07-27 09:52:12+00:00,L5,218.02,217.78,183.45,485.56,187.92,196.75,199.79,202.30
2008-08-04 09:54:58+00:00,L7,228.04,221.16,189.02,470.50,196.50,213.84,203.15,
2008-08-28 09:51:18+00:00,L5,227.86,224.87,192.41,474.04,187.60,209.20,211.58,217.04
2008-09-04 09:57:17+00:00,L5,211.47,208.03,181.28,528.65,186.34,,,
2008-09-12 10:00:51+00:00,L7,190.81,185.76,170.43,,,,,
2008-09-29 09:50:22+00:00,L5,229.70,215.20,193.99,475.40,194.01,210.73,210.09,
2008-11-08 09:55:12+00:00,L7,,,176.68,195.97,190.12,,192.43,
2009-01-11 09:55:48+00:00,L7,,,,526.64,191.66,,200.87,
2009-02-04 09:51:20+00:00,L5,,191.91,177.12,,,,,
2009-02-11 09:57:42+00:00,L5,181.22,182.67,153.41,529.92,156.08,166.09,168.44,184.40
2009-02-28 09:56:10+00:00,L7,205.00,196.18,187.46,524.83,195.29,199.64,,
2009-03-07 10:02:00+00:00,L7,187.58,189.77,,538.92,,,,
2009-03-08 09:52:07+00:00,L5,183.58,183.52,172.84,535.46,176.43,172.11,180.64,184.00
2009-03-15 09:58:27+00:00,L5,228.71,188.74,,452.08,,,177.21,204.93
2009-03-16 09:56:18+00:00,L7,218.30,198.24,183.62,499.29,196.27,,207.20,222.99
2009-03-23 10:02:08+00:00,L7,,,,524.13,,,,209.52
2009-05-02 09:59:25+00:00,L5,215.87,454.08,195.67,516.50,200.11,196.20,202.99,203.63
2009-05-11 09:53:25+00:00,L5,224.06,221.66,188.61,473.07,195.34,208.56,215.74,217.10
