dates,sar2505-0000,sar2505-0001,sar2505-0002,sar2505-0003,sar2505-0004,sar2505-0005,sar2505-0006,sar2505-0007,satname
1987-07-11 09:24:39+00:00,230.28,228.06,236.08,449.74,218.62,231.83,217.05,239.60,L5
1987-07-18 09:30:57+00:00,229.48,228.62,235.41,448.07,217.53,232.45,219.07,239.45,L5
1987-07-27 09:25:01+00:00,228.02,228.08,234.86,446.20,217.53,232.45,219.07,239.45,L5
1987-08-03 09:31:25+00:00,228.32,228.62,235.84,446.21,217.02,232.91,220.39,240.68,L5
1987-08-12 09:25:31+00:00,228.09,229.48,235.14,445.89,215.91,233.37,220.23,240.66,L5
1987-08-19 09:31:54+00:00,227.91,229.26,235.08,445.50,216.16,233.25,220.37,240.63,L5
1987-09-04 09:32:19+00:00,227.45,228.43,234.73,443.73,216.65,232.78,220.94,240.71,L5
1987-09-13 09:26:21+00:00,227.31,228.45,234.89,443.32,216.72,232.64,220.66,240.75,L5
1987-09-20 09:32:42+00:00,226.30,227.28,234.02,442.55,217.31,232.09,220.67,241.10,L5
1987-10-06 09:33:02+00:00,226.43,226.97,234.16,442.24,217.59,231.80,220.74,241.16,L5
1987-10-31 09:27:16+00:00,227.28,226.56,234.52,444.24,218.25,231.61,220.29,241.76,L5
1987-11-16 09:27:39+00:00,227.58,225.86,234.71,444.60,219.24,231.26,220.19,242.04,L5
1987-12-02 09:27:54+00:00,227.58,225.86,234.12,444.60,220.49,230.93,220.19,242.57,L5
1988-01-10 09:34:42+00:00,227.84,224.05,233.78,442.33,221.73,228.17,218.53,242.35,L5
1988-01-19 09:28:41+00:00,228.07,223.82,231.96,442.77,222.74,225.12,217.64,242.11,L5
1988-02-11 09:35:17+00:00,229.49,220.88,231.74,445.39,222.80,223.22,215.62,241.87,L5
1988-02-20 09:29:14+00:00,228.96,219.72,230.94,446.08,222.17,222.58,213.67,240.99,L5
1988-04-15 09:35:50+00:00,233.60,221.42,230.76,467.92,222.90,222.23,211.72,241.37,L5
1988-05-01 09:35:57+00:00,230.53,222.34,229.19,457.93,220.82,223.00,212.89,240.28,L5
1988-05-17 09:36:08+00:00,229.07,221.72,228.76,452.92,220.19,223.04,214.31,240.65,L5
1988-06-02 09:36:14+00:00,226.24,220.80,229.08,444.10,214.71,223.16,213.85,237.55,L5
1988-06-11 09:30:05+00:00,228.02,222.14,230.19,445.87,215.71,224.99,215.53,238.56,L5
1988-06-18 09:36:19+00:00,228.30,222.05,230.97,444.55,214.83,226.04,217.31,239.43,L5
1988-07-04 09:36:24+00:00,228.02,223.13,230.85,443.60,214.09,225.89,217.18,238.88,L5
1988-07-13 09:30:15+00:00,228.81,224.38,231.95,444.77,215.13,227.77,219.40,240.11,L5
1988-07-20 09:36:27+00:00,228.86,224.48,234.64,444.01,214.50,232.00,220.73,240.26,L5
1988-07-29 09:30:18+00:00,228.32,225.09,233.96,443.40,213.90,232.14,220.47,239.49,L5
1988-08-05 09:36:28+00:00,226.74,224.40,232.80,439.67,212.84,230.81,219.42,238.25,L5
1988-08-14 09:30:16+00:00,227.97,226.41,233.59,439.67,214.17,232.14,221.55,238.76,L5
1988-08-21 09:36:29+00:00,227.16,226.75,233.53,437.91,213.38,232.23,222.21,239.12,L5
1988-09-06 09:36:31+00:00,226.59,226.40,232.93,436.87,213.31,231.84,221.56,238.73,L5
1988-09-15 09:30:17+00:00,226.62,226.16,233.01,437.29,213.50,231.43,221.08,238.37,L5
1988-09-22 09:36:26+00:00,227.03,225.60,233.38,437.33,214.35,231.44,221.87,238.96,L5
1988-10-01 09:30:34+00:00,227.08,225.33,233.13,437.28,214.08,231.21,221.68,238.89,L5
1988-10-08 09:36:21+00:00,225.56,223.87,231.88,437.28,212.67,229.41,220.03,237.51,L5
1988-10-24 09:36:17+00:00,224.91,222.84,229.34,435.54,212.09,228.47,219.18,236.92,L5
1988-12-04 09:30:05+00:00,225.02,222.28,228.59,435.40,211.48,227.70,217.64,236.77,L5
1988-12-11 09:36:09+00:00,224.04,220.56,227.99,433.93,211.74,226.87,215.70,235.87,L5
1989-01-28 09:35:43+00:00,222.91,217.22,225.85,426.31,213.34,223.42,212.50,234.62,L5
1989-02-06 09:29:35+00:00,225.06,217.74,227.37,427.38,215.86,224.65,213.42,236.22,L5
1989-02-13 09:35:45+00:00,222.20,214.98,225.71,427.38,214.75,222.56,209.29,232.96,L5
1989-03-26 09:28:29+00:00,222.67,215.11,224.76,426.69,215.95,222.39,206.51,232.56,L5
1989-04-02 09:34:48+00:00,222.35,215.78,225.53,426.97,215.92,222.61,206.56,233.85,L5
1989-04-18 09:34:43+00:00,224.91,217.76,228.03,427.95,218.90,225.33,208.87,236.99,L5
1989-05-20 09:34:09+00:00,225.52,218.60,232.56,430.08,217.57,227.15,210.45,237.85,L5
1989-06-14 09:27:46+00:00,225.93,222.49,232.76,431.21,218.60,228.40,214.63,239.49,L5
1989-06-21 09:33:31+00:00,225.87,224.06,233.23,432.05,217.25,229.20,215.11,239.98,L5
1989-06-30 09:27:15+00:00,225.99,225.05,233.78,432.70,216.19,229.98,215.85,239.80,L5
1989-07-23 09:32:57+00:00,226.17,225.04,233.80,433.22,215.75,230.29,216.33,239.98,L5
1989-08-24 09:32:15+00:00,227.30,229.59,234.84,439.04,212.82,234.00,220.66,243.12,L5
1989-09-02 09:25:53+00:00,225.56,228.94,233.89,437.58,210.06,232.47,218.22,240.38,L5
1989-09-25 09:31:28+00:00,226.23,227.09,234.36,437.57,211.40,231.87,219.20,240.86,L5
1989-10-04 09:25:12+00:00,226.72,226.94,234.63,439.07,212.70,230.71,218.07,238.92,L5
1989-10-11 09:31:06+00:00,227.77,226.74,234.99,440.33,214.22,230.95,219.50,239.84,L5
1989-10-27 09:30:27+00:00,228.11,227.27,234.95,440.79,215.79,231.38,220.22,239.83,L5
1989-11-12 09:30:07+00:00,228.33,226.35,234.99,440.67,216.56,230.85,220.06,240.54,L5
1989-11-28 09:29:40+00:00,227.94,224.35,234.22,439.56,219.23,228.32,219.38,240.58,L5
1989-12-23 09:22:46+00:00,228.06,221.43,233.62,439.92,218.76,226.92,217.73,240.03,L5
1990-01-31 09:27:43+00:00,224.50,215.35,233.52,440.49,221.16,225.01,217.18,237.23,L5
1990-02-16 09:27:12+00:00,223.28,214.20,231.75,440.49,218.57,224.11,215.29,236.59,L5
1990-04-21 09:25:58+00:00,220.31,209.34,229.54,438.40,218.85,222.05,212.78,236.73,L5
1990-05-16 09:19:49+00:00,220.93,211.71,229.77,445.47,217.01,225.63,213.67,237.03,L5
1990-06-01 09:19:44+00:00,221.81,215.00,231.34,447.95,214.55,228.99,216.66,236.93,L5
1990-06-17 09:20:06+00:00,224.17,217.17,232.70,449.20,215.85,230.30,217.97,237.29,L5
1990-06-24 09:25:54+00:00,222.15,217.36,232.29,438.68,215.24,229.68,217.93,235.26,L5
1990-07-10 09:25:52+00:00,222.49,217.79,232.21,437.35,214.88,229.67,217.89,235.91,L5
1990-07-26 09:25:48+00:00,223.43,218.37,232.66,439.57,215.84,230.33,218.96,236.89,L5
1990-08-11 09:25:43+00:00,228.86,224.37,233.56,441.24,216.46,232.86,219.66,239.77,L5
1990-08-20 09:19:30+00:00,231.36,226.93,236.13,442.54,218.76,235.02,223.41,241.72,L5
1990-09-05 09:19:23+00:00,231.18,225.76,236.15,441.61,217.65,233.93,223.11,241.84,L5
1990-09-12 09:25:35+00:00,230.89,225.07,236.01,441.22,217.93,232.85,222.01,241.32,L5
1990-09-21 09:19:19+00:00,228.69,223.93,233.86,441.22,217.93,231.16,219.98,239.48,L5
1990-09-28 09:25:26+00:00,229.66,224.47,234.79,443.45,218.33,230.61,219.67,239.14,L5
1990-10-14 09:25:20+00:00,229.35,224.17,234.88,442.06,218.66,230.25,219.79,239.68,L5
1990-10-30 09:25:11+00:00,227.77,222.28,233.09,436.28,219.03,228.83,217.55,238.22,L5
1990-11-15 09:25:13+00:00,226.89,219.79,232.53,431.02,219.03,227.39,216.66,237.50,L5
1991-01-11 09:19:39+00:00,226.68,218.61,232.35,425.68,221.47,227.19,213.60,238.54,L5
1991-04-01 09:21:34+00:00,222.09,214.14,227.07,399.61,220.49,224.08,205.72,236.52,L5
1991-04-08 09:27:30+00:00,222.60,217.03,227.56,406.00,218.96,223.91,207.41,236.09,L5
1991-04-17 09:21:32+00:00,222.97,218.86,226.97,410.59,218.91,225.36,207.59,235.72,L5
1991-04-24 09:27:46+00:00,224.68,221.43,228.68,416.63,219.51,227.84,210.36,236.26,L5
1991-05-26 09:28:22+00:00,230.29,228.28,233.75,439.48,219.51,232.16,216.30,239.25,L5
1991-06-20 09:22:30+00:00,228.77,227.89,232.42,439.17,217.77,232.23,216.17,239.17,L5
1991-06-27 09:28:49+00:00,227.57,227.02,232.58,438.73,216.20,231.25,216.20,238.18,L5
1991-07-06 09:22:46+00:00,227.25,226.87,232.56,439.14,216.54,231.81,217.00,238.11,L5
1991-07-13 09:28:57+00:00,226.80,227.60,233.10,444.41,213.90,231.10,219.25,236.40,L5
1991-07-22 09:22:58+00:00,227.75,228.00,233.66,445.26,214.71,231.30,219.77,237.08,L5
1991-07-29 09:29:13+00:00,228.45,228.04,233.94,445.96,215.42,231.69,220.13,237.61,L5
1991-08-07 09:23:04+00:00,229.55,228.68,234.53,447.79,216.59,232.67,221.13,238.55,L5
1991-08-14 09:29:15+00:00,229.38,229.43,234.88,448.18,216.04,233.02,221.65,239.02,L5
1991-08-23 09:23:10+00:00,229.31,229.82,234.69,447.45,215.46,233.59,222.47,239.25,L5
1991-09-15 09:29:38+00:00,229.96,229.86,235.31,447.82,215.94,233.96,222.91,239.33,L5
1991-09-24 09:23:31+00:00,229.41,229.53,234.74,446.57,215.35,233.53,222.60,238.94,L5
1991-10-17 09:29:54+00:00,230.17,229.26,235.51,446.69,215.17,235.81,223.76,239.93,L5
1991-11-02 09:29:52+00:00,229.45,227.55,234.68,445.05,214.65,234.49,223.25,239.99,L5
1991-11-11 09:23:45+00:00,229.72,226.66,235.04,445.57,215.57,233.87,222.92,240.06,L5
1991-12-04 09:30:12+00:00,228.72,225.07,234.33,443.97,215.99,232.70,221.87,240.20,L5
1992-01-05 09:29:59+00:00,230.04,224.26,234.16,445.47,217.46,232.33,220.66,240.38,L5
1992-01-14 09:23:49+00:00,231.54,223.88,232.60,448.55,217.49,231.77,218.52,241.06,L5
1992-01-30 09:23:54+00:00,229.27,222.11,230.47,447.58,216.30,231.31,215.60,239.68,L5
1992-02-06 09:29:56+00:00,227.25,220.19,229.25,445.04,215.93,230.25,214.28,238.91,L5
1992-02-15 09:23:38+00:00,227.92,218.54,229.12,441.19,216.67,229.27,212.32,237.74,L5
1992-04-10 09:29:42+00:00,227.38,214.72,227.46,437.41,218.11,230.95,208.90,237.43,L5
1992-04-19 09:23:30+00:00,227.22,214.69,228.94,439.91,220.95,230.00,210.33,237.48,L5
1992-04-26 09:29:34+00:00,226.88,215.17,229.01,438.36,219.59,229.51,210.43,236.66,L5
1992-05-12 09:29:27+00:00,227.03,216.46,229.41,439.77,217.73,229.97,209.55,236.39,L5
1992-05-28 09:29:18+00:00,227.13,216.58,229.08,438.97,217.95,229.60,210.37,236.14,L5
1992-06-13 09:29:08+00:00,226.32,216.83,228.79,437.07,216.54,229.88,210.78,234.25,L5
1992-06-29 09:28:56+00:00,226.22,216.42,229.23,436.37,217.12,229.74,211.68,234.38,L5
1992-07-08 09:22:38+00:00,227.55,218.35,231.16,438.03,217.48,231.16,214.30,235.88,L5
1992-07-15 09:28:44+00:00,226.07,219.24,232.61,435.03,217.58,232.21,216.57,234.99,L5
1992-07-31 09:28:32+00:00,228.56,221.48,234.96,436.67,218.01,231.95,218.47,235.49,L5
1992-08-09 09:22:14+00:00,230.44,224.00,236.01,438.02,217.77,233.63,220.33,236.31,L5
1992-08-16 09:28:17+00:00,230.26,224.82,236.31,440.60,217.52,234.40,221.57,237.18,L5
1992-09-01 09:28:02+00:00,228.33,223.68,235.40,440.60,217.52,232.59,219.48,235.40,L5
1992-09-10 09:21:44+00:00,228.35,224.01,235.59,441.54,218.27,232.74,220.64,236.34,L5
1992-09-17 09:27:48+00:00,228.34,223.62,235.62,441.47,218.62,232.67,220.84,237.19,L5
1992-10-12 09:21:04+00:00,228.34,223.62,235.62,443.60,222.11,230.32,220.81,237.19,L5
1992-11-04 09:26:58+00:00,228.77,222.94,235.51,444.08,223.95,230.11,221.87,238.64,L5
1992-12-06 09:26:58+00:00,227.70,222.32,235.39,443.25,224.24,230.59,222.44,234.08,L5
1992-12-31 09:21:00+00:00,228.03,223.18,236.69,446.57,226.47,230.23,220.64,232.55,L5
1993-01-07 09:27:16+00:00,225.43,220.33,234.32,445.77,224.63,228.47,216.22,231.16,L5
1993-02-08 09:27:38+00:00,222.17,213.95,231.21,437.10,225.07,224.79,211.55,228.55,L5
1993-03-12 09:27:54+00:00,221.93,211.79,230.29,430.64,225.76,224.10,210.72,227.58,L5
1993-03-21 09:21:43+00:00,221.54,213.97,230.10,430.12,225.25,225.79,210.62,227.59,L5
1993-03-28 09:27:56+00:00,221.17,215.38,229.46,427.57,223.41,225.90,212.23,229.21,L5
1993-04-13 09:28:04+00:00,221.91,215.06,230.38,429.09,218.37,226.73,213.56,230.95,L5
1993-05-08 09:22:01+00:00,223.32,217.07,231.21,433.94,217.61,228.35,213.05,230.98,L5
1993-05-15 09:28:13+00:00,223.38,217.74,230.83,434.38,216.94,228.61,213.70,231.64,L5
1993-05-31 09:28:16+00:00,222.97,217.20,230.58,432.99,216.41,228.30,214.11,232.27,L5
1993-06-09 09:22:05+00:00,223.95,218.78,230.95,434.80,216.64,229.78,214.66,236.90,L5
1993-06-16 09:28:14+00:00,225.77,220.53,232.12,437.82,217.82,230.17,216.21,237.41,L5
1993-06-25 09:22:00+00:00,226.38,220.99,232.53,439.07,218.73,230.54,217.38,237.74,L5
1993-07-18 09:28:08+00:00,227.97,223.95,232.68,438.62,217.99,232.55,221.74,240.81,L5
1993-07-27 09:21:57+00:00,228.49,224.01,233.59,439.72,217.78,232.76,221.25,240.54,L5
1993-08-03 09:28:08+00:00,228.52,224.36,233.61,439.59,218.21,233.23,221.56,240.99,L5
1993-08-19 09:28:08+00:00,227.83,225.33,233.50,441.48,218.28,233.67,222.37,242.20,L5
1993-10-06 09:27:59+00:00,229.11,224.24,233.65,443.08,218.54,233.43,221.84,242.05,L5
1993-11-16 09:21:29+00:00,228.21,224.71,232.95,436.58,217.58,232.17,219.44,240.78,L5
1994-01-03 09:21:08+00:00,226.80,221.70,230.20,423.87,216.74,229.70,213.17,240.99,L5
1994-01-26 09:26:59+00:00,222.92,216.75,226.78,415.69,213.92,223.48,207.47,236.62,L5
1994-02-27 09:26:35+00:00,223.78,213.83,227.82,401.13,214.18,220.58,204.87,234.01,L5
1994-03-08 09:20:16+00:00,225.62,216.39,230.00,411.49,215.81,222.39,207.37,236.27,L5
1994-03-15 09:26:21+00:00,225.87,217.58,231.52,415.90,216.59,223.48,209.96,237.30,L5
1994-03-24 09:20:03+00:00,226.88,218.58,232.28,419.05,218.05,225.30,211.93,238.67,L5
1994-03-31 09:26:06+00:00,227.38,218.55,232.54,421.41,218.97,225.74,213.35,239.17,L5
1994-05-02 09:25:29+00:00,229.01,219.79,234.02,426.72,219.88,227.99,215.07,239.53,L5
1994-05-11 09:19:08+00:00,230.02,221.60,234.75,429.64,219.18,229.17,216.89,239.86,L5
1994-06-19 09:24:34+00:00,229.99,222.29,234.65,434.27,219.08,229.85,218.53,240.14,L5
1994-07-14 09:17:44+00:00,230.16,224.94,236.22,440.64,219.21,230.57,220.35,240.27,L5
1994-07-21 09:23:43+00:00,229.17,224.61,235.73,440.06,218.14,230.11,220.51,240.42,L5
1994-08-15 09:16:52+00:00,230.89,226.92,236.59,439.86,220.25,232.76,223.57,242.59,L5
1994-08-22 09:22:53+00:00,231.28,226.98,237.14,440.95,220.41,233.18,223.95,243.11,L5
1994-08-31 09:16:29+00:00,231.41,227.54,237.79,444.88,220.90,234.11,224.19,243.45,L5
1994-09-07 09:22:29+00:00,231.09,227.19,237.37,443.63,220.92,234.27,224.64,243.39,L5
1994-09-16 09:16:04+00:00,231.76,227.14,237.13,444.88,220.26,234.69,224.35,243.83,L5
1994-10-25 09:21:04+00:00,231.65,227.19,237.34,445.51,217.89,234.63,223.32,242.64,L5
1994-11-10 09:20:30+00:00,230.21,224.74,236.67,441.81,220.05,232.24,221.08,241.65,L5
1994-12-21 09:13:00+00:00,229.97,224.03,235.81,441.67,219.39,230.97,217.60,240.40,L5
1995-01-06 09:12:27+00:00,231.04,223.51,235.86,441.25,218.91,230.74,216.31,240.40,L5
1995-01-22 09:11:52+00:00,230.35,221.78,234.92,436.73,219.66,231.35,215.42,240.50,L5
1995-03-11 09:09:57+00:00,231.64,220.54,235.41,436.22,219.28,230.14,211.63,238.30,L5
1995-04-12 09:08:37+00:00,231.21,222.18,236.09,436.22,218.63,231.76,211.76,237.02,L5
1995-04-19 09:14:30+00:00,230.47,222.62,235.66,436.82,219.82,231.65,213.00,237.75,L5
1995-05-05 09:13:47+00:00,231.33,224.64,235.88,438.69,221.89,231.71,215.31,239.10,L5
1995-05-21 09:13:04+00:00,229.25,224.86,234.93,437.35,216.75,229.78,212.94,237.14,L5
1995-05-30 09:06:28+00:00,230.06,226.39,235.90,439.09,217.71,230.83,215.20,238.63,L5
1995-06-06 09:12:19+00:00,228.29,225.85,234.78,437.11,216.47,230.44,214.65,238.09,L5
1995-06-22 09:11:37+00:00,229.87,227.40,236.64,439.10,217.35,233.02,219.27,240.83,L5
1995-07-08 09:10:53+00:00,228.62,228.31,236.70,440.69,217.59,234.14,221.79,241.04,L5
1995-07-17 09:04:16+00:00,228.35,228.45,236.97,440.44,216.03,233.95,221.13,240.42,L5
1995-07-24 09:10:09+00:00,230.01,229.32,237.83,445.13,216.63,234.42,221.17,240.26,L5
1995-08-02 09:03:34+00:00,230.22,229.55,237.81,445.78,216.71,234.22,220.95,240.16,L5
1995-08-09 09:09:25+00:00,229.90,228.97,237.51,445.49,216.33,233.95,220.99,240.65,L5
1995-08-25 09:08:41+00:00,229.86,228.94,237.37,444.95,216.10,233.81,221.34,240.84,L5
1995-09-03 09:02:05+00:00,229.55,229.01,237.37,444.48,215.92,233.42,220.99,240.73,L5
1995-09-10 09:07:55+00:00,229.41,228.94,237.16,444.48,215.26,233.36,220.91,240.84,L5
1995-10-21 08:59:36+00:00,229.13,228.38,236.57,443.48,214.99,232.83,220.27,240.38,L5
1995-11-06 08:59:03+00:00,228.15,227.71,236.03,442.41,214.24,233.08,219.23,240.33,L5
1995-12-15 09:06:48+00:00,229.75,228.22,236.67,444.89,217.79,235.23,220.57,241.58,L5
1996-01-16 09:09:06+00:00,228.93,225.96,234.37,443.75,219.40,233.79,217.60,240.75,L5
1996-02-17 09:11:19+00:00,228.14,224.02,234.30,440.57,220.56,232.05,214.62,240.23,L5
1996-03-13 09:06:48+00:00,227.67,221.24,232.62,439.31,225.55,232.50,211.84,240.72,L5
1996-03-29 09:07:49+00:00,225.36,219.86,232.00,431.07,221.37,229.70,208.17,236.03,L5
1996-04-05 09:14:27+00:00,225.44,221.41,232.62,432.21,221.64,230.20,209.78,237.24,L5
1996-04-21 09:15:25+00:00,227.08,223.15,233.57,435.12,220.48,229.77,210.84,237.88,L5
1996-05-16 09:10:42+00:00,228.84,224.68,235.07,437.62,223.41,230.50,213.19,238.89,L5
1996-05-23 09:17:17+00:00,229.18,225.53,235.28,439.81,221.64,230.50,214.14,239.01,L5
1996-06-01 09:11:36+00:00,230.73,227.40,235.98,443.32,222.70,232.07,215.27,239.18,L5
1996-06-08 09:18:10+00:00,231.70,227.78,236.22,444.39,223.30,233.18,216.17,239.57,L5
1996-06-24 09:19:02+00:00,229.41,226.71,234.24,441.13,218.63,231.58,215.16,238.65,L5
1996-07-03 09:13:19+00:00,227.75,226.86,233.46,439.69,217.46,231.05,214.73,238.11,L5
1996-07-10 09:19:52+00:00,228.34,226.83,233.38,440.80,216.72,230.54,213.84,237.51,L5
1996-07-26 09:20:43+00:00,228.36,227.13,234.41,440.36,216.23,230.59,214.77,237.66,L5
1996-08-27 09:22:24+00:00,228.19,228.15,234.20,440.11,215.63,231.05,215.33,237.53,L5
1996-09-12 09:23:18+00:00,228.01,228.26,234.13,439.90,214.57,227.53,214.84,236.30,L5
1996-09-28 09:24:09+00:00,229.60,229.30,235.21,443.22,216.81,229.63,217.80,238.88,L5
1996-10-30 09:25:47+00:00,228.53,227.21,234.79,439.15,216.16,228.58,215.87,237.38,L5
1996-12-17 09:28:03+00:00,224.33,222.00,232.22,430.22,211.97,222.58,210.35,233.96,L5
1997-02-03 09:30:16+00:00,227.67,220.42,234.46,429.13,216.63,222.24,213.01,238.23,L5
1997-02-19 09:30:58+00:00,225.92,218.23,233.29,429.13,215.06,221.60,210.13,235.84,L5
1997-03-23 09:32:13+00:00,226.17,217.77,233.68,429.13,216.54,228.71,212.41,238.57,L5
1997-04-01 09:26:22+00:00,227.03,219.65,233.64,432.89,217.45,228.12,212.46,239.18,L5
1997-04-24 09:33:22+00:00,228.95,222.57,234.31,436.91,219.05,229.74,214.70,239.70,L5
1997-05-03 09:27:30+00:00,231.17,225.92,234.96,446.93,221.17,231.50,219.15,241.46,L5
1997-05-10 09:33:55+00:00,231.66,227.66,236.45,447.93,221.47,231.18,219.32,241.26,L5
1997-06-20 09:29:33+00:00,229.50,228.13,236.57,447.26,221.31,232.33,219.32,242.45,L5
1997-07-13 09:36:09+00:00,231.00,229.37,237.55,450.21,221.83,231.94,219.88,242.55,L5
1997-07-22 09:30:16+00:00,230.93,229.89,237.42,450.54,221.35,232.58,220.47,243.00,L5
1997-08-07 09:30:48+00:00,232.36,231.87,239.17,450.81,223.08,233.78,222.87,243.03,L5
1997-08-14 09:37:12+00:00,232.31,231.41,239.54,451.02,223.09,234.66,223.23,242.77,L5
1997-08-23 09:31:17+00:00,233.58,233.91,240.90,451.19,224.65,237.34,225.03,244.14,L5
1997-08-30 09:37:41+00:00,231.00,232.17,240.04,447.97,223.01,236.21,223.62,243.02,L5
1997-09-08 09:31:46+00:00,230.80,231.72,239.76,447.19,222.65,235.79,223.14,243.07,L5
1997-09-15 09:38:08+00:00,230.46,231.10,239.66,446.53,221.51,234.79,222.22,241.18,L5
1997-10-26 09:33:07+00:00,228.97,229.68,239.41,445.46,220.38,234.25,221.38,239.87,L5
1997-11-11 09:33:30+00:00,228.80,227.12,239.19,444.78,220.27,235.13,220.54,240.12,L5
1997-11-27 09:33:52+00:00,228.10,225.84,239.19,444.78,219.65,235.53,218.76,239.35,L5
1997-12-29 09:34:39+00:00,230.12,226.00,239.86,446.52,219.89,235.36,217.52,240.10,L5
1998-01-30 09:35:22+00:00,229.03,223.50,239.93,441.97,220.10,236.00,216.54,239.88,L5
1998-02-06 09:41:42+00:00,228.39,222.04,238.86,436.18,220.40,233.89,214.95,238.46,L5
1998-03-03 09:35:57+00:00,230.76,221.00,238.95,435.18,222.07,232.96,214.96,240.09,L5
1998-03-10 09:42:15+00:00,229.22,219.40,237.81,430.26,219.99,230.49,212.52,235.23,L5
