dates,sar0774-0000,sar0774-0001,sar0774-0002,sar0774-0003,sar0774-0004,sar0774-0005,sar0774-0006,sar0774-0007,satname
1987-07-18 09:31:44+00:00,251.66,219.65,212.69,199.79,244.92,211.61,184.25,226.61,L5
1987-08-03 09:32:13+00:00,250.21,218.63,210.80,196.89,239.51,209.18,187.23,198.35,L5
1987-08-19 09:32:41+00:00,249.39,218.61,210.34,196.79,239.01,209.41,189.16,197.58,L5
1987-09-04 09:33:07+00:00,250.16,219.15,211.06,197.41,239.71,210.61,188.21,196.28,L5
1987-09-20 09:33:30+00:00,250.37,219.44,211.50,197.90,240.69,210.86,188.21,213.21,L5
1987-11-07 09:34:26+00:00,252.37,221.01,211.92,200.58,245.58,210.36,188.30,232.88,L5
1987-12-25 09:35:13+00:00,252.99,221.25,212.42,202.59,251.93,211.66,184.59,241.25,L5
1988-01-10 09:35:29+00:00,254.00,221.89,214.28,205.14,256.82,214.00,181.53,256.01,L5
1988-02-11 09:36:05+00:00,255.29,223.15,216.66,209.67,264.73,215.90,180.20,283.64,L5
1988-04-15 09:36:38+00:00,260.32,225.91,218.89,213.17,274.64,217.59,175.09,320.25,L5
1988-05-17 09:36:55+00:00,258.25,225.57,218.94,209.83,270.03,217.12,177.72,312.51,L5
1988-07-04 09:37:12+00:00,255.77,222.29,217.79,206.22,256.48,213.19,185.30,292.12,L5
1988-07-20 09:37:15+00:00,255.82,222.34,215.56,204.20,252.25,209.30,189.14,268.45,L5
1988-08-05 09:37:16+00:00,252.15,219.36,212.21,201.66,246.65,209.14,188.52,256.05,L5
1988-08-21 09:37:17+00:00,251.64,218.65,210.65,197.92,240.78,207.29,187.93,231.43,L5
1988-09-22 09:37:13+00:00,252.14,218.24,211.39,199.37,240.66,208.66,187.94,231.43,L5
1988-10-08 09:37:09+00:00,253.58,219.00,212.01,201.10,242.82,209.08,188.06,225.64,L5
1988-12-11 09:36:57+00:00,248.85,216.55,210.73,205.55,239.41,209.49,184.86,189.14,L5
1988-12-27 09:36:51+00:00,248.85,216.18,209.59,203.93,241.09,208.99,179.64,189.14,L5
1989-01-12 09:36:44+00:00,249.25,217.45,210.02,204.45,245.53,210.83,174.34,178.62,L5
1989-01-28 09:36:31+00:00,251.45,218.92,211.22,204.46,247.45,213.56,174.22,175.06,L5
1989-03-01 09:36:18+00:00,254.14,219.87,213.01,206.28,246.48,212.42,173.05,165.22,L5
1989-03-17 09:35:40+00:00,254.64,218.99,214.29,206.97,248.28,212.96,176.22,165.22,L5
1989-04-02 09:35:35+00:00,254.70,220.50,214.35,206.29,250.47,212.72,175.38,165.22,L5
1989-05-20 09:34:56+00:00,253.40,219.06,214.08,204.41,247.81,213.72,174.82,168.16,L5
1989-06-21 09:34:19+00:00,253.87,217.62,213.37,200.74,246.30,211.66,176.78,176.35,L5
1989-07-23 09:33:45+00:00,255.52,219.47,214.32,199.48,243.45,211.37,184.25,192.36,L5
1989-08-24 09:33:03+00:00,252.10,217.09,213.20,198.44,240.30,210.58,185.25,192.39,L5
1989-09-25 09:32:16+00:00,251.12,218.63,211.94,197.62,243.10,213.13,183.35,192.39,L5
1989-10-11 09:31:53+00:00,249.84,217.29,211.64,198.34,241.21,213.25,184.16,192.26,L5
1989-10-27 09:31:15+00:00,252.90,221.16,215.33,201.54,241.21,216.67,183.52,192.26,L5
1989-11-12 09:30:54+00:00,253.04,221.64,215.31,202.07,243.20,215.72,181.82,187.62,L5
1990-01-15 09:28:57+00:00,254.96,225.69,216.72,205.11,245.89,215.21,175.77,182.87,L5
1990-03-04 09:27:26+00:00,257.40,228.45,219.23,211.87,251.34,217.74,175.44,178.10,L5
1990-04-21 09:26:46+00:00,259.27,230.76,219.89,210.89,248.55,216.90,172.40,174.74,L5
1990-05-23 09:26:44+00:00,253.55,223.08,213.36,204.27,233.50,209.37,174.29,191.19,L5
1990-06-08 09:26:43+00:00,254.19,223.80,215.17,205.12,240.99,211.30,178.77,191.19,L5
1990-06-24 09:26:42+00:00,253.27,221.88,213.18,202.35,237.35,211.03,180.54,193.60,L5
1990-07-10 09:26:40+00:00,252.32,220.32,212.36,200.30,237.25,210.74,180.57,191.97,L5
1990-07-26 09:26:36+00:00,251.75,217.64,211.56,196.45,238.22,210.93,185.24,191.97,L5
1990-09-28 09:26:14+00:00,250.62,215.81,210.23,192.61,238.22,212.09,183.55,191.97,L5
1990-10-14 09:26:08+00:00,250.95,217.72,210.73,194.59,239.99,212.71,182.69,191.97,L5
1991-01-02 09:26:25+00:00,251.02,221.38,215.08,201.41,257.80,212.83,169.85,187.07,L5
1991-01-18 09:26:53+00:00,259.70,225.63,218.01,208.25,267.36,215.03,169.88,,L5
1991-03-23 09:28:07+00:00,260.46,230.05,220.84,214.23,266.06,216.09,170.98,186.34,L5
1991-04-08 09:28:18+00:00,259.30,224.81,217.31,210.63,259.73,212.11,171.74,183.00,L5
1991-05-26 09:29:10+00:00,258.42,219.33,215.80,209.67,256.47,209.94,175.60,189.31,L5
1991-06-27 09:29:37+00:00,254.54,216.78,213.14,205.79,251.41,208.81,177.18,190.76,L5
1991-07-13 09:29:45+00:00,254.58,213.46,209.14,200.51,240.79,210.36,183.54,188.69,L5
1991-07-29 09:30:00+00:00,247.24,209.67,205.43,197.07,234.08,208.39,183.72,189.10,L5
1991-08-14 09:30:03+00:00,247.87,211.68,206.96,197.64,234.76,209.09,184.49,189.94,L5
1991-08-30 09:30:13+00:00,248.96,213.76,208.32,197.96,237.41,210.18,183.97,189.74,L5
1991-10-01 09:30:30+00:00,251.60,215.13,209.62,197.74,239.60,210.58,184.43,190.23,L5
1991-10-17 09:30:42+00:00,252.00,217.60,211.93,199.64,242.59,211.89,185.55,191.99,L5
1991-11-02 09:30:40+00:00,252.11,218.49,212.18,200.07,244.05,212.24,184.48,190.01,L5
1992-02-22 09:30:41+00:00,261.71,227.31,222.53,209.79,256.35,217.32,182.99,183.26,L5
1992-03-09 09:30:43+00:00,260.53,225.90,219.72,209.06,253.14,215.04,181.00,179.48,L5
1992-05-12 09:30:15+00:00,255.76,221.15,217.22,205.02,239.70,210.09,177.25,182.26,L5
1992-05-28 09:30:06+00:00,251.05,216.89,212.93,200.21,236.25,209.33,178.83,186.37,L5
1992-06-13 09:29:55+00:00,249.82,215.89,211.38,199.45,236.28,207.03,182.98,192.36,L5
1992-06-29 09:29:44+00:00,248.80,215.45,211.24,197.94,236.04,207.58,183.05,193.12,L5
1992-07-31 09:29:20+00:00,248.91,214.34,210.32,197.82,235.97,207.37,183.86,193.86,L5
1992-09-01 09:28:50+00:00,243.23,211.42,206.00,193.33,234.49,206.03,183.73,193.65,L5
1992-09-17 09:28:36+00:00,244.60,212.83,209.62,195.42,236.84,207.20,185.24,195.79,L5
1992-11-04 09:27:46+00:00,246.31,213.77,210.29,197.11,237.36,208.43,184.08,191.29,L5
1992-12-06 09:27:46+00:00,245.87,214.85,209.47,198.87,236.96,207.59,182.88,188.72,L5
1993-02-24 09:28:29+00:00,246.54,217.95,211.17,202.04,241.50,209.72,182.75,176.10,L5
1993-03-12 09:28:42+00:00,250.58,220.61,212.78,206.18,247.77,212.59,182.84,167.93,L5
1993-05-31 09:29:04+00:00,246.14,217.39,208.19,200.28,243.75,211.82,185.34,182.98,L5
1993-06-16 09:29:02+00:00,249.72,216.89,211.06,199.67,244.09,215.05,191.00,194.11,L5
1993-07-18 09:28:56+00:00,248.54,216.45,210.52,198.22,242.74,214.74,190.36,199.22,L5
1993-08-03 09:28:56+00:00,249.21,216.62,210.93,199.40,240.26,214.26,192.36,201.18,L5
1993-08-19 09:28:55+00:00,248.96,216.47,211.45,199.73,239.70,214.14,192.14,199.85,L5
1993-11-23 09:28:27+00:00,247.70,214.54,209.26,196.12,232.20,211.55,184.94,199.85,L5
1994-02-27 09:27:23+00:00,249.53,229.23,209.43,199.94,242.38,211.01,166.88,314.74,L5
1994-03-31 09:26:54+00:00,251.02,227.83,211.47,200.82,243.63,211.76,173.40,314.80,L5
1994-08-22 09:23:41+00:00,252.12,227.00,216.23,204.97,250.66,214.11,183.70,309.80,L5
1994-09-07 09:23:17+00:00,252.28,224.57,215.05,203.82,244.71,212.18,186.89,314.83,L5
1994-12-12 09:20:16+00:00,251.37,222.44,214.00,205.91,248.15,216.25,175.65,257.05,L5
1995-01-13 09:19:10+00:00,251.16,220.25,210.39,204.44,245.40,212.90,171.40,226.34,L5
1995-01-29 09:18:34+00:00,252.88,222.70,213.28,206.06,248.24,213.87,170.84,212.22,L5
1995-04-19 09:15:18+00:00,253.97,222.68,213.31,207.41,248.69,215.57,168.97,157.50,L5
1995-05-05 09:14:35+00:00,255.56,222.86,214.17,207.41,249.97,215.86,174.66,165.55,L5
1995-07-08 09:11:41+00:00,253.89,220.40,213.23,203.43,243.83,210.26,183.89,176.62,L5
1995-07-24 09:10:56+00:00,252.79,220.88,215.14,202.59,243.82,212.30,189.97,187.42,L5
1995-09-10 09:08:43+00:00,251.30,220.46,213.43,200.59,239.61,213.98,193.93,193.74,L5
1996-02-17 09:12:07+00:00,249.91,227.67,215.67,204.62,246.73,219.38,180.13,179.94,L5
1996-03-04 09:13:10+00:00,253.04,228.91,216.05,206.29,249.46,220.79,179.83,179.94,L5
1996-05-07 09:17:10+00:00,252.20,224.12,216.56,206.34,255.73,216.36,183.73,172.49,L5
1996-05-23 09:18:04+00:00,251.63,222.76,215.59,202.70,251.28,216.06,183.37,183.42,L5
1996-07-10 09:20:39+00:00,250.57,220.84,211.40,199.50,246.83,214.22,183.41,186.26,L5
1996-07-26 09:21:31+00:00,250.09,220.22,211.07,198.96,245.36,213.59,183.72,186.26,L5
1996-08-11 09:22:21+00:00,249.97,219.48,211.60,199.80,244.32,213.65,186.10,189.24,L5
1996-08-27 09:23:11+00:00,249.76,219.01,211.63,199.43,242.11,211.17,188.42,193.29,L5
1996-11-15 09:27:20+00:00,248.34,216.90,209.42,196.79,237.07,207.77,186.82,191.62,L5
1996-12-17 09:28:51+00:00,250.58,218.41,209.30,200.28,243.60,206.44,182.70,190.94,L5
1997-03-23 09:33:01+00:00,257.50,222.83,214.15,209.86,271.10,209.24,175.91,184.95,L5
1997-04-08 09:33:36+00:00,254.57,221.25,212.16,207.82,262.41,210.88,181.01,187.04,L5
1997-05-10 09:34:43+00:00,253.65,222.14,212.90,206.56,259.45,210.65,182.45,194.78,L5
1997-06-11 09:35:50+00:00,254.36,223.74,213.69,208.94,264.33,205.66,182.78,200.67,L5
1997-07-13 09:36:56+00:00,250.13,222.42,213.50,204.22,254.50,206.38,190.60,202.44,L5
1997-07-29 09:37:29+00:00,248.99,219.50,212.44,202.97,248.91,207.34,190.41,202.44,L5
1997-08-14 09:37:59+00:00,248.74,219.06,213.09,202.73,248.43,208.23,190.22,200.58,L5
1997-08-30 09:38:29+00:00,248.46,219.56,213.18,202.85,246.69,207.98,190.03,200.08,L5
1997-10-01 09:39:24+00:00,246.93,219.47,212.50,201.07,238.83,207.60,189.65,214.33,L5
1997-10-17 09:39:49+00:00,248.41,221.40,214.80,203.33,244.75,208.02,188.73,235.92,L5
1997-11-02 09:40:16+00:00,249.97,221.71,214.88,204.78,248.64,209.38,188.19,247.65,L5
1997-11-18 09:40:37+00:00,250.57,221.04,216.02,206.61,252.27,210.78,186.59,258.84,L5
1998-03-10 09:43:03+00:00,250.08,223.40,216.86,211.94,261.43,214.31,183.23,291.94,L5
1998-03-26 09:43:17+00:00,249.47,223.77,216.45,210.94,258.39,214.40,183.89,275.61,L5
1998-05-13 09:43:56+00:00,244.75,222.39,214.93,207.47,248.63,211.45,185.77,223.56,L5
1998-06-14 09:44:24+00:00,242.00,223.06,206.51,200.68,236.47,203.15,189.74,198.98,L5
1998-06-30 09:44:36+00:00,241.13,220.24,205.85,198.71,236.48,203.50,189.15,198.45,L5
1998-07-16 09:44:47+00:00,240.23,217.40,204.58,197.94,234.92,203.61,189.03,199.76,L5
1998-08-01 09:44:52+00:00,240.75,216.07,205.19,197.55,233.97,204.67,190.02,200.80,L5
1998-08-17 09:45:00+00:00,243.18,214.98,205.76,196.91,234.31,205.20,189.77,201.10,L5
1998-09-02 09:45:12+00:00,243.53,215.41,206.73,197.23,235.13,205.65,188.85,200.34,L5
1998-09-18 09:45:20+00:00,245.13,215.27,207.72,198.01,234.12,208.13,190.22,200.84,L5
1998-10-04 09:45:22+00:00,246.79,214.38,208.22,198.48,235.76,207.83,191.26,201.70,L5
1998-10-20 09:45:22+00:00,245.93,214.38,208.73,200.17,241.78,208.66,191.23,200.67,L5
1998-11-21 09:45:34+00:00,246.81,215.35,209.49,202.02,247.82,210.73,189.87,199.46,L5
1998-12-23 09:45:35+00:00,247.95,216.79,213.13,205.33,256.76,212.94,187.53,194.03,L5
1999-01-24 09:45:35+00:00,252.01,220.20,217.62,209.43,264.54,215.95,186.29,191.59,L5
1999-02-25 09:45:46+00:00,251.35,222.38,219.35,212.60,269.01,217.15,181.26,183.47,L5
1999-03-13 09:45:34+00:00,252.04,222.94,219.33,212.92,268.55,216.69,181.57,183.41,L5
1999-04-14 09:45:15+00:00,250.30,222.40,216.51,210.88,271.40,214.21,179.60,185.49,L5
1999-04-30 09:45:13+00:00,252.05,223.31,215.72,209.36,265.92,212.46,179.58,186.64,L5
1999-06-17 09:44:29+00:00,249.56,219.21,213.10,204.77,254.87,209.23,179.53,188.18,L5
1999-07-19 09:44:16+00:00,249.01,218.09,211.28,201.99,244.18,206.93,181.55,194.27,L5
1999-08-04 09:44:14+00:00,247.36,216.51,208.59,199.09,238.60,205.15,182.20,193.84,L5
1999-08-12 09:59:25+00:00,246.51,216.15,208.74,198.56,237.36,205.85,183.91,193.84,L7
1999-08-28 09:59:28+00:00,245.86,215.44,208.11,196.99,236.58,204.93,187.28,197.23,L7
1999-09-05 09:43:34+00:00,246.51,216.04,209.55,199.28,241.17,205.39,187.13,211.93,L5
1999-09-13 09:59:23+00:00,245.70,215.97,209.35,199.07,242.31,206.59,188.93,227.96,L7
1999-10-07 09:43:09+00:00,247.28,216.09,210.00,200.65,245.58,207.49,190.34,240.47,L5
1999-10-15 09:59:30+00:00,247.61,217.38,212.28,201.80,248.50,208.37,189.99,251.83,L7
1999-11-08 09:42:30+00:00,246.04,215.40,211.82,201.88,246.57,208.89,188.98,263.11,L5
1999-11-16 09:59:25+00:00,245.71,215.41,211.67,202.31,248.03,209.45,187.10,263.11,L7
1999-12-02 09:59:20+00:00,245.71,218.38,211.61,202.31,248.62,209.83,185.64,267.41,L7
1999-12-18 09:59:28+00:00,246.48,219.86,212.72,203.67,251.31,211.25,183.89,277.30,L7
2000-01-03 09:59:21+00:00,246.48,220.63,212.81,203.87,251.53,211.52,182.58,280.47,L7
2000-01-11 09:41:31+00:00,247.83,221.19,213.86,205.11,251.53,212.98,182.48,283.33,L5
2000-01-19 09:59:18+00:00,247.52,220.63,212.89,204.83,250.11,212.75,180.63,291.40,L7
2000-02-04 09:59:18+00:00,247.22,220.01,212.84,205.43,250.62,212.82,179.12,301.42,L7
2000-02-20 09:59:11+00:00,245.56,219.48,211.52,205.76,250.41,212.55,177.83,301.42,L7
2000-03-07 09:59:06+00:00,246.73,220.76,210.80,206.21,250.12,213.31,177.78,313.32,L7
2000-03-23 09:59:08+00:00,246.90,220.28,210.70,205.99,248.54,212.63,176.83,299.54,L7
2000-05-18 09:42:19+00:00,247.10,222.53,210.38,203.65,242.09,212.81,173.49,278.61,L5
2000-06-19 09:42:59+00:00,246.54,218.07,208.40,201.85,236.72,210.24,176.51,257.26,L5
2000-06-27 09:58:13+00:00,245.89,216.46,208.31,200.74,235.56,210.06,178.62,249.51,L7
2000-07-29 09:57:43+00:00,242.74,210.76,206.21,196.99,233.55,208.74,185.14,219.76,L7
2000-08-30 09:57:26+00:00,245.65,211.83,208.50,196.44,232.14,209.04,189.76,216.05,L7
2000-09-15 09:57:07+00:00,244.01,210.69,209.05,196.63,233.21,209.58,189.52,198.35,L7
2000-10-17 09:56:41+00:00,244.03,211.36,209.23,198.68,237.49,211.61,190.62,198.92,L7
2000-11-02 09:56:53+00:00,244.16,212.71,209.77,199.77,239.32,211.71,189.68,197.17,L7
2000-12-20 09:56:57+00:00,244.16,214.45,211.51,203.98,244.16,214.82,186.59,189.44,L7
2001-01-21 09:57:03+00:00,244.88,217.24,211.89,204.58,245.95,215.90,181.75,183.14,L7
2001-02-06 09:56:56+00:00,246.03,221.44,212.44,206.44,249.76,217.00,179.64,179.97,L7
2001-02-14 09:46:32+00:00,247.45,222.16,214.47,207.65,253.12,218.28,179.66,179.97,L5
2001-05-13 09:56:27+00:00,247.73,222.57,215.11,205.28,251.10,218.28,172.52,172.64,L7
2001-05-29 09:56:18+00:00,246.82,221.16,214.54,205.13,250.23,217.38,175.58,182.17,L7
2001-06-06 09:46:54+00:00,247.61,219.52,212.56,204.10,248.07,214.66,178.58,187.04,L5
2001-06-14 09:56:07+00:00,246.67,217.74,212.03,202.55,245.22,213.96,180.49,189.47,L7
2001-06-30 09:55:52+00:00,246.09,214.27,210.98,199.28,241.82,211.72,184.66,197.92,L7
2001-08-01 09:55:40+00:00,245.91,213.22,211.11,200.48,242.57,210.56,188.77,204.00,L7
2001-08-09 09:46:50+00:00,246.17,212.19,210.86,199.52,242.20,210.42,191.98,203.63,L5
2001-08-17 09:55:21+00:00,244.77,210.83,207.25,196.62,236.27,208.20,193.63,203.45,L7
2001-08-25 09:46:46+00:00,246.33,212.40,207.59,198.52,239.09,207.75,194.33,203.45,L5
2001-10-04 09:54:47+00:00,246.08,213.34,208.02,199.43,239.93,208.20,193.55,203.04,L7
2001-11-05 09:54:55+00:00,246.08,213.54,208.03,199.57,238.86,208.25,191.02,199.88,L7
2001-11-13 09:46:06+00:00,246.63,213.62,208.22,199.88,239.70,208.29,191.37,207.24,L5
2001-12-07 09:55:05+00:00,246.42,215.15,208.94,200.77,240.26,209.00,187.59,216.97,L7
2002-01-08 09:55:16+00:00,248.37,219.27,209.88,204.35,245.34,210.12,182.91,230.01,L7
2002-02-17 09:44:59+00:00,250.95,222.69,211.75,209.10,252.37,212.87,174.94,258.27,L5
2002-03-13 09:55:25+00:00,247.01,222.24,211.98,208.05,250.51,214.26,171.86,263.11,L7
2002-03-21 09:44:35+00:00,249.47,223.56,212.61,208.24,251.72,215.67,172.56,267.70,L5
2002-04-30 09:55:22+00:00,249.11,222.26,212.32,207.07,248.46,215.94,172.79,267.85,L7
2002-05-16 09:55:15+00:00,247.81,221.57,212.54,207.47,251.58,216.96,178.20,271.55,L7
2002-05-24 09:43:15+00:00,243.45,218.41,207.84,204.55,247.06,214.14,178.25,260.96,L5
2002-06-01 09:55:09+00:00,243.24,217.51,207.69,202.67,245.11,211.73,179.46,254.66,L7
2002-06-17 09:55:02+00:00,242.80,215.87,206.96,200.23,242.57,211.52,182.20,244.05,L7
2002-06-25 09:42:31+00:00,242.44,215.48,206.61,198.94,240.38,211.28,182.49,238.81,L5
2002-07-03 09:54:58+00:00,242.20,214.73,206.84,197.98,239.38,210.96,182.48,235.36,L7
2002-07-19 09:54:50+00:00,242.20,213.76,206.15,197.05,237.08,210.38,185.21,226.80,L7
2002-08-04 09:54:43+00:00,242.33,213.65,206.50,196.74,236.23,210.41,185.35,224.56,L7
2002-08-20 09:54:40+00:00,241.57,212.31,206.03,195.36,231.82,209.26,186.91,215.18,L7
2002-09-05 09:54:31+00:00,241.66,212.77,205.03,195.08,231.75,209.42,186.75,213.34,L7
2003-01-27 09:55:01+00:00,242.88,215.36,205.71,197.17,233.14,211.64,181.58,187.52,L7
2003-02-12 09:55:12+00:00,245.40,220.53,207.54,201.22,242.82,212.95,180.36,183.41,L7
2003-03-16 09:55:15+00:00,248.14,224.35,212.27,205.89,255.49,213.49,176.26,156.69,L7
2003-05-19 09:55:12+00:00,246.31,222.13,211.85,204.53,250.12,213.02,181.54,182.83,L7
2003-06-28 09:42:38+00:00,245.10,222.13,209.63,201.37,244.77,208.50,182.81,187.47,L5
2003-07-14 09:42:55+00:00,245.50,220.24,208.13,200.91,243.85,206.30,183.50,190.71,L5
2003-07-30 09:43:13+00:00,245.36,218.71,208.02,198.77,241.93,202.68,188.25,202.67,L5
2003-08-31 09:43:47+00:00,245.14,216.18,207.54,197.67,240.07,202.69,190.76,202.76,L5
2003-10-10 09:54:34+00:00,245.11,212.83,206.54,196.22,235.65,202.53,190.67,202.76,L7
2003-12-13 09:55:18+00:00,245.73,214.28,207.01,196.57,240.91,202.85,184.47,201.21,L7
2004-01-22 09:45:21+00:00,244.74,214.68,209.08,198.34,244.11,207.72,182.08,194.33,L5
2004-01-30 09:55:36+00:00,244.78,215.61,209.25,199.92,242.81,211.72,176.14,179.15,L7
2004-02-23 09:45:30+00:00,244.78,215.61,210.47,200.82,242.81,212.73,176.97,182.85,L5
2004-04-27 09:46:34+00:00,251.00,215.00,207.61,202.22,244.22,211.87,176.72,176.08,L5
2004-06-06 09:55:37+00:00,251.00,215.00,207.61,202.22,240.50,211.69,179.12,182.46,L7
2004-06-14 09:47:56+00:00,246.68,210.49,205.69,199.42,232.93,210.75,184.29,186.33,L5
2004-06-22 09:55:33+00:00,245.41,210.32,206.42,198.89,232.33,209.64,185.83,189.31,L7
2004-06-30 09:48:25+00:00,244.38,210.05,206.65,197.67,231.54,209.51,185.89,190.57,L5
2004-07-16 09:48:52+00:00,244.64,209.72,207.39,198.06,232.33,209.08,187.45,193.01,L5
2004-08-01 09:49:13+00:00,245.14,208.27,208.05,197.77,231.23,209.76,191.79,200.72,L5
2004-08-17 09:49:36+00:00,245.80,210.84,208.82,198.25,232.41,210.18,191.50,200.72,L5
2004-09-02 09:50:02+00:00,246.86,211.52,208.53,198.54,233.09,209.42,193.79,201.12,L5
2004-10-20 09:51:08+00:00,249.20,213.61,210.11,199.90,235.72,210.66,193.14,215.33,L5
2005-01-08 09:52:33+00:00,255.21,220.87,216.96,206.58,240.52,217.40,190.78,249.34,L5
2005-03-21 09:56:13+00:00,265.86,230.23,221.37,212.89,253.43,226.76,185.89,312.30,L7
2005-04-06 09:56:09+00:00,265.86,230.23,221.37,212.89,253.43,226.76,186.80,314.79,L7
2005-04-22 09:56:04+00:00,257.97,226.12,218.33,211.30,248.15,223.99,187.00,309.15,L7
2005-07-19 09:54:20+00:00,248.51,218.00,208.92,202.51,241.03,208.70,187.63,302.26,L5
2005-09-05 09:54:39+00:00,249.75,219.82,210.53,203.95,244.98,210.24,187.88,301.63,L5
2005-10-31 09:55:52+00:00,248.23,217.78,210.65,202.79,245.62,203.24,188.05,299.72,L7
2006-01-19 09:56:27+00:00,251.29,220.70,214.13,207.77,255.08,208.80,179.07,299.72,L7
2006-01-27 09:56:37+00:00,256.04,223.43,217.68,211.22,255.08,214.62,180.95,314.78,L5
2006-05-11 09:56:36+00:00,255.55,221.13,215.67,208.86,245.96,214.95,178.73,265.62,L7
2006-06-12 09:56:32+00:00,242.30,215.20,211.80,204.18,239.39,211.59,183.42,265.62,L7
2006-07-06 09:59:27+00:00,243.45,215.10,210.05,202.35,238.18,210.24,183.71,231.73,L5
2006-07-14 09:56:20+00:00,243.30,214.44,209.61,201.02,236.20,210.12,183.98,223.32,L7
2006-08-23 10:00:03+00:00,238.63,208.56,205.82,195.06,232.34,205.48,189.53,192.39,L5
2006-10-10 10:00:37+00:00,243.28,211.29,207.39,197.04,236.72,206.56,189.59,219.88,L5
2006-10-26 10:00:48+00:00,245.10,214.03,208.91,199.29,240.04,207.65,189.60,235.70,L5
2006-11-03 09:56:19+00:00,245.48,215.06,210.20,200.01,243.21,209.87,190.59,248.58,L7
2006-11-27 10:01:04+00:00,247.18,217.19,211.58,202.83,250.71,211.42,189.57,266.93,L5
2006-12-05 09:56:39+00:00,247.18,217.26,211.12,203.37,250.82,211.35,186.36,266.93,L7
2006-12-13 10:01:11+00:00,251.33,219.74,211.68,204.29,251.97,211.54,181.74,266.93,L5
2006-12-29 10:01:17+00:00,252.88,220.17,212.02,204.95,252.31,212.36,179.02,272.91,L5
2007-03-27 09:57:04+00:00,257.30,225.41,214.55,208.40,259.74,214.47,177.77,318.37,L7
2007-04-20 10:01:17+00:00,255.09,223.87,213.38,206.96,256.87,214.39,177.56,298.06,L5
2007-06-23 10:00:26+00:00,252.91,216.51,210.63,200.24,240.81,212.31,179.16,253.88,L5
2007-07-01 09:56:46+00:00,247.72,214.70,209.96,197.59,238.53,210.12,191.07,228.22,L7
2007-07-09 10:00:15+00:00,247.13,213.75,209.09,197.66,237.92,210.69,190.46,223.31,L5
2007-07-17 09:56:43+00:00,247.13,212.09,208.83,196.44,236.07,208.34,189.74,223.31,L7
2007-08-02 09:56:39+00:00,247.13,213.57,208.97,196.30,236.42,208.19,190.03,223.31,L7
2007-08-26 09:59:46+00:00,247.70,213.63,209.02,196.73,236.46,208.22,188.92,219.86,L5
2008-02-10 09:56:50+00:00,260.56,221.38,215.98,205.91,251.77,215.31,187.47,202.62,L7
2008-02-26 09:56:45+00:00,260.55,229.19,217.93,210.19,266.50,218.94,188.06,,L7
2008-03-13 09:56:40+00:00,256.14,225.88,214.93,206.67,259.86,216.65,186.92,174.32,L7
2008-04-06 09:56:03+00:00,259.14,226.38,215.28,207.50,259.02,213.67,189.18,189.75,L5
2008-06-09 09:54:23+00:00,256.51,223.69,213.50,205.05,252.44,212.96,188.68,195.36,L5
2008-07-19 09:55:52+00:00,253.91,220.25,212.52,202.87,247.85,211.73,189.66,195.36,L7
2008-08-04 09:55:45+00:00,252.38,219.46,212.23,201.49,245.94,210.94,188.98,195.36,L7
2008-08-12 09:52:31+00:00,249.68,216.83,210.14,199.19,241.68,209.33,188.39,198.91,L5
2008-09-29 09:51:10+00:00,250.41,215.10,210.88,198.65,239.53,208.96,190.27,207.11,L5
