dates,satname,sar0774-0000,sar0774-0001,sar0774-0002,sar0774-0003,sar0774-0004,sar0774-0005,sar0774-0006,sar0774-0007
2009-03-08 09:52:55+00:00,L5,227.62,210.29,202.69,196.53,235.46,201.14,184.50,195.27
2009-04-01 09:56:48+00:00,L7,,,,,57.53,,,196.80
2009-05-03 09:56:56+00:00,L7,243.67,217.75,208.93,196.26,230.83,214.47,186.13,198.37
2009-05-11 09:54:13+00:00,L5,254.23,214.24,212.81,199.69,238.05,211.13,188.91,207.35
2009-05-19 09:56:58+00:00,L7,246.80,216.13,210.68,191.04,230.34,205.80,186.54,200.85
2009-06-04 09:56:58+00:00,L7,244.55,222.18,212.01,200.23,239.22,213.01,201.79,
2009-06-28 09:55:05+00:00,L5,242.71,211.86,202.51,194.66,224.85,209.82,186.77,195.61
2009-07-30 09:55:36+00:00,L5,247.04,216.08,207.74,201.29,235.19,214.36,190.04,195.18
2009-08-15 09:55:51+00:00,L5,247.40,212.00,206.80,197.82,238.13,198.34,186.43,203.62
2009-10-18 09:56:40+00:00,L5,250.50,232.25,218.82,223.62,299.16,220.61,185.50,314.82
2009-10-26 09:56:51+00:00,L7,264.37,224.34,213.14,206.83,250.16,219.09,187.95,
2010-01-22 09:57:22+00:00,L5,274.12,232.44,222.13,210.07,258.79,225.30,179.85,299.80
2010-04-20 09:58:44+00:00,L7,244.35,218.79,213.22,202.15,236.27,212.63,190.57,207.21
2010-05-22 09:58:38+00:00,L7,244.39,216.32,209.39,200.50,228.85,216.39,205.53,209.69
2010-07-17 09:57:02+00:00,L5,257.79,219.21,206.61,196.91,239.07,209.59,197.35,210.03
2010-09-03 09:56:48+00:00,L5,250.67,225.14,214.27,207.73,243.09,218.01,196.53,199.24
2010-09-19 09:56:42+00:00,L5,247.63,224.10,214.05,208.20,239.05,215.39,189.45,196.16
2010-10-21 09:56:25+00:00,L5,258.49,219.69,214.82,207.13,256.14,211.99,196.05,196.48
2010-11-06 09:56:20+00:00,L5,268.50,232.33,228.46,218.07,278.33,221.24,192.66,314.75
2010-11-14 09:59:15+00:00,L7,258.05,227.66,222.55,210.46,267.00,217.09,187.68,325.47
2010-12-08 09:56:20+00:00,L5,264.52,228.30,213.53,209.36,255.50,215.63,185.81,314.82
2011-02-10 09:56:30+00:00,L5,260.05,231.52,220.18,220.58,295.78,223.17,182.43,337.08
2011-02-26 09:56:29+00:00,L5,264.75,227.26,230.65,214.29,273.39,229.88,187.03,314.75
2011-03-22 10:00:05+00:00,L7,252.43,225.14,212.97,207.37,265.45,215.74,195.46,322.22
2011-04-07 10:00:09+00:00,L7,248.58,221.79,212.58,207.61,256.95,214.45,200.97,307.22
2011-05-17 09:56:06+00:00,L5,246.03,213.67,209.52,198.03,237.68,208.56,186.48,197.97
2011-08-05 09:55:28+00:00,L5,247.23,211.92,210.63,192.82,234.40,211.51,185.31,196.83
2011-08-13 09:59:56+00:00,L7,246.04,214.91,208.53,191.99,233.64,205.75,192.92,
2011-09-06 09:55:09+00:00,L5,250.16,218.05,211.89,201.46,240.36,212.37,200.53,194.91
2011-09-14 09:59:48+00:00,L7,248.80,225.23,,,45.23,,189.01,322.33
2011-09-22 09:54:55+00:00,L5,259.48,223.60,217.77,218.28,297.57,210.45,191.95,314.82
2011-09-30 09:59:47+00:00,L7,246.87,217.07,211.29,202.01,244.42,209.07,182.08,191.72
2011-12-03 10:00:16+00:00,L7,259.33,235.92,218.25,219.41,306.31,238.45,175.47,326.87
2012-02-21 10:00:40+00:00,L7,248.04,227.20,213.37,206.25,265.25,215.99,185.87,322.24
2012-03-24 10:00:39+00:00,L7,248.92,222.65,213.36,209.05,247.32,217.14,197.47,195.02
2012-04-25 10:00:50+00:00,L7,,229.85,210.66,197.08,233.43,208.90,179.13,
2012-05-11 10:01:12+00:00,L7,254.60,221.49,212.67,199.67,246.84,213.37,192.88,292.32
2012-05-27 10:01:04+00:00,L7,245.05,210.95,,,56.68,,186.61,211.21
2012-08-15 10:01:40+00:00,L7,,,,,54.32,,189.73,296.09
2012-09-16 10:01:58+00:00,L7,246.72,220.59,213.57,202.31,249.13,213.34,191.28,293.69
2012-10-02 10:02:09+00:00,L7,248.88,224.53,213.44,208.57,252.62,,189.33,292.32
2013-01-22 10:02:43+00:00,L7,241.81,221.43,198.86,205.93,252.88,214.44,187.39,292.19
2013-04-12 10:02:33+00:00,L7,247.56,222.39,213.64,206.28,248.90,217.22,193.47,199.68
2013-04-28 10:02:26+00:00,L7,246.14,217.76,211.21,203.97,246.71,213.83,189.22,201.22
2013-06-07 10:08:34+00:00,L8,244.26,212.16,209.79,194.59,231.61,207.32,186.99,210.68
2013-06-15 10:02:11+00:00,L7,252.48,219.08,213.40,205.53,249.38,213.93,198.37,216.74
2013-06-23 10:08:27+00:00,L8,244.04,213.96,203.74,191.15,227.70,211.84,185.09,208.15
2013-07-09 10:08:31+00:00,L8,246.09,216.86,210.40,196.17,228.48,213.01,187.26,203.59
2013-07-25 10:08:30+00:00,L8,246.67,217.68,211.53,201.34,228.31,213.88,189.15,204.59
2013-08-02 10:01:47+00:00,L7,245.25,215.78,210.48,199.95,229.45,211.93,194.37,201.59
2013-08-18 10:01:51+00:00,L7,246.95,219.30,214.23,206.05,249.42,,192.31,201.52
2013-09-03 10:02:02+00:00,L7,240.28,215.68,213.84,204.14,250.63,210.05,196.99,
2013-09-11 10:08:32+00:00,L8,247.50,227.33,219.89,208.50,266.75,217.85,197.03,317.26
2013-09-27 10:08:24+00:00,L8,254.99,221.38,214.96,206.89,266.60,206.90,197.55,326.04
2013-10-13 10:08:24+00:00,L8,246.58,223.04,216.64,209.91,266.07,217.00,185.05,315.61
2013-10-29 10:08:15+00:00,L8,250.82,228.17,218.50,206.39,267.77,224.83,186.52,325.21
2013-11-06 10:02:40+00:00,L7,228.15,194.87,193.80,204.00,225.76,207.77,186.59,192.47
2013-11-14 10:08:14+00:00,L8,256.60,231.44,219.31,218.14,306.21,219.03,189.25,322.35
2013-12-08 10:02:53+00:00,L7,,220.93,222.55,,266.99,236.12,190.99,322.73
2013-12-16 10:08:03+00:00,L8,262.13,235.16,222.58,215.19,285.64,228.90,181.71,325.14
2014-01-01 10:07:55+00:00,L8,264.53,232.71,217.62,211.46,267.93,228.28,182.84,322.62
2014-01-09 10:02:58+00:00,L7,,224.19,216.40,204.06,253.48,212.40,160.97,292.31
2014-03-22 10:06:55+00:00,L8,250.62,221.93,214.70,204.96,265.42,215.79,185.20,322.19
2014-04-07 10:06:40+00:00,L8,250.10,219.86,213.99,207.56,253.31,216.95,186.75,201.81
2014-05-01 10:03:45+00:00,L7,,,215.79,192.53,238.60,210.20,33.95,203.95
2014-05-09 10:06:08+00:00,L8,245.45,219.50,214.34,199.06,231.35,215.07,182.07,292.22
2014-05-17 10:03:52+00:00,L7,249.12,215.19,,,54.03,,,206.80
2014-06-10 10:06:13+00:00,L8,244.66,214.33,211.04,187.46,225.79,213.19,181.13,201.58
2014-06-18 10:03:56+00:00,L7,243.49,203.55,209.20,195.05,227.03,,198.06,203.86
2014-07-28 10:06:27+00:00,L8,245.66,216.93,210.59,199.62,228.35,213.81,183.53,202.57
2014-08-13 10:06:35+00:00,L8,247.97,223.40,215.36,210.30,258.55,217.25,194.31,307.21
2014-08-21 10:04:10+00:00,L7,246.27,216.26,212.26,200.57,247.41,211.38,188.42,201.50
2014-08-29 10:06:36+00:00,L8,246.78,221.50,215.48,209.70,252.69,214.09,199.17,324.80
2014-09-06 10:04:11+00:00,L7,247.13,225.16,211.29,211.01,265.24,216.36,193.36,298.61
2014-09-14 10:06:40+00:00,L8,246.06,221.44,214.50,207.66,265.77,218.98,189.89,322.22
2014-09-30 10:06:41+00:00,L8,248.66,223.26,215.05,208.12,265.78,216.45,197.11,311.26
2014-10-08 10:04:28+00:00,L7,253.51,221.09,216.08,210.85,264.93,219.66,194.42,202.06
2014-10-24 10:04:37+00:00,L7,228.41,211.01,207.55,205.28,259.64,209.42,182.61,192.42
2014-11-01 10:06:43+00:00,L8,248.33,219.74,213.00,206.76,265.22,212.61,183.36,309.83
2014-12-19 10:06:39+00:00,L8,258.44,235.08,223.49,219.93,306.33,219.91,177.79,323.67
2015-01-12 10:05:06+00:00,L7,248.42,233.65,216.28,223.40,308.89,230.98,176.52,292.32
2015-01-28 10:05:10+00:00,L7,229.01,,,,84.70,169.36,167.71,171.73
2015-04-18 10:05:45+00:00,L7,245.38,217.85,209.09,196.18,237.33,193.82,196.80,191.50
2015-05-04 10:05:51+00:00,L7,243.67,212.62,209.72,194.51,230.59,204.66,188.78,202.58
2015-05-12 10:05:34+00:00,L8,246.47,218.87,211.74,201.64,229.38,216.10,189.36,209.42
2015-05-28 10:05:36+00:00,L8,244.59,213.46,209.90,198.34,232.83,209.44,193.12,213.36
2015-06-05 10:06:05+00:00,L7,256.02,228.95,215.22,203.94,257.14,213.85,192.07,216.45
2015-06-29 10:05:54+00:00,L8,243.97,213.14,210.45,202.96,244.75,210.53,188.79,205.16
2015-07-07 10:06:14+00:00,L7,,,210.57,196.74,207.05,199.64,84.17,201.46
2015-07-15 10:06:05+00:00,L8,245.83,219.11,213.91,199.70,249.28,210.23,201.96,292.33
2015-07-31 10:06:09+00:00,L8,243.95,214.34,209.49,197.75,240.17,210.53,190.06,203.69
2015-08-08 10:06:21+00:00,L7,248.34,218.00,212.53,201.41,246.97,212.45,201.15,307.34
2015-08-16 10:06:15+00:00,L8,243.75,215.16,212.84,193.38,245.23,214.07,185.88,292.21
2015-09-01 10:06:20+00:00,L8,245.61,219.83,212.61,198.42,229.13,211.26,183.63,292.27
2015-09-25 10:06:30+00:00,L7,242.90,219.52,213.89,207.38,253.96,203.80,198.37,292.20
2015-10-03 10:06:33+00:00,L8,251.73,225.35,215.56,210.48,265.54,213.24,195.10,312.93
2015-10-11 10:06:39+00:00,L7,,221.69,210.34,204.87,251.04,223.85,186.84,
2015-10-19 10:06:34+00:00,L8,249.82,229.23,217.87,213.30,266.61,216.30,192.04,316.59
2015-12-14 10:07:42+00:00,L7,265.99,235.54,228.93,211.66,266.80,229.29,178.74,322.25
2015-12-22 10:06:40+00:00,L8,249.51,224.44,215.56,211.50,265.57,213.83,166.92,312.33
2016-02-08 10:06:32+00:00,L8,237.40,222.40,207.57,205.80,253.67,205.99,184.85,189.58
2016-02-24 10:06:25+00:00,L8,248.32,231.83,214.31,203.15,265.13,221.33,184.67,311.67
2016-03-11 10:06:23+00:00,L8,267.91,228.05,216.21,209.52,265.47,216.47,190.58,322.22
2016-03-19 10:08:39+00:00,L7,249.12,218.58,,,45.18,,202.87,307.22
2016-03-27 10:06:14+00:00,L8,,,,,65.25,218.78,177.30,307.53
2016-04-20 10:08:50+00:00,L7,248.90,227.67,210.91,195.35,249.84,207.21,189.71,
2016-04-28 10:06:06+00:00,L8,245.62,219.61,212.74,204.09,230.12,215.00,185.29,292.23
2016-05-22 10:08:58+00:00,L7,243.15,215.64,209.10,197.17,227.97,203.55,200.94,206.01
2016-06-07 10:09:03+00:00,L7,243.17,213.65,208.63,193.68,224.50,194.49,194.99,211.52
2016-06-15 10:06:13+00:00,L8,243.52,210.93,211.72,197.40,246.17,211.50,197.30,216.49
2016-06-23 10:09:06+00:00,L7,,,,,36.10,,,216.53
2016-07-01 10:06:23+00:00,L8,244.07,213.12,210.61,197.49,227.62,212.61,183.60,204.00
2016-07-17 10:06:30+00:00,L8,245.98,219.54,213.04,199.11,231.11,212.58,192.93,299.15
2016-07-25 10:09:08+00:00,L7,244.07,212.83,208.57,191.09,229.90,211.42,186.66,201.76
2016-08-02 10:06:33+00:00,L8,244.47,215.45,211.61,190.98,228.27,211.96,187.99,292.26
2016-08-10 10:09:09+00:00,L7,243.23,209.80,205.22,196.91,227.73,194.47,195.94,203.03
2016-08-18 10:06:37+00:00,L8,245.12,217.61,213.69,206.82,245.11,216.04,186.70,292.31
2016-08-26 10:09:12+00:00,L7,251.38,226.28,214.64,209.40,248.19,218.64,210.29,292.33
2016-09-03 10:06:44+00:00,L8,246.72,222.23,214.67,210.27,259.78,216.56,191.50,308.28
2016-09-11 10:09:14+00:00,L7,246.13,214.97,212.72,201.97,235.21,210.90,193.84,205.63
2016-09-27 10:09:17+00:00,L7,,,,,30.62,,,322.29
2016-10-05 10:06:48+00:00,L8,249.20,223.93,219.46,210.77,268.02,219.97,189.94,328.87
2016-10-13 10:09:17+00:00,L7,246.68,220.38,208.53,204.14,245.13,207.25,182.49,295.27
2016-10-21 10:06:52+00:00,L8,257.28,227.07,220.92,212.43,268.42,224.17,185.00,317.06
2016-10-29 10:09:12+00:00,L7,,217.99,211.65,204.46,252.87,210.26,168.19,188.52
2016-11-30 10:09:02+00:00,L7,249.34,234.33,,,85.13,170.97,166.66,292.52
2016-12-08 10:06:50+00:00,L8,257.99,230.84,222.33,219.50,306.70,289.05,176.11,325.95
2016-12-16 10:08:58+00:00,L7,,,,,47.90,,,323.68
2016-12-24 10:06:46+00:00,L8,,235.28,220.38,217.81,306.95,225.29,190.97,322.28
2017-01-01 10:08:49+00:00,L7,,221.27,212.83,208.91,249.92,217.24,157.25,147.24
2017-01-09 10:06:43+00:00,L8,248.65,235.65,220.13,218.54,307.11,227.38,178.78,316.12
2017-02-10 10:06:29+00:00,L8,256.14,229.80,213.88,207.10,265.29,217.06,185.93,307.33
2017-02-26 10:06:24+00:00,L8,254.80,226.47,215.09,205.52,266.41,219.06,184.99,310.75
2017-03-14 10:06:16+00:00,L8,259.03,227.21,215.63,206.30,265.60,220.41,188.31,323.27
2017-03-30 10:06:07+00:00,L8,250.11,222.36,216.19,208.59,265.72,218.86,187.30,315.26
2017-04-23 10:08:56+00:00,L7,,228.13,211.75,204.27,247.13,211.38,204.27,
2017-05-09 10:09:00+00:00,L7,243.57,208.77,208.45,198.67,231.64,206.99,186.01,201.67
2017-05-17 10:05:59+00:00,L8,246.09,218.91,214.80,206.45,249.77,205.58,198.95,216.38
2017-06-02 10:06:09+00:00,L8,245.63,214.02,211.44,204.20,246.57,211.48,194.03,215.79
2017-06-18 10:06:15+00:00,L8,242.66,212.42,209.02,190.90,225.63,214.13,182.05,201.47
2017-06-26 10:09:10+00:00,L7,,,,,,,,216.51
2017-07-04 10:06:19+00:00,L8,245.19,214.99,210.84,198.31,246.30,196.28,197.38,213.54
2017-07-12 10:09:11+00:00,L7,242.79,211.57,207.94,191.86,229.95,205.63,189.68,201.80
2017-07-20 10:06:24+00:00,L8,245.52,212.36,211.53,203.51,245.52,208.01,195.83,204.45
2017-07-28 10:09:10+00:00,L7,242.41,212.55,209.02,198.99,230.38,195.44,194.55,201.67
2017-08-05 10:06:31+00:00,L8,243.66,212.70,209.09,196.92,229.72,210.22,187.26,201.11
2017-08-13 10:09:08+00:00,L7,245.07,220.13,210.06,194.32,245.76,209.77,186.91,194.63
2017-08-21 10:06:36+00:00,L8,244.11,214.80,212.46,207.98,247.87,212.32,189.54,204.38
2017-09-06 10:06:38+00:00,L8,248.40,223.22,213.51,207.69,254.76,215.92,198.94,304.99
2017-09-14 10:09:07+00:00,L7,250.24,221.92,220.80,204.91,265.39,214.63,212.93,295.89
2017-09-22 10:06:42+00:00,L8,247.17,222.81,217.08,206.10,265.80,215.40,193.82,308.78
2017-09-30 10:09:07+00:00,L7,252.53,229.88,222.56,209.81,266.66,215.95,206.31,323.77
2017-10-08 10:06:48+00:00,L8,250.62,220.97,216.31,211.13,267.01,213.91,194.70,323.82
2017-10-16 10:09:10+00:00,L7,247.28,227.03,215.04,214.63,267.57,213.75,205.98,327.46
2017-10-24 10:06:50+00:00,L8,244.84,220.78,212.67,214.94,285.42,212.51,189.14,299.17
2018-01-20 10:08:25+00:00,L7,251.84,235.07,216.91,217.19,305.70,223.45,172.42,298.47
2018-01-28 10:06:27+00:00,L8,258.86,234.37,222.23,214.31,268.96,219.49,185.57,327.39
2018-04-02 10:05:58+00:00,L8,251.78,223.00,216.14,201.42,265.17,217.89,190.15,202.17
2018-05-12 10:06:47+00:00,L7,252.71,222.66,212.49,204.65,246.83,207.06,194.32,217.18
2018-05-20 10:05:29+00:00,L8,,,,,229.07,212.08,184.07,207.83
2018-06-05 10:05:18+00:00,L8,245.95,218.64,211.29,198.57,229.40,212.45,185.42,210.37
2018-06-21 10:05:29+00:00,L8,246.29,216.29,212.01,198.12,228.79,214.55,183.72,292.24
2018-06-29 10:05:58+00:00,L7,,,,,59.01,,185.27,206.64
2018-07-07 10:05:38+00:00,L8,245.24,216.16,211.22,188.36,228.26,211.00,181.77,292.18
2018-07-15 10:05:39+00:00,L7,244.84,217.71,207.52,190.85,231.00,197.61,183.03,201.57
2018-07-31 10:05:22+00:00,L7,,,,,28.87,,,206.86
2018-08-16 10:05:04+00:00,L7,245.15,222.19,212.20,205.30,248.36,210.69,191.17,295.53
2018-08-24 10:06:02+00:00,L8,248.18,225.22,213.87,205.48,248.32,214.08,190.18,298.72
2018-09-09 10:06:08+00:00,L8,246.99,221.92,213.89,210.52,265.08,219.27,187.16,307.31
2018-10-11 10:06:21+00:00,L8,256.03,229.23,215.60,205.70,267.21,222.94,185.68,311.41
2018-10-19 10:03:38+00:00,L7,,,,,59.75,,,322.24
2018-10-27 10:06:26+00:00,L8,249.85,227.96,221.78,213.48,268.91,213.92,189.80,325.77
2018-11-28 10:06:27+00:00,L8,,229.94,218.11,208.09,258.87,206.10,161.34,216.46
2018-12-30 10:06:24+00:00,L8,,,222.11,217.61,306.44,232.19,180.91,337.32
2019-01-07 10:01:34+00:00,L7,,219.29,214.57,211.74,262.00,212.03,155.74,173.74
2019-01-15 10:06:22+00:00,L8,241.77,222.68,212.85,206.12,256.48,207.21,184.59,188.52
2019-01-23 10:01:03+00:00,L7,,224.44,217.14,211.26,266.28,216.80,176.52,322.31
2019-02-08 10:00:34+00:00,L7,,,212.01,202.38,231.24,211.30,170.27,187.09
2019-02-16 10:06:16+00:00,L8,263.02,223.20,215.53,212.07,267.09,218.89,183.20,328.84
2019-02-24 10:00:05+00:00,L7,258.60,233.65,221.01,212.07,267.00,213.85,198.57,322.90
2019-03-04 10:06:12+00:00,L8,258.34,230.80,218.25,212.67,266.46,218.17,185.76,320.26
2019-03-12 09:59:34+00:00,L7,244.04,221.06,207.41,202.84,256.14,206.89,187.48,193.36
2019-03-28 09:59:02+00:00,L7,246.79,227.50,211.46,206.13,253.96,210.12,186.90,
2019-05-07 10:06:01+00:00,L8,246.28,212.33,209.09,206.56,247.20,209.40,187.02,205.12
2019-05-23 10:06:11+00:00,L8,246.07,218.65,212.43,197.98,230.15,213.91,181.66,292.20
2019-05-31 09:56:40+00:00,L7,,,,,230.20,205.62,70.92,217.08
2019-06-08 10:06:19+00:00,L8,245.51,211.38,208.96,201.55,245.15,192.14,183.60,196.35
2019-06-16 09:56:06+00:00,L7,,,,,46.99,,,201.82
2019-06-24 10:06:24+00:00,L8,,,,,76.03,201.97,175.63,203.95
2019-07-02 09:55:30+00:00,L7,249.61,221.40,215.56,201.63,231.84,217.50,201.58,209.52
2019-07-18 09:54:53+00:00,L7,241.85,205.28,209.42,194.15,227.09,197.02,196.55,201.80
2019-07-26 10:06:32+00:00,L8,244.98,216.35,212.68,201.32,230.30,215.43,186.16,205.51
2019-08-03 09:54:14+00:00,L7,254.29,213.55,212.15,194.92,227.78,214.04,192.02,
2019-08-11 10:06:39+00:00,L8,247.27,221.99,212.82,207.43,244.56,215.92,189.20,307.27
2019-08-19 09:53:34+00:00,L7,247.01,219.52,,,49.27,,193.33,205.49
2019-09-04 09:52:53+00:00,L7,246.74,221.21,210.22,201.79,245.78,211.16,188.15,194.45
2019-09-12 10:06:47+00:00,L8,246.59,220.66,215.24,204.71,252.78,213.96,190.69,292.31
2019-09-20 09:52:10+00:00,L7,,,,,55.61,,,195.43
2019-09-28 10:06:52+00:00,L8,250.79,228.33,216.85,210.16,265.71,216.83,189.38,317.38
2019-10-14 10:06:55+00:00,L8,251.06,227.43,216.50,204.41,266.34,221.80,186.83,322.28
2019-10-22 09:50:50+00:00,L7,249.89,220.12,213.38,206.31,265.24,210.65,181.81,292.22
2019-10-30 10:06:55+00:00,L8,249.29,227.79,220.11,213.51,267.94,207.07,188.94,318.46
2020-01-02 10:06:44+00:00,L8,251.32,226.58,219.28,211.94,268.11,221.97,166.03,322.94
2020-01-10 09:46:57+00:00,L7,259.92,231.36,218.40,211.86,266.13,221.26,168.64,327.35
2020-01-18 10:06:41+00:00,L8,245.31,231.02,215.78,209.67,267.57,234.73,181.18,304.87
2020-01-26 09:46:09+00:00,L7,,,237.55,,250.69,224.17,5.85,328.57
2020-03-30 09:42:45+00:00,L7,244.53,220.20,207.76,205.58,252.71,207.29,175.98,
2020-04-07 10:06:11+00:00,L8,252.30,222.34,215.17,208.15,266.12,228.36,187.94,323.46
2020-04-15 09:41:50+00:00,L7,254.26,218.92,214.25,202.44,247.95,215.73,185.06,193.24
2020-05-17 09:39:54+00:00,L7,,,,,63.46,,,199.57
2020-05-25 10:05:59+00:00,L8,244.42,212.65,211.73,203.50,248.48,207.99,193.69,214.90
2020-06-02 09:38:56+00:00,L7,261.15,219.78,212.02,200.97,235.91,212.80,189.83,307.32
2020-06-10 10:06:08+00:00,L8,244.32,211.83,192.58,188.59,231.29,206.22,188.38,202.03
2020-06-18 09:38:01+00:00,L7,250.27,215.12,210.54,194.24,240.35,215.19,186.67,201.56
2020-06-26 10:06:16+00:00,L8,244.35,215.27,210.54,201.93,228.45,214.52,186.41,204.00
2020-07-12 10:06:23+00:00,L8,242.98,213.67,208.50,190.06,228.62,213.29,185.03,203.95
2020-07-20 09:36:05+00:00,L7,246.89,219.05,214.67,201.97,247.49,206.19,199.41,292.30
2020-07-28 10:06:28+00:00,L8,244.94,214.66,211.96,203.54,229.57,213.16,184.57,199.61
2020-08-05 09:35:05+00:00,L7,242.42,220.35,,186.33,224.19,170.35,194.75,192.37
2020-08-21 09:34:04+00:00,L7,244.13,217.13,210.09,191.73,229.19,206.59,182.66,190.14
2020-08-29 10:06:40+00:00,L8,245.80,219.88,213.63,208.09,249.54,214.64,190.77,208.68
2020-09-06 09:33:01+00:00,L7,248.61,221.19,212.96,205.54,253.03,206.66,185.67,292.28
2020-09-14 10:06:46+00:00,L8,251.40,222.99,213.55,207.41,249.76,215.69,187.95,307.21
2020-09-30 10:06:50+00:00,L8,263.21,224.26,214.49,205.28,265.77,214.79,190.32,307.28
2020-10-08 09:30:56+00:00,L7,243.75,224.16,212.72,205.86,253.87,212.67,180.49,171.69
2020-10-16 10:06:52+00:00,L8,239.46,221.71,214.14,212.65,267.00,214.92,189.90,201.95
2020-10-24 09:29:54+00:00,L7,,,,,253.23,243.97,234.18,186.63
2020-11-01 10:06:51+00:00,L8,262.96,226.04,216.00,210.77,267.07,214.18,194.82,324.38
2020-11-17 10:06:50+00:00,L8,245.91,234.04,219.42,219.65,306.85,220.85,184.62,322.59
2021-01-20 10:06:40+00:00,L8,264.34,229.05,218.55,218.40,288.01,222.11,178.70,337.28
2021-02-21 10:06:34+00:00,L8,250.31,227.30,219.19,211.01,267.44,218.41,180.38,323.93
2021-03-01 09:20:40+00:00,L7,259.58,234.78,214.48,213.38,265.68,225.34,210.35,311.42
2021-03-25 10:06:20+00:00,L8,257.91,224.50,216.19,209.54,265.56,217.47,186.37,316.77
2021-04-02 09:18:06+00:00,L7,247.00,215.03,210.87,204.13,244.57,212.45,184.96,186.50
2021-04-10 10:06:15+00:00,L8,,,,,394.26,346.59,289.25,262.76
2021-04-18 09:16:46+00:00,L7,247.24,218.80,,,,-29.55,,174.13
2021-04-26 10:06:07+00:00,L8,245.29,220.44,213.57,206.58,246.19,213.90,180.35,200.40
2021-06-05 09:12:43+00:00,L7,246.89,215.29,209.08,190.23,240.18,206.54,183.23,188.14
2021-06-13 10:06:21+00:00,L8,245.02,214.04,211.84,199.18,240.07,215.29,185.55,209.70
2021-06-21 09:11:25+00:00,L7,240.67,200.43,190.67,180.70,216.01,195.86,183.94,201.49
2021-06-29 10:06:25+00:00,L8,244.25,207.71,207.63,189.61,227.59,205.85,183.52,205.30
2021-07-07 09:10:05+00:00,L7,,,,,76.24,211.97,172.94,192.06
2021-07-15 10:06:26+00:00,L8,243.85,214.34,208.18,187.62,228.54,210.60,183.98,202.15
2021-07-23 09:08:42+00:00,L7,247.37,217.68,212.49,195.95,233.27,202.43,196.07,199.84
2021-09-01 10:06:45+00:00,L8,246.07,222.07,213.85,207.88,245.07,215.37,187.50,310.01
2021-09-09 09:04:30+00:00,L7,248.16,224.03,212.96,199.21,244.68,214.89,181.16,171.51
2021-10-03 10:06:54+00:00,L8,249.41,222.49,216.78,209.13,267.20,224.47,192.54,328.52
2021-10-19 10:06:58+00:00,L8,259.34,228.18,215.87,206.06,267.33,232.59,192.42,326.76
2021-10-27 09:00:13+00:00,L7,250.30,238.96,218.88,210.57,258.24,211.12,170.10,
2021-11-13 10:05:11+00:00,L9,257.57,234.35,217.77,211.46,268.17,235.70,188.30,322.30
2021-11-18 10:07:39+00:00,L9,263.33,223.01,216.98,210.27,267.76,228.12,187.46,322.23
2021-11-20 10:06:52+00:00,L8,250.47,225.43,216.62,212.65,266.30,216.71,171.75,318.53
2021-12-06 10:06:53+00:00,L8,,,,,568.47,,,
2021-12-14 08:55:39+00:00,L7,250.02,,222.56,212.26,266.64,207.98,135.32,102.44
2021-12-14 10:06:50+00:00,L9,267.00,234.72,222.38,223.10,307.90,221.59,182.37,337.28
2021-12-30 10:06:49+00:00,L9,256.83,236.06,219.05,219.64,307.24,217.26,184.45,307.33
2022-01-15 08:52:31+00:00,L7,,,,,257.41,211.83,138.16,100.37
2022-01-15 10:06:46+00:00,L9,267.13,229.56,221.63,218.32,307.12,234.53,181.32,326.35
2022-01-23 10:06:42+00:00,L8,263.88,231.61,217.23,211.34,268.03,224.39,183.30,324.18
2022-02-08 10:06:39+00:00,L8,255.99,227.44,215.03,210.52,266.71,218.55,182.73,322.24
2022-03-04 08:47:47+00:00,L7,65.99,,215.70,,289.17,250.38,-34.59,
2022-03-28 10:06:17+00:00,L8,252.38,220.58,212.98,208.09,249.97,213.26,186.69,292.25
2022-04-05 08:44:39+00:00,L7,248.66,219.87,211.21,197.88,247.81,210.50,166.47,261.13
2022-04-05 10:06:28+00:00,L9,247.66,221.24,213.56,208.37,248.43,213.28,186.35,203.45
2022-05-08 08:35:29+00:00,L7,,217.61,212.47,190.46,232.91,216.64,186.32,
2022-05-13 08:41:08+00:00,L7,255.89,221.19,215.30,195.82,238.19,213.59,191.42,307.33
2022-05-15 10:06:28+00:00,L8,249.17,219.65,214.13,207.71,248.00,217.03,188.05,209.59
2022-05-23 10:06:02+00:00,L9,246.90,216.59,212.95,205.94,248.80,211.98,194.04,208.94
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,243.44,215.05,208.65,187.39,229.28,206.24,188.83,202.38
2022-06-08 10:06:04+00:00,L9,245.32,215.66,211.34,199.96,233.34,213.26,188.85,216.64
2022-06-11 08:33:56+00:00,L7,257.57,223.05,211.50,187.13,245.62,207.13,188.11,293.35
2022-06-16 08:39:27+00:00,L7,251.37,223.71,210.11,174.28,229.84,209.41,184.27,186.58
2022-06-16 10:06:43+00:00,L8,243.56,213.23,210.03,190.82,228.45,211.17,184.29,204.97
2022-07-02 10:06:46+00:00,L8,243.58,211.84,209.12,194.98,228.56,212.44,186.05,204.22
2022-07-10 10:06:21+00:00,L9,245.89,219.43,215.17,205.68,245.93,217.00,187.83,214.47
2022-07-15 08:31:42+00:00,L7,249.06,225.55,221.44,188.43,240.50,218.04,199.20,190.77
2022-07-18 10:06:47+00:00,L8,246.75,215.94,211.66,199.86,231.92,212.32,197.07,203.69
