dates,sar0774-0000,sar0774-0001,sar0774-0002,sar0774-0003,sar0774-0004,sar0774-0005,sar0774-0006,sar0774-0007,satname
1988-12-11 09:36:57+00:00,244.55,220.93,211.63,226.58,,223.08,170.36,170.0,L5
1988-12-27 09:36:51+00:00,248.83,213.96,202.72,194.22,249.52,205.48,143.13,,L5
1989-01-12 09:36:44+00:00,247.68,215.41,213.28,202.16,255.29,215.88,154.11,134.76,L5
1989-01-28 09:36:31+00:00,266.88,229.21,219.64,204.5,258.92,218.46,182.74,,L5
1989-03-01 09:36:18+00:00,,,,198.36,219.3,195.14,184.12,,L5
1989-03-17 09:35:40+00:00,257.65,213.71,221.97,211.8,259.11,216.76,198.42,,L5
1989-04-02 09:35:35+00:00,255.08,226.73,215.46,201.23,255.35,214.95,181.27,,L5
1989-05-20 09:34:56+00:00,253.14,213.47,213.87,196.41,237.21,220.02,184.45,199.71,L5
1989-06-21 09:34:19+00:00,247.83,210.88,206.63,197.26,235.73,206.56,186.02,194.57,L5
1989-07-23 09:33:45+00:00,252.51,222.85,208.36,186.77,238.55,207.71,172.74,182.8,L5
1989-08-24 09:33:03+00:00,246.38,214.91,212.9,197.27,236.88,212.92,189.71,192.47,L5
1989-09-25 09:32:16+00:00,251.81,222.96,214.41,206.77,254.9,216.65,185.93,,L5
1989-10-11 09:31:53+00:00,247.38,218.68,213.65,205.56,243.98,215.61,186.13,191.74,L5
1989-10-27 09:31:15+00:00,271.23,244.38,237.51,220.73,,237.22,179.63,,L5
1989-11-12 09:30:54+00:00,254.05,224.98,215.12,205.79,255.13,209.05,169.98,164.46,L5
1990-01-15 09:28:57+00:00,261.39,231.09,215.1,212.86,,207.33,146.24,,L5
1990-03-04 09:27:26+00:00,258.55,228.61,219.58,219.5,,220.6,184.71,,L5
1990-04-21 09:26:46+00:00,251.11,224.72,212.13,195.55,241.97,210.31,181.46,185.02,L5
1990-05-23 09:26:44+00:00,243.13,207.89,206.63,189.16,225.04,199.25,184.74,197.37,L5
1990-06-08 09:26:43+00:00,256.76,226.69,222.4,208.55,255.97,219.02,196.72,,L5
1990-06-24 09:26:42+00:00,248.7,212.27,203.25,188.45,226.43,209.66,189.35,198.41,L5
1990-07-10 09:26:40+00:00,246.61,210.96,207.45,188.01,236.83,209.03,180.79,187.07,L5
1990-07-26 09:26:36+00:00,257.42,212.35,209.51,185.93,243.08,208.65,178.92,,L5
1990-09-28 09:26:14+00:00,,,,,,228.73,172.89,,L5
1990-10-14 09:26:08+00:00,252.9,229.14,213.74,206.48,250.58,217.01,176.65,,L5
1991-01-02 09:26:25+00:00,247.16,233.06,229.62,225.23,300.69,200.75,139.98,,L5
1991-01-18 09:26:53+00:00,281.32,227.96,219.17,215.35,275.1,219.99,180.96,,L5
1991-03-23 09:28:07+00:00,,,,209.88,237.85,213.99,184.4,186.34,L5
1991-04-08 09:28:18+00:00,255.82,209.08,206.7,196.21,234.45,208.83,176.72,179.65,L5
1991-05-26 09:29:10+00:00,249.39,207.21,207.7,201.67,234.26,206.12,195.96,201.95,L5
1991-06-27 09:29:37+00:00,239.03,206.61,202.5,186.41,226.1,203.16,185.06,195.12,L5
1991-07-13 09:29:45+00:00,247.35,216.46,209.61,193.53,236.97,210.07,178.15,180.4,L5
1991-07-29 09:30:00+00:00,244.61,209.0,200.62,194.74,234.84,208.18,182.05,191.15,L5
1991-08-14 09:30:03+00:00,251.01,221.74,214.62,201.07,238.85,213.31,189.1,194.95,L5
1991-08-30 09:30:13+00:00,255.53,226.19,216.49,200.16,255.94,217.76,180.3,188.38,L5
1991-10-01 09:30:30+00:00,270.03,224.75,218.73,208.1,255.4,217.25,188.1,,L5
1991-10-17 09:30:42+00:00,259.06,228.81,225.2,211.4,258.36,219.27,185.64,,L5
1991-11-02 09:30:40+00:00,252.95,225.62,214.12,203.56,255.7,215.0,175.94,178.15,L5
1992-02-22 09:30:41+00:00,270.96,231.16,238.09,225.71,,217.33,184.97,,L5
1992-03-09 09:30:43+00:00,249.67,219.15,202.47,196.52,243.12,206.36,170.36,180.81,L5
1992-05-12 09:30:15+00:00,246.64,213.13,211.11,192.84,236.29,206.58,176.41,183.72,L5
1992-05-28 09:30:06+00:00,236.92,204.13,200.05,185.76,229.35,207.05,183.56,194.58,L5
1992-06-13 09:29:55+00:00,244.93,211.88,205.18,196.42,236.34,197.84,199.62,210.31,L5
1992-06-29 09:29:44+00:00,243.69,213.27,210.51,190.39,235.11,210.3,183.37,196.17,L5
1992-07-31 09:29:20+00:00,249.55,207.68,204.84,197.11,235.62,206.1,188.72,197.55,L5
1992-09-01 09:28:50+00:00,231.23,210.72,207.87,194.27,225.6,207.97,184.08,192.43,L5
1992-09-17 09:28:36+00:00,259.27,229.03,227.79,211.14,259.57,214.59,180.9,,L5
1992-11-04 09:27:46+00:00,258.22,220.33,214.96,208.93,241.01,217.01,175.98,164.28,L5
1992-12-06 09:27:46+00:00,234.22,211.05,195.16,193.82,225.47,199.29,167.49,171.58,L5
1993-02-24 09:28:29+00:00,249.78,218.63,210.06,,255.86,,205.3,,L5
1993-03-12 09:28:42+00:00,251.41,224.01,215.94,210.82,256.96,219.48,184.55,,L5
1993-05-31 09:29:04+00:00,249.17,215.89,211.61,196.2,236.7,216.7,184.02,194.37,L5
1993-06-16 09:29:02+00:00,248.51,209.02,206.61,191.98,226.84,208.98,190.14,193.84,L5
1993-07-18 09:28:56+00:00,243.85,214.7,208.36,193.86,237.32,213.79,187.78,209.46,L5
1993-08-03 09:28:56+00:00,252.55,217.45,213.01,204.12,227.89,212.37,202.38,207.06,L5
1993-08-19 09:28:55+00:00,247.45,215.62,214.55,201.39,236.35,213.52,190.84,194.53,L5
1993-11-23 09:28:27+00:00,244.65,,201.45,189.18,228.12,203.95,154.49,,L5
1994-02-27 09:27:23+00:00,254.4,229.23,217.41,210.69,256.64,218.08,179.28,314.74,L5
1994-03-31 09:26:54+00:00,254.01,226.44,215.56,202.59,246.14,213.24,186.42,314.85,L5
1994-08-22 09:23:41+00:00,247.96,225.33,215.71,201.62,249.2,211.01,185.41,299.81,L5
1994-09-07 09:23:17+00:00,254.88,221.94,213.88,207.26,238.79,212.29,188.85,329.83,L5
1994-12-12 09:20:16+00:00,251.27,220.04,212.42,208.84,256.46,225.45,152.7,141.5,L5
1995-01-13 09:19:10+00:00,250.53,213.71,199.56,200.03,237.16,202.85,158.65,134.24,L5
1995-01-29 09:18:34+00:00,259.74,232.47,224.84,212.53,259.58,217.76,168.57,155.74,L5
1995-04-19 09:15:18+00:00,254.33,224.5,216.41,208.25,241.57,216.21,195.97,198.52,L5
1995-05-05 09:14:35+00:00,261.91,223.58,217.6,207.42,255.1,217.01,197.42,197.74,L5
1995-07-08 09:11:41+00:00,242.95,207.75,207.74,188.91,225.74,197.46,198.86,196.87,L5
1995-07-24 09:10:56+00:00,245.02,216.12,209.1,195.84,237.1,213.08,189.02,188.21,L5
1995-09-10 09:08:43+00:00,252.31,230.35,216.28,202.51,238.55,226.15,188.36,187.38,L5
1996-02-17 09:12:07+00:00,247.51,224.99,215.06,206.74,254.91,212.61,171.9,172.49,L5
1996-03-04 09:13:10+00:00,259.3,231.4,216.81,209.62,254.93,223.6,179.22,,L5
1996-05-07 09:17:10+00:00,249.78,215.98,217.8,202.67,257.35,212.88,200.06,,L5
1996-05-23 09:18:04+00:00,249.94,218.69,212.67,191.77,237.92,215.16,182.31,194.34,L5
1996-07-10 09:20:39+00:00,246.3,213.16,194.67,186.72,229.03,206.86,183.57,191.94,L5
1996-07-26 09:21:31+00:00,247.71,217.07,209.41,196.26,238.01,210.44,185.24,,L5
1996-08-11 09:22:21+00:00,249.24,215.07,214.81,204.8,238.08,213.97,200.38,198.18,L5
1996-08-27 09:23:11+00:00,246.04,221.69,215.27,204.18,239.48,195.31,188.13,188.7,L5
1996-11-15 09:27:20+00:00,250.83,215.74,209.7,197.03,239.91,204.87,181.29,184.95,L5
1996-12-17 09:28:51+00:00,263.35,227.7,211.93,212.66,277.12,207.19,157.59,,L5
1997-03-23 09:33:01+00:00,258.31,225.06,220.81,219.9,296.26,215.65,188.85,,L5
1997-04-08 09:33:36+00:00,245.78,216.51,206.19,201.68,236.37,215.81,196.3,189.13,L5
1997-05-10 09:34:43+00:00,249.98,225.68,215.85,201.52,247.59,209.72,188.24,210.26,L5
1997-06-11 09:35:50+00:00,,,,,,179.94,182.9,202.62,L5
1997-07-13 09:36:56+00:00,246.47,222.43,211.14,193.8,237.77,210.8,196.72,207.74,L5
1997-07-29 09:37:29+00:00,244.39,207.81,208.19,197.96,226.57,212.15,189.45,,L5
1997-08-14 09:37:59+00:00,247.54,216.9,216.34,201.5,246.01,213.53,189.11,193.16,L5
1997-08-30 09:38:29+00:00,246.74,222.53,213.74,203.61,236.24,206.27,188.63,197.58,L5
1997-10-01 09:39:24+00:00,247.62,224.43,216.05,207.4,241.27,212.59,185.87,299.81,L5
1997-10-17 09:39:49+00:00,256.13,230.05,222.29,217.52,277.83,219.19,188.92,340.26,L5
1997-11-02 09:40:16+00:00,260.93,223.81,215.4,214.92,275.87,220.21,183.88,329.79,L5
1997-11-18 09:40:37+00:00,254.74,220.38,225.02,216.19,276.64,222.37,173.81,299.78,L5
1998-03-10 09:43:03+00:00,231.0,218.31,205.54,203.65,235.52,197.2,183.66,190.08,L5
1998-03-26 09:43:17+00:00,246.39,225.63,214.4,205.94,243.2,214.82,187.19,193.96,L5
1998-05-13 09:43:56+00:00,246.86,225.25,214.74,204.08,239.18,211.42,198.41,210.41,L5
1998-06-14 09:44:24+00:00,243.74,,191.34,189.06,227.96,189.16,189.71,201.46,L5
1998-06-30 09:44:36+00:00,237.66,211.76,203.23,190.84,236.55,204.91,186.76,196.33,L5
1998-07-16 09:44:47+00:00,235.73,206.07,198.21,194.08,227.11,204.17,188.44,206.33,L5
1998-08-01 09:44:52+00:00,243.85,209.42,208.87,195.19,228.27,211.04,195.96,207.05,L5
1998-08-17 09:45:00+00:00,260.18,208.4,209.73,192.46,236.69,208.9,188.01,203.17,L5
1998-09-02 09:45:12+00:00,246.4,218.45,214.54,199.79,241.68,209.25,181.53,194.29,L5
1998-09-18 09:45:20+00:00,245.33,217.15,214.43,210.67,226.47,219.54,195.97,194.58,L5
1998-10-04 09:45:22+00:00,261.35,218.58,218.88,210.11,257.92,212.06,196.57,,L5
1998-10-20 09:45:22+00:00,238.22,214.37,213.31,215.46,296.0,216.12,190.93,192.43,L5
1998-11-21 09:45:34+00:00,255.68,233.98,222.39,222.55,299.58,232.11,184.83,,L5
1998-12-23 09:45:35+00:00,255.09,229.71,227.67,222.19,317.37,211.25,166.25,158.04,L5
1999-01-24 09:45:35+00:00,262.0,231.72,228.74,216.49,276.9,223.29,176.52,,L5
1999-02-25 09:45:46+00:00,246.76,215.11,214.83,203.57,236.13,213.59,157.46,178.03,L5
1999-03-13 09:45:34+00:00,251.86,222.89,214.37,202.31,238.04,205.55,184.04,193.99,L5
1999-04-14 09:45:15+00:00,242.49,209.0,194.24,193.62,235.75,197.53,197.2,204.95,L5
1999-04-30 09:45:13+00:00,250.48,220.77,207.81,204.82,257.65,203.92,190.73,198.18,L5
1999-06-17 09:44:29+00:00,238.25,205.25,204.06,190.4,222.26,209.5,184.51,195.89,L5
1999-07-19 09:44:16+00:00,251.23,221.9,214.94,202.72,242.55,195.1,180.39,194.6,L5
1999-08-04 09:44:14+00:00,250.48,220.64,209.89,196.2,237.82,210.89,181.05,191.21,L5
1999-08-12 09:59:25+00:00,240.51,213.65,209.77,194.83,228.7,210.73,195.92,,L7
1999-08-28 09:59:28+00:00,241.56,209.4,209.8,190.99,229.83,206.19,184.36,201.76,L7
1999-09-05 09:43:34+00:00,251.69,220.85,221.03,217.63,277.93,209.11,186.0,314.82,L5
1999-09-13 09:59:23+00:00,244.63,222.28,212.59,200.4,248.28,216.34,200.17,322.26,L7
1999-10-07 09:43:09+00:00,261.45,217.19,215.84,214.89,275.07,215.58,203.08,340.56,L5
1999-10-15 09:59:30+00:00,245.83,221.88,217.05,205.09,264.86,206.29,193.69,307.22,L7
1999-11-08 09:42:30+00:00,234.8,200.99,203.22,205.61,238.44,209.16,180.66,299.67,L5
1999-11-16 09:59:25+00:00,242.4,215.49,210.17,206.7,262.6,215.07,168.28,,L7
1999-12-02 09:59:20+00:00,,251.02,211.0,,255.16,213.99,169.63,306.11,L7
1999-12-18 09:59:28+00:00,246.71,223.05,217.31,205.35,254.49,226.51,163.47,294.79,L7
2000-01-03 09:59:21+00:00,,229.82,213.88,206.03,254.18,214.83,166.87,312.2,L7
2000-01-11 09:41:31+00:00,262.63,228.57,227.61,220.04,,231.92,181.13,314.78,L5
2000-01-19 09:59:18+00:00,,214.0,201.24,199.01,224.04,191.9,154.46,,L7
2000-02-04 09:59:18+00:00,,211.97,209.28,204.07,244.44,211.82,159.95,,L7
2000-02-20 09:59:11+00:00,223.92,206.2,191.22,199.06,226.0,207.04,,,L7
2000-03-07 09:59:06+00:00,258.24,227.39,209.96,208.28,253.85,212.64,192.02,322.25,L7
2000-03-23 09:59:08+00:00,246.14,216.01,211.29,197.74,229.34,207.4,188.77,198.24,L7
2000-05-18 09:42:19+00:00,244.96,217.32,210.96,193.28,237.34,210.02,185.07,201.93,L5
2000-06-19 09:42:59+00:00,243.35,211.36,200.15,189.1,224.53,204.59,183.8,194.18,L5
2000-06-27 09:58:13+00:00,241.98,201.98,207.54,190.75,226.31,208.45,195.51,203.0,L7
2000-07-29 09:57:43+00:00,240.59,193.86,209.25,193.66,226.62,207.94,190.89,198.95,L7
2000-08-30 09:57:26+00:00,244.26,214.91,210.34,202.26,227.01,212.22,192.28,193.78,L7
2000-09-15 09:57:07+00:00,246.81,219.41,213.79,209.64,261.3,216.43,190.32,,L7
2000-10-17 09:56:41+00:00,246.24,220.65,212.57,212.06,259.29,221.61,196.5,201.71,L7
2000-11-02 09:56:53+00:00,245.08,222.23,213.54,207.42,252.17,212.45,183.06,186.65,L7
2000-12-20 09:56:57+00:00,,228.1,213.55,212.04,256.41,224.64,157.56,152.57,L7
2001-01-21 09:57:03+00:00,246.3,221.53,210.19,194.95,238.87,216.03,161.63,165.16,L7
2001-02-06 09:56:56+00:00,247.52,223.25,213.13,206.74,253.29,215.61,176.1,,L7
2001-02-14 09:46:32+00:00,255.97,227.19,228.67,216.12,276.58,227.22,179.81,,L5
2001-05-13 09:56:27+00:00,241.14,212.78,209.99,196.57,230.36,207.89,187.51,200.19,L7
2001-05-29 09:56:18+00:00,243.19,214.09,211.73,204.39,245.88,212.92,190.84,210.75,L7
2001-06-06 09:46:54+00:00,251.56,209.72,200.64,197.89,235.13,198.32,196.63,206.55,L5
2001-06-14 09:56:07+00:00,240.99,205.27,208.36,191.67,225.26,209.08,193.87,201.6,L7
2001-06-30 09:55:52+00:00,242.08,200.32,205.14,185.9,229.2,206.67,190.87,203.26,L7
2001-08-01 09:55:40+00:00,244.85,213.14,211.22,204.53,244.85,206.73,194.52,201.65,L7
2001-08-09 09:46:50+00:00,249.54,215.01,211.15,199.07,250.31,214.56,201.81,201.38,L5
2001-08-17 09:55:21+00:00,244.83,216.3,199.73,192.9,229.14,209.47,193.0,202.21,L7
2001-08-25 09:46:46+00:00,258.82,224.95,210.35,213.75,261.69,204.09,199.92,,L5
2001-10-04 09:54:47+00:00,243.82,221.81,211.89,207.58,247.46,212.28,186.52,199.73,L7
2001-11-05 09:54:55+00:00,,215.55,208.12,201.07,228.13,208.75,165.69,171.47,L7
2001-11-13 09:46:06+00:00,,,212.11,,,,,273.78,L5
2001-12-07 09:55:05+00:00,,223.96,211.34,210.5,246.34,209.37,162.12,297.63,L7
2002-01-08 09:55:16+00:00,,223.42,213.05,205.44,254.76,215.74,159.73,292.22,L7
2002-02-17 09:44:59+00:00,250.2,226.45,215.36,216.28,275.86,227.01,175.66,314.79,L5
2002-03-13 09:55:25+00:00,,,,207.43,,212.41,181.45,292.18,L7
2002-03-21 09:44:35+00:00,254.38,230.16,216.37,209.41,257.77,224.11,176.72,299.84,L5
2002-04-30 09:55:22+00:00,242.75,214.03,209.86,199.36,227.92,214.17,188.15,200.85,L7
2002-05-16 09:55:15+00:00,243.9,211.38,209.27,203.86,246.84,215.89,203.57,203.36,L7
2002-05-24 09:43:15+00:00,226.01,199.49,179.62,184.14,219.96,194.41,178.56,186.78,L5
2002-06-01 09:55:09+00:00,242.22,211.19,206.63,187.62,231.46,192.43,189.2,204.27,L7
2002-06-17 09:55:02+00:00,240.17,210.84,205.52,188.49,225.96,207.48,186.78,202.12,L7
2002-06-25 09:42:31+00:00,239.9,212.36,203.77,187.4,222.86,209.12,185.06,191.72,L5
2002-07-03 09:54:58+00:00,240.3,207.98,208.97,188.39,230.4,207.83,182.38,200.81,L7
2002-07-19 09:54:50+00:00,,,,195.2,231.76,209.3,189.8,198.1,L7
2002-08-04 09:54:43+00:00,243.47,212.61,209.65,193.33,227.76,210.79,186.87,199.86,L7
2002-08-20 09:54:40+00:00,242.65,213.09,210.6,199.65,227.3,213.23,194.41,202.29,L7
2002-09-05 09:54:31+00:00,242.52,217.29,195.1,191.75,230.97,211.28,184.84,191.25,L7
2003-01-27 09:55:01+00:00,,218.44,207.48,203.94,246.53,211.26,160.2,156.69,L7
2003-02-12 09:55:12+00:00,251.02,233.28,216.99,209.55,266.47,216.02,181.98,,L7
2003-03-16 09:55:15+00:00,245.26,221.32,212.33,204.18,253.48,213.19,186.61,,L7
2003-05-19 09:55:12+00:00,242.66,215.49,210.59,200.46,234.0,211.63,197.39,208.98,L7
2003-06-28 09:42:38+00:00,241.45,,200.75,188.71,223.38,190.42,187.86,196.74,L5
2003-07-14 09:42:55+00:00,247.1,212.69,200.63,198.6,239.24,195.26,186.98,200.43,L5
2003-07-30 09:43:13+00:00,244.65,210.75,206.82,191.14,234.98,189.54,188.7,204.51,L5
2003-08-31 09:43:47+00:00,249.71,220.65,214.14,202.95,255.34,216.09,197.01,203.15,L5
2003-10-10 09:54:34+00:00,,204.57,206.29,195.43,226.93,212.24,186.07,,L7
2003-12-13 09:55:18+00:00,,222.74,213.45,202.57,265.56,213.54,160.17,,L7
2004-01-22 09:45:21+00:00,239.85,214.68,204.71,199.59,237.74,207.17,178.47,175.34,L5
2004-01-30 09:55:36+00:00,,215.39,207.67,199.04,228.48,209.54,158.98,158.95,L7
2004-02-23 09:45:30+00:00,,,216.58,205.33,,217.79,181.09,193.95,L5
2004-04-27 09:46:34+00:00,262.14,207.2,195.63,204.59,245.11,211.32,204.87,,L5
2004-06-06 09:55:37+00:00,,,,,225.6,210.81,191.11,201.59,L7
2004-06-14 09:47:56+00:00,238.04,204.7,203.85,188.53,227.74,207.89,191.23,201.82,L5
2004-06-22 09:55:33+00:00,241.62,209.61,210.07,196.25,229.31,202.98,195.06,204.24,L7
2004-06-30 09:48:25+00:00,240.26,208.7,208.04,190.37,226.8,208.6,186.34,198.12,L5
2004-07-16 09:48:52+00:00,245.93,207.73,212.61,200.75,237.83,205.6,199.89,210.11,L5
2004-08-01 09:49:13+00:00,242.84,211.67,209.59,198.57,226.23,213.06,184.76,195.21,L5
2004-08-17 09:49:36+00:00,249.78,226.24,214.17,201.59,240.62,213.57,189.17,,L5
2004-09-02 09:50:02+00:00,254.26,216.34,214.3,207.68,238.57,210.92,201.71,196.76,L5
2004-10-20 09:51:08+00:00,267.94,230.26,222.77,210.77,259.36,221.84,187.22,314.79,L5
2005-01-08 09:52:33+00:00,270.5,232.99,228.29,220.14,,239.39,181.91,329.83,L5
2005-03-21 09:56:13+00:00,259.15,227.44,213.04,207.75,247.5,219.04,188.55,292.27,L7
2005-04-06 09:56:09+00:00,,,,,,,189.53,322.29,L7
2005-04-22 09:56:04+00:00,244.27,217.93,213.65,206.0,248.8,213.55,188.03,292.23,L7
2005-07-19 09:54:20+00:00,242.12,208.64,200.07,193.77,226.78,193.52,184.42,,L5
2005-09-05 09:54:39+00:00,253.46,225.26,215.38,208.28,256.85,214.85,188.86,299.72,L5
2005-10-31 09:55:52+00:00,249.11,219.44,216.5,206.31,253.24,201.35,190.88,,L7
2006-01-19 09:56:27+00:00,,217.41,210.5,208.72,255.14,210.2,157.46,,L7
2006-01-27 09:56:37+00:00,265.55,231.59,228.34,221.57,,232.06,186.61,329.84,L5
2006-05-11 09:56:36+00:00,245.55,214.4,208.16,196.3,236.77,202.58,192.12,201.41,L7
2006-06-12 09:56:32+00:00,215.81,197.41,200.21,190.12,226.27,201.53,197.5,,L7
2006-07-06 09:59:27+00:00,246.9,214.71,203.02,195.06,234.53,204.84,184.87,163.95,L5
2006-07-14 09:56:20+00:00,242.7,211.11,207.41,194.37,228.28,209.53,185.34,198.1,L7
2006-08-23 10:00:03+00:00,242.18,205.19,210.31,199.46,235.83,208.93,187.82,206.1,L5
2006-10-10 10:00:37+00:00,266.51,224.95,215.25,206.94,258.63,211.95,189.87,329.84,L5
2006-10-26 10:00:48+00:00,256.02,230.43,218.04,212.76,259.97,214.18,189.67,314.8,L5
2006-11-03 09:56:19+00:00,248.2,222.32,219.23,205.07,265.37,225.44,197.51,325.85,L7
2006-11-27 10:01:04+00:00,259.12,231.36,219.21,218.84,296.8,214.96,183.97,329.85,L5
2006-12-05 09:56:39+00:00,,217.86,207.38,207.74,251.74,210.77,160.69,,L7
2006-12-13 10:01:11+00:00,248.99,,205.23,198.34,236.59,203.22,155.89,,L5
2006-12-29 10:01:17+00:00,265.26,223.56,215.1,210.96,255.39,219.75,154.56,314.77,L5
2007-03-27 09:57:04+00:00,257.0,227.4,216.94,206.57,253.43,215.53,189.97,295.12,L7
2007-04-20 10:01:17+00:00,251.04,214.18,205.89,195.42,235.67,211.31,188.23,207.95,L5
2007-06-23 10:00:26+00:00,238.33,200.89,204.61,187.99,218.76,202.66,183.89,197.68,L5
2007-07-01 09:56:46+00:00,244.52,216.32,212.4,200.38,246.28,210.97,202.2,212.14,L7
2007-07-09 10:00:15+00:00,244.77,209.98,205.59,197.96,235.45,212.97,188.01,203.64,L5
2007-07-17 09:56:43+00:00,,203.76,207.52,190.32,226.84,196.58,186.15,,L7
2007-08-02 09:56:39+00:00,,222.49,209.81,195.46,238.49,207.33,191.78,,L7
2007-08-26 09:59:46+00:00,250.54,213.99,209.37,199.71,236.75,208.43,181.1,202.62,L5
2008-02-10 09:56:50+00:00,270.58,228.78,222.59,212.1,266.79,222.2,193.84,,L7
2008-02-26 09:56:45+00:00,250.51,229.6,213.27,208.27,266.21,215.69,182.27,,L7
2008-03-13 09:56:40+00:00,247.32,219.25,208.94,199.65,246.59,212.06,184.65,174.32,L7
2008-04-06 09:56:03+00:00,268.16,227.9,216.3,209.98,256.51,204.73,195.96,205.18,L5
2008-06-09 09:54:23+00:00,246.0,212.92,206.41,195.24,226.11,210.14,186.67,206.59,L5
2008-07-19 09:55:52+00:00,240.88,203.08,207.61,191.99,224.91,205.58,194.57,,L7
2008-08-04 09:55:45+00:00,243.22,214.67,210.51,193.23,234.43,206.2,184.93,,L7
2008-08-12 09:52:31+00:00,251.67,210.4,207.95,195.97,237.02,210.9,189.66,209.55,L5
2008-09-29 09:51:10+00:00,252.54,221.65,216.47,205.5,258.2,216.18,189.85,,L5
2009-02-28 09:56:34+00:00,290.21,235.84,218.31,208.73,266.74,224.59,168.18,,L7
2009-03-08 09:52:55+00:00,227.62,210.29,202.69,196.53,235.46,201.14,184.5,195.27,L5
2009-04-01 09:56:48+00:00,,,,,,,,196.8,L7
2009-05-03 09:56:56+00:00,243.67,217.75,208.93,196.26,230.83,214.47,186.13,198.37,L7
2009-05-11 09:54:13+00:00,254.23,214.24,212.81,199.69,238.05,211.13,188.91,207.35,L5
2009-05-19 09:56:58+00:00,246.8,216.13,210.68,191.04,230.34,205.8,186.54,200.85,L7
2009-06-04 09:56:58+00:00,244.55,222.18,212.01,200.23,239.22,213.01,201.79,,L7
2009-06-28 09:55:05+00:00,242.71,211.86,202.51,194.66,224.85,209.82,186.77,195.61,L5
