dates,sar1093-0000,sar1093-0001,sar1093-0002,sar1093-0003,sar1093-0004,sar1093-0005,sar1093-0006,sar1093-0007,satname
1992-08-09 09:23:02+00:00,165.35,166.95,165.79,178.42,189.46,187.24,193.65,199.58,L5
1992-10-12 09:21:52+00:00,151.15,144.47,140.06,157.1,160.47,161.35,167.31,,L5
1992-11-13 09:21:24+00:00,,,,150.04,165.12,162.18,166.34,174.26,L5
1993-05-08 09:22:49+00:00,170.86,168.58,166.49,177.04,189.39,190.78,193.52,203.13,L5
1993-06-09 09:22:53+00:00,153.78,142.92,139.72,153.04,161.5,165.32,171.12,180.43,L5
1993-11-16 09:22:17+00:00,165.49,158.44,158.52,171.48,177.31,184.69,184.29,196.77,L5
1994-03-08 09:21:04+00:00,183.64,171.02,160.82,170.09,186.28,181.82,193.02,206.96,L5
1994-04-25 09:20:14+00:00,176.12,170.27,160.52,173.75,186.05,189.44,192.22,199.63,L5
1994-05-27 09:19:39+00:00,167.29,164.04,159.27,165.79,180.28,189.2,192.6,196.64,L5
1994-07-30 09:18:04+00:00,170.04,172.99,161.13,174.08,176.77,182.14,192.68,200.53,L5
1994-08-15 09:17:40+00:00,170.71,158.04,157.73,169.44,181.5,184.06,187.08,196.82,L5
1994-10-02 09:16:25+00:00,,,,165.03,173.16,173.18,178.65,189.41,L5
1994-12-05 09:14:18+00:00,168.55,164.95,156.4,171.53,185.95,178.06,191.71,196.23,L5
1994-12-21 09:13:48+00:00,,,,,171.32,174.32,179.67,186.73,L5
1995-01-06 09:13:15+00:00,168.96,162.07,156.0,160.57,169.94,156.33,155.76,156.26,L5
1995-01-22 09:12:39+00:00,158.12,157.06,153.61,160.03,185.7,185.59,188.45,200.3,L5
1995-02-07 09:12:02+00:00,163.56,166.31,162.13,172.29,193.8,192.95,203.58,209.55,L5
1995-03-27 09:10:04+00:00,154.77,166.46,164.89,173.72,191.0,195.0,201.59,209.23,L5
1995-05-14 09:07:59+00:00,170.23,165.39,164.38,180.06,187.54,187.16,170.8,,L5
1995-08-02 09:04:22+00:00,173.65,167.47,162.4,176.42,190.74,185.55,192.63,200.25,L5
1995-09-03 09:02:52+00:00,180.84,172.82,171.3,183.36,201.39,196.64,199.65,210.64,L5
1995-10-21 09:00:24+00:00,164.59,172.93,156.88,172.58,190.35,191.08,186.25,200.18,L5
1995-11-06 08:59:51+00:00,158.81,152.26,148.04,160.2,174.21,170.57,183.51,187.46,L5
1996-03-29 09:08:37+00:00,180.59,164.32,168.5,181.6,196.66,193.8,195.46,202.41,L5
1996-05-16 09:11:30+00:00,168.55,163.14,161.72,172.47,176.63,182.72,178.19,190.97,L5
1996-07-03 09:14:07+00:00,162.77,158.01,158.24,166.7,178.45,181.98,179.92,184.65,L5
1996-08-04 09:15:48+00:00,181.51,172.92,166.22,180.15,193.52,187.21,189.75,195.54,L5
1996-08-20 09:16:38+00:00,169.21,166.82,160.98,171.05,182.88,177.67,179.7,193.35,L5
1996-09-05 09:17:31+00:00,170.09,157.96,157.94,171.75,187.45,179.1,186.49,194.22,L5
1996-09-21 09:18:24+00:00,160.42,157.94,150.81,168.68,172.92,171.2,171.3,182.67,L5
1996-10-07 09:19:15+00:00,,168.71,159.83,167.72,185.95,186.63,195.47,192.15,L5
1996-11-08 09:20:50+00:00,170.27,172.95,158.03,180.26,193.19,194.1,192.85,200.86,L5
1996-11-24 09:21:34+00:00,170.63,157.93,152.55,167.21,185.84,175.7,179.16,187.79,L5
1997-03-16 09:26:35+00:00,167.18,164.93,159.29,167.15,186.53,180.36,187.94,193.91,L5
1997-06-04 09:29:25+00:00,168.01,156.26,150.71,165.06,180.86,177.98,182.06,191.03,L5
1997-06-20 09:29:57+00:00,173.91,157.92,153.49,169.63,187.04,178.87,186.61,192.57,L5
1997-07-06 09:30:31+00:00,164.71,157.97,151.52,155.71,172.16,171.07,175.85,182.68,L5
1997-09-24 09:33:01+00:00,155.38,155.95,144.1,157.44,167.56,172.18,167.81,177.27,L5
1997-10-10 09:33:28+00:00,164.26,156.64,151.36,170.06,178.81,177.83,176.35,186.54,L5
1997-10-26 09:33:54+00:00,167.06,161.78,154.05,168.82,179.18,180.49,178.22,189.42,L5
1997-11-11 09:34:18+00:00,161.81,157.93,145.5,164.17,179.0,185.28,184.6,192.59,L5
1997-12-13 09:35:04+00:00,173.12,162.74,155.75,171.64,183.6,183.26,179.43,190.95,L5
1998-02-15 09:36:29+00:00,167.84,167.2,157.06,171.93,178.74,177.79,183.98,183.91,L5
1998-03-03 09:36:45+00:00,173.63,169.26,158.25,173.47,185.6,181.76,186.22,194.12,L5
1998-03-19 09:37:01+00:00,183.21,171.62,164.38,181.99,200.76,193.1,196.7,197.51,L5
1998-04-20 09:37:23+00:00,158.86,161.0,143.59,161.85,169.87,173.12,179.53,190.35,L5
1998-05-06 09:37:39+00:00,173.67,161.53,161.09,171.26,179.27,176.43,182.94,186.53,L5
1998-07-25 09:38:40+00:00,174.21,161.24,156.15,169.99,180.2,179.63,190.62,195.72,L5
1998-08-26 09:38:57+00:00,165.53,164.1,157.77,167.38,179.26,182.01,178.58,192.74,L5
1998-09-27 09:39:11+00:00,156.44,152.7,151.13,159.82,173.39,177.26,180.23,182.16,L5
1998-10-29 09:39:14+00:00,178.34,171.54,155.75,172.39,181.14,177.98,184.87,200.66,L5
1998-11-14 09:39:22+00:00,,,,170.3,183.87,192.16,194.99,188.37,L5
1998-12-16 09:39:17+00:00,182.12,175.14,164.83,200.31,,,183.5,201.79,L5
1999-04-23 09:39:04+00:00,177.42,178.53,164.42,174.61,185.72,189.04,191.35,202.35,L5
1999-08-05 09:53:16+00:00,159.04,160.06,155.62,171.91,176.77,177.35,177.55,193.09,L7
1999-08-21 09:53:13+00:00,163.65,155.47,156.69,165.91,182.57,173.66,179.37,193.16,L7
1999-09-14 09:37:06+00:00,175.91,170.11,162.3,178.07,188.4,185.05,189.17,197.77,L5
1999-09-22 09:53:17+00:00,158.51,157.19,156.66,174.29,181.12,178.84,192.44,194.33,L7
1999-09-30 09:36:52+00:00,171.42,172.07,162.05,184.39,193.62,193.57,195.55,202.48,L5
1999-10-16 09:36:58+00:00,175.33,172.9,167.57,177.81,186.73,185.44,190.85,196.61,L5
1999-11-01 09:36:34+00:00,168.36,169.99,163.13,179.8,180.89,180.48,180.35,195.93,L5
1999-11-09 09:53:16+00:00,151.95,150.03,145.39,159.0,165.45,166.97,167.51,173.81,L7
1999-11-17 09:35:57+00:00,,179.93,169.87,179.49,189.71,190.21,189.87,199.97,L5
1999-11-25 09:53:07+00:00,,164.54,159.97,175.22,190.96,178.17,193.92,195.74,L7
1999-12-11 09:53:17+00:00,165.08,166.78,157.9,177.87,195.09,194.53,196.07,201.48,L7
2000-01-20 09:35:06+00:00,160.97,145.38,143.52,158.07,173.4,178.36,186.77,199.94,L5
2000-02-13 09:53:05+00:00,188.67,180.08,157.95,179.67,195.15,193.23,197.51,204.01,L7
2000-02-29 09:52:59+00:00,184.0,174.26,159.78,177.77,194.08,194.99,197.15,203.05,L7
2000-03-08 09:33:45+00:00,180.59,178.71,168.46,181.23,193.73,197.86,195.13,201.9,L5
2000-05-03 09:52:36+00:00,179.98,165.21,161.93,177.79,191.47,194.98,194.72,198.63,L7
2000-06-20 09:52:10+00:00,168.55,156.06,158.04,173.18,184.34,179.68,191.12,197.69,L7
2000-07-06 09:51:56+00:00,166.09,157.28,154.96,168.48,176.65,174.2,183.8,193.12,L7
2000-07-14 09:37:22+00:00,167.66,157.93,155.22,167.03,187.0,187.15,185.11,194.61,L5
2000-07-22 09:51:40+00:00,169.98,156.78,157.74,173.67,185.33,178.71,183.12,194.17,L7
2000-08-07 09:51:26+00:00,177.56,163.76,158.48,174.75,190.04,187.62,187.73,195.94,L7
2000-08-23 09:51:20+00:00,181.43,157.97,157.77,174.17,175.16,178.89,190.06,193.29,L7
2000-09-24 09:50:48+00:00,168.41,157.62,156.43,172.85,172.38,188.85,188.48,193.39,L7
2000-10-10 09:50:42+00:00,179.86,165.58,160.53,176.07,191.91,179.83,194.91,196.16,L7
2000-11-11 09:50:41+00:00,174.72,161.47,157.81,171.0,182.87,177.29,184.11,193.99,L7
2000-12-13 09:50:44+00:00,179.83,159.72,157.4,174.6,189.83,179.01,193.92,197.44,L7
2001-02-07 09:40:22+00:00,177.76,166.09,161.58,180.16,187.79,188.55,192.8,200.1,L5
2001-02-23 09:40:26+00:00,174.62,172.98,162.98,179.45,189.2,190.67,190.23,201.08,L5
2001-03-03 09:50:41+00:00,158.29,156.0,154.39,171.06,178.92,171.46,190.59,195.47,L7
2001-03-19 09:50:34+00:00,178.59,167.29,161.91,175.92,193.54,192.66,196.56,198.48,L7
2001-04-04 09:50:23+00:00,168.63,160.76,156.9,175.49,183.61,188.35,190.56,195.52,L7
2001-05-22 09:50:12+00:00,162.39,164.78,155.01,173.74,182.24,183.13,178.91,193.26,L7
2001-06-07 09:49:59+00:00,160.1,153.85,154.4,173.24,172.21,176.86,178.26,193.47,L7
2001-06-23 09:49:46+00:00,160.22,154.85,152.8,160.77,173.44,171.36,180.17,186.01,L7
2001-07-25 09:49:36+00:00,170.4,155.66,154.37,170.63,174.74,174.75,180.18,189.33,L7
2001-08-02 09:40:41+00:00,173.84,168.17,154.66,171.67,178.33,183.87,191.53,198.94,L5
2001-08-10 09:49:18+00:00,157.99,153.61,134.86,153.37,165.74,168.08,171.76,185.46,L7
2001-08-26 09:49:07+00:00,174.68,157.93,157.48,175.06,186.35,178.88,191.29,196.52,L7
2001-09-03 09:40:31+00:00,173.82,159.96,155.35,165.34,181.42,180.09,193.42,197.52,L5
2001-09-11 09:48:55+00:00,169.43,157.44,154.01,173.0,179.96,178.63,178.93,193.52,L7
2001-10-13 09:48:31+00:00,173.68,158.65,155.86,175.4,181.0,187.29,194.27,196.38,L7
2001-10-29 09:48:38+00:00,176.38,160.23,156.04,174.95,190.58,181.41,192.71,195.92,L7
2002-01-17 09:49:08+00:00,171.82,163.39,158.52,175.34,186.07,194.65,193.36,197.49,L7
2002-01-25 09:39:18+00:00,180.04,174.44,170.08,180.95,198.64,195.67,205.91,209.4,L5
2002-02-02 09:49:11+00:00,184.27,182.19,166.74,187.74,198.97,200.82,204.29,211.62,L7
2002-02-26 09:38:39+00:00,174.88,169.68,162.23,177.46,198.98,192.85,200.05,202.5,L5
2002-03-06 09:49:16+00:00,,165.53,156.53,175.7,175.55,179.51,171.66,179.66,L7
2002-03-14 09:38:02+00:00,157.14,166.53,158.21,166.01,185.73,175.28,193.3,,L5
2002-03-22 09:49:08+00:00,165.03,165.24,161.0,176.66,184.52,188.58,192.58,198.37,L7
2002-04-07 09:49:09+00:00,158.76,,,,185.18,187.13,195.38,196.56,L7
2002-05-09 09:49:10+00:00,169.52,155.64,155.44,164.17,175.02,179.61,192.35,198.02,L7
2002-05-25 09:49:00+00:00,181.73,169.37,160.85,177.62,192.49,188.3,194.97,198.22,L7
2002-06-18 09:36:28+00:00,175.79,170.7,164.51,180.17,190.48,190.27,194.19,200.46,L5
2002-07-12 09:48:44+00:00,179.33,173.62,161.79,177.81,190.29,194.79,193.14,198.32,L7
2002-08-13 09:48:31+00:00,166.91,165.1,156.9,175.03,185.92,179.84,186.65,195.82,L7
2002-09-30 09:48:05+00:00,165.34,155.82,153.91,173.72,173.55,178.69,184.91,193.74,L7
2002-12-19 09:48:38+00:00,156.91,150.44,149.59,165.58,169.19,175.77,181.48,188.54,L7
2003-02-05 09:48:58+00:00,181.02,165.36,152.88,167.03,183.13,191.22,194.01,197.1,L7
2003-03-25 09:48:59+00:00,181.46,164.05,161.05,175.7,193.94,196.5,200.4,201.78,L7
2003-05-12 09:49:05+00:00,168.5,159.66,163.55,176.59,187.64,191.33,195.46,197.43,L7
2003-05-28 09:49:03+00:00,165.96,167.77,158.86,176.89,190.45,191.0,197.01,195.87,L7
2003-07-07 09:36:38+00:00,173.0,168.89,164.36,175.81,187.21,191.63,195.92,197.71,L5
2003-08-08 09:37:12+00:00,180.72,176.4,172.49,183.99,194.85,188.33,193.94,195.96,L5
2003-08-24 09:37:29+00:00,166.28,168.72,161.59,177.77,186.87,192.4,191.28,196.39,L5
2003-09-01 09:48:41+00:00,,,159.61,175.77,182.59,191.45,195.45,197.72,L7
2003-10-11 09:38:11+00:00,176.32,172.56,162.32,182.69,194.37,192.24,196.49,201.81,L5
2003-12-06 09:49:03+00:00,,161.47,159.11,176.63,191.58,194.95,195.32,196.37,L7
2003-12-22 09:49:12+00:00,184.19,189.45,162.95,178.99,197.38,198.38,,,L7
2004-01-15 09:39:07+00:00,179.09,175.91,164.1,185.26,199.71,194.79,196.08,201.6,L5
2004-03-03 09:39:21+00:00,175.13,166.59,157.81,173.49,188.67,186.41,191.8,202.39,L5
2004-03-27 09:49:38+00:00,165.9,161.24,162.14,177.48,196.38,197.47,,201.13,L7
2004-05-14 09:49:32+00:00,167.78,163.82,161.14,179.98,195.71,195.53,196.04,195.93,L7
2004-08-02 09:49:10+00:00,,157.89,158.07,176.23,192.87,190.41,194.04,194.0,L7
2004-08-26 09:43:40+00:00,169.48,156.27,157.92,174.14,188.06,191.31,191.33,189.99,L5
2004-10-05 09:48:54+00:00,,165.38,159.5,180.41,195.26,198.29,194.72,197.48,L7
2004-10-21 09:49:04+00:00,181.38,158.65,161.62,176.77,192.92,,,199.97,L7
2004-11-06 09:49:16+00:00,172.71,161.82,163.64,176.37,,,198.7,200.65,L7
2005-01-01 09:46:18+00:00,163.6,160.05,163.82,178.09,188.46,192.15,194.54,194.83,L5
2005-01-17 09:46:29+00:00,169.0,158.61,157.33,176.46,187.34,187.15,188.63,198.09,L5
2005-03-14 09:50:03+00:00,167.54,160.64,159.84,178.89,196.08,199.4,201.72,205.88,L7
2005-03-22 09:47:23+00:00,179.18,167.93,167.9,182.65,197.95,199.54,204.6,219.75,L5
2005-05-09 09:47:36+00:00,173.57,173.01,166.62,184.55,196.87,201.33,202.96,212.76,L5
2005-06-26 09:47:57+00:00,171.34,159.96,163.39,177.95,193.18,191.93,193.91,201.66,L5
2005-08-13 09:48:23+00:00,166.93,158.07,162.42,179.73,193.1,193.35,197.96,200.74,L5
2005-09-14 09:48:28+00:00,173.44,166.3,162.97,180.02,192.03,187.24,197.57,200.47,L5
2005-09-30 09:48:26+00:00,171.05,172.97,161.63,181.34,193.22,193.38,191.93,197.21,L5
2005-10-08 09:49:22+00:00,,,162.0,182.29,196.79,197.39,199.02,199.13,L7
2005-10-16 09:48:23+00:00,161.55,155.51,155.44,169.03,184.99,192.59,196.39,199.46,L5
2006-01-12 09:50:12+00:00,175.1,164.97,163.88,177.48,197.49,,,201.71,L7
2006-07-23 09:50:04+00:00,173.54,170.61,159.84,178.26,191.62,188.74,195.13,199.0,L7
2006-07-31 09:53:36+00:00,178.16,169.97,163.76,179.04,194.72,188.5,198.06,207.17,L5
2006-09-01 09:53:58+00:00,177.16,170.65,162.98,180.17,195.0,191.48,198.21,205.66,L5
2006-10-27 09:50:02+00:00,177.21,161.83,162.74,,196.4,198.18,198.47,202.25,L7
2006-11-12 09:50:15+00:00,183.26,,,178.71,200.93,187.44,185.06,193.82,L7
2006-12-30 09:50:34+00:00,172.56,181.7,,187.49,211.12,208.72,223.89,227.96,L7
2007-01-07 09:55:10+00:00,168.28,169.52,161.41,185.21,200.21,204.27,211.42,221.17,L5
2007-02-08 09:55:20+00:00,173.66,168.89,159.14,175.67,193.59,202.22,201.59,216.51,L5
2007-03-04 09:50:51+00:00,183.52,175.09,163.66,181.24,197.2,198.79,203.41,217.82,L7
2007-05-15 09:54:52+00:00,172.28,170.38,171.41,184.14,184.8,191.21,194.87,202.78,L5
2007-05-31 09:54:39+00:00,169.74,168.81,166.58,180.09,190.56,187.15,193.03,196.81,L5
2007-07-18 09:54:00+00:00,174.42,172.96,165.6,179.49,191.91,185.74,189.7,199.03,L5
2007-08-27 09:50:18+00:00,179.02,177.98,164.27,,193.72,195.15,196.6,204.71,L7
2007-09-12 09:50:10+00:00,165.7,168.23,160.36,,,182.08,189.38,199.11,L7
2008-03-14 09:50:24+00:00,175.67,172.22,171.63,182.81,201.74,206.02,211.36,226.33,L5
2008-04-23 09:50:27+00:00,166.61,170.94,162.18,181.31,,198.06,202.77,213.09,L7
2008-06-02 09:48:23+00:00,162.14,163.23,163.12,176.1,188.53,196.45,196.43,202.65,L5
2008-07-04 09:47:30+00:00,176.01,181.5,172.34,181.87,194.26,193.68,195.32,210.68,L5
2008-08-13 09:49:31+00:00,164.04,162.36,,178.2,194.05,194.83,194.97,199.18,L7
2008-08-29 09:49:24+00:00,179.74,176.65,173.46,183.09,199.09,201.97,200.75,207.97,L7
2008-10-16 09:49:03+00:00,,,158.9,175.64,183.07,194.74,194.06,198.48,L7
2008-11-01 09:49:18+00:00,157.22,157.43,156.18,173.05,,,193.97,193.05,L7
2008-11-09 09:43:28+00:00,178.35,172.98,169.83,182.1,195.62,189.17,193.1,200.76,L5
2008-12-03 09:49:43+00:00,151.33,162.54,164.04,178.17,196.07,196.63,198.87,199.56,L7
2008-12-19 09:49:53+00:00,169.58,169.39,171.27,178.99,,196.72,198.22,198.97,L7
2009-01-20 09:50:04+00:00,,179.82,163.22,183.6,207.47,208.74,208.99,,L7
2009-03-25 09:50:35+00:00,,,157.13,175.32,191.4,196.92,207.26,214.46,L7
2009-05-04 09:47:54+00:00,168.11,172.94,178.65,184.13,199.95,200.48,201.72,204.75,L5
2009-05-28 09:50:48+00:00,,,172.92,179.72,197.11,200.04,208.12,221.84,L7
2009-06-13 09:50:47+00:00,177.47,180.67,166.67,185.7,196.69,197.35,200.12,,L7
2009-07-07 09:49:04+00:00,174.7,174.46,167.93,180.14,194.33,192.88,197.77,204.06,L5
2009-10-03 09:50:28+00:00,183.49,192.25,,179.28,198.3,199.17,200.11,208.22,L7
2009-10-11 09:50:25+00:00,179.98,172.84,172.16,183.25,199.53,202.85,202.7,212.26,L5
2009-10-19 09:50:33+00:00,161.41,153.36,149.72,163.87,193.26,197.12,200.33,201.15,L7
2009-11-12 09:50:41+00:00,173.18,178.36,168.25,184.24,197.16,201.87,202.0,206.93,L5
2009-11-28 09:50:48+00:00,181.1,177.81,172.58,182.64,197.14,197.73,206.23,206.74,L5
2010-04-29 09:52:32+00:00,,174.32,165.98,177.45,191.57,197.93,200.59,203.79,L7
2010-06-16 09:52:29+00:00,172.43,161.44,163.31,180.27,193.02,195.02,194.51,,L7
2010-08-11 09:50:41+00:00,165.34,171.21,161.82,172.44,188.91,183.96,190.58,194.63,L5
2010-08-27 09:50:38+00:00,171.08,169.5,167.98,176.24,189.83,191.91,191.82,197.19,L5
2010-10-14 09:50:19+00:00,172.56,168.34,165.38,175.88,192.22,188.16,193.28,197.92,L5
2010-10-22 09:52:48+00:00,177.08,174.95,167.81,177.38,,194.6,197.68,199.49,L7
2010-11-15 09:50:08+00:00,147.82,150.88,141.77,162.62,175.36,187.19,193.09,200.44,L5
2010-12-17 09:50:13+00:00,166.15,162.22,154.99,171.12,190.57,187.17,193.18,199.56,L5
2011-02-11 09:53:47+00:00,136.42,,,,,,,225.71,L7
2011-02-19 09:50:19+00:00,161.53,163.46,161.29,177.75,192.41,199.65,196.29,202.05,L5
2011-03-07 09:50:17+00:00,177.9,181.17,163.36,170.48,187.4,192.59,201.56,220.73,L5
2011-04-08 09:50:09+00:00,173.7,174.42,163.31,180.01,191.34,195.98,201.47,216.73,L5
2011-05-26 09:49:52+00:00,174.2,166.86,169.53,181.11,192.94,191.63,193.8,204.08,L5
2011-07-13 09:49:30+00:00,163.84,157.92,162.28,175.23,187.5,188.56,191.77,195.39,L5
2011-07-29 09:49:21+00:00,172.46,162.35,162.64,178.32,191.14,194.05,193.52,197.64,L5
2011-09-23 09:53:36+00:00,179.09,165.64,182.09,185.26,196.96,197.12,,200.7,L7
2011-11-10 09:53:52+00:00,164.4,171.55,165.2,,,186.09,194.43,194.89,L7
2011-11-26 09:54:03+00:00,165.67,159.57,164.71,177.15,194.59,,197.56,200.84,L7
2011-12-12 09:54:07+00:00,165.1,171.15,162.42,187.49,196.01,,,196.98,L7
2012-01-13 09:54:23+00:00,172.6,177.91,163.21,,198.29,198.05,200.09,201.67,L7
2012-02-14 09:54:29+00:00,168.63,169.18,166.24,177.69,195.35,200.19,201.7,214.8,L7
2012-05-04 09:54:53+00:00,161.47,165.53,158.33,175.78,198.29,200.64,205.14,223.1,L7
2012-08-24 09:55:34+00:00,166.37,159.26,162.13,176.56,196.11,198.89,203.9,211.77,L7
2012-09-09 09:55:45+00:00,164.53,159.05,158.83,176.1,191.26,203.49,208.18,220.43,L7
2012-12-30 09:56:31+00:00,,,166.97,178.41,193.89,191.05,193.84,199.05,L7
2013-01-31 09:56:34+00:00,165.76,180.3,173.5,178.5,196.73,198.2,199.57,205.89,L7
2013-02-16 09:56:33+00:00,165.34,177.36,170.87,,,198.76,199.26,200.95,L7
