dates,sar1093-0000,sar1093-0001,sar1093-0002,sar1093-0003,sar1093-0004,sar1093-0005,sar1093-0006,sar1093-0007,satname
1988-09-15 09:31:05+00:00,165.03,160.23,162.84,170.57,185.28,182.56,187.42,190.69,L5
1988-10-01 09:30:58+00:00,164.63,159.61,161.43,169.77,183.79,181.72,186.34,189.75,L5
1988-11-18 09:30:56+00:00,163.39,158.66,159.62,169.00,181.48,180.66,184.59,188.20,L5
1988-12-04 09:30:53+00:00,162.25,158.55,158.73,168.44,180.67,180.18,184.25,187.73,L5
1989-01-05 09:30:40+00:00,161.46,158.52,157.80,168.98,181.20,180.62,184.42,188.46,L5
1989-02-06 09:30:23+00:00,157.87,156.67,155.39,167.12,179.26,179.89,183.67,187.56,L5
1989-04-27 09:29:09+00:00,156.09,157.20,154.59,169.46,180.15,181.46,184.89,189.51,L5
1989-06-14 09:28:10+00:00,158.54,160.56,158.89,173.19,187.58,187.16,191.31,197.76,L5
1989-09-02 09:26:41+00:00,162.38,160.80,160.74,172.84,186.05,187.68,188.08,195.11,L5
1989-10-20 09:25:15+00:00,162.38,160.21,160.73,173.32,187.04,187.56,188.79,196.31,L5
1989-12-23 09:23:34+00:00,161.59,159.36,158.87,172.87,186.19,186.39,188.20,197.41,L5
1990-02-09 09:22:02+00:00,162.83,161.63,160.17,172.55,186.39,188.46,190.40,198.08,L5
1990-02-25 09:21:33+00:00,163.72,163.38,160.59,172.88,186.07,188.21,189.44,197.86,L5
1990-03-13 09:20:59+00:00,169.42,169.09,164.76,176.99,192.54,192.20,194.43,201.45,L5
1990-03-29 09:20:28+00:00,169.42,169.09,164.76,178.51,192.54,192.20,194.43,201.45,L5
1990-04-14 09:20:34+00:00,169.14,168.48,163.10,177.56,190.36,191.34,193.72,200.52,L5
1990-05-16 09:20:37+00:00,169.49,169.30,162.74,177.16,188.32,190.41,192.94,198.47,L5
1990-06-01 09:20:32+00:00,168.74,169.12,162.71,176.98,186.97,189.54,191.67,197.98,L5
1990-06-17 09:20:30+00:00,167.25,168.19,162.10,175.50,185.30,187.66,191.03,197.12,L5
1990-09-05 09:20:10+00:00,165.96,166.51,160.76,175.32,182.13,183.21,188.84,194.04,L5
1990-11-08 09:19:51+00:00,162.37,162.40,159.56,169.98,176.87,180.05,184.05,190.79,L5
1990-11-24 09:19:43+00:00,163.07,163.09,160.20,171.24,179.72,180.85,184.61,192.62,L5
1991-01-11 09:20:27+00:00,166.34,164.55,165.19,175.57,186.79,186.93,189.60,196.86,L5
1991-02-12 09:21:06+00:00,166.39,163.68,163.82,175.78,187.14,187.67,190.81,197.39,L5
1991-05-19 09:22:50+00:00,171.22,170.94,168.03,182.39,195.22,194.85,197.79,205.69,L5
1991-06-04 09:23:06+00:00,171.50,171.42,168.38,180.70,192.70,194.94,196.16,204.63,L5
1991-08-07 09:23:52+00:00,172.94,173.26,167.65,179.37,191.25,193.17,193.69,201.88,L5
1991-09-08 09:24:12+00:00,173.60,175.30,169.13,179.17,190.98,192.30,192.82,202.01,L5
1991-09-24 09:24:18+00:00,172.70,173.78,167.85,178.36,189.37,191.47,191.31,200.42,L5
1991-11-11 09:24:33+00:00,172.38,172.03,166.58,176.79,187.77,189.38,188.87,196.83,L5
1991-11-27 09:24:41+00:00,170.20,169.04,165.81,174.43,185.90,187.09,186.83,193.13,L5
1992-02-15 09:24:26+00:00,168.39,167.82,163.56,175.00,186.08,186.28,188.85,195.58,L5
1992-03-18 09:24:33+00:00,166.52,165.89,161.57,174.08,184.68,184.93,187.05,194.81,L5
1992-06-06 09:23:50+00:00,162.34,166.39,159.68,174.33,177.15,181.65,190.05,202.88,L5
1992-08-09 09:23:02+00:00,163.09,166.53,161.20,175.35,180.23,183.05,190.95,202.05,L5
1992-10-12 09:21:52+00:00,158.98,159.48,155.74,169.07,169.58,174.37,182.07,200.50,L5
1992-11-13 09:21:24+00:00,158.98,159.48,155.74,164.31,168.47,171.32,178.14,191.75,L5
1993-05-08 09:22:49+00:00,170.86,168.58,166.49,163.54,177.25,176.48,179.93,188.69,L5
1993-06-09 09:22:53+00:00,162.32,155.75,153.11,165.04,175.44,178.05,182.32,191.78,L5
1993-11-16 09:22:17+00:00,159.63,150.68,149.12,162.26,169.41,175.00,177.70,188.60,L5
1994-03-08 09:21:04+00:00,174.56,164.73,159.67,170.78,181.80,183.25,188.66,201.87,L5
1994-04-25 09:20:14+00:00,175.08,166.58,159.95,171.77,183.21,185.32,189.84,201.12,L5
1994-05-27 09:19:39+00:00,175.68,168.44,160.20,169.88,184.20,186.82,192.61,201.08,L5
1994-07-30 09:18:04+00:00,174.27,169.58,160.44,170.93,182.34,185.65,192.63,200.94,L5
1994-08-15 09:17:40+00:00,173.56,167.27,159.89,170.63,182.18,185.33,191.52,200.12,L5
1994-10-02 09:16:25+00:00,171.04,166.34,159.66,169.62,179.55,183.60,188.65,196.61,L5
1994-12-05 09:14:18+00:00,169.77,165.33,158.42,170.02,179.34,179.36,187.53,195.75,L5
1994-12-21 09:13:48+00:00,169.77,165.33,158.42,170.02,177.74,178.35,185.96,193.94,L5
1995-01-06 09:13:15+00:00,169.56,164.51,157.81,168.13,176.44,174.68,180.92,187.66,L5
1995-01-22 09:12:39+00:00,167.28,163.02,156.97,166.78,177.76,176.24,182.00,189.47,L5
1995-02-07 09:12:02+00:00,165.98,161.69,157.17,166.48,180.20,177.78,183.56,190.76,L5
1995-03-27 09:10:04+00:00,162.79,163.37,158.61,167.19,181.55,179.35,185.63,192.53,L5
1995-05-14 09:07:59+00:00,164.03,163.71,159.57,169.70,183.61,181.34,184.51,193.05,L5
1995-08-02 09:04:22+00:00,165.55,166.41,163.45,175.62,190.77,190.16,192.15,206.34,L5
1995-09-03 09:02:52+00:00,169.87,168.03,165.74,178.39,192.67,191.09,191.17,206.71,L5
1995-10-21 09:00:24+00:00,172.33,169.65,163.74,178.11,192.50,190.11,187.33,203.69,L5
1995-11-06 08:59:51+00:00,169.62,166.17,160.60,174.52,188.85,186.20,186.57,199.63,L5
1996-03-29 09:08:37+00:00,168.00,163.17,157.81,171.46,187.07,185.15,188.41,196.68,L5
1996-05-16 09:11:30+00:00,174.57,163.73,165.11,177.03,186.64,188.26,186.82,196.69,L5
1996-07-03 09:14:07+00:00,170.64,161.82,162.82,173.59,183.91,186.17,184.52,192.68,L5
1996-08-04 09:15:48+00:00,173.36,164.60,163.67,175.23,186.31,186.43,185.83,193.39,L5
1996-08-20 09:16:38+00:00,172.53,165.04,163.13,174.39,185.63,184.68,184.60,193.38,L5
1996-09-05 09:17:31+00:00,172.12,163.86,162.27,173.95,185.93,183.75,184.92,193.52,L5
1996-09-21 09:18:24+00:00,170.45,163.02,160.63,173.20,184.07,181.95,182.97,191.97,L5
1996-10-07 09:19:15+00:00,168.76,163.64,159.39,171.22,182.54,180.93,182.97,190.51,L5
1996-11-08 09:20:50+00:00,168.97,164.81,159.22,172.35,183.87,182.58,184.21,191.80,L5
1996-11-24 09:21:34+00:00,169.27,164.16,158.07,171.69,185.03,181.70,184.33,191.40,L5
1997-03-16 09:26:35+00:00,167.12,164.49,156.10,170.20,184.89,181.60,185.34,191.48,L5
1997-06-04 09:29:25+00:00,167.59,160.59,155.00,166.11,183.69,179.17,185.00,192.47,L5
1997-06-20 09:29:57+00:00,169.70,159.70,154.50,167.28,184.81,179.07,185.54,192.50,L5
1997-07-06 09:30:31+00:00,168.45,159.27,153.75,164.39,181.65,177.07,183.12,190.05,L5
1997-09-24 09:33:01+00:00,165.50,157.02,149.96,161.96,176.91,175.03,178.08,185.89,L5
1997-10-10 09:33:28+00:00,165.25,156.95,150.24,163.58,177.29,175.59,177.74,186.02,L5
1997-10-26 09:33:54+00:00,165.55,157.75,150.87,164.45,177.60,176.40,177.82,186.59,L5
1997-11-11 09:34:18+00:00,165.02,157.78,150.10,164.41,177.80,177.67,178.79,187.44,L5
1997-12-13 09:35:04+00:00,165.75,158.70,150.82,165.35,178.19,178.43,178.41,187.43,L5
1998-02-15 09:36:29+00:00,164.91,160.37,151.30,167.34,177.81,179.47,178.40,186.78,L5
1998-03-03 09:36:45+00:00,166.16,161.64,152.30,168.22,178.93,179.80,179.52,187.83,L5
1998-03-19 09:37:01+00:00,168.29,162.89,153.81,169.94,181.66,181.46,181.66,189.04,L5
1998-04-20 09:37:23+00:00,169.36,164.50,154.08,170.55,182.39,182.11,184.10,191.26,L5
1998-05-06 09:37:39+00:00,170.31,164.47,155.09,170.90,182.41,181.53,184.77,190.85,L5
1998-07-25 09:38:40+00:00,171.90,165.31,156.75,171.75,182.41,180.30,186.66,191.36,L5
1998-08-26 09:38:57+00:00,171.52,164.79,156.87,170.99,182.49,181.01,185.76,192.83,L5
1998-09-27 09:39:11+00:00,165.74,160.11,153.95,166.06,176.40,177.69,182.38,189.50,L5
1998-10-29 09:39:14+00:00,169.64,162.22,156.38,168.17,178.65,178.66,183.45,191.56,L5
1998-11-14 09:39:22+00:00,168.63,162.39,155.20,167.98,179.57,181.81,185.86,191.93,L5
1998-12-16 09:39:17+00:00,171.33,164.94,157.13,173.37,179.57,181.81,185.47,193.57,L5
1999-04-23 09:39:04+00:00,179.29,175.07,161.67,179.40,183.58,186.39,188.68,198.29,L5
1999-08-05 09:53:16+00:00,168.23,169.30,160.02,173.26,181.25,183.19,184.45,197.72,L7
1999-08-21 09:53:13+00:00,166.70,164.69,158.91,170.81,181.69,180.02,182.76,196.20,L7
1999-09-14 09:37:06+00:00,169.00,166.04,159.76,172.62,183.37,181.28,184.36,196.59,L5
1999-09-22 09:53:17+00:00,166.91,164.27,159.14,172.96,182.92,180.79,185.98,196.14,L7
1999-09-30 09:36:52+00:00,167.66,165.57,159.62,174.86,184.70,182.92,187.57,197.20,L5
1999-10-16 09:36:58+00:00,168.75,166.62,160.76,175.28,184.99,183.28,188.04,197.11,L5
1999-11-01 09:36:34+00:00,167.46,165.40,160.57,176.03,184.30,182.06,186.47,196.20,L5
1999-11-09 09:53:16+00:00,165.52,163.48,158.68,173.90,181.94,180.17,184.10,193.40,L7
1999-11-17 09:35:57+00:00,165.52,165.31,159.92,174.52,182.81,181.29,184.74,194.13,L5
1999-11-25 09:53:07+00:00,165.52,165.23,159.93,174.59,183.62,180.97,185.66,194.29,L7
1999-12-11 09:53:17+00:00,165.47,165.37,159.74,174.89,184.66,182.21,186.60,194.94,L7
2000-01-20 09:35:06+00:00,165.02,163.70,158.39,173.49,183.73,181.89,186.62,195.36,L5
2000-02-13 09:53:05+00:00,167.99,165.37,158.58,174.13,185.26,183.21,188.28,196.27,L7
2000-02-29 09:52:59+00:00,170.02,166.94,158.84,175.12,186.22,184.99,189.76,197.09,L7
2000-03-08 09:33:45+00:00,170.98,167.84,159.58,175.59,186.79,185.98,190.18,197.46,L5
2000-05-03 09:52:36+00:00,173.03,167.21,158.31,174.01,187.67,187.70,190.96,197.61,L7
2000-06-20 09:52:10+00:00,177.13,166.62,158.28,174.62,188.70,189.85,193.73,200.87,L7
2000-07-06 09:51:56+00:00,175.55,165.28,157.81,173.74,186.97,187.61,192.31,199.76,L7
2000-07-14 09:37:22+00:00,174.56,164.36,157.48,172.90,186.98,187.56,191.41,199.12,L5
2000-07-22 09:51:40+00:00,175.69,165.79,159.26,174.85,188.47,187.60,190.96,198.40,L7
2000-08-07 09:51:26+00:00,175.90,165.56,159.17,174.84,188.64,187.60,190.60,198.12,L7
2000-08-23 09:51:20+00:00,175.09,163.11,159.15,174.23,186.42,186.01,189.77,196.93,L7
2000-09-24 09:50:48+00:00,172.46,159.08,157.57,172.74,182.80,183.76,188.02,195.10,L7
2000-10-10 09:50:42+00:00,173.28,159.80,157.90,173.11,183.81,183.32,188.78,195.22,L7
2000-11-11 09:50:41+00:00,172.70,159.38,157.44,172.36,182.85,181.36,187.60,194.71,L7
2000-12-13 09:50:44+00:00,173.41,159.42,157.44,172.58,183.55,181.12,188.24,194.98,L7
2001-02-07 09:40:22+00:00,177.00,161.41,158.59,174.81,183.32,182.07,190.71,195.73,L5
2001-02-23 09:40:26+00:00,175.87,163.91,159.46,175.69,185.66,184.03,190.74,197.03,L5
2001-03-03 09:50:41+00:00,173.36,162.78,158.73,175.03,184.70,182.24,190.72,196.80,L7
2001-03-19 09:50:34+00:00,174.01,163.34,159.13,175.14,185.81,183.54,191.45,197.01,L7
2001-04-04 09:50:23+00:00,174.04,163.74,159.19,175.47,187.21,183.48,191.71,197.28,L7
2001-05-22 09:50:12+00:00,171.44,163.95,158.60,175.77,186.45,184.83,190.51,197.34,L7
2001-06-07 09:49:59+00:00,170.03,162.68,158.07,175.46,184.67,183.84,188.98,196.85,L7
2001-06-23 09:49:46+00:00,167.58,162.07,157.50,173.73,182.62,182.88,187.26,195.42,L7
2001-07-25 09:49:36+00:00,167.89,161.36,157.15,173.38,181.74,181.98,186.47,194.75,L7
2001-08-02 09:40:41+00:00,168.48,162.04,156.90,173.21,181.40,182.17,186.98,195.17,L5
2001-08-10 09:49:18+00:00,166.51,160.80,154.23,170.53,179.20,180.12,184.88,193.70,L7
2001-08-26 09:49:07+00:00,166.51,159.29,153.68,170.09,178.91,178.94,184.98,193.25,L7
2001-09-03 09:40:31+00:00,168.07,159.69,153.77,169.52,179.16,179.80,185.26,193.45,L5
2001-09-11 09:48:55+00:00,168.19,159.48,153.80,169.84,179.23,179.70,184.69,193.46,L7
2001-10-13 09:48:31+00:00,167.66,158.49,152.88,169.22,177.54,178.29,183.87,193.04,L7
2001-10-29 09:48:38+00:00,168.45,158.65,153.17,169.74,178.73,178.58,184.68,193.30,L7
2002-01-17 09:49:08+00:00,171.34,159.45,153.46,170.53,180.47,180.85,187.49,194.56,L7
2002-01-25 09:39:18+00:00,172.41,161.54,155.21,171.68,183.12,183.17,190.35,196.79,L5
2002-02-02 09:49:11+00:00,173.57,163.09,156.55,173.46,185.41,185.06,191.77,198.20,L7
2002-02-26 09:38:39+00:00,175.54,165.75,159.85,176.27,189.45,188.93,195.37,200.54,L5
2002-03-06 09:49:16+00:00,175.79,166.44,160.00,177.57,188.72,188.85,192.65,198.31,L7
2002-03-14 09:38:02+00:00,174.03,167.58,160.53,176.69,189.44,188.44,194.44,199.00,L5
2002-03-22 09:49:08+00:00,172.91,167.32,160.58,176.69,188.89,188.45,194.24,198.92,L7
2002-04-07 09:49:09+00:00,171.33,167.32,160.58,176.69,188.52,188.32,194.35,198.66,L7
2002-05-09 09:49:10+00:00,170.18,167.83,161.09,175.50,187.63,188.23,194.32,199.20,L7
2002-05-25 09:49:00+00:00,171.47,168.00,161.07,175.74,188.11,188.24,194.39,199.09,L7
2002-06-18 09:36:28+00:00,171.90,168.27,161.41,176.18,188.33,188.42,194.37,199.23,L5
2002-07-12 09:48:44+00:00,172.57,168.76,161.45,176.33,188.49,188.96,194.26,199.15,L7
2002-08-13 09:48:31+00:00,169.90,166.82,159.72,174.51,186.42,185.62,191.43,196.44,L7
2002-09-30 09:48:05+00:00,171.05,165.04,158.90,174.75,184.70,185.52,191.66,197.31,L7
2002-12-19 09:48:38+00:00,167.12,161.25,155.55,173.04,179.74,182.27,186.54,194.11,L7
2003-02-05 09:48:58+00:00,167.55,159.18,153.32,170.34,177.95,181.38,186.76,193.80,L7
2003-03-25 09:48:59+00:00,171.18,158.92,154.36,170.51,179.95,185.55,190.20,195.29,L7
2003-05-12 09:49:05+00:00,171.97,159.88,156.77,171.22,183.47,188.71,192.84,196.21,L7
2003-05-28 09:49:03+00:00,170.77,161.46,157.19,172.36,184.87,189.16,193.67,196.14,L7
2003-07-07 09:36:38+00:00,173.99,165.15,160.14,174.40,188.47,192.34,196.56,197.98,L5
2003-08-08 09:37:12+00:00,173.93,167.35,164.06,177.80,190.82,191.76,196.55,197.75,L5
2003-08-24 09:37:29+00:00,172.65,167.58,163.65,177.79,190.16,191.87,195.67,197.52,L5
2003-09-01 09:48:41+00:00,172.65,167.58,163.07,177.50,189.08,191.81,195.64,197.55,L7
2003-10-11 09:38:11+00:00,171.80,169.00,163.25,178.50,189.14,191.20,195.08,197.56,L5
2003-12-06 09:49:03+00:00,174.08,169.61,163.25,178.78,189.58,191.83,194.73,197.66,L7
2003-12-22 09:49:12+00:00,176.10,172.91,163.20,178.81,190.69,192.77,194.73,197.66,L7
2004-01-15 09:39:07+00:00,177.32,174.09,163.17,180.16,192.48,193.22,194.76,198.31,L5
2004-03-03 09:39:21+00:00,178.68,173.20,161.26,179.41,194.34,193.35,194.92,200.54,L5
2004-03-27 09:49:38+00:00,176.13,171.20,161.41,179.09,194.68,194.04,194.92,200.66,L7
2004-05-14 09:49:32+00:00,174.42,169.75,161.21,178.64,194.91,194.59,194.81,199.48,L7
2004-08-02 09:49:10+00:00,169.60,162.38,159.79,176.80,193.41,192.45,193.96,198.36,L7
2004-08-26 09:43:40+00:00,169.57,161.16,159.42,176.26,192.34,192.23,193.30,196.69,L5
2004-10-05 09:48:54+00:00,168.63,160.84,159.16,177.69,192.98,193.88,194.03,194.35,L7
2004-10-21 09:49:04+00:00,172.88,160.40,159.65,177.51,192.96,193.88,194.03,195.47,L7
2004-11-06 09:49:16+00:00,172.84,160.64,160.31,177.32,192.96,193.88,194.97,196.34,L7
2005-01-01 09:46:18+00:00,171.79,160.01,160.76,177.00,191.51,193.04,194.67,196.15,L5
2005-01-17 09:46:29+00:00,171.23,159.81,160.27,176.92,190.82,191.86,193.66,196.43,L5
2005-03-14 09:50:03+00:00,170.85,160.86,160.96,177.83,192.01,194.25,195.66,199.48,L7
2005-03-22 09:47:23+00:00,172.24,161.87,161.95,178.52,193.00,195.31,197.15,202.38,L5
2005-05-09 09:47:36+00:00,170.58,164.05,163.10,180.13,193.34,195.91,198.49,206.26,L5
2005-06-26 09:47:57+00:00,170.71,163.37,163.15,179.77,193.31,195.25,197.73,205.50,L5
2005-08-13 09:48:23+00:00,171.71,163.92,164.03,180.75,195.44,197.11,200.23,208.16,L5
2005-09-14 09:48:28+00:00,172.89,165.05,164.66,180.98,194.63,194.68,199.40,207.08,L5
2005-09-30 09:48:26+00:00,171.27,166.06,163.41,180.72,193.68,193.45,196.87,202.57,L5
2005-10-08 09:49:22+00:00,171.27,166.06,163.17,180.98,194.20,194.10,197.23,202.00,L7
2005-10-16 09:48:23+00:00,169.65,164.30,162.07,179.27,192.88,193.89,197.11,201.63,L5
2006-01-12 09:50:12+00:00,169.61,163.56,161.39,178.31,192.94,192.79,196.57,199.79,L7
2006-07-23 09:50:04+00:00,173.54,170.61,159.84,178.26,191.62,188.74,195.13,199.00,L7
2006-07-31 09:53:36+00:00,175.85,170.29,161.80,178.65,193.17,188.62,196.59,203.08,L5
2006-09-01 09:53:58+00:00,176.29,170.41,162.19,179.16,193.78,189.57,197.13,203.94,L5
2006-10-27 09:50:02+00:00,176.52,168.27,162.33,179.16,194.44,191.72,197.47,203.52,L7
2006-11-12 09:50:15+00:00,177.87,168.27,162.33,179.04,195.73,190.87,194.99,201.58,L7
2006-12-30 09:50:34+00:00,176.98,170.95,162.33,180.73,198.30,193.84,199.80,205.98,L7
2007-01-07 09:55:10+00:00,175.74,170.71,162.15,181.48,198.57,195.33,201.46,208.15,L5
2007-02-08 09:55:20+00:00,175.35,170.52,161.57,181.45,199.54,198.72,203.11,211.23,L5
2007-03-04 09:50:51+00:00,176.41,171.41,161.74,181.66,199.91,199.94,203.97,213.25,L7
2007-05-15 09:54:52+00:00,174.06,173.12,163.91,182.75,197.38,201.04,207.04,217.25,L5
2007-05-31 09:54:39+00:00,173.34,172.40,164.44,182.31,196.25,198.73,204.70,213.84,L5
2007-07-18 09:54:00+00:00,174.72,171.23,165.28,180.13,191.61,193.02,196.52,206.59,L5
2007-08-27 09:50:18+00:00,175.80,173.04,166.30,181.24,191.64,191.61,195.52,204.23,L7
2007-09-12 09:50:10+00:00,172.23,171.67,165.64,181.24,190.25,188.27,192.72,200.49,L7
2008-03-14 09:50:24+00:00,175.67,172.22,171.63,182.81,201.74,206.02,211.36,226.33,L5
2008-04-23 09:50:27+00:00,171.14,171.58,166.91,182.06,201.74,202.04,207.06,219.71,L7
2008-06-02 09:48:23+00:00,168.14,168.80,165.64,180.07,195.13,200.18,203.52,214.02,L5
2008-07-04 09:47:30+00:00,170.11,171.97,167.32,180.52,194.84,198.55,201.47,213.19,L5
2008-08-13 09:49:31+00:00,168.89,170.05,167.32,180.06,194.65,197.81,200.17,210.39,L7
2008-08-29 09:49:24+00:00,170.70,171.15,168.55,180.56,195.53,198.50,200.27,209.98,L7
2008-10-16 09:49:03+00:00,169.71,170.94,166.00,179.37,191.80,196.62,197.38,205.34,L7
2008-11-01 09:49:18+00:00,167.83,168.23,164.80,177.99,191.80,196.33,195.92,202.00,L7
2008-11-09 09:43:28+00:00,169.58,169.03,165.64,178.58,192.44,195.14,195.51,201.82,L5
2008-12-03 09:49:43+00:00,167.78,168.91,165.79,178.87,193.69,195.17,195.86,201.38,L7
2008-12-19 09:49:53+00:00,168.04,168.98,166.57,178.89,193.69,195.39,196.16,201.08,L7
2009-01-20 09:50:04+00:00,166.71,168.74,165.27,179.10,195.90,197.54,197.87,199.71,L7
2009-03-25 09:50:35+00:00,164.12,168.43,162.94,178.12,194.73,197.15,199.21,200.88,L7
2009-05-04 09:47:54+00:00,166.84,171.53,167.36,180.38,198.10,198.11,201.36,203.70,L5
2009-05-28 09:50:48+00:00,163.01,171.17,167.87,179.99,198.40,199.92,203.86,207.92,L7
2009-06-13 09:50:47+00:00,171.72,175.70,168.31,181.24,198.52,200.04,204.07,210.00,L7
2009-07-07 09:49:04+00:00,173.43,176.97,167.75,181.43,197.83,199.40,204.00,211.28,L5
2009-10-03 09:50:28+00:00,175.94,180.08,171.54,181.79,197.28,197.98,201.57,209.72,L7
2009-10-11 09:50:25+00:00,176.75,178.63,171.67,182.04,197.65,198.79,201.76,210.23,L5
2009-10-19 09:50:33+00:00,174.19,174.42,168.01,179.44,197.02,198.56,201.55,208.71,L7
2009-11-12 09:50:41+00:00,175.04,175.32,166.28,179.46,196.63,198.75,201.59,209.08,L5
2009-11-28 09:50:48+00:00,175.90,175.68,166.22,179.87,196.63,198.42,201.32,206.56,L5
2010-04-29 09:52:32+00:00,177.14,176.83,168.94,181.44,195.29,199.18,202.94,205.82,L7
2010-06-16 09:52:29+00:00,172.43,167.88,164.64,178.86,192.30,196.48,197.55,203.79,L7
2010-08-11 09:50:41+00:00,168.88,168.99,163.70,176.72,191.17,192.30,195.23,199.21,L5
2010-08-27 09:50:38+00:00,169.62,169.12,164.77,176.60,190.83,192.21,194.38,198.54,L5
2010-10-14 09:50:19+00:00,170.35,168.96,164.89,176.46,191.11,191.40,194.16,198.38,L5
2010-10-22 09:52:48+00:00,171.70,169.96,165.38,176.61,191.11,191.93,194.74,198.60,L7
2010-11-15 09:50:08+00:00,167.72,166.05,161.34,174.14,187.87,190.14,193.49,197.93,L5
2010-12-17 09:50:13+00:00,166.67,166.18,159.96,172.61,187.38,188.83,193.27,198.21,L5
2011-02-11 09:53:47+00:00,161.85,165.18,159.59,172.65,187.00,189.81,193.81,203.38,L7
2011-02-19 09:50:19+00:00,161.81,164.89,159.87,173.50,188.08,191.45,194.22,203.19,L5
2011-03-07 09:50:17+00:00,162.78,166.84,159.10,172.54,187.59,191.56,195.85,206.56,L5
2011-04-08 09:50:09+00:00,164.15,167.92,159.70,173.61,188.22,192.19,196.65,207.83,L5
2011-05-26 09:49:52+00:00,164.98,169.63,162.50,176.09,190.93,193.40,197.26,211.48,L5
2011-07-13 09:49:30+00:00,164.60,168.77,163.95,176.92,190.32,193.68,196.98,210.78,L5
2011-07-29 09:49:21+00:00,165.72,167.70,163.74,177.15,190.46,193.74,196.40,208.90,L5
2011-09-23 09:53:36+00:00,172.66,165.44,167.97,179.99,191.98,193.47,195.14,202.91,L7
2011-11-10 09:53:52+00:00,170.80,164.86,168.35,179.98,192.14,191.49,193.38,198.54,L7
2011-11-26 09:54:03+00:00,169.09,163.41,167.38,178.99,192.55,191.46,194.32,197.89,L7
2011-12-12 09:54:07+00:00,168.43,164.70,166.56,180.69,193.24,191.46,194.32,197.74,L7
2012-01-13 09:54:23+00:00,169.89,168.03,166.71,182.06,195.40,193.83,196.40,198.79,L7
2012-02-14 09:54:29+00:00,169.25,169.17,167.31,181.90,196.24,195.36,198.44,201.65,L7
