dates,sar1662-0000,sar1662-0001,sar1662-0002,sar1662-0003,sar1662-0004,sar1662-0005,sar1662-0006,sar1662-0007,satname
1997-03-23 09:32:13+00:00,843.78,850.22,201.73,174.53,161.90,150.33,159.59,163.82,L5
1997-04-24 09:33:46+00:00,843.76,850.17,201.15,174.86,161.92,150.10,160.03,164.15,L5
1997-05-03 09:27:54+00:00,843.76,850.18,201.49,175.98,163.75,151.18,160.91,166.03,L5
1997-05-10 09:33:55+00:00,843.69,850.56,201.41,176.04,163.27,151.53,160.54,165.33,L5
1997-05-19 09:28:27+00:00,843.68,850.55,201.59,174.16,164.24,152.44,161.49,166.31,L5
1997-06-11 09:35:26+00:00,843.58,850.74,200.54,172.65,162.95,151.52,160.18,164.88,L5
1997-06-20 09:29:33+00:00,843.58,851.09,199.81,171.44,162.79,151.41,159.84,164.86,L5
1997-07-13 09:36:33+00:00,843.52,851.22,200.50,171.09,162.32,151.61,159.13,164.04,L5
1997-07-22 09:30:40+00:00,843.50,851.42,199.98,169.76,161.37,151.50,158.52,163.70,L5
1997-07-29 09:36:41+00:00,843.47,851.55,200.15,169.80,161.26,151.80,158.68,163.53,L5
1997-08-07 09:31:11+00:00,843.35,853.71,199.84,168.62,160.43,151.63,157.93,162.59,L5
1997-08-23 09:31:41+00:00,843.39,853.79,200.26,169.08,160.86,152.71,157.90,162.69,L5
1997-08-30 09:37:41+00:00,843.39,853.78,200.08,168.33,160.55,152.76,157.38,162.51,L5
1997-09-08 09:32:09+00:00,843.40,853.81,199.45,168.10,160.39,152.29,157.63,162.55,L5
1997-10-01 09:39:00+00:00,843.29,853.55,198.85,166.69,159.38,152.64,157.37,162.23,L5
1997-10-17 09:39:02+00:00,843.32,853.61,198.73,166.45,159.32,152.82,157.04,162.10,L5
1997-10-26 09:33:30+00:00,843.31,853.61,198.59,166.40,159.33,153.19,156.78,161.84,L5
1997-11-11 09:33:54+00:00,843.29,853.56,197.94,165.03,158.69,153.11,155.72,160.81,L5
1997-12-13 09:34:40+00:00,843.36,853.71,198.40,166.43,159.83,154.10,156.55,161.90,L5
1997-12-29 09:35:03+00:00,843.29,853.56,198.84,166.61,159.01,153.62,156.53,161.67,L5
1998-01-21 09:41:20+00:00,843.41,851.25,199.46,168.43,160.37,154.59,158.23,162.36,L5
1998-01-30 09:35:46+00:00,843.50,849.82,198.06,168.91,161.13,154.90,158.24,162.58,L5
1998-02-06 09:42:06+00:00,843.54,849.92,197.65,169.57,161.56,154.59,158.48,163.34,L5
1998-03-10 09:42:15+00:00,840.12,848.51,197.35,170.58,162.29,155.19,158.95,163.36,L5
1998-03-19 09:36:37+00:00,840.47,849.18,197.91,171.44,162.82,155.49,159.38,163.92,L5
1998-03-26 09:42:52+00:00,840.74,849.65,197.60,171.58,163.04,154.59,159.36,163.78,L5
1998-05-06 09:37:15+00:00,840.27,848.90,197.31,171.43,164.65,155.16,161.50,165.26,L5
1998-05-13 09:43:08+00:00,840.27,848.91,197.84,172.26,165.38,155.18,163.19,165.56,L5
1998-06-30 09:43:48+00:00,839.98,848.43,196.95,171.21,164.40,154.28,161.84,164.62,L5
1998-07-16 09:44:00+00:00,840.25,848.85,196.63,170.05,162.83,152.65,159.91,163.14,L5
1998-07-25 09:38:16+00:00,840.19,852.14,195.83,168.49,162.13,151.89,158.97,163.74,L5
1998-08-01 09:44:28+00:00,840.00,853.84,195.49,165.93,160.11,149.19,157.77,163.04,L5
1998-08-17 09:44:36+00:00,839.94,853.66,195.45,165.34,159.32,148.86,156.92,162.05,L5
1998-08-26 09:38:33+00:00,840.25,853.68,195.50,166.53,159.99,148.40,156.32,162.20,L5
1998-09-02 09:44:24+00:00,840.43,853.47,195.09,165.65,158.65,148.03,155.34,161.62,L5
1998-09-18 09:44:56+00:00,843.22,853.38,194.27,162.74,157.62,146.75,154.61,161.30,L5
1998-10-29 09:38:50+00:00,843.25,853.46,194.62,161.65,157.40,147.80,154.80,162.00,L5
1998-11-05 09:45:03+00:00,843.21,853.35,194.29,161.64,156.10,146.43,153.70,161.43,L5
1998-11-14 09:38:58+00:00,843.23,853.40,194.16,160.95,154.91,145.16,152.80,161.12,L5
1998-12-16 09:38:53+00:00,843.23,853.40,194.16,160.95,154.91,142.36,152.80,161.12,L5
1998-12-23 09:44:47+00:00,843.30,853.57,194.71,161.62,155.74,143.60,153.80,162.12,L5
1999-01-08 09:45:10+00:00,843.25,853.47,195.77,162.93,157.24,144.14,154.05,162.04,L5
1999-01-24 09:44:47+00:00,843.30,853.58,195.52,164.41,158.14,144.14,155.40,163.05,L5
1999-02-02 09:39:03+00:00,843.40,853.82,197.32,165.81,158.81,144.47,155.95,163.59,L5
1999-03-06 09:39:06+00:00,843.63,854.38,198.14,165.63,159.43,143.93,158.44,165.91,L5
1999-03-13 09:44:46+00:00,843.58,854.25,198.22,166.10,158.88,144.00,157.75,165.41,L5
1999-04-07 09:38:38+00:00,843.59,854.27,199.55,168.93,159.80,145.50,158.36,165.75,L5
1999-04-14 09:44:51+00:00,843.58,854.25,199.44,168.32,159.55,145.92,158.33,165.40,L5
1999-04-30 09:44:26+00:00,843.50,854.06,199.28,167.74,158.76,145.37,157.35,164.60,L5
1999-06-17 09:44:05+00:00,843.43,853.89,198.71,167.68,158.87,147.74,157.13,164.23,L5
1999-07-03 09:43:32+00:00,843.33,853.65,198.69,167.86,158.20,147.49,156.10,162.60,L5
1999-07-12 09:37:41+00:00,843.39,853.78,198.06,165.73,156.85,147.63,155.70,162.83,L5
1999-07-19 09:43:52+00:00,843.37,853.73,198.30,166.62,156.93,148.29,155.75,162.59,L5
1999-08-12 09:58:37+00:00,840.98,851.19,197.83,164.63,155.58,148.86,153.99,161.21,L7
1999-08-20 09:43:15+00:00,841.10,851.17,196.88,163.65,154.52,148.17,152.91,159.61,L5
1999-08-21 09:52:49+00:00,839.41,849.55,197.01,163.67,154.73,148.56,153.06,160.27,L7
1999-08-28 09:59:04+00:00,837.96,848.09,197.25,163.35,154.31,148.82,153.02,159.84,L7
1999-08-29 09:37:15+00:00,838.35,848.50,196.76,163.55,154.44,148.54,152.91,159.73,L5
1999-09-13 09:58:59+00:00,836.20,846.30,197.00,162.59,154.18,149.43,152.71,159.23,L7
1999-09-22 09:52:53+00:00,835.12,845.29,197.43,162.05,154.20,149.71,152.95,159.89,L7
1999-09-29 09:58:45+00:00,834.16,844.35,197.61,161.74,154.18,149.88,152.97,160.29,L7
1999-09-30 09:36:28+00:00,834.75,844.97,197.83,162.30,154.59,150.40,153.47,160.49,L5
1999-10-07 09:42:45+00:00,834.71,844.87,198.06,161.99,154.07,149.73,152.76,159.99,L5
1999-10-08 09:52:59+00:00,833.89,844.07,197.98,162.02,154.08,149.28,152.70,160.16,L7
1999-10-16 09:36:34+00:00,833.29,843.45,198.42,161.97,153.88,149.23,152.36,160.03,L5
1999-10-31 09:59:01+00:00,831.88,842.07,198.43,162.18,153.83,148.72,152.11,159.73,L7
1999-11-08 09:42:06+00:00,832.55,842.73,198.03,161.83,153.47,148.45,151.84,159.81,L5
1999-11-09 09:52:52+00:00,831.90,842.11,198.15,161.78,153.65,148.68,152.01,160.10,L7
1999-11-17 09:35:33+00:00,832.42,842.51,198.15,161.78,153.65,148.68,152.01,160.10,L5
1999-11-25 09:52:43+00:00,831.85,841.98,198.05,161.74,153.83,148.97,152.43,160.50,L7
1999-12-02 09:58:56+00:00,831.34,841.52,198.50,162.56,154.07,149.23,152.88,160.95,L7
1999-12-03 09:35:05+00:00,831.91,842.14,198.73,162.96,154.70,149.70,152.94,161.28,L5
1999-12-11 09:52:53+00:00,831.44,841.70,198.96,163.03,154.60,149.82,153.14,161.62,L7
1999-12-18 09:59:04+00:00,830.49,840.81,199.56,163.11,155.08,150.72,153.71,162.31,L7
2000-01-03 09:58:57+00:00,829.53,839.88,199.77,163.13,155.11,150.82,154.10,162.83,L7
2000-01-20 09:34:42+00:00,828.92,839.30,200.16,163.62,155.41,150.95,154.49,162.96,L5
2000-01-27 09:40:13+00:00,829.57,839.99,200.36,164.34,155.62,151.02,154.80,163.46,L5
2000-02-04 09:58:30+00:00,828.64,839.99,199.29,163.72,155.62,151.11,155.20,163.68,L7
2000-02-13 09:52:41+00:00,828.68,840.09,199.61,164.04,156.01,151.41,156.04,164.37,L7
2000-03-07 09:58:18+00:00,827.71,839.29,200.82,165.09,156.99,152.19,157.17,166.04,L7
2000-03-15 09:39:29+00:00,828.76,840.37,200.66,165.86,157.34,152.02,157.68,165.75,L5
2000-03-16 09:52:31+00:00,828.42,839.99,200.82,165.76,157.23,152.16,157.96,166.01,L7
2000-03-23 09:58:44+00:00,828.38,839.89,200.63,166.15,157.12,151.57,157.63,165.21,L7
2000-05-03 09:52:12+00:00,827.59,839.34,200.35,166.23,157.73,152.60,159.36,166.46,L7
2000-05-18 09:41:31+00:00,827.11,839.13,200.46,166.53,158.31,152.76,159.92,166.00,L5
2000-05-19 09:52:01+00:00,826.74,838.64,200.31,166.57,158.07,151.94,159.41,165.88,L7
2000-06-03 09:41:49+00:00,827.41,839.37,199.57,165.00,156.72,150.40,158.50,164.30,L5
2000-06-04 09:51:49+00:00,826.98,838.79,199.40,164.85,156.55,150.44,157.94,163.54,L7
2000-06-11 09:57:36+00:00,826.91,838.61,198.50,164.19,156.48,149.26,156.99,162.34,L7
2000-06-12 09:36:15+00:00,827.92,839.67,198.72,164.08,156.77,149.56,156.75,162.43,L5
2000-06-19 09:42:11+00:00,829.19,840.91,198.15,164.05,156.08,148.77,155.92,161.45,L5
2000-06-20 09:51:46+00:00,828.72,840.34,198.10,164.31,155.95,148.10,155.79,161.59,L7
2000-06-27 09:57:25+00:00,828.28,839.78,198.00,164.00,155.71,147.88,155.16,161.09,L7
2000-06-28 09:36:38+00:00,829.05,840.56,198.15,164.52,155.93,148.19,155.48,161.18,L5
2000-07-05 09:42:32+00:00,830.14,841.65,197.54,163.37,155.04,147.30,154.29,160.23,L5
2000-07-06 09:51:32+00:00,829.68,841.10,197.36,163.39,154.99,147.07,154.15,160.22,L7
2000-07-13 09:57:13+00:00,829.24,840.54,197.33,163.39,154.12,146.74,153.69,159.45,L7
2000-07-14 09:36:58+00:00,829.87,841.16,197.31,163.23,154.19,146.90,153.76,159.55,L5
2000-07-22 09:51:16+00:00,828.87,840.12,196.89,162.83,154.08,146.86,153.63,159.77,L7
2000-07-29 09:56:55+00:00,827.84,838.97,196.50,162.04,153.73,146.29,152.98,158.82,L7
2000-08-06 09:43:05+00:00,828.79,838.97,196.26,161.91,153.31,145.42,152.40,158.37,L5
2000-08-07 09:51:02+00:00,828.44,838.65,196.63,162.38,153.41,145.77,152.57,158.66,L7
2000-08-14 09:56:49+00:00,828.42,838.59,196.48,162.55,153.30,145.35,152.09,158.02,L7
2000-08-23 09:50:57+00:00,828.08,838.24,196.47,162.66,153.36,145.57,152.17,158.31,L7
2000-08-30 09:57:02+00:00,827.77,837.92,196.33,162.35,152.90,145.55,152.09,158.15,L7
2000-09-07 09:44:17+00:00,828.68,838.82,196.10,162.34,152.93,145.52,152.23,158.04,L5
2000-09-08 09:50:41+00:00,828.37,838.53,196.13,162.34,153.00,145.75,152.04,158.21,L7
2000-09-15 09:56:19+00:00,827.78,837.93,196.10,161.92,152.72,145.50,151.11,157.73,L7
2000-09-16 09:38:11+00:00,828.39,838.57,195.91,162.23,152.96,145.64,151.17,157.83,L5
2000-11-02 09:56:06+00:00,828.67,838.80,195.81,162.44,152.82,145.29,150.90,157.61,L7
2000-11-18 09:56:04+00:00,828.05,838.17,195.84,162.26,152.44,145.39,150.72,157.85,L7
2000-11-27 09:50:19+00:00,827.77,837.91,195.74,162.13,152.42,145.62,150.88,158.08,L7
2000-12-04 09:56:03+00:00,827.16,837.35,195.91,162.51,152.66,145.83,151.38,158.88,L7
2000-12-05 09:39:12+00:00,827.83,838.05,196.07,162.89,153.00,146.17,151.83,159.10,L5
2000-12-13 09:50:21+00:00,827.19,837.42,195.89,163.17,152.66,146.57,152.37,159.70,L7
2000-12-20 09:56:09+00:00,826.77,837.03,195.83,162.80,152.77,147.15,152.45,159.79,L7
2000-12-28 09:45:50+00:00,826.25,836.49,195.30,162.09,152.64,147.04,152.77,160.02,L5
2000-12-29 09:50:23+00:00,826.01,836.29,194.54,161.04,152.64,146.59,152.95,160.56,L7
2001-01-05 09:56:09+00:00,825.18,835.52,194.66,161.84,153.18,146.93,153.53,161.04,L7
2001-01-21 09:56:39+00:00,824.46,834.86,194.98,162.53,154.06,147.17,153.88,162.19,L7
2001-02-06 09:56:32+00:00,824.72,835.15,196.25,162.80,154.97,148.48,154.82,163.06,L7
2001-02-22 09:56:07+00:00,825.02,835.54,196.11,163.12,155.11,148.39,155.06,163.44,L7
2001-02-23 09:40:02+00:00,826.17,835.54,196.49,163.84,155.49,148.92,155.44,163.54,L5
2001-03-03 09:50:17+00:00,826.18,835.56,196.90,164.64,156.01,148.55,155.41,163.52,L7
2001-03-11 09:40:03+00:00,826.57,835.97,196.86,165.22,156.43,148.07,155.76,163.79,L5
2001-03-19 09:50:10+00:00,825.45,834.70,196.76,164.68,156.77,148.01,156.34,164.56,L7
2001-04-04 09:50:00+00:00,825.16,834.49,196.86,164.89,156.87,148.31,156.60,164.79,L7
2001-05-13 09:56:03+00:00,825.20,834.58,196.80,164.83,156.92,148.97,156.83,164.78,L7
2001-05-29 09:55:31+00:00,825.46,834.74,196.99,165.24,157.88,149.06,156.99,164.11,L7
2001-06-06 09:46:06+00:00,825.72,834.80,196.16,164.42,156.91,148.23,156.15,163.57,L5
2001-06-07 09:49:35+00:00,825.37,834.51,196.26,164.12,156.94,148.53,156.29,163.72,L7
2001-06-14 09:55:19+00:00,825.27,834.24,196.33,163.88,156.65,147.76,155.58,162.81,L7
2001-06-23 09:49:22+00:00,825.00,834.07,196.34,163.73,156.56,148.17,155.60,163.02,L7
2001-06-30 09:55:05+00:00,824.96,833.97,197.55,165.73,156.50,149.10,154.99,162.31,L7
2001-07-01 09:40:19+00:00,826.05,835.23,197.51,165.49,156.48,149.24,155.01,162.26,L5
2001-07-09 09:49:19+00:00,826.03,835.16,197.91,165.74,156.57,149.77,155.22,162.19,L7
2001-07-25 09:49:12+00:00,825.99,835.08,197.41,165.18,156.29,149.70,155.03,161.71,L7
2001-08-01 09:55:16+00:00,825.70,834.84,197.48,165.31,156.28,149.80,155.16,161.71,L7
2001-08-02 09:40:17+00:00,826.63,835.91,197.52,165.18,156.51,150.10,155.36,161.77,L5
2001-08-10 09:48:54+00:00,826.59,835.80,197.15,164.92,156.24,149.93,154.95,161.46,L7
2001-08-18 09:40:15+00:00,827.43,836.75,197.12,165.03,156.26,149.64,154.82,161.48,L5
2001-08-25 09:46:22+00:00,827.73,837.95,197.18,164.04,156.12,149.84,154.41,161.15,L5
2001-08-26 09:48:43+00:00,827.37,837.60,197.51,164.01,156.11,149.99,154.36,161.13,L7
2001-09-02 09:54:23+00:00,827.35,837.54,197.62,163.82,156.28,150.41,154.23,160.84,L7
2001-09-03 09:40:07+00:00,828.11,838.32,197.64,163.78,156.43,150.48,154.50,160.92,L5
2001-09-10 09:45:53+00:00,828.07,838.21,197.66,162.73,155.72,150.46,154.13,160.44,L5
2001-09-11 09:48:31+00:00,827.73,837.88,197.71,162.75,155.64,150.54,153.81,160.52,L7
2001-09-18 09:54:11+00:00,827.72,837.85,197.85,162.87,155.10,150.10,153.48,159.94,L7
2001-09-19 09:40:01+00:00,828.42,838.59,198.17,163.27,155.41,150.49,153.91,160.07,L5
2001-10-13 09:48:08+00:00,828.43,838.61,198.37,163.08,155.26,150.42,153.99,160.13,L7
2001-10-29 09:48:14+00:00,828.11,838.30,198.43,163.19,155.32,150.47,154.13,160.51,L7
2001-11-05 09:54:07+00:00,827.80,838.00,198.59,163.19,155.26,150.14,154.09,160.40,L7
2001-11-13 09:45:42+00:00,828.73,838.94,198.12,162.99,155.37,150.19,154.07,160.40,L5
2001-11-14 09:48:26+00:00,828.39,838.58,197.48,162.71,155.18,149.82,154.29,159.91,L7
2001-11-29 09:45:17+00:00,829.30,839.54,197.77,163.48,155.72,150.34,155.06,160.24,L5
2001-12-07 09:54:17+00:00,828.77,839.05,198.27,164.53,156.18,150.61,155.63,160.46,L7
2001-12-23 09:54:25+00:00,829.52,839.85,198.59,165.34,156.67,150.96,155.85,160.14,L7
2001-12-31 09:45:20+00:00,829.91,840.23,198.82,166.36,157.17,150.89,156.05,160.09,L5
2002-01-08 09:54:52+00:00,829.94,840.31,199.10,166.70,157.63,151.12,156.56,160.66,L7
2002-01-25 09:38:54+00:00,831.02,841.44,199.19,167.12,157.88,151.15,156.85,160.84,L5
2002-02-09 09:55:02+00:00,830.95,841.42,199.53,168.47,157.97,150.87,157.03,160.94,L7
2002-03-05 09:44:19+00:00,830.68,841.16,198.69,169.02,158.03,150.74,157.57,161.49,L5
2002-03-13 09:55:01+00:00,829.83,840.33,199.21,169.80,158.77,150.98,159.03,161.93,L7
2002-03-14 09:38:02+00:00,830.65,841.09,199.02,169.88,158.88,150.82,159.20,161.94,L5
2002-03-21 09:43:47+00:00,831.31,841.76,198.54,170.31,159.36,150.85,159.56,162.69,L5
2002-04-14 09:54:32+00:00,831.23,841.57,198.21,170.05,159.67,150.90,159.27,162.14,L7
2002-04-23 09:48:42+00:00,830.60,840.97,198.54,170.28,159.67,151.28,159.78,162.56,L7
2002-04-30 09:54:58+00:00,830.59,840.96,198.71,170.70,159.90,151.27,159.58,162.18,L7
2002-05-09 09:48:46+00:00,830.59,840.96,198.80,170.48,160.24,151.94,160.19,162.42,L7
2002-05-16 09:54:27+00:00,829.78,840.20,200.62,171.22,160.46,152.56,160.42,163.77,L7
2002-05-17 09:36:49+00:00,830.64,841.08,200.60,171.13,160.81,152.76,160.63,164.35,L5
2002-05-24 09:42:27+00:00,831.39,841.83,200.81,171.20,160.08,152.28,159.74,163.07,L5
2002-05-25 09:48:37+00:00,830.81,841.27,200.63,170.90,159.96,152.30,160.10,163.41,L7
2002-06-01 09:54:45+00:00,829.51,839.91,200.19,169.97,159.29,151.63,159.20,163.13,L7
2002-06-10 09:48:30+00:00,829.49,839.87,199.62,169.09,159.10,151.53,158.61,162.94,L7
2002-06-17 09:54:14+00:00,829.03,839.41,199.64,168.81,158.50,151.56,158.31,162.36,L7
2002-06-18 09:36:04+00:00,829.75,840.14,199.62,168.93,158.98,151.86,158.65,162.42,L5
2002-06-25 09:41:43+00:00,830.38,840.73,199.52,169.02,158.76,151.50,158.73,162.69,L5
2002-06-26 09:48:22+00:00,829.94,840.30,199.38,168.76,158.72,151.53,158.64,162.83,L7
2002-07-03 09:54:34+00:00,828.87,839.18,199.24,167.46,158.32,151.05,158.16,162.38,L7
2002-07-12 09:48:20+00:00,828.85,839.14,198.92,166.76,157.87,150.91,157.84,162.10,L7
2002-07-19 09:54:27+00:00,828.47,838.71,199.09,166.70,157.66,150.97,157.45,161.75,L7
2002-07-28 09:48:12+00:00,827.46,837.68,199.18,166.30,157.45,151.00,157.35,161.89,L7
2002-08-04 09:54:19+00:00,827.15,837.34,199.18,166.15,157.28,151.03,157.12,161.69,L7
2002-08-13 09:48:07+00:00,827.15,837.33,199.22,165.41,157.33,151.10,156.97,161.71,L7
2002-08-20 09:54:16+00:00,826.87,837.02,199.44,165.35,157.21,151.15,156.77,161.51,L7
2002-09-30 09:47:41+00:00,824.66,834.84,199.50,164.74,156.88,151.61,156.91,161.68,L7
2002-10-16 09:47:41+00:00,824.70,834.95,199.51,164.96,156.97,151.68,157.17,162.11,L7
2002-11-01 09:47:46+00:00,824.88,835.11,198.86,164.15,156.90,151.40,156.58,161.83,L7
2002-12-26 09:54:29+00:00,820.50,830.64,199.31,162.99,156.69,151.49,155.62,162.35,L7
2003-01-04 09:48:17+00:00,820.59,830.86,199.79,163.63,156.70,152.44,156.51,163.82,L7
2003-01-27 09:54:14+00:00,820.64,830.97,199.77,164.19,156.96,152.29,157.25,164.20,L7
2003-03-25 09:48:35+00:00,820.83,831.42,199.57,164.93,157.76,152.45,160.09,166.23,L7
2003-04-01 09:54:51+00:00,820.75,831.24,199.63,164.80,157.68,151.30,159.10,165.60,L7
2003-04-17 09:54:29+00:00,820.65,831.00,199.23,164.39,157.48,149.96,158.14,164.38,L7
2003-04-26 09:48:42+00:00,820.66,831.01,198.82,163.82,157.50,150.04,158.16,164.99,L7
2003-05-03 09:54:30+00:00,820.57,830.80,199.73,164.45,157.96,148.98,158.36,164.20,L7
2003-05-12 09:48:41+00:00,820.56,830.77,199.93,164.30,158.53,149.46,158.82,164.69,L7
2003-05-19 09:54:48+00:00,820.51,830.68,199.19,164.03,158.53,148.69,158.53,163.91,L7
2003-06-28 09:41:50+00:00,822.71,832.76,198.35,163.85,157.00,147.61,157.69,163.33,L5
2003-07-07 09:36:14+00:00,825.02,835.14,198.52,164.87,157.44,147.21,157.56,163.07,L5
2003-07-14 09:42:07+00:00,826.64,836.70,198.21,165.11,157.13,146.94,156.86,162.03,L5
2003-07-30 09:42:49+00:00,828.65,838.63,197.17,163.84,157.01,146.77,156.65,161.35,L5
2003-08-08 09:36:48+00:00,829.90,839.96,197.60,164.73,157.23,147.01,156.70,161.33,L5
2003-08-24 09:37:05+00:00,830.93,841.00,197.67,165.29,157.20,147.05,156.42,161.74,L5
2003-08-31 09:43:23+00:00,831.79,841.85,197.63,164.76,156.72,147.07,156.04,161.72,L5
2003-09-01 09:48:17+00:00,831.79,841.85,197.63,164.37,156.69,147.48,156.04,161.72,L7
2003-09-16 09:43:40+00:00,832.56,842.64,197.86,164.19,156.08,147.38,155.70,161.52,L5
2003-10-10 09:53:47+00:00,833.42,843.47,197.44,164.15,155.72,146.74,154.52,160.80,L7
2003-10-11 09:37:47+00:00,834.13,844.28,197.77,163.81,155.85,147.16,154.66,161.45,L5
2003-12-06 09:48:39+00:00,839.23,849.58,198.09,164.07,155.24,147.49,153.20,160.72,L7
2003-12-13 09:54:54+00:00,839.23,849.58,198.14,164.04,155.90,147.90,154.39,160.72,L7
2004-01-06 09:44:30+00:00,838.82,849.19,197.39,165.16,156.43,147.91,155.86,161.93,L5
2004-01-30 09:54:48+00:00,837.82,848.38,198.93,165.62,156.46,148.47,157.16,164.85,L7
2004-02-08 09:49:04+00:00,834.98,845.54,198.25,164.27,156.56,149.05,158.17,165.49,L7
2004-02-23 09:44:42+00:00,835.07,845.75,197.73,164.08,156.67,148.77,158.56,164.62,L5
2004-03-03 09:38:57+00:00,835.15,845.96,196.72,166.06,157.23,148.39,156.53,159.84,L5
2004-03-26 09:45:14+00:00,835.17,845.99,195.97,165.78,158.52,149.23,157.38,161.47,L5
2004-04-04 09:39:18+00:00,836.13,846.97,195.31,165.65,158.48,148.71,157.34,163.17,L5
2004-04-20 09:39:48+00:00,837.92,848.63,193.92,165.69,158.57,149.06,157.91,162.78,L5
2004-04-27 09:46:10+00:00,838.57,849.31,194.19,166.18,158.64,149.30,158.42,163.92,L5
2004-05-22 09:40:42+00:00,839.11,849.88,194.27,166.16,159.73,149.52,158.38,163.53,L5
2004-05-29 09:46:40+00:00,839.49,850.21,194.36,166.70,159.73,149.75,158.31,163.43,L5
2004-06-06 09:54:50+00:00,839.40,850.00,194.36,166.70,159.73,149.75,158.31,162.95,L7
2004-06-07 09:41:10+00:00,839.80,848.86,194.88,166.48,160.10,150.26,158.47,163.36,L5
2004-06-22 09:55:09+00:00,839.80,848.86,194.74,166.57,159.27,149.51,156.96,162.08,L7
2004-06-30 09:47:37+00:00,840.10,849.31,194.65,166.40,159.06,149.41,156.58,162.01,L5
2004-07-16 09:48:04+00:00,840.11,849.33,195.61,165.12,159.06,150.43,155.85,161.39,L5
2004-07-17 09:48:55+00:00,840.11,849.33,195.61,165.02,158.91,150.43,155.85,161.39,L7
2004-07-24 09:54:39+00:00,838.67,847.91,195.61,165.02,158.91,150.43,154.93,160.85,L7
2004-08-01 09:48:25+00:00,838.96,848.24,194.86,165.16,158.35,149.83,154.03,160.15,L5
2004-08-09 09:54:56+00:00,840.25,849.42,194.77,164.40,157.88,148.08,153.15,159.74,L7
2004-08-10 09:42:49+00:00,840.45,849.69,194.66,164.02,157.77,147.98,153.26,159.98,L5
2004-08-17 09:49:12+00:00,840.73,847.17,194.66,164.02,159.88,149.77,153.52,158.46,L5
2004-08-25 09:54:30+00:00,839.21,845.51,194.72,163.61,160.00,150.13,153.32,158.32,L7
2004-08-26 09:43:16+00:00,839.45,846.00,194.70,163.17,159.74,149.82,153.30,158.60,L5
2004-09-02 09:49:38+00:00,839.40,845.87,195.49,162.83,159.68,149.72,154.25,160.11,L5
2004-09-03 09:48:40+00:00,839.40,845.87,195.23,162.88,159.48,149.80,154.29,160.11,L7
2004-09-11 09:43:41+00:00,839.61,846.29,195.17,162.69,159.30,149.71,154.11,160.15,L5
2004-09-27 09:44:03+00:00,839.63,846.34,195.65,162.74,159.25,149.74,153.99,159.60,L5
2004-10-05 09:48:30+00:00,838.35,845.03,195.73,162.63,159.31,150.04,153.89,159.21,L7
2004-10-20 09:50:44+00:00,838.38,845.09,195.80,162.66,159.57,150.00,153.91,159.04,L5
2004-11-06 09:48:52+00:00,838.06,844.52,195.76,162.23,159.48,149.96,153.68,158.54,L7
2004-11-22 09:48:58+00:00,836.71,843.15,195.80,162.00,158.89,149.87,153.43,158.45,L7
2004-12-23 09:51:58+00:00,837.40,843.85,195.87,162.07,159.57,149.87,153.77,159.12,L5
2005-02-18 09:46:34+00:00,836.54,845.78,195.70,162.93,158.65,149.92,154.86,161.09,L5
2005-02-25 09:52:27+00:00,838.43,847.96,195.95,164.01,158.80,150.32,155.70,161.37,L5
2005-03-14 09:49:39+00:00,835.11,844.27,196.88,165.83,159.58,151.44,158.21,163.88,L7
2005-03-21 09:55:50+00:00,835.11,844.27,197.72,167.47,159.45,151.96,158.86,164.78,L7
2005-03-29 09:53:12+00:00,835.08,844.19,198.12,169.83,159.93,152.16,159.13,165.10,L5
2005-04-06 09:55:46+00:00,837.13,846.34,199.49,169.18,159.53,152.22,160.08,164.99,L7
2005-04-22 09:55:40+00:00,833.93,842.69,200.05,170.56,159.62,152.54,160.38,165.81,L7
2005-05-16 09:53:02+00:00,835.14,844.35,200.20,172.03,159.76,152.57,159.63,165.49,L5
2005-05-25 09:47:19+00:00,837.98,847.62,200.46,172.15,159.93,153.00,159.81,165.35,L5
2005-06-02 09:49:30+00:00,836.11,845.69,200.46,172.15,159.93,153.00,159.81,165.93,L7
2005-06-26 09:47:33+00:00,835.98,846.61,200.10,169.81,158.79,152.89,159.22,165.40,L5
2005-07-03 09:53:21+00:00,836.66,847.18,199.88,168.96,158.34,152.63,158.68,164.94,L5
2005-07-12 09:47:40+00:00,837.29,847.82,199.72,168.04,158.31,152.49,158.41,164.72,L5
2005-07-19 09:53:56+00:00,837.76,848.22,199.42,167.06,156.93,151.88,157.54,163.97,L5
2005-09-05 09:53:51+00:00,837.35,847.97,200.72,168.27,157.04,151.88,157.69,164.70,L5
2005-10-08 09:48:58+00:00,836.73,847.35,199.39,165.22,156.18,151.16,154.80,163.94,L7
2005-10-16 09:47:59+00:00,837.35,847.97,198.92,165.64,156.34,151.08,155.26,164.14,L5
2005-10-24 09:49:12+00:00,837.36,847.99,199.51,166.17,156.47,151.12,155.53,164.05,L7
2005-10-31 09:55:04+00:00,836.00,846.64,200.18,166.50,156.51,151.25,155.54,164.23,L7
2005-11-01 09:48:02+00:00,836.61,847.30,199.87,166.65,156.28,151.85,155.29,163.78,L5
2005-11-08 09:53:58+00:00,837.13,847.85,200.41,167.20,156.58,151.65,155.50,163.69,L5
2005-11-09 09:49:23+00:00,836.06,846.79,200.41,167.20,156.58,151.65,155.50,163.69,L7
