dates,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007,satname
1988-06-02 09:36:38+00:00,165.05,167.21,160.9,164.37,163.57,159.47,164.95,156.2,L5
1988-06-18 09:36:19+00:00,152.81,153.22,166.99,160.04,148.17,144.41,145.93,144.23,L5
1988-07-13 09:30:39+00:00,163.53,168.34,164.27,156.53,152.72,143.46,145.34,149.93,L5
1988-08-05 09:36:28+00:00,180.07,186.19,182.06,190.82,180.95,171.33,167.84,169.4,L5
1988-08-14 09:30:40+00:00,166.89,165.64,161.33,164.01,159.44,153.56,156.76,155.76,L5
1988-08-21 09:36:53+00:00,174.09,167.65,164.29,171.06,167.33,162.51,165.21,167.42,L5
1988-10-08 09:36:21+00:00,171.5,175.61,169.3,170.77,174.87,160.26,163.31,160.37,L5
1988-11-02 09:30:34+00:00,164.38,165.85,172.17,173.56,166.46,152.8,158.51,153.23,L5
1988-12-11 09:36:09+00:00,170.7,166.43,176.53,173.49,164.27,154.24,158.83,156.19,L5
1988-12-27 09:36:27+00:00,,,,,,131.66,137.1,135.04,L5
1989-01-12 09:35:56+00:00,171.15,178.85,176.2,175.29,163.85,157.79,161.68,163.27,L5
1989-01-28 09:35:43+00:00,160.76,170.39,163.22,169.3,162.24,156.91,157.38,163.41,L5
1989-02-06 09:29:59+00:00,161.37,168.53,162.24,170.92,167.68,,147.14,145.83,L5
1989-03-17 09:34:52+00:00,164.4,174.36,176.58,174.29,165.9,160.61,,,L5
1989-03-26 09:28:53+00:00,173.84,178.82,174.79,176.67,174.66,161.82,166.35,158.2,L5
1989-04-02 09:35:12+00:00,175.31,178.06,164.27,178.16,172.27,172.65,169.79,170.63,L5
1989-05-20 09:34:09+00:00,165.39,174.33,163.26,174.51,170.08,165.12,165.76,166.56,L5
1989-05-29 09:28:17+00:00,159.65,165.97,164.26,164.92,157.73,140.6,148.6,148.63,L5
1989-06-14 09:27:46+00:00,164.82,174.54,160.52,172.02,167.46,,,,L5
1989-06-21 09:33:31+00:00,154.92,164.56,159.95,164.67,156.88,155.91,153.42,150.41,L5
1989-06-30 09:27:39+00:00,173.28,177.22,175.55,180.9,175.52,169.96,164.7,159.15,L5
1989-07-16 09:27:19+00:00,164.85,165.71,163.02,165.04,158.25,156.5,160.81,156.46,L5
1989-07-23 09:32:57+00:00,159.57,168.57,158.87,167.03,165.73,156.58,159.7,158.44,L5
1989-09-25 09:31:28+00:00,160.45,164.97,174.88,174.4,162.59,148.32,152.12,160.94,L5
1989-10-04 09:25:36+00:00,155.24,165.55,156.39,161.89,161.01,144.73,151.32,150.89,L5
1989-10-11 09:31:06+00:00,172.13,165.68,171.63,166.74,154.08,146.19,152.92,152.16,L5
1989-10-20 09:24:51+00:00,164.39,174.18,171.58,171.81,163.4,158.11,159.98,158.01,L5
1989-11-12 09:30:07+00:00,170.05,157.86,157.31,159.8,149.18,147.68,151.75,151.89,L5
1989-11-28 09:30:04+00:00,165.23,172.97,175.93,173.55,160.99,145.12,147.7,147.39,L5
1989-12-14 09:29:14+00:00,160.01,166.29,164.26,171.51,164.92,155.94,153.93,164.13,L5
1990-01-15 09:28:33+00:00,180.5,167.48,,,,,,,L5
1990-01-31 09:28:06+00:00,169.33,171.07,160.71,172.21,166.36,159.17,164.4,164.23,L5
1990-02-09 09:21:38+00:00,158.09,161.41,167.83,167.64,163.32,149.53,158.81,155.3,L5
1990-04-14 09:20:11+00:00,162.27,165.03,171.65,166.26,162.32,153.17,157.38,147.15,L5
1990-04-21 09:25:58+00:00,163.63,165.42,173.28,166.34,162.22,152.07,155.2,162.15,L5
1990-05-16 09:20:13+00:00,162.04,161.06,165.93,164.15,158.55,151.93,159.52,162.11,L5
1990-06-01 09:20:08+00:00,163.67,167.41,170.52,168.58,162.4,144.15,149.02,150.03,L5
1990-06-17 09:20:06+00:00,168.72,173.04,166.26,169.89,170.35,160.32,166.57,162.37,L5
1990-06-24 09:25:54+00:00,155.22,165.33,160.36,159.06,161.03,153.43,153.01,160.68,L5
1990-07-03 09:20:06+00:00,165.93,165.75,158.5,159.49,158.63,157.58,158.45,151.22,L5
1990-07-10 09:26:16+00:00,171.63,175.3,180.4,185.29,174.62,160.93,167.53,163.6,L5
1990-07-26 09:26:12+00:00,165.74,175.02,165.97,166.56,165.03,159.67,162.86,163.17,L5
1990-08-04 09:19:56+00:00,156.0,156.33,166.12,161.74,155.98,138.63,141.19,141.4,L5
1990-08-11 09:26:07+00:00,154.34,158.85,168.11,165.41,151.41,141.51,151.1,150.31,L5
1990-08-20 09:19:54+00:00,167.53,171.3,165.9,176.34,167.67,157.02,154.06,152.93,L5
1990-09-05 09:19:46+00:00,167.99,172.7,179.91,179.69,168.22,154.95,160.23,158.9,L5
1990-09-12 09:25:59+00:00,169.98,176.21,174.62,162.21,153.12,148.1,154.06,150.53,L5
1990-09-21 09:19:43+00:00,170.68,173.92,161.98,173.39,173.34,162.14,166.88,170.02,L5
1990-09-28 09:25:26+00:00,164.58,168.13,163.87,168.06,164.78,157.05,154.02,152.86,L5
1990-10-30 09:25:35+00:00,167.18,177.09,175.45,175.23,176.67,158.35,153.26,154.25,L5
1990-12-10 09:19:16+00:00,176.69,181.3,176.88,175.32,168.48,157.02,165.43,149.18,L5
1991-01-02 09:26:01+00:00,168.75,168.2,169.22,173.51,166.19,158.52,157.06,162.66,L5
1991-01-11 09:20:03+00:00,167.01,171.96,178.62,178.65,168.85,157.34,161.66,154.4,L5
1991-01-27 09:20:30+00:00,166.54,173.44,177.04,167.78,159.27,140.96,149.38,149.64,L5
1991-04-08 09:27:54+00:00,171.18,178.44,176.07,180.91,166.55,165.58,171.58,174.17,L5
1991-04-17 09:21:56+00:00,172.55,176.4,177.77,174.05,172.32,154.79,159.69,160.57,L5
1991-04-24 09:27:46+00:00,168.83,177.63,176.08,175.82,168.11,164.77,167.0,164.4,L5
1991-05-10 09:28:06+00:00,166.32,164.82,,,,,,,L5
1991-05-19 09:22:26+00:00,173.8,171.86,177.47,169.6,163.85,157.45,165.0,154.83,L5
1991-05-26 09:28:22+00:00,166.84,167.93,181.88,172.58,163.91,157.45,161.83,161.14,L5
1991-06-27 09:28:49+00:00,171.53,177.19,177.81,178.74,171.46,161.8,162.07,166.14,L5
1991-07-06 09:23:10+00:00,161.74,168.14,166.05,168.32,161.96,146.14,152.53,148.62,L5
1991-07-13 09:29:21+00:00,168.75,180.49,164.27,174.69,171.25,161.64,162.89,162.63,L5
1991-07-22 09:23:22+00:00,163.6,166.39,149.85,143.7,149.08,145.86,143.75,144.38,L5
1991-07-29 09:29:36+00:00,163.0,174.04,165.02,175.37,165.32,159.93,165.33,162.16,L5
1991-08-07 09:23:28+00:00,165.49,167.33,179.11,172.08,165.44,155.06,159.24,156.33,L5
1991-08-14 09:29:15+00:00,166.99,175.78,164.25,174.4,170.19,167.85,165.83,165.54,L5
1991-08-23 09:23:34+00:00,160.74,167.02,165.35,167.84,164.32,,,,L5
1991-09-08 09:23:48+00:00,150.01,154.77,157.01,158.19,158.08,154.35,153.58,148.28,L5
1991-09-24 09:23:55+00:00,161.25,174.11,168.57,170.53,160.82,155.68,162.69,160.86,L5
1991-10-17 09:30:18+00:00,157.18,160.8,164.63,165.89,160.61,154.86,153.87,153.22,L5
1991-11-02 09:30:16+00:00,147.26,156.91,170.4,167.87,149.28,133.4,138.64,136.67,L5
1991-11-11 09:24:09+00:00,165.97,165.74,171.15,173.47,168.16,145.33,152.65,148.5,L5
1992-01-05 09:29:59+00:00,156.23,159.04,165.54,164.68,155.74,145.49,150.43,149.45,L5
1992-01-14 09:24:13+00:00,159.41,156.29,165.03,160.86,156.38,139.44,150.24,146.28,L5
1992-01-30 09:24:18+00:00,162.48,168.1,159.7,166.77,165.48,151.17,156.32,151.61,L5
1992-02-06 09:30:19+00:00,155.42,161.14,164.47,163.46,158.68,145.08,151.57,156.05,L5
1992-02-15 09:24:02+00:00,157.15,158.81,161.43,165.52,162.07,147.84,153.12,149.27,L5
1992-02-22 09:29:53+00:00,155.89,161.78,161.38,164.93,159.28,148.78,149.98,135.95,L5
1992-04-19 09:23:54+00:00,158.46,165.43,168.57,165.65,158.27,145.55,148.65,144.99,L5
1992-05-12 09:29:27+00:00,163.66,169.21,166.02,168.64,162.9,158.48,159.57,163.46,L5
1992-05-28 09:29:18+00:00,170.54,179.57,163.67,174.24,168.61,162.05,166.54,168.22,L5
1992-06-13 09:29:31+00:00,165.81,165.99,164.26,166.48,162.29,157.15,165.03,163.38,L5
1992-06-29 09:28:56+00:00,155.24,161.19,164.71,164.79,150.88,150.8,153.44,154.05,L5
1992-07-15 09:29:08+00:00,168.4,177.63,174.99,173.02,167.52,159.24,160.38,155.24,L5
1992-07-31 09:28:32+00:00,166.85,171.97,164.27,169.22,164.06,158.21,165.68,167.23,L5
1992-09-17 09:27:48+00:00,165.95,172.99,176.05,173.3,167.49,159.13,164.4,162.33,L5
1992-09-26 09:21:49+00:00,162.01,160.09,165.02,155.28,153.77,142.12,152.44,146.25,L5
1992-12-06 09:26:58+00:00,146.06,155.32,152.6,150.89,155.21,141.76,143.18,139.64,L5
1992-12-15 09:21:16+00:00,172.11,174.22,178.21,177.53,172.89,155.93,159.48,158.45,L5
1993-01-07 09:27:40+00:00,160.95,165.86,176.44,177.37,154.16,138.4,144.72,146.53,L5
1993-01-23 09:27:27+00:00,156.24,157.38,161.28,165.76,155.52,145.86,151.92,149.41,L5
1993-03-12 09:28:18+00:00,168.34,170.59,169.58,174.22,166.81,159.23,167.89,160.73,L5
1993-04-13 09:28:04+00:00,,170.21,178.09,162.7,162.08,155.3,157.89,160.17,L5
1993-05-08 09:22:25+00:00,168.74,174.3,178.84,177.65,169.12,160.74,168.53,165.3,L5
1993-05-31 09:28:16+00:00,180.97,180.72,166.9,170.78,163.73,161.7,161.95,162.73,L5
1993-06-16 09:28:14+00:00,166.28,177.48,174.41,173.4,166.43,160.15,166.34,167.53,L5
1993-06-25 09:22:24+00:00,164.61,165.98,168.56,168.74,164.55,158.74,165.0,156.01,L5
1993-07-11 09:22:22+00:00,155.35,165.94,163.97,159.76,156.95,147.08,151.86,157.27,L5
1993-07-18 09:28:32+00:00,170.58,176.66,176.9,174.09,171.64,157.08,163.3,161.64,L5
1993-07-27 09:22:20+00:00,174.05,177.32,175.07,167.26,166.57,157.28,165.19,165.77,L5
1993-08-03 09:28:08+00:00,166.25,174.01,166.95,172.95,167.1,159.96,165.68,156.01,L5
1993-08-19 09:28:08+00:00,158.87,167.62,162.36,165.47,162.24,143.6,147.44,146.34,L5
1993-10-06 09:27:59+00:00,163.01,165.55,164.28,158.96,153.34,140.87,143.25,148.16,L5
1993-11-07 09:28:10+00:00,168.55,173.75,169.92,173.01,168.62,158.14,148.96,146.25,L5
1994-01-03 09:21:32+00:00,162.93,167.81,172.45,174.01,171.32,151.41,164.27,158.06,L5
1994-03-08 09:20:40+00:00,164.09,168.19,175.02,173.93,164.89,148.38,146.28,149.41,L5
1994-03-15 09:26:45+00:00,158.28,164.51,164.62,161.22,162.2,154.76,155.35,162.46,L5
1994-03-24 09:20:26+00:00,168.15,174.32,175.38,172.22,167.81,159.76,166.68,161.18,L5
1994-03-31 09:26:06+00:00,166.61,174.44,169.28,173.69,140.43,127.28,136.15,137.88,L5
1994-04-25 09:19:50+00:00,167.41,175.93,164.25,168.63,166.76,160.2,166.39,164.86,L5
1994-05-02 09:25:29+00:00,163.96,173.3,170.95,171.43,162.87,160.28,165.39,166.03,L5
1994-05-11 09:19:31+00:00,160.93,170.66,164.26,173.4,166.99,157.34,158.5,147.59,L5
1994-07-14 09:18:08+00:00,162.74,165.9,166.03,166.57,164.3,154.79,153.94,151.33,L5
1994-07-21 09:24:07+00:00,166.3,175.63,164.27,174.98,170.22,162.01,155.5,151.82,L5
1994-07-30 09:17:41+00:00,163.61,165.79,164.33,158.32,159.03,153.74,154.81,152.67,L5
1994-08-15 09:17:16+00:00,157.18,166.22,153.07,159.36,160.77,154.64,159.59,153.07,L5
1994-08-22 09:22:53+00:00,156.7,164.98,160.61,160.84,152.67,157.24,152.8,156.25,L5
1994-08-31 09:16:53+00:00,161.62,162.91,166.52,159.57,160.25,148.1,155.89,149.58,L5
1994-09-07 09:22:53+00:00,173.95,174.25,156.57,157.1,154.45,150.56,148.07,151.76,L5
1994-10-18 09:15:31+00:00,163.84,167.63,173.58,170.41,165.32,142.55,141.95,145.84,L5
1994-10-25 09:21:04+00:00,164.49,165.83,167.57,167.27,157.25,155.02,159.47,154.97,L5
1994-12-12 09:19:28+00:00,156.68,164.49,165.55,166.12,156.14,147.06,150.98,151.53,L5
1995-01-22 09:12:15+00:00,172.27,159.37,157.01,167.99,162.23,146.28,148.79,152.97,L5
1995-02-14 09:17:07+00:00,157.77,165.35,164.25,165.08,161.07,156.98,161.3,161.37,L5
1995-02-23 09:10:59+00:00,177.02,169.95,165.94,171.3,164.39,155.46,157.01,155.7,L5
1995-03-11 09:10:21+00:00,,,,165.5,162.21,150.61,154.82,156.03,L5
1995-03-18 09:15:50+00:00,150.95,157.34,154.4,155.07,155.99,145.67,149.22,155.09,L5
1995-03-27 09:09:40+00:00,174.37,165.68,161.4,163.69,161.25,149.39,154.56,160.44,L5
1995-04-12 09:09:01+00:00,171.13,177.78,173.51,172.89,153.21,142.93,154.46,145.32,L5
1995-05-05 09:14:11+00:00,169.95,171.98,174.47,172.88,170.49,157.28,166.45,159.57,L5
1995-05-21 09:13:28+00:00,170.86,167.81,162.04,163.77,156.53,156.98,155.21,151.92,L5
1995-06-06 09:12:19+00:00,169.39,170.02,175.81,171.33,167.94,161.36,167.57,156.79,L5
1995-07-01 09:05:25+00:00,162.32,165.96,165.24,167.15,163.38,157.04,163.65,150.95,L5
1995-07-08 09:10:53+00:00,171.77,174.86,173.09,171.14,171.77,170.89,168.64,161.82,L5
1995-07-17 09:04:40+00:00,171.97,177.68,176.49,173.49,172.6,156.96,164.85,160.92,L5
1995-07-24 09:10:09+00:00,164.29,172.11,173.1,170.07,166.43,159.83,163.28,160.24,L5
1995-08-02 09:03:58+00:00,158.19,165.95,160.66,162.65,161.04,144.89,153.64,148.87,L5
1995-08-09 09:09:49+00:00,161.78,166.42,163.73,165.86,154.18,150.6,151.83,150.42,L5
1995-09-10 09:08:19+00:00,167.85,173.32,175.64,162.6,163.14,157.69,151.75,165.84,L5
1995-10-21 09:00:00+00:00,163.94,167.8,167.83,181.45,156.83,149.59,153.52,153.49,L5
1995-11-06 08:59:27+00:00,171.53,175.97,179.39,175.05,176.5,158.78,161.41,158.06,L5
1995-12-15 09:06:48+00:00,154.22,166.05,154.74,152.45,149.41,125.1,136.72,141.99,L5
1996-01-16 09:09:06+00:00,156.44,155.37,164.89,167.28,155.77,141.29,148.02,143.43,L5
1996-02-10 09:05:03+00:00,155.42,161.88,157.0,163.68,157.12,,,,L5
1996-02-17 09:11:19+00:00,168.56,174.57,177.53,176.65,164.88,146.02,147.84,155.26,L5
1996-03-13 09:07:12+00:00,163.0,167.12,180.4,168.93,164.2,155.9,156.88,156.17,L5
1996-03-29 09:08:13+00:00,162.79,167.15,164.27,167.55,164.05,156.64,160.35,160.32,L5
1996-04-05 09:14:27+00:00,170.58,176.33,175.78,176.01,172.09,166.61,164.57,163.39,L5
1996-05-23 09:17:41+00:00,175.78,176.36,174.26,173.57,164.97,164.72,165.47,163.62,L5
1996-06-01 09:12:00+00:00,166.43,174.71,175.8,172.81,167.57,156.02,158.81,153.83,L5
1996-06-08 09:18:10+00:00,168.21,173.15,168.14,172.26,167.7,160.36,167.34,162.31,L5
1996-06-24 09:19:26+00:00,163.81,172.05,173.36,167.88,165.72,157.37,153.28,149.28,L5
1996-07-10 09:19:52+00:00,170.79,180.45,175.31,177.23,167.93,157.64,160.36,161.47,L5
1996-07-19 09:14:34+00:00,169.25,175.86,163.31,159.36,161.51,157.29,162.23,154.66,L5
1996-07-26 09:20:43+00:00,165.39,174.31,164.26,174.03,164.07,158.47,163.49,161.44,L5
1996-08-04 09:15:24+00:00,166.43,169.38,160.66,166.38,160.42,156.83,160.44,155.94,L5
1996-08-11 09:21:33+00:00,165.55,178.57,169.69,173.5,164.83,161.08,166.44,161.82,L5
1996-08-20 09:16:14+00:00,170.7,173.85,164.25,174.04,170.04,158.51,166.43,155.88,L5
1996-09-05 09:17:07+00:00,161.19,165.64,159.7,165.68,160.41,154.92,158.56,159.27,L5
1996-09-12 09:23:18+00:00,157.53,165.71,149.26,160.34,162.06,156.7,162.89,159.5,L5
1996-09-21 09:18:00+00:00,175.45,179.79,173.08,174.74,172.41,165.37,166.4,157.07,L5
1996-10-30 09:25:47+00:00,168.07,169.3,176.03,182.52,163.57,160.29,157.59,160.92,L5
1996-11-15 09:26:56+00:00,,,,,,139.17,151.62,150.15,L5
1997-03-16 09:26:11+00:00,156.8,165.61,168.14,168.55,163.98,147.11,156.23,152.21,L5
1997-03-23 09:32:13+00:00,164.68,171.18,169.67,170.66,162.56,158.42,163.67,161.0,L5
1997-04-01 09:26:46+00:00,170.64,164.11,167.21,167.87,159.28,148.8,155.43,155.5,L5
1997-04-24 09:33:46+00:00,161.51,168.38,163.61,171.88,165.81,155.97,157.9,154.14,L5
1997-05-10 09:33:55+00:00,167.76,168.23,164.26,163.71,149.62,151.7,159.99,151.26,L5
1997-06-20 09:29:33+00:00,162.44,171.31,169.83,166.04,164.59,158.79,163.01,150.48,L5
1997-07-13 09:36:09+00:00,163.89,168.68,175.85,154.47,154.53,151.63,154.81,148.85,L5
1997-07-29 09:36:41+00:00,162.33,166.27,175.1,169.24,161.26,149.31,152.87,152.39,L5
1997-08-07 09:31:11+00:00,158.5,162.81,169.69,167.32,157.25,147.19,157.19,158.66,L5
1997-08-14 09:37:35+00:00,157.2,159.01,158.66,165.09,154.98,153.82,152.54,154.34,L5
1997-09-08 09:32:09+00:00,161.44,165.37,178.25,162.16,158.08,145.63,151.06,150.79,L5
1997-10-01 09:39:00+00:00,164.49,170.43,164.26,174.74,164.51,148.56,149.9,154.65,L5
1997-10-17 09:39:02+00:00,167.19,166.34,167.47,172.44,162.28,156.91,159.43,161.45,L5
1997-10-26 09:33:30+00:00,159.75,165.38,171.24,169.99,159.39,154.97,159.17,154.26,L5
1997-11-02 09:39:28+00:00,161.01,161.69,171.59,174.11,164.09,,154.52,151.83,L5
1997-11-11 09:33:54+00:00,172.45,177.42,175.06,175.71,170.48,149.86,154.71,152.15,L5
1997-12-29 09:35:03+00:00,161.41,165.87,177.97,168.43,163.57,155.14,157.31,152.2,L5
1998-01-21 09:41:20+00:00,169.07,167.03,167.54,173.64,167.49,154.58,158.73,167.04,L5
1998-02-06 09:41:42+00:00,167.07,172.79,177.29,173.44,167.6,153.25,154.32,153.26,L5
1998-03-10 09:42:15+00:00,,,,154.54,147.67,130.41,138.62,140.01,L5
1998-03-19 09:36:37+00:00,165.93,171.05,177.28,174.41,166.03,161.49,159.79,158.63,L5
1998-03-26 09:42:29+00:00,166.33,179.0,165.48,173.67,165.93,160.26,162.42,166.5,L5
1998-05-06 09:37:15+00:00,156.78,166.94,156.43,165.59,160.85,154.67,160.86,155.07,L5
1998-05-13 09:43:08+00:00,172.09,178.3,170.38,179.36,169.17,172.91,165.9,172.27,L5
1998-06-30 09:43:48+00:00,157.5,167.25,156.88,165.31,161.82,155.09,162.3,162.38,L5
1998-07-16 09:44:23+00:00,152.51,169.42,155.71,158.33,157.28,157.88,153.44,156.95,L5
1998-07-25 09:38:16+00:00,164.97,165.61,162.89,168.25,167.21,157.13,165.49,159.13,L5
1998-08-17 09:44:12+00:00,170.94,177.04,177.15,174.06,169.33,165.8,166.18,165.59,L5
1998-08-26 09:38:33+00:00,168.84,173.82,178.33,175.14,167.81,158.24,163.28,161.77,L5
1998-09-18 09:44:32+00:00,161.64,178.06,161.76,171.2,166.49,158.11,164.3,164.56,L5
1998-10-29 09:38:50+00:00,172.3,180.3,176.72,176.96,171.91,163.78,166.95,162.32,L5
1998-11-05 09:45:03+00:00,162.39,172.76,164.28,171.66,165.72,146.87,151.42,152.71,L5
1998-12-16 09:38:53+00:00,,,149.69,147.57,,,,,L5
1998-12-23 09:45:11+00:00,,,,132.26,,,,,L5
1999-01-08 09:44:46+00:00,159.59,157.32,150.58,161.53,155.97,141.41,141.11,150.19,L5
1999-03-06 09:39:06+00:00,164.93,173.1,164.25,174.08,167.82,158.88,163.68,164.39,L5
1999-03-13 09:45:10+00:00,160.77,165.76,151.02,162.58,161.03,153.0,151.76,150.56,L5
