dates,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007,satname
1998-12-16 09:38:53+00:00,163.89,173.03,164.82,167.61,165.95,157.86,161.67,160.68,L5
1998-12-23 09:45:11+00:00,163.89,173.03,164.82,164.07,165.95,157.86,161.67,160.68,L5
1999-01-08 09:44:46+00:00,164.15,171.79,164.12,163.70,165.22,156.15,159.02,159.15,L5
1999-03-06 09:39:06+00:00,164.17,172.31,161.21,162.18,165.58,153.81,157.49,158.83,L5
1999-03-13 09:45:10+00:00,163.60,171.22,159.76,162.23,164.82,153.67,156.54,157.45,L5
1999-04-07 09:38:38+00:00,165.37,169.25,160.68,162.42,164.65,153.70,156.18,157.25,L5
1999-04-14 09:44:51+00:00,165.93,170.96,164.04,163.58,164.95,154.55,156.85,158.24,L5
1999-04-23 09:38:41+00:00,166.97,171.40,164.07,164.90,165.45,155.30,158.17,159.38,L5
1999-06-17 09:43:41+00:00,167.09,170.95,164.67,166.43,164.50,156.00,158.12,160.06,L5
1999-06-26 09:37:48+00:00,167.54,172.04,166.21,171.93,165.33,155.98,158.16,159.53,L5
1999-07-03 09:43:56+00:00,167.85,172.33,167.54,172.75,165.99,156.56,158.73,159.49,L5
1999-07-19 09:43:28+00:00,168.20,173.32,169.08,173.16,166.01,158.19,160.33,160.29,L5
1999-08-12 09:59:01+00:00,166.93,171.78,167.70,172.39,165.18,157.09,158.72,159.40,L7
1999-08-21 09:52:49+00:00,166.91,171.93,168.41,172.15,165.32,156.76,158.99,158.87,L7
1999-08-28 09:59:04+00:00,166.53,170.74,167.72,171.46,164.72,156.31,158.37,157.83,L7
1999-09-13 09:58:59+00:00,166.36,170.55,168.56,171.49,164.25,156.25,157.64,157.33,L7
1999-09-14 09:36:43+00:00,166.33,170.37,168.38,170.39,164.31,156.17,157.85,157.25,L5
1999-09-22 09:52:53+00:00,166.28,170.80,169.05,170.15,164.22,155.93,158.15,156.91,L7
1999-09-30 09:36:28+00:00,166.37,170.71,169.49,170.34,164.43,155.97,158.73,157.04,L5
1999-10-07 09:42:21+00:00,165.71,171.54,169.20,170.48,164.49,155.92,158.91,156.67,L5
1999-10-31 09:59:01+00:00,163.77,169.45,168.08,169.76,163.49,154.81,156.83,154.48,L7
1999-11-08 09:41:42+00:00,163.49,169.11,167.94,169.14,163.06,153.71,155.85,153.48,L5
1999-11-09 09:52:52+00:00,163.56,169.50,168.53,169.54,163.32,153.98,156.19,153.72,L7
1999-11-16 09:58:37+00:00,163.44,169.80,168.87,169.61,163.26,153.98,156.38,153.85,L7
1999-12-02 09:58:32+00:00,163.39,169.76,169.21,169.54,163.24,154.09,156.14,153.83,L7
1999-12-03 09:35:05+00:00,163.28,169.84,169.74,169.79,163.41,154.21,156.30,153.88,L5
1999-12-18 09:58:40+00:00,162.96,169.62,170.09,169.24,163.25,153.77,156.21,153.45,L7
2000-01-03 09:58:33+00:00,162.19,168.11,169.43,168.22,162.31,153.72,155.22,153.01,L7
2000-01-20 09:34:42+00:00,161.98,168.64,169.42,168.33,162.46,153.19,155.27,152.99,L5
2000-02-04 09:58:54+00:00,162.08,168.36,168.57,168.31,162.32,153.15,155.24,153.05,L7
2000-02-13 09:52:41+00:00,162.51,168.96,169.04,168.49,162.60,153.61,156.15,153.18,L7
2000-02-29 09:52:35+00:00,162.34,169.13,168.87,168.66,162.50,153.60,156.27,153.39,L7
2000-03-07 09:58:18+00:00,162.35,168.55,168.65,168.39,162.21,153.42,155.85,152.98,L7
2000-03-16 09:52:31+00:00,162.89,169.07,170.07,169.92,162.28,153.40,156.26,152.94,L7
2000-03-23 09:58:20+00:00,162.75,168.15,169.74,169.75,161.81,153.37,155.56,153.00,L7
2000-04-01 09:52:28+00:00,162.45,168.06,169.38,169.56,161.48,153.16,154.89,152.64,L7
2000-05-03 09:52:12+00:00,163.08,167.54,169.88,169.22,161.36,153.08,155.08,152.70,L7
2000-05-19 09:52:01+00:00,163.35,166.43,169.60,169.22,161.10,153.77,154.95,153.20,L7
2000-06-03 09:41:49+00:00,162.99,165.79,168.10,168.67,160.13,153.48,154.98,153.60,L5
2000-06-11 09:58:00+00:00,163.16,166.07,168.15,168.54,160.10,153.48,154.98,153.60,L7
2000-06-19 09:42:11+00:00,164.25,166.66,169.43,170.28,160.65,154.01,155.41,155.03,L5
2000-06-20 09:51:46+00:00,164.23,167.21,169.75,170.40,160.40,153.96,155.84,155.01,L7
2000-06-27 09:57:25+00:00,164.13,166.56,169.00,169.93,160.13,153.87,155.70,154.64,L7
2000-07-05 09:42:32+00:00,164.03,167.84,168.36,169.80,160.02,153.62,156.85,155.14,L5
2000-07-06 09:51:32+00:00,163.57,167.26,167.54,169.57,160.14,153.52,156.96,154.98,L7
2000-07-13 09:57:37+00:00,163.45,166.68,167.43,169.32,160.01,153.40,156.37,154.46,L7
2000-07-14 09:36:58+00:00,162.77,166.16,167.25,168.90,160.00,152.91,156.50,154.41,L5
2000-07-22 09:51:16+00:00,162.99,165.58,167.23,168.91,160.20,153.26,156.85,154.15,L7
2000-07-29 09:57:19+00:00,163.06,165.42,167.47,168.14,159.99,152.94,156.04,154.00,L7
2000-08-07 09:51:02+00:00,163.04,166.02,167.70,168.14,160.13,153.08,156.52,154.06,L7
2000-08-14 09:56:49+00:00,163.00,165.52,167.36,167.91,159.89,152.67,155.60,153.87,L7
2000-08-22 09:43:52+00:00,163.22,165.57,166.58,167.83,160.28,152.93,156.07,154.70,L5
2000-08-23 09:50:57+00:00,163.23,165.33,166.33,167.82,160.32,152.92,156.33,154.45,L7
2000-08-30 09:57:02+00:00,163.13,165.02,166.34,167.76,160.21,152.94,155.94,154.33,L7
2000-09-08 09:50:41+00:00,163.29,165.36,166.43,167.80,160.39,152.76,156.22,154.33,L7
2000-09-15 09:56:19+00:00,162.90,164.72,166.16,167.09,160.28,152.54,155.66,154.16,L7
2000-09-16 09:38:11+00:00,162.88,164.61,166.28,167.27,160.36,152.54,155.82,154.21,L5
2000-09-23 09:44:02+00:00,164.48,166.71,166.02,167.40,160.62,152.54,156.13,154.23,L5
2000-10-17 09:56:17+00:00,164.43,167.05,166.44,167.33,160.51,152.54,154.99,154.23,L7
2000-11-02 09:56:06+00:00,164.39,167.04,165.65,167.35,160.46,152.54,154.99,154.23,L7
2000-11-18 09:56:04+00:00,164.30,166.75,165.40,167.25,160.34,152.24,154.57,153.83,L7
2000-11-27 09:50:19+00:00,164.35,167.11,165.82,167.73,160.29,152.15,154.41,153.64,L7
2000-12-04 09:56:27+00:00,164.62,166.80,165.86,167.78,160.46,151.92,153.83,153.31,L7
2000-12-13 09:50:21+00:00,164.54,167.02,165.72,167.82,160.74,152.00,153.82,153.34,L7
2000-12-20 09:56:33+00:00,163.47,165.99,164.05,166.34,160.32,151.59,151.88,151.79,L7
2000-12-21 09:39:34+00:00,163.31,165.97,164.31,166.36,160.32,151.59,151.88,151.79,L5
2001-01-05 09:56:33+00:00,163.25,165.65,165.15,166.45,160.19,150.74,150.47,151.26,L7
2001-02-06 09:56:32+00:00,163.90,166.32,165.92,167.87,160.30,150.90,149.00,151.12,L7
2001-02-22 09:56:07+00:00,163.23,166.60,167.67,168.02,159.78,150.11,146.81,149.95,L7
2001-02-23 09:40:02+00:00,163.44,166.65,167.99,168.28,160.48,150.76,148.18,150.40,L5
2001-03-02 09:46:16+00:00,162.60,165.72,166.58,166.87,160.49,150.37,148.08,150.73,L5
2001-03-03 09:50:17+00:00,162.21,165.25,166.58,166.37,160.32,148.98,147.40,150.30,L7
2001-03-11 09:40:03+00:00,162.16,165.38,166.84,167.00,160.61,149.48,147.72,150.97,L5
2001-03-19 09:50:10+00:00,162.22,166.38,166.76,166.95,161.14,149.87,147.88,150.96,L7
2001-05-13 09:56:03+00:00,159.91,163.30,166.14,166.82,161.40,150.13,148.94,151.13,L7
2001-05-29 09:55:31+00:00,159.61,162.73,164.96,165.80,161.89,150.74,149.31,151.75,L7
2001-06-06 09:46:06+00:00,159.24,163.32,163.88,165.85,161.65,151.18,150.16,151.42,L5
2001-06-07 09:49:35+00:00,159.57,163.59,163.03,165.94,161.60,151.39,150.87,151.40,L7
2001-06-14 09:55:19+00:00,159.24,162.90,162.51,165.78,161.23,151.27,150.80,151.30,L7
2001-06-23 09:49:22+00:00,160.11,163.58,163.16,165.87,161.90,151.94,153.32,152.89,L7
2001-06-30 09:55:29+00:00,160.35,163.63,163.33,165.76,161.52,151.99,153.17,152.78,L7
2001-07-01 09:40:19+00:00,160.94,164.15,164.21,166.53,161.52,152.39,153.68,153.21,L5
2001-07-09 09:49:19+00:00,161.48,164.37,164.77,166.70,161.79,152.75,154.56,153.55,L7
2001-07-25 09:49:12+00:00,161.48,164.09,164.77,166.35,161.40,152.39,153.93,153.55,L7
2001-08-01 09:55:16+00:00,161.61,163.81,164.93,166.38,161.34,152.42,154.23,153.49,L7
2001-08-02 09:40:17+00:00,162.35,164.34,165.36,166.77,161.46,152.68,154.64,153.94,L5
2001-08-10 09:48:54+00:00,162.42,164.72,164.42,166.55,161.54,152.69,155.11,153.79,L7
2001-08-18 09:40:15+00:00,162.60,164.82,164.01,166.58,161.64,152.91,155.38,154.13,L5
2001-08-25 09:46:22+00:00,162.82,165.19,164.07,166.49,161.40,153.01,155.39,154.14,L5
2001-08-26 09:48:43+00:00,162.82,164.88,163.65,166.41,161.22,152.88,155.40,153.84,L7
2001-09-02 09:54:47+00:00,164.02,166.87,164.34,167.78,161.69,154.37,156.11,154.38,L7
2001-09-03 09:40:07+00:00,164.04,167.25,164.45,168.15,161.95,154.51,156.54,154.92,L5
2001-09-10 09:45:53+00:00,163.84,167.26,164.19,167.92,161.84,154.76,156.48,154.80,L5
2001-09-11 09:48:31+00:00,163.82,166.87,164.64,167.89,161.70,154.48,156.33,154.45,L7
2001-09-18 09:54:11+00:00,163.91,166.87,164.59,167.94,161.33,154.46,156.24,154.57,L7
2001-09-19 09:40:01+00:00,164.24,167.49,165.12,168.32,161.50,154.70,156.81,155.46,L5
2001-10-13 09:48:08+00:00,164.29,167.81,165.59,168.68,161.72,154.88,157.04,155.51,L7
2001-10-29 09:48:14+00:00,164.26,168.07,165.87,168.70,161.75,154.87,157.18,155.45,L7
2001-11-05 09:54:07+00:00,164.19,168.09,165.87,168.65,161.72,154.82,157.17,155.37,L7
2001-11-29 09:45:17+00:00,164.56,168.93,166.48,168.65,161.85,155.00,157.97,155.84,L5
2001-12-07 09:54:17+00:00,164.96,168.70,167.99,168.85,162.05,154.88,157.47,156.16,L7
2002-01-08 09:54:52+00:00,165.20,169.44,167.51,168.94,162.88,154.75,157.54,156.28,L7
2002-01-25 09:38:54+00:00,165.86,170.39,168.27,169.62,163.62,154.80,158.29,156.30,L5
2002-02-09 09:54:38+00:00,165.30,169.99,169.09,169.62,163.60,154.75,157.73,155.98,L7
2002-03-05 09:44:19+00:00,165.88,172.83,173.54,169.42,162.93,154.08,157.78,156.01,L5
2002-03-14 09:38:02+00:00,166.83,173.72,173.04,168.11,162.52,153.06,157.27,156.43,L5
2002-04-23 09:48:42+00:00,166.23,171.40,172.39,166.22,161.72,151.14,155.44,154.23,L7
2002-04-30 09:54:58+00:00,166.06,169.83,171.01,165.54,161.13,150.97,155.25,153.88,L7
2002-05-16 09:54:27+00:00,166.11,170.03,169.64,165.41,161.27,151.31,155.71,153.81,L7
2002-05-17 09:36:49+00:00,165.53,169.16,169.10,165.87,161.76,151.94,156.46,153.82,L5
2002-05-25 09:48:37+00:00,165.55,169.63,169.35,166.50,162.37,152.75,157.16,154.28,L7
2002-06-17 09:54:38+00:00,164.67,169.53,168.81,166.57,162.14,153.02,158.31,153.87,L7
2002-06-18 09:36:04+00:00,164.50,169.36,169.00,166.77,162.26,153.42,158.72,153.82,L5
2002-06-25 09:42:07+00:00,164.52,169.33,169.54,167.07,162.48,153.89,158.54,154.00,L5
2002-06-26 09:48:22+00:00,164.37,168.57,169.15,167.17,162.33,153.75,158.56,153.98,L7
2002-07-03 09:54:10+00:00,163.74,167.88,168.38,166.86,162.00,153.40,158.24,153.65,L7
2002-07-12 09:48:20+00:00,163.59,166.82,168.63,166.91,161.27,153.31,158.23,153.30,L7
2002-07-19 09:54:27+00:00,163.46,166.45,168.56,166.84,161.04,153.24,158.28,152.90,L7
2002-07-28 09:48:12+00:00,163.15,166.33,168.23,167.25,160.49,153.57,158.42,152.89,L7
2002-08-04 09:53:55+00:00,162.89,165.84,167.97,167.04,160.16,153.02,157.41,152.26,L7
2002-08-13 09:48:07+00:00,163.54,165.83,167.86,167.15,160.48,153.11,157.73,152.64,L7
2002-08-20 09:54:16+00:00,163.33,165.46,167.31,166.92,160.45,153.04,157.32,152.41,L7
2002-09-05 09:54:07+00:00,163.30,163.38,165.79,167.02,160.85,153.37,157.79,152.03,L7
2002-10-07 09:53:50+00:00,162.99,163.05,166.31,167.76,161.19,154.03,158.00,152.22,L7
2002-10-16 09:47:41+00:00,163.07,163.71,166.72,167.64,161.20,154.09,158.13,152.33,L7
2002-12-26 09:54:29+00:00,162.90,161.67,166.06,166.61,159.70,151.69,154.52,150.60,L7
2003-01-04 09:48:17+00:00,163.65,163.18,166.93,167.03,161.09,152.10,155.18,151.23,L7
2003-01-27 09:54:14+00:00,163.40,162.05,165.97,166.12,161.29,151.90,153.85,151.18,L7
2003-02-28 09:54:25+00:00,163.24,158.63,161.75,160.15,160.36,147.93,151.72,147.84,L7
2003-03-25 09:48:35+00:00,164.40,158.14,165.93,161.17,160.66,148.16,151.83,148.06,L7
2003-04-17 09:54:53+00:00,164.79,157.73,164.12,161.50,161.04,147.92,151.87,148.65,L7
2003-04-26 09:48:42+00:00,164.57,160.21,165.92,163.07,161.27,147.92,151.87,148.65,L7
2003-05-12 09:48:41+00:00,164.27,161.71,164.10,161.99,161.35,148.48,152.03,149.35,L7
2003-05-19 09:54:48+00:00,164.57,163.23,165.51,163.10,162.26,150.73,153.64,150.41,L7
2003-05-28 09:48:39+00:00,164.42,163.28,166.29,163.39,162.28,151.27,154.55,150.32,L7
2003-06-28 09:42:14+00:00,164.49,164.57,166.56,162.82,161.69,151.62,155.72,150.40,L5
2003-07-07 09:36:14+00:00,165.35,164.38,167.54,162.98,160.83,152.06,155.60,150.82,L5
2003-07-14 09:42:07+00:00,165.90,165.65,168.50,164.26,161.45,152.86,156.41,151.79,L5
2003-07-30 09:42:49+00:00,166.89,167.24,167.60,164.18,161.60,153.67,157.03,153.28,L5
2003-08-24 09:37:05+00:00,166.66,167.36,167.32,164.78,162.00,154.14,157.02,153.03,L5
2003-08-31 09:43:23+00:00,166.50,171.24,170.01,167.89,162.72,157.66,159.28,156.25,L5
2003-09-25 09:37:36+00:00,166.27,173.06,170.29,168.05,163.26,158.49,159.76,156.58,L5
2003-10-10 09:53:47+00:00,166.05,171.98,170.38,168.05,163.15,158.01,159.47,156.38,L7
2003-10-11 09:37:47+00:00,166.30,171.95,170.92,168.34,163.56,158.12,159.96,156.43,L5
2003-11-04 09:48:20+00:00,166.29,171.73,171.18,168.21,164.44,157.85,160.17,157.11,L7
2003-12-06 09:48:39+00:00,167.21,172.47,174.20,169.50,164.48,157.45,160.24,157.61,L7
2003-12-13 09:54:30+00:00,166.90,172.47,174.20,169.50,164.48,157.45,160.24,157.61,L7
2004-01-06 09:44:30+00:00,165.64,173.13,174.58,169.28,164.79,157.35,159.98,157.29,L5
2004-02-08 09:49:04+00:00,164.11,170.48,175.34,167.99,164.86,156.69,158.98,155.87,L7
2004-02-23 09:45:06+00:00,164.58,171.05,176.56,169.00,165.54,157.64,160.39,157.55,L5
2004-03-03 09:38:57+00:00,164.31,169.94,175.71,169.12,166.48,157.55,161.44,158.03,L5
2004-03-26 09:44:50+00:00,163.93,168.97,174.35,169.64,166.62,157.32,160.44,157.42,L5
2004-04-04 09:39:18+00:00,163.46,168.59,173.23,169.76,166.17,156.23,159.15,156.28,L5
2004-04-27 09:46:10+00:00,163.29,170.73,172.14,170.69,166.96,158.02,160.19,157.80,L5
2004-05-13 09:46:38+00:00,163.32,170.90,170.51,170.27,165.85,158.64,160.50,157.08,L5
2004-05-14 09:49:08+00:00,163.29,169.55,169.46,169.87,165.02,157.88,160.10,156.22,L7
2004-05-22 09:40:42+00:00,163.37,169.45,169.19,169.00,164.03,155.82,157.78,155.60,L5
2004-06-06 09:54:50+00:00,162.78,168.74,166.69,169.00,163.31,155.78,157.62,155.35,L7
2004-06-07 09:41:10+00:00,162.93,169.70,167.26,169.36,163.54,156.13,158.41,156.20,L5
2004-06-22 09:55:09+00:00,162.93,170.10,167.67,169.67,163.54,156.13,158.41,156.20,L7
2004-06-23 09:41:37+00:00,162.84,169.84,167.39,169.71,163.73,156.32,159.03,156.62,L5
2004-06-30 09:48:01+00:00,162.45,169.50,166.75,169.43,163.28,156.37,159.07,156.66,L5
2004-07-16 09:48:28+00:00,162.83,169.26,166.28,170.23,163.84,156.54,159.61,157.66,L5
2004-07-17 09:48:55+00:00,162.39,169.39,166.55,170.08,163.98,156.58,159.72,157.21,L7
2004-08-01 09:48:25+00:00,162.23,169.28,166.50,169.89,163.59,155.85,159.15,156.78,L5
2004-08-17 09:49:12+00:00,162.56,169.69,166.00,171.50,163.83,155.31,159.51,157.62,L5
2004-08-25 09:54:30+00:00,162.14,169.45,165.43,170.97,162.84,153.74,157.88,156.52,L7
2004-09-03 09:48:40+00:00,162.15,169.75,165.38,169.15,162.65,153.60,157.88,156.52,L7
2004-09-11 09:43:41+00:00,161.98,169.35,165.75,169.06,162.42,153.09,157.61,156.35,L5
2004-09-27 09:44:03+00:00,162.14,169.40,166.47,168.83,162.34,152.83,157.24,156.41,L5
2004-10-05 09:48:30+00:00,162.37,168.95,167.20,168.46,162.04,153.04,156.97,156.53,L7
2004-10-20 09:50:44+00:00,162.39,169.27,167.00,168.78,161.37,152.65,155.77,156.05,L5
2004-10-21 09:48:40+00:00,162.39,169.27,167.00,168.78,161.37,152.72,155.53,155.91,L7
2004-11-05 09:50:39+00:00,161.47,167.53,166.27,167.53,159.99,151.29,154.13,154.98,L5
2004-11-06 09:48:52+00:00,161.47,167.53,166.27,167.53,160.83,151.40,154.52,155.07,L7
2004-12-23 09:51:58+00:00,161.05,166.45,165.95,167.63,161.04,151.48,153.66,155.07,L5
2005-03-14 09:49:39+00:00,162.42,167.38,167.69,168.36,161.06,153.46,151.77,154.01,L7
2005-03-21 09:55:50+00:00,162.66,166.19,167.61,168.37,161.41,153.46,151.77,154.01,L7
2005-03-29 09:52:48+00:00,162.05,165.62,166.17,167.87,160.79,153.76,152.84,155.55,L5
2005-04-06 09:55:22+00:00,162.35,167.85,165.96,168.75,161.45,154.11,153.68,156.45,L7
2005-04-22 09:55:40+00:00,159.50,165.62,166.56,168.05,162.46,156.74,156.95,158.59,L7
2005-05-01 09:49:32+00:00,159.90,165.56,167.33,168.25,162.46,156.74,156.95,158.59,L7
2005-05-09 09:47:12+00:00,161.15,167.41,168.51,169.55,162.90,160.39,160.24,161.09,L5
2005-05-16 09:53:02+00:00,161.76,168.82,168.88,169.88,162.82,160.60,161.55,161.69,L5
2005-05-25 09:47:19+00:00,162.03,168.99,168.42,169.63,162.87,160.40,161.53,160.43,L5
2005-06-02 09:49:30+00:00,161.90,169.40,167.83,169.42,162.44,159.69,160.95,159.24,L7
2005-06-26 09:47:33+00:00,161.10,168.55,167.48,168.46,161.78,158.73,160.60,157.77,L5
2005-07-03 09:53:45+00:00,161.51,168.84,167.25,167.15,161.12,157.85,159.11,157.56,L5
2005-07-12 09:47:40+00:00,162.26,169.30,167.02,166.93,161.34,158.01,159.79,157.53,L5
2005-07-19 09:53:32+00:00,162.13,169.08,167.08,166.84,160.99,157.37,159.04,156.97,L5
2005-08-13 09:47:59+00:00,162.46,169.41,167.31,167.27,161.43,157.20,158.98,156.47,L5
2005-09-05 09:53:51+00:00,162.94,169.82,167.97,167.97,161.90,157.53,159.64,157.63,L5
2005-10-08 09:48:58+00:00,163.14,170.08,168.04,167.80,161.74,157.32,159.93,157.01,L7
2005-10-16 09:47:59+00:00,163.14,170.08,168.04,167.80,161.74,157.32,159.93,160.73,L5
2005-10-24 09:49:12+00:00,164.68,170.87,168.09,167.78,162.07,156.90,160.52,161.14,L7
2005-10-31 09:55:04+00:00,164.70,170.37,167.62,167.27,162.07,156.90,160.52,161.14,L7
2005-11-08 09:53:58+00:00,165.10,170.51,167.50,167.23,162.03,156.69,159.54,161.13,L5
2005-11-09 09:49:23+00:00,165.11,170.87,167.99,167.58,162.79,157.16,159.81,160.81,L7
2005-11-16 09:55:38+00:00,164.84,170.15,167.69,167.20,162.83,156.70,158.99,160.51,L7
2005-12-02 09:55:43+00:00,165.23,169.82,168.53,167.17,163.21,156.64,159.53,161.63,L7
2005-12-18 09:55:45+00:00,165.23,169.82,168.53,167.17,164.12,156.64,159.98,162.63,L7
2006-01-12 09:49:48+00:00,165.03,170.29,170.61,169.60,165.93,157.04,160.79,163.78,L7
2006-01-19 09:56:03+00:00,165.39,170.38,170.95,170.08,167.57,158.57,161.99,164.20,L7
2006-02-12 09:56:12+00:00,165.19,169.75,170.18,169.84,167.27,159.04,162.46,165.84,L5
2006-02-21 09:50:37+00:00,164.69,169.78,169.52,170.24,166.81,158.40,162.94,165.58,L5
2006-06-04 09:58:08+00:00,165.14,171.58,169.51,174.78,167.67,158.02,163.95,162.87,L5
2006-06-13 09:52:30+00:00,166.79,172.48,170.91,174.78,167.36,158.37,163.80,162.87,L5
2006-07-14 09:55:32+00:00,166.66,171.59,169.83,174.81,165.34,158.89,163.95,162.47,L7
2006-07-22 09:58:52+00:00,167.83,172.96,170.96,175.18,165.29,159.16,165.24,165.99,L5
2006-07-30 09:55:49+00:00,167.20,171.89,171.08,175.18,165.29,159.16,165.24,165.99,L7
2006-07-31 09:53:12+00:00,168.16,172.95,170.41,173.83,165.37,159.02,165.26,165.43,L5
2006-08-07 09:59:28+00:00,167.72,172.92,169.82,173.53,165.17,159.65,165.35,163.94,L5
2006-08-23 09:59:39+00:00,169.06,173.91,170.52,173.59,165.81,159.11,163.44,161.46,L5
2006-10-10 09:59:49+00:00,169.40,174.29,171.03,174.14,164.90,158.59,162.12,161.24,L5
2006-10-11 09:49:21+00:00,169.00,174.31,171.47,173.79,165.57,158.49,162.17,160.41,L7
2006-11-03 09:55:55+00:00,168.57,174.32,171.50,173.39,165.57,158.49,162.17,160.41,L7
2006-11-04 09:54:18+00:00,168.91,174.46,172.11,173.69,166.57,158.10,161.95,160.06,L5
2006-11-19 09:56:06+00:00,168.91,174.46,172.11,173.69,166.57,158.10,161.95,159.71,L7
2006-11-28 09:50:01+00:00,168.91,174.29,172.24,173.43,166.81,157.94,161.85,159.28,L7
2006-12-29 10:00:54+00:00,167.81,173.57,171.95,172.68,167.04,157.31,160.67,158.29,L5
2006-12-30 09:50:10+00:00,167.34,173.57,171.95,172.68,167.04,157.31,160.67,157.34,L7
2007-01-30 10:01:05+00:00,166.29,173.05,171.99,173.19,166.73,156.00,158.58,155.40,L5
2007-02-24 09:54:57+00:00,165.92,172.12,173.49,172.89,167.13,155.13,157.57,155.19,L5
2007-03-04 09:50:27+00:00,165.87,171.41,173.50,172.36,166.85,154.87,157.97,154.77,L7
2007-03-20 09:50:29+00:00,165.54,171.41,173.50,172.36,166.85,154.87,157.97,154.29,L7
2007-05-30 09:56:23+00:00,163.49,161.41,167.19,168.05,161.34,152.32,153.77,151.27,L7
2007-05-31 09:54:15+00:00,163.23,162.16,166.20,167.94,161.52,152.88,154.77,152.58,L5
2007-07-01 09:56:22+00:00,162.73,160.35,163.58,165.81,160.40,152.17,153.89,152.38,L7
2007-07-09 09:59:27+00:00,164.03,162.97,164.86,167.06,161.77,154.06,155.32,152.74,L5
2007-07-18 09:53:36+00:00,163.23,164.22,164.78,167.13,162.06,154.33,154.85,152.28,L5
2007-07-25 09:59:19+00:00,162.82,164.98,163.58,166.45,161.70,154.71,155.40,153.32,L5
2007-08-02 09:55:51+00:00,162.89,164.06,164.52,165.82,161.63,154.72,155.37,152.68,L7
2007-08-19 09:53:16+00:00,163.00,165.43,164.63,166.71,161.82,155.02,155.98,152.99,L5
2007-08-26 09:58:58+00:00,163.59,167.05,165.38,167.56,162.46,155.69,156.22,154.06,L5
2007-08-27 09:49:54+00:00,163.51,166.21,165.34,167.39,162.04,155.69,156.22,154.06,L7
2007-09-12 09:49:46+00:00,163.19,167.06,165.35,167.42,161.86,156.05,155.65,154.40,L7
2007-12-24 09:56:28+00:00,163.33,168.96,167.84,169.18,164.02,154.97,154.61,154.02,L7
2008-01-25 09:56:28+00:00,163.51,165.62,170.41,170.59,163.95,152.72,154.02,153.82,L7
2008-02-26 09:55:57+00:00,161.79,161.05,168.19,169.09,162.31,150.45,153.63,150.59,L7
2008-03-05 09:56:22+00:00,160.07,160.77,167.41,168.28,160.48,150.64,154.02,152.42,L5
2008-03-14 09:50:00+00:00,161.09,159.07,166.35,168.79,160.95,150.96,155.26,153.37,L5
2008-03-29 09:55:53+00:00,162.15,159.08,167.86,168.97,161.09,151.92,155.26,153.37,L7
2008-04-06 09:55:39+00:00,164.02,160.79,167.26,169.83,161.80,152.86,156.43,156.09,L5
2008-04-07 09:50:05+00:00,163.89,162.03,167.70,169.33,161.81,152.67,156.43,156.09,L7
2008-04-23 09:50:03+00:00,163.89,162.95,166.27,168.62,162.46,153.59,157.12,156.09,L7
2008-05-08 09:54:49+00:00,164.94,164.49,167.29,169.82,162.75,154.08,157.42,156.77,L5
2008-06-09 09:53:59+00:00,165.35,165.56,168.49,170.55,163.20,155.59,158.26,158.40,L5
2008-06-25 09:53:32+00:00,166.47,166.67,167.72,170.20,163.12,157.23,160.56,160.32,L5
2008-07-04 09:47:06+00:00,166.54,166.46,166.18,169.40,162.41,156.48,159.77,159.54,L5
2008-07-11 09:52:41+00:00,166.84,166.74,165.84,169.20,162.21,156.49,159.77,159.53,L5
2008-07-20 09:46:38+00:00,166.78,166.82,166.70,169.05,162.07,156.44,159.68,159.10,L5
2008-07-27 09:52:12+00:00,167.13,168.23,166.76,169.48,162.89,157.54,160.00,159.15,L5
2008-08-04 09:55:22+00:00,166.92,168.33,166.76,169.48,162.89,157.54,160.00,159.15,L7
2008-08-13 09:49:07+00:00,166.68,168.55,166.76,169.48,162.89,157.54,160.00,158.46,L7
2008-08-21 09:45:42+00:00,166.74,168.65,166.67,169.34,163.02,157.62,160.32,158.84,L5
2008-08-28 09:51:18+00:00,166.99,169.12,166.93,169.09,163.11,157.82,160.23,159.71,L5
2008-08-29 09:49:00+00:00,167.46,169.47,167.36,169.12,163.27,157.81,160.30,159.53,L7
2008-09-29 09:50:22+00:00,167.84,170.77,166.69,169.32,163.80,158.07,159.86,159.11,L5
2008-10-16 09:48:39+00:00,167.78,170.75,166.59,169.17,163.83,158.09,159.69,157.72,L7
2008-11-01 09:48:54+00:00,167.66,171.02,167.88,169.13,163.37,155.58,159.56,157.72,L7
2008-11-08 09:55:12+00:00,167.23,170.46,167.20,167.89,163.91,156.18,159.80,157.48,L7
2008-11-16 09:49:26+00:00,166.40,169.23,165.98,166.62,162.04,153.66,157.67,156.06,L5
2008-12-03 09:49:19+00:00,166.20,169.56,166.43,166.89,162.40,153.50,156.98,155.92,L7
2008-12-19 09:49:29+00:00,166.00,169.08,165.36,166.10,162.66,152.27,156.37,154.92,L7
2009-02-28 09:55:46+00:00,159.55,165.39,166.09,164.50,161.71,145.47,150.41,150.20,L7
2009-03-08 09:52:07+00:00,160.60,166.41,167.94,165.73,162.45,147.06,152.55,151.28,L5
2009-03-25 09:50:11+00:00,160.60,166.41,167.94,165.73,162.45,147.70,152.48,151.20,L7
