dates,satname,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007
1998-12-16 09:38:53+00:00,L5,118.13,102.75,149.69,147.57,118.67,71.38,82.48,93.96
1998-12-23 09:45:11+00:00,L5,46.30,44.50,60.72,132.26,76.99,-26.40,-4.14,4.47
1999-01-08 09:44:46+00:00,L5,159.59,157.32,150.58,161.53,155.97,141.41,141.11,150.19
1999-03-06 09:39:06+00:00,L5,164.93,173.10,164.25,174.08,167.82,158.88,163.68,164.39
1999-03-13 09:45:10+00:00,L5,160.77,165.76,151.02,162.58,161.03,153.00,151.76,150.56
1999-04-07 09:38:38+00:00,L5,172.24,166.27,168.21,172.73,165.43,158.25,162.14,163.30
1999-04-14 09:44:51+00:00,L5,169.27,181.22,187.60,172.82,166.78,159.69,160.90,164.21
1999-04-23 09:38:41+00:00,L5,174.25,174.44,164.25,176.81,168.97,160.54,167.42,167.35
1999-06-17 09:43:41+00:00,L5,168.61,178.56,166.75,178.65,165.48,160.23,159.83,160.40
1999-06-26 09:37:48+00:00,L5,170.63,179.64,177.00,176.27,171.15,155.81,158.44,155.80
1999-07-03 09:43:56+00:00,L5,170.37,174.67,178.19,179.25,171.25,161.20,163.26,159.20
1999-07-19 09:43:28+00:00,L5,162.75,166.26,164.48,165.22,156.15,156.12,155.56,157.41
1999-08-12 09:59:01+00:00,L7,155.49,157.85,155.21,165.48,157.77,147.20,144.23,151.39
1999-08-21 09:52:49+00:00,L7,166.72,173.43,175.54,169.80,166.67,153.43,161.68,153.58
1999-08-28 09:59:04+00:00,L7,162.39,157.71,160.12,163.77,158.10,151.32,151.54,146.40
1999-09-13 09:58:59+00:00,L7,157.19,166.02,156.77,165.59,158.96,154.99,149.03,151.64
1999-09-14 09:36:43+00:00,L5,166.02,168.39,166.45,158.28,165.06,155.21,160.15,156.38
1999-09-22 09:52:53+00:00,L7,165.67,175.92,177.05,167.22,163.08,153.14,161.80,152.76
1999-09-30 09:36:28+00:00,L5,167.59,169.54,175.18,172.93,167.20,156.42,166.27,158.78
1999-10-07 09:42:21+00:00,L5,163.01,177.92,164.27,174.70,166.20,157.58,164.68,158.04
1999-10-31 09:59:01+00:00,L7,152.62,156.91,,,158.35,149.84,142.37,146.41
1999-11-08 09:41:42+00:00,L5,159.83,164.68,166.18,161.70,157.38,139.51,143.03,140.48
1999-11-09 09:52:52+00:00,L7,164.58,175.04,176.23,174.66,167.07,157.76,160.91,157.10
1999-11-16 09:58:37+00:00,L7,161.64,174.25,173.59,170.62,162.36,,159.29,155.87
1999-12-02 09:58:32+00:00,L7,162.45,169.13,174.36,168.58,162.84,155.64,152.31,153.45
1999-12-03 09:35:05+00:00,L5,161.41,171.14,178.19,173.70,166.36,156.25,159.06,154.70
1999-12-18 09:58:40+00:00,L7,162.90,174.70,172.71,169.33,162.49,152.68,158.16,152.67
2000-01-03 09:58:33+00:00,L7,164.97,158.95,174.62,169.88,163.21,162.50,148.62,154.11
2000-01-20 09:34:42+00:00,L5,159.19,175.34,164.26,167.10,158.79,147.50,156.39,157.10
2000-02-04 09:58:54+00:00,L7,163.78,163.62,154.88,167.89,159.87,152.50,154.71,154.11
2000-02-13 09:52:41+00:00,L7,163.17,168.66,163.26,168.62,162.74,155.09,160.76,153.63
2000-02-29 09:52:35+00:00,L7,163.76,165.01,163.98,167.76,160.56,151.02,158.97,150.42
2000-03-07 09:58:18+00:00,L7,162.56,158.69,165.07,164.04,157.25,150.59,148.88,146.06
2000-03-08 09:33:21+00:00,L5,74.97,64.04,97.79,116.93,,,,
2000-03-16 09:52:31+00:00,L7,169.95,174.72,177.36,180.04,162.95,156.44,160.16,154.34
2000-03-23 09:58:20+00:00,L7,163.36,160.27,171.69,164.40,155.21,152.53,149.93,153.77
2000-04-01 09:52:28+00:00,L7,,,,169.98,,,,
2000-05-03 09:52:12+00:00,L7,162.61,158.92,171.76,,,,,
2000-05-19 09:52:01+00:00,L7,163.38,164.40,172.66,168.56,160.96,152.45,151.39,154.07
2000-06-03 09:41:49+00:00,L5,156.30,166.23,164.95,166.45,157.44,155.01,156.78,159.37
2000-06-11 09:58:00+00:00,L7,165.21,169.42,168.81,167.02,159.73,,,
2000-06-19 09:42:11+00:00,L5,177.07,182.29,189.33,191.89,169.13,158.48,162.95,168.37
2000-06-20 09:51:46+00:00,L7,163.97,174.44,173.83,171.93,157.37,153.41,160.58,154.73
2000-06-27 09:57:25+00:00,L7,162.64,157.50,158.55,163.40,156.66,152.78,154.04,150.30
2000-07-05 09:42:32+00:00,L5,163.50,178.02,165.05,167.92,161.61,159.23,163.50,160.52
2000-07-06 09:51:32+00:00,L7,156.73,158.58,155.16,166.13,161.89,152.21,158.43,152.94
2000-07-13 09:57:37+00:00,L7,161.51,157.50,165.72,165.35,157.99,151.74,148.09,147.23
2000-07-14 09:36:58+00:00,L5,151.15,157.19,164.21,161.74,159.84,145.66,158.43,153.61
2000-07-22 09:51:16+00:00,L7,163.16,165.02,163.83,167.19,162.26,153.00,161.98,152.95
2000-07-29 09:57:19+00:00,L7,164.34,162.42,171.76,154.37,156.36,147.91,143.03,151.51
2000-08-07 09:51:02+00:00,L7,163.38,175.02,159.41,167.79,162.39,154.76,162.98,155.21
2000-08-14 09:56:49+00:00,L7,162.33,159.16,156.77,164.35,158.45,148.16,145.04,150.39
2000-08-22 09:43:52+00:00,L5,167.43,166.51,151.67,166.24,167.21,157.42,164.19,168.74
2000-08-23 09:50:57+00:00,L7,163.42,160.63,161.42,167.61,161.14,152.60,160.94,150.06
2000-08-30 09:57:02+00:00,L7,161.81,158.51,164.21,166.62,158.45,151.49,151.47,148.08
2000-09-08 09:50:41+00:00,L7,165.85,165.82,166.83,164.87,160.81,147.10,154.22,146.08
2000-09-15 09:56:19+00:00,L7,161.77,161.27,171.76,165.04,160.80,152.28,149.57,151.19
2000-09-16 09:38:11+00:00,L5,162.36,162.29,168.72,171.03,161.81,152.65,158.94,155.00
2000-09-23 09:44:02+00:00,L5,198.55,206.57,273.70,306.43,314.12,,254.34,234.03
2000-10-17 09:56:17+00:00,L7,163.44,174.37,175.19,168.52,158.37,,133.21,
2000-11-02 09:56:06+00:00,L7,161.78,158.66,154.54,167.60,159.41,,,
2000-11-18 09:56:04+00:00,L7,161.26,157.94,167.06,166.37,158.26,146.69,142.99,146.50
2000-11-27 09:50:19+00:00,L7,165.50,175.36,175.01,178.26,159.22,150.33,151.34,149.94
2000-12-04 09:56:27+00:00,L7,162.65,158.68,,,161.51,150.56,144.53,152.83
2000-12-05 09:39:12+00:00,L5,,,,,,,36.01,-14.67
2000-12-13 09:50:21+00:00,L7,163.37,174.69,,,166.05,153.55,153.53,153.99
2000-12-20 09:56:33+00:00,L7,151.88,,,,156.62,,128.98,138.72
2000-12-21 09:39:34+00:00,L5,159.69,165.65,169.40,166.73,,,,
2001-01-05 09:56:33+00:00,L7,154.81,155.34,,,156.87,146.64,145.43,150.67
2001-02-06 09:56:32+00:00,L7,162.27,166.06,174.35,169.08,159.76,152.20,150.58,153.52
2001-02-22 09:56:07+00:00,L7,154.64,157.80,157.26,164.09,159.01,147.77,143.71,152.86
2001-02-23 09:40:02+00:00,L5,166.77,167.41,171.52,171.15,170.27,157.90,166.02,155.86
2001-03-02 09:46:16+00:00,L5,147.65,143.59,147.37,149.65,158.53,146.78,150.00,152.38
2001-03-03 09:50:17+00:00,L7,155.48,157.72,,160.37,157.77,132.31,137.94,144.64
2001-03-11 09:40:03+00:00,L5,165.09,168.01,169.90,173.11,165.54,153.61,158.99,155.48
2001-03-19 09:50:10+00:00,L7,162.92,174.26,172.76,168.51,169.92,160.10,163.02,155.12
2001-05-13 09:56:03+00:00,L7,164.61,163.75,156.77,167.73,160.28,153.28,148.17,153.33
2001-05-29 09:55:31+00:00,L7,162.74,162.54,165.30,167.61,162.38,154.13,150.07,153.41
2001-06-06 09:46:06+00:00,L5,157.39,166.29,154.16,166.30,158.46,155.90,155.62,148.50
2001-06-07 09:49:35+00:00,L7,164.21,167.11,154.52,166.93,160.97,153.90,160.13,151.17
2001-06-14 09:55:19+00:00,L7,158.45,165.13,156.77,163.86,160.82,151.98,152.57,152.47
2001-06-23 09:49:22+00:00,L7,164.45,175.13,177.18,167.96,166.06,160.73,164.27,161.00
2001-06-30 09:55:29+00:00,L7,163.76,164.26,165.45,164.34,156.14,152.66,151.04,151.35
2001-07-01 09:40:19+00:00,L5,169.83,171.96,175.57,177.33,161.47,158.40,161.36,159.66
2001-07-09 09:49:19+00:00,L7,163.42,158.86,172.63,169.20,161.32,152.43,159.42,156.12
2001-07-25 09:49:12+00:00,L7,161.49,159.61,,160.75,155.09,146.57,143.94,153.48
2001-08-01 09:55:16+00:00,L7,163.81,159.16,167.29,166.86,160.42,152.86,159.26,152.53
2001-08-02 09:40:17+00:00,L5,175.69,173.75,172.31,173.89,163.56,157.38,162.08,161.98
2001-08-10 09:48:54+00:00,L7,163.59,173.25,158.40,164.81,161.17,152.49,159.50,150.71
2001-08-18 09:40:15+00:00,L5,166.11,166.83,157.02,167.05,163.68,156.95,160.59,160.57
2001-08-25 09:46:22+00:00,L5,162.92,167.48,165.81,167.00,162.97,154.69,154.47,154.76
2001-08-26 09:48:43+00:00,L7,162.89,158.95,156.46,164.85,157.87,150.38,155.65,148.22
2001-09-02 09:54:47+00:00,L7,163.07,174.27,159.76,169.77,163.92,154.60,146.00,153.33
2001-09-03 09:40:07+00:00,L5,164.45,174.30,166.49,175.08,166.90,157.11,164.73,165.16
2001-09-10 09:45:53+00:00,L5,161.08,168.29,164.93,168.65,163.49,158.72,157.74,153.06
2001-09-11 09:48:31+00:00,L7,163.44,159.05,173.27,167.27,158.71,148.78,153.24,147.59
2001-09-18 09:54:11+00:00,L7,164.65,174.27,171.77,169.46,162.25,159.67,161.09,157.63
2001-09-19 09:40:01+00:00,L5,171.25,180.45,175.65,176.24,165.10,159.85,168.95,174.09
2001-10-13 09:48:08+00:00,L7,165.45,174.86,175.58,176.59,166.49,158.70,162.05,156.50
2001-10-29 09:48:14+00:00,L7,163.44,174.12,171.92,169.32,162.56,154.77,160.34,154.23
2001-11-05 09:54:07+00:00,L7,162.59,168.46,,167.44,161.04,153.63,157.00,153.40
2001-11-29 09:45:17+00:00,L5,171.93,178.47,169.66,166.60,164.04,156.79,160.36,162.54
2001-12-07 09:54:17+00:00,L7,166.29,159.15,173.91,169.34,162.08,152.02,146.13,151.21
2002-01-08 09:54:52+00:00,L7,164.66,174.57,,,173.40,154.26,160.23,158.42
2002-01-25 09:38:54+00:00,L5,174.09,177.78,180.38,172.95,169.19,147.50,158.12,153.68
2002-02-09 09:54:38+00:00,L7,161.75,158.61,173.70,166.39,157.54,152.28,154.77,147.21
2002-03-05 09:44:19+00:00,L5,,198.71,178.14,162.83,152.15,146.10,151.12,158.58
2002-03-14 09:38:02+00:00,L5,169.08,165.21,159.67,152.01,154.44,141.12,147.13,149.63
2002-04-23 09:48:42+00:00,L7,162.21,158.91,171.76,169.14,160.77,152.94,159.21,153.41
2002-04-30 09:54:58+00:00,L7,161.95,158.45,160.83,163.13,156.68,153.09,158.38,150.75
2002-05-16 09:54:27+00:00,L7,162.99,170.41,158.73,166.34,162.40,156.99,161.67,152.69
2002-05-17 09:36:49+00:00,L5,160.39,160.44,164.26,169.96,166.64,158.26,163.89,153.91
2002-05-25 09:48:37+00:00,L7,165.73,174.82,171.76,172.80,169.08,161.64,164.91,159.32
2002-06-17 09:54:38+00:00,L7,163.82,166.87,168.90,170.15,161.23,159.00,161.94,154.93
2002-06-18 09:36:04+00:00,L5,162.80,167.54,170.91,168.77,163.56,157.86,163.27,153.32
2002-06-25 09:42:07+00:00,L5,164.75,168.93,175.43,170.40,165.10,159.47,156.43,156.18
2002-06-26 09:48:22+00:00,L7,162.54,158.74,164.54,168.38,160.42,151.97,158.73,153.74
2002-07-03 09:54:10+00:00,L7,155.60,158.28,158.24,162.80,157.37,148.57,153.85,149.05
2002-07-12 09:48:20+00:00,L7,162.50,158.64,172.16,167.66,162.54,152.89,160.00,153.16
2002-07-19 09:54:27+00:00,L7,161.68,160.91,167.48,165.80,157.47,152.11,159.00,146.85
2002-07-28 09:48:12+00:00,L7,169.44,175.87,175.12,179.47,160.44,152.91,160.44,153.47
2002-08-04 09:53:55+00:00,L7,159.05,158.01,163.85,163.63,154.92,144.21,141.26,142.17
2002-08-13 09:48:07+00:00,L7,172.07,158.42,171.92,168.29,162.88,153.74,160.14,153.70
2002-08-20 09:54:16+00:00,L7,160.00,159.14,157.82,163.01,159.98,151.84,150.41,148.51
2002-09-05 09:54:07+00:00,L7,162.76,161.17,150.88,164.55,159.42,152.01,159.56,151.79
2002-10-07 09:53:50+00:00,L7,163.47,159.33,169.05,165.42,160.58,153.04,150.90,152.94
2002-10-16 09:47:41+00:00,L7,164.51,175.52,174.05,165.45,161.39,155.16,160.55,154.45
2002-12-26 09:54:29+00:00,L7,160.79,153.05,,,,152.09,143.63,150.47
2003-01-04 09:48:17+00:00,L7,163.89,174.90,,,171.32,153.15,161.12,156.06
2003-01-27 09:54:14+00:00,L7,164.03,158.94,174.20,172.46,159.84,151.82,157.07,150.52
2003-02-28 09:54:25+00:00,L7,114.16,127.49,140.57,132.86,149.60,118.22,129.18,118.68
2003-03-25 09:48:35+00:00,L7,169.73,157.77,171.76,169.67,161.25,153.61,160.34,153.31
2003-04-17 09:54:53+00:00,L7,165.52,174.24,169.96,170.99,163.19,158.64,159.85,162.87
2003-04-26 09:48:42+00:00,L7,163.46,175.10,173.12,169.38,162.40,,,
2003-05-12 09:48:41+00:00,L7,162.44,172.20,155.01,156.58,161.82,151.80,153.03,153.51
2003-05-19 09:54:48+00:00,L7,166.74,175.36,173.97,169.79,168.64,166.53,164.92,157.83
2003-05-28 09:48:39+00:00,L7,163.22,163.71,171.76,165.42,162.45,155.60,161.83,149.67
2003-06-28 09:42:14+00:00,L5,161.41,165.97,168.67,158.23,156.37,155.22,154.16,151.16
2003-07-07 09:36:14+00:00,L5,171.56,173.01,176.36,164.40,162.71,157.07,160.06,159.79
2003-07-14 09:42:07+00:00,L5,170.89,178.39,178.16,177.05,167.72,160.06,163.64,160.57
2003-07-30 09:42:49+00:00,L5,173.98,176.36,164.26,171.59,161.40,159.96,163.28,165.45
2003-08-24 09:37:05+00:00,L5,164.26,168.76,164.25,171.35,166.51,158.78,156.95,150.49
2003-08-31 09:43:23+00:00,L5,164.74,174.06,172.89,170.27,158.24,156.97,154.05,154.13
2003-09-25 09:37:36+00:00,L5,166.98,179.60,175.11,171.53,167.68,162.75,165.62,156.93
2003-10-10 09:53:47+00:00,L7,163.47,158.94,171.41,168.07,161.79,152.75,156.28,154.10
2003-10-11 09:37:47+00:00,L5,169.55,171.55,177.95,172.06,168.89,159.46,165.87,157.07
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,162.58,174.64,175.49,170.43,173.46,155.16,162.49,171.68
2003-12-06 09:48:39+00:00,L7,169.90,175.84,191.70,,,153.79,,152.35
2003-12-13 09:54:30+00:00,L7,163.43,,,,,,,
2004-01-06 09:44:30+00:00,L5,152.26,,,151.13,157.43,153.87,151.61,150.18
2004-02-08 09:49:04+00:00,L7,163.93,160.48,173.89,169.09,,,,
2004-02-23 09:45:06+00:00,L5,168.98,173.29,174.06,179.44,171.31,166.38,166.78,163.93
2004-03-03 09:38:57+00:00,L5,162.01,165.14,166.03,171.19,164.81,156.24,,
2004-03-26 09:44:50+00:00,L5,163.18,171.92,164.25,175.70,168.64,160.91,159.62,152.61
2004-04-04 09:39:18+00:00,L5,158.78,165.52,164.25,170.74,163.00,147.55,151.37,148.31
2004-04-27 09:46:10+00:00,L5,167.84,179.02,167.44,177.77,170.09,170.28,169.29,165.52
2004-05-13 09:46:38+00:00,L5,162.87,176.02,162.48,167.10,165.65,160.10,164.36,166.64
2004-05-14 09:49:08+00:00,L7,163.03,158.74,161.06,166.63,159.24,151.82,157.70,150.22
2004-05-22 09:40:42+00:00,L5,164.28,168.56,166.77,161.25,156.10,137.29,141.50,150.63
2004-06-06 09:54:50+00:00,L7,,,,,156.83,153.39,156.37,150.10
2004-06-07 09:41:10+00:00,L5,164.61,178.31,172.40,172.87,165.87,159.60,165.49,163.82
2004-06-22 09:55:09+00:00,L7,163.37,174.08,171.76,173.08,,,,
2004-06-23 09:41:37+00:00,L5,161.78,166.99,164.26,170.30,165.81,158.45,165.21,160.87
2004-06-30 09:48:01+00:00,L5,157.35,165.49,159.13,165.70,157.91,156.99,159.51,157.14
2004-07-16 09:48:28+00:00,L5,157.61,166.04,160.20,162.39,164.65,156.07,158.14,162.19
2004-07-17 09:48:55+00:00,L7,156.29,171.19,170.23,167.89,165.75,157.00,160.97,151.72
2004-08-01 09:48:25+00:00,L5,159.71,167.65,165.73,167.09,158.25,145.61,151.79,151.18
2004-08-17 09:49:12+00:00,L5,169.35,167.02,224.27,194.88,167.40,147.33,164.55,169.36
2004-08-25 09:54:30+00:00,L7,,,,,155.50,141.26,142.40,147.52
2004-09-03 09:48:40+00:00,L7,,,,143.82,161.71,153.96,,
2004-09-11 09:43:41+00:00,L5,159.59,163.77,170.51,167.76,158.70,144.85,153.53,153.76
2004-09-27 09:44:03+00:00,L5,165.60,172.64,174.36,172.08,167.24,156.48,153.71,153.57
2004-10-05 09:48:30+00:00,L7,162.24,158.78,174.42,164.76,157.91,151.25,146.99,150.20
2004-10-20 09:50:44+00:00,L5,162.67,173.97,164.25,173.86,150.01,145.99,136.58,148.33
2004-10-21 09:48:40+00:00,L7,,,,,,153.87,151.47,153.61
2004-11-05 09:50:39+00:00,L5,153.15,151.29,156.42,156.62,145.37,143.25,144.01,148.84
2004-11-06 09:48:52+00:00,L7,,,,,175.87,153.36,161.56,156.63
2004-12-23 09:51:58+00:00,L5,167.98,173.12,164.27,174.76,168.25,164.98,166.01,166.89
2005-03-14 09:49:39+00:00,L7,162.87,174.51,172.41,168.10,162.74,158.48,153.80,
2005-03-21 09:55:50+00:00,L7,164.08,158.99,167.14,168.41,163.87,,,
2005-03-29 09:52:48+00:00,L5,161.36,168.67,164.25,168.55,162.31,158.87,162.30,164.37
2005-04-06 09:55:22+00:00,L7,164.33,174.39,173.01,170.95,163.20,,,
2005-04-22 09:55:40+00:00,L7,142.76,158.40,168.44,168.99,158.05,161.52,154.04,156.24
2005-05-01 09:49:32+00:00,L7,162.68,165.11,172.71,169.61,,,,
2005-05-09 09:47:12+00:00,L5,163.13,166.07,165.82,167.05,161.86,158.09,165.07,156.85
2005-05-16 09:53:02+00:00,L5,166.69,180.16,171.90,172.52,162.26,161.66,168.06,164.12
2005-05-25 09:47:19+00:00,L5,164.38,170.49,164.26,167.41,163.28,159.20,161.42,154.13
2005-06-02 09:49:30+00:00,L7,160.60,173.48,161.88,167.32,158.60,154.73,156.92,152.10
2005-06-26 09:47:33+00:00,L5,159.27,163.83,160.49,164.20,161.64,157.30,163.18,156.60
2005-07-03 09:53:45+00:00,L5,165.91,171.93,164.72,152.70,154.51,150.77,147.22,156.05
2005-07-12 09:47:40+00:00,L5,171.36,174.90,164.25,164.26,163.75,159.46,165.86,157.34
2005-07-19 09:53:32+00:00,L5,160.42,166.21,167.90,165.73,156.75,150.96,151.61,151.85
2005-08-13 09:47:59+00:00,L5,167.02,174.03,170.40,173.28,167.22,155.32,158.23,151.56
2005-09-05 09:53:51+00:00,L5,170.21,175.90,177.93,178.43,168.44,161.51,167.61,170.30
2005-10-08 09:48:58+00:00,L7,166.33,170.59,173.87,169.85,164.47,,,
2005-10-16 09:47:59+00:00,L5,,,,,,,,201.64
2005-10-24 09:49:12+00:00,L7,162.88,168.57,169.07,168.83,162.12,,,
2005-10-31 09:55:04+00:00,L7,162.90,158.64,166.55,162.98,,,,
2005-11-08 09:53:58+00:00,L5,168.33,167.93,164.25,166.52,161.32,156.04,155.27,156.74
2005-11-09 09:49:23+00:00,L7,165.24,175.46,174.45,172.04,171.88,161.76,162.58,157.30
2005-11-16 09:55:38+00:00,L7,162.85,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,,,,,164.23,156.90
2005-12-18 09:55:45+00:00,L7,,,,,173.24,,164.05,172.62
2006-01-12 09:49:48+00:00,L7,164.07,175.26,171.07,168.70,167.95,156.67,162.78,155.09
2006-01-19 09:56:03+00:00,L7,164.05,167.08,,,171.49,160.11,161.18,155.63
2006-02-12 09:56:12+00:00,L5,165.00,168.31,164.26,171.39,164.55,158.13,162.01,166.35
2006-02-21 09:50:37+00:00,L5,159.74,170.07,164.25,173.44,162.61,154.58,166.71,163.19
2006-06-04 09:58:08+00:00,L5,172.85,177.18,178.46,185.61,166.19,160.62,166.98,164.36
2006-06-13 09:52:30+00:00,L5,175.01,176.97,176.53,174.74,165.50,160.12,162.87,162.84
2006-07-14 09:55:32+00:00,L7,163.28,169.95,165.63,168.88,161.67,159.78,,
2006-07-22 09:58:52+00:00,L5,171.07,175.25,176.60,177.02,171.22,161.71,167.64,173.22
2006-07-30 09:55:49+00:00,L7,163.44,165.49,171.82,,,,,
2006-07-31 09:53:12+00:00,L5,174.88,180.41,165.76,165.70,165.86,158.23,165.34,162.61
2006-08-07 09:59:28+00:00,L5,164.24,172.64,165.04,171.47,163.73,164.05,165.93,154.99
2006-08-23 09:59:39+00:00,L5,167.73,173.41,164.28,171.69,166.52,149.28,151.89,150.71
2006-10-10 09:59:49+00:00,L5,172.13,177.29,175.14,177.98,158.48,154.91,154.20,159.93
2006-10-11 09:49:21+00:00,L7,165.36,174.48,175.46,170.99,170.96,157.67,162.48,154.59
2006-11-03 09:55:55+00:00,L7,164.29,174.44,171.76,169.83,,,,
2006-11-04 09:54:18+00:00,L5,172.68,176.00,178.81,176.66,175.53,154.63,160.23,157.25
2006-11-19 09:56:06+00:00,L7,,,,,,,,156.63
2006-11-28 09:50:01+00:00,L7,,172.28,173.88,170.61,169.25,156.36,160.93,154.92
2006-12-13 10:00:23+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,166.77,171.23,179.26,178.61,167.16,156.48,157.39,158.07
2006-12-30 09:50:10+00:00,L7,162.16,,-24.79,,,,,147.87
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,,,,,241.20,230.34,233.56,234.36
2007-01-30 10:01:05+00:00,L5,161.23,165.64,164.26,170.89,162.19,154.66,155.60,159.07
2007-02-24 09:54:57+00:00,L5,162.77,165.60,169.32,167.57,166.32,151.21,152.16,148.39
2007-03-04 09:50:27+00:00,L7,165.45,165.73,173.60,168.06,164.88,153.04,160.77,150.97
2007-03-20 09:50:29+00:00,L7,162.58,,-23.25,,,,,149.47
2007-05-30 09:56:23+00:00,L7,,138.85,149.51,155.13,146.14,146.20,142.92,145.08
2007-05-31 09:54:15+00:00,L5,161.64,165.91,161.23,167.41,162.45,155.66,159.79,161.69
2007-07-01 09:56:22+00:00,L7,,,,,,152.28,152.08,152.01
2007-07-09 09:59:27+00:00,L5,170.49,176.11,171.26,173.30,168.61,165.39,163.92,155.22
2007-07-18 09:53:36+00:00,L5,158.46,171.72,164.26,167.58,163.80,156.21,151.59,148.58
2007-07-25 09:59:19+00:00,L5,159.96,170.25,155.20,161.68,159.24,157.73,159.74,162.69
2007-08-02 09:55:51+00:00,L7,161.75,158.33,171.76,,,,,
2007-08-19 09:53:16+00:00,L5,163.94,176.40,165.56,172.96,163.15,157.43,160.81,155.77
2007-08-26 09:58:58+00:00,L5,168.04,180.14,176.04,174.38,171.39,157.31,154.38,159.13
2007-08-27 09:49:54+00:00,L7,162.81,158.65,164.94,166.04,158.66,,,
2007-09-12 09:49:46+00:00,L7,162.28,174.27,173.71,168.34,163.30,156.26,,
2007-12-24 09:56:28+00:00,L7,162.24,154.80,,,,137.19,139.75,144.74
2008-01-25 09:56:28+00:00,L7,,156.78,170.44,171.24,163.26,155.42,161.13,155.64
2008-02-26 09:55:57+00:00,L7,160.86,158.35,160.41,167.69,160.38,152.95,160.00,151.39
2008-03-05 09:56:22+00:00,L5,154.91,159.65,165.09,165.83,154.99,151.36,155.20,157.90
2008-03-14 09:50:00+00:00,L5,166.34,165.76,169.45,170.41,165.18,157.88,160.24,157.17
2008-03-29 09:55:53+00:00,L7,166.39,159.14,173.92,169.69,161.63,156.71,,
2008-04-06 09:55:39+00:00,L5,173.39,171.06,164.26,174.12,165.34,158.54,162.26,169.67
2008-04-07 09:50:05+00:00,L7,163.09,170.69,170.32,166.34,161.87,151.28,,
2008-04-23 09:50:03+00:00,L7,163.92,170.32,156.28,163.61,167.04,160.95,161.23,
2008-05-08 09:54:49+00:00,L5,173.33,178.35,175.43,179.44,165.05,158.53,159.57,160.87
2008-06-09 09:53:59+00:00,L5,168.99,176.30,179.26,177.11,167.30,170.70,164.93,169.82
2008-06-25 09:53:32+00:00,L5,173.45,166.95,160.05,166.67,162.27,155.17,160.50,160.14
2008-07-04 09:47:06+00:00,L5,167.32,164.11,149.26,160.60,154.67,148.25,152.67,153.23
2008-07-11 09:52:41+00:00,L5,170.09,170.19,161.76,166.89,159.71,156.59,159.76,159.46
2008-07-20 09:46:38+00:00,L5,166.08,167.79,177.87,167.09,160.32,155.86,158.63,154.77
2008-07-27 09:52:12+00:00,L5,171.65,176.63,171.25,177.25,174.69,170.74,165.03,156.27
2008-08-04 09:55:22+00:00,L7,164.01,169.62,,,,,,
2008-08-13 09:49:07+00:00,L7,163.05,171.84,,,,,,150.79
2008-08-21 09:45:42+00:00,L5,167.73,170.22,165.44,167.32,164.84,158.83,164.14,163.46
2008-08-28 09:51:18+00:00,L5,165.08,166.50,164.25,163.94,161.69,155.92,158.81,162.69
2008-08-29 09:49:00+00:00,L7,175.52,175.31,173.91,169.68,165.79,157.64,161.23,157.12
2008-09-29 09:50:22+00:00,L5,158.76,166.39,164.26,170.39,162.63,153.99,149.40,150.15
2008-10-16 09:48:39+00:00,L7,,,,,,152.02,160.07,151.62
2008-11-01 09:48:54+00:00,L7,162.22,174.07,171.88,163.22,161.50,128.35,,
2008-11-08 09:55:12+00:00,L7,,,,164.54,171.55,166.24,162.46,157.77
2008-11-16 09:49:26+00:00,L5,155.65,153.36,152.55,151.31,139.50,120.89,132.05,137.50
2008-12-03 09:49:19+00:00,L7,163.38,174.12,171.88,170.45,167.09,151.30,148.09,153.94
2008-12-19 09:49:29+00:00,L7,,,,,170.94,,,
2009-02-28 09:55:46+00:00,L7,157.76,159.03,169.90,167.08,158.73,,,
2009-03-08 09:52:07+00:00,L5,165.84,171.49,177.17,173.15,167.66,156.63,163.25,156.73
2009-03-25 09:50:11+00:00,L7,,,,,,152.15,152.05,150.72
2009-04-10 09:50:16+00:00,L7,,,,,,152.09,160.40,153.52
2009-05-03 09:56:32+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,167.82,171.97,178.51,173.77,170.20,164.41,166.12,158.06
2009-05-11 09:53:25+00:00,L5,,,,,156.06,143.20,155.94,148.90
2009-05-27 09:54:07+00:00,L5,161.44,165.64,177.17,172.77,159.80,155.47,166.53,160.10
2009-06-04 09:56:34+00:00,L7,162.75,158.53,171.76,,,,,
2009-06-12 09:54:24+00:00,L5,158.41,165.18,166.10,168.69,157.21,155.76,160.00,151.25
2009-06-28 09:54:17+00:00,L5,161.05,166.99,161.66,170.49,163.30,157.06,149.02,154.63
2009-06-29 09:50:20+00:00,L7,162.64,173.77,172.05,168.23,166.25,163.88,163.53,155.56
2009-07-07 09:48:40+00:00,L5,179.48,181.99,179.26,182.09,187.68,167.76,169.37,166.44
2009-07-30 09:55:12+00:00,L5,156.89,169.23,159.38,165.66,161.55,148.05,152.45,154.28
