dates,sar0581-0000,sar0581-0001,sar0581-0002,sar0581-0003,sar0581-0004,sar0581-0005,sar0581-0006,sar0581-0007,satname
1990-04-21 09:26:22+00:00,213.30,216.14,216.80,227.42,223.57,228.31,220.29,222.07,L5
1990-05-07 09:26:19+00:00,211.80,212.09,214.18,225.03,220.72,227.09,219.50,219.87,L5
1990-05-23 09:26:20+00:00,211.01,210.20,213.62,223.14,220.52,227.01,218.94,220.70,L5
1990-06-24 09:26:18+00:00,209.89,206.69,211.99,221.68,218.97,225.48,218.59,218.34,L5
1990-07-10 09:26:16+00:00,211.05,208.08,213.54,222.75,219.67,225.75,218.80,218.33,L5
1990-07-26 09:26:12+00:00,211.64,209.19,214.72,221.16,218.47,224.79,217.47,217.49,L5
1990-08-11 09:26:07+00:00,214.21,211.27,215.92,222.21,219.67,225.82,218.70,218.42,L5
1990-08-27 09:26:01+00:00,213.96,210.97,216.41,222.12,220.06,226.82,219.01,218.87,L5
1990-09-12 09:25:59+00:00,214.91,212.49,217.59,223.67,221.15,228.50,220.88,220.51,L5
1990-09-28 09:25:50+00:00,214.65,212.78,217.58,223.75,221.12,228.78,220.65,220.38,L5
1990-10-14 09:25:44+00:00,211.88,210.16,215.46,223.96,221.35,228.76,221.01,220.23,L5
1990-11-15 09:25:37+00:00,213.65,214.07,217.76,226.09,223.97,232.07,223.31,223.28,L5
1991-01-02 09:26:01+00:00,214.90,215.11,218.30,227.43,224.82,232.82,223.62,222.71,L5
1991-03-23 09:27:43+00:00,209.52,209.82,211.69,227.97,226.01,232.98,222.96,221.71,L5
1991-05-26 09:28:46+00:00,217.46,215.48,214.99,231.23,227.72,234.97,225.47,224.41,L5
1991-06-11 09:28:57+00:00,216.48,215.91,213.48,228.58,224.59,231.62,222.15,221.26,L5
1991-06-27 09:29:13+00:00,214.61,213.82,212.05,226.76,225.13,232.24,223.03,222.03,L5
1991-07-13 09:29:21+00:00,210.56,211.29,209.21,223.76,221.74,229.35,220.87,220.34,L5
1991-07-29 09:29:36+00:00,211.41,211.35,210.56,224.52,221.90,229.09,220.79,220.09,L5
1991-08-14 09:29:39+00:00,210.63,211.54,210.86,223.92,221.26,228.19,220.04,219.34,L5
1991-08-30 09:29:49+00:00,210.05,210.79,211.04,223.11,220.35,227.37,218.69,218.29,L5
1991-10-01 09:30:07+00:00,209.40,210.08,210.89,221.48,219.56,226.39,218.13,217.43,L5
1991-10-17 09:30:18+00:00,209.79,209.40,211.53,221.22,220.00,226.55,218.24,217.26,L5
1991-11-02 09:30:16+00:00,210.24,210.43,211.90,221.63,220.50,226.39,218.16,217.61,L5
1991-12-04 09:30:36+00:00,209.84,210.74,211.88,221.27,221.02,225.52,217.28,217.27,L5
1992-01-05 09:30:23+00:00,211.09,211.71,213.76,223.05,222.18,226.14,218.60,219.03,L5
1992-02-22 09:30:17+00:00,212.31,212.40,214.46,223.25,222.52,226.75,218.78,220.11,L5
1992-03-09 09:30:19+00:00,212.49,212.00,213.77,223.16,222.50,227.13,220.06,220.70,L5
1992-04-26 09:29:58+00:00,212.30,213.04,213.23,224.61,221.19,226.45,219.70,218.80,L5
1992-05-12 09:29:51+00:00,212.35,211.65,213.64,224.30,221.29,226.30,220.05,217.94,L5
1992-05-28 09:29:42+00:00,214.09,213.39,215.00,226.26,223.54,226.97,221.02,219.79,L5
1992-06-13 09:29:31+00:00,215.15,213.56,216.23,226.72,224.28,228.32,222.47,220.42,L5
1992-06-29 09:29:20+00:00,216.33,214.59,217.03,228.04,224.88,229.62,223.30,221.60,L5
1992-07-15 09:29:08+00:00,215.45,213.88,217.08,227.55,224.15,228.93,221.70,219.51,L5
1992-07-31 09:28:56+00:00,216.36,215.32,218.45,228.88,225.85,230.22,222.80,220.67,L5
1992-09-01 09:28:26+00:00,217.64,216.47,219.37,230.37,227.60,230.55,224.09,221.65,L5
1992-09-17 09:28:12+00:00,216.94,217.01,219.10,230.35,227.95,230.38,223.64,221.76,L5
1992-11-04 09:27:22+00:00,217.88,218.45,220.23,230.21,229.23,230.77,224.00,223.14,L5
1993-02-08 09:28:02+00:00,209.16,220.56,211.94,222.23,219.80,223.00,209.94,210.97,L5
1993-03-12 09:28:18+00:00,205.37,219.11,210.23,219.56,217.72,223.71,213.47,213.06,L5
1993-03-28 09:28:20+00:00,206.53,218.70,211.55,219.28,217.80,223.62,212.87,211.91,L5
1993-05-31 09:28:40+00:00,208.10,219.59,212.12,220.90,215.95,223.91,214.70,213.23,L5
1993-07-18 09:28:32+00:00,209.82,219.29,213.97,223.18,218.21,226.11,217.79,216.80,L5
1993-08-03 09:28:32+00:00,211.17,219.03,215.95,225.25,220.65,228.03,219.33,219.54,L5
1993-08-19 09:28:32+00:00,213.77,215.21,219.09,226.60,224.26,230.31,224.22,224.06,L5
1993-10-06 09:28:23+00:00,217.04,217.83,221.62,227.48,225.62,231.29,224.87,226.04,L5
1994-03-31 09:26:30+00:00,216.15,220.71,216.11,220.55,223.24,227.39,217.73,218.45,L5
1994-06-19 09:24:58+00:00,214.06,217.29,218.27,226.63,227.01,229.46,222.78,219.09,L5
1994-07-05 09:24:34+00:00,214.61,216.02,217.97,225.78,226.15,229.95,222.58,219.36,L5
1994-07-21 09:24:07+00:00,213.71,216.40,218.35,226.67,225.69,229.93,222.86,219.09,L5
1994-08-22 09:23:17+00:00,215.19,217.51,219.96,228.08,225.85,230.19,222.51,220.43,L5
1994-09-07 09:22:53+00:00,215.02,216.36,219.35,227.45,225.00,229.56,222.04,221.73,L5
1994-12-12 09:19:52+00:00,215.61,215.16,220.22,227.67,225.04,230.08,222.43,222.00,L5
1994-12-28 09:19:20+00:00,216.12,215.44,219.57,227.47,220.59,227.38,218.78,221.51,L5
1995-01-13 09:18:46+00:00,215.03,213.85,217.41,226.02,218.60,225.18,216.61,221.00,L5
1995-04-19 09:14:54+00:00,214.77,210.10,214.58,224.23,215.10,222.50,213.31,219.03,L5
1995-05-05 09:14:11+00:00,212.57,208.61,214.79,222.45,216.43,223.83,214.81,218.56,L5
1995-05-21 09:13:28+00:00,212.61,210.27,215.67,223.34,218.34,225.47,216.38,219.39,L5
1995-06-06 09:12:43+00:00,213.24,211.85,216.37,224.11,219.82,224.98,216.71,219.45,L5
1995-07-24 09:10:32+00:00,213.84,213.38,219.00,225.91,225.12,227.80,221.33,221.25,L5
1995-09-10 09:08:19+00:00,214.88,213.27,219.42,226.95,225.01,227.74,221.49,221.60,L5
1996-02-17 09:11:43+00:00,213.30,207.75,215.99,222.69,221.37,223.07,217.46,213.59,L5
1996-03-04 09:12:46+00:00,212.62,207.36,215.97,222.35,221.80,223.93,216.93,213.87,L5
1996-05-23 09:17:41+00:00,210.38,204.99,211.47,218.40,220.09,223.49,215.67,211.57,L5
1996-06-08 09:18:34+00:00,211.04,204.83,209.96,218.24,218.83,223.94,215.71,212.64,L5
1996-07-26 09:21:07+00:00,211.52,205.34,211.20,220.09,218.52,223.52,215.68,213.42,L5
1996-08-11 09:21:57+00:00,212.98,208.26,213.54,222.24,220.33,223.88,216.21,216.50,L5
1996-09-12 09:23:41+00:00,215.81,211.83,215.53,225.23,220.91,225.40,216.80,217.92,L5
1996-10-30 09:26:11+00:00,212.24,210.16,215.53,222.08,216.71,224.39,218.08,218.38,L5
1996-11-15 09:26:56+00:00,212.61,211.12,216.25,221.58,217.29,224.65,217.94,218.10,L5
1996-12-17 09:28:27+00:00,212.96,213.58,219.45,221.88,218.13,223.75,217.13,218.16,L5
1997-02-19 09:31:22+00:00,212.84,213.84,218.30,219.67,217.48,223.76,217.09,215.13,L5
1997-03-23 09:32:37+00:00,211.90,213.06,216.63,218.01,216.76,222.99,219.31,217.18,L5
1997-04-08 09:33:12+00:00,212.83,212.63,216.50,219.84,217.20,223.64,219.79,216.97,L5
1997-04-24 09:33:46+00:00,214.04,212.46,215.80,220.88,217.55,224.44,220.51,217.39,L5
1997-05-10 09:34:19+00:00,216.53,213.91,215.41,223.14,221.42,225.84,220.45,215.98,L5
1997-07-13 09:36:33+00:00,217.22,214.17,216.29,225.61,223.09,228.26,222.29,216.24,L5
1997-07-29 09:37:05+00:00,217.71,215.13,216.71,226.98,223.92,228.36,221.68,217.04,L5
1997-08-14 09:37:35+00:00,218.12,214.59,217.14,227.28,224.42,228.34,221.54,218.11,L5
1997-10-01 09:39:00+00:00,218.01,214.63,217.07,228.25,224.91,227.74,220.35,218.30,L5
1997-11-02 09:39:52+00:00,216.17,214.48,216.81,226.67,226.02,226.45,218.90,217.61,L5
1997-11-18 09:40:14+00:00,216.13,213.73,217.49,227.29,225.27,226.15,218.01,217.94,L5
1998-01-21 09:41:44+00:00,215.14,212.38,214.81,225.28,223.19,224.15,217.34,218.34,L5
1998-02-06 09:42:06+00:00,212.12,209.12,212.34,220.79,220.48,222.82,215.87,216.46,L5
1998-03-10 09:42:39+00:00,210.56,208.65,211.69,219.57,219.92,223.12,215.03,214.72,L5
1998-03-26 09:42:52+00:00,211.12,209.10,212.24,220.08,220.85,224.36,215.39,214.90,L5
1998-05-13 09:43:32+00:00,210.41,207.63,211.86,218.63,220.61,225.75,215.03,214.55,L5
1998-06-14 09:44:01+00:00,210.66,207.63,211.21,218.27,220.65,225.17,213.78,213.91,L5
1998-06-30 09:44:12+00:00,210.51,207.36,211.47,218.82,220.52,225.44,213.10,213.04,L5
1998-07-16 09:44:23+00:00,210.05,207.76,212.28,219.51,221.24,226.04,215.08,213.32,L5
1998-08-01 09:44:28+00:00,209.24,208.20,213.62,220.89,221.97,226.86,216.71,213.52,L5
1998-08-17 09:44:36+00:00,210.04,208.41,214.47,222.32,223.39,227.98,217.96,214.69,L5
1998-09-02 09:44:48+00:00,210.36,209.24,214.09,221.58,222.68,227.23,217.28,215.16,L5
1998-09-18 09:44:56+00:00,210.63,210.06,214.25,222.16,222.62,227.41,218.50,215.71,L5
1998-10-20 09:44:58+00:00,211.13,210.52,214.17,222.09,222.79,226.70,218.83,217.44,L5
1998-11-05 09:45:03+00:00,210.90,209.99,214.08,222.03,222.57,226.79,218.83,216.84,L5
1998-11-21 09:45:10+00:00,210.77,209.49,213.97,222.12,221.95,226.99,218.60,216.57,L5
1998-12-23 09:45:11+00:00,210.68,209.72,213.90,221.67,222.65,227.72,219.03,217.53,L5
1999-02-25 09:45:23+00:00,212.36,211.21,213.35,220.73,222.08,226.71,217.95,218.07,L5
1999-03-13 09:45:10+00:00,211.03,210.12,213.24,221.00,222.17,227.23,218.90,217.01,L5
1999-04-14 09:44:51+00:00,210.01,208.95,212.18,219.69,222.02,226.63,218.08,216.95,L5
1999-04-30 09:44:50+00:00,208.96,208.11,212.18,220.37,220.76,226.54,217.46,214.40,L5
1999-06-01 09:44:14+00:00,208.15,208.78,212.16,220.11,221.42,226.17,217.07,214.62,L5
1999-07-03 09:43:56+00:00,208.96,208.74,211.83,219.31,220.57,225.10,216.80,214.89,L5
1999-07-19 09:43:52+00:00,209.56,209.84,212.50,220.67,220.06,224.78,216.84,214.98,L5
1999-08-04 09:43:50+00:00,209.85,210.59,212.67,219.90,219.56,224.58,216.14,215.14,L5
1999-08-12 09:59:01+00:00,210.19,210.64,212.55,220.10,220.08,224.71,216.55,216.14,L7
1999-08-20 09:43:39+00:00,210.20,210.39,211.96,219.42,219.72,224.17,216.02,216.55,L5
1999-08-28 09:59:04+00:00,210.30,210.28,211.79,218.72,219.43,224.11,216.08,217.11,L7
1999-09-05 09:43:10+00:00,210.86,210.75,212.30,219.83,219.50,224.15,216.17,217.06,L5
1999-09-13 09:58:59+00:00,211.62,211.06,212.69,220.25,219.85,223.80,216.24,218.57,L7
1999-10-07 09:42:45+00:00,211.86,211.85,213.10,220.79,220.24,224.03,216.23,217.98,L5
1999-10-15 09:59:06+00:00,212.31,212.27,213.35,221.04,219.99,223.72,215.92,218.11,L7
1999-11-08 09:42:06+00:00,212.24,212.59,213.23,220.77,220.18,223.96,216.08,218.38,L5
1999-11-16 09:59:01+00:00,212.61,213.11,213.22,220.85,220.29,224.21,216.48,218.74,L7
1999-12-18 09:59:04+00:00,213.35,213.81,213.19,221.20,220.23,224.45,216.42,218.82,L7
2000-01-03 09:58:57+00:00,212.85,213.96,213.11,221.81,220.29,224.42,216.57,218.19,L7
2000-01-11 09:41:07+00:00,212.06,213.11,212.94,221.52,220.21,224.42,218.97,217.78,L5
2000-01-19 09:58:54+00:00,212.07,212.85,212.56,221.12,220.54,224.08,218.52,217.84,L7
2000-02-04 09:58:54+00:00,212.23,212.43,212.47,221.59,221.07,224.08,219.11,218.46,L7
2000-02-20 09:58:47+00:00,210.45,212.24,212.82,222.36,221.14,224.33,219.25,217.47,L7
2000-03-07 09:58:42+00:00,209.92,212.19,212.37,222.32,221.45,224.28,219.78,217.75,L7
2000-03-23 09:58:44+00:00,209.64,211.76,212.00,221.91,221.03,224.28,218.96,217.18,L7
2000-04-24 09:58:27+00:00,209.35,210.99,211.39,221.39,220.73,224.39,218.99,217.80,L7
2000-06-19 09:42:35+00:00,208.65,210.56,211.79,220.66,220.42,223.03,219.25,217.90,L5
2000-06-27 09:57:49+00:00,208.68,209.92,211.63,220.14,220.33,222.91,218.80,217.60,L7
2000-07-13 09:57:37+00:00,209.04,209.60,209.31,218.99,220.05,222.35,215.07,218.25,L7
2000-07-29 09:57:19+00:00,208.44,208.71,209.07,218.66,219.82,221.98,215.16,218.47,L7
2000-08-14 09:57:13+00:00,207.94,208.10,209.06,218.44,219.11,220.78,214.05,217.29,L7
2000-08-30 09:57:02+00:00,209.91,208.13,209.25,217.61,218.48,219.90,213.74,217.03,L7
2000-09-15 09:56:43+00:00,209.80,207.21,209.71,217.36,218.37,219.06,213.32,216.60,L7
2000-11-02 09:56:30+00:00,209.56,205.43,209.38,216.55,217.88,216.67,212.58,214.68,L7
2000-12-20 09:56:33+00:00,209.43,204.30,208.51,216.94,218.53,216.60,212.41,214.39,L7
2001-01-21 09:56:39+00:00,209.27,204.48,211.10,218.12,218.18,215.78,211.67,213.62,L7
2001-03-18 09:46:17+00:00,210.15,204.06,210.96,218.95,219.25,219.07,213.32,213.82,L5
2001-04-11 09:56:14+00:00,208.24,203.73,209.40,217.10,216.77,217.61,211.73,211.63,L7
2001-05-05 09:46:21+00:00,207.37,204.43,209.00,216.94,216.50,219.28,212.23,212.57,L5
2001-05-13 09:56:03+00:00,208.47,205.25,209.33,217.17,216.72,220.03,212.32,213.05,L7
2001-05-29 09:55:55+00:00,208.19,205.47,209.70,217.15,216.77,220.16,212.47,212.33,L7
2001-06-06 09:46:30+00:00,208.39,205.89,210.00,217.89,216.99,220.13,212.05,212.33,L5
2001-06-14 09:55:43+00:00,208.35,205.55,209.86,217.30,216.58,220.26,212.40,211.97,L7
2001-06-30 09:55:29+00:00,208.12,205.45,210.28,217.57,215.84,220.34,212.22,211.73,L7
2001-08-01 09:55:16+00:00,208.31,206.07,210.66,218.10,215.91,221.00,212.91,212.26,L7
2001-08-25 09:46:22+00:00,208.77,206.36,211.41,218.36,216.50,221.11,212.63,212.27,L5
2001-09-18 09:54:35+00:00,209.04,206.64,211.48,218.22,216.38,220.89,212.44,212.34,L7
2001-10-04 09:54:23+00:00,209.39,207.62,212.08,218.42,216.79,221.32,212.80,212.90,L7
2001-11-05 09:54:31+00:00,210.98,208.63,213.38,219.19,217.78,222.57,213.75,213.83,L7
2001-12-07 09:54:41+00:00,210.98,208.48,213.52,218.36,217.36,222.11,214.16,213.76,L7
2002-01-08 09:54:52+00:00,210.51,208.74,213.10,217.65,217.22,220.96,213.71,214.16,L7
2002-02-17 09:44:36+00:00,210.05,207.92,213.28,216.67,216.88,221.55,213.73,214.09,L5
2002-03-21 09:44:11+00:00,208.31,207.77,212.10,215.37,216.09,220.75,212.80,212.06,L5
2002-04-30 09:54:58+00:00,207.66,205.83,211.61,214.48,215.24,220.74,212.55,211.21,L7
2002-06-01 09:54:45+00:00,207.83,206.43,212.51,215.87,216.03,220.87,213.44,212.47,L7
2002-06-17 09:54:38+00:00,208.74,206.96,213.88,217.26,216.50,222.31,214.45,214.96,L7
2002-06-25 09:42:07+00:00,208.76,206.58,213.75,217.55,216.93,221.88,214.16,215.54,L5
2002-07-03 09:54:34+00:00,209.29,207.13,214.34,217.93,217.37,222.28,214.68,216.25,L7
2002-07-19 09:54:27+00:00,209.82,207.50,215.40,218.34,217.74,222.52,214.57,216.55,L7
2002-08-04 09:54:19+00:00,210.01,207.53,215.62,218.57,218.15,222.25,214.80,217.27,L7
2002-08-20 09:54:16+00:00,210.73,209.15,215.99,219.24,218.68,221.24,214.97,218.33,L7
2002-09-05 09:54:07+00:00,210.82,209.49,216.33,219.57,218.97,221.91,215.40,218.24,L7
2003-01-27 09:54:37+00:00,210.70,211.53,215.47,219.77,219.63,222.38,216.67,219.38,L7
2003-02-12 09:54:48+00:00,211.46,211.91,214.87,220.33,219.09,223.14,216.21,217.18,L7
2003-04-17 09:54:53+00:00,210.74,208.57,213.05,218.28,217.24,223.42,213.08,212.07,L7
2003-05-03 09:54:54+00:00,208.77,207.06,211.28,215.99,215.51,221.31,211.64,210.45,L7
2003-05-19 09:54:48+00:00,209.09,207.65,211.66,215.91,216.08,221.89,212.07,211.89,L7
2003-06-28 09:42:14+00:00,209.68,208.52,211.50,215.90,216.00,220.93,212.16,212.87,L5
2003-07-14 09:42:31+00:00,209.34,208.83,212.57,216.56,216.43,221.49,212.66,213.16,L5
2003-07-30 09:42:49+00:00,209.10,208.96,213.81,217.16,216.98,221.23,213.34,212.70,L5
2003-08-31 09:43:23+00:00,209.09,208.95,214.18,217.51,216.77,221.22,213.52,212.82,L5
2003-09-16 09:43:40+00:00,208.66,208.49,214.43,217.22,217.14,220.99,213.97,213.06,L5
2003-10-02 09:43:52+00:00,207.47,207.60,213.32,215.83,217.12,219.41,213.14,212.54,L5
2003-12-13 09:54:54+00:00,206.77,208.10,213.70,216.29,217.59,219.08,213.90,212.39,L7
2004-01-30 09:55:12+00:00,206.07,205.99,212.55,214.79,218.07,219.21,213.32,211.44,L7
2004-03-18 09:55:24+00:00,205.69,208.10,212.51,211.23,218.76,220.02,213.24,212.26,L7
2004-04-27 09:46:10+00:00,206.93,208.59,214.07,214.04,218.07,223.47,214.36,213.37,L5
2004-06-14 09:47:32+00:00,208.45,209.32,215.61,214.87,217.49,220.84,213.70,214.31,L5
2004-06-30 09:48:01+00:00,208.31,208.28,215.86,216.39,217.43,220.31,213.39,213.10,L5
2004-07-16 09:48:28+00:00,208.72,208.98,216.17,217.76,217.68,220.02,213.88,213.97,L5
2004-07-24 09:55:03+00:00,208.53,208.74,215.65,217.32,217.46,220.59,213.91,214.43,L7
2004-08-09 09:54:56+00:00,206.85,208.27,214.47,216.75,216.03,220.20,212.85,214.44,L7
2004-08-17 09:49:12+00:00,207.93,208.03,214.27,216.49,215.81,219.89,213.11,215.18,L5
2004-09-18 09:50:02+00:00,208.38,208.29,214.46,216.53,215.05,219.50,212.18,214.10,L5
2004-10-20 09:50:44+00:00,207.89,207.71,214.82,217.13,215.73,219.73,212.86,213.79,L5
2004-11-05 09:51:03+00:00,207.30,207.67,214.46,217.21,215.41,219.16,212.97,213.07,L5
2005-03-21 09:55:50+00:00,201.32,202.93,212.17,217.56,217.76,219.96,217.28,212.32,L7
2005-04-06 09:55:46+00:00,206.73,208.68,213.87,218.97,219.30,221.80,218.07,214.84,L7
2005-04-22 09:55:40+00:00,208.63,211.74,214.06,219.09,219.71,223.47,218.45,216.41,L7
2005-05-16 09:53:25+00:00,212.06,212.97,215.23,218.09,220.31,224.53,218.35,218.75,L5
2005-07-19 09:53:56+00:00,209.78,210.31,214.08,217.14,218.61,223.13,216.50,217.54,L5
2005-09-05 09:54:15+00:00,209.27,210.04,213.73,217.24,218.10,222.96,216.64,218.25,L5
2005-11-08 09:54:22+00:00,206.00,206.84,211.71,214.59,213.87,219.96,213.00,215.54,L5
2005-11-24 09:54:46+00:00,205.40,207.17,211.66,216.47,214.35,218.65,212.00,215.75,L5
2005-12-18 09:55:45+00:00,205.82,208.40,211.68,216.58,215.26,217.80,211.73,215.52,L7
2006-01-19 09:56:03+00:00,206.53,209.53,211.58,217.46,216.68,218.75,212.70,216.24,L7
2006-01-27 09:56:13+00:00,206.53,209.53,206.94,214.03,216.63,218.65,212.81,216.92,L5
2006-02-12 09:56:36+00:00,207.73,211.13,208.44,215.64,216.53,218.90,212.61,216.58,L5
2006-06-04 09:58:32+00:00,210.30,212.08,207.69,214.92,217.79,218.97,212.74,216.60,L5
2006-06-12 09:56:09+00:00,210.12,211.66,209.23,216.19,218.39,220.23,212.74,216.64,L7
2006-06-20 09:58:48+00:00,210.05,210.07,209.28,216.99,218.10,220.83,212.43,216.35,L5
2006-07-14 09:55:56+00:00,209.74,209.00,209.98,217.12,217.94,221.24,212.86,216.09,L7
2006-08-07 09:59:28+00:00,209.89,209.54,214.95,220.48,217.58,221.47,212.65,215.23,L5
2006-08-23 09:59:39+00:00,209.51,208.46,215.39,220.27,218.34,221.87,212.98,215.32,L5
2006-10-10 10:00:13+00:00,209.33,209.26,215.49,220.39,218.60,222.43,213.59,214.92,L5
2006-10-26 10:00:24+00:00,209.35,209.17,215.07,220.28,218.11,222.02,213.72,215.00,L5
2006-11-03 09:55:55+00:00,209.28,208.79,214.89,219.70,218.05,222.47,214.00,215.30,L7
2006-11-19 09:56:06+00:00,209.18,208.79,214.66,219.18,217.72,222.50,214.00,215.32,L7
2006-12-05 09:56:15+00:00,208.70,208.90,214.45,219.40,217.80,223.67,214.59,216.00,L7
2006-12-29 10:00:54+00:00,208.40,209.52,213.61,217.67,217.12,223.29,214.67,216.31,L5
2007-01-30 10:01:05+00:00,207.65,209.72,213.06,217.51,216.65,222.15,214.19,216.22,L5
2007-03-27 09:56:40+00:00,207.16,208.85,211.97,216.26,216.61,222.52,214.30,216.13,L7
2007-06-23 10:00:02+00:00,204.39,207.33,208.62,212.82,215.24,217.09,209.19,212.94,L5
2007-07-01 09:56:22+00:00,206.88,208.97,212.77,216.36,217.40,220.31,211.51,214.74,L7
2007-07-09 09:59:51+00:00,206.63,208.53,213.60,217.26,217.52,221.48,211.66,214.92,L5
2007-07-17 09:56:19+00:00,206.68,207.72,213.21,217.57,217.55,220.62,212.03,215.59,L7
2007-07-25 09:59:43+00:00,206.12,206.99,212.47,216.86,216.70,220.23,211.84,215.36,L5
