dates,sar0581-0000,sar0581-0001,sar0581-0002,sar0581-0003,sar0581-0004,sar0581-0005,sar0581-0006,sar0581-0007,satname
2008-02-10 09:56:26+00:00,207.42,211.2,212.48,214.66,211.82,218.49,212.32,207.43,L7
2008-02-26 09:56:21+00:00,206.81,208.05,211.06,218.79,214.3,218.56,212.18,213.85,L7
2008-03-13 09:56:16+00:00,202.67,205.08,211.79,213.35,217.32,215.9,213.21,217.08,L7
2008-04-06 09:55:39+00:00,208.6,207.77,213.75,219.2,215.98,222.35,212.81,215.41,L5
2008-05-08 09:54:49+00:00,199.29,202.15,204.33,208.29,210.57,214.08,208.41,209.6,L5
2008-06-09 09:53:59+00:00,200.41,208.51,214.08,219.87,214.14,221.1,215.32,211.2,L5
2008-06-25 09:53:32+00:00,209.39,204.33,213.17,223.07,219.16,215.07,207.15,211.1,L5
2008-07-11 09:53:05+00:00,207.82,205.31,216.28,218.85,216.76,214.75,206.45,211.1,L5
2008-08-04 09:55:22+00:00,202.26,205.26,208.04,215.72,215.26,221.65,213.8,217.04,L7
2008-09-29 09:50:46+00:00,206.46,207.27,210.0,217.5,216.13,220.16,210.6,222.75,L5
2008-11-08 09:55:12+00:00,206.08,205.47,210.29,212.65,206.48,214.04,208.37,215.69,L7
2009-01-11 09:55:48+00:00,211.18,216.95,217.08,220.68,217.55,222.93,213.39,224.22,L7
2009-02-12 09:56:01+00:00,207.88,211.14,214.49,218.52,215.74,215.35,204.65,206.17,L7
2009-02-28 09:56:10+00:00,206.89,209.22,217.82,222.3,221.19,226.09,218.88,214.92,L7
2009-03-08 09:52:31+00:00,200.04,203.77,207.82,215.55,214.19,218.04,210.16,213.61,L5
2009-04-17 09:56:29+00:00,201.9,202.31,208.92,210.56,211.27,216.88,207.56,206.42,L7
2009-05-03 09:56:32+00:00,201.4,202.74,206.51,213.24,211.16,,214.55,214.22,L7
2009-05-11 09:53:49+00:00,204.65,203.82,208.29,212.06,212.33,219.49,209.89,215.39,L5
2009-05-19 09:56:34+00:00,206.92,205.32,210.76,212.51,217.81,,221.72,227.79,L7
2009-06-04 09:56:34+00:00,210.86,208.74,216.19,,220.19,224.75,218.3,223.35,L7
2009-06-12 09:54:24+00:00,205.81,203.95,210.01,216.24,213.98,218.59,212.58,214.0,L5
2009-06-28 09:54:41+00:00,212.59,212.84,216.4,218.66,220.03,216.12,210.33,216.66,L5
2009-07-30 09:55:12+00:00,207.98,208.45,209.88,214.62,214.2,218.19,210.52,219.18,L5
2009-08-15 09:55:27+00:00,209.93,212.41,216.55,222.81,217.7,221.26,215.5,218.02,L5
2009-08-31 09:55:41+00:00,206.77,210.93,212.52,216.69,216.94,221.54,218.78,223.1,L5
2009-10-26 09:56:27+00:00,206.79,208.44,212.47,216.81,218.26,222.27,215.45,217.13,L7
2009-11-19 09:56:30+00:00,208.98,212.25,213.32,214.22,215.88,219.97,211.18,219.89,L5
2010-01-22 09:56:58+00:00,197.62,199.97,200.24,198.57,205.74,215.31,215.03,216.47,L5
2010-02-23 09:57:04+00:00,,,,,245.41,,,209.12,L5
2010-03-11 09:57:05+00:00,208.04,208.62,216.98,,276.18,186.21,,,L5
2010-05-22 09:58:14+00:00,209.17,208.35,215.28,214.23,211.26,215.31,204.52,213.2,L7
2010-06-23 09:58:18+00:00,197.85,201.19,205.25,211.25,210.77,214.48,207.19,209.38,L7
2010-11-06 09:55:56+00:00,202.34,202.92,214.05,214.27,213.42,219.18,208.98,212.63,L5
2011-01-25 09:56:04+00:00,204.26,208.25,214.64,218.57,212.83,215.66,206.33,212.73,L5
2011-02-10 09:56:06+00:00,201.69,199.17,216.38,213.73,214.35,219.77,208.72,210.48,L5
2011-02-26 09:56:05+00:00,209.34,207.86,219.74,222.33,212.56,215.41,209.89,208.54,L5
2011-03-14 09:56:02+00:00,203.79,198.46,201.76,205.8,207.27,217.44,212.23,210.53,L5
2011-03-22 09:59:41+00:00,200.05,205.23,213.91,216.72,217.63,221.42,207.94,206.24,L7
2011-04-07 09:59:45+00:00,205.23,208.44,212.7,214.17,215.16,215.92,206.42,204.58,L7
2011-05-01 09:55:46+00:00,199.57,199.49,210.01,210.51,212.37,217.53,209.63,205.84,L5
2011-05-17 09:55:42+00:00,206.14,205.85,209.54,212.77,211.9,217.28,209.08,212.8,L5
2011-08-13 09:59:32+00:00,212.12,206.67,213.56,218.98,220.37,222.45,215.06,225.04,L7
2011-08-29 09:59:30+00:00,209.69,209.47,214.46,219.33,215.27,217.63,211.74,217.32,L7
2011-09-14 09:59:24+00:00,208.87,210.11,210.93,215.45,217.64,218.62,207.8,212.99,L7
2011-09-22 09:54:31+00:00,206.83,207.57,210.87,214.58,218.07,215.69,210.32,219.43,L5
2011-12-03 09:59:53+00:00,208.88,210.68,214.31,211.67,210.08,216.79,213.71,216.07,L7
2012-02-21 10:00:16+00:00,208.46,204.8,213.01,215.1,213.8,221.19,211.62,213.96,L7
2012-03-08 10:00:12+00:00,208.5,196.75,201.96,205.18,208.8,210.48,199.6,208.17,L7
2012-03-24 10:00:15+00:00,207.42,206.48,214.09,218.17,215.03,216.89,208.98,207.08,L7
2012-04-25 10:00:26+00:00,204.77,203.67,210.36,217.64,220.99,224.33,213.87,212.9,L7
2012-05-11 10:00:49+00:00,205.91,206.67,214.16,211.89,,,214.8,219.6,L7
2012-05-27 10:00:40+00:00,,204.92,216.38,219.64,219.53,221.74,209.21,207.65,L7
2012-08-15 10:01:16+00:00,212.48,205.47,211.1,212.43,212.39,215.08,212.84,219.74,L7
2012-09-16 10:01:34+00:00,209.37,206.16,212.23,217.63,218.27,220.83,211.01,217.77,L7
2012-10-02 10:01:45+00:00,,,,,209.63,221.46,211.29,213.78,L7
2013-01-06 10:02:18+00:00,208.19,208.44,208.57,210.0,210.7,215.86,208.58,213.43,L7
2013-04-12 10:02:09+00:00,203.5,202.0,210.9,212.29,214.99,216.51,212.87,215.6,L7
2013-04-20 10:07:55+00:00,199.0,201.19,208.07,210.08,209.19,215.37,206.26,204.6,L8
2013-06-07 10:08:10+00:00,203.71,202.67,203.64,206.04,208.31,212.32,200.15,203.14,L8
2013-06-15 10:01:47+00:00,207.24,209.4,211.34,211.7,215.28,221.13,210.78,208.15,L7
2013-07-09 10:08:07+00:00,207.9,204.66,207.94,211.62,211.04,216.45,204.63,208.89,L8
2013-07-25 10:08:06+00:00,205.63,194.58,206.04,208.93,208.55,212.79,206.58,208.77,L8
2013-08-02 10:01:23+00:00,210.58,212.17,211.73,213.37,214.52,222.43,209.81,215.94,L7
2013-08-18 10:01:27+00:00,210.6,210.22,212.02,219.2,217.54,223.44,211.18,216.96,L7
2013-08-26 10:08:11+00:00,202.33,200.99,209.61,209.49,210.36,215.01,210.95,207.74,L8
2013-09-03 10:01:39+00:00,209.6,205.13,214.07,216.91,216.39,220.98,213.7,223.14,L7
2013-09-27 10:08:00+00:00,201.87,202.69,210.94,211.85,211.41,215.97,209.87,205.91,L8
2013-10-29 10:07:51+00:00,202.96,197.9,207.67,208.82,211.42,215.09,203.65,204.97,L8
2013-11-06 10:02:16+00:00,204.77,204.81,209.25,211.56,211.12,215.67,205.58,213.71,L7
2013-11-14 10:07:50+00:00,200.68,199.04,207.35,211.41,209.06,212.93,209.06,205.87,L8
2013-12-16 10:07:39+00:00,202.8,204.97,211.01,209.0,212.23,216.51,211.16,205.68,L8
2014-01-01 10:07:31+00:00,210.54,201.38,210.23,214.37,215.18,214.73,207.55,207.88,L8
2014-01-09 10:02:34+00:00,202.68,205.24,208.24,210.85,211.16,218.66,208.4,206.79,L7
2014-01-25 10:02:54+00:00,,200.71,206.84,211.89,214.06,212.94,205.62,204.35,L7
2014-04-07 10:06:16+00:00,206.74,204.06,209.86,211.53,214.33,215.19,206.76,206.95,L8
2014-04-23 10:06:00+00:00,206.05,202.79,206.02,207.03,210.73,216.1,203.78,206.09,L8
2014-05-09 10:05:44+00:00,200.86,202.26,207.35,203.21,209.85,213.46,204.5,203.9,L8
2014-05-17 10:03:28+00:00,209.83,209.77,211.61,214.3,215.11,216.14,206.65,206.44,L7
2014-06-10 10:05:49+00:00,204.63,203.71,209.72,211.35,212.49,218.68,208.34,205.67,L8
2014-07-12 10:06:00+00:00,,,,206.54,206.97,211.6,209.05,206.43,L8
2014-07-28 10:06:03+00:00,208.12,196.5,207.78,212.75,210.8,216.06,207.19,213.28,L8
2014-08-13 10:06:11+00:00,206.99,196.36,207.47,211.26,210.53,215.73,207.03,213.74,L8
2014-08-21 10:03:46+00:00,206.32,206.88,211.55,210.85,213.56,216.24,208.79,215.92,L7
2014-08-29 10:06:12+00:00,207.9,197.5,208.44,213.08,213.32,218.76,207.84,214.09,L8
2014-09-14 10:06:16+00:00,207.67,197.03,208.12,213.89,211.56,216.67,208.55,214.52,L8
2014-09-30 10:06:17+00:00,203.76,199.5,209.44,209.55,212.6,216.5,205.07,206.59,L8
2014-10-08 10:04:04+00:00,205.95,208.26,211.53,213.48,212.88,215.29,206.45,207.59,L7
2014-10-24 10:04:13+00:00,212.15,204.72,210.77,209.42,210.26,212.54,203.58,216.95,L7
2014-11-01 10:06:19+00:00,207.66,196.85,204.84,208.87,206.48,208.86,204.73,215.45,L8
2014-12-03 10:06:19+00:00,199.73,201.47,207.72,202.05,204.82,211.46,208.33,213.02,L8
2015-01-04 10:06:10+00:00,204.55,198.22,208.0,209.19,208.92,210.09,201.06,204.95,L8
2015-01-12 10:04:42+00:00,213.3,214.1,214.13,211.08,209.55,208.48,206.27,218.4,L7
2015-01-28 10:04:46+00:00,205.93,209.61,210.76,213.4,209.97,215.5,207.2,215.49,L7
2015-02-05 10:06:03+00:00,202.42,198.16,202.53,202.04,205.73,204.9,188.66,203.12,L8
2015-04-10 10:05:30+00:00,202.93,203.62,211.97,208.64,210.29,217.86,212.31,204.61,L8
2015-04-18 10:05:21+00:00,204.93,202.45,208.34,213.25,212.32,216.81,211.17,213.95,L7
2015-05-04 10:05:27+00:00,207.09,204.66,211.25,209.64,212.57,215.82,207.51,217.68,L7
2015-05-12 10:05:10+00:00,202.55,202.76,209.0,205.6,208.04,212.43,205.89,204.99,L8
2015-05-28 10:05:12+00:00,205.92,203.16,206.76,212.65,206.44,211.21,204.32,207.64,L8
2015-06-05 10:05:41+00:00,202.09,201.91,208.36,210.34,209.88,215.42,208.78,217.15,L7
2015-06-13 10:05:24+00:00,202.64,202.36,202.55,205.57,205.3,209.56,195.24,202.85,L8
2015-06-21 10:05:44+00:00,199.53,202.25,206.73,207.74,208.06,213.61,201.53,206.3,L7
2015-06-29 10:05:31+00:00,202.66,199.94,209.44,211.23,210.3,214.76,207.88,206.14,L8
2015-07-07 10:05:50+00:00,200.56,204.17,207.05,210.66,208.92,213.04,204.1,203.78,L7
2015-07-15 10:05:41+00:00,206.35,196.84,208.01,213.96,210.84,215.89,206.65,214.42,L8
2015-07-31 10:05:45+00:00,201.6,201.25,209.77,207.45,209.44,213.78,205.05,204.43,L8
2015-08-08 10:05:57+00:00,211.62,211.11,215.75,214.78,214.7,221.61,211.97,222.92,L7
2015-10-03 10:06:09+00:00,203.04,202.28,210.36,209.77,210.07,214.49,210.33,206.41,L8
2015-10-19 10:06:10+00:00,200.51,200.05,208.86,211.37,209.52,212.94,206.57,204.44,L8
2015-11-04 10:06:15+00:00,200.13,198.4,207.66,207.48,209.55,213.51,203.89,204.01,L8
2015-11-28 10:07:01+00:00,189.56,188.81,183.59,198.31,194.65,196.78,176.56,,L7
2015-12-14 10:07:18+00:00,187.17,213.67,200.12,206.77,222.43,,219.69,209.1,L7
2015-12-22 10:06:16+00:00,198.95,199.89,206.74,206.96,208.92,212.24,205.72,204.4,L8
2016-01-15 10:07:46+00:00,205.64,202.93,207.81,214.36,213.11,214.95,210.25,213.54,L7
2016-03-03 10:08:07+00:00,200.59,200.95,203.12,203.28,202.39,204.63,201.84,204.79,L7
2016-03-27 10:05:50+00:00,202.56,199.21,207.59,207.89,211.5,215.66,205.56,203.61,L8
2016-04-20 10:08:26+00:00,196.0,198.18,203.44,201.93,203.58,204.4,198.4,203.09,L7
2016-05-06 10:08:31+00:00,200.64,201.78,209.45,209.49,210.03,214.7,205.11,203.45,L7
2016-05-22 10:08:34+00:00,207.84,207.12,213.21,215.66,215.12,215.49,209.98,219.23,L7
2016-06-07 10:08:39+00:00,209.77,208.59,214.1,217.45,212.6,218.81,209.5,215.9,L7
2016-06-15 10:05:50+00:00,209.27,205.07,211.28,212.6,213.77,215.77,205.49,212.99,L8
2016-06-23 10:08:42+00:00,209.64,209.36,218.94,220.3,217.02,220.99,210.88,207.45,L7
2016-07-01 10:05:59+00:00,206.85,204.76,208.93,209.22,210.51,212.75,201.93,208.47,L8
2016-07-17 10:06:06+00:00,206.62,198.79,210.7,214.02,211.51,216.19,212.14,215.56,L8
2016-07-25 10:08:44+00:00,201.88,201.32,205.39,207.98,207.63,207.65,193.97,203.52,L7
2016-08-02 10:06:09+00:00,202.04,201.55,210.54,208.01,209.56,212.2,206.27,204.59,L8
2016-08-10 10:08:45+00:00,203.63,201.03,208.43,204.94,205.07,208.17,204.02,206.97,L7
2016-08-18 10:06:13+00:00,203.72,204.02,211.8,211.21,211.33,214.57,212.44,213.7,L8
2016-08-26 10:08:48+00:00,212.98,211.23,214.7,220.65,214.44,218.4,213.87,215.58,L7
2016-09-03 10:06:20+00:00,206.43,198.61,209.31,213.17,210.82,214.93,212.03,215.81,L8
2016-09-11 10:08:50+00:00,212.02,209.14,213.05,213.9,212.98,216.18,210.57,216.51,L7
2016-09-27 10:08:53+00:00,210.37,214.17,215.05,215.55,218.49,217.6,212.82,215.59,L7
2016-10-05 10:06:24+00:00,207.76,198.14,209.05,212.78,211.55,215.43,211.08,215.21,L8
2016-10-21 10:06:29+00:00,198.42,191.74,202.72,205.6,202.54,205.11,203.86,204.72,L8
2016-10-29 10:08:49+00:00,210.38,208.99,216.53,225.91,222.76,225.51,216.64,221.52,L7
2016-11-22 10:06:28+00:00,200.46,199.07,208.03,207.27,210.05,212.47,203.2,203.89,L8
2016-11-30 10:08:38+00:00,207.6,203.96,208.55,214.7,208.55,212.13,206.04,206.37,L7
2016-12-08 10:06:26+00:00,198.46,198.18,206.67,205.87,208.04,210.93,205.69,204.3,L8
2016-12-16 10:08:34+00:00,195.84,,,210.45,211.51,214.99,208.34,206.87,L7
2017-01-01 10:08:25+00:00,207.66,208.63,205.6,203.97,207.76,211.65,204.93,214.47,L7
2017-01-09 10:06:19+00:00,198.5,198.96,206.58,203.74,208.78,211.43,206.58,204.8,L8
2017-01-25 10:06:14+00:00,199.27,197.84,205.45,205.56,208.78,210.68,207.89,205.01,L8
2017-02-10 10:06:05+00:00,201.58,196.32,206.3,211.34,207.68,210.39,207.43,206.41,L8
2017-02-18 10:08:07+00:00,197.61,206.99,209.52,,,,,,L7
2017-02-26 10:06:00+00:00,204.37,203.94,208.38,207.95,210.81,214.4,203.51,204.66,L8
2017-03-14 10:05:52+00:00,207.0,204.78,209.86,209.3,212.68,217.17,205.52,207.68,L8
2017-03-30 10:05:43+00:00,201.13,202.26,209.0,210.07,210.93,215.53,208.0,205.6,L8
2017-04-07 10:08:25+00:00,195.78,198.13,201.46,200.92,200.45,215.49,211.51,220.81,L7
2017-04-15 10:05:35+00:00,202.55,195.77,205.45,208.55,209.35,209.55,200.2,208.81,L8
2017-04-23 10:08:32+00:00,201.51,203.99,210.22,211.72,210.52,217.02,206.69,206.38,L7
2017-05-09 10:08:36+00:00,199.87,202.8,206.29,206.16,207.95,204.45,200.3,202.46,L7
2017-05-17 10:05:35+00:00,202.18,203.47,210.06,212.14,210.22,213.14,204.34,204.9,L8
2017-05-25 10:08:39+00:00,208.63,207.05,207.79,210.78,208.09,208.55,204.43,214.2,L7
2017-06-02 10:05:45+00:00,202.47,203.06,209.72,207.74,208.61,211.73,206.94,205.0,L8
2017-06-18 10:05:51+00:00,206.7,205.01,209.74,210.03,211.88,214.96,203.52,208.5,L8
2017-06-26 10:08:47+00:00,201.27,207.28,212.25,215.31,212.65,215.84,210.09,206.92,L7
2017-07-04 10:05:55+00:00,204.08,204.5,210.37,212.15,210.95,213.3,203.46,205.09,L8
2017-07-12 10:08:48+00:00,201.32,201.31,202.97,211.24,205.13,211.21,205.81,208.06,L7
2017-07-20 10:06:00+00:00,201.38,202.17,209.8,207.85,210.85,213.65,205.44,204.87,L8
2017-07-28 10:08:47+00:00,201.13,201.15,204.89,212.69,207.82,210.73,203.7,204.37,L7
2017-08-05 10:06:07+00:00,201.52,198.47,207.45,211.82,207.16,210.78,208.89,207.48,L8
2017-08-13 10:08:44+00:00,208.84,206.86,213.06,220.41,216.12,216.46,211.03,213.32,L7
2017-08-21 10:06:12+00:00,203.77,202.66,210.9,211.98,213.17,216.28,205.7,206.29,L8
2017-08-29 10:08:45+00:00,208.06,208.75,211.05,213.57,214.06,213.58,204.49,218.34,L7
2017-09-14 10:08:43+00:00,211.32,210.78,215.15,216.3,215.81,216.07,215.22,215.98,L7
2017-09-22 10:06:18+00:00,205.12,205.92,212.03,210.1,215.07,217.58,208.43,206.27,L8
2017-09-30 10:08:44+00:00,209.66,208.97,211.13,212.42,215.99,213.58,204.76,205.27,L7
2017-10-16 10:08:46+00:00,207.7,204.11,211.79,213.44,212.28,216.03,205.75,211.6,L7
2017-10-24 10:06:26+00:00,207.43,196.57,206.95,211.52,211.47,214.26,204.9,210.19,L8
2017-11-01 10:08:46+00:00,208.94,212.57,207.61,212.93,209.62,214.27,205.65,,L7
2017-11-17 10:08:43+00:00,204.56,203.05,208.75,,,213.69,205.24,215.38,L7
2017-11-25 10:06:19+00:00,202.63,193.93,201.83,206.05,203.89,206.77,201.27,203.38,L8
2017-12-03 10:08:36+00:00,205.98,201.75,207.01,210.96,207.99,211.46,199.0,207.15,L7
2018-01-04 10:08:15+00:00,208.65,205.32,205.12,206.7,206.07,212.42,201.53,,L7
2018-01-20 10:08:01+00:00,205.08,202.83,209.06,214.45,212.25,215.24,208.82,206.65,L7
2018-03-09 10:07:24+00:00,210.77,212.72,214.6,224.61,223.18,224.73,222.96,224.71,L7
2018-04-02 10:05:34+00:00,208.08,203.8,210.55,210.22,214.05,218.66,206.62,208.87,L8
2018-05-12 10:06:23+00:00,207.83,205.15,209.46,210.45,213.58,214.0,207.66,214.92,L7
2018-06-21 10:05:05+00:00,206.49,197.33,208.52,209.92,212.58,215.66,205.8,209.6,L8
2018-06-29 10:05:34+00:00,199.72,207.53,210.87,209.29,211.65,215.37,202.91,205.1,L7
2018-07-07 10:05:14+00:00,206.4,203.73,206.12,210.83,207.28,209.75,203.63,207.31,L8
2018-07-23 10:05:21+00:00,202.17,203.25,206.08,207.0,207.49,208.28,195.51,202.36,L8
2018-07-31 10:04:59+00:00,193.27,198.24,207.5,209.26,207.49,208.03,202.46,199.86,L7
2018-08-08 10:05:30+00:00,207.2,205.21,210.21,211.75,211.96,214.7,204.23,205.93,L8
2018-08-24 10:05:38+00:00,,,208.09,202.41,200.36,238.83,191.9,213.54,L8
2018-09-17 10:04:00+00:00,212.1,214.79,216.03,212.25,206.83,209.88,204.3,213.57,L7
2018-10-11 10:05:57+00:00,202.41,194.82,206.36,208.56,209.85,212.09,201.36,204.86,L8
2018-10-19 10:03:14+00:00,205.97,208.52,211.1,214.17,210.49,215.0,204.11,205.39,L7
2018-10-27 10:06:02+00:00,200.3,202.2,209.59,211.25,210.52,213.35,207.53,204.58,L8
2018-12-22 10:01:39+00:00,205.31,207.04,211.06,209.03,214.33,,212.85,213.86,L7
2019-01-07 10:01:10+00:00,203.29,204.76,207.85,205.38,209.36,209.58,194.65,199.27,L7
2019-01-15 10:05:58+00:00,202.23,196.6,208.26,212.23,211.09,214.52,208.36,207.0,L8
2019-02-16 10:05:52+00:00,206.13,206.23,213.31,215.46,215.12,215.62,207.31,205.97,L8
2019-02-24 09:59:41+00:00,,206.15,215.77,217.77,215.73,213.03,203.47,204.07,L7
2019-03-04 10:05:48+00:00,200.14,202.33,211.14,213.17,207.43,212.95,207.61,200.95,L8
2019-03-12 09:59:10+00:00,207.9,205.39,217.83,219.66,218.2,229.23,211.93,,L7
2019-03-20 10:05:43+00:00,202.31,203.6,212.32,216.76,211.85,216.52,209.84,206.92,L8
2019-03-28 09:58:38+00:00,204.01,203.64,214.02,,215.6,221.05,209.13,213.68,L7
2019-05-23 10:05:47+00:00,201.75,202.92,208.35,210.48,209.92,214.12,202.71,203.94,L8
2019-05-31 09:56:16+00:00,204.46,204.99,,223.28,221.89,224.61,218.66,210.39,L7
2019-06-08 10:05:55+00:00,204.23,202.05,208.33,209.51,205.26,211.63,207.25,205.64,L8
2019-06-16 09:55:42+00:00,204.92,,210.38,213.77,211.65,214.6,205.02,208.28,L7
2019-06-24 10:06:00+00:00,204.59,203.13,207.03,210.45,206.99,209.05,203.94,205.45,L8
2019-07-02 09:55:06+00:00,212.24,213.05,217.0,220.75,217.19,222.38,213.28,221.6,L7
2019-07-18 09:54:29+00:00,207.93,206.75,206.77,210.11,204.55,210.12,200.89,,L7
2019-07-26 10:06:09+00:00,209.3,204.65,211.36,214.53,211.96,214.86,206.63,213.45,L8
2019-08-03 09:53:50+00:00,208.1,207.37,214.31,217.9,213.58,213.9,210.96,215.85,L7
2019-08-11 10:06:15+00:00,206.82,204.05,210.44,215.59,207.87,212.29,209.49,208.68,L8
2019-08-19 09:53:10+00:00,,213.38,218.14,221.05,216.43,218.5,206.58,213.25,L7
2019-09-12 10:06:23+00:00,208.62,206.03,213.61,212.66,213.53,216.0,204.42,208.13,L8
2019-09-20 09:51:46+00:00,,,216.41,218.42,220.22,220.86,209.78,216.94,L7
2019-09-28 10:06:28+00:00,203.5,199.64,210.71,210.55,209.48,214.48,211.19,213.34,L8
2019-10-14 10:06:31+00:00,205.43,197.79,208.3,210.78,208.73,213.09,209.48,213.4,L8
2019-10-22 09:50:26+00:00,201.66,204.64,210.5,206.17,206.34,204.83,191.09,203.54,L7
2019-10-30 10:06:31+00:00,201.33,203.17,210.14,207.64,210.01,213.11,208.47,204.87,L8
2019-11-07 09:49:43+00:00,205.61,201.41,208.85,213.37,210.62,216.04,,219.65,L7
2019-12-01 10:06:27+00:00,204.22,197.54,208.06,209.88,212.69,215.38,204.56,205.65,L8
2019-12-09 09:48:11+00:00,202.97,204.19,205.5,208.15,206.78,204.36,200.52,,L7
2019-12-25 09:47:22+00:00,199.79,203.06,205.34,210.76,212.18,206.14,197.9,201.59,L7
2020-01-02 10:06:21+00:00,207.49,203.48,207.67,211.28,209.74,214.63,205.95,205.88,L8
2020-01-10 09:46:33+00:00,207.28,203.74,212.1,218.12,214.87,217.56,205.63,213.29,L7
2020-01-18 10:06:18+00:00,201.5,194.44,206.56,208.43,206.76,209.72,202.98,203.47,L8
2020-01-26 09:45:46+00:00,208.42,205.93,,210.76,213.63,218.48,208.94,205.48,L7
2020-03-30 09:42:21+00:00,209.83,210.78,216.5,,216.68,216.93,212.69,219.72,L7
2020-04-07 10:05:47+00:00,199.18,199.22,211.57,206.64,210.24,213.08,204.58,203.9,L8
2020-04-15 09:41:26+00:00,206.68,204.62,212.16,211.58,211.36,,209.23,213.1,L7
2020-04-23 10:05:40+00:00,,,,193.69,211.02,218.74,207.06,206.65,L8
2020-05-09 10:05:31+00:00,200.68,201.28,204.05,208.13,204.81,207.03,202.05,204.51,L8
2020-05-17 09:39:30+00:00,201.89,,210.58,211.97,209.68,211.95,202.88,204.31,L7
2020-05-25 10:05:35+00:00,202.57,204.56,213.13,213.05,210.77,214.16,205.12,204.38,L8
2020-06-18 09:37:37+00:00,212.38,209.81,217.7,221.02,215.87,221.75,,219.86,L7
2020-06-26 10:05:52+00:00,205.33,205.9,214.54,214.55,213.07,215.15,205.39,205.14,L8
2020-07-12 10:05:59+00:00,203.08,204.33,210.33,210.05,210.96,212.37,201.44,204.16,L8
2020-07-20 09:35:41+00:00,209.74,211.02,217.75,213.31,211.98,217.29,213.61,214.17,L7
2020-07-28 10:06:04+00:00,208.92,204.8,211.12,215.33,210.66,214.06,206.86,214.94,L8
2020-08-05 09:34:41+00:00,,213.37,219.95,219.18,216.44,215.65,204.61,214.96,L7
2020-08-13 10:06:07+00:00,203.15,205.01,211.1,212.8,210.85,213.33,206.14,204.42,L8
2020-08-21 09:33:40+00:00,210.74,205.85,212.74,212.42,212.05,208.12,,210.65,L7
2020-08-29 10:06:16+00:00,209.04,206.26,213.55,213.5,214.41,215.99,204.91,211.27,L8
2020-09-06 09:32:37+00:00,216.18,220.18,218.35,220.85,214.98,218.03,212.76,215.89,L7
2020-09-14 10:06:22+00:00,202.57,199.72,210.48,211.71,208.72,213.09,210.28,206.85,L8
2020-09-30 10:06:26+00:00,206.92,203.62,210.99,215.88,208.79,213.4,211.21,213.13,L8
2020-10-08 09:30:33+00:00,205.97,204.33,213.51,219.83,213.23,,214.09,221.03,L7
2020-11-09 09:28:25+00:00,196.83,199.59,206.27,209.11,207.18,,210.54,215.66,L7
2020-11-17 10:06:26+00:00,201.31,199.73,209.75,206.89,211.15,213.16,203.51,203.8,L8
2020-11-25 09:27:18+00:00,208.02,202.44,211.47,209.01,204.21,242.59,192.24,198.98,L7
2020-12-19 10:06:28+00:00,196.8,200.99,206.63,205.8,205.21,208.33,201.6,200.83,L8
2021-01-20 10:06:16+00:00,206.53,204.06,209.26,210.62,210.53,214.44,204.36,205.06,L8
2021-02-21 10:06:10+00:00,203.21,203.13,209.97,210.56,211.57,215.46,203.46,203.1,L8
2021-03-01 09:20:16+00:00,206.94,209.4,214.85,216.55,212.87,212.1,204.34,202.6,L7
2021-03-25 10:05:56+00:00,200.6,202.78,212.78,212.82,209.58,211.74,205.71,205.21,L8
2021-04-02 09:17:43+00:00,203.58,202.72,215.99,211.47,210.69,206.16,197.75,205.8,L7
2021-04-18 09:16:22+00:00,196.08,190.16,203.85,,188.04,200.54,,216.85,L7
2021-04-26 10:05:43+00:00,203.1,203.63,207.68,208.38,211.12,214.02,201.17,203.36,L8
2021-06-05 09:12:19+00:00,200.15,204.48,215.51,207.85,,215.19,207.56,213.61,L7
2021-06-13 10:05:57+00:00,201.57,203.58,207.25,205.92,209.55,209.1,195.85,202.19,L8
2021-06-21 09:11:01+00:00,,206.64,208.89,212.55,210.42,205.54,193.93,201.43,L7
2021-07-07 09:09:41+00:00,212.32,216.58,219.77,218.04,215.83,217.45,214.11,,L7
2021-07-23 09:08:18+00:00,,218.94,212.09,217.83,219.72,215.11,208.74,213.87,L7
2021-08-08 09:06:54+00:00,209.18,205.52,213.25,211.56,210.07,,,214.89,L7
2021-09-01 10:06:22+00:00,206.51,204.51,211.5,214.76,209.19,212.86,207.8,213.16,L8
2021-10-03 10:06:30+00:00,207.07,206.71,215.1,213.73,214.97,217.42,204.88,205.85,L8
2021-10-11 09:01:16+00:00,206.18,,,217.95,215.73,214.13,210.49,206.79,L7
2021-10-19 10:06:34+00:00,202.76,202.09,212.54,209.73,209.59,213.73,210.74,206.57,L8
2021-11-13 10:04:47+00:00,198.4,198.86,209.77,207.01,209.9,214.33,202.38,203.42,L9
2021-11-18 10:07:15+00:00,201.7,193.09,206.1,209.13,207.71,210.77,205.06,204.04,L9
2021-11-20 10:06:28+00:00,195.57,198.63,209.27,203.68,208.07,212.65,205.41,203.24,L8
2021-12-06 10:06:30+00:00,196.07,199.6,202.38,198.69,203.98,208.1,192.46,199.73,L8
2022-01-07 10:06:22+00:00,200.28,194.11,205.14,207.23,207.98,211.13,203.84,203.07,L8
2022-01-15 08:52:08+00:00,194.37,188.03,188.63,186.39,191.65,191.92,,196.19,L7
2022-01-15 10:06:22+00:00,200.79,202.13,208.4,206.22,209.49,213.15,200.29,201.86,L9
2022-01-23 10:06:18+00:00,200.67,196.57,209.58,211.21,209.99,211.42,207.27,204.66,L8
