dates,sar1034-0000,sar1034-0001,sar1034-0002,sar1034-0003,sar1034-0004,sar1034-0005,sar1034-0006,sar1034-0007,satname
1990-06-01 09:20:32+00:00,205.09,228.38,201.09,185.35,181.04,206.01,192.16,188.36,L5
1990-07-03 09:20:30+00:00,199.83,231.24,214.22,207.23,194.26,218.66,195.93,197.17,L5
1990-08-04 09:20:20+00:00,201.84,218.35,194.8,183.25,172.24,194.26,175.67,181.29,L5
1990-08-20 09:20:18+00:00,203.2,224.51,205.29,186.23,175.46,203.14,179.98,188.97,L5
1990-09-05 09:20:10+00:00,197.81,223.12,200.44,193.79,184.44,207.03,193.25,196.8,L5
1990-09-21 09:20:06+00:00,193.55,219.91,198.57,196.13,186.38,202.69,191.67,195.29,L5
1990-10-07 09:19:54+00:00,208.69,225.71,203.4,194.06,185.53,198.39,179.5,180.68,L5
1990-11-08 09:19:51+00:00,197.51,207.02,198.68,185.92,180.59,197.42,175.32,169.12,L5
1990-11-24 09:19:43+00:00,204.32,224.84,193.17,185.08,184.52,202.97,187.84,172.43,L5
1991-01-11 09:20:27+00:00,196.59,212.42,192.66,184.55,188.57,210.89,198.87,198.67,L5
1991-02-12 09:21:06+00:00,,209.93,190.42,174.23,169.93,190.85,178.18,192.73,L5
1991-04-01 09:21:58+00:00,196.14,217.85,193.46,177.47,169.88,196.13,175.86,173.49,L5
1991-06-04 09:23:06+00:00,192.43,228.35,198.37,196.12,190.56,217.19,190.31,186.28,L5
1991-06-20 09:23:18+00:00,207.87,224.46,209.65,204.13,195.34,206.28,188.54,180.12,L5
1991-07-06 09:23:34+00:00,197.85,231.89,216.64,215.82,205.98,216.04,196.93,202.54,L5
1991-07-22 09:23:46+00:00,187.78,222.49,209.17,204.06,184.54,199.48,186.11,192.82,L5
1991-08-07 09:23:52+00:00,210.23,221.78,191.84,187.49,183.22,211.05,188.29,192.06,L5
1991-08-23 09:23:58+00:00,191.2,210.4,194.82,191.34,178.96,187.67,176.03,180.81,L5
1991-09-08 09:24:12+00:00,198.73,219.29,200.04,202.57,191.97,209.93,182.82,192.44,L5
1991-09-24 09:24:18+00:00,200.36,224.29,200.52,207.3,194.7,217.48,194.73,203.64,L5
1991-11-11 09:24:33+00:00,198.57,214.52,184.17,181.77,177.91,202.41,186.06,194.71,L5
1992-01-30 09:24:42+00:00,174.43,209.11,161.36,165.51,159.49,191.44,179.77,175.79,L5
1992-02-15 09:24:26+00:00,203.55,229.21,199.74,192.1,183.11,199.09,184.45,181.29,L5
1992-03-18 09:24:33+00:00,181.9,210.41,190.0,180.92,171.73,201.35,184.8,182.34,L5
1992-04-19 09:24:18+00:00,208.08,221.3,177.78,169.51,166.54,186.12,174.92,167.81,L5
1992-06-06 09:23:50+00:00,,200.07,187.86,181.75,180.81,200.88,182.49,183.95,L5
1992-08-09 09:23:02+00:00,203.3,219.88,218.69,191.9,183.19,197.09,179.27,180.71,L5
1992-10-12 09:21:52+00:00,185.29,230.31,205.47,201.58,196.17,217.57,200.01,204.39,L5
1992-11-29 09:21:28+00:00,210.06,237.87,208.53,197.24,190.88,211.56,190.85,197.73,L5
1993-02-17 09:22:18+00:00,187.2,212.14,189.22,184.88,186.13,202.96,191.9,194.34,L5
1993-03-05 09:22:27+00:00,201.32,218.18,201.77,195.69,183.91,196.45,182.17,193.49,L5
1993-05-08 09:22:49+00:00,204.49,230.59,202.23,185.23,184.84,200.32,193.0,190.49,L5
1993-05-24 09:22:51+00:00,195.73,217.16,200.45,198.71,193.57,207.61,191.19,195.17,L5
1993-06-09 09:22:53+00:00,186.43,214.06,182.86,174.88,176.87,188.64,172.18,170.92,L5
1993-06-25 09:22:48+00:00,198.54,224.41,196.19,192.43,188.77,211.58,190.4,192.82,L5
1993-07-11 09:22:45+00:00,186.64,206.22,190.7,172.74,180.4,199.4,184.98,187.73,L5
1993-07-27 09:22:44+00:00,196.5,218.08,201.54,205.05,198.98,209.79,191.24,209.39,L5
1993-08-12 09:22:45+00:00,197.68,214.41,198.63,191.8,182.43,199.63,180.82,199.62,L5
1993-11-16 09:22:17+00:00,199.99,224.55,201.83,202.0,201.62,217.85,202.56,213.06,L5
1994-03-08 09:21:04+00:00,194.53,227.92,202.02,195.37,201.37,224.07,203.23,206.2,L5
1994-03-24 09:20:50+00:00,198.84,227.07,208.49,202.53,191.98,217.85,201.57,213.78,L5
1994-04-25 09:20:14+00:00,183.55,217.29,197.53,186.17,187.59,198.36,193.46,210.16,L5
1994-05-11 09:19:55+00:00,191.62,216.72,197.71,197.48,185.2,202.75,181.01,200.94,L5
1994-05-27 09:19:39+00:00,200.73,221.09,199.24,197.27,188.42,211.25,194.45,203.69,L5
1994-06-12 09:19:20+00:00,191.64,221.67,200.74,193.18,182.86,199.87,186.05,194.11,L5
1994-07-14 09:18:32+00:00,197.19,231.32,206.78,197.22,186.09,203.52,188.46,201.77,L5
1994-07-30 09:18:04+00:00,192.44,216.61,205.82,195.29,185.96,204.02,186.59,201.8,L5
1994-08-31 09:17:17+00:00,185.52,211.14,197.62,193.35,185.87,194.29,183.7,190.87,L5
1994-10-18 09:15:55+00:00,184.01,221.55,201.41,187.63,188.82,208.8,199.12,196.49,L5
1994-12-05 09:14:18+00:00,194.89,217.43,193.26,177.33,181.62,206.21,187.46,200.57,L5
1995-01-06 09:13:15+00:00,198.44,226.62,204.89,195.0,195.23,215.22,201.42,207.73,L5
1995-02-07 09:12:02+00:00,194.81,219.22,197.1,186.55,185.52,208.64,197.5,196.35,L5
1995-03-27 09:10:04+00:00,192.15,205.95,177.46,172.84,166.65,211.3,200.48,198.17,L5
1995-07-01 09:05:49+00:00,199.56,216.79,188.67,182.88,174.58,202.38,187.65,191.2,L5
1995-07-17 09:05:03+00:00,194.44,223.69,202.76,193.54,188.67,210.31,188.2,204.39,L5
1995-08-02 09:04:22+00:00,196.95,216.82,205.49,189.08,185.2,206.75,189.38,199.41,L5
1995-09-03 09:02:52+00:00,198.55,219.26,190.76,185.96,184.67,208.56,188.87,193.81,L5
1995-10-21 09:00:24+00:00,203.79,225.14,191.99,184.54,174.46,194.96,188.98,187.83,L5
1995-11-06 08:59:51+00:00,195.15,212.98,189.98,183.66,180.18,203.49,190.18,192.17,L5
1996-03-29 09:08:37+00:00,204.53,222.6,191.24,174.96,174.45,197.87,176.8,187.66,L5
1996-04-14 09:09:37+00:00,189.32,212.95,196.46,182.93,178.6,194.44,174.94,184.48,L5
1996-05-16 09:11:30+00:00,201.95,216.5,200.26,190.56,177.84,202.6,185.84,197.46,L5
1996-06-01 09:12:24+00:00,198.85,218.39,209.71,201.67,199.26,206.75,193.79,191.97,L5
1996-07-03 09:14:07+00:00,203.45,223.06,196.36,192.75,191.05,195.98,184.96,193.33,L5
1996-08-04 09:15:48+00:00,201.86,221.56,199.63,192.5,183.59,203.43,194.18,192.81,L5
1996-08-20 09:16:38+00:00,201.65,216.57,195.4,186.8,183.15,203.85,195.26,197.87,L5
1996-09-05 09:17:31+00:00,201.29,225.32,197.5,182.11,176.26,201.81,186.43,192.0,L5
1996-09-21 09:18:24+00:00,195.59,216.67,210.54,194.2,184.75,200.51,184.04,183.27,L5
1996-10-07 09:19:15+00:00,,,180.68,177.04,,,,,L5
1996-10-23 09:20:04+00:00,208.31,225.95,210.52,204.05,,,,,L5
1996-11-08 09:20:50+00:00,204.46,219.16,205.5,196.0,186.38,206.54,193.62,194.8,L5
1996-11-24 09:21:34+00:00,197.93,233.61,225.17,217.31,198.91,204.55,194.23,193.88,L5
1997-02-12 09:25:17+00:00,199.38,236.91,215.5,197.22,189.34,213.34,203.86,202.08,L5
1997-03-16 09:26:35+00:00,200.43,227.34,203.25,186.57,180.97,200.55,193.41,191.42,L5
1997-04-01 09:27:10+00:00,199.28,235.15,207.47,174.75,173.06,203.54,195.57,192.29,L5
1997-05-03 09:28:18+00:00,203.08,230.16,194.37,189.42,184.9,207.85,198.68,192.71,L5
1997-07-06 09:30:31+00:00,192.47,226.71,192.15,191.18,196.61,214.71,209.85,208.24,L5
1997-09-24 09:33:01+00:00,204.91,224.53,189.71,184.18,179.5,201.21,191.65,189.92,L5
1997-10-26 09:33:54+00:00,204.05,217.35,201.4,198.51,189.28,210.41,201.11,199.97,L5
1997-11-11 09:34:18+00:00,197.32,215.69,199.66,190.95,182.51,200.84,192.99,188.72,L5
1997-12-13 09:35:04+00:00,201.81,215.91,194.82,187.08,186.66,202.15,197.28,191.52,L5
1998-03-03 09:36:45+00:00,201.5,221.06,193.01,186.7,186.73,203.84,192.69,192.2,L5
1998-03-19 09:37:01+00:00,211.39,227.43,192.86,184.0,180.6,200.51,186.18,187.29,L5
1998-05-06 09:37:39+00:00,204.12,217.56,181.81,180.38,173.95,198.79,184.39,182.47,L5
1998-07-25 09:38:40+00:00,195.62,212.24,198.09,190.74,186.07,204.81,183.64,185.79,L5
1998-08-10 09:38:46+00:00,197.62,212.56,189.28,185.27,180.32,201.74,189.58,193.3,L5
1998-08-26 09:38:57+00:00,200.84,219.82,189.81,189.55,185.45,201.92,187.52,197.02,L5
1998-10-29 09:39:14+00:00,198.06,219.28,194.01,191.21,185.77,208.66,194.03,198.23,L5
1998-11-14 09:39:22+00:00,198.6,216.97,190.02,184.75,181.11,202.15,184.14,190.95,L5
1998-11-30 09:39:20+00:00,199.19,213.62,192.95,185.37,179.12,204.58,189.98,192.28,L5
1998-12-16 09:39:17+00:00,201.7,228.36,209.45,193.66,181.96,206.41,192.99,192.78,L5
1999-02-02 09:39:27+00:00,195.97,227.65,205.5,184.78,175.31,197.18,182.67,187.59,L5
1999-04-07 09:39:02+00:00,202.6,223.46,194.03,188.86,179.25,205.59,186.22,195.56,L5
1999-06-26 09:38:12+00:00,201.38,217.69,194.42,198.18,191.36,212.83,192.74,193.73,L5
1999-07-12 09:38:05+00:00,208.21,224.25,199.47,196.48,193.12,211.08,200.36,209.71,L5
1999-08-21 09:53:13+00:00,189.15,208.47,183.3,187.14,188.7,200.51,180.29,185.37,L7
1999-09-14 09:37:06+00:00,200.08,213.88,193.08,192.42,185.66,200.95,189.64,195.43,L5
1999-09-22 09:53:17+00:00,201.32,232.66,193.78,185.82,190.84,194.84,185.05,193.13,L7
1999-09-30 09:36:52+00:00,204.95,230.8,206.83,189.87,180.63,198.96,184.96,194.24,L5
1999-10-16 09:36:58+00:00,204.43,228.99,203.72,206.17,189.86,209.32,191.81,206.88,L5
1999-11-01 09:36:34+00:00,199.68,223.34,193.81,193.79,188.24,208.92,192.89,197.65,L5
1999-11-09 09:53:16+00:00,196.15,220.9,193.99,187.4,186.29,201.47,188.53,195.63,L7
1999-11-17 09:35:57+00:00,199.81,219.71,203.25,201.84,195.05,208.3,192.53,201.46,L5
1999-11-25 09:53:07+00:00,200.62,228.42,208.18,199.51,192.33,207.61,191.01,203.87,L7
1999-12-03 09:35:29+00:00,205.47,220.94,182.43,180.6,175.55,196.09,179.96,187.08,L5
1999-12-11 09:53:17+00:00,201.52,227.8,192.78,190.02,187.09,206.63,193.8,195.47,L7
2000-01-20 09:35:06+00:00,191.53,214.66,190.16,179.16,170.25,186.29,173.02,183.69,L5
2000-02-13 09:53:05+00:00,199.86,211.65,185.72,182.28,184.01,202.07,190.06,191.04,L7
2000-02-29 09:52:59+00:00,189.38,218.89,183.1,180.9,182.48,192.79,180.62,185.96,L7
2000-03-08 09:33:45+00:00,197.44,215.33,182.27,185.05,181.26,195.45,182.64,189.28,L5
2000-04-01 09:52:52+00:00,200.5,223.8,193.56,193.68,181.03,201.3,183.47,188.77,L7
2000-05-19 09:52:25+00:00,202.37,227.48,203.51,201.73,197.35,215.71,200.87,209.75,L7
2000-06-04 09:52:13+00:00,199.87,224.59,204.12,200.55,195.51,215.24,198.44,192.3,L7
2000-06-20 09:52:10+00:00,196.64,216.06,192.77,198.93,,,,,L7
2000-06-28 09:37:02+00:00,195.09,226.02,207.34,194.43,183.5,202.85,184.77,189.6,L5
2000-07-06 09:51:56+00:00,199.52,218.75,206.32,208.1,200.19,215.78,190.69,194.46,L7
2000-07-14 09:37:22+00:00,207.3,230.26,211.21,209.17,197.76,202.01,182.56,196.62,L5
2000-07-22 09:51:40+00:00,193.51,212.79,197.11,197.72,193.02,213.21,200.41,196.14,L7
2000-08-07 09:51:26+00:00,208.59,218.42,203.94,201.67,189.53,208.66,189.6,197.49,L7
2000-08-23 09:51:20+00:00,206.3,222.72,203.13,201.94,197.4,212.01,194.09,202.27,L7
2000-09-16 09:38:35+00:00,199.46,217.51,197.05,191.57,176.37,203.03,189.42,188.09,L5
2000-10-10 09:50:42+00:00,201.99,220.89,188.38,183.03,185.63,201.83,189.33,187.62,L7
2000-10-26 09:50:39+00:00,186.64,208.96,183.13,175.82,174.96,195.27,182.75,191.8,L7
2000-11-11 09:50:41+00:00,,,,,,,,204.01,L7
2000-12-05 09:39:36+00:00,202.04,220.3,197.12,190.46,190.67,208.0,189.83,203.22,L5
2000-12-13 09:50:44+00:00,199.8,222.13,192.01,186.12,185.17,206.58,196.48,198.84,L7
2000-12-29 09:50:47+00:00,186.38,213.7,199.84,194.38,187.82,206.83,193.58,198.71,L7
2001-02-07 09:40:22+00:00,203.85,224.71,193.4,188.52,181.76,205.79,189.6,190.81,L5
2001-02-23 09:40:26+00:00,201.62,221.33,195.15,188.01,187.27,208.69,191.65,195.46,L5
2001-03-03 09:50:41+00:00,191.32,207.45,180.74,172.79,167.09,182.4,172.32,172.29,L7
2001-03-19 09:50:34+00:00,207.24,224.28,192.41,189.49,190.34,211.27,193.92,198.89,L7
2001-04-04 09:50:23+00:00,201.64,217.62,193.14,188.27,181.84,201.77,189.21,195.31,L7
2001-05-22 09:50:12+00:00,194.01,209.22,185.7,183.03,179.04,200.4,181.48,187.24,L7
2001-06-07 09:49:59+00:00,202.02,212.19,185.69,183.27,178.42,194.26,180.26,189.1,L7
2001-06-15 09:40:41+00:00,204.32,226.87,200.51,196.59,191.91,212.52,197.96,207.57,L5
2001-06-23 09:49:46+00:00,201.65,222.65,203.54,194.72,188.65,208.96,190.19,198.2,L7
2001-07-25 09:49:36+00:00,191.14,230.47,196.58,187.82,191.68,217.53,199.6,207.52,L7
2001-08-02 09:40:41+00:00,197.54,217.79,201.17,199.29,195.64,210.7,197.61,201.29,L5
2001-08-10 09:49:18+00:00,208.49,223.43,189.45,193.6,192.7,217.59,195.73,197.94,L7
2001-08-18 09:40:39+00:00,199.83,210.57,191.11,190.78,185.42,201.87,189.77,193.77,L5
2001-08-26 09:49:07+00:00,204.02,211.05,199.2,197.39,188.28,206.08,188.43,194.94,L7
2001-09-03 09:40:31+00:00,202.54,221.79,200.69,199.89,192.48,211.63,197.49,190.29,L5
2001-09-11 09:48:55+00:00,199.79,215.41,189.43,186.71,187.49,202.14,189.43,191.73,L7
2001-10-13 09:48:31+00:00,201.26,210.81,191.11,185.3,189.54,206.4,196.78,196.17,L7
2001-10-29 09:48:38+00:00,201.5,217.64,188.67,188.46,184.51,207.24,192.74,201.55,L7
2001-11-14 09:48:50+00:00,,217.14,188.45,200.26,196.68,224.48,203.25,209.41,L7
2002-01-17 09:49:08+00:00,200.64,214.8,195.02,185.16,185.98,208.67,193.54,180.97,L7
2002-01-25 09:39:18+00:00,201.85,226.99,199.9,192.17,191.28,212.27,196.83,191.57,L5
2002-02-02 09:49:11+00:00,190.64,210.28,191.58,185.02,182.64,207.85,188.83,185.63,L7
2002-02-26 09:38:39+00:00,201.49,215.79,192.11,186.89,182.47,208.7,192.03,186.91,L5
2002-03-14 09:38:26+00:00,197.79,223.38,184.84,178.79,172.23,194.37,183.99,173.31,L5
2002-03-22 09:49:08+00:00,200.6,226.81,186.55,181.38,178.45,202.41,180.11,180.54,L7
2002-05-09 09:49:10+00:00,189.77,224.83,195.72,195.93,191.25,214.94,195.5,193.88,L7
2002-05-17 09:37:13+00:00,218.99,241.92,221.92,214.39,209.58,228.85,206.51,214.79,L5
2002-05-25 09:49:00+00:00,202.73,229.33,217.84,212.14,202.11,228.87,203.81,201.75,L7
2002-06-10 09:48:54+00:00,199.35,232.01,217.1,211.16,197.88,216.14,189.68,187.73,L7
2002-06-18 09:36:28+00:00,204.66,238.72,222.8,215.4,204.61,221.55,193.64,196.05,L5
2002-06-26 09:48:46+00:00,201.03,232.07,218.24,219.06,202.12,215.59,189.85,192.21,L7
2002-07-12 09:48:44+00:00,193.14,211.86,195.92,195.68,195.92,219.72,201.63,198.25,L7
2002-07-28 09:48:36+00:00,194.24,227.24,214.39,203.02,195.57,222.03,203.18,199.16,L7
2002-08-13 09:48:31+00:00,206.11,216.41,205.49,196.6,186.7,211.69,200.69,209.63,L7
2002-09-30 09:48:05+00:00,201.79,223.87,202.36,195.8,196.16,207.77,198.29,194.75,L7
2002-12-19 09:48:38+00:00,191.28,207.27,185.26,176.52,179.29,200.52,183.78,181.58,L7
2003-01-04 09:48:41+00:00,196.98,210.93,188.12,183.0,185.73,205.69,185.88,189.92,L7
2003-03-25 09:48:59+00:00,198.92,234.1,211.87,185.88,184.97,205.75,189.14,184.3,L7
2003-05-28 09:49:03+00:00,199.88,215.93,201.33,201.46,188.48,204.7,183.24,187.71,L7
2003-07-07 09:36:38+00:00,195.45,211.52,195.95,193.31,184.36,203.22,187.55,188.23,L5
2003-08-08 09:37:12+00:00,196.39,213.43,197.23,195.11,192.03,213.68,187.63,188.44,L5
2003-08-24 09:37:29+00:00,197.47,215.53,198.22,191.25,186.54,199.3,181.73,190.53,L5
2003-09-01 09:48:41+00:00,202.77,220.04,188.65,186.14,183.46,201.03,,186.39,L7
2003-09-25 09:38:00+00:00,197.3,211.93,196.18,193.82,192.14,212.62,189.42,183.66,L5
2003-10-11 09:38:11+00:00,198.27,216.83,195.98,194.23,188.41,203.37,185.9,183.31,L5
2003-11-04 09:48:44+00:00,,215.59,185.83,,184.69,205.2,183.75,190.15,L7
2003-12-06 09:49:03+00:00,200.77,233.12,202.77,196.79,,,206.25,205.18,L7
2004-03-03 09:39:21+00:00,202.21,227.84,217.93,207.39,195.57,216.18,199.14,198.45,L5
2004-03-19 09:39:28+00:00,195.62,230.5,228.49,226.94,220.39,228.44,195.22,185.56,L5
2004-03-27 09:49:38+00:00,193.76,229.62,216.46,219.15,209.4,223.64,201.43,192.56,L7
2004-05-22 09:41:06+00:00,194.66,215.99,195.28,216.45,213.19,208.07,180.42,196.87,L5
2004-06-23 09:42:01+00:00,201.78,224.98,202.44,188.62,190.16,204.62,189.57,188.55,L5
2004-07-17 09:49:19+00:00,185.14,211.95,193.56,189.01,189.32,194.11,,,L7
2004-08-02 09:49:10+00:00,195.48,224.73,216.95,211.01,198.44,,184.08,197.22,L7
2004-08-10 09:43:13+00:00,193.79,208.42,197.18,203.62,203.32,211.62,199.57,196.01,L5
2004-08-26 09:43:40+00:00,195.35,213.52,190.31,197.67,198.86,215.62,193.76,198.74,L5
2004-09-11 09:44:05+00:00,197.81,214.09,190.92,191.74,191.5,214.44,195.44,192.83,L5
2004-10-21 09:49:04+00:00,192.36,217.11,198.17,194.32,190.18,204.76,188.13,194.45,L7
2004-11-06 09:49:16+00:00,199.6,214.62,194.71,191.94,187.36,206.53,184.69,186.99,L7
2004-11-22 09:49:22+00:00,201.01,216.54,193.27,185.12,185.88,206.73,191.52,183.73,L7
2005-01-01 09:46:18+00:00,201.33,223.13,206.91,190.3,181.27,212.78,191.95,188.35,L5
2005-01-17 09:46:29+00:00,203.07,225.57,200.9,192.94,180.64,208.72,191.54,187.79,L5
2005-03-06 09:47:12+00:00,204.43,217.84,183.17,183.6,179.17,203.69,183.84,184.37,L5
2005-03-22 09:47:23+00:00,202.66,211.65,182.69,183.32,181.87,203.76,186.28,185.02,L5
2005-03-30 09:50:01+00:00,189.02,189.4,179.96,180.68,178.79,,,,L7
2005-05-01 09:49:56+00:00,,,,,182.85,199.17,187.49,186.16,L7
2005-05-09 09:47:36+00:00,205.52,227.39,203.37,201.73,190.69,207.38,195.18,193.79,L5
2005-06-10 09:47:52+00:00,196.0,219.94,190.94,185.48,182.67,198.57,197.22,194.67,L5
2005-06-26 09:47:57+00:00,201.0,218.74,201.29,195.23,192.21,204.47,189.9,189.61,L5
2005-07-12 09:48:04+00:00,196.44,218.4,201.81,189.79,182.98,196.8,181.02,189.32,L5
2005-08-13 09:48:23+00:00,201.21,220.53,186.89,194.26,182.46,201.18,183.05,188.97,L5
2005-09-30 09:48:26+00:00,201.48,218.05,188.89,186.98,180.37,196.85,184.18,187.28,L5
2006-01-12 09:50:12+00:00,201.78,220.71,191.73,194.89,189.02,209.0,188.71,184.38,L7
2006-02-21 09:51:01+00:00,190.91,206.66,187.62,183.52,176.16,198.01,178.85,184.14,L5
2006-03-09 09:51:22+00:00,,220.29,192.38,189.73,179.62,208.43,182.57,184.45,L5
2006-07-23 09:50:04+00:00,,222.86,192.71,,,203.16,190.42,197.81,L7
2006-07-31 09:53:36+00:00,197.56,216.5,197.61,190.14,184.58,206.79,188.84,201.64,L5
2006-08-08 09:50:02+00:00,196.33,221.54,195.18,191.69,178.55,202.77,167.59,193.99,L7
2006-09-01 09:53:58+00:00,197.14,218.71,193.78,193.23,185.74,208.07,189.02,197.79,L5
2006-09-17 09:54:10+00:00,203.93,220.86,198.31,191.93,185.72,203.98,184.18,194.41,L5
2006-10-27 09:50:02+00:00,195.56,209.9,184.23,181.76,181.83,199.61,183.81,192.35,L7
2006-11-12 09:50:15+00:00,203.33,214.85,192.82,184.78,177.93,206.41,186.21,192.83,L7
2006-12-30 09:50:34+00:00,204.39,227.83,202.74,190.47,182.15,221.3,191.61,191.52,L7
