dates,sar1034-0000,sar1034-0001,sar1034-0002,sar1034-0003,sar1034-0004,sar1034-0005,sar1034-0006,sar1034-0007,satname
2006-09-17 09:54:10+00:00,198.74,220.09,195.52,191.75,183.65,204.95,184.01,197.13,L5
2006-10-27 09:50:02+00:00,198.10,218.39,193.64,189.75,183.28,204.06,183.98,196.33,L7
2006-11-12 09:50:15+00:00,198.98,217.89,193.52,188.92,182.39,204.40,184.30,195.83,L7
2006-12-30 09:50:34+00:00,199.75,219.13,194.67,189.14,182.36,206.51,185.21,195.29,L7
2007-01-07 09:55:10+00:00,200.82,219.81,194.64,189.07,181.92,207.56,185.40,194.47,L5
2007-02-08 09:55:20+00:00,202.01,218.94,194.09,187.59,180.72,209.10,187.03,191.74,L5
2007-02-24 09:55:21+00:00,201.67,219.03,193.30,187.89,180.68,209.16,186.28,190.62,L5
2007-03-04 09:50:51+00:00,202.44,218.24,192.49,187.13,179.95,209.35,185.80,189.63,L7
2007-05-15 09:54:52+00:00,203.33,222.32,195.28,189.36,181.69,212.39,186.94,187.57,L5
2007-05-31 09:54:39+00:00,202.03,222.92,196.00,190.20,183.58,212.34,185.79,186.48,L5
2007-07-18 09:54:00+00:00,200.55,222.37,198.20,193.56,185.98,209.70,184.62,185.83,L5
2007-08-19 09:53:40+00:00,200.42,224.36,201.61,198.32,191.23,210.62,184.80,187.03,L5
2007-08-27 09:50:18+00:00,199.50,224.08,202.52,197.23,194.00,211.96,187.12,187.80,L7
2007-09-12 09:50:10+00:00,199.27,226.21,206.40,196.78,192.22,212.43,186.36,187.08,L7
2007-09-20 09:53:24+00:00,200.62,226.64,205.98,197.16,192.72,212.55,186.88,189.05,L5
2008-03-14 09:50:24+00:00,206.25,229.13,198.90,192.75,188.59,212.75,187.39,194.07,L5
2008-04-15 09:49:39+00:00,195.05,218.28,191.54,185.28,183.35,210.87,182.47,186.49,L5
2008-04-23 09:50:27+00:00,195.08,218.33,190.41,185.60,183.66,208.68,181.03,184.92,L7
2008-06-02 09:48:23+00:00,195.16,219.81,193.11,188.76,185.16,208.80,181.78,185.34,L5
2008-07-04 09:47:30+00:00,196.05,220.82,195.14,188.51,184.65,207.37,182.51,186.84,L5
2008-08-13 09:49:31+00:00,198.29,226.67,199.66,189.04,185.33,207.22,182.58,187.77,L7
2008-08-29 09:49:24+00:00,199.47,226.53,198.43,189.59,185.69,207.44,184.05,189.19,L7
2008-10-16 09:49:03+00:00,200.65,229.83,201.19,189.03,185.05,204.29,183.07,187.41,L7
2008-11-01 09:49:18+00:00,200.36,230.42,201.06,187.88,183.66,200.72,184.06,185.81,L7
2008-11-09 09:43:28+00:00,200.23,228.13,201.82,189.37,184.15,200.95,183.39,186.78,L5
2008-12-03 09:49:43+00:00,200.83,229.42,204.46,192.13,186.38,202.79,186.44,188.62,L7
2008-12-19 09:49:53+00:00,199.82,229.61,206.04,194.77,188.70,205.09,186.44,189.75,L7
2009-01-20 09:50:04+00:00,199.94,229.63,207.23,196.50,190.53,206.55,188.70,191.18,L7
2009-03-25 09:50:35+00:00,197.40,224.71,203.65,196.18,189.55,204.96,188.59,189.22,L7
2009-04-10 09:50:40+00:00,197.34,222.51,200.76,194.90,188.96,204.96,188.59,189.22,L7
2009-05-04 09:47:54+00:00,199.00,222.75,201.83,198.92,192.05,210.67,193.01,196.51,L5
2009-05-12 09:50:47+00:00,199.01,220.85,201.57,199.62,192.84,210.01,195.54,197.10,L7
2009-06-13 09:50:47+00:00,199.22,219.41,197.60,196.28,190.90,207.99,194.40,196.68,L7
2009-07-07 09:49:04+00:00,199.83,218.32,196.92,193.23,187.36,203.50,192.81,195.57,L5
2009-10-03 09:50:28+00:00,202.88,215.01,195.89,190.29,186.04,201.25,191.90,194.71,L7
2009-10-11 09:50:25+00:00,204.08,216.15,198.39,191.15,186.28,201.25,188.62,191.03,L5
2009-10-19 09:50:33+00:00,203.84,215.37,196.18,189.75,184.20,200.49,189.13,190.86,L7
2009-11-12 09:50:41+00:00,204.64,219.36,195.57,186.91,182.48,200.00,187.84,188.76,L5
2009-11-28 09:50:48+00:00,203.30,219.49,196.14,188.11,183.87,200.07,187.98,190.26,L5
2010-04-29 09:52:32+00:00,201.58,221.20,195.28,189.34,188.82,200.26,188.76,196.32,L7
2010-05-23 09:51:06+00:00,201.47,220.90,193.87,188.11,188.90,199.66,186.77,197.07,L5
2010-06-16 09:52:29+00:00,203.59,218.08,189.57,186.87,193.02,204.80,192.60,197.11,L7
2010-06-24 09:50:56+00:00,202.72,218.00,191.22,188.53,192.26,205.75,192.63,196.80,L5
2010-07-26 09:50:48+00:00,203.37,218.65,192.70,190.35,193.73,206.35,191.29,196.62,L5
2010-08-11 09:50:41+00:00,202.20,219.38,193.44,190.67,192.00,204.79,189.42,196.70,L5
2010-08-27 09:50:38+00:00,201.86,219.53,195.29,191.20,192.13,204.73,189.27,197.73,L5
2010-10-06 09:52:38+00:00,202.45,219.77,193.96,189.79,192.12,204.36,189.69,197.74,L7
2010-10-22 09:52:48+00:00,203.01,219.89,193.66,189.39,192.04,204.36,189.69,197.48,L7
2010-11-07 09:52:58+00:00,201.80,221.94,194.23,190.03,191.82,205.36,190.42,196.07,L7
2010-11-15 09:50:08+00:00,201.49,221.60,194.29,189.36,190.65,203.73,189.04,195.41,L5
2010-11-23 09:53:11+00:00,200.24,220.65,194.17,189.37,190.92,203.94,188.12,195.32,L7
2010-12-17 09:50:13+00:00,200.20,222.25,195.17,189.08,189.08,203.05,185.47,194.56,L5
2011-02-19 09:50:19+00:00,199.78,221.60,194.36,186.77,188.19,203.06,186.00,193.93,L5
2011-03-07 09:50:17+00:00,200.02,221.73,193.06,186.04,187.25,202.78,187.09,193.19,L5
2011-04-08 09:50:09+00:00,200.46,222.77,198.46,189.34,188.25,206.47,188.62,193.26,L5
2011-05-10 09:49:56+00:00,200.65,220.53,203.84,192.34,189.84,208.90,190.54,195.12,L5
2011-05-18 09:53:54+00:00,201.59,220.61,206.93,194.68,192.29,211.36,192.70,195.97,L7
2011-05-26 09:49:52+00:00,202.61,220.99,204.78,194.63,192.19,212.58,195.43,196.10,L5
2011-07-13 09:49:30+00:00,201.57,218.90,202.33,195.44,193.00,211.96,196.81,196.23,L5
2011-09-15 09:48:51+00:00,201.99,219.16,203.56,197.71,194.59,213.65,197.68,196.50,L5
2011-09-23 09:53:36+00:00,201.82,219.11,203.72,197.41,194.16,212.92,197.41,196.50,L7
2011-11-10 09:53:52+00:00,201.22,220.55,204.59,198.74,192.20,208.61,195.89,194.66,L7
2011-11-26 09:54:03+00:00,200.77,220.85,202.19,199.67,191.49,206.88,195.54,194.36,L7
2012-01-13 09:54:23+00:00,201.12,223.68,206.13,201.30,191.77,207.89,195.69,191.46,L7
2012-02-14 09:54:29+00:00,199.83,221.19,202.90,197.34,189.30,206.68,194.74,188.88,L7
2012-05-04 09:54:53+00:00,199.86,222.66,201.65,198.38,188.30,207.19,194.79,186.34,L7
2012-08-24 09:55:34+00:00,200.56,216.05,191.46,190.31,187.22,206.34,191.68,188.31,L7
2012-09-09 09:55:45+00:00,204.77,218.75,193.35,190.55,187.46,204.90,192.50,190.51,L7
2012-12-30 09:56:31+00:00,205.39,217.09,197.55,193.31,190.87,204.81,191.51,192.65,L7
2013-01-15 09:56:29+00:00,205.39,217.09,197.55,193.27,188.56,203.50,192.63,190.88,L7
2013-01-31 09:56:34+00:00,204.10,218.75,199.96,195.89,188.92,203.87,191.99,190.90,L7
2013-02-16 09:56:33+00:00,203.79,220.84,201.84,198.65,190.58,203.87,191.81,191.75,L7
2013-03-29 09:58:26+00:00,203.38,226.59,210.73,203.59,193.18,206.39,192.53,194.09,L8
2013-04-21 09:56:17+00:00,202.28,227.43,212.19,205.69,194.90,208.06,192.98,196.33,L7
2013-05-15 10:02:19+00:00,199.11,226.58,212.66,206.74,196.77,210.26,193.28,195.84,L8
2013-06-16 10:02:19+00:00,200.03,227.26,212.47,205.44,196.00,209.83,192.84,194.99,L8
2013-06-24 09:55:57+00:00,199.77,225.25,212.26,204.96,195.64,209.74,192.63,194.99,L7
2013-07-18 10:02:19+00:00,199.71,225.21,212.54,205.86,197.13,210.44,191.84,196.15,L8
2013-07-26 09:55:39+00:00,198.81,224.28,212.59,205.18,197.06,209.88,191.16,196.15,L7
2013-08-03 10:02:21+00:00,199.50,224.59,213.07,205.21,198.02,210.79,191.67,196.39,L8
2013-08-11 09:55:34+00:00,199.20,223.84,212.71,205.78,197.92,210.79,191.67,196.08,L7
2013-08-19 10:02:22+00:00,199.58,223.97,213.26,204.74,197.74,210.43,191.62,196.13,L8
2013-10-06 10:02:14+00:00,199.08,223.68,210.93,204.40,197.77,211.37,191.32,194.48,L8
2013-10-22 10:02:09+00:00,198.85,223.12,210.11,202.54,195.03,208.68,189.08,189.78,L8
2013-11-07 10:02:06+00:00,199.99,224.00,211.04,203.83,195.74,209.59,189.97,190.51,L8
2013-11-23 10:01:56+00:00,201.68,224.73,211.43,203.86,195.26,209.36,189.40,189.95,L8
2013-12-17 09:56:40+00:00,201.46,224.75,210.87,204.24,195.73,209.59,189.52,189.98,L7
2014-03-07 09:57:09+00:00,202.66,229.39,209.83,205.32,192.33,210.38,190.94,187.45,L7
2014-03-31 10:00:34+00:00,200.62,229.00,209.59,204.92,194.15,211.66,191.55,186.24,L8
2014-04-08 09:57:19+00:00,200.46,229.25,212.60,206.23,196.41,212.65,192.64,186.15,L7
2014-04-16 10:00:17+00:00,201.41,229.75,213.66,207.51,197.71,213.88,193.39,187.45,L8
2014-04-24 09:57:32+00:00,203.51,230.26,214.94,208.81,200.73,218.53,197.13,190.43,L7
2014-05-26 09:57:43+00:00,201.95,229.41,212.51,205.68,199.91,218.60,198.28,187.86,L7
2014-06-03 09:59:59+00:00,199.64,229.74,213.21,204.50,199.60,218.32,196.32,186.09,L8
2014-06-11 09:57:45+00:00,199.02,228.99,213.44,205.41,199.60,218.32,196.28,186.62,L7
2014-06-27 09:57:49+00:00,198.72,229.28,215.66,207.53,199.62,218.33,197.03,187.89,L7
2014-07-05 10:00:10+00:00,199.41,229.48,216.06,208.67,200.85,218.97,196.47,188.20,L8
2014-07-21 10:00:13+00:00,200.61,229.46,216.44,209.47,201.64,219.04,196.96,189.55,L8
2014-07-29 09:57:58+00:00,200.69,229.20,215.84,209.15,201.77,219.32,196.96,189.98,L7
2014-08-06 10:00:22+00:00,200.85,228.97,215.47,209.51,201.99,219.22,196.50,190.07,L8
2014-08-14 09:58:00+00:00,201.06,228.69,215.68,210.12,201.99,219.26,197.04,190.52,L7
2014-08-22 10:00:26+00:00,200.28,228.90,214.30,208.92,200.95,218.38,196.76,190.53,L8
2014-08-30 09:57:59+00:00,200.45,229.00,214.17,209.04,200.90,218.38,196.23,190.68,L7
2014-09-07 10:00:29+00:00,200.79,228.88,214.22,208.68,202.12,218.26,195.38,190.75,L8
2014-09-15 09:58:01+00:00,200.79,228.88,214.22,208.68,201.74,217.51,194.85,191.02,L7
2014-09-23 10:00:26+00:00,201.54,228.91,213.67,208.34,201.68,218.17,195.30,191.77,L8
2014-10-17 09:58:21+00:00,202.00,227.98,214.06,207.80,200.15,217.40,194.78,192.44,L7
2014-10-25 10:00:34+00:00,201.82,228.09,213.95,207.52,200.20,217.04,194.36,192.55,L8
2014-11-02 09:58:32+00:00,202.08,227.91,213.84,207.08,199.94,216.91,194.36,192.39,L7
2014-11-18 09:58:35+00:00,201.50,227.73,214.06,206.40,199.94,216.25,194.36,192.39,L7
2014-11-26 10:00:32+00:00,201.45,227.80,213.68,205.90,199.48,216.17,194.33,193.69,L8
2014-12-04 09:58:44+00:00,202.36,226.99,213.52,205.89,199.52,216.62,195.17,194.90,L7
2014-12-12 10:00:25+00:00,202.93,227.42,213.84,205.38,199.59,216.65,194.69,195.15,L8
2014-12-20 09:58:53+00:00,203.46,227.60,213.65,205.71,199.85,216.97,195.03,195.14,L7
2015-01-05 09:58:54+00:00,203.17,227.06,212.00,203.94,199.26,215.19,194.71,194.56,L7
2015-02-06 09:59:03+00:00,202.95,226.91,211.56,202.32,197.93,214.18,191.91,193.32,L7
2015-02-14 10:00:09+00:00,202.75,226.78,209.76,200.50,196.99,213.06,190.29,192.75,L8
2015-03-10 09:59:14+00:00,203.27,224.86,209.12,198.69,196.87,213.48,190.67,192.86,L7
2015-04-03 09:59:43+00:00,202.56,224.94,208.99,198.09,195.58,212.39,189.69,191.41,L8
2015-05-13 09:59:47+00:00,202.00,225.27,206.72,197.08,196.07,211.85,190.05,192.82,L7
2015-06-14 09:59:57+00:00,202.12,222.93,198.62,191.78,191.75,204.93,186.27,188.67,L7
2015-06-30 10:00:00+00:00,200.51,220.56,197.02,189.77,190.45,204.56,186.29,189.25,L7
2015-07-08 09:59:50+00:00,200.43,220.24,200.18,191.10,191.34,206.27,186.07,189.87,L8
2015-07-24 09:59:57+00:00,201.30,221.16,201.75,192.21,191.53,206.75,186.46,190.62,L8
2015-08-17 10:00:12+00:00,202.37,221.49,203.98,193.65,193.19,207.17,190.57,191.30,L7
2015-08-25 10:00:08+00:00,202.27,220.38,203.71,195.17,193.91,207.87,190.74,191.62,L8
2015-09-10 10:00:14+00:00,203.15,222.20,204.23,197.05,194.32,208.79,190.84,192.68,L8
2015-10-04 10:00:19+00:00,203.24,220.00,203.82,197.28,193.87,208.05,189.08,191.83,L7
2015-10-28 10:00:27+00:00,203.15,219.26,202.20,196.90,193.51,208.58,188.98,191.81,L8
2015-11-05 10:00:52+00:00,203.59,219.62,200.57,196.30,192.99,208.58,188.98,191.44,L7
2015-11-29 10:00:30+00:00,203.44,220.01,199.39,195.83,191.53,208.04,187.86,189.65,L8
2015-12-15 10:00:29+00:00,203.73,220.68,199.49,197.86,193.20,211.38,191.27,191.84,L8
2016-01-08 10:01:53+00:00,204.38,220.61,196.66,196.24,192.56,210.92,190.46,190.17,L7
2016-02-01 10:00:24+00:00,204.04,220.49,194.63,195.72,192.24,210.96,190.91,189.37,L8
2016-02-25 10:02:14+00:00,203.04,219.89,191.40,193.09,189.16,209.58,189.17,188.45,L7
2016-03-04 10:00:14+00:00,203.04,220.55,192.58,193.63,190.08,210.55,189.52,188.61,L8
2016-03-28 10:02:30+00:00,201.62,219.53,191.55,192.63,189.34,209.21,189.09,187.58,L7
2016-05-15 10:02:45+00:00,200.62,220.73,192.70,192.44,192.00,210.71,191.24,187.59,L7
2016-05-23 09:59:58+00:00,200.90,221.11,193.67,192.91,192.69,210.82,192.40,188.88,L8
2016-06-24 10:00:08+00:00,200.98,221.35,195.85,194.11,192.58,210.85,190.99,189.39,L8
2016-07-02 10:02:55+00:00,199.90,220.51,195.31,194.43,192.58,209.64,190.98,190.31,L7
2016-07-10 10:00:16+00:00,200.05,221.14,197.29,195.72,192.16,209.17,191.15,191.26,L8
2016-07-18 10:02:55+00:00,200.68,220.30,197.73,195.65,192.16,208.02,191.01,190.70,L7
2016-07-26 10:00:21+00:00,200.63,220.42,198.95,196.23,191.95,207.80,190.82,190.49,L8
2016-08-03 10:02:58+00:00,200.28,219.46,200.56,196.93,191.88,207.36,190.32,190.88,L7
2016-08-11 10:00:23+00:00,200.76,219.94,201.19,196.86,191.72,207.02,190.18,190.86,L8
2016-08-19 10:02:59+00:00,200.44,219.94,201.19,195.56,190.09,205.62,188.68,189.84,L7
2016-08-27 10:00:30+00:00,201.20,221.16,202.76,196.40,191.02,206.18,189.50,190.96,L8
2016-09-04 10:03:03+00:00,200.82,219.92,202.28,196.23,189.78,205.37,189.23,190.58,L7
2016-09-12 10:00:34+00:00,201.00,220.03,201.86,196.25,189.73,205.20,189.35,190.72,L8
2016-10-06 10:03:06+00:00,201.18,219.52,201.66,196.08,189.23,205.68,189.49,190.73,L7
2016-10-30 10:00:42+00:00,201.79,220.20,201.22,196.02,189.33,205.91,189.97,191.25,L8
2016-11-23 10:02:53+00:00,200.62,219.06,199.60,194.81,185.37,203.37,189.10,190.69,L7
2016-12-01 10:00:41+00:00,200.66,219.99,200.45,194.74,185.62,203.84,189.64,191.02,L8
2016-12-09 10:02:49+00:00,200.50,220.72,199.48,193.73,184.54,203.42,189.14,190.57,L7
2016-12-17 10:00:36+00:00,199.65,220.49,198.79,193.12,183.86,202.71,188.50,188.95,L8
2016-12-25 10:02:43+00:00,199.61,220.42,198.09,192.50,183.56,201.93,188.59,188.62,L7
2017-01-02 10:00:33+00:00,200.21,221.14,198.01,192.33,183.71,202.58,189.37,188.38,L8
2017-01-26 10:02:22+00:00,199.64,221.16,195.34,190.51,182.40,202.76,189.64,188.25,L7
2017-02-19 10:00:16+00:00,199.89,221.29,193.54,190.69,183.00,204.97,192.79,190.77,L8
2017-02-27 10:02:25+00:00,199.83,220.74,191.30,188.96,182.09,203.88,192.13,189.28,L7
2017-03-15 10:02:31+00:00,198.81,220.53,189.65,187.42,181.33,204.32,192.26,189.36,L7
2017-03-23 09:59:59+00:00,198.91,220.51,189.43,187.31,181.54,204.59,192.38,190.12,L8
2017-03-31 10:02:36+00:00,199.19,220.39,190.33,188.38,182.87,206.33,193.35,190.99,L7
2017-04-08 09:59:52+00:00,199.86,221.27,191.26,189.18,183.87,206.78,193.68,192.12,L8
2017-04-16 10:02:42+00:00,199.67,220.36,190.95,188.87,183.87,206.78,193.64,192.61,L7
2017-06-03 10:02:55+00:00,199.46,219.26,190.78,189.97,186.15,208.66,193.35,192.39,L7
2017-06-11 10:00:02+00:00,199.53,218.14,192.42,192.53,188.79,210.16,194.08,193.98,L8
2017-06-19 10:02:59+00:00,200.66,218.25,192.76,193.29,190.25,211.20,195.31,196.36,L7
2017-06-27 10:00:07+00:00,199.68,216.63,193.44,193.89,191.43,210.95,195.54,197.25,L8
2017-07-05 10:03:00+00:00,199.64,216.38,194.78,194.44,191.71,210.43,194.57,197.52,L7
2017-07-13 10:00:09+00:00,199.56,216.51,195.56,194.76,192.28,210.91,193.96,197.44,L8
2017-07-29 10:00:18+00:00,199.63,216.99,196.23,196.04,193.96,211.46,194.41,198.35,L8
2017-08-06 10:02:58+00:00,198.15,215.08,195.83,195.65,193.68,211.18,194.34,198.35,L7
2017-08-14 10:00:24+00:00,198.73,215.72,196.39,196.17,193.97,211.54,194.21,198.59,L8
2017-08-22 10:02:58+00:00,198.06,215.30,196.82,196.33,194.07,211.03,193.53,197.48,L7
2017-08-30 10:00:27+00:00,197.83,215.61,198.67,198.16,195.42,211.97,194.20,198.89,L8
2017-09-15 10:00:28+00:00,198.98,216.67,199.50,198.86,196.16,212.61,194.38,199.36,L8
2017-10-17 10:00:39+00:00,198.65,217.13,199.85,199.24,195.84,210.32,193.12,199.06,L8
2017-10-25 10:02:59+00:00,199.36,217.17,198.58,197.59,194.49,209.66,192.51,199.03,L7
2017-11-02 10:00:39+00:00,199.44,216.80,197.57,196.69,193.44,209.01,192.21,198.96,L8
2017-11-10 10:02:58+00:00,199.53,216.40,196.57,195.88,192.61,209.71,192.13,198.60,L7
2017-11-18 10:00:35+00:00,199.66,216.78,195.86,195.21,191.94,209.13,191.98,198.30,L8
2017-11-26 10:02:53+00:00,199.87,216.55,195.45,194.68,191.94,209.06,192.08,198.18,L7
2017-12-04 10:00:30+00:00,200.13,216.59,194.36,193.53,191.03,208.26,191.78,197.97,L8
2017-12-12 10:02:45+00:00,198.89,215.83,192.26,190.85,188.72,207.39,190.10,196.09,L7
2017-12-20 10:00:33+00:00,199.01,216.52,192.92,191.36,188.98,207.96,190.26,196.45,L8
2017-12-28 10:02:34+00:00,199.61,217.08,192.45,190.36,187.91,207.48,190.21,196.45,L7
2018-01-05 10:00:29+00:00,199.67,216.83,191.47,189.61,187.69,207.57,190.22,196.60,L8
2018-01-29 10:02:05+00:00,200.18,216.82,190.50,188.28,186.35,206.59,190.46,196.82,L7
2018-03-02 10:01:42+00:00,201.53,217.59,187.04,183.72,182.56,204.03,188.77,194.59,L7
2018-03-26 09:59:50+00:00,198.38,215.77,185.08,182.78,178.79,202.63,189.19,193.37,L8
2018-04-11 09:59:42+00:00,197.68,215.62,185.06,183.16,178.50,203.38,188.56,193.70,L8
2018-04-19 10:01:01+00:00,196.98,214.74,185.23,183.32,178.00,203.68,188.32,193.40,L7
2018-05-05 10:00:43+00:00,196.60,214.66,185.17,183.23,177.60,202.92,188.36,192.39,L7
2018-05-13 09:59:23+00:00,196.60,215.50,185.65,183.28,178.13,201.84,188.45,192.38,L8
2018-06-22 09:59:55+00:00,197.33,215.42,184.87,183.08,176.19,201.30,190.88,192.63,L7
2018-06-30 09:59:24+00:00,196.37,214.97,184.13,183.18,175.13,201.41,188.90,191.62,L8
2018-07-08 09:59:36+00:00,195.73,215.40,183.84,182.71,175.43,201.88,189.08,191.48,L7
2018-07-16 09:59:31+00:00,195.33,214.60,183.90,182.67,175.15,201.90,188.39,191.11,L8
2018-07-24 09:59:19+00:00,195.04,214.84,184.12,183.57,176.37,201.90,188.54,191.22,L7
2018-08-01 09:59:39+00:00,194.59,214.79,183.94,183.88,176.19,202.50,187.58,190.67,L8
2018-08-09 09:59:02+00:00,194.48,214.33,183.94,183.55,176.35,202.46,187.59,190.83,L7
2018-08-17 09:59:48+00:00,195.80,215.19,184.18,184.06,177.42,203.01,187.98,191.38,L8
2018-08-25 09:58:43+00:00,195.84,214.86,184.26,184.15,177.90,203.41,188.29,191.65,L7
2018-09-02 09:59:55+00:00,196.25,215.79,184.51,185.58,179.25,205.14,189.80,193.31,L8
2018-10-04 10:00:07+00:00,198.64,217.09,185.62,185.52,181.56,205.43,189.08,193.34,L8
2018-10-12 09:57:37+00:00,198.76,216.50,185.46,184.78,180.62,204.36,189.65,192.36,L7
2018-11-05 10:00:16+00:00,198.45,217.10,186.09,185.36,181.66,206.10,190.02,192.92,L8
2018-11-21 10:00:17+00:00,198.51,217.18,185.72,185.19,181.40,205.95,189.04,192.56,L8
2018-11-29 09:56:30+00:00,198.26,217.03,185.46,184.53,181.22,205.67,189.19,191.88,L7
2018-12-07 10:00:15+00:00,198.05,216.76,185.39,184.42,181.33,205.78,189.16,191.94,L8
2018-12-23 10:00:14+00:00,197.94,217.04,185.47,184.28,181.67,205.92,188.58,192.46,L8
2019-01-08 10:00:12+00:00,198.47,217.51,185.61,184.51,182.04,206.39,189.67,192.27,L8
2019-02-09 10:00:06+00:00,199.88,218.42,185.61,184.23,182.37,206.91,190.35,191.95,L8
2019-02-17 09:54:07+00:00,198.43,217.43,185.49,183.17,181.71,206.41,189.61,191.84,L7
2019-02-25 10:00:03+00:00,198.62,218.44,185.50,181.88,180.76,205.56,188.10,189.98,L8
2019-03-29 09:59:54+00:00,198.57,218.75,185.49,181.63,180.61,205.66,188.61,189.39,L8
2019-05-08 09:51:21+00:00,199.51,219.09,184.95,181.71,184.00,205.87,188.94,190.96,L7
2019-05-16 09:59:56+00:00,199.78,218.55,185.21,183.04,185.27,206.92,189.62,191.79,L8
2019-06-01 10:00:05+00:00,201.39,219.18,186.04,184.10,186.44,207.15,190.98,192.88,L8
2019-06-25 09:49:35+00:00,200.61,218.42,186.25,185.50,186.21,206.91,190.60,192.17,L7
2019-07-03 10:00:16+00:00,200.53,218.16,186.57,185.82,186.76,207.17,190.92,192.93,L8
2019-07-11 09:48:58+00:00,201.22,216.98,187.76,186.59,187.68,207.23,191.62,194.40,L7
2019-07-19 10:00:18+00:00,201.51,217.63,188.28,186.68,187.52,207.23,191.73,194.74,L8
2019-08-04 10:00:25+00:00,202.11,218.32,188.65,187.26,188.32,207.77,192.44,195.04,L8
2019-08-12 09:47:41+00:00,201.18,217.24,188.88,187.56,188.89,207.78,192.43,195.69,L7
2019-09-05 10:00:33+00:00,202.19,217.65,189.33,190.47,191.63,209.51,195.41,198.26,L8
2019-09-29 09:45:36+00:00,202.23,217.10,189.31,190.86,191.87,209.08,194.60,198.54,L7
2019-10-07 10:00:43+00:00,202.01,216.75,189.27,190.65,191.77,208.40,194.12,197.65,L8
2019-11-08 10:00:43+00:00,202.51,217.14,190.05,190.32,191.30,208.32,193.15,196.53,L8
2019-12-02 09:42:45+00:00,200.79,216.21,188.75,188.08,189.22,205.31,190.60,195.49,L7
2019-12-10 10:00:39+00:00,200.88,216.77,188.68,187.97,189.29,205.05,190.63,195.62,L8
2019-12-26 10:00:36+00:00,201.69,217.80,189.48,188.27,190.85,205.80,191.45,196.17,L8
2020-01-03 09:41:07+00:00,202.32,217.71,189.36,188.07,190.44,204.85,191.37,195.61,L7
2020-01-27 10:00:28+00:00,201.47,218.78,188.83,188.69,191.70,204.68,190.53,194.78,L8
2020-02-04 09:39:31+00:00,200.28,218.89,189.59,189.56,191.30,204.28,189.66,194.72,L7
2020-02-20 09:38:42+00:00,200.97,220.90,190.00,190.51,191.38,204.29,189.30,194.20,L7
2020-02-28 10:00:19+00:00,201.41,221.45,190.99,191.48,191.61,204.09,189.49,194.43,L8
2020-03-07 09:37:50+00:00,200.97,221.17,192.50,192.22,191.04,203.68,189.08,193.91,L7
2020-03-15 10:00:12+00:00,201.01,221.42,192.98,192.83,191.60,203.93,189.10,194.10,L8
2020-03-23 09:36:58+00:00,201.01,220.43,192.55,191.57,190.08,202.27,187.57,192.33,L7
2020-04-08 09:36:03+00:00,200.82,220.25,192.76,191.49,189.48,201.99,187.34,192.24,L7
2020-04-24 09:35:07+00:00,200.55,219.74,192.47,191.89,189.53,201.76,187.14,192.19,L7
2020-05-26 09:33:09+00:00,200.45,220.48,192.90,192.78,189.93,202.40,188.22,192.56,L7
2020-06-27 09:31:18+00:00,200.92,220.57,194.91,194.86,189.44,203.26,188.13,192.73,L7
2020-07-05 10:00:10+00:00,200.83,221.14,195.10,196.29,189.99,204.03,187.70,193.07,L8
2020-07-13 09:30:20+00:00,201.30,221.47,195.75,196.75,189.91,203.87,188.06,193.46,L7
2020-07-21 10:00:15+00:00,201.48,221.17,196.36,196.68,189.87,203.64,187.89,193.78,L8
2020-07-29 09:29:20+00:00,201.78,220.54,196.39,196.55,189.02,203.12,187.79,193.99,L7
2020-08-06 10:00:19+00:00,202.85,220.45,196.68,196.00,188.86,202.45,187.90,194.06,L8
2020-08-14 09:28:20+00:00,202.12,220.84,197.21,196.37,188.97,202.21,187.56,194.75,L7
2020-08-22 10:00:25+00:00,200.90,219.52,196.99,196.33,188.81,201.77,186.90,194.34,L8
2020-09-07 10:00:33+00:00,200.63,218.69,195.26,195.92,188.63,201.90,186.30,194.74,L8
2020-09-15 09:26:14+00:00,199.49,217.77,194.35,195.86,188.14,201.55,186.55,194.95,L7
2020-10-09 10:00:41+00:00,199.25,219.10,195.89,198.28,190.20,203.36,188.10,197.64,L8
2020-10-25 10:00:41+00:00,199.31,219.85,196.42,197.94,190.24,203.50,188.50,198.70,L8
2020-11-02 09:23:07+00:00,199.24,220.21,196.70,197.61,190.16,203.25,188.59,198.80,L7
2020-11-26 10:00:41+00:00,197.62,219.53,195.80,195.94,187.92,200.55,187.42,196.56,L8
2021-02-06 09:16:14+00:00,191.79,217.17,192.74,193.31,187.77,199.43,187.05,195.18,L7
2021-03-10 09:13:47+00:00,189.56,215.35,191.45,190.26,187.58,198.38,187.52,193.12,L7
2021-03-26 09:12:30+00:00,191.08,216.93,191.75,189.56,187.50,199.66,188.36,191.81,L7
2021-04-03 10:00:07+00:00,192.31,217.01,191.66,190.63,188.14,200.55,188.42,192.44,L8
2021-05-05 09:59:51+00:00,190.54,214.74,188.34,190.54,189.04,203.30,189.85,190.03,L8
2021-05-21 10:00:00+00:00,192.92,216.91,192.75,192.97,189.59,203.87,189.85,191.10,L8
2021-07-16 09:03:08+00:00,195.02,217.69,195.36,197.87,194.75,209.54,191.04,195.09,L7
2021-07-24 10:00:20+00:00,195.46,216.48,195.94,198.49,194.21,208.45,190.19,194.79,L8
