dates,sar1639-0000,sar1639-0001,sar1639-0002,sar1639-0003,sar1639-0004,sar1639-0005,sar1639-0006,sar1639-0007,satname
1998-04-11 09:42:40+00:00,332.97,298.23,203.11,151.64,154.39,168.47,171.51,156.13,L5
1998-05-06 09:37:15+00:00,329.79,299.30,202.37,151.97,152.97,169.72,174.18,155.50,L5
1998-05-13 09:43:32+00:00,328.04,299.29,203.77,151.57,153.15,171.02,175.62,155.62,L5
1998-06-23 09:37:54+00:00,328.75,299.30,204.63,154.51,156.05,173.34,174.96,154.92,L5
1998-06-30 09:43:48+00:00,328.75,299.30,204.63,152.26,156.73,172.76,174.75,155.64,L5
1998-07-16 09:44:00+00:00,329.13,301.31,203.49,151.94,156.42,173.78,175.31,155.68,L5
1998-07-25 09:38:16+00:00,327.21,301.81,203.39,152.18,156.93,174.63,175.94,155.95,L5
1998-08-01 09:44:28+00:00,324.20,304.63,202.09,151.18,157.60,174.99,176.66,156.77,L5
1998-08-17 09:44:36+00:00,324.41,306.31,201.90,149.79,157.15,174.02,176.66,156.27,L5
1998-08-26 09:38:33+00:00,326.53,306.26,201.97,151.48,157.51,174.78,176.49,156.69,L5
1998-09-02 09:44:48+00:00,327.31,307.71,200.20,151.51,156.59,174.07,176.34,156.52,L5
1998-09-18 09:44:56+00:00,326.84,309.08,199.57,151.62,157.04,173.22,175.94,156.57,L5
1998-10-29 09:38:50+00:00,329.37,308.01,200.05,152.27,158.15,176.58,175.57,157.81,L5
1998-11-14 09:38:58+00:00,330.96,308.24,199.04,154.65,157.86,175.41,173.39,157.71,L5
1998-12-23 09:44:47+00:00,332.14,309.73,199.47,152.69,157.03,174.71,174.73,158.83,L5
1999-01-24 09:44:47+00:00,334.59,310.75,198.06,154.47,153.97,171.99,172.72,157.59,L5
1999-03-06 09:39:06+00:00,336.16,306.66,200.95,155.66,156.42,171.93,172.08,156.85,L5
1999-03-13 09:45:10+00:00,332.51,307.42,200.98,155.05,155.97,174.29,173.54,156.20,L5
1999-04-07 09:38:38+00:00,333.16,307.41,201.62,155.18,156.77,177.07,175.55,156.27,L5
1999-04-14 09:44:51+00:00,334.54,307.20,200.52,154.83,156.89,175.70,175.95,156.44,L5
1999-04-23 09:38:41+00:00,336.04,305.87,200.83,156.31,158.68,178.18,178.31,157.32,L5
1999-04-30 09:44:26+00:00,337.11,307.17,199.90,157.39,157.48,175.31,177.73,156.76,L5
1999-06-17 09:44:05+00:00,338.56,308.81,200.41,156.78,158.70,175.90,179.23,156.04,L5
1999-06-26 09:37:48+00:00,339.63,307.16,200.10,160.01,159.91,178.03,180.24,156.99,L5
1999-07-03 09:43:32+00:00,337.46,308.56,200.47,160.10,159.23,177.41,179.36,156.70,L5
1999-07-12 09:37:41+00:00,336.40,309.76,200.27,159.74,158.56,177.35,178.89,156.62,L5
1999-07-19 09:43:28+00:00,336.09,310.66,200.27,159.86,158.28,176.84,179.02,156.51,L5
1999-08-12 09:59:01+00:00,335.76,311.29,200.86,161.55,161.71,177.09,178.96,157.43,L7
1999-08-20 09:43:15+00:00,334.29,313.17,198.73,159.60,160.92,175.95,178.01,156.85,L5
1999-08-21 09:52:49+00:00,334.69,312.25,208.18,158.58,159.84,175.55,178.02,157.04,L7
1999-08-28 09:58:41+00:00,335.04,311.56,216.18,157.70,159.47,175.54,178.00,157.51,L7
1999-09-05 09:43:10+00:00,335.38,313.39,225.92,157.97,159.31,175.58,178.93,157.26,L5
1999-09-13 09:58:59+00:00,336.46,312.71,233.40,158.75,159.80,174.20,178.02,157.74,L7
1999-09-22 09:52:53+00:00,337.30,311.80,231.84,159.28,160.01,175.52,178.70,158.10,L7
1999-09-30 09:36:28+00:00,338.99,311.44,229.91,159.45,160.05,176.01,178.56,158.20,L5
1999-10-07 09:42:21+00:00,338.41,310.56,229.82,158.93,160.15,175.04,178.37,158.08,L5
1999-10-16 09:36:34+00:00,338.15,310.55,230.12,158.86,159.88,176.04,178.15,158.23,L5
1999-10-31 09:59:01+00:00,336.06,311.98,231.31,157.75,158.19,173.04,175.64,157.94,L7
1999-11-08 09:42:06+00:00,335.44,311.62,229.01,157.79,157.83,172.41,175.15,157.56,L5
1999-11-09 09:52:52+00:00,335.72,310.87,229.01,158.12,158.18,173.49,175.15,157.83,L7
1999-11-16 09:59:01+00:00,336.05,310.20,226.91,158.01,158.38,173.02,175.80,157.90,L7
1999-12-02 09:58:56+00:00,336.30,309.60,227.91,157.90,158.53,172.47,176.04,158.07,L7
1999-12-18 09:58:40+00:00,335.22,308.48,228.57,156.94,157.45,172.07,175.45,158.40,L7
2000-01-03 09:58:57+00:00,335.24,308.20,228.81,155.25,156.67,171.13,174.63,158.32,L7
2000-01-20 09:34:42+00:00,335.97,306.01,228.97,153.91,156.89,170.62,173.91,158.63,L5
2000-01-27 09:40:13+00:00,336.40,305.34,228.97,153.37,156.70,170.36,173.57,158.95,L5
2000-02-13 09:52:41+00:00,336.85,304.30,229.57,152.57,156.46,171.96,173.85,159.13,L7
2000-03-07 09:58:42+00:00,336.42,302.27,212.00,154.07,158.19,173.48,173.45,159.47,L7
2000-03-15 09:39:29+00:00,335.82,303.46,205.85,153.81,157.18,173.50,173.23,158.97,L5
2000-03-16 09:52:31+00:00,336.12,303.15,206.48,154.28,157.02,173.93,174.51,159.12,L7
2000-03-23 09:58:44+00:00,334.71,304.03,207.49,153.79,155.99,173.03,174.51,158.83,L7
2000-04-24 09:58:27+00:00,331.60,305.75,207.98,154.05,155.53,171.29,172.83,158.59,L7
2000-05-03 09:52:12+00:00,333.27,304.54,209.61,154.76,156.01,174.34,174.80,159.02,L7
2000-05-18 09:41:31+00:00,336.15,305.52,212.31,152.72,154.96,174.09,174.76,159.04,L5
2000-05-19 09:52:01+00:00,334.65,305.00,212.31,152.83,155.56,173.31,174.13,159.04,L7
2000-06-03 09:41:49+00:00,333.05,306.10,207.90,151.35,154.47,173.17,172.86,158.52,L5
2000-06-04 09:51:49+00:00,334.28,305.75,207.90,152.75,155.14,174.00,172.71,158.53,L7
2000-06-19 09:42:35+00:00,332.74,306.25,208.45,152.85,155.81,173.73,173.85,158.16,L5
2000-06-20 09:51:46+00:00,332.21,306.29,208.45,154.76,156.63,174.78,174.84,158.35,L7
2000-06-27 09:57:25+00:00,331.00,307.80,208.02,155.12,157.07,175.00,174.82,158.15,L7
2000-06-28 09:36:38+00:00,331.37,307.68,207.38,155.01,157.48,175.21,175.07,158.20,L5
2000-07-05 09:42:32+00:00,330.85,308.11,206.27,155.51,158.12,175.84,175.81,157.83,L5
2000-07-06 09:51:32+00:00,330.53,308.38,205.69,156.17,158.46,175.25,175.81,157.10,L7
2000-07-13 09:57:37+00:00,331.98,309.54,204.00,155.65,158.71,174.69,174.89,156.92,L7
2000-07-22 09:51:16+00:00,332.21,309.82,204.22,157.69,159.47,175.72,176.01,157.13,L7
2000-07-29 09:57:19+00:00,331.29,311.63,204.22,157.80,159.09,175.54,175.91,156.85,L7
2000-08-06 09:43:05+00:00,331.47,312.06,204.22,156.58,158.22,175.89,176.14,156.78,L5
2000-08-14 09:56:49+00:00,331.05,312.58,202.80,156.56,157.94,174.92,175.92,156.66,L7
2000-08-23 09:50:57+00:00,330.79,312.60,203.01,157.05,158.24,175.47,176.56,156.80,L7
2000-08-30 09:57:02+00:00,330.63,313.27,205.80,156.36,158.24,175.40,176.61,156.78,L7
2000-09-08 09:50:41+00:00,330.84,312.72,205.35,155.74,157.69,175.65,177.33,157.04,L7
2000-09-15 09:56:19+00:00,331.42,313.03,203.26,155.18,158.86,175.25,177.42,157.16,L7
2000-09-16 09:38:11+00:00,331.82,312.72,204.28,154.90,158.46,175.59,177.64,157.10,L5
2000-09-23 09:44:02+00:00,332.02,312.70,202.67,154.56,157.95,175.39,177.10,157.03,L5
2000-10-01 09:56:10+00:00,332.68,312.37,202.67,154.96,157.88,175.82,177.68,157.10,L7
2000-11-02 09:56:06+00:00,333.52,312.87,202.99,155.62,159.77,174.54,177.08,156.05,L7
2000-11-11 09:50:17+00:00,333.23,312.26,202.61,156.01,159.88,174.03,176.71,156.18,L7
2000-11-27 09:50:19+00:00,332.31,312.55,202.61,156.89,160.47,174.52,177.42,156.28,L7
2000-12-04 09:56:03+00:00,331.83,313.09,202.82,157.39,161.12,174.03,177.75,155.86,L7
2000-12-13 09:50:21+00:00,331.73,313.53,201.94,157.05,161.29,173.77,178.33,156.03,L7
2000-12-28 09:45:26+00:00,335.33,313.31,200.18,156.23,161.69,171.08,175.41,154.84,L5
2001-01-21 09:56:15+00:00,334.04,312.46,203.36,154.95,160.92,170.49,175.38,155.50,L7
2001-02-06 09:56:32+00:00,334.29,309.89,206.68,156.38,163.36,169.64,175.75,155.59,L7
2001-02-22 09:56:31+00:00,334.90,308.02,209.86,156.54,164.08,167.42,175.99,155.35,L7
2001-02-23 09:40:02+00:00,334.99,307.85,209.86,156.60,163.58,168.83,176.44,155.83,L5
2001-03-02 09:46:16+00:00,334.34,307.33,203.44,156.82,163.23,168.64,176.67,155.92,L5
2001-03-03 09:50:17+00:00,334.79,306.72,203.44,155.82,162.65,170.20,176.35,156.14,L7
2001-03-11 09:40:03+00:00,335.41,307.06,204.02,157.23,163.74,169.29,176.34,155.86,L5
2001-03-19 09:50:10+00:00,335.57,306.07,203.46,158.66,164.27,168.49,174.54,155.96,L7
2001-04-04 09:50:00+00:00,334.16,305.72,203.46,158.61,166.75,167.37,174.47,155.97,L7
2001-05-13 09:56:03+00:00,333.61,305.12,204.63,156.73,165.91,168.62,175.51,157.19,L7
2001-05-29 09:55:55+00:00,332.47,307.49,202.95,155.38,164.91,168.75,174.65,157.11,L7
2001-06-06 09:46:30+00:00,331.90,307.85,200.52,154.55,164.31,170.59,175.97,157.11,L5
2001-06-07 09:49:35+00:00,331.09,308.23,200.52,154.53,163.38,172.12,177.01,157.32,L7
2001-06-14 09:55:19+00:00,330.76,307.88,200.72,153.90,162.91,171.57,175.09,156.67,L7
2001-06-23 09:49:22+00:00,331.39,308.24,200.29,153.90,163.76,172.92,175.92,156.93,L7
2001-06-30 09:55:05+00:00,329.97,310.04,202.24,152.78,161.41,174.25,178.02,157.36,L7
2001-07-01 09:40:19+00:00,330.13,309.77,209.20,152.98,161.97,175.44,178.57,157.63,L5
2001-07-09 09:49:19+00:00,329.00,309.97,218.48,152.35,162.13,176.00,179.22,157.58,L7
2001-07-25 09:49:12+00:00,329.70,309.31,226.20,151.93,162.11,176.86,180.00,157.85,L7
2001-08-01 09:54:52+00:00,329.52,310.30,232.59,151.97,162.42,177.59,180.50,157.95,L7
2001-08-02 09:40:17+00:00,330.50,309.64,239.79,153.05,162.92,177.95,181.29,157.73,L5
2001-08-10 09:48:54+00:00,330.27,310.22,245.24,154.18,164.23,179.34,181.85,157.71,L7
2001-08-18 09:40:15+00:00,330.72,310.16,245.24,154.40,163.49,179.68,181.86,157.71,L5
2001-08-25 09:46:22+00:00,330.47,311.51,247.99,153.00,162.37,180.71,181.48,157.36,L5
2001-08-26 09:48:43+00:00,330.37,311.12,247.99,154.12,162.59,181.25,181.15,157.47,L7
2001-09-03 09:40:07+00:00,330.96,310.74,254.37,155.71,162.90,181.60,181.55,157.20,L5
2001-09-10 09:46:17+00:00,330.44,310.81,259.20,154.85,162.91,181.95,180.83,157.53,L5
2001-09-11 09:48:31+00:00,330.54,310.92,259.20,155.84,162.87,182.37,181.18,157.62,L7
2001-09-18 09:54:11+00:00,329.63,311.07,262.75,156.34,163.10,183.60,182.25,157.70,L7
2001-09-19 09:40:01+00:00,330.32,310.83,267.54,156.30,162.96,183.84,182.26,157.77,L5
2001-10-04 09:54:23+00:00,330.55,310.82,267.54,156.01,163.28,183.49,181.71,157.26,L7
2001-10-13 09:48:08+00:00,331.15,309.62,269.38,156.10,163.16,182.74,181.03,157.50,L7
2001-10-29 09:48:14+00:00,331.21,308.77,269.06,155.67,162.55,183.35,181.45,157.69,L7
2001-11-05 09:54:07+00:00,331.08,308.34,265.24,155.79,161.87,183.70,181.75,157.73,L7
2001-11-29 09:45:41+00:00,330.68,306.53,266.43,155.65,161.66,184.99,182.73,157.79,L5
2001-12-07 09:54:41+00:00,331.12,305.39,267.09,156.42,162.33,183.75,182.21,158.31,L7
2002-01-25 09:38:54+00:00,333.11,302.71,269.87,159.47,162.41,184.45,182.07,158.90,L5
2002-02-02 09:48:47+00:00,332.13,301.29,253.90,158.29,160.54,182.66,180.72,159.17,L7
2002-02-09 09:55:02+00:00,332.12,300.75,243.99,157.62,158.43,180.76,179.90,158.97,L7
2002-03-13 09:55:01+00:00,332.17,297.70,236.56,154.63,156.17,175.03,180.25,158.97,L7
2002-03-14 09:38:02+00:00,331.28,298.32,236.56,154.77,157.77,174.54,179.90,158.99,L5
2002-03-21 09:44:11+00:00,330.07,297.38,218.55,151.45,156.21,171.78,179.17,158.95,L5
2002-04-23 09:48:42+00:00,329.86,299.52,208.98,152.52,156.38,174.71,180.53,159.80,L7
2002-04-30 09:54:58+00:00,329.57,300.42,200.82,152.68,157.48,173.18,180.36,159.77,L7
2002-05-16 09:54:51+00:00,329.73,299.99,203.86,153.84,159.27,173.07,181.07,159.96,L7
2002-05-17 09:36:49+00:00,330.34,299.15,204.02,153.78,159.37,175.10,182.36,160.26,L5
2002-05-25 09:48:37+00:00,331.32,298.86,205.28,155.80,160.61,176.66,183.50,160.72,L7
2002-06-01 09:54:45+00:00,331.33,302.32,203.52,157.02,159.86,177.05,182.63,160.55,L7
2002-06-10 09:48:30+00:00,332.20,303.97,206.61,156.45,158.63,179.00,182.56,159.77,L7
2002-06-17 09:54:38+00:00,329.59,305.65,208.09,155.47,158.30,177.73,181.01,159.37,L7
2002-06-18 09:36:04+00:00,329.59,304.97,209.21,156.33,158.95,178.20,181.42,159.44,L5
2002-06-25 09:42:07+00:00,328.98,306.01,209.21,155.22,158.38,177.56,180.53,159.04,L5
2002-06-26 09:48:22+00:00,328.81,306.53,214.77,155.97,159.04,177.93,180.43,159.13,L7
2002-07-03 09:54:10+00:00,327.64,306.92,221.02,155.17,158.45,178.37,180.16,159.24,L7
2002-07-12 09:48:20+00:00,326.49,306.81,224.50,155.56,158.85,178.75,180.72,159.24,L7
2002-07-28 09:48:12+00:00,325.78,306.65,231.16,156.64,159.17,178.79,180.06,159.47,L7
2002-08-04 09:53:55+00:00,325.64,307.91,238.55,157.51,161.03,180.37,179.89,159.60,L7
2002-08-13 09:48:07+00:00,326.62,307.58,245.10,158.69,161.69,181.17,179.60,160.19,L7
2002-08-20 09:54:16+00:00,325.72,308.67,248.25,158.77,162.69,181.12,179.25,159.87,L7
2002-09-05 09:54:07+00:00,326.05,308.94,248.07,158.13,162.31,181.24,179.52,159.88,L7
2002-10-07 09:53:26+00:00,325.09,308.52,247.95,159.68,163.64,182.52,179.08,159.88,L7
2002-10-16 09:47:41+00:00,325.15,308.01,245.53,159.31,163.59,181.99,179.61,159.93,L7
2002-10-23 09:53:55+00:00,324.12,307.69,242.65,158.82,162.52,180.94,180.22,159.98,L7
2002-12-26 09:54:05+00:00,322.47,308.76,254.54,158.02,164.82,176.85,176.64,160.67,L7
2003-01-04 09:48:17+00:00,324.12,307.40,245.21,159.93,167.25,174.66,175.99,160.49,L7
2003-01-27 09:54:14+00:00,327.52,307.84,236.09,158.69,165.83,172.38,175.39,160.44,L7
2003-03-25 09:48:35+00:00,327.51,302.18,195.48,157.12,162.86,170.03,177.57,160.21,L7
2003-04-17 09:54:53+00:00,328.76,304.69,192.16,158.93,160.75,170.20,176.28,160.13,L7
2003-04-26 09:48:42+00:00,331.89,304.26,192.65,156.81,160.97,170.65,171.75,159.71,L7
2003-05-03 09:54:30+00:00,331.22,303.53,192.09,157.67,159.22,169.72,171.34,158.23,L7
2003-05-12 09:48:41+00:00,332.79,301.96,192.09,158.35,160.02,172.40,174.48,158.36,L7
2003-05-19 09:54:48+00:00,332.15,301.98,193.57,158.27,160.12,174.73,176.18,158.16,L7
2003-06-28 09:42:14+00:00,333.20,301.68,194.44,156.09,157.64,175.01,178.92,157.91,L5
2003-07-07 09:36:14+00:00,334.93,302.52,192.74,154.99,155.34,177.07,181.05,158.77,L5
2003-07-14 09:42:07+00:00,337.06,298.97,192.74,153.41,154.59,175.50,178.91,158.39,L5
2003-07-30 09:42:49+00:00,334.77,299.08,193.70,152.29,155.05,177.07,178.90,157.60,L5
2003-08-08 09:36:48+00:00,334.73,299.68,195.22,152.26,154.31,177.32,179.15,156.98,L5
2003-08-24 09:37:05+00:00,335.01,300.19,195.81,152.86,155.26,177.33,178.96,156.76,L5
2003-08-31 09:42:59+00:00,333.80,300.63,198.88,152.89,155.50,176.42,177.99,156.66,L5
2003-09-01 09:48:17+00:00,333.80,300.20,198.88,152.89,155.50,176.42,177.99,156.66,L7
2003-09-16 09:43:16+00:00,333.80,300.20,198.88,152.79,155.74,175.88,177.78,156.82,L5
2003-10-10 09:54:11+00:00,335.70,300.36,199.38,152.87,155.23,174.41,177.65,156.79,L7
2003-10-11 09:37:47+00:00,335.70,300.36,200.16,152.37,155.35,173.94,176.75,157.09,L5
2003-11-20 09:48:36+00:00,335.42,300.52,203.87,150.11,155.01,172.16,175.64,156.38,L7
2003-12-06 09:48:39+00:00,335.42,300.52,203.87,150.11,155.01,171.46,176.85,156.81,L7
2003-12-13 09:54:54+00:00,334.61,298.79,203.87,150.11,155.01,171.46,176.85,156.81,L7
2004-01-06 09:44:30+00:00,336.65,298.11,202.85,153.16,158.16,171.12,174.41,155.61,L5
2004-01-30 09:55:12+00:00,340.85,297.43,201.43,156.99,159.80,171.34,175.95,155.94,L7
2004-02-08 09:49:04+00:00,340.27,295.54,201.52,159.58,165.40,171.89,176.82,157.07,L7
2004-02-23 09:45:06+00:00,343.56,295.86,202.12,159.56,166.30,172.68,176.57,157.26,L5
2004-03-03 09:38:57+00:00,347.21,293.95,200.20,160.06,168.14,173.55,178.74,158.25,L5
2004-03-18 09:55:00+00:00,345.23,294.72,200.06,159.54,168.37,175.11,179.16,158.19,L7
2004-04-20 09:39:48+00:00,345.36,294.59,198.54,161.89,173.74,175.45,177.29,157.17,L5
2004-04-27 09:46:10+00:00,345.36,294.59,201.71,161.06,172.53,175.06,178.49,156.65,L5
2004-05-22 09:40:42+00:00,348.90,293.90,201.71,160.87,172.53,174.50,178.21,158.70,L5
2004-06-06 09:54:50+00:00,348.90,293.90,201.71,160.22,170.83,174.20,174.24,156.37,L7
2004-06-07 09:41:10+00:00,351.48,290.74,201.71,159.35,169.93,174.88,176.29,157.32,L5
2004-06-22 09:55:09+00:00,354.16,296.75,201.71,159.35,169.93,174.88,176.29,157.32,L7
2004-06-30 09:48:01+00:00,351.29,297.57,201.29,159.05,167.55,175.62,177.21,156.67,L5
2004-07-16 09:48:04+00:00,351.29,294.02,202.70,157.21,166.80,176.08,177.18,156.76,L5
2004-07-24 09:54:39+00:00,351.29,292.24,201.67,154.99,164.64,177.24,175.72,155.35,L7
2004-08-01 09:48:25+00:00,351.40,292.32,203.55,152.82,163.52,178.38,175.47,155.69,L5
2004-08-10 09:42:49+00:00,354.94,290.96,207.35,150.95,162.79,178.40,173.72,155.17,L5
2004-08-17 09:49:12+00:00,352.80,287.34,214.37,150.95,166.76,178.40,173.72,157.53,L5
2004-08-25 09:54:30+00:00,351.64,280.69,213.00,149.28,164.34,175.40,172.54,156.94,L7
2004-09-02 09:49:14+00:00,352.00,279.82,212.98,146.02,161.80,175.84,172.28,156.51,L5
2004-09-03 09:48:40+00:00,355.40,277.44,212.98,146.02,161.80,175.84,172.28,156.51,L7
2004-09-11 09:43:41+00:00,354.82,277.14,212.32,147.81,160.64,174.86,171.47,156.63,L5
2004-10-05 09:48:30+00:00,357.36,275.38,215.69,148.13,160.97,175.23,171.69,157.06,L7
2004-10-20 09:50:44+00:00,356.47,274.01,213.88,146.45,158.66,175.19,171.78,156.83,L5
2004-11-06 09:48:52+00:00,357.39,274.68,211.61,145.79,158.27,175.44,170.62,157.10,L7
2004-12-23 09:51:58+00:00,356.28,267.51,211.59,143.27,157.81,178.20,169.22,157.77,L5
2005-03-14 09:49:39+00:00,357.95,283.11,206.76,149.61,157.44,179.19,168.69,160.13,L7
2005-03-21 09:55:50+00:00,360.94,284.52,205.87,152.18,157.96,175.97,167.65,160.13,L7
2005-03-29 09:53:12+00:00,360.94,284.52,203.18,153.32,156.83,174.89,167.97,161.62,L5
2005-04-06 09:55:46+00:00,359.90,286.09,198.21,152.92,152.96,172.26,166.65,161.25,L7
2005-04-22 09:55:16+00:00,361.57,293.55,198.30,150.68,153.88,176.94,169.79,163.39,L7
2005-05-01 09:49:32+00:00,363.30,296.02,200.54,154.83,155.06,179.28,170.41,163.12,L7
2005-05-09 09:47:12+00:00,363.12,297.25,201.95,155.48,155.98,179.28,170.41,163.12,L5
2005-05-16 09:53:25+00:00,363.54,298.47,201.11,155.08,155.21,180.92,172.10,162.29,L5
2005-05-25 09:47:19+00:00,360.96,295.62,202.06,158.90,155.21,180.31,171.96,162.35,L5
2005-06-02 09:49:30+00:00,360.96,295.62,202.06,158.95,154.16,178.56,171.41,162.16,L7
2005-06-26 09:47:33+00:00,361.08,293.39,213.30,162.43,155.34,175.64,170.97,161.39,L5
2005-07-03 09:53:21+00:00,358.97,291.90,223.72,161.27,153.99,173.71,170.35,160.09,L5
2005-07-12 09:47:40+00:00,358.97,290.93,231.65,164.16,156.80,175.73,171.98,160.36,L5
2005-07-19 09:53:32+00:00,353.61,292.17,236.43,164.46,156.76,176.50,171.60,159.88,L5
2005-08-13 09:47:59+00:00,352.50,290.99,242.86,163.68,156.81,176.12,171.80,160.05,L5
2005-09-05 09:53:51+00:00,351.19,289.90,242.44,162.92,156.36,175.41,171.40,159.97,L5
2005-10-16 09:47:59+00:00,349.65,289.76,255.49,163.45,155.91,176.04,171.18,158.57,L5
2005-10-24 09:49:12+00:00,352.05,288.40,257.07,168.04,158.01,174.00,170.15,158.47,L7
2005-10-31 09:55:04+00:00,351.47,287.47,255.81,167.55,157.88,172.46,169.84,158.36,L7
2005-11-01 09:48:02+00:00,350.32,287.47,250.12,165.89,156.80,170.56,167.80,157.90,L5
2005-11-08 09:54:22+00:00,350.71,288.82,253.72,165.83,156.14,172.70,170.18,158.31,L5
2005-11-09 09:49:23+00:00,350.71,288.82,253.72,165.83,156.14,174.13,172.21,158.73,L7
2005-12-02 09:55:43+00:00,350.12,288.40,263.97,165.18,157.82,173.31,173.60,157.75,L7
2005-12-18 09:55:45+00:00,350.12,288.40,257.81,163.85,154.31,176.00,175.48,158.15,L7
2006-01-19 09:56:03+00:00,359.04,292.10,220.90,159.37,149.97,175.32,176.34,158.82,L7
2006-02-05 09:50:15+00:00,358.77,291.91,220.90,159.37,149.97,175.32,176.34,158.82,L5
2006-02-12 09:56:36+00:00,360.98,294.43,206.31,160.75,148.55,175.49,174.10,158.68,L5
2006-02-20 09:56:12+00:00,360.98,294.43,204.37,157.62,148.28,176.75,173.45,158.72,L7
2006-05-03 09:57:41+00:00,363.40,303.81,197.75,151.49,141.39,189.51,183.73,159.91,L5
2006-06-04 09:58:32+00:00,353.52,296.36,197.75,158.78,145.03,182.99,172.67,159.12,L5
2006-06-13 09:52:30+00:00,351.58,291.74,197.75,166.54,152.36,182.17,173.02,159.06,L5
2006-06-20 09:58:24+00:00,344.53,290.19,198.13,174.07,160.47,175.11,166.12,157.28,L5
2006-07-14 09:55:56+00:00,346.05,295.62,195.71,174.07,166.91,173.44,165.30,155.94,L7
2006-07-22 09:58:52+00:00,340.77,300.98,193.44,172.08,167.21,173.38,164.59,154.92,L5
2006-07-31 09:53:12+00:00,340.53,301.23,195.48,171.04,165.64,174.70,165.24,156.45,L5
2006-08-07 09:59:28+00:00,337.90,303.10,195.73,171.77,167.64,175.13,166.04,157.11,L5
2006-08-15 09:55:24+00:00,333.89,306.40,193.66,172.76,170.04,175.36,167.63,156.75,L7
2006-08-16 09:53:23+00:00,333.76,306.40,193.66,170.90,168.83,174.49,166.56,156.27,L5
2006-08-23 09:59:15+00:00,334.19,306.40,195.96,173.04,169.01,172.32,166.70,156.62,L5
2006-09-17 09:53:46+00:00,335.74,307.82,197.90,172.41,166.64,171.81,166.77,156.34,L5
2006-10-03 09:53:57+00:00,338.44,307.82,198.62,169.57,165.42,171.20,166.69,157.75,L5
2006-10-10 10:00:13+00:00,339.63,307.82,198.45,167.93,164.53,170.49,166.69,158.38,L5
2006-10-11 09:49:21+00:00,339.63,307.82,198.45,167.93,164.53,170.49,166.69,159.17,L7
2006-10-26 10:00:24+00:00,341.80,307.82,199.12,167.26,164.75,170.49,166.69,159.17,L5
2006-10-27 09:49:38+00:00,344.57,307.82,199.34,164.69,163.63,170.02,166.43,159.17,L7
2006-11-03 09:55:31+00:00,343.67,306.40,200.05,165.62,164.95,167.49,164.04,159.33,L7
2006-11-04 09:54:18+00:00,345.43,304.82,200.48,165.25,163.64,167.77,164.36,159.33,L5
2006-11-19 09:56:06+00:00,345.43,304.82,200.48,165.25,163.64,167.77,164.36,159.45,L7
2006-11-27 10:00:16+00:00,345.43,307.62,200.82,167.25,164.16,167.80,164.47,159.28,L5
2006-12-29 10:00:30+00:00,351.74,319.20,200.70,158.71,160.07,168.17,165.12,159.22,L5
2006-12-30 09:50:10+00:00,351.89,318.59,200.82,158.44,158.81,168.78,165.07,159.23,L7
2007-01-06 09:56:21+00:00,351.89,316.46,200.82,158.44,158.81,168.78,165.07,159.23,L7
2007-01-30 10:00:41+00:00,354.65,313.35,202.51,158.43,156.35,168.41,165.61,159.76,L5
2007-02-24 09:54:57+00:00,364.30,310.91,203.65,158.32,155.56,167.56,165.07,158.88,L5
2007-05-30 09:56:23+00:00,367.72,309.01,198.25,155.93,158.04,168.81,162.99,151.29,L7
2007-05-31 09:54:15+00:00,367.72,309.01,199.58,155.25,160.33,173.42,167.38,153.52,L5
2007-06-23 09:59:38+00:00,360.56,314.98,203.47,155.25,162.53,172.08,166.29,153.76,L5
2007-07-01 09:55:58+00:00,360.26,314.22,203.41,151.51,166.38,172.53,171.65,155.54,L7
2007-07-09 09:59:27+00:00,360.59,319.00,203.41,151.75,163.91,171.45,171.44,156.93,L5
2007-07-17 09:55:55+00:00,352.74,323.84,203.41,151.75,163.91,171.45,171.44,156.93,L7
2007-07-18 09:53:36+00:00,351.56,320.83,203.74,151.75,166.30,172.30,170.91,158.40,L5
2007-07-25 09:59:43+00:00,349.78,314.39,203.74,151.93,163.84,171.36,169.90,158.71,L5
2007-08-02 09:55:51+00:00,346.77,319.72,204.68,149.70,162.03,171.50,170.33,159.16,L7
2007-08-10 09:59:09+00:00,346.77,319.85,204.68,149.70,162.03,171.50,170.33,159.16,L5
2007-08-19 09:53:16+00:00,346.03,318.27,205.21,150.29,161.57,171.23,170.28,159.65,L5
2007-08-26 09:58:58+00:00,340.39,319.95,202.28,148.61,158.66,170.16,170.10,159.31,L5
2007-08-27 09:49:54+00:00,337.58,320.77,200.84,149.06,156.68,169.88,169.38,158.12,L7
2007-09-12 09:49:46+00:00,337.78,319.12,201.23,155.29,157.81,170.14,168.95,158.17,L7
2007-09-20 09:53:00+00:00,340.89,315.24,201.33,159.12,160.40,172.46,171.77,158.56,L5
2007-10-14 09:49:43+00:00,341.56,312.49,202.64,161.81,162.54,174.30,173.90,159.01,L7
2008-01-25 09:56:04+00:00,338.92,309.85,200.11,179.26,165.59,175.38,175.24,157.62,L7
2008-02-19 09:50:13+00:00,341.00,304.61,198.81,183.50,166.00,179.76,179.17,157.79,L7
2008-02-26 09:56:21+00:00,353.56,297.88,203.82,198.31,173.26,188.40,187.95,162.48,L7
2008-03-14 09:50:00+00:00,353.68,298.39,204.22,196.01,176.12,192.54,193.32,163.47,L5
