dates,sar1639-0000,sar1639-0001,sar1639-0002,sar1639-0003,sar1639-0004,sar1639-0005,sar1639-0006,sar1639-0007,satname
1986-04-19 09:25:17+00:00,313.71,305.81,162.23,120.75,136.12,173.18,171.03,150.03,L5
1986-05-12 09:30:29+00:00,310.05,305.6,165.93,125.09,148.66,163.69,164.96,147.54,L5
1986-07-08 09:22:57+00:00,308.28,305.81,162.87,126.12,146.46,187.03,182.18,161.66,L5
1986-07-24 09:22:23+00:00,287.81,309.41,160.53,117.07,138.94,168.04,167.04,149.44,L5
1986-07-31 09:27:55+00:00,304.21,320.86,154.02,109.74,134.34,157.66,163.25,143.36,L5
1986-08-16 09:27:20+00:00,,305.71,162.78,128.06,156.15,185.14,188.18,159.91,L5
1986-09-17 09:26:37+00:00,292.55,305.61,162.22,124.22,143.22,165.4,171.7,153.44,L5
1986-10-12 09:19:38+00:00,293.94,305.85,165.61,126.62,145.57,168.03,173.63,150.27,L5
1987-02-08 09:26:31+00:00,307.96,320.73,138.42,108.36,134.87,162.33,157.88,150.79,L5
1987-02-17 09:20:35+00:00,317.01,305.67,158.04,120.03,134.26,168.89,165.47,155.02,L5
1987-03-21 09:22:02+00:00,319.63,295.48,163.24,114.99,145.53,168.1,178.29,157.84,L5
1987-04-06 09:22:36+00:00,329.75,295.88,173.58,117.23,145.26,178.47,182.97,156.89,L5
1987-04-29 09:29:06+00:00,318.82,305.67,165.7,114.96,141.8,176.49,180.6,155.66,L5
1987-05-08 09:23:35+00:00,305.95,305.87,158.51,113.17,140.87,167.59,170.15,150.25,L5
1987-06-09 09:24:23+00:00,303.44,305.77,162.04,135.0,148.18,174.6,181.41,155.4,L5
1987-06-25 09:24:44+00:00,306.71,298.4,165.65,134.6,146.69,176.49,190.46,160.94,L5
1987-07-11 09:25:03+00:00,303.66,300.42,,127.34,148.11,183.03,182.3,157.92,L5
1987-07-18 09:30:57+00:00,317.39,306.3,171.88,113.55,141.91,171.82,178.07,151.93,L5
1987-07-27 09:25:25+00:00,303.02,305.62,164.95,128.07,140.44,171.21,180.66,154.53,L5
1987-08-03 09:31:49+00:00,343.52,292.1,162.14,124.57,140.06,163.83,172.16,151.88,L5
1987-08-19 09:32:18+00:00,309.37,305.81,159.25,114.08,137.13,163.27,164.82,140.95,L5
1987-08-28 09:26:22+00:00,301.88,305.69,160.43,118.72,145.61,168.04,166.87,148.36,L5
1987-09-13 09:26:45+00:00,302.46,305.76,158.75,116.79,130.05,166.69,175.41,152.78,L5
1987-09-20 09:33:05+00:00,309.5,308.87,159.95,115.89,140.36,168.27,170.88,146.76,L5
1987-10-22 09:33:17+00:00,,,127.89,,96.84,128.94,,,L5
1987-10-31 09:27:40+00:00,316.29,296.18,155.36,117.42,136.22,168.04,160.02,156.87,L5
1987-11-07 09:33:38+00:00,303.7,305.89,139.09,108.36,135.85,162.86,165.71,151.42,L5
1988-02-11 09:35:41+00:00,316.72,298.41,174.16,120.67,147.54,181.14,176.18,162.03,L5
1988-02-20 09:29:38+00:00,289.5,350.63,141.6,99.06,124.62,,,,L5
1988-03-14 09:35:39+00:00,308.24,315.29,154.03,109.85,134.74,164.62,167.08,153.15,L5
1988-04-15 09:35:50+00:00,329.82,300.09,170.16,122.8,141.75,170.69,166.96,157.79,L5
1988-05-01 09:35:57+00:00,291.74,293.98,168.39,125.57,143.89,171.02,181.76,162.87,L5
1988-05-17 09:36:08+00:00,325.38,309.06,168.82,129.72,144.59,156.36,164.65,147.24,L5
1988-06-02 09:36:14+00:00,290.3,320.7,154.63,117.4,142.21,168.04,158.94,147.74,L5
1988-06-11 09:30:29+00:00,302.69,305.78,155.39,125.53,143.9,172.61,168.51,162.47,L5
1988-06-18 09:36:19+00:00,310.88,320.78,197.17,128.54,140.57,168.03,162.96,137.0,L5
1988-06-27 09:30:35+00:00,302.8,305.72,161.41,129.75,142.95,174.19,182.3,158.64,L5
1988-07-04 09:36:24+00:00,270.91,350.65,129.44,102.42,131.94,146.5,139.47,121.59,L5
1988-07-13 09:30:39+00:00,300.8,320.79,154.58,112.9,130.98,161.0,159.98,143.67,L5
1988-07-20 09:36:27+00:00,302.33,320.86,140.36,110.85,137.88,158.31,166.8,140.57,L5
1988-07-29 09:30:42+00:00,285.97,335.62,138.4,107.75,127.96,156.45,152.73,137.03,L5
1988-08-05 09:36:28+00:00,270.25,350.67,125.93,101.91,131.22,141.89,151.18,129.61,L5
1988-08-14 09:30:40+00:00,302.83,,162.21,125.77,140.93,168.74,176.07,149.04,L5
1988-08-30 09:30:45+00:00,288.37,350.63,130.51,102.82,129.67,159.85,162.56,143.4,L5
1988-09-06 09:36:55+00:00,285.53,350.64,131.88,103.26,135.18,154.76,154.28,127.22,L5
1988-09-22 09:36:26+00:00,,317.45,,,,,,,L5
1988-10-08 09:36:45+00:00,313.55,320.83,139.88,107.32,135.15,162.79,161.43,144.34,L5
1989-03-17 09:34:52+00:00,304.3,299.13,159.02,127.94,149.07,166.69,167.37,158.25,L5
1989-03-26 09:28:53+00:00,335.47,296.98,,118.89,141.66,170.23,175.52,158.85,L5
1989-04-02 09:35:12+00:00,302.4,309.5,,114.89,144.32,176.99,185.36,153.37,L5
1989-04-27 09:28:45+00:00,313.26,320.71,156.98,120.9,136.69,165.59,173.8,140.54,L5
1989-05-20 09:34:09+00:00,288.19,350.62,144.58,119.36,145.07,168.04,189.52,163.58,L5
1989-05-29 09:28:17+00:00,317.6,297.03,,129.15,145.89,180.08,167.58,160.73,L5
1989-06-14 09:27:46+00:00,316.77,305.71,166.49,132.46,140.99,161.65,168.51,141.69,L5
1989-06-21 09:33:55+00:00,304.45,309.21,165.48,127.97,143.6,175.68,176.92,151.9,L5
1989-06-30 09:27:39+00:00,313.34,305.66,165.03,119.94,141.21,168.09,183.15,156.41,L5
1989-07-16 09:27:19+00:00,316.44,298.41,167.41,133.08,146.58,178.93,184.23,151.22,L5
1989-07-23 09:33:21+00:00,276.99,305.83,155.36,117.53,145.56,158.32,157.49,139.99,L5
1989-09-18 09:25:44+00:00,313.82,296.06,169.67,118.49,136.95,160.67,159.92,154.57,L5
1989-09-25 09:31:28+00:00,312.7,305.64,175.07,123.09,140.97,168.11,170.66,161.82,L5
1989-10-04 09:25:36+00:00,316.5,297.04,170.31,125.23,138.24,170.99,167.6,153.12,L5
1989-10-11 09:31:06+00:00,311.9,305.61,159.24,118.93,141.49,170.95,178.73,158.97,L5
1989-10-20 09:24:51+00:00,317.15,290.78,166.94,133.92,145.93,177.07,182.39,163.29,L5
1989-10-27 09:30:27+00:00,303.1,305.75,154.96,112.18,141.16,165.55,176.33,152.76,L5
1989-11-12 09:30:07+00:00,321.71,305.85,135.79,105.72,122.98,162.67,168.03,152.63,L5
1989-12-14 09:29:38+00:00,317.61,308.14,139.66,116.65,128.11,170.71,170.63,154.13,L5
1990-01-31 09:27:43+00:00,314.46,320.66,141.23,112.92,129.58,168.26,173.19,157.32,L5
1990-02-09 09:21:38+00:00,306.43,295.65,154.36,106.97,137.05,170.94,172.58,153.91,L5
1990-02-16 09:27:35+00:00,317.96,320.74,158.37,105.79,131.21,166.81,155.78,146.03,L5
1990-03-04 09:27:02+00:00,293.41,305.79,142.51,113.37,137.78,162.5,170.94,152.0,L5
1990-04-14 09:20:11+00:00,310.79,305.79,155.47,127.14,142.89,178.16,175.35,160.14,L5
1990-04-21 09:25:58+00:00,321.04,292.57,166.91,126.23,149.84,178.77,181.83,163.7,L5
1990-05-16 09:20:13+00:00,318.5,290.91,167.51,131.9,147.8,187.74,190.32,166.82,L5
1990-05-23 09:26:20+00:00,,335.68,139.67,109.79,135.29,160.1,184.99,136.31,L5
1990-06-01 09:20:08+00:00,318.57,320.68,162.45,119.35,135.79,172.82,174.48,149.64,L5
1990-06-08 09:25:55+00:00,300.81,320.61,156.42,112.27,133.09,158.84,168.31,141.06,L5
1990-06-17 09:20:06+00:00,317.86,290.77,176.46,136.18,145.16,182.82,175.02,158.08,L5
1990-06-24 09:25:54+00:00,310.58,320.64,159.62,119.53,141.02,168.65,173.01,153.75,L5
1990-07-03 09:20:06+00:00,332.54,305.74,166.57,130.13,139.18,178.72,182.22,152.98,L5
1990-07-10 09:26:16+00:00,301.42,305.66,153.59,123.48,154.4,173.03,180.08,147.22,L5
1990-07-19 09:20:01+00:00,,,163.02,126.37,144.71,183.03,182.29,159.29,L5
1990-07-26 09:26:12+00:00,293.3,320.66,162.02,122.98,141.9,170.78,181.77,152.46,L5
1990-08-04 09:19:56+00:00,341.49,307.13,163.99,125.87,136.23,168.04,173.31,152.01,L5
1990-08-11 09:25:43+00:00,309.59,297.25,161.49,126.74,147.31,185.25,178.35,158.64,L5
1990-08-20 09:19:54+00:00,346.37,295.22,174.91,116.4,136.96,168.11,182.06,154.43,L5
1990-09-05 09:19:46+00:00,333.67,305.7,166.39,118.21,140.56,173.49,167.17,152.68,L5
1990-09-12 09:25:35+00:00,343.42,293.83,173.07,123.25,136.78,165.89,173.32,151.69,L5
1990-09-21 09:19:43+00:00,293.06,305.65,173.92,123.72,148.54,157.57,182.42,153.26,L5
1990-09-28 09:25:26+00:00,332.82,305.85,159.78,121.36,138.07,150.82,162.17,153.56,L5
1990-10-30 09:25:11+00:00,326.51,305.79,159.01,115.9,137.72,167.77,164.24,152.67,L5
1990-11-15 09:25:37+00:00,338.85,294.51,163.49,114.51,118.32,,,,L5
1991-01-02 09:26:01+00:00,318.08,294.28,163.67,98.34,128.48,165.14,167.34,160.13,L5
1991-01-27 09:20:30+00:00,317.83,335.68,156.81,115.36,139.56,174.87,152.3,150.88,L5
1991-04-08 09:27:54+00:00,347.63,308.85,201.87,130.29,131.24,178.85,168.15,154.56,L5
1991-05-26 09:28:22+00:00,348.06,293.93,201.06,144.04,142.27,168.91,177.23,158.86,L5
1991-06-04 09:22:42+00:00,345.31,305.81,197.02,130.1,131.03,176.38,164.61,152.81,L5
1991-06-20 09:22:54+00:00,320.12,297.29,209.91,148.76,144.05,182.17,172.66,160.07,L5
1991-06-27 09:29:13+00:00,333.6,313.38,205.99,132.37,132.0,166.67,162.58,141.82,L5
1991-07-06 09:23:10+00:00,333.96,299.67,197.89,130.57,138.95,173.36,166.63,156.05,L5
1991-07-13 09:29:21+00:00,340.55,301.26,,134.22,136.87,163.25,160.1,152.32,L5
1991-07-22 09:23:22+00:00,325.57,320.65,187.17,134.29,143.2,171.54,175.48,159.4,L5
1991-07-29 09:29:36+00:00,316.31,310.53,205.03,133.66,135.06,170.08,161.58,152.52,L5
1991-08-07 09:23:28+00:00,340.01,294.61,204.98,148.89,149.03,185.91,181.4,166.3,L5
1991-08-14 09:29:15+00:00,337.25,310.23,,131.56,134.95,168.15,165.5,151.9,L5
1991-08-23 09:23:34+00:00,324.55,305.65,198.48,149.01,142.93,163.43,165.49,151.32,L5
1991-09-15 09:29:38+00:00,,326.41,172.83,99.41,126.53,,,,L5
1991-09-24 09:23:55+00:00,339.57,294.82,200.04,128.68,147.44,168.1,167.85,155.1,L5
1991-10-17 09:30:18+00:00,335.33,308.42,196.98,136.86,134.09,168.2,157.54,151.67,L5
1991-11-11 09:24:09+00:00,338.12,305.91,203.98,148.63,141.47,168.52,150.49,153.4,L5
1992-01-05 09:30:23+00:00,317.03,311.21,201.93,154.97,141.0,156.12,138.38,153.41,L5
1992-01-14 09:24:13+00:00,292.3,310.82,205.7,154.89,143.15,169.51,145.29,136.61,L5
1992-01-30 09:24:18+00:00,318.35,297.61,275.29,160.28,142.7,168.49,158.15,154.48,L5
1992-02-06 09:29:56+00:00,317.77,305.84,235.62,150.14,146.71,168.02,173.09,157.12,L5
1992-02-15 09:24:02+00:00,326.37,305.61,228.63,158.43,148.62,175.77,163.96,156.23,L5
1992-04-19 09:23:54+00:00,317.93,297.32,,150.08,160.46,164.27,182.39,159.59,L5
1992-04-26 09:29:34+00:00,317.85,320.86,,146.94,145.07,161.86,167.74,139.56,L5
1992-05-12 09:29:51+00:00,323.55,294.09,236.21,163.08,154.07,170.09,160.02,155.7,L5
1992-05-28 09:29:42+00:00,332.23,305.67,271.67,157.59,150.45,161.05,158.83,152.2,L5
1992-06-06 09:23:26+00:00,342.58,305.84,205.47,156.6,150.43,174.11,172.07,159.68,L5
1992-06-13 09:29:08+00:00,336.13,320.68,193.78,146.26,143.17,168.81,169.66,149.85,L5
1992-06-29 09:29:20+00:00,332.88,320.9,184.95,146.51,151.69,161.07,156.08,138.71,L5
1992-07-08 09:23:02+00:00,318.22,296.56,204.44,158.02,161.68,164.42,160.16,152.36,L5
1992-07-15 09:28:44+00:00,316.66,320.86,193.5,140.72,152.14,159.52,166.08,143.88,L5
1992-07-31 09:28:56+00:00,317.0,320.84,271.65,155.37,157.32,160.82,168.28,142.45,L5
1992-08-09 09:22:38+00:00,302.14,305.68,235.62,166.72,167.09,176.04,177.89,160.61,L5
1992-08-16 09:28:17+00:00,303.83,305.72,214.12,165.05,162.58,177.55,168.06,158.22,L5
1992-09-01 09:28:26+00:00,324.1,320.77,187.49,144.53,151.96,166.53,182.06,136.97,L5
1992-09-10 09:22:08+00:00,323.33,305.64,187.89,154.86,151.68,163.22,174.74,151.91,L5
1992-09-17 09:28:12+00:00,319.27,305.72,195.46,152.24,154.82,171.27,171.01,154.68,L5
1992-12-06 09:27:22+00:00,316.2,320.66,196.08,152.75,157.87,162.27,162.56,156.69,L5
1992-12-15 09:21:16+00:00,332.65,310.54,203.21,157.48,151.86,161.16,142.67,152.46,L5
1993-01-07 09:27:40+00:00,317.52,305.69,187.14,151.84,158.78,154.62,151.07,153.23,L5
1993-01-23 09:27:51+00:00,327.47,321.68,184.47,146.3,148.61,156.2,145.64,139.18,L5
1993-02-01 09:21:47+00:00,318.5,307.15,202.12,162.61,164.38,168.36,169.86,160.75,L5
1993-02-24 09:28:05+00:00,326.79,320.76,196.41,154.31,147.96,163.07,155.74,141.01,L5
1993-03-12 09:28:18+00:00,333.3,320.75,189.96,152.78,150.45,165.88,162.82,146.46,L5
1993-03-21 09:22:07+00:00,335.53,305.79,203.23,138.35,154.07,171.56,155.4,153.43,L5
1993-04-06 09:22:12+00:00,332.41,297.01,,158.49,153.07,174.83,170.62,154.84,L5
1993-04-13 09:28:04+00:00,339.69,305.85,200.39,156.81,155.9,170.08,165.18,152.03,L5
1993-05-08 09:22:25+00:00,332.35,298.36,212.35,138.2,155.49,177.59,173.44,157.38,L5
1993-05-15 09:28:13+00:00,301.9,320.68,182.55,149.86,169.02,183.04,182.4,157.82,L5
1993-05-31 09:28:40+00:00,338.76,320.66,183.52,136.65,137.61,166.69,156.0,137.29,L5
1993-06-16 09:28:38+00:00,316.5,320.75,180.1,150.1,153.07,177.43,175.58,151.49,L5
1993-06-25 09:22:24+00:00,332.54,305.72,212.49,157.83,156.73,186.63,182.48,160.03,L5
1993-07-11 09:22:22+00:00,324.14,307.79,199.48,143.41,155.45,171.31,168.58,153.96,L5
1993-07-18 09:28:08+00:00,316.46,299.08,212.82,149.64,153.65,168.03,178.68,156.27,L5
1993-07-27 09:22:20+00:00,340.62,290.84,,164.45,162.88,183.09,173.77,167.07,L5
1993-08-03 09:28:32+00:00,320.91,309.77,194.11,159.04,160.59,176.48,173.4,146.96,L5
1993-08-19 09:28:08+00:00,318.41,299.66,214.18,165.63,157.32,176.57,180.16,157.4,L5
1993-10-06 09:27:59+00:00,340.51,305.6,198.9,137.99,162.24,170.13,165.62,152.81,L5
1993-11-07 09:28:10+00:00,338.56,305.7,193.56,150.65,153.07,163.26,167.01,152.78,L5
1994-01-03 09:21:32+00:00,333.2,301.07,215.12,144.74,157.48,172.17,166.75,145.48,L5
1994-02-27 09:26:59+00:00,335.45,304.12,212.57,143.04,151.72,168.94,166.09,157.83,L5
1994-03-08 09:20:40+00:00,345.76,290.91,196.12,157.27,162.92,166.34,165.47,156.32,L5
1994-03-15 09:26:45+00:00,335.75,305.68,195.81,155.42,153.26,172.15,171.4,158.93,L5
1994-03-24 09:20:26+00:00,341.55,296.65,206.26,167.22,165.93,168.03,166.85,156.09,L5
1994-03-31 09:26:30+00:00,342.5,295.32,194.74,144.63,155.39,162.98,166.01,154.94,L5
1994-05-02 09:25:29+00:00,327.79,320.67,194.84,156.82,159.09,158.53,158.94,152.31,L5
1994-05-11 09:19:31+00:00,325.38,299.34,203.03,157.66,159.87,174.13,182.9,158.95,L5
1994-05-27 09:19:15+00:00,318.15,309.16,195.21,153.88,154.77,168.03,183.04,155.19,L5
1994-06-12 09:18:57+00:00,,,181.63,142.62,,,,,L5
1994-06-19 09:24:34+00:00,302.86,,166.91,137.0,150.77,166.46,170.94,160.52,L5
1994-07-05 09:24:34+00:00,327.57,305.86,182.71,147.79,147.58,161.62,165.4,139.38,L5
1994-07-14 09:18:08+00:00,347.48,291.86,199.68,154.79,162.2,179.81,186.17,157.24,L5
1994-07-30 09:17:41+00:00,342.46,295.57,205.76,163.64,163.17,185.79,182.53,157.48,L5
1994-08-15 09:17:16+00:00,318.44,305.92,195.0,148.78,160.84,174.35,172.03,157.72,L5
1994-08-22 09:23:17+00:00,321.55,305.63,,156.08,161.36,172.14,183.21,153.38,L5
1994-08-31 09:16:53+00:00,332.88,306.33,199.04,156.39,150.13,171.3,169.7,156.35,L5
1994-09-07 09:22:53+00:00,338.56,297.55,198.08,149.31,162.8,171.27,172.13,156.33,L5
1994-10-18 09:15:31+00:00,342.36,,204.26,141.67,149.3,168.03,175.89,155.89,L5
1994-10-25 09:21:28+00:00,339.23,311.31,202.61,155.48,156.04,171.56,173.81,158.45,L5
1994-12-12 09:19:52+00:00,335.13,309.43,208.94,157.19,145.26,168.43,171.47,156.32,L5
1994-12-21 09:13:24+00:00,336.1,335.62,176.76,123.68,139.87,,,136.34,L5
1995-01-29 09:17:46+00:00,,,,,156.95,168.09,147.73,,L5
1995-02-14 09:17:07+00:00,332.23,320.61,193.63,145.09,161.12,173.47,173.63,152.33,L5
1995-03-18 09:15:50+00:00,348.72,305.61,209.59,138.8,151.05,172.36,182.43,162.01,L5
1995-03-27 09:09:40+00:00,334.66,290.71,206.38,160.66,162.44,185.81,188.91,166.22,L5
1995-04-12 09:09:01+00:00,338.12,309.6,196.87,158.59,170.97,178.48,175.82,158.5,L5
1995-04-19 09:14:54+00:00,337.53,305.84,197.78,152.23,163.69,169.59,167.63,149.2,L5
1995-05-05 09:13:47+00:00,332.89,305.71,201.72,164.41,164.83,176.51,181.84,160.27,L5
1995-05-30 09:06:52+00:00,344.24,300.91,208.7,161.0,169.22,171.83,183.43,160.46,L5
1995-06-06 09:12:43+00:00,325.15,335.61,183.79,150.36,160.24,166.47,183.9,157.59,L5
1995-06-15 09:06:08+00:00,332.73,311.57,,158.74,170.84,178.08,175.05,151.87,L5
1995-07-01 09:05:25+00:00,319.69,305.69,186.52,144.87,158.81,170.41,185.06,153.2,L5
1995-07-08 09:10:53+00:00,317.03,305.77,197.16,149.32,154.28,183.04,182.28,154.5,L5
1995-07-17 09:04:40+00:00,339.96,305.64,275.37,157.14,172.13,175.69,182.52,163.05,L5
1995-07-24 09:10:32+00:00,325.4,308.09,252.74,153.2,158.93,175.65,173.86,150.69,L5
1995-08-02 09:03:58+00:00,,,301.03,160.01,163.62,171.08,181.57,155.31,L5
1995-08-09 09:09:25+00:00,318.35,305.78,281.53,143.78,153.06,173.24,174.18,154.51,L5
1995-08-25 09:09:05+00:00,320.58,320.61,272.22,154.55,152.89,172.27,177.16,153.38,L5
1995-09-10 09:07:55+00:00,321.78,305.65,,145.66,158.72,168.38,171.57,157.72,L5
1995-10-21 09:00:00+00:00,332.94,309.65,280.74,155.38,154.33,173.4,166.83,155.28,L5
1995-11-06 08:59:27+00:00,349.44,298.34,208.53,149.27,161.82,169.39,172.06,158.26,L5
1995-12-15 09:06:48+00:00,,,174.87,125.04,,,,,L5
1996-02-17 09:11:43+00:00,342.61,294.9,195.05,149.59,158.37,168.03,164.86,158.46,L5
1996-03-13 09:07:12+00:00,348.19,301.14,210.07,163.92,166.67,175.86,179.71,160.36,L5
1996-03-29 09:08:13+00:00,320.23,300.91,202.89,153.99,161.48,170.46,181.89,161.6,L5
1996-04-05 09:14:50+00:00,342.26,305.77,207.01,165.03,159.9,164.59,165.76,159.36,L5
1996-04-21 09:15:49+00:00,328.15,312.96,198.07,155.3,156.48,162.29,173.94,155.33,L5
1996-05-16 09:11:06+00:00,341.1,275.89,197.96,151.48,168.38,167.27,180.6,159.38,L5
1996-05-23 09:17:41+00:00,348.09,290.76,208.85,162.35,167.41,179.01,184.95,165.37,L5
1996-06-01 09:12:00+00:00,346.42,292.76,,156.87,170.99,184.28,182.05,167.1,L5
1996-06-08 09:18:34+00:00,335.19,305.76,200.4,146.11,155.48,166.27,178.27,156.75,L5
1996-07-03 09:13:43+00:00,337.76,320.63,199.47,158.18,167.72,169.63,173.6,158.51,L5
1996-07-10 09:20:15+00:00,326.14,293.76,202.13,149.99,157.71,168.18,175.69,157.65,L5
1996-07-26 09:21:07+00:00,324.4,312.72,194.41,162.92,160.84,178.85,175.37,154.76,L5
1996-08-04 09:15:24+00:00,332.25,305.68,198.36,156.43,174.81,184.95,182.51,162.93,L5
1996-08-11 09:21:33+00:00,319.72,320.69,,154.14,172.7,172.98,173.12,152.66,L5
1996-08-20 09:16:14+00:00,348.86,294.67,207.71,159.4,157.36,185.88,174.61,156.98,L5
1996-08-27 09:22:24+00:00,327.14,320.63,175.01,133.06,149.09,153.04,160.74,135.92,L5
1996-09-05 09:17:07+00:00,312.74,,201.45,153.32,154.44,169.06,167.97,152.62,L5
1996-09-12 09:23:18+00:00,303.37,321.83,175.1,134.65,158.1,159.68,158.48,151.82,L5
1996-09-21 09:18:00+00:00,332.13,299.21,204.96,141.16,156.54,171.36,168.04,158.11,L5
1996-10-07 09:18:51+00:00,335.23,290.86,207.06,154.04,154.64,174.71,171.99,159.85,L5
1996-10-23 09:19:40+00:00,335.27,305.65,204.37,152.04,154.74,183.03,171.15,151.91,L5
1996-10-30 09:26:11+00:00,332.52,297.77,200.92,136.8,162.38,170.1,165.11,153.97,L5
1997-01-27 09:24:11+00:00,,298.35,,,,,166.8,162.69,L5
1997-02-03 09:30:16+00:00,341.83,295.83,201.19,155.46,159.17,166.45,164.92,165.15,L5
1997-02-19 09:30:58+00:00,340.78,320.6,196.32,139.66,140.9,161.95,163.84,155.97,L5
1997-03-16 09:26:11+00:00,342.64,305.63,200.8,143.3,148.72,171.07,173.39,162.36,L5
1997-03-23 09:32:13+00:00,337.43,301.57,207.16,163.3,158.47,181.08,184.58,167.83,L5
1997-04-24 09:33:22+00:00,335.23,294.58,206.61,157.11,170.6,176.6,181.97,165.67,L5
1997-05-03 09:27:54+00:00,302.83,296.68,201.49,154.11,159.84,170.89,176.16,161.21,L5
1997-05-10 09:34:19+00:00,339.54,290.93,201.16,152.34,168.31,170.2,175.09,158.86,L5
1997-06-11 09:35:02+00:00,332.91,320.63,183.09,149.29,164.3,168.03,179.68,158.17,L5
1997-06-20 09:29:33+00:00,317.39,305.87,195.45,152.12,157.8,163.88,182.86,159.64,L5
1997-07-13 09:36:33+00:00,335.21,299.06,195.89,156.08,168.63,169.82,166.79,152.03,L5
1997-07-22 09:30:40+00:00,336.38,310.4,194.75,154.85,157.25,176.52,178.63,156.24,L5
1997-07-29 09:37:05+00:00,303.78,307.29,,137.07,152.98,162.31,174.71,154.67,L5
1997-08-07 09:31:11+00:00,,305.7,203.89,144.42,150.57,168.1,181.38,157.44,L5
1997-08-14 09:37:35+00:00,337.75,305.71,206.52,160.09,162.17,185.53,181.2,161.7,L5
1997-08-30 09:38:05+00:00,348.11,299.85,204.24,157.69,159.14,168.7,170.92,151.47,L5
1997-09-08 09:32:09+00:00,331.87,305.87,193.85,152.51,160.84,176.71,176.79,160.29,L5
1997-09-24 09:32:37+00:00,332.36,295.25,199.33,145.81,159.22,164.91,171.7,155.86,L5
1997-10-01 09:39:00+00:00,337.79,306.78,194.03,142.27,141.49,,187.47,151.82,L5
1997-10-17 09:39:02+00:00,,,,,,,,161.99,L5
1997-10-26 09:33:30+00:00,340.21,290.81,209.91,154.49,162.57,173.41,167.32,156.84,L5
1997-11-02 09:39:52+00:00,340.08,305.79,199.23,146.75,162.04,168.04,163.76,155.23,L5
1997-11-11 09:33:54+00:00,338.13,305.82,196.8,142.93,154.16,165.6,171.1,160.6,L5
1997-12-13 09:34:40+00:00,317.59,305.66,197.78,140.98,144.33,153.05,167.5,150.18,L5
1998-01-30 09:35:46+00:00,347.83,290.74,206.09,160.66,153.09,170.13,162.71,154.46,L5
1998-02-06 09:42:06+00:00,332.21,290.76,206.71,165.36,155.14,173.98,166.88,162.54,L5
1998-03-19 09:36:37+00:00,349.28,290.61,210.42,162.1,151.4,180.45,177.33,161.08,L5
1998-03-26 09:42:29+00:00,345.07,305.61,205.96,143.54,150.37,170.49,175.48,158.88,L5
1998-04-11 09:42:40+00:00,286.34,,195.09,147.95,156.39,161.06,191.51,139.54,L5
1998-05-06 09:37:15+00:00,321.85,305.89,200.14,152.24,158.88,183.03,180.94,156.76,L5
1998-05-13 09:43:32+00:00,324.12,305.78,207.98,139.76,155.63,175.98,182.63,161.52,L5
1998-06-23 09:37:54+00:00,323.3,305.68,,164.51,167.48,171.6,162.23,144.58,L5
1998-06-30 09:43:48+00:00,,,,134.22,162.19,168.09,173.04,161.37,L5
