dates,satname,sar0794-0000,sar0794-0001,sar0794-0002,sar0794-0003,sar0794-0004,sar0794-0005,sar0794-0006,sar0794-0007
2006-08-23 10:00:03+00:00,L5,148.23,154.02,169.77,162.88,162.70,164.90,167.80,168.89
2006-10-26 10:00:48+00:00,L5,151.96,136.02,124.16,143.17,169.56,165.03,148.03,168.50
2006-11-27 10:01:04+00:00,L5,87.80,77.26,116.35,39.67,43.68,40.47,104.85,63.89
2006-12-13 10:01:11+00:00,L5,100.33,102.32,116.69,43.67,43.29,36.58,21.26,-9.44
2006-12-29 10:01:17+00:00,L5,86.27,89.13,111.97,32.16,27.36,35.07,8.19,-23.21
2007-03-27 09:57:04+00:00,L7,157.22,169.14,175.78,172.74,177.82,167.92,165.25,
2007-04-20 10:01:17+00:00,L5,161.58,171.15,182.97,174.00,183.79,178.26,179.79,181.45
2007-05-22 10:00:57+00:00,L5,147.31,176.24,172.39,169.41,171.27,174.37,164.08,166.69
2007-06-23 10:00:26+00:00,L5,140.09,140.08,163.75,153.09,163.40,155.45,155.13,163.41
2007-07-01 09:56:46+00:00,L7,151.53,164.74,176.39,168.09,175.52,179.50,,177.78
2007-07-09 10:00:15+00:00,L5,151.69,180.22,188.13,173.94,179.29,178.24,173.16,172.74
2007-08-02 09:56:39+00:00,L7,150.67,187.57,,,182.92,179.84,179.37,183.08
2007-08-26 09:59:46+00:00,L5,155.45,162.04,179.43,170.76,176.05,177.44,171.46,175.35
2008-01-25 09:56:52+00:00,L7,98.42,104.67,109.47,44.17,39.73,46.35,82.25,76.80
2008-02-10 09:56:50+00:00,L7,103.16,112.45,123.27,,,,109.36,68.62
2008-02-26 09:56:45+00:00,L7,102.44,113.50,132.47,149.71,163.94,163.21,129.11,161.59
2008-04-06 09:56:03+00:00,L5,145.56,128.17,166.91,155.03,163.19,163.14,160.90,166.94
2008-06-09 09:54:23+00:00,L5,137.74,138.90,167.91,157.84,163.10,167.76,158.86,160.65
2008-07-19 09:55:52+00:00,L7,135.48,156.22,174.67,,163.49,161.46,165.68,172.87
2008-08-04 09:55:45+00:00,L7,131.64,134.49,175.30,,169.92,163.20,169.55,172.22
2008-08-12 09:52:31+00:00,L5,160.90,173.17,185.64,177.90,184.47,179.95,177.69,182.44
2008-09-29 09:51:10+00:00,L5,149.68,154.48,159.56,161.10,174.21,172.04,159.50,170.40
2009-02-28 09:56:34+00:00,L7,104.69,111.43,,156.78,161.82,163.53,156.52,166.97
2009-03-08 09:52:55+00:00,L5,93.50,86.61,136.31,122.72,134.11,132.98,128.80,137.92
2009-05-03 09:56:56+00:00,L7,135.70,158.38,173.90,146.64,156.52,156.92,,170.15
2009-05-11 09:54:13+00:00,L5,161.73,174.66,184.52,173.36,179.78,178.97,177.90,175.21
2009-05-19 09:56:58+00:00,L7,158.99,175.19,180.20,173.27,179.33,,,187.67
2009-06-04 09:56:58+00:00,L7,157.83,170.78,,,188.08,185.08,183.83,186.20
2009-06-12 09:54:48+00:00,L5,140.99,142.91,167.00,159.38,171.47,174.53,171.07,175.16
2009-06-28 09:55:05+00:00,L5,133.96,138.59,170.89,155.08,160.83,159.64,162.65,167.39
2009-07-30 09:55:36+00:00,L5,143.72,163.76,165.11,160.15,171.67,168.74,165.70,166.25
2009-08-15 09:55:51+00:00,L5,158.50,171.64,187.22,173.10,178.95,178.12,172.77,181.19
2009-10-02 09:56:30+00:00,L5,124.91,139.70,145.33,,,,,
2009-10-18 09:56:40+00:00,L5,,,,,,,132.24,140.12
2010-02-07 09:57:25+00:00,L5,100.69,90.56,122.20,53.93,52.74,55.57,106.50,85.12
2010-02-23 09:57:28+00:00,L5,100.74,103.91,118.97,116.58,145.32,136.32,118.79,77.75
2010-03-11 09:57:29+00:00,L5,101.70,119.25,145.67,133.37,140.73,138.59,127.51,146.10
2010-04-12 09:57:26+00:00,L5,148.32,154.52,169.67,156.71,,,,
2010-04-20 09:58:44+00:00,L7,158.32,168.42,175.94,173.69,174.66,175.58,172.13,171.44
2010-04-28 09:57:21+00:00,L5,152.80,160.91,172.55,162.83,172.10,175.59,169.48,176.27
2010-05-22 09:58:38+00:00,L7,152.72,162.24,172.28,161.33,166.47,167.13,161.42,170.10
2010-07-17 09:57:02+00:00,L5,154.49,180.00,179.25,171.77,179.24,183.29,178.56,176.53
2010-09-19 09:56:42+00:00,L5,130.40,133.56,159.36,142.81,154.13,160.05,145.96,162.25
2010-10-21 09:56:25+00:00,L5,107.39,101.50,132.85,125.90,143.80,140.85,132.30,147.61
2010-11-06 09:56:20+00:00,L5,100.30,102.68,120.36,,157.93,148.86,125.34,166.27
2010-11-14 09:59:15+00:00,L7,107.81,112.09,103.79,,,,117.48,169.39
2011-02-10 09:56:30+00:00,L5,100.44,102.87,111.90,52.23,46.36,55.22,99.64,63.85
2011-02-26 09:56:29+00:00,L5,108.72,117.93,130.55,135.06,154.86,136.97,119.19,157.76
2011-03-14 09:56:26+00:00,L5,146.79,164.62,152.48,158.04,164.74,163.51,153.45,161.51
2011-03-22 10:00:05+00:00,L7,171.99,177.52,174.14,178.36,184.17,177.82,165.82,175.43
2011-04-07 10:00:09+00:00,L7,165.47,184.63,182.77,181.94,185.77,176.88,170.95,174.40
2011-05-01 09:56:10+00:00,L5,131.63,149.71,160.02,152.28,155.03,162.75,155.88,163.34
2011-05-17 09:56:06+00:00,L5,143.11,164.28,166.53,154.87,162.53,168.86,163.57,168.16
2011-08-05 09:55:28+00:00,L5,146.59,152.80,169.61,161.35,169.82,167.31,162.89,167.64
2011-08-13 09:59:56+00:00,L7,154.66,164.13,174.10,,173.80,174.76,168.50,177.23
2011-08-29 09:59:54+00:00,L7,137.04,166.49,176.05,160.56,163.31,159.83,163.32,166.60
2011-09-06 09:55:09+00:00,L5,133.65,121.81,164.38,148.07,160.99,160.74,159.76,165.17
2011-09-14 09:59:48+00:00,L7,,170.24,174.44,178.06,176.97,179.87,171.14,177.80
2011-09-22 09:54:55+00:00,L5,146.84,149.02,163.50,160.81,171.97,172.72,155.76,165.71
2011-12-03 10:00:16+00:00,L7,98.72,87.18,105.67,34.03,22.02,34.02,16.23,-15.93
2012-03-24 10:00:39+00:00,L7,153.94,166.61,170.20,165.57,171.91,166.38,151.42,167.50
2012-04-25 10:00:50+00:00,L7,121.85,145.98,,,162.61,158.01,157.61,164.45
2012-05-11 10:01:12+00:00,L7,163.49,176.26,182.30,182.42,,,182.82,191.17
2012-05-27 10:01:04+00:00,L7,,178.44,184.45,176.67,183.20,183.50,179.72,177.84
2012-08-15 10:01:40+00:00,L7,,170.02,174.85,169.16,175.72,176.44,176.92,177.14
2012-09-16 10:01:58+00:00,L7,137.66,168.51,175.12,158.65,166.07,,165.09,174.02
2012-10-02 10:02:09+00:00,L7,125.43,156.89,153.91,151.53,165.66,157.89,159.04,162.04
2013-04-12 10:02:33+00:00,L7,155.34,163.76,177.39,,,180.93,177.46,178.16
2013-04-28 10:02:26+00:00,L7,125.48,163.02,161.10,155.08,157.21,166.22,,172.53
2013-05-30 10:02:18+00:00,L7,121.70,144.39,161.73,148.72,160.46,152.08,,168.74
2013-06-15 10:02:11+00:00,L7,160.32,174.91,187.73,176.18,182.37,184.02,181.53,179.30
2013-06-23 10:08:27+00:00,L8,144.00,151.95,165.86,158.05,162.29,162.76,161.83,169.12
2013-07-09 10:08:31+00:00,L8,157.10,172.80,188.59,176.41,178.20,185.58,181.11,178.88
2013-07-25 10:08:30+00:00,L8,156.99,173.76,178.42,178.86,178.32,184.46,179.38,177.30
2013-08-02 10:01:47+00:00,L7,167.79,177.40,177.70,173.80,181.43,184.57,181.20,182.82
2013-08-18 10:01:51+00:00,L7,158.66,173.06,184.10,174.69,180.89,185.33,177.62,177.31
2013-09-03 10:02:02+00:00,L7,138.80,170.72,,,166.24,164.39,165.69,175.73
2013-09-11 10:08:32+00:00,L8,142.77,168.33,169.41,157.07,165.67,168.37,158.89,167.52
2013-09-27 10:08:24+00:00,L8,158.69,174.10,174.73,172.63,176.68,177.10,171.34,173.73
2013-10-29 10:08:15+00:00,L8,154.98,167.24,132.52,144.80,160.95,161.02,141.67,165.42
2013-11-06 10:02:40+00:00,L7,100.99,109.39,119.99,62.47,,,115.88,148.10
2013-11-14 10:08:14+00:00,L8,96.86,86.62,108.39,,,,139.11,159.74
2013-12-08 10:02:53+00:00,L7,146.81,358.58,,,,68.54,135.73,426.66
2013-12-16 10:08:03+00:00,L8,92.85,94.99,108.47,38.82,28.19,36.64,20.50,-14.10
2013-12-24 10:02:55+00:00,L7,93.10,95.42,110.41,,16.95,,147.08,278.44
2014-01-01 10:07:55+00:00,L8,95.30,99.48,109.74,41.18,23.70,38.83,20.24,-14.05
2014-01-09 10:02:58+00:00,L7,107.80,106.46,106.44,34.09,44.05,40.03,,57.36
2014-03-30 10:03:30+00:00,L7,154.15,,,171.15,178.93,175.35,163.10,170.52
2014-04-23 10:06:24+00:00,L8,144.09,172.44,178.61,156.64,162.84,166.07,156.62,136.64
2014-05-01 10:03:45+00:00,L7,124.79,117.34,,151.95,159.35,155.90,157.73,159.52
2014-05-09 10:06:08+00:00,L8,148.76,167.88,176.16,160.10,163.83,161.32,165.83,164.94
2014-05-17 10:03:52+00:00,L7,139.72,160.93,173.30,158.55,164.18,159.98,161.55,166.26
2014-06-10 10:06:13+00:00,L8,160.74,176.84,188.16,178.42,187.29,184.53,181.68,185.59
2014-06-18 10:03:56+00:00,L7,133.58,146.55,168.23,161.87,170.95,169.00,163.02,168.17
2014-07-12 10:06:23+00:00,L8,123.90,152.99,159.08,150.32,157.44,155.49,156.51,159.51
2014-07-28 10:06:27+00:00,L8,147.87,168.80,174.06,160.47,165.07,163.95,164.65,166.70
2014-08-13 10:06:35+00:00,L8,151.00,164.32,177.24,160.37,168.12,165.87,170.75,176.48
2014-08-21 10:04:10+00:00,L7,139.97,148.06,160.34,150.53,163.92,,,170.03
2014-08-29 10:06:36+00:00,L8,156.10,162.20,180.92,169.48,176.28,179.56,175.40,176.70
2014-09-06 10:04:11+00:00,L7,154.66,161.97,177.58,164.41,173.04,170.48,161.37,
2014-09-14 10:06:40+00:00,L8,145.54,169.76,176.32,159.33,165.23,167.19,167.79,172.95
2014-09-30 10:06:41+00:00,L8,147.55,175.58,,165.39,184.11,172.10,154.87,169.72
2014-10-08 10:04:28+00:00,L7,155.91,166.20,171.34,166.75,174.75,173.83,159.68,166.89
2014-10-24 10:04:37+00:00,L7,123.72,113.01,130.63,,152.22,155.05,143.12,161.12
2014-11-01 10:06:43+00:00,L8,154.16,164.34,125.55,144.94,167.08,163.14,164.18,174.62
2014-12-03 10:06:43+00:00,L8,95.65,84.61,108.36,51.74,39.93,59.58,113.98,157.41
2014-12-19 10:06:39+00:00,L8,95.06,98.94,106.22,38.41,19.70,38.40,18.10,-15.14
2015-01-04 10:06:34+00:00,L8,94.69,98.33,108.56,38.70,23.23,36.66,19.40,-14.32
2015-01-12 10:05:06+00:00,L7,63.96,79.76,109.95,52.78,57.08,64.18,107.49,63.80
2015-01-28 10:05:10+00:00,L7,,,107.82,46.75,38.18,41.50,83.50,55.47
2015-02-05 10:06:27+00:00,L8,,,,,,,471.26,369.22
2015-02-13 10:05:11+00:00,L7,113.47,113.65,119.96,,,26.25,113.78,59.22
2015-03-01 10:05:24+00:00,L7,86.64,93.69,142.12,138.85,140.70,,146.79,153.24
2015-04-10 10:05:54+00:00,L8,159.43,176.47,177.30,173.46,181.41,183.62,174.73,177.98
2015-04-18 10:05:45+00:00,L7,141.66,175.06,176.52,164.73,,173.55,168.82,172.72
2015-05-04 10:05:51+00:00,L7,148.14,172.79,175.80,165.73,,176.63,171.58,177.34
2015-05-12 10:05:34+00:00,L8,160.94,173.46,189.46,176.75,185.93,184.35,180.56,183.86
2015-05-28 10:05:36+00:00,L8,143.12,149.00,167.57,153.59,164.05,161.35,163.63,164.43
2015-06-05 10:06:05+00:00,L7,164.20,178.79,190.51,182.52,189.60,,189.28,194.37
2015-06-29 10:05:54+00:00,L8,145.92,167.09,174.94,161.09,167.68,163.75,170.00,169.69
2015-07-07 10:06:14+00:00,L7,155.57,,,177.27,181.92,183.72,183.42,184.19
2015-07-15 10:06:05+00:00,L8,148.59,172.67,174.54,161.84,163.67,162.36,163.05,170.24
2015-07-31 10:06:09+00:00,L8,137.67,160.11,163.18,148.73,,,,
2015-08-08 10:06:21+00:00,L7,161.49,170.02,181.31,171.07,177.03,183.02,181.02,178.55
2015-08-16 10:06:15+00:00,L8,,,,,,,155.34,161.59
2015-09-01 10:06:20+00:00,L8,149.62,161.37,178.23,162.62,169.90,175.63,166.15,171.13
2015-09-17 10:06:29+00:00,L8,153.20,145.84,137.65,135.43,153.38,148.96,144.21,148.34
2015-09-25 10:06:30+00:00,L7,127.35,165.19,172.83,153.19,161.65,162.96,,165.58
2015-10-03 10:06:33+00:00,L8,155.64,166.49,169.21,166.11,173.59,171.47,164.89,169.41
2015-10-11 10:06:39+00:00,L7,124.46,102.41,,148.82,162.55,160.83,153.75,163.16
2015-10-19 10:06:34+00:00,L8,147.91,141.39,139.61,153.55,166.89,163.91,154.93,164.51
2015-12-14 10:07:42+00:00,L7,94.33,82.55,106.60,37.92,28.29,33.09,,68.02
2015-12-22 10:06:40+00:00,L8,95.00,99.38,106.54,39.48,21.63,33.01,33.25,-15.83
2015-12-30 10:07:54+00:00,L7,102.61,110.78,,,39.99,38.65,125.91,79.01
2016-02-08 10:06:32+00:00,L8,107.77,97.78,139.72,,148.67,151.23,,
2016-02-24 10:06:25+00:00,L8,103.41,110.88,135.21,145.60,152.20,153.47,134.34,161.56
2016-03-03 10:08:31+00:00,L7,96.11,100.91,142.41,140.08,158.94,158.53,145.66,
2016-03-11 10:06:23+00:00,L8,128.96,117.13,142.03,143.18,157.13,153.19,142.14,160.04
2016-03-27 10:06:14+00:00,L8,153.49,131.99,173.51,156.30,171.24,173.82,170.69,170.08
2016-04-12 10:06:08+00:00,L8,139.74,148.17,177.19,152.96,162.73,167.06,161.94,163.00
2016-04-20 10:08:50+00:00,L7,154.64,162.62,181.11,,181.62,181.93,181.61,182.04
2016-05-22 10:08:58+00:00,L7,144.71,173.81,174.60,169.87,,175.59,179.10,175.99
2016-06-07 10:09:03+00:00,L7,159.64,186.65,182.17,176.80,,,,
2016-06-15 10:06:13+00:00,L8,146.93,154.89,176.85,161.93,164.06,167.55,172.21,172.14
2016-06-23 10:09:06+00:00,L7,,,,170.83,173.71,177.31,179.61,175.05
2016-07-17 10:06:30+00:00,L8,162.03,172.44,189.27,180.09,182.55,184.92,184.87,182.62
2016-07-25 10:09:08+00:00,L7,139.65,156.98,164.68,155.48,160.11,160.29,164.66,167.01
2016-08-02 10:06:33+00:00,L8,131.40,160.53,161.01,151.45,158.71,158.09,157.25,159.40
2016-08-18 10:06:37+00:00,L8,154.03,162.75,175.35,165.22,170.47,176.64,170.07,173.03
2016-08-26 10:09:12+00:00,L7,166.42,175.29,179.11,177.20,186.16,181.05,181.18,182.17
2016-09-03 10:06:44+00:00,L8,149.21,163.51,177.36,162.87,171.14,168.94,169.05,171.95
2016-09-27 10:09:17+00:00,L7,,,,165.56,169.60,164.74,165.99,170.60
2016-10-05 10:06:48+00:00,L8,155.85,162.99,176.88,163.55,169.74,172.53,168.07,170.70
2016-10-13 10:09:17+00:00,L7,142.96,125.28,147.32,146.28,161.78,,,163.08
2016-10-29 10:09:12+00:00,L7,156.23,415.93,,,,163.08,182.42,174.96
2016-11-22 10:06:52+00:00,L8,98.41,105.91,116.59,51.78,48.92,51.55,115.55,70.37
2016-12-08 10:06:50+00:00,L8,96.22,101.23,107.16,39.50,23.25,42.84,18.26,-15.43
2016-12-16 10:08:58+00:00,L7,,85.98,,47.67,46.31,44.84,96.99,79.39
2017-01-01 10:08:49+00:00,L7,98.25,87.50,107.42,37.28,27.37,35.57,21.13,-5.65
2017-01-09 10:06:43+00:00,L8,94.02,82.78,107.51,37.90,25.91,36.76,21.01,-13.29
2017-02-02 10:08:31+00:00,L7,100.30,108.44,128.94,,,,125.35,173.36
2017-02-10 10:06:29+00:00,L8,140.11,137.49,120.36,,,,115.97,70.20
2017-03-14 10:06:16+00:00,L8,140.02,143.92,177.01,158.52,168.54,167.41,159.99,166.51
2017-03-30 10:06:07+00:00,L8,151.38,161.64,174.16,162.91,172.20,171.43,165.41,171.74
2017-04-23 10:08:56+00:00,L7,161.65,,,173.09,179.41,182.22,179.21,180.32
2017-06-02 10:06:09+00:00,L8,153.89,161.68,174.90,165.54,167.59,174.15,170.56,169.12
2017-06-18 10:06:15+00:00,L8,140.20,145.92,177.00,159.44,167.11,168.82,169.08,168.03
2017-06-26 10:09:10+00:00,L7,127.66,124.14,,153.77,167.72,167.36,168.22,164.95
2017-07-04 10:06:19+00:00,L8,138.83,160.09,161.70,150.93,158.41,160.04,166.55,165.06
2017-07-12 10:09:11+00:00,L7,141.77,126.87,159.15,153.41,,,169.24,170.79
2017-07-20 10:06:24+00:00,L8,151.29,161.07,176.93,164.17,172.61,172.38,174.86,173.90
2017-07-28 10:09:10+00:00,L7,135.75,157.71,170.16,162.16,,166.55,168.52,170.91
2017-08-05 10:06:31+00:00,L8,150.58,161.67,175.51,163.57,171.20,169.84,171.14,169.28
2017-08-13 10:09:08+00:00,L7,125.91,132.94,158.71,152.09,,164.18,164.44,165.82
2017-08-21 10:06:36+00:00,L8,138.81,165.99,172.55,151.56,162.03,162.76,162.21,162.58
2017-09-06 10:06:38+00:00,L8,150.66,161.61,176.51,166.46,171.85,172.66,169.87,171.76
2017-09-14 10:09:07+00:00,L7,160.42,166.19,182.36,174.68,172.54,174.53,179.33,175.28
2017-09-22 10:06:42+00:00,L8,154.70,163.53,176.43,165.57,173.95,173.99,171.39,170.51
2017-09-30 10:09:07+00:00,L7,157.23,171.48,171.15,172.27,174.48,174.72,164.87,168.77
2017-10-08 10:06:48+00:00,L8,140.69,165.83,173.34,154.33,164.75,164.55,165.16,166.15
2017-10-16 10:09:10+00:00,L7,154.29,165.42,,159.90,173.89,173.34,152.73,169.44
2017-10-24 10:06:50+00:00,L8,137.98,146.66,131.51,144.10,156.47,151.75,146.73,162.57
2017-11-17 10:09:07+00:00,L7,102.70,108.56,124.44,54.41,,,150.53,161.35
2018-01-04 10:08:39+00:00,L7,98.66,102.03,112.42,40.34,24.53,27.98,71.44,62.26
2018-01-20 10:08:25+00:00,L7,94.98,86.04,119.55,46.50,23.71,32.94,81.10,67.98
2018-01-28 10:06:27+00:00,L8,99.32,106.91,110.77,48.50,33.22,50.92,105.13,60.86
2018-03-17 10:06:05+00:00,L8,124.36,102.70,131.36,,158.49,163.23,155.73,162.92
2018-04-02 10:05:58+00:00,L8,143.74,150.17,175.09,159.41,165.29,166.48,165.18,164.68
2018-05-12 10:06:47+00:00,L7,154.61,161.93,177.39,165.81,173.89,179.60,171.12,
2018-06-13 10:06:16+00:00,L7,-23.55,,67.36,,,,,
2018-06-21 10:05:29+00:00,L8,157.76,177.70,185.95,179.98,179.42,188.37,182.20,183.89
2018-06-29 10:05:58+00:00,L7,,,171.38,166.19,174.20,176.74,176.62,170.98
2018-07-07 10:05:38+00:00,L8,140.03,163.27,174.23,153.83,160.12,159.39,162.20,160.70
2018-07-15 10:05:39+00:00,L7,135.56,164.87,174.96,155.58,166.62,168.59,165.34,
2018-07-23 10:05:45+00:00,L8,142.29,152.96,166.17,153.11,157.24,158.31,159.77,160.96
2018-07-31 10:05:22+00:00,L7,,,,165.16,171.61,169.99,174.98,165.93
2018-08-16 10:05:04+00:00,L7,129.79,134.39,159.48,149.98,159.33,,164.57,166.75
2018-09-09 10:06:08+00:00,L8,155.41,163.51,174.57,172.76,172.79,174.49,172.13,171.61
2018-10-11 10:06:21+00:00,L8,167.90,165.32,163.07,174.29,169.85,168.50,166.88,164.89
2018-10-27 10:06:26+00:00,L8,148.80,148.02,123.98,136.73,161.05,154.26,165.53,158.42
2018-11-20 10:02:55+00:00,L7,116.34,112.81,130.09,,143.30,,131.95,483.27
2018-11-28 10:06:27+00:00,L8,95.43,83.24,109.31,46.81,43.22,43.77,33.70,-14.68
2018-12-30 10:06:24+00:00,L8,89.36,94.15,105.13,33.34,20.19,31.58,15.26,-20.89
2019-01-07 10:01:34+00:00,L7,93.08,81.15,106.34,46.70,31.34,37.17,14.50,-17.46
2019-01-15 10:06:22+00:00,L8,97.86,103.31,111.35,46.08,35.16,44.48,21.15,-13.59
2019-02-24 10:00:05+00:00,L7,117.70,101.08,138.67,159.40,165.01,157.01,131.66,163.05
2019-03-04 10:06:12+00:00,L8,149.73,153.10,143.53,157.06,165.64,164.23,141.71,165.81
2019-03-12 09:59:34+00:00,L7,131.72,113.81,145.95,148.48,162.61,151.26,157.19,159.21
2019-03-28 09:59:02+00:00,L7,145.49,150.82,176.82,,,170.98,166.96,173.45
2019-04-05 10:06:03+00:00,L8,139.23,163.46,174.16,152.65,158.75,158.24,157.05,164.83
2019-05-07 10:06:01+00:00,L8,131.65,152.91,159.26,150.14,157.72,161.41,153.13,159.90
2019-05-23 10:06:11+00:00,L8,151.21,163.63,177.49,165.34,173.70,172.30,170.60,175.04
2019-05-31 09:56:40+00:00,L7,152.91,156.39,,164.90,173.32,167.39,173.05,177.76
2019-06-08 10:06:19+00:00,L8,146.17,151.67,175.11,159.01,164.84,165.07,167.23,168.08
2019-06-16 09:56:06+00:00,L7,,,,150.59,159.50,162.17,167.91,161.89
2019-06-24 10:06:24+00:00,L8,152.41,162.22,175.95,165.07,170.89,172.64,171.55,171.85
2019-07-02 09:55:30+00:00,L7,158.47,167.25,175.87,172.66,182.84,181.31,179.61,178.97
2019-07-18 09:54:53+00:00,L7,159.93,167.82,177.04,167.22,173.32,177.85,175.07,
2019-07-26 10:06:32+00:00,L8,157.55,171.17,185.56,178.71,175.78,181.59,179.46,177.07
2019-08-03 09:54:14+00:00,L7,132.06,164.78,,,166.24,160.97,165.54,163.06
2019-08-11 10:06:39+00:00,L8,154.87,164.06,178.39,171.44,171.27,180.51,172.93,174.53
2019-08-19 09:53:34+00:00,L7,,178.64,178.58,178.46,189.23,186.17,173.93,176.97
2019-09-04 09:52:53+00:00,L7,140.05,144.25,165.70,150.12,161.14,169.68,150.09,
2019-09-12 10:06:47+00:00,L8,147.95,139.58,166.36,152.68,161.98,163.76,169.77,163.61
2019-09-28 10:06:52+00:00,L8,151.78,162.87,174.75,158.53,173.41,168.40,166.21,169.97
2019-10-14 10:06:55+00:00,L8,150.41,160.53,146.51,157.29,169.00,169.53,151.32,168.02
2019-10-22 09:50:50+00:00,L7,139.77,141.98,112.78,,,,136.15,234.36
2019-10-30 10:06:55+00:00,L8,104.30,97.80,125.83,147.88,169.16,162.90,164.28,169.95
2019-12-25 09:47:46+00:00,L7,92.81,94.70,105.69,37.08,25.88,,,
2020-01-02 10:06:44+00:00,L8,93.08,95.53,106.28,35.63,21.45,26.79,16.88,-16.36
2020-01-10 09:46:57+00:00,L7,92.81,82.51,106.07,38.73,33.77,46.49,13.50,-19.42
2020-01-18 10:06:41+00:00,L8,95.12,81.01,109.38,43.10,27.11,37.07,18.93,-15.06
2020-01-26 09:46:09+00:00,L7,89.59,101.08,,,29.01,34.87,97.92,69.85
2020-02-19 10:06:33+00:00,L8,88.30,83.76,105.14,47.72,152.71,149.31,158.09,158.02
2020-03-06 10:06:27+00:00,L8,88.20,113.49,129.05,145.32,153.21,,364.78,261.99
2020-03-30 09:42:45+00:00,L7,104.38,93.05,148.19,,162.52,156.67,143.89,158.79
2020-04-07 10:06:11+00:00,L8,154.52,162.32,174.06,167.49,175.08,173.99,168.73,173.78
2020-04-15 09:41:50+00:00,L7,149.99,164.35,174.81,165.64,171.25,,,177.65
2020-05-17 09:39:54+00:00,L7,,,157.35,147.21,152.74,157.86,161.15,159.72
2020-05-25 10:05:59+00:00,L8,141.32,146.29,177.18,153.36,161.07,160.88,162.06,165.99
2020-06-02 09:38:56+00:00,L7,157.16,173.60,174.20,165.26,174.96,169.85,166.59,
2020-06-10 10:06:08+00:00,L8,129.74,139.18,159.14,150.45,158.02,159.22,159.57,161.11
2020-06-18 09:38:01+00:00,L7,142.51,171.41,176.00,160.88,166.90,,,175.69
2020-06-26 10:06:16+00:00,L8,146.45,173.24,175.64,160.72,167.09,169.39,167.93,170.42
2020-07-12 10:06:23+00:00,L8,139.88,146.80,173.66,151.26,160.02,165.44,160.04,163.83
2020-07-20 09:36:05+00:00,L7,167.81,175.45,194.64,173.64,184.14,183.92,176.58,185.25
2020-07-28 10:06:28+00:00,L8,156.60,173.01,181.36,174.85,175.53,184.02,179.47,178.36
2020-08-05 09:35:05+00:00,L7,124.79,143.68,163.71,147.99,158.78,157.46,145.17,151.66
2020-08-13 10:06:31+00:00,L8,148.52,172.98,176.20,163.10,168.74,173.85,168.96,171.11
2020-08-21 09:34:04+00:00,L7,145.32,157.24,164.97,164.04,166.11,169.77,,
2020-08-29 10:06:40+00:00,L8,155.83,161.98,176.92,168.96,174.35,175.92,176.64,173.98
2020-09-06 09:33:01+00:00,L7,160.99,173.82,178.14,174.42,174.33,173.47,164.71,175.73
2020-09-14 10:06:46+00:00,L8,153.11,161.97,175.81,164.20,172.97,171.62,167.52,170.01
2020-09-22 09:31:57+00:00,L7,,,,159.68,174.16,168.63,154.98,163.03
2020-09-30 10:06:50+00:00,L8,151.55,161.77,147.81,154.46,163.26,164.51,163.66,163.76
2020-10-08 09:30:56+00:00,L7,104.19,113.02,130.94,139.51,143.10,145.79,,149.68
2020-10-16 10:06:52+00:00,L8,142.20,148.16,139.98,146.58,156.00,158.25,152.14,158.91
2020-10-24 09:29:54+00:00,L7,98.16,89.91,120.87,,,,,
2020-11-01 10:06:51+00:00,L8,100.80,112.37,120.03,,,157.70,162.48,152.27
2020-11-09 09:28:49+00:00,L7,94.33,96.95,107.85,,22.76,,,67.75
2020-11-17 10:06:50+00:00,L8,96.18,85.92,108.86,49.61,39.62,53.35,110.84,78.13
2020-12-27 09:25:20+00:00,L7,,269.30,279.82,,,,147.23,140.52
2021-01-20 10:06:40+00:00,L8,95.56,100.99,108.85,40.73,37.51,38.04,33.16,-15.34
2021-02-05 10:06:39+00:00,L8,97.60,103.49,115.93,,,,116.82,65.38
2021-02-21 10:06:34+00:00,L8,144.68,149.90,128.24,147.67,163.43,156.88,127.57,165.25
2021-03-01 09:20:40+00:00,L7,101.19,110.57,133.48,,,,124.71,68.34
2021-03-25 10:06:20+00:00,L8,155.65,168.29,175.45,167.92,173.94,178.11,166.91,173.85
2021-04-02 09:18:06+00:00,L7,148.91,166.26,160.27,170.82,164.75,161.02,140.77,153.43
2021-04-10 10:06:15+00:00,L8,334.93,410.35,,,,,348.07,147.20
2021-04-26 10:06:07+00:00,L8,148.06,168.01,176.78,159.51,165.54,165.00,165.45,165.23
2021-05-12 10:06:05+00:00,L8,125.82,138.79,153.62,145.34,157.37,153.49,156.23,157.41
2021-05-20 09:14:05+00:00,L7,132.79,151.78,160.06,141.46,,,,
2021-06-13 10:06:21+00:00,L8,150.87,161.16,176.94,163.92,171.24,168.81,167.99,172.53
2021-06-29 10:06:25+00:00,L8,139.88,145.03,176.05,151.77,161.11,160.59,165.66,162.16
2021-07-07 09:10:05+00:00,L7,153.34,155.69,177.34,162.82,172.84,174.96,159.24,
2021-07-15 10:06:26+00:00,L8,127.91,157.26,163.54,154.04,159.34,159.73,156.32,160.57
2021-07-23 09:08:42+00:00,L7,,176.79,184.41,175.22,185.32,183.71,172.54,169.33
2021-07-31 10:06:35+00:00,L8,146.56,174.82,178.26,162.73,170.86,171.98,176.95,172.43
2021-08-08 09:07:18+00:00,L7,123.86,155.83,165.39,160.72,164.09,168.39,,166.93
2021-09-01 10:06:45+00:00,L8,153.30,161.92,177.29,166.18,171.25,172.66,170.31,173.58
