dates,sar0794-0000,sar0794-0001,sar0794-0002,sar0794-0003,sar0794-0004,sar0794-0005,sar0794-0006,sar0794-0007,satname
1989-09-25 09:32:16+00:00,151.73,160.27,167.72,170.8,169.41,165.84,154.53,163.68,L5
1989-10-11 09:31:53+00:00,117.87,109.13,146.27,133.24,145.39,145.21,140.08,157.87,L5
1989-10-27 09:31:15+00:00,85.74,77.52,116.19,,150.44,,107.89,67.41,L5
1989-11-12 09:30:54+00:00,100.47,102.81,109.51,,,,102.44,65.86,L5
1989-12-14 09:30:02+00:00,70.38,79.87,103.11,,,,,,L5
1990-02-16 09:27:59+00:00,115.38,101.54,116.32,,,,103.21,73.82,L5
1990-03-04 09:27:26+00:00,101.22,91.15,135.01,130.2,,,110.25,73.99,L5
1990-04-21 09:26:46+00:00,147.57,169.55,166.9,159.28,168.52,161.12,159.08,167.51,L5
1990-05-07 09:26:43+00:00,165.43,174.52,182.05,181.23,187.2,180.3,177.87,179.75,L5
1990-05-23 09:26:44+00:00,147.8,172.38,189.61,175.18,166.97,169.93,169.76,168.89,L5
1990-06-08 09:26:43+00:00,120.08,123.16,164.95,147.66,153.82,155.67,155.46,162.38,L5
1990-06-24 09:26:42+00:00,131.81,137.48,166.69,153.34,160.48,156.59,160.95,162.15,L5
1990-07-10 09:26:40+00:00,144.14,166.35,181.27,164.47,177.0,175.18,172.56,175.78,L5
1990-07-26 09:26:36+00:00,149.45,172.62,183.71,173.94,173.61,183.8,172.28,161.62,L5
1990-08-11 09:26:31+00:00,159.5,169.97,181.68,176.6,177.8,173.61,164.77,174.32,L5
1990-09-12 09:26:23+00:00,130.52,101.58,169.3,156.94,164.55,164.09,161.56,166.42,L5
1990-09-28 09:26:14+00:00,108.13,97.87,161.56,144.8,156.75,150.37,150.93,158.37,L5
1990-10-14 09:26:08+00:00,106.12,94.67,143.1,139.48,160.87,154.68,137.05,156.19,L5
1990-10-30 09:25:59+00:00,81.22,102.03,119.14,,,,109.39,,L5
1991-01-18 09:26:53+00:00,85.62,84.6,100.68,,,,,,L5
1991-04-08 09:28:18+00:00,115.47,104.68,149.68,135.53,149.8,147.5,136.11,150.09,L5
1991-04-24 09:28:34+00:00,118.61,123.95,157.62,134.08,139.81,137.81,138.52,138.77,L5
1991-05-26 09:29:10+00:00,161.65,173.99,195.01,175.28,176.99,181.12,170.15,173.53,L5
1991-06-27 09:29:37+00:00,147.08,152.14,164.68,156.89,165.26,168.4,160.24,161.66,L5
1991-07-13 09:29:45+00:00,161.59,170.18,179.46,166.69,177.45,176.32,173.51,172.32,L5
1991-07-29 09:30:00+00:00,158.22,174.19,190.12,179.58,175.27,177.08,173.2,175.2,L5
1991-08-14 09:30:03+00:00,154.0,175.35,178.53,170.6,174.52,172.43,162.01,165.24,L5
1991-08-30 09:30:13+00:00,159.06,172.01,178.16,173.77,180.24,179.39,167.08,169.07,L5
1991-09-15 09:30:26+00:00,147.01,133.4,163.93,159.73,167.42,,,,L5
1991-10-01 09:30:30+00:00,102.0,98.52,145.35,147.15,159.29,158.25,130.28,156.5,L5
1991-10-17 09:30:42+00:00,103.23,91.84,123.75,143.78,161.85,163.5,117.1,,L5
1991-11-02 09:30:40+00:00,100.31,102.22,114.7,,,,101.38,,L5
1992-02-22 09:30:41+00:00,90.39,101.57,112.97,,,,95.68,,L5
1992-03-09 09:30:43+00:00,90.24,77.99,128.66,,,,112.29,142.16,L5
1992-05-12 09:30:15+00:00,146.84,164.54,171.01,163.17,165.38,170.82,155.83,166.85,L5
1992-05-28 09:30:06+00:00,148.57,170.69,176.56,168.17,176.31,175.05,175.44,172.26,L5
1992-06-29 09:29:44+00:00,151.11,179.09,184.5,161.71,172.67,171.21,170.23,166.95,L5
1992-07-31 09:29:20+00:00,155.77,165.88,179.98,168.65,176.48,173.62,169.1,171.68,L5
1992-08-16 09:29:05+00:00,150.37,155.24,182.03,,,,105.75,154.05,L5
1992-09-01 09:28:50+00:00,,127.07,162.07,140.51,149.28,152.19,141.21,139.92,L5
1992-09-17 09:28:36+00:00,148.29,156.5,166.14,153.98,166.38,168.1,150.87,161.8,L5
1992-11-04 09:27:46+00:00,88.84,106.35,106.63,,,,,,L5
1992-12-06 09:27:46+00:00,87.37,88.37,99.27,,,,,,L5
1993-01-07 09:28:04+00:00,70.45,79.17,94.55,,,,,,L5
1993-03-12 09:28:42+00:00,100.33,89.77,138.62,151.83,162.85,156.95,120.31,160.71,L5
1993-05-31 09:29:04+00:00,141.03,139.91,159.12,155.11,160.75,157.72,154.43,159.31,L5
1993-06-16 09:29:02+00:00,131.68,147.99,162.68,153.1,167.83,167.16,158.75,169.08,L5
1993-07-18 09:28:56+00:00,143.45,164.76,170.26,157.76,174.62,169.71,161.12,164.45,L5
1993-08-03 09:28:56+00:00,166.72,173.1,188.66,179.29,184.33,182.12,180.52,178.76,L5
1993-09-20 09:28:50+00:00,146.88,165.91,173.39,159.69,164.68,163.4,149.14,143.02,L5
1993-10-06 09:28:47+00:00,130.53,109.56,152.3,140.03,162.49,148.23,140.31,158.02,L5
1993-11-07 09:28:34+00:00,90.97,101.71,122.58,,,,106.33,,L5
1994-02-27 09:27:23+00:00,100.59,103.43,127.19,,,,110.34,,L5
1994-03-31 09:26:54+00:00,,179.94,174.76,167.54,177.69,174.92,155.7,166.74,L5
1994-05-02 09:26:17+00:00,,151.82,190.76,177.1,161.81,,166.12,172.97,L5
1994-05-18 09:25:59+00:00,131.95,150.39,174.05,154.43,162.26,164.0,168.38,170.33,L5
1994-07-21 09:24:31+00:00,140.24,139.83,165.2,154.85,158.23,163.83,157.64,162.3,L5
1994-08-22 09:23:41+00:00,164.29,172.44,191.55,182.07,183.32,180.05,175.19,182.67,L5
1994-09-07 09:23:17+00:00,155.22,158.07,175.39,173.89,178.52,176.8,165.59,169.17,L5
1995-04-19 09:15:18+00:00,159.16,157.62,185.89,174.39,179.73,179.04,174.04,174.62,L5
1995-05-05 09:14:35+00:00,164.58,182.05,188.1,178.74,183.31,179.86,175.54,173.01,L5
1995-06-06 09:13:07+00:00,148.89,154.43,177.59,161.47,166.59,162.88,162.88,165.2,L5
1995-07-08 09:11:41+00:00,154.59,160.03,179.73,170.8,176.65,177.37,172.52,175.77,L5
1995-07-24 09:10:56+00:00,132.54,138.07,175.13,161.76,162.67,170.63,167.84,168.38,L5
1995-08-09 09:10:13+00:00,128.99,149.42,167.67,150.82,161.59,158.85,158.09,162.65,L5
1995-09-10 09:08:43+00:00,129.11,167.29,173.89,160.81,167.81,162.71,164.4,169.61,L5
1996-03-04 09:13:10+00:00,100.54,,,,,,,,L5
1996-05-07 09:17:10+00:00,156.63,179.61,184.14,172.94,174.33,176.43,164.74,169.22,L5
1996-05-23 09:18:04+00:00,147.03,153.36,177.74,165.97,169.94,170.11,170.28,175.3,L5
1996-07-10 09:20:39+00:00,130.5,153.22,163.41,146.02,153.92,156.02,149.97,163.09,L5
1996-07-26 09:21:31+00:00,161.1,169.81,182.28,173.49,181.58,183.28,171.76,172.5,L5
1996-08-11 09:22:21+00:00,161.69,168.02,182.5,174.03,181.28,184.43,175.62,173.3,L5
1996-08-27 09:23:11+00:00,152.28,137.4,170.0,163.63,176.69,165.72,160.11,168.55,L5
1996-09-28 09:24:57+00:00,104.29,124.84,159.16,141.58,153.29,154.66,141.35,136.62,L5
1996-11-15 09:27:20+00:00,87.52,76.17,102.13,,,,,,L5
1996-12-17 09:28:51+00:00,70.66,80.9,103.61,,,,,,L5
1997-02-19 09:31:45+00:00,100.72,103.98,119.76,,133.56,,117.28,,L5
1997-04-08 09:33:36+00:00,152.83,167.7,177.75,173.66,179.43,176.46,169.66,172.5,L5
1997-05-10 09:34:43+00:00,161.99,170.96,186.57,177.34,178.2,177.01,172.02,176.31,L5
1997-06-11 09:35:50+00:00,145.11,142.03,168.39,164.67,168.2,169.41,170.73,172.9,L5
1997-07-13 09:36:56+00:00,159.15,171.42,178.72,167.61,172.95,178.17,173.22,178.5,L5
1997-07-29 09:37:29+00:00,165.65,173.55,185.37,172.95,186.7,184.46,177.85,181.24,L5
1997-08-14 09:37:59+00:00,160.43,171.98,179.64,174.62,183.07,172.09,171.14,174.81,L5
1997-08-30 09:38:29+00:00,131.32,135.53,169.87,156.81,163.56,160.71,167.7,170.08,L5
1997-10-01 09:39:24+00:00,153.31,163.8,148.67,161.56,172.37,168.84,153.74,165.37,L5
1997-11-02 09:40:16+00:00,,,116.42,,,,112.23,,L5
1997-11-18 09:40:37+00:00,,,116.44,,,,102.41,,L5
1997-12-20 09:41:24+00:00,,,114.88,,,,,,L5
1998-03-10 09:43:03+00:00,103.34,,139.17,122.24,137.91,134.03,120.54,140.79,L5
1998-03-26 09:43:17+00:00,143.21,128.16,163.21,145.1,158.11,155.28,141.27,164.46,L5
1998-05-13 09:43:56+00:00,163.83,184.64,184.38,174.0,180.2,184.92,176.87,178.21,L5
1998-06-14 09:44:24+00:00,125.43,149.29,164.78,151.53,156.02,162.21,165.89,161.98,L5
1998-06-30 09:44:36+00:00,148.11,143.97,168.23,159.87,171.55,168.13,165.4,175.01,L5
1998-07-16 09:44:47+00:00,128.64,150.48,156.72,147.81,151.61,158.31,156.42,167.8,L5
1998-08-01 09:44:52+00:00,155.71,170.93,198.07,165.88,172.67,170.03,172.54,169.44,L5
1998-08-17 09:45:00+00:00,160.1,173.31,185.54,174.49,178.33,187.09,179.51,168.67,L5
1998-09-02 09:45:12+00:00,152.29,153.94,166.1,161.09,168.82,170.32,165.12,165.8,L5
1998-09-18 09:45:20+00:00,130.41,132.22,164.3,137.0,146.79,146.22,142.76,149.48,L5
1998-10-04 09:45:22+00:00,145.65,136.96,,,,,,,L5
1998-10-20 09:45:22+00:00,88.77,103.9,131.18,,138.97,138.01,126.47,146.64,L5
1998-11-21 09:45:34+00:00,92.67,102.12,112.22,,,,88.94,,L5
1998-12-23 09:45:35+00:00,85.53,76.57,110.01,,,,,,L5
1999-01-08 09:45:34+00:00,,,,105.19,,,132.27,123.9,L5
1999-02-25 09:45:46+00:00,91.33,86.06,124.16,141.56,154.52,146.59,115.47,,L5
1999-03-13 09:45:34+00:00,149.97,146.85,144.89,151.53,163.58,153.9,133.29,165.64,L5
1999-04-14 09:45:15+00:00,136.18,126.17,154.56,144.06,149.0,154.07,138.44,149.26,L5
1999-04-30 09:45:13+00:00,149.13,173.81,181.82,168.64,173.57,177.34,170.75,173.49,L5
1999-06-17 09:44:29+00:00,149.08,157.03,164.99,156.61,167.67,167.34,162.89,168.17,L5
1999-07-03 09:44:19+00:00,162.24,174.24,185.14,176.73,182.9,175.14,182.36,182.33,L5
1999-07-19 09:44:16+00:00,160.18,169.26,181.3,174.05,179.32,181.39,183.23,179.15,L5
1999-08-04 09:44:14+00:00,154.01,159.1,176.67,169.9,177.67,178.47,177.23,177.42,L5
1999-08-12 09:59:25+00:00,124.65,159.21,155.0,153.34,160.79,159.55,159.74,161.33,L7
1999-08-28 09:59:28+00:00,152.67,163.38,174.43,164.03,174.42,172.43,168.14,172.95,L7
1999-09-05 09:43:34+00:00,155.3,161.35,176.37,164.84,176.11,180.05,171.28,175.65,L5
1999-09-13 09:59:23+00:00,158.42,165.74,177.78,172.88,180.2,180.01,174.01,177.26,L7
1999-10-07 09:43:09+00:00,158.1,156.19,155.37,162.64,174.03,169.32,164.59,171.58,L5
1999-10-15 09:59:30+00:00,168.65,155.5,142.64,160.18,169.45,166.37,150.95,163.72,L7
1999-10-31 09:59:25+00:00,,96.83,134.83,,153.77,156.62,130.52,160.96,L7
1999-11-08 09:42:30+00:00,,79.94,107.77,49.97,45.04,57.08,101.6,,L5
1999-11-16 09:59:25+00:00,,79.68,,,,,114.24,159.18,L7
1999-12-18 09:59:28+00:00,94.45,96.76,108.79,52.24,56.67,61.71,80.74,,L7
1999-12-26 09:41:37+00:00,75.41,86.42,100.93,50.24,38.5,44.25,,,L5
2000-01-03 09:59:21+00:00,97.39,105.04,121.13,52.22,48.71,61.11,,,L7
2000-01-11 09:41:31+00:00,85.79,77.73,101.18,40.94,20.62,36.6,,,L5
2000-01-19 09:59:18+00:00,93.72,96.94,107.58,49.79,48.1,46.57,81.57,,L7
2000-02-04 09:59:18+00:00,98.75,107.28,108.47,56.21,55.17,59.01,102.66,,L7
2000-02-20 09:59:11+00:00,106.54,97.05,130.97,,149.75,,,,L7
2000-03-07 09:59:06+00:00,152.94,,151.07,161.4,175.18,170.99,151.11,166.79,L7
2000-04-24 09:58:51+00:00,138.5,117.86,154.92,145.07,150.48,153.34,147.61,152.28,L7
2000-06-11 09:58:23+00:00,138.0,106.2,156.44,142.72,146.93,150.22,146.36,147.77,L7
2000-06-19 09:42:59+00:00,156.15,159.15,191.72,173.63,179.15,183.11,178.72,183.04,L5
2000-06-27 09:58:13+00:00,147.27,151.23,186.89,159.12,164.25,168.96,170.21,168.68,L7
2000-07-13 09:58:00+00:00,124.95,145.71,155.06,148.32,156.62,156.5,152.06,158.18,L7
2000-07-29 09:57:43+00:00,121.07,125.26,159.78,148.25,154.12,156.72,150.96,160.16,L7
2000-08-14 09:57:37+00:00,146.1,172.81,180.93,161.13,170.1,175.13,171.39,171.45,L7
2000-08-22 09:44:16+00:00,150.57,179.41,179.49,159.81,166.57,168.86,,,L5
2000-08-30 09:57:26+00:00,155.64,163.63,175.53,171.19,175.41,177.61,175.27,174.66,L7
2000-09-15 09:57:07+00:00,159.62,174.01,174.76,172.68,181.12,181.14,171.52,174.87,L7
2000-11-02 09:56:53+00:00,105.25,95.63,133.38,,159.74,158.05,130.86,167.21,L7
2000-11-18 09:56:51+00:00,96.84,90.84,117.02,,38.41,41.61,127.28,101.44,L7
2000-12-20 09:56:57+00:00,99.04,107.62,106.58,49.49,41.61,43.16,,59.17,L7
2001-01-21 09:57:03+00:00,92.85,94.99,105.9,34.98,22.05,28.37,,62.95,L7
2001-02-06 09:56:56+00:00,,,,47.74,32.01,50.35,102.78,78.06,L7
2001-02-14 09:46:32+00:00,87.74,78.59,109.34,45.51,42.8,48.49,98.09,70.16,L5
2001-02-22 09:56:55+00:00,98.12,103.98,122.84,,,139.35,119.38,154.81,L7
2001-03-18 09:46:41+00:00,115.3,111.79,144.77,138.87,147.94,145.01,147.14,150.05,L5
2001-04-11 09:56:38+00:00,118.98,142.7,156.93,144.55,151.93,155.19,151.98,151.05,L7
2001-05-13 09:56:27+00:00,151.09,161.03,175.13,166.68,172.99,175.74,168.85,177.93,L7
2001-05-29 09:56:18+00:00,165.89,176.52,188.72,179.64,184.57,183.87,182.9,182.96,L7
2001-06-06 09:46:54+00:00,160.83,171.93,187.36,176.66,183.64,183.43,182.13,179.51,L5
2001-06-14 09:56:07+00:00,154.37,163.04,177.94,167.23,171.08,174.84,173.4,173.79,L7
2001-06-30 09:55:52+00:00,148.68,169.89,173.21,163.09,170.85,170.14,171.11,170.45,L7
2001-07-08 09:46:56+00:00,132.52,152.87,165.36,160.12,158.86,160.77,163.69,165.76,L5
2001-08-01 09:55:40+00:00,164.76,176.52,188.83,177.99,187.15,187.45,179.72,180.59,L7
2001-08-09 09:46:50+00:00,165.71,175.92,195.82,173.66,177.81,181.21,176.95,178.77,L5
2001-08-17 09:55:21+00:00,155.06,162.72,175.56,171.77,175.71,179.82,179.37,174.23,L7
2001-08-25 09:46:46+00:00,161.28,173.88,186.59,175.44,180.81,182.23,177.11,174.71,L5
2001-09-18 09:54:59+00:00,120.88,142.17,158.02,146.65,157.39,161.01,147.76,157.19,L7
2001-10-04 09:54:47+00:00,146.57,163.89,160.83,165.74,168.86,164.92,163.93,165.07,L7
2001-11-05 09:54:55+00:00,103.75,106.42,112.97,,,,127.05,164.07,L7
2001-12-07 09:55:05+00:00,99.83,109.99,106.82,,,,,,L7
2002-01-08 09:55:16+00:00,93.54,96.44,108.6,,,,,,L7
2002-02-17 09:44:59+00:00,90.2,78.37,115.55,,,,105.91,,L5
2002-03-13 09:55:25+00:00,121.29,106.41,155.47,155.45,171.47,,,,L7
2002-03-21 09:44:35+00:00,89.0,105.4,147.88,138.82,150.31,149.42,141.75,158.35,L5
2002-04-14 09:55:20+00:00,109.38,141.06,154.44,144.41,153.02,157.23,147.0,153.18,L7
2002-04-30 09:55:22+00:00,146.05,171.36,171.16,161.05,164.98,163.91,168.36,169.6,L7
2002-05-16 09:55:15+00:00,174.13,182.95,194.22,192.87,191.09,181.45,181.18,184.95,L7
2002-05-24 09:43:15+00:00,,,150.29,,,144.97,152.29,149.2,L5
2002-06-01 09:55:09+00:00,164.58,178.23,184.1,183.07,187.69,191.32,182.22,186.29,L7
2002-06-17 09:55:02+00:00,170.38,178.52,199.88,182.27,183.83,190.87,182.38,187.02,L7
2002-07-03 09:54:58+00:00,127.42,160.85,162.26,152.94,161.61,161.58,160.24,165.32,L7
2002-07-19 09:54:50+00:00,142.38,146.91,176.64,158.43,170.39,170.29,170.82,171.43,L7
2002-08-20 09:54:40+00:00,161.57,173.59,188.5,177.59,182.16,184.91,180.76,181.4,L7
2002-09-05 09:54:31+00:00,123.01,156.93,176.45,150.27,162.8,159.39,154.59,158.88,L7
2002-10-07 09:54:14+00:00,107.48,140.23,142.37,138.33,156.41,153.98,150.66,155.43,L7
2002-10-23 09:54:19+00:00,123.35,100.09,130.55,121.85,147.41,149.45,130.13,147.78,L7
2002-12-26 09:54:52+00:00,107.76,110.55,132.05,96.8,132.05,,145.81,116.59,L7
2003-01-27 09:55:01+00:00,95.87,84.68,108.8,,,,,,L7
2003-02-12 09:55:12+00:00,97.11,105.51,122.57,,,,107.0,,L7
2003-05-19 09:55:12+00:00,155.27,164.44,176.83,166.92,173.54,176.29,174.03,174.4,L7
2003-06-28 09:42:38+00:00,133.32,151.46,166.27,156.27,164.91,163.41,166.11,166.5,L5
2003-07-14 09:42:55+00:00,158.12,165.46,181.81,172.38,175.79,177.3,174.71,173.35,L5
2003-07-30 09:43:13+00:00,129.34,151.22,166.91,147.66,154.5,161.76,158.66,167.22,L5
2003-08-31 09:43:47+00:00,148.21,169.74,171.06,168.44,172.11,173.91,167.17,176.98,L5
2003-10-02 09:44:16+00:00,179.24,157.38,169.84,195.97,168.23,,185.64,149.23,L5
2003-10-10 09:54:34+00:00,,,139.92,139.29,152.87,152.4,,154.38,L7
2003-10-18 09:44:28+00:00,96.34,103.02,118.41,143.76,,,,,L5
2003-12-13 09:55:18+00:00,93.69,96.69,108.0,,,,,,L7
2004-01-30 09:55:36+00:00,96.82,101.62,113.9,,,,,,L7
2004-02-23 09:45:30+00:00,100.69,92.58,138.16,126.71,151.06,144.12,,153.78,L5
2004-04-27 09:46:34+00:00,164.11,195.22,188.39,178.98,181.6,181.35,177.58,183.25,L5
2004-05-29 09:47:28+00:00,146.81,165.02,168.81,158.18,169.43,166.61,157.82,169.7,L5
2004-06-06 09:55:37+00:00,137.24,167.49,174.57,160.74,161.96,160.53,161.54,,L7
2004-06-14 09:47:56+00:00,134.71,137.98,162.02,140.41,146.53,152.96,147.19,160.43,L5
2004-06-30 09:48:25+00:00,143.78,169.23,178.86,166.86,172.15,174.72,161.54,168.71,L5
2004-07-16 09:48:52+00:00,161.76,174.73,190.92,177.04,182.6,180.32,176.97,177.61,L5
2004-08-01 09:49:13+00:00,161.09,173.63,182.8,173.78,179.2,183.94,172.14,177.57,L5
2004-08-17 09:49:36+00:00,153.12,179.12,177.94,172.24,178.69,182.2,175.28,176.47,L5
2004-09-02 09:50:02+00:00,160.59,173.45,183.61,178.11,180.51,181.14,170.09,166.83,L5
2004-10-20 09:51:08+00:00,100.75,,131.95,140.82,166.84,161.5,152.32,163.4,L5
2005-01-08 09:52:33+00:00,85.69,,102.12,,,,,,L5
2005-01-16 09:55:56+00:00,92.79,,108.77,,,,,,L7
2005-03-21 09:56:13+00:00,166.73,178.79,174.55,178.64,183.59,178.89,164.03,178.97,L7
2005-04-06 09:56:09+00:00,162.7,178.81,176.71,177.91,180.39,184.18,174.35,177.25,L7
2005-04-22 09:56:04+00:00,147.72,169.49,171.23,164.86,,,164.44,171.78,L7
2005-09-05 09:54:39+00:00,160.77,172.32,179.7,174.69,183.15,180.67,171.56,176.19,L5
2005-10-07 09:54:35+00:00,,,,160.31,172.18,187.19,163.45,176.18,L5
2005-10-31 09:55:52+00:00,102.09,94.76,119.96,,,,153.13,162.52,L7
2005-11-16 09:56:02+00:00,96.98,85.29,109.66,,,,116.44,,L7
2006-01-19 09:56:27+00:00,100.08,85.17,108.09,,,,,,L7
2006-01-27 09:56:37+00:00,100.33,89.06,117.93,,,,92.57,,L5
2006-05-11 09:56:36+00:00,133.06,159.68,165.9,157.91,164.73,157.99,,,L7
2006-06-12 09:56:32+00:00,,,174.74,166.87,175.2,176.26,170.7,175.53,L7
2006-07-06 09:59:27+00:00,149.21,160.95,177.91,171.92,175.67,170.55,170.82,166.69,L5
2006-07-14 09:56:20+00:00,156.0,190.57,,,178.41,179.58,176.32,180.04,L7
2006-08-23 10:00:03+00:00,148.23,154.02,169.77,162.88,162.7,164.9,167.8,168.89,L5
2006-10-26 10:00:48+00:00,151.96,136.02,124.16,143.17,169.56,165.03,148.03,168.5,L5
2006-11-27 10:01:04+00:00,,77.26,116.35,,,,,,L5
2006-12-13 10:01:11+00:00,,102.32,116.69,,,,,,L5
2006-12-29 10:01:17+00:00,,89.13,111.97,,,,,,L5
2007-03-27 09:57:04+00:00,157.22,169.14,175.78,172.74,177.82,167.92,165.25,,L7
2007-04-20 10:01:17+00:00,161.58,171.15,182.97,174.0,183.79,178.26,179.79,181.45,L5
2007-05-22 10:00:57+00:00,147.31,176.24,172.39,169.41,171.27,174.37,164.08,166.69,L5
2007-06-23 10:00:26+00:00,140.09,140.08,163.75,153.09,163.4,155.45,155.13,163.41,L5
2007-07-01 09:56:46+00:00,151.53,164.74,176.39,168.09,175.52,179.5,,177.78,L7
2007-07-09 10:00:15+00:00,151.69,180.22,188.13,173.94,179.29,178.24,173.16,172.74,L5
2007-08-02 09:56:39+00:00,150.67,187.57,,,182.92,179.84,179.37,183.08,L7
2007-08-26 09:59:46+00:00,155.45,162.04,179.43,170.76,176.05,177.44,171.46,175.35,L5
2008-01-25 09:56:52+00:00,98.42,104.67,109.47,,,,82.25,,L7
2008-02-10 09:56:50+00:00,103.16,112.45,123.27,,,,109.36,,L7
2008-02-26 09:56:45+00:00,102.44,113.5,132.47,149.71,163.94,163.21,129.11,161.59,L7
2008-04-06 09:56:03+00:00,145.56,128.17,166.91,155.03,163.19,163.14,160.9,166.94,L5
2008-06-09 09:54:23+00:00,137.74,138.9,167.91,157.84,163.1,167.76,158.86,160.65,L5
