dates,sar0794-0000,sar0794-0001,sar0794-0002,sar0794-0003,sar0794-0004,sar0794-0005,sar0794-0006,sar0794-0007,satname
2006-07-14 09:56:20+00:00,127.74,137.09,148.91,165.57,173.50,171.09,152.60,174.09,L7
2006-08-23 10:00:03+00:00,146.62,166.31,172.08,164.89,171.34,169.86,171.41,172.79,L5
2006-10-26 10:00:48+00:00,147.69,160.25,162.50,160.55,171.04,169.05,166.73,171.93,L5
2006-11-27 10:01:04+00:00,151.35,143.76,152.59,161.21,172.31,171.26,166.73,171.93,L5
2006-12-13 10:01:11+00:00,151.35,136.86,140.98,159.32,171.59,170.02,165.74,171.03,L5
2006-12-29 10:01:17+00:00,151.35,130.04,136.14,159.32,171.59,170.02,165.74,171.03,L5
2007-03-27 09:57:04+00:00,154.59,114.77,128.99,157.95,173.69,166.47,156.64,168.50,L7
2007-04-20 10:01:17+00:00,156.92,124.17,137.99,163.30,177.06,170.40,164.36,174.97,L5
2007-05-22 10:00:57+00:00,155.37,130.87,146.03,172.05,177.63,173.52,169.71,174.07,L5
2007-06-23 10:00:26+00:00,151.55,149.15,161.37,167.31,174.07,169.00,166.06,170.52,L5
2007-07-01 09:56:46+00:00,151.55,164.27,174.26,167.47,174.36,171.10,166.06,172.33,L7
2007-07-09 10:00:15+00:00,151.57,166.93,176.57,168.54,175.18,172.29,167.48,172.41,L5
2007-08-02 09:56:39+00:00,151.44,169.88,176.57,168.54,176.29,173.37,169.46,174.19,L7
2007-08-26 09:59:46+00:00,151.94,168.90,176.98,168.86,176.26,173.88,169.75,174.36,L5
2008-01-25 09:56:52+00:00,134.85,151.43,144.45,170.76,179.48,178.64,144.36,179.22,L7
2008-02-10 09:56:50+00:00,119.01,126.39,137.39,170.76,176.05,177.44,121.02,175.35,L7
2008-02-26 09:56:45+00:00,101.34,110.21,121.74,149.71,163.94,163.21,106.91,161.59,L7
2008-04-06 09:56:03+00:00,112.39,114.70,133.03,152.37,163.56,163.18,120.41,164.26,L5
2008-06-09 09:54:23+00:00,117.46,119.54,140.01,154.19,163.41,164.70,128.10,163.06,L5
2008-07-19 09:55:52+00:00,120.47,125.65,145.78,154.19,163.43,163.89,134.36,165.51,L7
2008-08-04 09:55:45+00:00,126.00,130.62,156.75,154.19,164.73,163.75,148.91,166.85,L7
2008-08-12 09:52:31+00:00,135.63,140.74,167.15,160.12,168.02,166.45,160.30,169.45,L5
2008-09-29 09:51:10+00:00,143.50,147.57,171.66,162.97,169.73,167.92,165.36,170.92,L5
2009-02-28 09:56:34+00:00,149.68,154.48,159.56,158.94,168.01,167.78,158.01,168.69,L7
2009-03-08 09:52:55+00:00,149.68,154.48,147.94,146.87,156.71,156.18,148.27,158.43,L5
2009-05-03 09:56:56+00:00,135.70,158.38,155.11,142.05,150.82,151.14,142.66,158.35,L7
2009-05-11 09:54:13+00:00,148.71,166.52,164.91,149.88,158.06,158.10,154.41,162.56,L5
2009-05-19 09:56:58+00:00,152.14,169.41,168.73,154.55,162.31,158.10,154.41,167.58,L7
2009-06-04 09:56:58+00:00,153.56,169.75,168.73,154.55,166.61,163.50,161.76,170.69,L7
2009-06-12 09:54:48+00:00,151.05,164.38,168.39,155.36,167.30,165.34,163.62,171.33,L5
2009-06-28 09:55:05+00:00,148.20,160.09,168.80,155.32,166.49,164.52,163.46,170.83,L5
2009-07-30 09:55:36+00:00,147.56,160.61,168.28,155.92,167.07,165.05,163.78,170.32,L5
2009-08-15 09:55:51+00:00,148.93,161.99,170.64,157.83,168.26,166.50,164.91,171.41,L5
2009-10-02 09:56:30+00:00,146.26,159.51,171.77,163.00,173.33,171.71,172.32,176.15,L5
2009-10-18 09:56:40+00:00,146.26,159.51,171.77,163.00,173.33,171.71,166.59,176.15,L5
2010-02-07 09:57:25+00:00,128.03,133.97,151.58,173.10,178.95,178.12,137.17,181.19,L5
2010-02-23 09:57:28+00:00,108.78,111.39,128.83,116.58,145.32,136.32,119.18,,L5
2010-03-11 09:57:29+00:00,107.01,113.35,133.04,124.97,143.02,137.45,121.26,146.10,L5
2010-04-12 09:57:26+00:00,112.86,117.06,139.13,135.55,143.02,137.45,121.26,146.10,L5
2010-04-20 09:58:44+00:00,121.95,127.33,146.49,145.09,153.57,150.16,131.23,158.77,L7
2010-04-28 09:57:21+00:00,127.10,132.93,150.83,148.64,158.20,156.52,138.88,164.60,L5
2010-05-22 09:58:38+00:00,130.76,137.12,153.90,150.75,159.86,158.64,142.64,165.98,L7
2010-07-17 09:57:02+00:00,133.72,142.48,157.07,153.75,163.09,162.75,147.77,168.09,L5
2010-09-19 09:56:42+00:00,149.51,159.94,171.51,161.52,169.32,172.33,165.51,171.32,L5
2010-10-21 09:56:25+00:00,139.56,147.64,163.26,152.93,163.15,165.38,157.54,166.55,L5
2010-11-06 09:56:20+00:00,129.06,136.00,152.82,150.45,160.31,160.04,148.72,164.55,L5
2010-11-14 09:59:15+00:00,125.52,132.01,144.65,150.45,160.31,160.04,143.51,165.36,L7
2011-02-10 09:56:30+00:00,109.27,110.54,125.65,134.35,151.95,149.92,124.14,161.38,L5
2011-02-26 09:56:29+00:00,109.18,111.77,126.47,134.59,152.68,146.68,123.32,160.66,L5
2011-03-14 09:56:26+00:00,114.55,119.32,130.18,140.45,155.09,150.05,127.62,160.80,L5
2011-03-22 10:00:05+00:00,120.49,125.60,132.30,149.34,161.10,153.60,130.46,162.99,L7
2011-04-07 10:00:09+00:00,126.11,132.98,138.60,155.86,165.21,157.48,135.52,164.62,L7
2011-05-01 09:56:10+00:00,129.14,139.01,142.00,161.14,167.08,161.13,138.47,166.87,L5
2011-05-17 09:56:06+00:00,138.31,151.65,154.06,160.09,167.85,164.47,146.93,166.77,L5
2011-08-05 09:55:28+00:00,139.34,151.80,156.00,160.27,168.13,164.87,148.92,166.89,L5
2011-08-13 09:59:56+00:00,146.12,159.45,163.77,160.27,168.84,166.11,157.53,168.18,L7
2011-08-29 09:59:54+00:00,149.66,165.52,169.46,163.91,169.90,168.97,163.05,169.29,L7
2011-09-06 09:55:09+00:00,147.88,165.52,168.90,161.93,168.91,168.05,162.68,168.83,L5
2011-09-14 09:59:48+00:00,148.02,166.22,171.34,164.44,170.27,169.87,164.65,170.64,L7
2011-09-22 09:54:55+00:00,144.87,162.66,170.16,162.24,168.91,169.30,163.53,169.56,L5
2012-03-24 10:00:39+00:00,153.94,166.61,170.20,165.57,171.91,166.38,151.42,167.50,L7
2012-04-25 10:00:50+00:00,137.89,156.30,170.20,165.57,167.26,162.19,154.51,165.97,L7
2012-05-11 10:01:12+00:00,146.43,162.95,176.25,174.00,167.26,162.19,163.95,174.37,L7
2012-05-27 10:01:04+00:00,146.43,166.82,178.98,174.89,172.57,169.30,167.89,175.24,L7
2012-08-15 10:01:40+00:00,146.43,167.46,177.95,173.45,173.36,171.08,169.70,175.62,L7
2012-09-16 10:01:58+00:00,144.24,167.64,177.38,170.49,171.90,171.08,168.93,175.35,L7
2012-10-02 10:02:09+00:00,137.11,166.02,174.13,167.69,170.65,168.96,170.20,174.44,L7
2013-04-12 10:02:33+00:00,155.34,163.76,177.39,,,180.93,177.46,178.16,L7
2013-04-28 10:02:26+00:00,140.41,163.39,169.25,155.08,157.21,173.57,177.46,175.34,L7
2013-05-30 10:02:18+00:00,134.17,157.06,166.74,151.90,158.84,166.41,177.46,173.14,L7
2013-06-15 10:02:11+00:00,140.71,161.52,171.99,159.99,166.68,170.81,179.50,174.68,L7
2013-06-23 10:08:27+00:00,141.37,159.61,170.76,159.51,165.58,169.20,173.61,173.57,L8
2013-07-09 10:08:31+00:00,143.99,161.80,173.73,162.89,168.11,171.93,175.48,174.46,L8
2013-07-25 10:08:30+00:00,145.85,163.51,174.40,165.55,169.81,173.72,176.26,174.86,L8
2013-08-02 10:01:47+00:00,148.59,165.25,174.81,166.73,171.47,175.08,177.09,175.86,L7
2013-08-18 10:01:51+00:00,149.71,166.12,175.85,167.72,172.65,176.22,177.16,176.02,L7
2013-09-03 10:02:02+00:00,148.62,166.58,175.85,167.72,171.93,175.03,175.73,175.99,L7
2013-09-11 10:08:32+00:00,148.09,166.74,175.20,166.54,171.31,174.43,173.86,175.22,L8
2013-09-27 10:08:24+00:00,148.97,167.35,175.16,167.15,171.80,174.65,173.60,175.09,L8
2013-10-29 10:08:15+00:00,151.07,168.06,172.08,166.12,172.14,173.61,170.03,174.17,L8
2013-11-06 10:02:40+00:00,151.07,168.06,167.34,156.70,172.14,173.61,165.10,172.00,L7
2013-11-14 10:08:14+00:00,151.07,168.06,162.43,156.70,172.14,173.61,162.94,171.05,L8
2013-12-08 10:02:53+00:00,153.36,170.43,162.49,157.50,173.30,166.01,160.84,171.25,L7
2013-12-16 10:08:03+00:00,147.22,162.44,155.29,143.76,157.89,152.61,159.12,170.52,L8
2013-12-24 10:02:55+00:00,142.59,156.78,150.25,142.17,143.35,151.60,157.89,170.66,L7
2014-01-01 10:07:55+00:00,138.65,151.57,146.87,132.07,132.47,141.35,157.89,170.66,L8
2014-01-09 10:02:58+00:00,134.54,145.54,140.03,117.84,120.28,128.12,155.78,169.74,L7
2014-03-30 10:03:30+00:00,120.71,112.72,113.71,82.09,75.46,86.73,140.43,160.94,L7
2014-04-23 10:06:24+00:00,123.64,112.72,121.82,92.74,87.94,98.07,142.74,156.08,L8
2014-05-01 10:03:45+00:00,119.86,102.74,120.29,93.76,87.72,97.34,145.04,154.90,L7
2014-05-09 10:06:08+00:00,123.07,113.59,128.32,107.70,97.23,105.33,152.17,158.27,L8
2014-05-17 10:03:52+00:00,124.74,120.36,137.59,114.06,104.67,111.41,155.38,159.58,L7
2014-06-10 10:06:13+00:00,126.13,127.42,143.91,121.21,112.93,124.29,161.94,163.91,L8
2014-06-18 10:03:56+00:00,130.20,133.86,151.38,134.88,127.21,139.00,162.08,164.52,L7
2014-07-12 10:06:23+00:00,141.22,153.75,173.92,161.12,168.10,165.96,163.25,163.89,L8
2014-07-28 10:06:27+00:00,141.96,155.90,173.94,161.05,167.76,165.73,163.41,164.21,L8
2014-08-13 10:06:35+00:00,142.86,156.96,174.36,160.98,167.80,165.75,164.14,165.43,L8
2014-08-21 10:04:10+00:00,142.60,155.97,172.80,160.03,167.45,165.75,164.14,165.85,L7
2014-08-29 10:06:36+00:00,143.72,156.59,173.61,160.82,168.18,167.00,165.17,166.75,L8
2014-09-06 10:04:11+00:00,144.56,157.08,173.97,161.10,168.56,167.29,164.85,166.75,L7
2014-09-14 10:06:40+00:00,144.63,158.14,174.17,160.97,168.32,167.28,165.08,167.23,L8
2014-09-30 10:06:41+00:00,144.16,159.48,174.17,160.56,168.69,167.03,164.44,167.17,L8
2014-10-08 10:04:28+00:00,144.95,159.96,173.95,160.97,169.09,167.52,164.10,167.15,L7
2014-10-24 10:04:37+00:00,143.59,159.96,170.26,161.28,168.39,166.73,163.14,168.90,L7
2014-11-01 10:06:43+00:00,145.55,163.32,167.06,160.78,168.90,167.25,163.60,169.98,L8
2014-12-03 10:06:43+00:00,142.17,157.09,161.37,152.62,160.39,159.98,163.59,169.68,L8
2014-12-19 10:06:39+00:00,137.78,151.48,153.97,140.18,146.68,147.05,161.83,168.38,L8
2015-01-04 10:06:34+00:00,134.70,147.39,150.48,132.37,137.87,138.56,161.83,168.38,L8
2015-01-12 10:05:06+00:00,130.42,141.76,146.70,124.87,130.70,131.54,162.42,169.26,L7
2015-01-28 10:05:10+00:00,129.07,139.51,141.60,116.12,121.63,122.12,162.14,169.55,L7
2015-02-13 10:05:11+00:00,126.19,135.28,137.20,112.43,118.06,111.38,155.02,168.68,L7
2015-03-01 10:05:24+00:00,119.25,127.89,132.03,106.19,111.27,105.70,151.45,165.14,L7
2015-04-10 10:05:54+00:00,109.64,113.72,123.65,85.70,91.06,85.38,148.52,164.87,L8
2015-04-18 10:05:45+00:00,112.84,120.54,128.45,94.48,91.06,94.19,151.90,166.18,L7
2015-05-04 10:05:51+00:00,110.97,121.48,133.26,96.79,71.46,88.93,155.14,167.74,L7
2015-05-12 10:05:34+00:00,115.96,126.68,138.37,104.79,85.77,98.47,159.38,170.42,L8
2015-05-28 10:05:36+00:00,118.43,128.71,140.80,109.23,94.47,104.19,159.98,169.57,L8
2015-06-05 10:06:05+00:00,124.66,137.27,147.65,121.12,111.10,108.65,163.65,174.85,L7
2015-06-29 10:05:54+00:00,129.29,143.46,153.38,132.27,127.54,121.18,164.35,174.20,L8
2015-07-07 10:06:14+00:00,134.82,147.98,157.45,144.87,145.17,135.89,166.26,175.31,L7
2015-07-15 10:06:05+00:00,142.52,157.27,163.32,154.78,157.02,145.71,165.97,174.81,L8
2015-07-31 10:06:09+00:00,142.11,157.53,168.35,164.05,171.87,157.29,165.97,174.81,L8
2015-08-08 10:06:21+00:00,143.60,158.57,169.43,164.64,172.44,159.86,167.22,175.15,L7
2015-08-16 10:06:15+00:00,146.11,162.65,173.93,164.64,172.44,174.71,170.68,174.02,L8
2015-09-01 10:06:20+00:00,151.36,168.80,177.21,166.62,175.69,174.80,172.30,175.51,L8
2015-09-17 10:06:29+00:00,151.50,166.89,173.92,164.22,173.46,172.45,170.14,173.42,L8
2015-09-25 10:06:30+00:00,149.78,166.76,173.83,163.43,172.38,171.66,170.14,172.86,L7
2015-10-03 10:06:33+00:00,150.17,166.74,173.50,163.61,172.48,171.64,169.76,172.63,L8
2015-10-11 10:06:39+00:00,147.84,161.45,173.21,161.97,170.91,169.89,168.26,171.64,L7
2015-10-19 10:06:34+00:00,148.25,159.04,170.37,161.22,170.60,169.15,167.27,171.09,L8
2015-12-14 10:07:42+00:00,141.81,148.65,159.81,158.16,167.83,167.66,163.68,167.85,L7
2015-12-22 10:06:40+00:00,138.21,144.54,154.97,158.16,167.83,167.66,163.68,167.85,L8
2015-12-30 10:07:54+00:00,134.88,139.85,152.97,157.86,167.84,168.10,159.27,167.67,L7
2016-02-08 10:06:32+00:00,125.79,127.32,143.80,153.29,162.38,162.14,152.17,163.39,L8
2016-02-24 10:06:25+00:00,123.75,125.82,142.84,152.19,161.10,161.06,149.17,163.38,L8
2016-03-03 10:08:31+00:00,118.89,120.33,138.86,148.97,159.73,158.92,146.24,162.09,L7
2016-03-11 10:06:23+00:00,119.73,120.06,139.18,148.25,159.44,158.28,145.73,161.80,L8
2016-03-27 10:06:14+00:00,119.06,114.70,139.43,150.52,161.40,160.81,149.04,164.79,L8
2016-04-12 10:06:08+00:00,116.93,114.10,140.31,148.61,159.69,160.17,147.94,163.84,L8
2016-04-20 10:08:50+00:00,117.61,116.22,144.92,147.62,161.79,162.75,151.76,167.34,L7
2016-05-22 10:08:58+00:00,120.07,121.45,147.89,151.33,161.79,164.35,155.17,168.78,L7
2016-06-07 10:09:03+00:00,123.37,126.89,151.01,154.97,161.79,164.35,155.17,168.78,L7
2016-06-15 10:06:13+00:00,127.75,132.92,157.39,155.84,162.07,164.71,157.07,169.26,L8
2016-06-23 10:09:06+00:00,130.73,135.96,162.48,157.51,163.37,165.97,159.32,169.99,L7
2016-07-17 10:06:30+00:00,136.13,141.57,164.92,159.76,165.28,167.69,165.22,171.39,L8
2016-07-25 10:09:08+00:00,136.42,142.85,164.90,159.37,164.81,167.07,165.17,170.95,L7
2016-08-02 10:06:33+00:00,136.04,144.21,164.60,158.71,164.31,166.38,164.51,169.90,L8
2016-08-18 10:06:37+00:00,139.60,149.21,167.34,159.21,166.12,168.34,164.93,170.16,L8
2016-08-26 10:09:12+00:00,144.44,154.17,170.71,161.65,168.95,170.46,168.54,171.88,L7
2016-09-03 10:06:44+00:00,148.53,158.98,173.40,163.40,169.97,171.26,170.34,171.89,L8
2016-09-27 10:09:17+00:00,149.85,165.24,176.25,165.85,170.99,172.01,172.29,172.92,L7
2016-10-05 10:06:48+00:00,150.35,165.05,176.30,165.68,170.88,172.05,171.97,172.75,L8
2016-10-13 10:09:17+00:00,150.62,163.15,173.81,165.16,170.80,172.47,172.81,172.75,L7
2016-10-29 10:09:12+00:00,150.75,163.19,173.15,165.16,169.82,170.89,172.87,172.21,L7
2016-11-22 10:06:52+00:00,146.90,157.02,167.87,156.08,159.75,160.56,172.31,171.89,L8
2016-12-08 10:06:50+00:00,141.61,149.25,161.05,145.52,149.25,151.50,172.31,171.89,L8
2016-12-16 10:08:58+00:00,141.13,142.99,159.47,136.73,140.19,142.06,172.32,171.87,L7
2017-01-01 10:08:49+00:00,137.56,138.37,154.74,126.46,128.93,131.16,171.51,171.55,L7
2017-01-09 10:06:43+00:00,134.21,134.09,150.80,120.13,121.57,124.42,171.51,171.55,L8
2017-02-02 10:08:31+00:00,128.35,123.79,142.36,108.62,109.15,112.59,172.80,172.48,L7
2017-02-10 10:06:29+00:00,129.33,124.93,140.36,108.62,109.15,112.59,172.80,172.48,L8
2017-03-14 10:06:16+00:00,122.24,114.15,132.13,94.23,93.49,97.70,169.12,169.87,L8
2017-03-30 10:06:07+00:00,124.89,118.47,136.33,93.93,93.78,98.45,168.97,170.06,L8
2017-04-23 10:08:56+00:00,123.66,112.77,129.89,88.58,86.49,99.52,171.76,173.38,L7
2017-06-02 10:06:09+00:00,126.20,118.96,137.18,102.80,101.32,106.90,168.79,172.21,L8
2017-06-18 10:06:15+00:00,131.09,128.67,145.91,127.81,129.73,133.77,168.85,171.51,L8
2017-06-26 10:09:10+00:00,130.75,128.17,145.91,131.06,134.48,137.97,168.75,170.58,L7
2017-07-04 10:06:19+00:00,134.81,136.23,152.70,145.26,150.86,153.52,168.43,169.89,L8
2017-07-12 10:09:11+00:00,139.58,141.13,159.15,159.70,168.71,170.20,168.53,169.99,L7
2017-07-20 10:06:24+00:00,140.65,143.13,161.13,160.20,169.20,170.48,169.24,170.38,L8
2017-07-28 10:09:10+00:00,140.24,144.45,162.03,160.39,169.20,170.04,169.16,170.43,L7
2017-08-05 10:06:31+00:00,144.43,149.29,166.69,160.68,169.42,170.02,169.34,170.06,L8
2017-08-13 10:09:08+00:00,143.24,148.88,170.52,159.97,169.42,169.49,168.94,169.70,L7
2017-08-21 10:06:36+00:00,142.90,150.30,170.71,159.32,168.68,168.93,168.42,169.15,L8
2017-09-06 10:06:38+00:00,143.46,151.17,171.19,159.83,168.97,169.22,168.52,169.34,L8
2017-09-14 10:09:07+00:00,144.91,152.89,171.64,160.98,169.33,169.76,169.90,169.97,L7
2017-09-22 10:06:42+00:00,145.57,153.65,172.01,161.29,169.72,170.06,170.00,170.00,L8
2017-09-30 10:09:07+00:00,145.96,154.35,171.77,161.91,169.91,170.30,169.97,169.81,L7
2017-10-08 10:06:48+00:00,145.63,155.11,171.89,161.44,169.51,169.92,169.67,169.58,L8
2017-10-16 10:09:10+00:00,146.14,155.76,171.89,161.35,169.82,170.13,168.67,169.57,L7
2017-10-24 10:06:50+00:00,144.74,155.22,169.19,159.64,168.19,168.23,166.76,168.52,L8
2017-11-17 10:09:07+00:00,142.41,152.63,166.40,153.80,168.19,168.23,165.86,168.13,L7
2018-01-04 10:08:39+00:00,140.10,150.50,161.51,145.27,169.38,168.44,158.83,168.51,L7
2018-01-20 10:08:25+00:00,135.95,146.83,157.28,136.28,169.02,168.08,151.39,167.87,L7
2018-01-28 10:06:27+00:00,133.35,143.20,152.71,128.16,169.02,168.23,146.86,167.59,L8
2018-03-17 10:06:05+00:00,126.49,131.92,139.00,109.55,167.00,166.93,136.48,165.96,L8
2018-04-02 10:05:58+00:00,121.86,126.04,129.06,100.94,163.78,163.87,132.64,164.52,L8
2018-05-12 10:06:47+00:00,116.91,116.91,119.71,85.83,165.89,169.77,128.60,162.98,L7
2018-06-21 10:05:29+00:00,124.78,126.78,132.01,106.76,169.27,174.42,133.13,170.50,L8
2018-06-29 10:05:58+00:00,124.78,126.78,138.57,115.25,170.26,174.88,138.56,170.62,L7
2018-07-07 10:05:38+00:00,130.69,135.53,148.87,131.46,168.57,172.30,149.91,168.63,L8
2018-07-15 10:05:39+00:00,131.29,139.20,152.60,134.47,168.29,171.77,151.62,168.63,L7
2018-07-23 10:05:45+00:00,137.21,147.56,159.26,147.80,166.91,170.09,160.37,167.35,L8
2018-07-31 10:05:22+00:00,142.62,153.37,167.34,162.38,167.43,170.08,168.13,167.15,L7
2018-08-16 10:05:04+00:00,141.02,151.00,166.22,161.01,166.62,170.08,167.77,167.10,L7
2018-09-09 10:06:08+00:00,142.62,152.39,167.26,162.18,167.18,170.52,168.17,167.60,L8
2018-10-11 10:06:21+00:00,147.92,160.49,171.23,163.67,168.51,171.55,169.58,168.21,L8
2018-10-27 10:06:26+00:00,148.02,159.11,165.98,161.22,167.83,169.82,169.21,167.13,L8
2018-11-20 10:02:55+00:00,143.76,153.65,162.39,160.76,165.05,168.74,165.65,167.13,L7
2018-11-28 10:06:27+00:00,138.93,146.61,157.56,150.40,154.90,156.24,154.66,148.94,L8
2018-12-30 10:06:24+00:00,132.09,138.25,148.10,134.16,138.67,136.54,137.48,123.74,L8
2019-01-07 10:01:34+00:00,127.40,130.04,141.31,123.45,126.96,122.96,124.06,103.95,L7
2019-01-15 10:06:22+00:00,123.63,123.89,134.95,112.50,115.01,109.17,110.95,92.19,L8
2019-02-24 10:00:05+00:00,120.21,116.95,129.17,102.01,104.66,101.41,94.75,73.92,L7
2019-03-04 10:06:12+00:00,123.16,120.57,130.60,108.13,110.75,108.39,99.45,84.13,L8
2019-03-12 09:59:34+00:00,120.79,115.60,127.74,105.43,109.74,105.81,97.95,82.75,L7
2019-03-28 09:59:02+00:00,123.04,118.80,132.20,105.43,109.74,112.32,104.23,91.82,L7
2019-04-05 10:06:03+00:00,124.39,122.52,135.70,110.15,114.19,116.50,108.63,98.46,L8
2019-05-07 10:06:01+00:00,118.87,119.08,136.42,104.52,108.29,112.01,102.21,91.96,L8
2019-05-23 10:06:11+00:00,122.04,123.70,140.73,110.60,111.33,117.49,105.72,99.52,L8
2019-05-31 09:56:40+00:00,127.27,130.35,143.87,122.41,124.34,128.73,118.39,117.01,L7
2019-06-08 10:06:19+00:00,128.84,132.12,146.71,125.74,128.03,131.76,122.46,121.27,L8
2019-06-16 09:56:06+00:00,128.84,132.12,146.71,127.81,130.65,134.10,125.95,124.39,L7
2019-06-24 10:06:24+00:00,130.66,134.44,149.15,130.67,133.74,136.85,129.21,127.78,L8
2019-07-02 09:55:30+00:00,135.97,140.06,155.04,141.39,146.26,147.55,140.95,142.06,L7
2019-07-18 09:54:53+00:00,144.72,150.35,165.44,159.38,167.34,166.30,162.52,168.32,L7
2019-07-26 10:06:32+00:00,145.71,151.95,167.12,160.86,167.99,167.39,163.73,168.99,L8
2019-08-03 09:54:14+00:00,144.73,152.86,167.12,160.86,167.87,166.96,163.85,168.57,L7
2019-08-11 10:06:39+00:00,145.41,153.61,167.98,161.62,168.10,167.81,164.42,168.97,L8
2019-08-19 09:53:34+00:00,145.41,155.18,168.74,162.74,169.42,168.89,164.98,169.47,L7
2019-09-04 09:52:53+00:00,146.69,158.19,172.76,162.48,169.41,169.97,167.58,170.19,L7
2019-09-12 10:06:47+00:00,147.85,159.91,174.33,162.78,169.37,170.75,168.37,170.50,L8
2019-09-28 10:06:52+00:00,148.30,160.71,174.17,162.50,169.62,170.59,168.32,170.25,L8
2019-10-14 10:06:55+00:00,149.10,160.52,172.04,162.81,170.26,171.30,167.96,170.48,L8
2019-10-22 09:50:50+00:00,148.48,159.36,167.81,162.81,170.26,171.30,166.09,170.48,L7
2019-10-30 10:06:55+00:00,145.72,155.74,165.01,161.88,170.20,170.80,165.99,170.44,L8
2019-12-25 09:47:46+00:00,140.83,150.42,157.75,152.01,159.94,172.97,165.36,171.35,L7
2020-01-02 10:06:44+00:00,135.38,144.90,151.96,139.55,146.49,158.92,164.07,170.40,L8
2020-01-10 09:46:57+00:00,132.11,140.44,148.43,131.15,137.82,149.55,164.07,170.40,L7
2020-01-18 10:06:41+00:00,127.12,134.24,143.22,120.80,126.57,137.82,162.97,170.40,L8
2020-01-26 09:46:09+00:00,121.89,129.24,139.69,115.54,115.28,125.60,161.14,169.44,L7
2020-02-19 10:06:33+00:00,115.50,115.47,129.50,96.88,102.24,112.88,156.56,165.91,L8
2020-03-06 10:06:27+00:00,111.18,112.90,126.17,96.40,101.52,106.57,157.64,165.91,L8
2020-03-30 09:42:45+00:00,103.52,104.13,119.49,81.59,94.38,97.95,150.75,163.69,L7
2020-04-07 10:06:11+00:00,107.77,108.98,124.45,91.14,101.72,106.40,153.74,165.71,L8
2020-04-15 09:41:50+00:00,107.74,109.30,127.03,92.07,101.92,98.51,154.23,167.64,L7
2020-05-17 09:39:54+00:00,104.88,107.18,131.60,91.99,100.43,97.88,157.97,165.59,L7
2020-05-25 10:05:59+00:00,108.19,110.74,135.75,98.13,105.48,104.88,158.78,165.66,L8
2020-06-02 09:38:56+00:00,112.27,115.97,138.95,104.23,110.83,111.38,160.09,165.66,L7
2020-06-10 10:06:08+00:00,113.62,117.76,140.50,108.08,114.20,115.73,160.01,165.01,L8
2020-06-18 09:38:01+00:00,115.68,121.59,143.04,112.14,117.71,115.73,160.01,166.34,L7
2020-06-26 10:06:16+00:00,119.51,127.20,148.03,121.65,127.13,120.20,161.00,166.80,L8
2020-07-12 10:06:23+00:00,125.17,134.58,156.45,138.20,143.69,139.50,160.89,166.50,L8
2020-07-20 09:36:05+00:00,130.76,141.85,163.00,149.08,154.91,152.85,162.46,168.20,L7
2020-07-28 10:06:28+00:00,135.91,147.38,164.32,151.06,165.37,166.41,164.01,169.05,L8
2020-08-05 09:35:05+00:00,135.12,147.12,164.28,150.84,164.93,165.67,162.44,167.71,L7
2020-08-13 10:06:31+00:00,136.01,148.84,165.02,151.66,165.17,166.30,162.94,167.96,L8
2020-08-21 09:34:04+00:00,139.81,153.74,168.76,159.41,166.01,167.87,163.34,168.72,L7
2020-08-29 10:06:40+00:00,140.81,154.25,169.24,160.01,166.50,168.45,164.37,169.10,L8
2020-09-06 09:33:01+00:00,145.36,158.03,172.13,161.83,167.74,168.78,164.39,169.54,L7
2020-09-14 10:06:46+00:00,145.82,158.26,172.33,161.97,168.03,168.96,164.60,169.57,L8
2020-09-22 09:31:57+00:00,145.82,158.26,172.33,161.84,168.36,168.94,164.00,169.18,L7
2020-09-30 10:06:50+00:00,148.59,162.30,172.31,161.45,168.39,169.40,165.24,169.48,L8
2020-10-08 09:30:56+00:00,145.63,159.40,169.92,159.98,166.71,167.74,165.00,168.06,L7
2020-10-16 10:06:52+00:00,145.17,158.45,167.98,158.98,165.91,167.21,164.20,166.96,L8
2020-10-24 09:29:54+00:00,142.56,154.64,165.50,158.98,165.91,167.21,164.20,166.96,L7
2020-11-01 10:06:51+00:00,140.36,152.41,163.23,158.98,165.91,166.71,164.10,166.14,L8
2020-11-09 09:28:49+00:00,138.06,149.64,160.59,158.98,165.91,166.71,164.10,166.14,L7
2020-11-17 10:06:50+00:00,136.07,146.61,158.28,159.63,166.64,167.21,161.14,166.52,L8
2020-12-27 09:25:20+00:00,133.77,142.19,153.86,160.21,167.04,167.88,159.32,164.15,L7
2021-01-20 10:06:40+00:00,128.54,136.92,146.82,159.80,166.12,166.75,157.82,162.42,L8
2021-02-05 10:06:39+00:00,124.60,131.47,140.94,159.44,165.89,165.95,153.27,161.90,L8
2021-02-21 10:06:34+00:00,120.88,127.71,135.40,156.94,165.20,163.64,149.51,161.31,L8
2021-03-01 09:20:40+00:00,116.32,123.76,132.06,155.22,163.89,162.11,144.79,159.91,L7
2021-03-25 10:06:20+00:00,112.49,120.11,128.19,151.23,159.95,160.21,141.37,157.75,L8
2021-04-02 09:18:06+00:00,112.25,120.49,129.23,154.50,160.24,159.62,138.83,156.27,L7
2021-04-10 10:06:15+00:00,113.06,121.16,129.07,158.25,164.53,162.39,138.83,155.92,L8
2021-04-26 10:06:07+00:00,115.36,126.28,133.57,161.48,166.91,163.74,140.31,156.82,L8
