dates,satname,sar0536-0000,sar0536-0001,sar0536-0002,sar0536-0003,sar0536-0004,sar0536-0005,sar0536-0006,sar0536-0007
2007-06-23 10:00:02+00:00,L5,207.98,193.60,209.18,189.75,195.68,199.33,190.62,209.54
2007-07-01 09:56:22+00:00,L7,216.55,203.41,219.17,196.74,201.22,202.23,200.08,223.35
2007-07-09 09:59:51+00:00,L5,218.34,204.64,220.86,195.64,202.71,203.38,201.02,221.85
2007-07-17 09:56:19+00:00,L7,218.77,200.90,218.74,198.31,204.76,204.82,206.62,215.94
2007-07-25 09:59:43+00:00,L5,215.45,204.83,221.02,196.89,204.61,198.57,204.62,214.92
2007-08-02 09:56:15+00:00,L7,218.49,202.97,220.21,198.22,206.21,202.68,205.48,217.15
2008-01-25 09:56:28+00:00,L7,224.16,205.78,229.73,201.84,211.67,203.68,221.95,227.33
2008-02-10 09:56:26+00:00,L7,234.40,211.53,230.79,202.18,211.77,203.89,218.31,229.53
2008-02-26 09:56:21+00:00,L7,223.29,211.18,226.19,202.02,207.47,207.73,219.48,229.07
2008-03-13 09:56:16+00:00,L7,217.83,203.36,221.01,197.86,203.92,200.37,208.49,221.09
2008-04-06 09:55:39+00:00,L5,218.34,210.19,224.90,197.67,208.60,205.90,214.74,227.00
2008-05-08 09:54:49+00:00,L5,211.48,203.49,218.38,196.57,199.98,202.99,200.56,218.88
2008-06-09 09:53:59+00:00,L5,218.72,212.00,225.02,206.87,209.70,214.96,219.56,227.73
2008-06-25 09:53:32+00:00,L5,215.71,204.93,218.12,195.31,204.73,210.89,212.64,214.72
2008-07-11 09:53:05+00:00,L5,209.20,200.84,217.22,195.13,204.67,208.02,204.35,218.53
2008-07-19 09:55:28+00:00,L7,219.92,202.60,222.01,198.96,205.93,205.29,207.31,220.70
2008-08-04 09:55:22+00:00,L7,222.00,205.01,220.40,200.85,206.72,210.13,207.26,217.57
2008-09-29 09:50:46+00:00,L5,215.45,203.74,220.88,204.16,208.20,208.52,198.76,217.12
2008-11-08 09:55:12+00:00,L7,206.17,185.32,208.77,180.98,190.90,190.91,9.72,203.34
2009-01-11 09:55:48+00:00,L7,219.51,203.09,216.37,197.31,203.43,201.71,208.06,227.76
2009-02-04 09:51:44+00:00,L5,209.62,181.53,207.58,178.95,196.69,198.77,3.21,32.73
2009-02-28 09:56:10+00:00,L7,216.30,205.13,220.11,194.13,210.13,203.83,219.23,226.10
2009-03-08 09:52:31+00:00,L5,214.99,200.98,216.34,189.65,207.04,204.62,204.93,225.60
2009-04-17 09:56:29+00:00,L7,223.82,201.90,219.24,196.39,206.68,210.30,219.17,229.25
2009-05-03 09:56:32+00:00,L7,224.09,206.17,222.19,205.88,205.95,210.57,221.89,227.81
2009-05-11 09:53:49+00:00,L5,210.47,203.35,212.88,200.24,202.78,206.62,202.28,222.07
2009-05-19 09:56:34+00:00,L7,225.41,206.90,225.71,204.39,212.19,204.22,216.54,227.89
2009-05-27 09:54:07+00:00,L5,216.93,207.04,216.09,202.54,206.54,212.56,206.88,220.53
2009-06-04 09:56:34+00:00,L7,219.61,201.01,213.94,199.33,201.89,207.58,211.29,224.86
2009-06-12 09:54:24+00:00,L5,212.42,203.30,215.50,195.57,201.78,206.66,205.64,217.01
2009-06-28 09:54:41+00:00,L5,214.82,206.16,214.03,197.80,202.61,207.88,208.70,223.54
2009-07-30 09:55:12+00:00,L5,218.69,213.76,224.63,195.48,203.62,204.16,208.86,222.84
2009-08-15 09:55:27+00:00,L5,216.49,205.20,222.49,200.16,207.62,209.03,213.42,219.68
2009-08-31 09:55:41+00:00,L5,219.23,209.93,223.62,208.09,204.96,206.94,205.73,225.14
2009-10-18 09:56:16+00:00,L5,217.22,204.03,217.65,190.24,197.31,192.74,195.30,222.06
2009-10-26 09:56:27+00:00,L7,223.57,201.88,225.04,194.38,203.13,204.05,210.57,224.95
2009-11-19 09:56:30+00:00,L5,217.53,209.43,222.39,200.37,206.46,207.39,209.50,223.10
2010-01-22 09:56:58+00:00,L5,219.31,204.03,221.35,187.65,201.71,193.73,190.82,223.17
2010-02-23 09:57:04+00:00,L5,213.03,189.03,196.78,173.95,192.68,195.73,4.31,32.94
2010-05-22 09:58:14+00:00,L7,216.53,205.90,219.74,199.34,204.98,204.96,220.06,229.41
2010-06-23 09:58:18+00:00,L7,210.85,199.95,218.34,196.95,202.80,209.11,204.20,219.59
2010-09-03 09:56:24+00:00,L5,216.14,205.37,215.00,194.39,202.63,204.16,206.20,220.29
2010-11-06 09:55:56+00:00,L5,219.45,212.85,223.49,199.97,206.20,200.66,203.99,224.69
2011-01-25 09:56:04+00:00,L5,207.39,198.92,207.03,178.92,195.47,198.82,208.05,221.83
2011-02-10 09:56:06+00:00,L5,220.86,212.72,224.31,193.33,202.57,212.75,223.80,232.65
2011-02-26 09:56:05+00:00,L5,216.94,200.66,208.38,182.31,195.80,206.85,216.62,222.39
2011-03-22 09:59:41+00:00,L7,223.46,207.37,231.28,197.26,209.49,214.32,215.06,232.80
2011-04-07 09:59:45+00:00,L7,228.26,209.42,232.13,199.08,217.67,217.01,225.42,234.00
2011-05-01 09:55:46+00:00,L5,208.91,189.56,204.17,176.87,188.06,201.13,199.30,220.60
2011-05-17 09:55:42+00:00,L5,222.57,217.18,223.78,201.24,206.27,211.03,217.87,228.54
2011-08-13 09:59:32+00:00,L7,206.52,200.61,213.27,196.78,197.01,203.53,198.66,215.64
2011-08-29 09:59:30+00:00,L7,213.11,204.87,223.41,196.50,198.27,199.36,199.29,217.90
2011-09-06 09:54:45+00:00,L5,206.40,201.30,219.29,194.67,197.77,202.02,202.75,219.06
2011-09-14 09:59:24+00:00,L7,212.08,203.27,219.40,195.87,197.62,206.92,206.47,220.75
2011-09-22 09:54:31+00:00,L5,216.37,213.72,215.26,195.44,198.75,204.89,212.38,221.55
2011-09-30 09:59:23+00:00,L7,201.02,195.50,215.93,195.93,195.27,207.31,211.03,216.14
2011-12-03 09:59:53+00:00,L7,222.30,203.57,222.56,193.72,202.83,198.67,212.46,228.23
2012-01-04 10:00:09+00:00,L7,184.75,,202.36,167.66,203.98,200.69,220.58,231.10
2012-02-21 10:00:16+00:00,L7,223.29,205.73,221.17,192.45,204.17,207.95,214.96,232.87
2012-03-24 10:00:15+00:00,L7,216.68,204.82,221.29,200.06,211.05,204.03,220.28,228.52
2012-04-25 10:00:26+00:00,L7,201.31,199.63,214.69,196.86,199.55,204.78,211.80,212.77
2012-05-11 10:00:49+00:00,L7,200.99,199.15,211.58,195.63,196.91,196.01,203.03,212.70
2012-05-27 10:00:40+00:00,L7,207.90,201.72,234.50,186.06,203.58,204.06,208.53,221.18
2012-08-15 10:01:16+00:00,L7,221.06,204.19,221.04,199.82,203.63,203.10,201.87,219.67
2012-09-16 10:01:34+00:00,L7,222.01,205.54,221.30,206.49,211.05,206.50,208.97,226.62
2012-10-02 10:01:45+00:00,L7,219.57,201.70,220.95,190.08,203.65,201.25,204.91,222.91
2013-01-06 10:02:18+00:00,L7,231.35,219.22,228.33,200.46,211.79,207.41,218.86,228.91
2013-04-12 10:02:09+00:00,L7,220.11,200.80,215.86,195.90,204.89,206.05,201.56,216.14
2013-04-20 10:07:55+00:00,L8,226.88,211.53,222.70,205.10,210.41,206.48,214.84,220.36
2013-06-07 10:08:10+00:00,L8,210.55,202.12,218.55,195.86,201.38,202.54,202.23,213.13
2013-06-15 10:01:47+00:00,L7,210.02,209.23,216.65,202.65,195.00,202.06,201.52,215.93
2013-07-09 10:08:07+00:00,L8,220.43,210.13,227.15,198.46,206.75,206.11,214.06,221.16
2013-07-25 10:08:06+00:00,L8,208.29,201.39,218.59,196.51,201.70,202.38,202.71,216.80
2013-08-02 10:01:23+00:00,L7,208.31,201.43,214.53,197.98,197.92,199.35,199.47,218.66
2013-08-18 10:01:27+00:00,L7,206.50,199.40,212.61,196.37,201.58,201.99,201.12,213.17
2013-08-26 10:08:11+00:00,L8,212.34,202.01,213.00,196.65,201.74,201.50,197.19,212.22
2013-09-03 10:01:39+00:00,L7,221.85,204.23,223.32,195.10,205.12,204.92,203.34,213.84
2013-09-27 10:08:00+00:00,L8,222.49,200.45,221.81,200.68,202.75,202.00,196.39,213.72
2013-10-13 10:08:00+00:00,L8,204.73,196.53,206.56,182.63,,,190.95,215.28
2013-11-06 10:02:16+00:00,L7,213.72,200.26,218.71,193.88,195.57,202.31,200.11,215.48
2013-11-14 10:07:50+00:00,L8,222.07,203.36,228.25,201.34,206.36,205.02,200.29,219.65
2013-12-16 10:07:39+00:00,L8,225.32,207.46,231.05,204.95,211.59,208.03,221.02,231.73
2014-01-09 10:02:34+00:00,L7,233.97,216.28,231.78,209.34,211.83,208.19,216.62,230.30
2014-01-25 10:02:54+00:00,L7,216.63,204.90,225.16,195.18,206.87,203.53,211.26,226.29
2014-03-06 10:06:42+00:00,L8,,,214.03,190.97,201.60,204.60,213.18,221.92
2014-03-22 10:06:31+00:00,L8,219.36,206.25,218.87,194.20,206.14,207.86,221.98,223.76
2014-04-07 10:06:16+00:00,L8,220.00,205.90,218.14,192.71,203.72,205.27,218.45,226.00
2014-05-01 10:03:21+00:00,L7,,,,,233.11,230.72,243.41,254.18
2014-05-09 10:05:44+00:00,L8,210.54,207.13,221.07,202.44,205.51,205.36,209.44,225.77
2014-05-17 10:03:28+00:00,L7,205.34,205.49,216.08,198.57,198.30,199.22,214.66,217.52
2014-06-10 10:05:49+00:00,L8,218.40,206.21,230.91,207.39,211.35,207.55,214.99,226.21
2014-07-12 10:06:00+00:00,L8,213.75,207.83,238.71,201.83,205.31,,,
2014-08-13 10:06:11+00:00,L8,216.75,204.19,219.45,195.51,204.26,203.04,199.95,220.45
2014-08-21 10:03:46+00:00,L7,201.12,199.38,212.22,190.54,194.80,199.69,197.15,209.47
2014-08-29 10:06:12+00:00,L8,217.92,203.32,226.50,199.25,204.85,205.75,202.64,220.28
2014-09-14 10:06:16+00:00,L8,218.67,204.86,219.92,195.25,204.09,203.13,200.50,220.84
2014-09-30 10:06:17+00:00,L8,206.96,197.38,218.08,196.47,200.73,201.55,190.30,206.66
2014-10-08 10:04:04+00:00,L7,216.45,201.91,230.73,198.86,205.35,201.93,209.86,219.82
2014-10-24 10:04:13+00:00,L7,224.72,211.53,229.86,206.24,210.97,209.19,216.32,227.05
2014-11-01 10:06:19+00:00,L8,221.13,203.97,230.91,201.02,211.25,205.16,201.91,222.25
2014-12-11 10:04:33+00:00,L7,217.20,203.47,220.51,196.78,202.85,208.65,212.20,224.88
2015-01-04 10:06:10+00:00,L8,217.77,204.15,221.19,195.21,207.42,206.22,218.79,228.10
2015-01-12 10:04:42+00:00,L7,232.82,215.68,229.38,212.13,212.24,210.45,218.37,233.84
2015-01-28 10:04:46+00:00,L7,222.19,211.53,228.47,208.67,211.46,206.88,234.18,236.58
2015-02-05 10:06:03+00:00,L8,209.46,181.53,206.04,178.44,187.91,193.80,8.47,213.06
2015-04-10 10:05:30+00:00,L8,219.82,210.13,225.28,204.37,208.33,206.51,216.38,226.72
2015-04-18 10:05:21+00:00,L7,218.24,207.37,221.23,202.89,210.27,207.52,217.55,221.52
2015-05-04 10:05:27+00:00,L7,215.46,203.76,219.13,198.77,205.16,207.52,204.29,220.31
2015-05-12 10:05:10+00:00,L8,225.07,211.53,227.74,208.96,212.72,207.51,216.20,231.53
2015-05-28 10:05:12+00:00,L8,223.80,211.53,228.44,204.17,208.39,204.98,207.79,226.37
2015-06-05 10:05:41+00:00,L7,225.25,204.26,231.50,207.01,211.61,203.42,207.60,219.69
2015-06-21 10:05:44+00:00,L7,222.99,204.61,220.26,203.88,210.68,204.20,204.95,225.28
2015-06-29 10:05:31+00:00,L8,224.47,211.01,222.26,202.25,207.43,205.75,210.31,225.43
2015-07-07 10:05:50+00:00,L7,215.11,202.71,218.96,201.27,203.84,207.66,211.40,219.35
2015-07-15 10:05:41+00:00,L8,217.98,203.85,227.64,199.36,207.27,204.26,203.09,222.27
2015-07-23 10:05:53+00:00,L7,,,,,,246.94,199.65,213.77
2015-07-31 10:05:45+00:00,L8,209.72,200.78,209.42,196.80,196.08,202.52,197.68,215.20
2015-08-08 10:05:57+00:00,L7,219.45,203.18,223.63,200.02,205.64,202.89,202.60,221.35
2015-08-16 10:05:51+00:00,L8,211.32,200.24,212.45,195.91,195.86,199.36,194.70,217.36
2015-10-03 10:06:09+00:00,L8,215.47,197.99,206.04,189.21,198.21,199.55,199.63,217.96
2015-10-11 10:06:15+00:00,L7,212.65,199.23,212.52,191.43,195.11,199.80,186.97,209.79
2015-10-19 10:06:10+00:00,L8,209.37,197.22,206.49,188.88,197.11,201.76,192.28,207.46
2015-11-04 10:06:15+00:00,L8,211.57,197.76,212.45,193.29,195.18,200.74,198.75,213.01
2015-12-22 10:06:16+00:00,L8,223.79,206.04,230.41,202.94,206.56,205.23,215.84,227.45
2016-01-23 10:06:13+00:00,L8,207.98,,,,,48.70,,
2016-02-08 10:06:08+00:00,L8,225.98,210.91,219.47,196.19,202.70,200.22,208.02,225.95
2016-02-24 10:06:02+00:00,L8,226.88,211.53,229.90,198.35,210.79,202.73,206.69,227.14
2016-03-19 10:08:15+00:00,L7,214.93,203.37,218.99,197.87,204.57,208.02,216.88,228.74
2016-03-27 10:05:50+00:00,L8,221.40,206.57,220.75,198.30,205.61,202.73,217.31,225.09
2016-04-20 10:08:26+00:00,L7,217.83,205.22,218.31,201.25,206.24,202.92,212.13,223.90
2016-05-06 10:08:31+00:00,L7,228.01,207.03,231.74,210.65,213.50,210.06,225.09,232.43
2016-05-22 10:08:34+00:00,L7,210.01,204.86,214.63,198.47,203.80,200.11,201.28,216.85
2016-06-07 10:08:39+00:00,L7,202.82,200.32,205.01,184.51,194.55,199.18,197.30,211.44
2016-06-15 10:05:50+00:00,L8,226.23,207.82,229.16,199.05,211.77,205.93,208.31,224.64
2016-06-23 10:08:42+00:00,L7,210.36,202.92,208.75,195.83,195.92,196.18,201.33,212.63
2016-07-01 10:05:59+00:00,L8,220.48,204.73,216.99,196.82,203.40,204.70,205.35,219.54
2016-07-17 10:06:06+00:00,L8,225.15,208.96,229.79,200.68,211.63,205.14,208.57,230.55
2016-07-25 10:08:44+00:00,L7,211.27,201.17,212.71,195.82,203.09,199.62,197.97,212.75
2016-08-02 10:06:09+00:00,L8,211.98,201.12,206.93,196.24,196.89,204.80,197.62,213.00
2016-08-10 10:08:45+00:00,L7,217.67,202.65,219.31,198.06,205.85,204.52,205.52,220.80
2016-08-18 10:06:13+00:00,L8,223.82,206.09,219.70,198.63,205.64,204.81,204.95,221.20
2016-08-26 10:08:48+00:00,L7,218.00,205.84,219.79,198.90,206.43,210.81,213.72,221.16
2016-09-03 10:06:20+00:00,L8,223.91,206.22,219.91,197.48,206.22,204.27,202.60,222.77
2016-09-11 10:08:50+00:00,L7,216.35,201.49,212.21,197.23,196.53,206.97,205.24,215.53
2016-09-27 10:08:53+00:00,L7,219.29,205.80,216.51,200.37,206.29,201.96,201.84,221.14
2016-10-05 10:06:24+00:00,L8,223.88,205.92,223.86,200.48,206.37,203.94,203.31,221.73
2016-10-21 10:06:29+00:00,L8,204.14,196.53,205.77,185.65,193.07,196.73,189.80,210.88
2016-10-29 10:08:49+00:00,L7,217.04,205.68,218.37,193.72,203.98,204.86,207.46,214.07
2016-11-22 10:06:28+00:00,L8,214.27,198.60,213.59,194.33,197.04,199.38,197.28,210.90
2016-11-30 10:08:38+00:00,L7,226.65,208.12,225.61,194.49,211.13,208.65,209.23,229.14
2016-12-08 10:06:26+00:00,L8,221.32,203.74,222.35,198.29,207.08,204.24,207.56,229.56
2016-12-16 10:08:34+00:00,L7,219.05,200.47,217.22,199.05,209.52,203.00,210.20,229.20
2017-01-01 10:08:25+00:00,L7,234.14,215.22,227.00,196.74,207.56,210.50,211.99,234.41
2017-01-09 10:06:19+00:00,L8,225.57,206.53,228.04,203.99,211.52,205.62,212.57,237.28
2017-01-25 10:06:14+00:00,L8,225.27,209.93,221.31,199.89,210.29,207.65,207.18,232.45
2017-02-02 10:08:08+00:00,L7,218.22,203.23,219.35,202.34,205.71,205.71,193.07,227.62
2017-02-10 10:06:05+00:00,L8,217.65,199.47,210.40,194.26,201.76,202.09,188.31,223.39
2017-02-26 10:06:00+00:00,L8,219.19,203.17,219.14,197.94,211.52,211.91,215.00,229.32
2017-03-14 10:05:52+00:00,L8,221.36,204.21,221.01,199.59,208.69,207.43,211.48,227.57
2017-03-30 10:05:43+00:00,L8,224.61,207.21,223.03,208.41,212.89,207.43,217.57,230.85
2017-04-07 10:08:25+00:00,L7,224.84,207.67,226.94,209.53,211.38,207.05,218.08,229.65
2017-04-15 10:05:35+00:00,L8,221.97,203.09,220.42,199.42,212.43,204.98,204.35,227.89
2017-05-09 10:08:36+00:00,L7,217.27,200.35,210.92,199.96,207.13,208.21,209.61,220.68
2017-05-17 10:05:35+00:00,L8,225.53,206.51,225.02,205.78,212.92,208.91,211.49,226.75
2017-06-02 10:05:45+00:00,L8,219.30,202.78,217.16,198.90,207.17,205.72,203.89,218.53
2017-06-18 10:05:51+00:00,L8,219.63,202.82,221.81,196.38,205.55,205.48,206.69,218.83
2017-06-26 10:08:47+00:00,L7,218.56,197.37,213.43,195.43,201.17,205.94,204.75,218.61
2017-07-04 10:05:55+00:00,L8,223.53,204.21,223.84,196.44,208.19,205.72,210.92,221.85
2017-07-12 10:08:48+00:00,L7,218.11,200.14,213.18,198.56,206.56,199.13,193.66,210.00
2017-07-20 10:06:00+00:00,L8,219.40,201.27,217.22,194.49,203.41,205.10,199.84,216.08
2017-08-05 10:06:07+00:00,L8,218.33,201.35,213.77,195.46,197.77,204.01,196.45,216.72
2017-08-13 10:08:44+00:00,L7,225.53,201.54,223.39,200.77,209.87,211.02,204.51,219.45
2017-08-21 10:06:12+00:00,L8,218.92,201.32,221.54,195.14,197.83,205.56,204.84,219.13
2017-08-29 10:08:45+00:00,L7,221.42,201.89,221.22,199.24,202.30,203.96,198.77,218.53
2017-09-14 10:08:43+00:00,L7,226.64,200.85,217.77,196.21,200.94,201.17,204.54,219.31
2017-09-22 10:06:18+00:00,L8,220.40,201.50,222.90,196.68,205.61,205.72,200.93,219.21
2017-09-30 10:08:44+00:00,L7,225.20,204.97,221.42,200.50,211.72,206.22,210.01,224.42
2017-10-08 10:06:24+00:00,L8,223.77,204.18,226.82,203.36,208.93,204.45,201.68,221.58
2017-10-16 10:08:46+00:00,L7,233.52,210.23,231.59,211.13,212.69,210.54,210.59,224.30
2017-10-24 10:06:26+00:00,L8,222.12,202.70,227.17,198.65,212.01,204.77,202.31,221.70
2017-11-01 10:08:46+00:00,L7,217.75,202.70,223.34,197.28,205.14,204.82,201.04,221.71
2017-12-03 10:08:36+00:00,L7,220.62,196.53,214.43,197.91,200.18,198.53,211.54,222.66
2018-01-04 10:08:15+00:00,L7,222.59,207.47,217.20,203.49,209.83,207.31,213.86,228.80
2018-01-20 10:08:01+00:00,L7,226.89,210.34,227.77,206.98,210.86,207.63,215.78,230.47
2018-03-09 10:07:24+00:00,L7,208.58,198.72,210.67,193.47,199.03,198.08,7.93,212.63
2018-03-17 10:05:41+00:00,L8,,,215.72,,203.95,200.88,168.52,212.86
2018-04-02 10:05:34+00:00,L8,222.78,206.56,220.56,196.85,208.33,208.66,211.86,220.15
2018-05-12 10:06:23+00:00,L7,225.67,201.73,218.55,197.17,210.24,211.76,207.45,226.00
2018-06-13 10:05:52+00:00,L7,210.05,196.53,202.60,190.80,196.67,200.99,204.49,214.18
2018-06-21 10:05:05+00:00,L8,226.28,205.62,230.66,206.86,213.54,207.97,214.04,228.01
2018-06-29 10:05:34+00:00,L7,222.14,201.47,223.77,202.72,208.24,208.72,218.64,225.29
2018-07-07 10:05:14+00:00,L8,220.58,202.41,225.52,202.69,208.44,204.76,204.19,218.93
2018-07-15 10:05:15+00:00,L7,,202.45,214.87,198.19,206.34,205.25,198.02,218.70
2018-07-23 10:05:21+00:00,L8,223.12,201.87,221.83,197.13,205.40,203.70,201.56,214.75
2018-07-31 10:04:59+00:00,L7,224.24,200.60,214.63,206.19,212.62,210.64,210.32,225.34
2018-08-08 10:05:30+00:00,L8,223.20,203.39,220.62,196.59,203.06,206.30,205.14,215.50
2018-08-16 10:04:41+00:00,L7,226.89,203.33,220.87,201.55,207.82,209.21,203.37,221.73
2018-08-24 10:05:38+00:00,L8,222.55,201.28,217.33,205.27,204.62,198.96,195.71,217.39
2018-09-17 10:04:00+00:00,L7,209.27,196.53,208.05,184.00,190.89,188.52,182.84,206.19
2018-10-11 10:05:57+00:00,L8,215.17,198.54,200.81,170.13,191.62,191.44,182.42,207.97
2018-10-19 10:03:14+00:00,L7,222.04,203.75,213.88,193.87,201.08,201.69,196.55,217.90
2018-10-27 10:06:02+00:00,L8,223.29,198.83,218.32,193.63,202.17,203.16,189.09,206.02
2018-11-20 10:02:31+00:00,L7,212.78,169.47,214.44,169.64,191.54,201.17,9.42,210.39
2018-11-28 10:06:03+00:00,L8,220.32,200.59,220.08,192.67,205.24,203.23,175.99,217.57
2018-12-30 10:06:00+00:00,L8,229.02,215.02,229.60,207.49,212.98,209.01,201.27,229.53
2019-01-07 10:01:10+00:00,L7,233.82,218.08,225.65,205.34,213.19,217.48,217.46,235.82
2019-01-15 10:05:58+00:00,L8,225.38,211.53,220.87,195.71,211.41,207.64,201.74,229.46
2019-01-23 10:00:39+00:00,L7,211.05,192.88,204.00,181.94,,85.79,,
2019-02-16 10:05:52+00:00,L8,224.36,207.17,225.56,201.85,212.37,209.01,215.36,229.65
2019-02-24 09:59:41+00:00,L7,222.98,211.53,226.63,203.34,217.54,216.49,226.34,235.89
2019-03-04 10:05:48+00:00,L8,225.09,204.25,220.31,194.90,212.04,210.05,208.81,227.27
2019-03-12 09:59:10+00:00,L7,230.02,215.08,226.81,202.55,214.09,209.76,221.08,244.58
2019-03-20 10:05:43+00:00,L8,225.09,207.42,229.12,203.08,212.91,206.58,219.26,230.93
2019-03-28 09:58:38+00:00,L7,233.92,213.99,229.08,205.11,213.38,205.67,221.54,228.57
2019-05-23 10:05:47+00:00,L8,226.90,206.07,231.26,207.62,212.82,208.19,215.74,225.47
2019-05-31 09:56:16+00:00,L7,229.80,205.20,232.21,207.58,212.35,206.82,226.20,233.72
2019-06-16 09:55:42+00:00,L7,209.96,204.39,199.90,185.92,196.69,192.95,200.50,210.49
2019-06-24 10:06:00+00:00,L8,218.87,200.95,209.41,196.19,206.09,205.73,195.19,210.60
2019-07-02 09:55:06+00:00,L7,227.79,203.41,226.22,197.11,226.82,208.86,203.48,220.30
2019-07-10 10:06:04+00:00,L8,210.78,197.23,205.20,182.50,194.89,201.16,197.46,205.92
2019-07-18 09:54:29+00:00,L7,226.23,200.26,216.09,198.66,206.39,206.43,200.12,226.49
2019-07-26 10:06:09+00:00,L8,225.68,204.92,228.13,201.52,208.24,205.43,207.51,219.76
2019-08-03 09:53:50+00:00,L7,204.72,197.48,206.24,191.47,195.55,198.53,196.27,204.77
2019-08-11 10:06:15+00:00,L8,219.74,201.35,213.87,196.97,202.07,206.09,195.45,212.00
2019-08-19 09:53:10+00:00,L7,222.89,201.60,215.82,193.76,206.73,210.57,206.98,214.32
2019-09-12 10:06:23+00:00,L8,222.52,203.32,220.16,193.42,201.01,204.96,201.80,213.52
2019-09-20 09:51:46+00:00,L7,220.30,200.86,227.03,198.18,200.77,205.09,200.11,212.33
2019-09-28 10:06:28+00:00,L8,226.31,204.85,230.25,204.62,208.38,206.38,199.01,218.97
2019-10-14 10:06:31+00:00,L8,220.93,202.67,220.93,191.46,203.32,206.73,196.27,217.49
2019-10-30 10:06:31+00:00,L8,219.27,201.30,218.83,195.49,202.69,204.00,193.52,213.38
2019-11-07 09:49:43+00:00,L7,218.26,201.30,213.81,190.13,189.88,196.50,178.34,211.14
2019-12-01 10:06:27+00:00,L8,218.47,202.53,218.44,187.63,202.79,202.27,183.85,216.30
2019-12-09 09:48:11+00:00,L7,217.12,200.94,220.03,190.15,199.63,196.08,183.75,27.90
2019-12-25 09:47:22+00:00,L7,225.65,211.53,226.41,206.03,210.73,207.78,199.63,221.35
2020-01-02 10:06:21+00:00,L8,224.18,211.38,224.22,202.84,212.21,207.32,205.91,223.04
2020-01-10 09:46:33+00:00,L7,216.28,204.08,216.26,198.96,205.59,208.76,209.86,229.54
2020-01-18 10:06:18+00:00,L8,223.10,205.09,215.79,197.12,206.93,208.68,200.20,222.67
2020-01-26 09:45:46+00:00,L7,,198.04,218.30,189.49,205.30,208.02,205.86,221.90
2020-02-19 10:06:09+00:00,L8,222.46,211.53,217.98,197.01,202.85,199.11,171.02,19.40
2020-04-07 10:05:47+00:00,L8,224.73,206.74,228.06,204.13,211.44,206.64,211.24,217.35
2020-04-15 09:41:26+00:00,L7,218.37,204.52,223.15,198.64,210.84,205.04,205.65,214.74
2020-04-23 10:05:40+00:00,L8,221.94,203.68,219.29,193.94,201.57,205.78,205.31,216.04
2020-05-17 09:39:30+00:00,L7,,,,185.00,195.45,198.41,198.82,209.75
2020-05-25 10:05:35+00:00,L8,227.36,211.53,231.10,207.97,212.51,207.59,221.92,218.60
2020-06-18 09:37:37+00:00,L7,223.22,202.88,220.31,196.19,201.00,203.45,195.85,213.03
2020-06-26 10:05:52+00:00,L8,227.31,210.54,224.75,199.14,207.61,207.28,207.15,216.16
2020-07-12 10:05:59+00:00,L8,216.95,202.18,207.68,194.53,195.39,202.73,199.50,207.00
2020-07-20 09:35:41+00:00,L7,219.10,204.32,219.34,197.91,203.25,204.41,,213.81
2020-07-28 10:06:04+00:00,L8,225.13,205.37,218.70,197.95,203.52,204.26,200.85,217.22
2020-08-05 09:34:41+00:00,L7,204.51,201.17,205.51,,,206.19,200.32,208.47
2020-08-13 10:06:07+00:00,L8,212.20,200.16,199.39,175.33,194.95,200.59,192.89,204.94
2020-08-21 09:33:40+00:00,L7,204.90,200.23,203.23,178.82,196.05,191.73,188.94,200.28
2020-08-29 10:06:16+00:00,L8,221.92,202.94,216.21,180.43,197.45,204.48,200.47,212.37
2020-09-06 09:32:37+00:00,L7,219.58,200.60,217.79,197.23,201.20,,201.53,214.87
2020-09-14 10:06:22+00:00,L8,215.68,202.21,217.34,196.88,202.23,203.16,197.19,214.54
2020-09-30 10:06:26+00:00,L8,220.70,202.22,218.48,197.11,199.62,204.70,198.13,214.67
2020-10-16 10:06:28+00:00,L8,217.52,199.94,212.00,189.81,196.17,198.26,189.39,211.43
2020-11-09 09:28:25+00:00,L7,224.86,203.90,226.94,203.53,206.31,196.11,202.57,212.63
2020-11-17 10:06:26+00:00,L8,222.22,204.09,226.52,200.38,205.78,204.73,204.19,217.16
2020-11-25 09:27:18+00:00,L7,216.81,199.09,207.78,196.94,202.38,202.13,,219.07
2020-12-19 10:06:28+00:00,L8,209.21,196.53,210.98,190.67,200.50,202.78,198.54,226.20
2021-01-20 10:06:16+00:00,L8,221.98,207.61,227.41,201.30,210.57,208.40,210.44,225.50
2021-02-21 10:06:10+00:00,L8,221.24,205.06,220.64,195.76,206.33,207.50,209.64,221.53
2021-03-01 09:20:16+00:00,L7,219.84,205.52,219.85,194.83,206.59,202.07,,221.00
2021-03-25 10:05:56+00:00,L8,224.33,207.32,221.02,203.26,212.21,212.54,216.84,227.56
2021-04-02 09:17:43+00:00,L7,223.59,210.34,219.80,199.53,,,224.97,229.40
2021-04-18 09:16:22+00:00,L7,210.16,199.37,211.27,193.16,199.77,195.73,195.29,211.76
2021-04-26 10:05:43+00:00,L8,211.19,201.36,211.67,189.75,200.82,201.05,207.87,211.12
2021-05-12 10:05:41+00:00,L8,221.62,205.54,218.46,199.26,207.32,206.67,213.09,219.99
2021-05-20 09:13:41+00:00,L7,215.23,203.80,219.88,192.35,197.98,192.03,200.78,214.53
