dates,sar0536-0000,sar0536-0001,sar0536-0002,sar0536-0003,sar0536-0004,sar0536-0005,sar0536-0006,sar0536-0007,satname
2007-03-27 09:56:40+00:00,225.50,207.36,227.81,204.77,208.24,205.96,209.36,225.83,L7
2007-06-23 10:00:02+00:00,219.65,203.18,222.22,197.35,204.25,203.53,207.43,221.46,L5
2007-07-01 09:56:22+00:00,215.67,200.72,220.20,194.81,201.77,202.70,204.01,218.73,L7
2007-07-09 09:59:51+00:00,216.20,201.50,220.34,194.97,201.96,202.83,203.41,219.36,L5
2007-07-17 09:56:19+00:00,216.63,201.40,220.07,195.53,202.42,203.16,203.95,218.79,L7
2007-07-25 09:59:43+00:00,216.46,201.89,220.21,195.72,202.74,202.51,204.04,218.24,L5
2007-08-02 09:56:15+00:00,216.72,202.03,220.21,196.03,203.17,202.53,204.22,218.10,L7
2008-01-25 09:56:28+00:00,221.32,204.38,224.97,200.03,208.94,203.18,213.71,222.24,L7
2008-02-10 09:56:26+00:00,229.28,208.66,230.26,202.01,211.72,203.78,220.13,228.43,L7
2008-02-26 09:56:21+00:00,227.28,209.50,228.90,202.01,210.30,205.10,219.91,228.64,L7
2008-03-13 09:56:16+00:00,224.92,207.96,226.93,200.98,208.71,203.92,217.06,226.75,L7
2008-04-06 09:55:39+00:00,223.60,208.41,226.52,200.31,208.69,204.31,216.59,226.80,L5
2008-05-08 09:54:49+00:00,221.58,207.59,225.17,199.69,207.23,204.09,213.92,225.48,L5
2008-06-09 09:53:59+00:00,221.17,208.22,225.15,200.72,207.59,205.65,214.73,225.80,L5
2008-06-25 09:53:32+00:00,220.49,207.81,224.27,200.04,207.23,206.30,214.47,224.42,L5
2008-07-11 09:53:05+00:00,219.24,207.03,223.48,199.49,206.95,206.49,213.34,223.76,L5
2008-07-19 09:55:28+00:00,219.31,206.59,223.34,199.44,206.84,206.37,212.74,223.46,L7
2008-08-04 09:55:22+00:00,219.09,206.51,222.40,199.34,206.35,207.02,211.27,222.48,L7
2008-09-29 09:50:46+00:00,216.35,205.35,220.87,199.44,206.07,208.34,208.15,220.28,L5
2008-11-08 09:55:12+00:00,215.31,202.06,218.92,197.47,204.41,206.96,208.31,217.10,L7
2009-01-11 09:55:48+00:00,216.61,199.95,217.69,196.45,203.04,203.31,205.35,217.30,L7
2009-02-04 09:51:44+00:00,212.69,193.42,213.40,190.35,199.81,199.98,203.41,216.07,L5
2009-02-28 09:56:10+00:00,213.41,195.76,214.74,191.11,201.87,200.75,208.68,218.58,L7
2009-03-08 09:52:31+00:00,213.67,196.63,215.01,190.86,202.73,201.39,207.75,219.98,L5
2009-04-17 09:56:29+00:00,215.07,196.33,214.74,189.57,202.48,201.69,212.85,222.41,L7
2009-05-03 09:56:32+00:00,216.36,197.73,215.80,191.90,202.97,202.96,214.66,223.31,L7
2009-05-11 09:53:49+00:00,216.97,200.31,216.39,194.65,204.67,205.20,212.59,226.43,L5
2009-05-19 09:56:34+00:00,218.03,201.13,217.55,195.87,205.61,205.08,213.16,226.64,L7
2009-05-27 09:54:07+00:00,217.90,201.79,217.39,196.61,205.71,205.91,212.37,225.88,L5
2009-06-04 09:56:34+00:00,218.07,201.71,217.04,196.88,205.33,206.08,212.25,225.76,L7
2009-06-12 09:54:24+00:00,217.56,201.85,216.90,196.76,205.01,206.13,211.59,224.89,L5
2009-06-28 09:54:41+00:00,217.33,202.21,216.66,196.85,204.81,206.28,211.33,224.77,L5
2009-07-30 09:55:12+00:00,217.26,203.10,217.35,196.70,204.83,206.48,211.40,224.32,L5
2009-08-15 09:55:27+00:00,217.84,205.07,218.60,198.46,205.74,207.34,211.57,223.93,L5
2009-08-31 09:55:41+00:00,218.08,205.48,218.89,199.63,205.30,207.59,210.44,223.85,L5
2009-10-18 09:56:16+00:00,217.76,206.08,218.98,199.97,204.30,206.27,208.78,223.04,L5
2009-10-26 09:56:27+00:00,218.25,205.73,219.48,199.51,204.20,206.08,208.92,223.20,L7
2009-11-19 09:56:30+00:00,217.65,206.17,219.54,198.40,203.59,205.90,207.59,222.37,L5
2010-01-22 09:56:58+00:00,218.86,206.89,222.45,196.62,203.54,202.58,204.89,222.99,L5
2010-02-23 09:57:04+00:00,218.32,203.06,217.80,192.45,201.04,200.10,202.38,223.68,L5
2010-05-22 09:58:14+00:00,216.29,199.65,212.62,186.98,199.79,198.14,205.44,226.29,L7
2010-06-23 09:58:18+00:00,214.93,199.73,214.05,189.47,200.54,200.88,205.03,224.06,L7
2010-09-03 09:56:24+00:00,214.51,203.74,217.69,196.89,203.47,206.08,210.15,223.10,L5
2010-11-06 09:55:56+00:00,215.74,206.02,219.14,197.66,204.15,204.72,208.61,223.50,L5
2011-01-25 09:56:04+00:00,214.33,205.71,215.17,191.09,201.43,201.21,206.08,222.27,L5
2011-02-10 09:56:06+00:00,215.96,207.46,217.46,191.65,201.72,204.10,210.51,224.87,L5
2011-02-26 09:56:05+00:00,216.16,206.10,215.64,189.78,200.53,204.65,211.73,224.37,L5
2011-03-22 09:59:41+00:00,217.62,206.50,218.90,190.36,201.91,206.68,213.50,226.87,L7
2011-04-07 09:59:45+00:00,219.39,206.99,221.10,191.81,204.53,208.40,215.49,228.06,L7
2011-05-01 09:55:46+00:00,217.90,204.50,218.68,189.68,202.18,207.36,213.18,226.99,L5
2011-05-17 09:55:42+00:00,218.34,205.12,218.73,189.86,202.19,208.84,215.16,227.54,L5
2011-08-13 09:59:32+00:00,217.78,204.13,218.84,192.26,202.38,208.98,212.16,225.66,L7
2011-08-29 09:59:30+00:00,217.14,204.84,221.34,194.62,202.79,207.73,209.27,224.91,L7
2011-09-06 09:54:45+00:00,215.60,204.33,221.05,194.63,202.08,206.91,208.34,224.08,L5
2011-09-14 09:59:24+00:00,215.16,204.20,220.84,194.78,201.52,206.92,208.10,223.66,L7
2011-09-22 09:54:31+00:00,214.28,204.99,218.84,194.56,200.18,205.74,207.77,222.25,L5
2011-09-30 09:59:23+00:00,212.80,203.94,218.52,194.71,199.63,205.91,208.13,221.58,L7
2011-12-03 09:59:53+00:00,211.11,203.26,218.45,195.56,198.22,203.24,206.15,219.90,L7
2012-01-04 10:00:09+00:00,207.82,203.26,216.44,192.07,198.94,202.92,207.95,221.30,L7
2012-02-21 10:00:16+00:00,209.92,203.99,217.42,191.53,199.83,203.48,209.99,223.45,L7
2012-03-24 10:00:15+00:00,209.61,202.40,216.66,189.96,203.46,203.73,215.86,227.37,L7
2012-04-25 10:00:26+00:00,209.67,203.44,216.41,190.15,204.32,203.22,216.02,226.70,L7
2012-05-11 10:00:49+00:00,208.22,202.58,215.61,191.06,203.08,202.02,213.85,224.37,L7
2012-05-27 10:00:40+00:00,208.17,202.44,218.31,190.35,203.15,202.31,213.09,223.91,L7
2012-08-15 10:01:16+00:00,211.87,202.54,220.71,195.15,203.15,203.32,210.08,221.28,L7
2012-09-16 10:01:34+00:00,211.66,202.51,220.73,197.49,204.29,203.08,209.08,220.24,L7
2012-10-02 10:01:45+00:00,212.14,201.99,220.68,195.82,203.06,202.62,206.52,219.31,L7
2013-01-06 10:02:18+00:00,223.50,207.66,222.91,199.21,207.53,204.56,208.65,224.53,L7
2013-04-12 10:02:09+00:00,225.73,210.01,222.10,198.18,208.34,206.73,210.21,222.52,L7
2013-04-20 10:07:55+00:00,226.11,210.52,222.30,200.49,209.03,206.65,211.75,221.80,L8
2013-06-07 10:08:10+00:00,222.22,208.42,221.36,199.33,207.12,205.62,209.37,219.63,L8
2013-06-15 10:01:47+00:00,219.78,208.58,220.42,199.99,204.69,204.91,207.80,218.89,L7
2013-07-09 10:08:07+00:00,217.60,206.76,220.18,199.59,203.69,204.65,206.84,217.34,L8
2013-07-25 10:08:06+00:00,216.05,205.87,219.92,199.08,203.36,204.27,206.15,217.25,L8
2013-08-02 10:01:23+00:00,214.94,205.23,219.15,198.92,202.58,203.57,205.20,217.45,L7
2013-08-18 10:01:27+00:00,213.89,204.50,218.33,198.60,202.45,203.37,204.69,216.92,L7
2013-08-26 10:08:11+00:00,213.71,204.23,217.74,198.39,202.37,203.16,203.86,216.40,L8
2013-09-03 10:01:39+00:00,214.53,204.23,218.30,198.06,202.65,203.34,203.80,216.14,L7
2013-09-27 10:08:00+00:00,215.25,203.88,218.62,198.30,202.66,203.22,203.13,215.92,L8
2013-10-13 10:08:00+00:00,213.85,203.50,217.77,197.09,202.43,202.93,202.17,215.84,L8
2013-11-06 10:02:16+00:00,212.66,202.47,217.41,196.07,200.95,202.52,200.83,215.40,L7
2013-11-14 10:07:50+00:00,213.44,202.54,218.31,196.51,201.44,202.74,200.78,215.75,L8
2013-12-16 10:07:39+00:00,215.10,202.42,219.60,196.78,203.11,203.36,202.42,217.43,L8
2014-01-09 10:02:34+00:00,216.33,202.98,220.02,197.77,203.62,203.57,202.66,218.26,L7
2014-01-25 10:02:54+00:00,217.08,203.30,220.62,197.65,204.13,203.68,203.43,219.12,L7
2014-03-06 10:06:42+00:00,219.85,204.18,222.17,197.37,205.22,204.81,206.23,221.80,L8
2014-03-22 10:06:31+00:00,219.79,204.44,221.80,197.02,205.34,205.19,207.98,222.01,L8
2014-04-07 10:06:16+00:00,219.47,205.12,221.39,196.13,205.46,205.60,210.43,223.38,L8
2014-05-01 10:03:21+00:00,221.58,206.34,223.25,197.82,208.53,208.39,216.26,227.70,L7
2014-05-09 10:05:44+00:00,221.13,207.33,223.54,198.89,209.64,208.73,217.29,228.84,L8
2014-05-17 10:03:28+00:00,218.74,207.63,222.02,198.55,208.74,208.09,218.89,228.61,L7
2014-06-10 10:05:49+00:00,218.69,207.45,223.01,199.53,209.00,208.03,218.50,228.37,L8
2014-07-12 10:06:00+00:00,214.86,206.24,222.87,197.91,207.99,208.01,218.42,227.71,L8
2014-08-13 10:06:11+00:00,214.88,206.14,222.16,197.95,207.70,207.95,217.01,226.98,L8
2014-08-21 10:03:46+00:00,213.16,205.30,221.05,197.13,206.41,207.03,214.80,225.03,L7
2014-08-29 10:06:12+00:00,213.69,205.08,221.60,197.34,206.27,206.91,213.58,224.56,L8
2014-09-14 10:06:16+00:00,214.19,205.06,222.19,197.77,206.49,206.76,212.32,224.45,L8
2014-09-30 10:06:17+00:00,212.94,204.17,222.11,198.00,206.00,206.13,209.15,222.74,L8
2014-10-08 10:04:04+00:00,212.59,203.77,223.37,198.61,206.15,205.79,208.29,222.12,L7
2014-10-24 10:04:13+00:00,213.69,204.48,223.96,199.30,206.55,206.10,209.02,222.57,L7
2014-11-01 10:06:19+00:00,214.31,204.43,224.54,199.45,204.73,203.78,205.25,219.67,L8
2014-12-11 10:04:33+00:00,215.47,203.78,224.69,198.18,204.45,204.23,203.43,219.08,L7
2015-01-04 10:06:10+00:00,215.68,203.82,224.37,197.91,204.72,204.43,204.96,219.98,L8
2015-01-12 10:04:42+00:00,217.41,204.53,223.52,198.84,205.35,204.98,206.18,221.24,L7
2015-01-28 10:04:46+00:00,217.81,205.11,223.93,199.66,205.86,205.14,208.51,222.52,L7
2015-02-05 10:06:03+00:00,217.17,203.30,222.56,198.03,204.48,204.26,208.51,221.79,L8
2015-04-10 10:05:30+00:00,220.64,205.25,223.95,200.36,206.55,205.86,216.88,226.56,L8
2015-04-18 10:05:21+00:00,220.37,205.48,223.65,200.64,206.97,206.04,216.96,226.00,L7
2015-05-04 10:05:27+00:00,219.12,204.70,221.40,199.66,205.71,205.94,217.39,225.63,L7
2015-05-12 10:05:10+00:00,219.78,205.46,222.11,200.69,206.48,206.12,217.24,226.28,L8
2015-05-28 10:05:12+00:00,220.18,206.07,222.74,201.04,206.68,206.00,216.19,226.29,L8
2015-06-05 10:05:41+00:00,220.64,205.90,223.54,201.58,207.12,205.77,215.33,225.69,L7
2015-06-21 10:05:44+00:00,221.17,206.01,223.51,202.23,207.84,205.36,214.61,225.73,L7
2015-06-29 10:05:31+00:00,221.45,206.42,223.41,202.23,207.80,205.40,214.22,225.70,L8
2015-07-07 10:05:50+00:00,221.22,206.30,223.22,202.73,207.50,205.52,213.55,224.97,L7
2015-07-15 10:05:41+00:00,219.99,205.32,223.08,201.67,207.09,205.00,212.16,224.01,L8
2015-07-23 10:05:53+00:00,219.99,205.32,223.08,201.67,207.09,205.00,211.12,223.22,L7
2015-07-31 10:05:45+00:00,218.95,204.42,221.49,200.68,205.81,204.64,208.07,221.58,L8
2015-08-08 10:05:57+00:00,219.78,206.23,222.96,202.48,207.28,205.39,207.65,222.21,L7
2015-08-16 10:05:51+00:00,219.13,205.77,222.15,201.97,206.41,204.93,206.73,221.87,L8
2015-10-03 10:06:09+00:00,218.87,205.21,221.00,201.06,205.82,204.55,206.25,221.61,L8
2015-10-11 10:06:15+00:00,218.36,204.43,220.09,200.14,204.88,204.07,204.29,220.48,L7
2015-10-19 10:06:10+00:00,217.72,203.71,219.03,199.14,203.94,203.66,202.61,219.54,L8
2015-11-04 10:06:15+00:00,217.44,203.28,218.56,198.75,203.22,203.17,202.24,219.05,L8
2015-12-22 10:06:16+00:00,215.54,201.82,216.57,196.49,200.75,202.68,201.08,217.53,L8
2016-01-23 10:06:13+00:00,213.48,200.30,214.18,194.81,198.72,201.48,198.56,216.20,L8
2016-02-08 10:06:08+00:00,214.77,201.34,214.26,193.98,198.68,200.95,199.46,217.00,L8
2016-02-24 10:06:02+00:00,216.71,202.95,216.75,194.33,200.81,201.43,201.17,218.39,L8
2016-03-19 10:08:15+00:00,216.51,203.01,217.03,194.77,201.28,202.26,203.13,219.69,L7
2016-03-27 10:05:50+00:00,217.00,203.40,217.45,195.16,201.76,202.31,204.71,220.29,L8
2016-04-20 10:08:26+00:00,218.79,205.91,221.47,198.31,204.52,203.23,210.80,224.47,L7
2016-05-06 10:08:31+00:00,220.85,207.24,224.22,200.79,207.14,204.56,214.57,227.24,L7
2016-05-22 10:08:34+00:00,219.65,206.94,223.03,200.50,206.72,204.00,212.91,225.94,L7
2016-06-07 10:08:39+00:00,217.96,206.21,221.02,198.73,205.37,203.47,211.17,224.33,L7
2016-06-15 10:05:50+00:00,218.71,206.37,221.84,198.76,206.01,203.71,210.88,224.36,L8
2016-06-23 10:08:42+00:00,217.49,206.05,219.67,198.05,204.94,202.81,209.43,222.88,L7
2016-07-01 10:05:59+00:00,217.74,205.93,219.43,197.94,204.80,202.98,209.06,222.58,L8
2016-07-17 10:06:06+00:00,218.31,206.19,220.29,198.16,205.37,203.16,209.02,223.24,L8
2016-07-25 10:08:44+00:00,218.57,205.80,219.71,197.98,205.20,202.89,208.17,222.43,L7
2016-08-02 10:06:09+00:00,218.09,205.47,218.80,197.86,204.60,203.02,207.42,221.76,L8
2016-08-10 10:08:45+00:00,217.50,204.88,218.78,197.99,204.83,203.33,207.24,221.39,L7
2016-08-18 10:06:13+00:00,217.92,204.96,218.84,198.04,204.88,203.43,207.09,221.38,L8
2016-08-26 10:08:48+00:00,217.33,204.58,218.17,198.07,204.59,203.97,207.56,220.98,L7
2016-09-03 10:06:20+00:00,217.74,204.68,218.28,198.03,204.69,203.99,207.25,221.09,L8
2016-09-11 10:08:50+00:00,217.66,204.49,217.92,197.99,204.21,204.16,207.13,220.77,L7
2016-09-27 10:08:53+00:00,217.70,204.51,217.59,198.12,204.23,203.87,205.55,220.02,L7
2016-10-05 10:06:24+00:00,218.06,204.60,217.96,198.26,204.36,203.88,205.42,220.12,L8
2016-10-21 10:06:29+00:00,217.26,204.09,217.22,197.35,203.59,203.51,204.11,219.36,L8
2016-10-29 10:08:49+00:00,217.25,204.18,217.29,197.14,203.61,203.59,204.29,219.06,L7
2016-11-22 10:06:28+00:00,216.86,203.64,216.37,196.11,202.63,203.16,202.83,217.93,L8
2016-11-30 10:08:38+00:00,217.41,203.89,216.89,196.02,203.10,203.47,203.19,218.55,L7
2016-12-08 10:06:26+00:00,218.43,204.08,217.85,196.78,203.80,203.75,203.76,219.56,L8
2016-12-16 10:08:34+00:00,218.03,203.67,217.19,196.78,203.67,203.59,203.86,219.81,L7
2017-01-01 10:08:25+00:00,219.29,204.33,218.27,196.83,204.37,204.36,204.40,221.11,L7
2017-01-09 10:06:19+00:00,219.64,204.45,218.81,197.23,204.77,204.43,204.86,222.00,L8
2017-01-25 10:06:14+00:00,220.14,204.70,218.68,197.27,204.79,204.87,205.18,222.66,L8
2017-02-02 10:08:08+00:00,220.51,204.83,219.41,197.63,205.31,204.92,204.91,223.52,L7
2017-02-10 10:06:05+00:00,220.50,204.64,218.88,197.40,205.07,204.78,203.90,223.67,L8
2017-02-26 10:06:00+00:00,220.37,204.38,218.79,197.27,205.35,204.84,203.92,224.34,L8
2017-03-14 10:05:52+00:00,220.47,204.44,219.30,197.41,206.10,204.91,204.42,225.24,L8
2017-03-30 10:05:43+00:00,220.82,204.54,219.74,197.94,206.54,205.28,205.47,225.89,L8
2017-04-07 10:08:25+00:00,220.89,204.65,219.94,198.55,206.88,205.48,206.45,226.42,L7
2017-04-15 10:05:35+00:00,220.96,204.55,219.97,198.60,207.22,205.45,206.32,226.51,L8
2017-05-09 10:08:36+00:00,222.09,204.73,220.42,199.88,208.38,206.26,207.57,227.99,L7
2017-05-17 10:05:35+00:00,222.31,204.84,220.71,200.25,208.66,206.42,207.81,227.92,L8
2017-06-02 10:05:45+00:00,222.35,204.91,220.62,200.94,209.17,206.70,208.16,228.34,L8
2017-06-18 10:05:51+00:00,222.47,205.16,220.82,200.94,209.04,207.05,207.95,227.52,L8
2017-06-26 10:08:47+00:00,222.21,204.64,220.33,200.57,208.51,206.98,207.74,226.92,L7
2017-07-04 10:05:55+00:00,221.50,203.90,220.12,200.55,208.55,206.66,207.66,226.08,L8
2017-07-12 10:08:48+00:00,221.00,203.48,219.13,200.19,208.22,206.22,206.40,224.27,L7
2017-07-20 10:06:00+00:00,220.90,203.34,219.01,199.83,207.92,206.15,205.99,223.75,L8
2017-08-05 10:06:07+00:00,220.62,202.77,218.49,199.37,207.24,205.94,206.14,222.45,L8
2017-08-13 10:08:44+00:00,221.14,202.91,219.35,199.80,207.78,206.54,207.22,222.19,L7
2017-08-21 10:06:12+00:00,221.01,202.81,219.49,199.51,207.16,206.47,207.07,221.99,L8
2017-08-29 10:08:45+00:00,221.14,202.73,219.62,199.59,206.58,205.98,206.06,221.32,L7
2017-09-14 10:08:43+00:00,221.47,202.52,219.42,199.38,206.09,205.59,205.62,220.80,L7
2017-09-22 10:06:18+00:00,221.41,202.46,219.62,199.22,206.07,205.59,205.35,220.71,L8
2017-09-30 10:08:44+00:00,221.45,202.33,219.53,198.76,206.00,205.52,204.90,220.33,L7
2017-10-08 10:06:24+00:00,221.38,202.13,219.52,198.40,205.85,205.37,203.94,219.86,L8
2017-10-16 10:08:46+00:00,222.06,202.55,220.18,199.08,205.87,205.70,204.30,219.65,L7
2017-10-24 10:06:26+00:00,222.07,202.55,220.56,199.06,206.21,205.65,204.19,219.76,L8
2017-11-01 10:08:46+00:00,221.84,202.56,220.71,198.97,206.15,205.60,204.03,219.86,L7
2017-12-03 10:08:36+00:00,221.97,202.09,220.87,198.45,205.29,204.83,203.71,219.65,L7
2018-01-04 10:08:15+00:00,222.29,202.58,220.86,199.26,205.65,204.82,203.64,220.24,L7
2018-01-20 10:08:01+00:00,223.12,203.40,222.17,200.20,206.12,205.41,205.49,222.00,L7
2018-03-09 10:07:24+00:00,222.55,203.65,221.92,200.51,206.99,204.48,207.23,222.44,L7
2018-03-17 10:05:41+00:00,222.14,203.93,221.73,200.94,207.27,204.45,207.53,221.85,L8
2018-04-02 10:05:34+00:00,222.07,204.38,221.53,201.01,207.09,204.57,208.58,221.69,L8
2018-05-12 10:06:23+00:00,221.19,203.56,217.84,199.31,206.06,204.69,212.10,221.94,L7
2018-06-13 10:05:52+00:00,219.43,203.56,216.15,198.13,205.56,205.04,210.69,220.73,L7
2018-06-21 10:05:05+00:00,220.41,203.85,217.97,199.37,206.56,205.41,211.25,221.64,L8
2018-06-29 10:05:34+00:00,220.62,203.56,218.61,199.79,206.74,205.78,212.30,222.04,L7
2018-07-07 10:05:14+00:00,220.37,202.92,219.54,199.69,206.59,205.49,210.92,220.95,L8
2018-07-15 10:05:15+00:00,220.37,202.87,219.07,199.53,206.56,205.47,209.31,220.72,L7
2018-07-23 10:05:21+00:00,219.90,201.93,218.47,198.43,206.02,205.08,207.53,219.15,L8
2018-07-31 10:04:59+00:00,220.38,201.80,218.13,199.21,206.62,205.58,207.84,219.71,L7
2018-08-08 10:05:30+00:00,220.66,201.94,218.33,198.97,206.32,205.64,207.57,219.36,L8
2018-08-16 10:04:41+00:00,221.23,202.06,218.53,199.18,206.44,205.92,207.19,219.54,L7
2018-08-24 10:05:38+00:00,221.34,202.00,218.44,199.65,206.31,205.42,206.23,219.39,L8
2018-09-17 10:04:00+00:00,221.40,201.83,218.45,198.92,205.86,205.03,204.43,219.40,L7
2018-10-11 10:05:57+00:00,220.76,201.21,216.93,196.87,204.58,203.71,202.17,218.46,L8
2018-10-19 10:03:14+00:00,220.86,201.39,216.71,196.65,204.33,203.57,201.77,218.42,L7
2018-10-27 10:06:02+00:00,221.03,201.22,216.82,196.45,204.18,203.54,200.92,217.59,L8
2018-11-20 10:02:31+00:00,220.11,199.07,216.55,194.62,202.94,202.83,200.46,216.55,L7
2018-11-28 10:06:03+00:00,220.13,199.17,216.77,194.50,203.08,202.86,198.82,216.62,L8
2018-12-30 10:06:00+00:00,220.96,199.86,217.20,194.22,203.13,202.65,195.88,216.28,L8
2019-01-07 10:01:10+00:00,221.98,200.98,217.21,194.41,203.47,203.55,196.90,217.49,L7
2019-01-15 10:05:58+00:00,222.22,201.63,217.64,194.23,203.83,203.72,197.19,218.25,L8
2019-01-23 10:00:39+00:00,221.36,200.99,216.37,193.14,203.71,203.73,196.83,218.52,L7
2019-02-16 10:05:52+00:00,220.75,201.14,216.55,191.79,203.37,202.85,195.84,218.90,L8
2019-02-24 09:59:41+00:00,220.79,201.99,217.32,191.63,204.55,204.44,198.91,220.58,L7
2019-03-04 10:05:48+00:00,221.12,202.17,217.55,191.89,205.17,204.91,199.81,221.14,L8
2019-03-12 09:59:10+00:00,221.76,203.09,218.22,192.65,205.86,205.28,201.58,222.94,L7
2019-03-20 10:05:43+00:00,222.89,203.87,219.72,194.01,207.55,206.67,204.61,224.84,L8
2019-03-28 09:58:38+00:00,223.62,204.54,220.34,194.75,207.97,206.60,205.92,225.11,L7
2019-05-23 10:05:47+00:00,225.66,208.63,224.08,200.13,212.54,209.37,211.33,230.43,L8
2019-05-31 09:56:16+00:00,226.45,209.02,225.09,201.38,213.19,209.70,215.89,231.90,L7
2019-06-16 09:55:42+00:00,225.18,208.66,223.15,200.19,211.81,208.30,214.61,230.12,L7
2019-06-24 10:06:00+00:00,224.73,208.11,222.17,199.90,211.37,208.11,213.11,228.61,L8
2019-07-02 09:55:06+00:00,224.64,207.28,221.93,199.16,212.44,208.09,213.28,227.90,L7
2019-07-10 10:06:04+00:00,223.00,205.79,220.47,197.53,211.03,206.84,211.75,225.60,L8
2019-07-18 09:54:29+00:00,223.06,204.99,220.13,197.74,210.64,206.75,211.62,225.38,L7
2019-07-26 10:06:09+00:00,224.10,205.85,221.85,199.14,210.47,206.65,211.33,224.97,L8
2019-08-03 09:53:50+00:00,222.81,205.29,220.81,198.63,209.48,206.11,210.32,223.63,L7
2019-08-11 10:06:15+00:00,222.62,205.04,220.38,198.52,209.01,206.11,209.39,222.90,L8
2019-08-19 09:53:10+00:00,222.53,204.70,219.77,198.02,208.66,206.21,208.87,221.94,L7
2019-09-12 10:06:23+00:00,221.78,203.40,218.77,197.21,206.85,204.86,206.25,218.35,L8
2019-09-20 09:51:46+00:00,221.44,202.93,218.62,196.86,205.99,204.75,204.88,217.02,L7
2019-09-28 10:06:28+00:00,220.89,202.28,218.70,196.82,205.63,204.80,203.27,216.33,L8
2019-10-14 10:06:31+00:00,220.89,202.30,218.85,196.47,205.47,204.93,202.81,216.41,L8
2019-10-30 10:06:31+00:00,220.79,202.24,218.85,196.40,205.30,204.87,202.23,216.22,L8
2019-11-07 09:49:43+00:00,220.64,202.19,218.55,196.04,204.39,204.38,200.82,215.92,L7
2019-12-01 10:06:27+00:00,219.54,201.78,216.90,194.06,203.27,203.85,197.24,214.24,L8
2019-12-09 09:48:11+00:00,219.40,201.73,217.08,193.83,203.06,203.40,196.45,214.24,L7
2019-12-25 09:47:22+00:00,220.42,202.22,219.22,194.94,203.74,204.18,196.47,215.20,L7
2020-01-02 10:06:21+00:00,220.19,202.72,219.09,195.30,202.83,204.08,196.62,215.39,L8
2020-01-10 09:46:33+00:00,220.53,203.15,219.78,196.33,203.50,204.56,197.40,216.96,L7
2020-01-18 10:06:18+00:00,220.34,203.45,219.76,196.23,203.53,204.70,197.40,216.71,L8
2020-01-26 09:45:46+00:00,219.98,203.02,219.15,195.48,203.35,204.86,197.30,216.85,L7
2020-02-19 10:06:09+00:00,221.14,204.24,220.60,195.89,203.72,204.41,194.94,218.47,L8
2020-04-07 10:05:47+00:00,220.95,204.76,219.92,195.87,204.45,204.32,194.95,219.42,L8
2020-04-15 09:41:26+00:00,220.72,204.91,220.11,196.47,205.07,204.18,195.74,219.14,L7
2020-04-23 10:05:40+00:00,220.82,204.82,220.04,196.27,204.80,204.31,196.47,218.86,L8
2020-05-17 09:39:30+00:00,221.23,205.46,220.72,195.91,205.44,204.49,198.42,219.27,L7
2020-05-25 10:05:35+00:00,221.79,205.97,221.59,196.84,205.99,204.73,200.23,219.21,L8
2020-06-18 09:37:37+00:00,222.73,206.45,221.90,198.11,206.37,205.55,202.61,218.91,L7
2020-06-26 10:05:52+00:00,222.89,206.36,221.75,197.54,206.11,205.51,203.23,218.44,L8
2020-07-12 10:05:59+00:00,222.83,205.67,220.64,196.65,204.63,204.79,202.05,215.72,L8
2020-07-20 09:35:41+00:00,222.38,205.60,221.00,196.72,204.29,204.41,202.23,214.84,L7
2020-07-28 10:06:04+00:00,222.66,206.33,221.04,197.49,204.13,204.06,201.73,214.37,L8
2020-08-05 09:34:41+00:00,221.01,205.86,219.62,197.49,204.13,204.24,201.60,213.83,L7
2020-08-13 10:06:07+00:00,220.27,205.38,217.94,195.64,203.37,203.96,200.88,213.09,L8
2020-08-21 09:33:40+00:00,218.81,204.44,216.71,194.13,202.80,203.39,202.37,212.11,L7
2020-08-29 10:06:16+00:00,219.05,204.33,216.67,193.08,202.39,203.47,202.22,212.13,L8
2020-09-06 09:32:37+00:00,219.09,204.06,216.75,193.37,202.30,203.47,202.17,212.31,L7
2020-09-14 10:06:22+00:00,218.86,203.94,216.79,193.61,202.30,203.45,201.84,212.45,L8
2020-09-30 10:06:26+00:00,218.97,203.83,216.90,193.83,202.13,203.53,201.61,212.58,L8
2020-10-16 10:06:28+00:00,218.53,203.33,215.41,192.55,200.53,202.87,199.88,212.07,L8
2020-11-09 09:28:25+00:00,218.73,203.35,215.92,193.19,200.85,202.22,199.70,211.86,L7
2020-11-17 10:06:26+00:00,218.95,203.39,216.58,194.21,201.54,202.64,200.06,212.32,L8
2020-11-25 09:27:18+00:00,218.29,202.62,215.12,193.48,200.86,202.28,198.50,212.35,L7
2020-12-19 10:06:28+00:00,217.41,202.22,214.54,193.11,200.83,202.24,198.69,213.18,L8
2021-01-20 10:06:16+00:00,216.94,201.86,214.88,192.80,201.29,202.12,198.88,214.24,L8
2021-02-21 10:06:10+00:00,219.25,202.20,218.37,195.46,202.59,203.22,201.21,217.27,L8
2021-03-01 09:20:16+00:00,219.06,202.43,218.70,196.77,203.43,202.98,201.29,218.05,L7
2021-03-25 10:05:56+00:00,219.87,203.13,219.16,197.36,204.65,203.92,203.72,219.68,L8
2021-04-02 09:17:43+00:00,220.16,203.94,219.29,197.60,205.20,203.84,207.07,221.15,L7
