dates,sar0536-0000,sar0536-0001,sar0536-0002,sar0536-0003,sar0536-0004,sar0536-0005,sar0536-0006,sar0536-0007,satname
1999-07-03 09:43:56+00:00,224.63,215.71,226.36,208.68,200.45,201.31,210.89,217.35,L5
1999-07-19 09:43:52+00:00,215.81,204.59,216.68,196.24,200.81,196.48,201.25,219.62,L5
1999-08-04 09:43:50+00:00,216.77,204.89,212.06,191.02,200.56,196.72,202.34,214.93,L5
1999-08-12 09:59:01+00:00,216.33,201.4,221.27,193.61,204.19,203.85,205.54,213.97,L7
1999-08-20 09:43:39+00:00,215.85,200.13,219.76,194.39,191.76,191.11,190.97,204.79,L5
1999-08-28 09:59:04+00:00,217.97,201.15,225.52,196.12,205.36,205.29,203.76,221.24,L7
1999-09-05 09:43:10+00:00,210.1,200.04,216.6,196.73,200.82,196.53,199.36,217.68,L5
1999-09-13 09:58:59+00:00,221.54,201.17,225.31,194.79,205.9,204.63,200.54,219.02,L7
1999-09-29 09:59:09+00:00,,,,192.84,201.85,200.19,198.98,218.33,L7
1999-10-07 09:42:45+00:00,219.47,210.11,227.67,208.55,214.54,209.94,207.95,230.87,L5
1999-10-15 09:59:06+00:00,217.12,202.4,218.69,194.63,194.98,200.59,198.13,220.28,L7
1999-11-08 09:42:06+00:00,215.76,204.02,219.61,203.19,205.91,201.74,207.75,220.76,L5
1999-11-16 09:59:01+00:00,218.21,187.52,215.86,185.12,195.91,193.55,197.2,218.02,L7
1999-12-18 09:59:04+00:00,221.07,206.34,219.77,194.22,205.88,199.42,216.99,227.46,L7
2000-01-03 09:58:57+00:00,225.76,211.31,228.08,202.99,211.71,202.56,218.36,225.31,L7
2000-01-11 09:41:07+00:00,227.95,220.14,229.82,214.43,214.74,213.06,219.11,237.45,L5
2000-01-19 09:58:54+00:00,221.24,203.43,223.09,193.57,203.33,200.67,211.58,218.4,L7
2000-02-04 09:58:54+00:00,223.97,206.49,224.77,198.06,205.15,204.87,201.44,220.46,L7
2000-03-07 09:58:42+00:00,226.55,215.68,232.61,206.51,215.04,216.54,223.89,233.7,L7
2000-04-24 09:58:27+00:00,218.01,201.59,220.86,197.77,205.65,202.28,207.48,220.58,L7
2000-06-19 09:42:35+00:00,228.64,204.94,222.82,197.29,207.44,202.46,210.53,228.77,L5
2000-06-27 09:57:49+00:00,221.91,202.77,228.58,195.9,205.67,201.13,210.21,223.74,L7
2000-07-13 09:57:37+00:00,221.94,200.43,222.4,192.65,204.36,198.55,205.8,221.65,L7
2000-07-29 09:57:19+00:00,212.86,201.39,219.04,197.06,198.87,198.1,201.54,213.6,L7
2000-08-14 09:57:13+00:00,213.9,200.35,217.98,196.35,200.69,201.94,207.14,220.63,L7
2000-08-30 09:57:02+00:00,213.96,201.64,219.06,185.92,194.22,198.27,203.31,214.18,L7
2000-09-15 09:56:43+00:00,219.87,199.76,221.48,194.67,201.43,205.7,205.63,221.87,L7
2000-10-17 09:56:17+00:00,219.25,190.13,216.21,182.63,194.98,198.19,190.55,229.36,L7
2000-11-02 09:56:30+00:00,222.52,202.12,223.02,195.77,209.53,202.7,207.36,226.52,L7
2000-11-18 09:56:28+00:00,,166.53,204.41,173.77,189.67,209.2,,,L7
2000-12-20 09:56:33+00:00,220.41,207.93,222.28,198.83,200.68,204.58,212.74,228.45,L7
2001-01-21 09:56:39+00:00,233.8,206.78,215.84,212.72,,206.64,213.48,226.58,L7
2001-03-10 09:56:28+00:00,,223.63,236.38,210.96,197.57,205.12,204.53,217.68,L7
2001-03-18 09:46:17+00:00,195.47,189.44,205.17,181.33,186.06,196.2,189.56,214.05,L5
2001-05-05 09:46:21+00:00,215.84,195.5,213.28,191.66,189.93,199.6,206.79,220.67,L5
2001-05-13 09:56:03+00:00,217.99,200.99,219.2,199.11,197.47,204.39,209.91,223.95,L7
2001-05-29 09:55:55+00:00,227.7,210.26,232.52,198.84,203.92,203.41,207.65,228.48,L7
2001-06-06 09:46:30+00:00,218.59,209.51,223.77,207.1,204.42,207.89,217.64,226.01,L5
2001-06-14 09:55:43+00:00,227.8,207.25,235.09,209.44,208.08,208.1,218.84,228.23,L7
2001-06-30 09:55:29+00:00,220.2,202.3,219.99,193.79,201.19,199.39,210.06,217.65,L7
2001-08-01 09:55:16+00:00,224.39,203.6,221.35,201.8,205.49,209.04,210.97,223.05,L7
2001-08-17 09:54:57+00:00,214.55,201.7,214.76,197.21,197.92,197.89,203.7,212.59,L7
2001-08-25 09:46:22+00:00,218.06,208.67,223.21,205.08,209.59,212.6,218.64,226.07,L5
2001-09-18 09:54:35+00:00,221.34,204.52,223.77,200.78,206.17,207.64,206.83,226.65,L7
2001-10-04 09:54:23+00:00,223.5,196.53,220.09,190.54,198.8,195.49,187.07,219.35,L7
2001-11-05 09:54:31+00:00,225.26,201.86,230.12,193.54,203.45,201.57,196.65,221.9,L7
2001-12-07 09:54:41+00:00,230.54,211.53,233.15,208.79,214.75,211.61,219.26,235.02,L7
2002-01-08 09:54:52+00:00,230.05,218.27,233.37,211.97,213.08,210.99,222.44,241.12,L7
2002-01-24 09:55:00+00:00,222.13,201.15,218.29,191.04,201.66,202.64,210.82,227.46,L7
2002-02-09 09:55:02+00:00,219.61,196.53,209.09,197.54,219.14,221.25,,,L7
2002-02-17 09:44:36+00:00,216.46,202.58,217.24,195.38,203.8,204.11,204.59,216.77,L5
2002-03-21 09:44:11+00:00,215.96,211.74,222.87,205.92,204.25,206.29,219.31,228.86,L5
2002-04-30 09:54:58+00:00,217.78,204.13,222.75,198.49,196.86,199.21,210.66,223.53,L7
2002-05-24 09:42:51+00:00,215.14,204.34,223.63,192.75,197.25,190.25,195.47,213.77,L5
2002-06-01 09:54:45+00:00,217.47,203.77,222.07,198.26,205.6,202.54,204.77,222.23,L7
2002-06-17 09:54:38+00:00,219.7,199.19,220.4,198.07,204.58,201.75,204.73,221.36,L7
2002-06-25 09:42:07+00:00,216.49,204.97,221.18,201.27,203.7,201.77,202.36,220.57,L5
2002-07-03 09:54:34+00:00,212.91,194.49,209.11,186.42,191.57,186.82,191.89,205.86,L7
2002-08-04 09:54:19+00:00,211.49,200.14,219.02,196.71,201.57,198.53,193.02,209.61,L7
2002-08-20 09:54:16+00:00,223.98,200.6,221.81,195.52,204.53,204.68,196.15,217.73,L7
2002-09-05 09:54:07+00:00,222.75,200.83,221.26,197.83,203.94,197.71,195.09,215.39,L7
2003-01-27 09:54:37+00:00,234.3,211.4,224.32,199.52,210.33,207.58,215.76,227.39,L7
2003-02-12 09:54:48+00:00,226.92,207.07,220.49,198.06,210.04,209.52,222.32,230.7,L7
2003-04-17 09:54:53+00:00,221.4,203.46,220.72,198.65,203.48,203.92,204.92,221.53,L7
2003-05-19 09:54:48+00:00,235.9,205.32,229.55,205.35,210.9,206.49,220.86,233.7,L7
2003-06-28 09:42:14+00:00,217.2,198.88,217.43,194.3,201.8,195.28,200.51,212.98,L5
2003-07-14 09:42:31+00:00,217.09,206.12,218.59,195.07,203.56,201.49,203.71,221.58,L5
2003-07-30 09:42:49+00:00,220.21,203.95,220.53,198.23,205.73,204.4,208.47,223.7,L5
2003-08-31 09:43:23+00:00,220.36,209.54,226.49,206.56,204.08,204.11,206.03,221.73,L5
2003-09-16 09:43:40+00:00,215.17,204.91,223.34,202.07,205.84,204.53,204.48,218.54,L5
2003-10-02 09:43:52+00:00,195.27,188.78,209.16,190.72,191.45,183.47,170.83,196.76,L5
2003-10-10 09:54:11+00:00,223.58,208.8,225.3,196.31,205.33,205.53,198.81,221.62,L7
2003-12-13 09:54:54+00:00,230.24,211.53,231.78,204.61,212.92,205.85,206.48,229.34,L7
2004-01-22 09:44:57+00:00,215.99,199.58,214.06,193.09,202.19,205.54,203.02,218.87,L5
2004-01-30 09:55:12+00:00,222.71,202.96,219.84,196.9,202.72,202.61,211.85,228.19,L7
2004-02-23 09:45:06+00:00,223.83,207.6,216.44,196.6,190.06,202.09,208.27,,L5
2004-03-18 09:55:24+00:00,219.05,211.53,220.36,198.42,201.03,197.96,209.18,226.26,L7
2004-04-27 09:46:10+00:00,218.49,206.48,223.73,202.34,208.17,209.91,218.23,224.18,L5
2004-06-06 09:55:14+00:00,225.06,201.3,222.65,198.05,205.66,205.71,208.86,226.79,L7
2004-06-14 09:47:32+00:00,208.33,201.26,212.93,189.6,197.48,202.47,204.77,217.3,L5
2004-06-22 09:55:09+00:00,219.24,203.38,219.09,199.4,203.03,201.91,204.98,215.38,L7
2004-06-30 09:48:01+00:00,218.73,206.52,223.24,205.52,206.23,205.48,209.71,223.97,L5
2004-07-16 09:48:28+00:00,222.18,210.44,225.87,206.64,212.27,208.89,211.56,224.24,L5
2004-07-24 09:55:03+00:00,207.63,200.93,214.22,196.31,197.76,197.17,196.97,209.34,L7
2004-08-09 09:54:56+00:00,206.9,195.53,210.21,186.42,195.29,193.24,179.32,199.21,L7
2004-08-17 09:49:12+00:00,221.49,204.46,222.14,190.57,200.62,196.5,191.11,215.47,L5
2004-09-18 09:50:02+00:00,215.28,202.1,222.34,194.67,206.02,204.14,203.2,221.92,L5
2004-10-20 09:50:44+00:00,221.79,199.58,221.86,204.14,210.56,,,,L5
2004-11-05 09:51:03+00:00,214.23,195.97,216.72,192.8,202.65,203.23,,,L5
2005-03-21 09:55:50+00:00,227.14,206.96,226.81,195.55,206.15,204.84,221.19,230.5,L7
2005-04-06 09:55:46+00:00,210.63,201.05,217.18,188.89,196.3,199.21,208.46,219.79,L7
2005-04-22 09:55:40+00:00,220.08,202.38,216.01,198.44,207.8,205.92,211.91,223.87,L7
2005-05-16 09:53:25+00:00,215.41,206.21,219.31,196.85,208.99,207.68,210.92,221.88,L5
2005-07-19 09:53:56+00:00,214.24,205.04,217.57,195.95,200.88,200.34,196.45,218.89,L5
2005-09-05 09:54:15+00:00,221.24,212.52,229.0,200.82,207.05,204.71,210.55,225.4,L5
2005-11-08 09:54:22+00:00,225.63,212.43,224.98,207.1,208.72,207.82,208.69,226.68,L5
2005-12-18 09:55:45+00:00,226.3,212.58,226.35,201.36,205.02,203.56,215.15,228.19,L7
2006-01-03 09:55:54+00:00,222.54,202.8,222.88,183.69,197.72,197.45,202.41,219.73,L7
2006-01-19 09:56:03+00:00,230.33,210.87,224.11,198.92,205.62,207.37,216.37,224.97,L7
2006-01-27 09:56:13+00:00,220.12,204.52,218.0,200.21,206.3,204.5,203.41,220.07,L5
2006-02-12 09:56:36+00:00,221.4,205.96,219.3,198.41,208.51,206.31,215.08,226.56,L5
2006-06-04 09:58:32+00:00,215.43,206.86,222.17,197.39,206.85,205.88,207.51,218.49,L5
2006-06-12 09:56:09+00:00,222.91,202.69,221.18,198.13,205.37,202.23,203.29,221.98,L7
2006-06-20 09:58:48+00:00,217.73,204.06,221.92,195.35,201.88,201.78,209.88,219.16,L5
2006-07-14 09:55:56+00:00,221.35,204.74,223.21,198.8,204.98,205.99,204.67,222.89,L7
2006-08-07 09:59:28+00:00,221.21,203.79,220.23,195.75,203.76,201.72,204.79,220.82,L5
2006-08-23 09:59:39+00:00,219.83,205.76,219.73,198.08,206.17,205.3,207.92,221.93,L5
2006-10-10 10:00:13+00:00,224.75,209.21,227.83,207.59,213.23,212.63,215.38,230.57,L5
2006-10-26 10:00:24+00:00,218.23,204.07,225.3,200.92,204.27,203.42,206.91,222.23,L5
2006-11-03 09:55:55+00:00,233.43,211.4,231.57,205.69,213.09,206.29,202.08,224.01,L7
2006-11-19 09:56:06+00:00,231.47,207.69,230.29,219.52,205.8,204.59,202.06,227.67,L7
2006-12-29 10:00:54+00:00,232.46,213.28,227.23,206.93,211.12,205.55,213.76,234.25,L5
2007-02-15 10:01:07+00:00,216.01,203.63,222.37,196.34,203.99,206.46,211.63,217.46,L5
2007-03-27 09:56:40+00:00,222.14,202.22,230.1,196.39,206.19,202.77,213.71,224.59,L7
2007-06-23 10:00:02+00:00,207.98,193.6,209.18,189.75,195.68,199.33,190.62,209.54,L5
2007-07-01 09:56:22+00:00,216.55,203.41,219.17,196.74,201.22,202.23,200.08,223.35,L7
2007-07-09 09:59:51+00:00,218.34,204.64,220.86,195.64,202.71,203.38,201.02,221.85,L5
