dates,sar0288-0000,sar0288-0001,sar0288-0002,sar0288-0003,sar0288-0004,sar0288-0005,sar0288-0006,sar0288-0007,satname
1986-12-22 09:25:09+00:00,,,236.73,241.58,369.3,351.23,287.73,232.73,L5
1987-01-23 09:26:04+00:00,213.07,,,,,,,,L5
1987-03-19 09:34:19+00:00,209.18,176.76,196.6,216.56,,,203.28,,L5
1987-04-20 09:35:25+00:00,207.59,226.06,205.37,218.03,321.39,294.2,218.89,254.66,L5
1987-05-06 09:35:53+00:00,210.96,223.56,197.99,212.16,337.55,302.49,229.75,227.67,L5
1987-05-22 09:36:18+00:00,208.36,221.09,197.18,214.17,343.66,309.93,261.45,222.57,L5
1987-06-07 09:36:42+00:00,,241.88,203.83,223.9,370.62,,288.23,267.44,L5
1987-06-16 09:30:43+00:00,235.47,236.81,205.91,221.18,367.58,330.43,296.97,233.85,L5
1987-07-18 09:31:20+00:00,,229.91,206.56,226.6,366.06,341.95,290.93,261.82,L5
1987-08-10 09:38:13+00:00,209.86,223.03,193.3,210.35,243.48,251.52,222.81,251.57,L5
1987-08-26 09:38:40+00:00,212.0,224.28,196.64,213.18,248.85,201.28,215.25,245.57,L5
1987-09-04 09:32:43+00:00,221.27,228.92,206.24,219.5,248.9,208.19,219.48,252.05,L5
1987-09-11 09:39:04+00:00,208.05,207.27,204.65,215.75,241.96,206.3,219.23,234.27,L5
1987-09-20 09:33:05+00:00,217.16,206.28,224.41,224.08,227.72,205.92,221.2,212.65,L5
1987-10-13 09:39:44+00:00,208.04,186.25,215.12,222.77,215.92,203.04,201.93,180.05,L5
1988-01-01 09:41:07+00:00,196.13,,,,,200.24,,,L5
1988-01-10 09:35:05+00:00,222.26,,,,187.76,213.17,,,L5
1988-02-02 09:41:43+00:00,211.54,,,,187.81,210.46,,,L5
1988-02-11 09:35:41+00:00,231.24,199.57,241.87,196.34,218.25,225.42,,,L5
1988-03-14 09:36:03+00:00,223.18,196.46,218.94,233.11,232.44,215.14,231.32,198.53,L5
1988-04-15 09:36:14+00:00,220.98,219.06,222.12,226.28,339.76,306.12,230.33,258.17,L5
1988-04-22 09:42:28+00:00,210.91,227.88,197.94,214.36,338.48,308.39,222.51,251.26,L5
1988-06-02 09:36:38+00:00,,237.2,206.98,225.59,361.64,331.11,296.74,230.81,L5
1988-06-18 09:36:43+00:00,,236.97,208.36,232.55,389.7,,315.51,272.83,L5
1988-07-04 09:36:48+00:00,,226.63,216.52,230.44,366.62,370.63,298.69,258.28,L5
1988-07-11 09:43:00+00:00,205.75,217.97,191.15,215.33,339.98,306.63,265.5,243.01,L5
1988-07-20 09:36:51+00:00,220.19,235.51,213.31,231.63,351.88,325.16,275.51,257.39,L5
1988-07-27 09:43:03+00:00,206.87,222.53,197.94,207.49,340.82,306.49,257.89,263.16,L5
1988-08-05 09:36:52+00:00,212.89,220.05,196.67,215.06,352.81,314.12,266.78,243.42,L5
1988-08-12 09:43:01+00:00,204.59,219.92,193.64,211.68,337.55,301.03,247.01,254.34,L5
1988-08-28 09:43:07+00:00,220.53,238.32,206.24,222.43,342.57,311.52,223.68,260.54,L5
1988-09-06 09:36:55+00:00,,,,229.24,,244.0,235.69,270.66,L5
1988-09-22 09:36:50+00:00,210.08,187.75,206.37,219.53,,191.78,209.42,201.05,L5
1988-10-31 09:42:55+00:00,206.13,,104.63,58.48,,189.9,,79.72,L5
1988-12-11 09:36:33+00:00,229.06,,118.85,88.16,187.59,212.45,,86.59,L5
1988-12-27 09:36:27+00:00,213.02,,107.09,75.21,172.72,195.32,,79.41,L5
1989-01-03 09:42:37+00:00,204.47,,107.68,73.33,157.72,190.41,,46.42,L5
1989-01-12 09:36:20+00:00,214.15,,107.68,69.95,157.77,195.25,,84.78,L5
1989-01-28 09:36:07+00:00,217.01,,118.36,80.17,187.76,206.78,,81.04,L5
1989-03-24 09:41:14+00:00,207.8,193.05,204.84,216.37,216.95,197.02,218.01,184.89,L5
1989-04-18 09:35:07+00:00,221.89,221.34,223.98,230.03,345.64,308.57,235.12,254.97,L5
1989-05-20 09:34:32+00:00,,243.86,241.39,242.72,369.41,337.79,292.16,271.99,L5
1989-06-21 09:33:55+00:00,,224.53,206.7,222.75,371.29,356.22,284.62,260.53,L5
1989-07-23 09:33:21+00:00,210.77,221.76,204.9,218.18,353.88,315.7,267.8,262.16,L5
1989-09-09 09:32:15+00:00,229.67,223.01,234.75,233.44,243.57,215.92,227.86,224.66,L5
1989-09-25 09:31:52+00:00,228.12,,241.29,227.29,231.55,204.69,225.29,,L5
1989-10-18 09:37:18+00:00,217.41,194.65,214.31,225.01,203.59,202.14,207.71,,L5
1989-10-27 09:30:51+00:00,196.41,161.41,208.72,200.06,202.76,187.57,,,L5
1989-11-12 09:30:31+00:00,223.98,189.52,182.13,,203.15,215.11,,,L5
1989-11-28 09:30:04+00:00,209.02,,97.42,,,205.82,,,L5
1989-12-30 09:29:08+00:00,204.81,,102.01,,172.83,198.19,,,L5
1990-01-15 09:28:33+00:00,204.54,153.55,120.09,,,,,,L5
1990-01-31 09:28:06+00:00,212.97,,111.88,,157.75,190.32,,,L5
1990-02-16 09:27:35+00:00,221.55,187.12,209.02,205.04,172.82,195.89,209.33,,L5
1990-03-04 09:27:02+00:00,222.05,197.16,236.6,229.73,221.07,208.86,217.03,186.41,L5
1990-04-21 09:26:22+00:00,206.25,212.82,207.1,222.92,343.63,310.52,264.02,266.71,L5
1990-05-07 09:26:19+00:00,203.17,221.95,211.62,229.16,363.53,327.06,254.7,262.79,L5
1990-05-14 09:32:35+00:00,211.24,225.1,201.26,217.73,350.07,318.13,270.45,262.69,L5
1990-05-23 09:26:20+00:00,216.89,220.44,199.11,217.5,362.09,307.5,269.2,262.48,L5
1990-06-15 09:32:28+00:00,194.32,208.55,184.47,207.14,,297.83,,242.74,L5
1990-06-24 09:26:18+00:00,210.47,222.86,215.1,229.05,376.13,343.74,292.13,263.94,L5
1990-07-10 09:26:16+00:00,,243.83,238.82,238.67,380.77,354.18,314.23,259.82,L5
1990-07-26 09:26:12+00:00,218.79,221.73,218.4,223.6,361.7,320.9,275.5,269.98,L5
1990-08-02 09:32:19+00:00,209.0,217.58,192.26,217.22,337.89,303.11,231.86,244.84,L5
1990-08-11 09:26:07+00:00,218.23,240.98,215.26,233.06,353.91,322.03,252.58,262.83,L5
1990-08-18 09:32:16+00:00,214.54,221.96,194.98,213.3,331.91,300.58,215.86,208.17,L5
1990-09-03 09:32:09+00:00,206.48,219.01,198.03,209.83,232.85,195.27,209.01,245.2,L5
1990-09-12 09:25:59+00:00,224.23,218.4,212.4,226.39,232.37,208.93,221.31,244.28,L5
1990-09-28 09:25:50+00:00,217.5,200.17,237.33,227.87,231.3,212.75,215.85,,L5
1990-10-21 09:31:50+00:00,201.22,174.78,,205.3,193.41,191.64,,,L5
1990-12-08 09:31:36+00:00,211.44,,,,187.77,211.72,,,L5
1991-01-25 09:32:50+00:00,210.15,,,,187.8,200.73,,,L5
1991-02-26 09:33:21+00:00,211.22,185.6,210.95,216.24,194.47,202.87,216.14,185.97,L5
1991-03-23 09:27:43+00:00,220.75,192.21,204.01,235.2,210.42,204.24,228.47,203.99,L5
1991-03-30 09:33:54+00:00,211.51,202.29,205.65,209.83,214.96,196.19,210.39,210.1,L5
1991-06-11 09:28:57+00:00,,225.12,206.47,228.81,354.8,337.22,283.87,256.58,L5
1991-06-18 09:35:13+00:00,217.45,221.38,186.43,204.53,344.23,311.78,264.16,228.76,L5
1991-06-27 09:29:13+00:00,,227.05,206.19,223.31,361.04,332.8,285.48,264.55,L5
1991-07-04 09:35:30+00:00,213.39,223.03,199.62,218.12,352.68,311.52,269.11,257.38,L5
1991-07-20 09:35:42+00:00,216.68,236.42,203.24,217.38,336.55,307.79,245.41,249.2,L5
1991-07-29 09:29:36+00:00,214.69,233.67,220.78,235.94,367.49,330.15,278.5,270.24,L5
1991-08-05 09:35:48+00:00,207.51,210.04,195.61,207.07,,,,262.21,L5
1991-08-14 09:29:39+00:00,211.6,218.1,209.29,223.13,343.4,308.55,277.57,269.65,L5
1991-08-30 09:29:49+00:00,194.35,203.23,196.84,209.57,211.4,201.99,222.72,260.37,L5
1991-09-22 09:36:17+00:00,214.48,206.66,212.53,221.54,233.95,209.23,222.47,186.71,L5
1991-10-01 09:30:07+00:00,214.56,192.15,215.95,220.62,217.85,202.37,221.21,184.24,L5
1991-10-17 09:30:18+00:00,219.33,183.37,220.61,215.4,208.6,193.08,209.87,165.4,L5
1991-10-24 09:36:27+00:00,207.33,177.64,211.12,204.63,206.96,202.84,,105.4,L5
1991-11-02 09:30:16+00:00,212.99,175.96,223.76,,,,,,L5
1991-12-04 09:30:36+00:00,208.08,,,,172.65,207.74,,82.49,L5
1992-01-12 09:36:34+00:00,,,,,172.61,199.09,,79.32,L5
1992-02-22 09:30:17+00:00,216.68,184.53,222.95,231.75,202.81,197.65,215.24,162.75,L5
1992-03-09 09:30:19+00:00,206.39,183.22,221.29,221.77,197.27,205.87,211.93,166.44,L5
1992-04-26 09:29:58+00:00,223.15,233.57,222.45,228.97,346.22,315.44,261.83,258.65,L5
1992-05-12 09:29:51+00:00,221.86,235.33,211.34,227.4,361.58,324.4,290.92,244.8,L5
1992-05-28 09:29:42+00:00,229.9,237.53,204.59,228.98,363.9,337.28,286.6,254.62,L5
1992-06-29 09:29:20+00:00,,233.8,208.03,226.66,380.06,341.73,287.49,268.94,L5
1992-07-15 09:29:08+00:00,231.03,237.68,224.58,240.36,366.87,338.87,293.84,270.85,L5
1992-08-16 09:28:41+00:00,218.01,226.83,212.5,227.47,345.7,318.59,264.8,255.2,L5
1992-09-01 09:28:26+00:00,214.75,205.65,205.56,216.44,250.4,204.67,226.95,224.22,L5
1992-09-24 09:34:13+00:00,212.37,192.56,186.23,206.66,201.57,189.3,202.72,185.73,L5
1992-11-20 09:27:06+00:00,207.81,,95.8,78.61,172.67,201.23,,101.43,L5
1992-11-27 09:33:22+00:00,206.31,,114.87,74.74,157.68,197.21,,79.71,L5
1992-12-06 09:27:22+00:00,211.32,,115.08,82.17,172.66,,,,L5
1992-12-29 09:33:45+00:00,,,106.07,64.84,142.79,191.01,,49.12,L5
1993-01-14 09:33:56+00:00,198.43,,102.21,70.64,157.82,189.25,,84.93,L5
1993-01-23 09:27:51+00:00,219.04,171.9,199.63,,,,201.9,169.93,L5
1993-02-08 09:28:02+00:00,253.84,,205.42,186.3,187.78,190.22,205.2,158.52,L5
1993-03-12 09:28:18+00:00,217.93,192.13,216.06,230.15,198.98,201.53,219.33,180.7,L5
1993-03-28 09:28:20+00:00,212.63,211.78,198.89,210.32,216.99,181.63,214.95,186.17,L5
1993-04-20 09:34:42+00:00,196.74,225.52,205.56,216.69,343.69,307.64,221.49,268.39,L5
1993-05-31 09:28:40+00:00,,222.23,213.8,231.87,362.28,334.16,280.26,256.29,L5
1993-06-07 09:34:51+00:00,,237.78,207.1,228.58,352.75,328.56,283.91,258.27,L5
1993-07-09 09:34:43+00:00,210.78,221.18,201.28,212.47,337.55,299.63,244.23,253.21,L5
1993-07-18 09:28:32+00:00,235.75,238.48,221.42,238.6,366.84,335.25,281.09,267.41,L5
1993-07-25 09:34:42+00:00,,236.07,205.04,211.37,344.05,312.52,268.87,257.51,L5
1993-08-03 09:28:32+00:00,223.21,237.47,218.9,229.65,365.62,329.37,278.86,270.74,L5
1993-08-19 09:28:32+00:00,222.14,238.92,218.2,227.86,345.7,322.51,245.57,264.54,L5
1993-09-11 09:34:39+00:00,214.24,209.46,206.23,210.32,218.65,196.88,209.1,227.45,L5
1993-09-27 09:34:35+00:00,211.18,192.98,192.42,210.35,217.04,199.05,205.71,190.02,L5
1993-10-06 09:28:23+00:00,214.27,185.63,232.14,218.63,223.61,204.06,214.75,184.52,L5
1993-10-13 09:34:31+00:00,203.31,187.18,198.26,213.9,213.06,197.61,199.92,173.35,L5
1993-10-29 09:34:25+00:00,204.0,158.64,,,202.66,191.7,,,L5
1993-11-14 09:34:16+00:00,202.1,,,,172.59,192.84,,,L5
1994-02-27 09:26:59+00:00,223.15,187.4,229.36,236.58,206.79,212.88,212.58,168.29,L5
1994-03-06 09:33:04+00:00,209.15,189.58,208.66,221.4,209.33,204.41,210.72,195.38,L5
1994-03-22 09:32:50+00:00,209.55,187.63,203.2,216.97,223.72,191.58,206.26,194.49,L5
1994-03-31 09:26:30+00:00,220.77,206.01,221.79,228.8,231.9,213.15,233.76,238.67,L5
1994-04-23 09:32:14+00:00,222.21,240.75,208.92,223.37,351.86,319.01,259.74,253.3,L5
1994-05-02 09:25:53+00:00,214.8,224.6,199.36,219.03,347.02,312.94,264.98,262.51,L5
1994-07-21 09:24:07+00:00,231.63,234.94,231.8,225.25,371.98,325.54,297.58,253.13,L5
1994-07-28 09:30:06+00:00,210.36,222.06,200.42,218.11,348.16,316.47,270.75,258.97,L5
1994-08-22 09:23:17+00:00,221.34,231.82,201.8,224.38,340.68,309.67,246.41,262.65,L5
1994-08-29 09:29:17+00:00,203.87,203.86,193.51,213.02,238.6,204.49,217.38,248.64,L5
1994-09-07 09:22:53+00:00,210.81,203.96,206.01,223.38,231.97,206.08,227.16,256.19,L5
1994-09-30 09:28:26+00:00,214.68,192.2,198.51,220.41,217.0,203.81,211.1,,L5
1994-10-16 09:27:57+00:00,201.11,176.23,202.35,209.91,212.61,194.73,195.42,,L5
1994-10-25 09:21:28+00:00,218.92,191.52,233.66,227.74,219.05,211.66,222.67,,L5
1995-01-04 09:25:17+00:00,197.84,,108.56,77.31,157.63,197.27,,61.84,L5
1995-01-13 09:18:46+00:00,216.92,,116.93,78.05,172.72,209.66,,87.42,L5
1995-01-29 09:18:10+00:00,214.95,,117.02,77.15,177.71,210.12,,85.43,L5
1995-02-05 09:24:04+00:00,201.37,,111.37,73.79,157.79,197.76,,102.7,L5
1995-02-21 09:23:26+00:00,210.26,178.78,212.18,202.06,172.68,190.72,206.82,184.58,L5
1995-04-19 09:14:54+00:00,225.13,234.73,207.02,229.15,,,244.57,255.03,L5
1995-04-26 09:20:46+00:00,204.55,218.11,193.7,214.74,240.81,202.73,219.58,226.27,L5
1995-05-05 09:14:11+00:00,220.06,232.22,217.92,229.87,363.67,328.48,288.5,270.69,L5
1995-05-21 09:13:28+00:00,215.2,229.26,213.98,229.83,362.75,332.82,275.91,255.09,L5
1995-05-28 09:19:19+00:00,200.74,221.65,202.52,218.3,353.14,314.38,269.97,252.95,L5
1995-06-06 09:12:43+00:00,217.01,221.8,217.83,224.53,366.63,322.31,272.72,258.05,L5
1995-06-22 09:12:01+00:00,,221.71,204.78,226.03,370.07,336.64,291.49,261.95,L5
1995-07-24 09:10:32+00:00,217.63,222.68,220.18,233.2,365.56,320.32,282.66,268.74,L5
1995-09-10 09:08:19+00:00,223.44,221.95,205.12,227.86,,211.6,230.73,254.32,L5
1996-01-16 09:09:29+00:00,213.14,,,,,196.84,,,L5
1996-03-04 09:12:46+00:00,218.87,,228.41,236.12,,202.18,225.28,,L5
1996-04-05 09:14:50+00:00,224.97,222.32,220.33,228.03,,204.84,232.79,249.72,L5
1996-05-23 09:17:41+00:00,,224.85,206.91,237.56,366.86,329.74,291.35,262.36,L5
1996-05-30 09:24:15+00:00,,231.36,198.3,223.8,352.62,317.52,283.98,250.39,L5
1996-06-08 09:18:34+00:00,228.68,222.76,207.02,224.58,377.68,332.63,289.87,279.37,L5
1996-07-17 09:26:49+00:00,230.64,244.09,206.37,230.9,371.21,328.8,279.1,262.73,L5
1996-07-26 09:21:07+00:00,221.13,224.47,208.44,228.72,348.66,325.63,283.09,262.34,L5
1996-08-02 09:27:39+00:00,210.24,226.53,211.86,220.8,355.32,311.86,259.06,269.72,L5
1996-08-11 09:21:57+00:00,225.49,234.79,215.2,233.74,350.44,320.04,287.06,263.32,L5
1996-08-18 09:28:30+00:00,206.05,216.11,193.75,213.02,332.59,300.34,220.53,258.19,L5
1996-09-03 09:29:23+00:00,213.44,223.37,208.07,217.42,,,,,L5
1996-09-28 09:24:33+00:00,229.45,200.05,234.26,220.8,,182.94,212.14,,L5
1996-11-15 09:26:56+00:00,217.51,,,,187.61,198.06,,,L5
1996-12-17 09:28:27+00:00,195.82,,,,157.76,203.85,,,L5
1997-02-03 09:30:40+00:00,223.19,,201.19,,187.59,190.01,,,L5
1997-03-30 09:39:04+00:00,212.2,208.57,206.91,218.42,216.74,202.27,214.84,,L5
1997-04-15 09:39:37+00:00,,224.43,200.04,214.44,338.9,302.45,223.08,271.19,L5
1997-04-24 09:33:46+00:00,224.46,240.63,213.39,226.49,354.17,322.26,284.73,266.26,L5
1997-05-01 09:40:11+00:00,207.67,222.58,206.27,210.69,344.82,312.84,254.04,249.95,L5
1997-05-10 09:34:19+00:00,,231.44,235.36,232.05,373.25,329.24,297.77,268.72,L5
1997-07-13 09:36:33+00:00,,236.88,215.01,238.23,372.43,347.57,291.29,268.04,L5
1997-08-14 09:37:35+00:00,214.19,227.12,206.31,230.05,353.51,320.97,265.86,262.94,L5
1997-08-21 09:43:59+00:00,206.39,220.75,193.36,212.91,322.56,290.02,216.3,259.71,L5
1997-08-30 09:38:05+00:00,223.3,214.01,203.98,224.48,336.1,309.64,230.6,231.52,L5
1997-09-22 09:44:55+00:00,219.97,232.6,,,232.37,208.34,215.35,,L5
1997-10-08 09:45:22+00:00,203.06,180.73,201.75,209.45,213.16,194.33,201.91,,L5
1997-10-17 09:39:26+00:00,,,,,,,230.55,,L5
1997-11-02 09:39:52+00:00,217.13,176.02,216.17,211.68,194.39,189.23,,,L5
1997-11-18 09:40:14+00:00,214.55,,181.55,,203.73,209.71,,,L5
1998-01-28 09:48:05+00:00,204.09,,,,172.67,199.79,,,L5
1998-02-13 09:48:25+00:00,214.29,179.3,211.67,199.61,197.09,207.05,205.48,,L5
1998-03-01 09:48:41+00:00,205.9,172.11,204.77,216.34,199.93,201.67,203.2,,L5
1998-03-26 09:42:52+00:00,219.68,202.06,216.54,227.69,,207.52,231.91,204.37,L5
1998-04-27 09:43:16+00:00,249.15,248.99,223.86,233.08,,,,,L5
1998-05-13 09:43:32+00:00,,236.07,216.57,235.3,377.33,,,275.88,L5
1998-05-20 09:49:48+00:00,204.6,206.8,186.9,204.96,344.84,306.49,224.57,259.49,L5
1998-06-05 09:50:05+00:00,218.95,228.45,199.51,211.97,367.62,315.55,271.85,260.62,L5
1998-06-21 09:50:15+00:00,,225.41,196.45,221.61,360.9,324.86,270.89,252.41,L5
1998-07-07 09:50:29+00:00,,222.92,199.97,211.4,358.96,317.47,279.38,252.37,L5
1998-07-16 09:44:23+00:00,,234.98,206.88,226.69,368.54,343.9,282.43,255.11,L5
1998-07-23 09:50:37+00:00,194.88,211.76,191.98,202.67,337.72,300.49,260.44,251.45,L5
1998-08-01 09:44:28+00:00,,238.76,212.06,233.4,365.12,333.3,299.39,262.07,L5
1998-08-08 09:50:42+00:00,213.04,222.09,202.89,207.67,338.61,303.02,252.25,262.91,L5
1998-08-17 09:44:36+00:00,217.73,228.81,206.58,225.77,347.89,314.17,261.23,257.68,L5
1998-08-24 09:50:53+00:00,209.37,222.54,197.96,216.56,332.84,302.68,219.57,226.96,L5
1998-09-02 09:44:48+00:00,226.84,222.96,235.23,216.73,254.71,202.44,221.64,258.99,L5
1998-09-18 09:44:56+00:00,216.29,214.51,213.51,227.45,237.39,207.57,229.54,198.67,L5
1998-10-11 09:51:09+00:00,210.32,192.48,199.45,217.35,207.13,202.65,205.62,169.13,L5
1998-10-20 09:44:58+00:00,221.32,191.42,223.21,215.01,219.59,196.82,,,L5
1998-12-30 09:51:24+00:00,203.39,,,,172.82,194.63,,63.73,L5
1999-01-24 09:45:11+00:00,205.39,,,,172.81,204.24,,81.37,L5
1999-01-31 09:51:22+00:00,199.78,,,,145.48,185.99,,79.34,L5
1999-02-25 09:45:23+00:00,231.69,192.33,245.18,229.67,204.26,213.83,233.81,73.1,L5
1999-03-13 09:45:10+00:00,212.09,190.33,233.67,227.97,224.57,203.15,225.8,187.92,L5
1999-03-20 09:51:15+00:00,203.57,184.83,197.82,211.1,215.89,193.75,202.0,189.49,L5
1999-04-14 09:44:51+00:00,220.2,217.53,203.81,220.34,337.52,305.67,229.6,222.65,L5
1999-04-30 09:44:50+00:00,,245.04,225.03,230.64,362.26,333.4,299.9,255.02,L5
1999-05-07 09:50:57+00:00,213.01,225.26,203.78,222.78,351.88,319.91,278.23,252.73,L5
1999-05-23 09:50:35+00:00,209.89,220.72,188.17,205.87,339.35,302.11,262.41,234.54,L5
1999-06-01 09:44:14+00:00,,232.27,216.21,229.23,368.94,350.81,293.38,262.71,L5
1999-06-17 09:44:05+00:00,217.36,221.49,206.03,224.34,367.6,355.62,283.11,254.43,L5
1999-06-24 09:50:12+00:00,192.11,188.34,179.68,206.11,,,,,L5
1999-07-02 10:05:02+00:00,209.74,220.34,193.46,211.79,,,,,L7
1999-07-03 09:43:56+00:00,,233.58,217.3,225.67,381.15,377.44,283.17,270.9,L5
1999-07-10 09:50:04+00:00,208.21,220.95,199.57,209.7,349.95,,257.52,250.82,L5
1999-07-18 10:05:06+00:00,218.01,229.53,222.44,218.97,366.89,,290.09,262.31,L7
1999-07-19 09:43:52+00:00,224.22,238.53,213.4,234.93,381.26,372.98,299.58,261.61,L5
1999-07-26 09:50:02+00:00,202.87,215.32,196.25,208.57,330.44,301.31,254.08,248.27,L5
1999-08-12 09:59:01+00:00,221.85,232.81,230.64,218.63,352.49,309.23,286.6,257.07,L7
1999-08-28 09:59:04+00:00,219.46,223.61,238.95,224.74,345.36,310.38,253.06,252.7,L7
1999-09-04 10:05:15+00:00,192.44,,215.81,218.96,,,,,L7
1999-09-12 09:49:07+00:00,205.01,214.58,197.93,217.54,,,218.23,227.7,L5
1999-09-13 09:58:59+00:00,215.41,222.89,237.32,225.98,313.29,299.46,228.21,236.75,L7
1999-10-06 10:05:21+00:00,211.18,198.44,204.72,212.46,228.78,196.2,209.97,180.78,L7
1999-10-07 09:42:45+00:00,207.52,189.11,204.44,214.26,203.88,201.77,221.55,187.2,L5
1999-10-22 10:05:09+00:00,216.41,,191.95,222.04,238.08,,,,L7
1999-12-01 09:47:27+00:00,197.64,,94.0,74.84,157.63,188.83,,79.89,L5
1999-12-18 09:59:04+00:00,194.58,,85.88,63.72,184.47,197.52,,95.96,L7
2000-01-03 09:58:57+00:00,209.86,,88.37,73.95,191.01,195.39,,93.39,L7
2000-01-10 10:05:09+00:00,207.48,,108.76,78.24,182.45,202.12,,92.96,L7
2000-01-19 09:58:54+00:00,213.52,158.47,109.91,73.87,190.7,204.29,,92.84,L7
2000-01-26 10:05:07+00:00,210.36,,111.2,79.36,190.7,203.18,,96.31,L7
2000-02-04 09:58:54+00:00,213.16,,191.96,71.34,196.07,199.57,,101.44,L7
2000-02-27 10:04:57+00:00,210.27,179.09,211.16,208.3,210.23,194.7,208.01,,L7
2000-03-06 09:45:39+00:00,209.2,180.91,210.12,215.31,199.68,200.67,,61.72,L5
2000-03-07 09:58:42+00:00,214.2,184.28,224.61,217.12,205.83,200.42,222.27,185.27,L7
2000-04-24 09:58:27+00:00,216.43,230.27,223.82,219.66,353.74,320.93,269.04,222.45,L7
2000-05-01 10:04:36+00:00,,229.88,206.51,215.2,349.7,316.2,253.38,255.15,L7
2000-05-17 10:04:25+00:00,,238.2,212.98,224.88,370.01,,281.76,261.65,L7
2000-05-25 09:48:12+00:00,201.79,215.66,196.74,211.81,339.33,301.35,,248.47,L5
2000-06-02 10:04:13+00:00,,230.07,206.85,215.84,367.4,,293.17,248.67,L7
2000-06-18 10:04:09+00:00,209.91,219.37,190.08,212.35,358.63,314.59,272.95,253.23,L7
2000-06-19 09:42:35+00:00,,236.96,221.72,231.47,387.78,387.4,312.98,268.86,L5
2000-06-27 09:57:49+00:00,,225.01,209.06,223.03,365.26,373.66,291.36,248.84,L7
2000-07-13 09:57:37+00:00,,234.29,213.83,221.64,359.68,339.46,288.85,229.69,L7
2000-07-20 10:03:41+00:00,,218.68,200.32,214.91,,,,,L7
2000-07-28 09:49:27+00:00,208.83,222.08,189.89,214.28,347.81,310.09,278.27,255.34,L5
2000-08-14 09:57:13+00:00,227.94,226.69,212.56,223.23,350.18,317.39,274.67,262.08,L7
2000-08-22 09:43:52+00:00,225.79,222.08,214.17,225.8,356.92,321.72,265.48,266.13,L5
2000-08-30 09:57:02+00:00,228.55,228.55,195.93,218.9,330.35,287.83,226.78,255.75,L7
2000-09-06 10:03:04+00:00,213.55,229.33,212.59,218.32,322.1,299.19,226.48,236.52,L7
2000-09-14 09:50:32+00:00,204.96,209.67,199.03,212.11,,,207.09,200.21,L5
2000-09-15 09:56:43+00:00,216.82,221.7,237.11,216.99,,,221.8,200.8,L7
2000-09-22 10:02:46+00:00,213.97,208.93,225.25,215.23,,,212.97,195.01,L7
2000-10-24 10:02:34+00:00,211.02,182.07,214.62,212.62,,199.6,,,L7
2000-11-02 09:56:30+00:00,,,,,,201.77,206.75,220.69,L7
2000-12-11 10:02:41+00:00,200.75,,,,,189.98,,,L7
2000-12-20 09:56:33+00:00,203.88,,,,,206.12,,,L7
