dates,sar0288-0000,sar0288-0001,sar0288-0002,sar0288-0003,sar0288-0004,sar0288-0005,sar0288-0006,sar0288-0007,satname
1987-03-19 09:34:19+00:00,211.12,176.76,216.66,229.07,369.30,351.23,245.50,232.73,L5
1987-04-20 09:35:25+00:00,209.95,201.41,212.90,225.39,345.35,322.72,236.63,243.69,L5
1987-05-06 09:35:53+00:00,210.20,208.79,209.17,222.08,342.75,315.97,234.91,238.35,L5
1987-05-22 09:36:18+00:00,209.83,211.87,206.77,220.50,342.98,314.46,240.22,234.41,L5
1987-06-07 09:36:42+00:00,209.83,217.87,206.28,221.07,348.50,314.46,248.22,241.01,L5
1987-06-16 09:30:43+00:00,214.11,221.03,206.23,221.08,351.68,317.66,255.19,239.82,L5
1987-07-18 09:31:20+00:00,214.11,222.30,201.92,218.94,351.14,315.80,255.64,244.67,L5
1987-08-10 09:38:13+00:00,213.57,222.39,200.84,217.87,335.76,305.09,251.54,245.65,L5
1987-08-26 09:38:40+00:00,213.35,222.60,200.38,217.35,324.90,290.26,247.51,245.64,L5
1987-09-04 09:32:43+00:00,214.34,223.23,200.96,217.56,316.45,280.00,244.70,246.36,L5
1987-09-11 09:39:04+00:00,213.64,221.78,201.30,217.40,309.00,271.81,242.39,245.15,L5
1987-09-20 09:33:05+00:00,214.52,224.46,203.83,218.08,301.62,265.22,244.02,242.19,L5
1987-10-13 09:39:44+00:00,213.88,221.28,204.77,218.47,294.47,259.57,240.51,237.01,L5
1988-01-01 09:41:07+00:00,210.36,215.13,206.70,218.89,256.13,227.31,227.26,234.00,L5
1988-01-10 09:35:05+00:00,211.85,215.13,206.70,218.89,247.58,225.73,227.26,234.00,L5
1988-02-02 09:41:43+00:00,211.81,212.67,206.73,217.60,225.30,211.12,216.65,229.36,L5
1988-02-11 09:35:41+00:00,214.19,208.76,214.82,215.27,222.15,208.22,215.42,224.92,L5
1988-03-14 09:36:03+00:00,215.65,197.14,225.09,219.07,211.65,210.48,218.15,197.08,L5
1988-04-15 09:36:14+00:00,217.55,205.03,227.64,218.58,233.20,228.42,230.82,228.35,L5
1988-04-22 09:42:28+00:00,216.61,210.74,220.22,217.52,250.75,239.85,228.05,235.99,L5
1988-06-02 09:36:38+00:00,216.61,216.03,217.57,219.14,266.59,251.26,245.22,234.69,L5
1988-06-18 09:36:43+00:00,216.61,219.52,216.03,221.37,281.98,251.26,259.28,242.32,L5
1988-07-04 09:36:48+00:00,220.02,220.54,216.10,222.67,291.38,272.56,265.85,244.98,L5
1988-07-11 09:43:00+00:00,217.27,220.22,212.99,221.75,308.30,284.24,265.80,244.70,L5
1988-07-20 09:36:51+00:00,217.68,221.92,213.02,222.85,312.66,288.78,267.01,246.28,L5
1988-07-27 09:43:03+00:00,216.33,221.98,211.51,221.31,315.22,290.55,266.00,248.16,L5
1988-08-05 09:36:52+00:00,216.50,221.80,210.16,220.74,330.22,300.92,266.08,247.69,L5
1988-08-12 09:43:01+00:00,213.17,223.65,205.78,222.14,341.06,308.48,264.34,248.29,L5
1988-08-28 09:43:07+00:00,213.99,224.88,205.82,222.16,341.19,308.76,260.96,249.31,L5
1988-09-06 09:36:55+00:00,213.99,224.88,205.82,222.71,341.19,303.36,259.01,250.95,L5
1988-09-22 09:36:50+00:00,212.53,224.15,204.77,221.66,351.07,301.42,257.33,251.15,L5
1988-10-31 09:42:55+00:00,210.88,224.29,194.71,208.29,353.73,290.22,262.95,236.27,L5
1988-12-11 09:36:33+00:00,212.90,222.85,186.70,196.84,334.39,279.43,259.57,224.25,L5
1988-12-27 09:36:27+00:00,212.91,221.09,177.49,183.72,310.28,272.42,253.35,208.13,L5
1989-01-03 09:42:37+00:00,212.14,220.29,167.60,170.63,287.07,257.40,247.69,190.48,L5
1989-01-12 09:36:20+00:00,212.91,220.68,160.01,158.52,266.83,248.12,245.14,177.29,L5
1989-01-28 09:36:07+00:00,213.19,216.51,146.72,140.29,237.06,232.05,236.52,153.45,L5
1989-03-24 09:41:14+00:00,213.09,193.05,124.16,94.52,180.09,198.16,218.01,91.84,L5
1989-04-18 09:35:07+00:00,214.19,207.19,136.64,111.46,203.74,211.96,226.56,112.23,L5
1989-05-20 09:34:32+00:00,215.34,219.42,153.73,134.49,224.44,230.45,248.43,136.26,L5
1989-06-21 09:33:55+00:00,213.06,220.69,164.72,151.32,247.41,248.42,257.48,158.00,L5
1989-07-23 09:33:21+00:00,214.37,220.91,200.03,201.70,307.49,287.01,259.54,219.26,L5
1989-09-09 09:32:15+00:00,217.53,221.26,219.43,227.25,316.79,288.54,254.26,243.20,L5
1989-09-25 09:31:52+00:00,222.61,226.90,225.50,229.07,319.22,289.81,255.48,254.86,L5
1989-10-18 09:37:18+00:00,221.49,221.56,223.89,228.23,295.55,272.08,250.91,254.83,L5
1989-10-27 09:30:51+00:00,216.48,211.54,221.72,224.21,282.29,260.00,250.91,254.83,L5
1989-11-12 09:30:31+00:00,217.73,208.39,216.77,224.21,272.40,254.39,250.91,254.83,L5
1989-11-28 09:30:04+00:00,216.48,202.48,198.78,221.12,258.54,237.90,242.66,249.12,L5
1989-12-30 09:29:08+00:00,215.02,198.07,185.69,220.80,230.19,218.14,232.17,243.41,L5
1990-01-15 09:28:33+00:00,213.86,190.65,178.40,220.80,230.19,218.14,232.17,243.41,L5
1990-01-31 09:28:06+00:00,214.10,184.43,168.07,221.45,202.17,202.47,220.29,224.66,L5
1990-02-16 09:27:35+00:00,214.85,184.88,172.16,218.17,198.50,201.74,217.55,224.66,L5
1990-03-04 09:27:02+00:00,215.50,186.63,178.02,220.09,201.01,202.45,217.44,205.53,L5
1990-04-21 09:26:22+00:00,211.29,183.60,163.89,214.44,210.57,214.03,230.13,226.56,L5
1990-05-07 09:26:19+00:00,212.04,193.69,164.21,221.71,233.54,231.47,236.27,238.64,L5
1990-05-14 09:32:35+00:00,210.62,199.62,166.33,220.92,254.53,244.35,243.11,244.65,L5
1990-05-23 09:26:20+00:00,211.25,202.59,169.61,220.35,267.97,251.37,247.46,248.22,L5
1990-06-15 09:32:28+00:00,209.78,203.34,178.32,218.46,267.97,261.59,247.46,247.30,L5
1990-06-24 09:26:18+00:00,209.84,205.51,181.66,219.78,279.99,269.80,253.84,249.68,L5
1990-07-10 09:26:16+00:00,210.35,209.34,194.10,221.88,303.10,285.40,261.39,250.95,L5
1990-07-26 09:26:12+00:00,211.77,216.16,203.03,222.05,308.96,288.63,262.95,253.06,L5
1990-08-02 09:32:19+00:00,211.37,216.29,210.34,221.61,326.97,298.88,259.84,252.24,L5
1990-08-11 09:26:07+00:00,212.00,218.34,210.75,222.57,329.42,300.81,259.18,253.20,L5
1990-08-18 09:32:16+00:00,211.36,221.25,209.58,223.26,343.88,309.54,259.78,249.45,L5
1990-09-03 09:32:09+00:00,209.94,223.07,206.37,221.60,344.95,308.40,259.05,254.35,L5
1990-09-12 09:25:59+00:00,211.13,222.71,206.83,221.97,335.57,300.75,255.90,253.57,L5
1990-09-28 09:25:50+00:00,211.62,221.10,209.01,222.39,327.55,294.47,252.82,253.57,L5
1990-10-21 09:31:50+00:00,211.24,218.38,209.16,221.13,315.99,285.98,251.89,252.48,L5
1990-12-08 09:31:36+00:00,211.47,217.26,210.70,221.04,292.73,271.89,247.59,249.09,L5
1991-01-25 09:32:50+00:00,212.53,213.27,208.38,219.00,254.36,238.53,224.41,241.06,L5
1991-02-26 09:33:21+00:00,211.75,199.59,214.68,217.13,208.57,203.42,215.58,225.15,L5
1991-03-23 09:27:43+00:00,212.05,188.19,217.43,221.15,200.86,203.99,220.15,194.98,L5
1991-03-30 09:33:54+00:00,211.05,188.72,206.87,216.64,198.14,201.23,218.33,200.02,L5
1991-06-11 09:28:57+00:00,213.41,201.31,206.77,222.52,232.49,228.25,234.72,214.16,L5
1991-06-18 09:35:13+00:00,214.22,205.32,202.70,218.92,251.11,242.17,240.61,217.08,L5
1991-06-27 09:29:13+00:00,214.22,208.94,203.28,219.65,266.82,255.12,248.09,224.99,L5
1991-07-04 09:35:30+00:00,214.08,210.95,202.76,219.43,277.55,262.17,251.09,229.62,L5
1991-07-20 09:35:42+00:00,214.45,214.14,202.82,219.18,284.11,267.24,250.38,232.07,L5
1991-07-29 09:29:36+00:00,215.10,216.31,204.82,221.04,304.07,281.62,253.50,236.31,L5
1991-08-05 09:35:48+00:00,214.15,215.68,203.90,219.64,304.07,281.62,253.50,238.90,L5
1991-08-14 09:29:39+00:00,213.87,215.90,204.39,219.96,308.00,284.31,255.91,241.69,L5
1991-08-30 09:29:49+00:00,211.99,217.50,203.10,219.35,309.70,284.22,256.57,248.46,L5
1991-09-22 09:36:17+00:00,211.30,218.82,203.88,218.11,312.05,284.72,255.97,246.89,L5
1991-10-01 09:30:07+00:00,211.63,217.90,204.81,219.09,312.34,285.34,257.05,244.54,L5
1991-10-17 09:30:18+00:00,212.40,215.02,206.13,218.78,302.91,276.95,252.76,237.94,L5
1991-10-24 09:36:27+00:00,211.94,212.14,206.51,217.70,294.91,270.78,252.76,227.75,L5
1991-11-02 09:30:16+00:00,212.03,209.56,207.75,217.70,294.91,270.78,252.76,227.75,L5
1991-12-04 09:30:36+00:00,211.73,209.56,207.75,217.70,285.51,265.93,252.76,217.37,L5
1992-01-12 09:36:34+00:00,211.05,203.72,210.97,217.25,247.15,236.28,239.68,192.29,L5
1992-02-22 09:30:17+00:00,210.97,189.08,214.82,217.25,203.35,201.75,218.30,153.34,L5
1992-03-09 09:30:19+00:00,212.48,186.22,218.32,219.28,201.59,202.23,216.14,141.59,L5
1992-04-26 09:29:58+00:00,213.46,194.32,222.61,227.50,218.31,225.16,229.67,149.93,L5
1992-05-12 09:29:51+00:00,215.23,209.16,219.51,227.47,242.19,241.70,244.98,165.74,L5
1992-05-28 09:29:42+00:00,217.68,214.84,216.52,227.77,259.58,255.35,253.30,178.44,L5
1992-06-29 09:29:20+00:00,219.60,218.00,215.11,227.59,289.21,274.49,259.00,205.07,L5
1992-07-15 09:29:08+00:00,221.50,220.81,216.46,229.41,316.96,294.46,263.98,232.44,L5
1992-08-16 09:28:41+00:00,221.00,221.56,215.97,229.17,320.55,297.48,264.08,235.28,L5
1992-09-01 09:28:26+00:00,220.73,224.20,213.79,227.26,326.50,298.36,265.55,242.97,L5
1992-09-24 09:34:13+00:00,221.58,225.37,209.41,225.37,327.04,296.29,264.39,245.38,L5
1992-11-20 09:27:06+00:00,218.98,222.34,191.04,203.60,297.31,275.95,260.40,223.00,L5
1992-11-27 09:33:22+00:00,215.05,219.30,178.22,181.56,267.85,255.94,255.16,198.01,L5
1992-12-06 09:27:22+00:00,214.51,219.30,170.33,169.14,255.95,255.94,255.16,198.01,L5
1992-12-29 09:33:45+00:00,214.51,215.68,157.59,148.91,226.29,234.41,247.08,166.61,L5
1993-01-14 09:33:56+00:00,209.86,208.35,142.29,127.70,200.16,213.04,231.49,140.05,L5
1993-01-23 09:27:51+00:00,211.00,199.24,148.66,127.70,200.16,213.04,224.09,143.78,L5
1993-02-08 09:28:02+00:00,215.76,199.24,154.34,134.21,198.79,210.19,220.31,145.42,L5
1993-03-12 09:28:18+00:00,215.88,185.53,149.04,124.26,173.99,194.25,207.29,126.26,L5
1993-03-28 09:28:20+00:00,215.91,191.94,150.45,124.72,175.92,193.15,210.34,126.31,L5
1993-04-20 09:34:42+00:00,213.78,200.33,155.96,134.94,194.56,207.47,212.57,142.10,L5
1993-05-31 09:28:40+00:00,215.70,204.71,173.64,161.62,222.87,227.92,223.86,169.26,L5
1993-06-07 09:34:51+00:00,216.44,210.22,183.86,179.92,245.38,240.50,232.43,179.15,L5
1993-07-09 09:34:43+00:00,215.63,211.79,194.44,198.38,269.73,254.08,233.91,201.82,L5
1993-07-18 09:28:32+00:00,220.96,215.12,207.68,219.37,295.86,272.33,239.15,222.10,L5
1993-07-25 09:34:42+00:00,221.28,223.15,208.29,218.48,301.21,276.79,246.59,231.83,L5
1993-08-03 09:28:32+00:00,221.55,224.74,209.35,219.60,307.65,282.05,249.82,235.72,L5
1993-08-19 09:28:32+00:00,217.03,226.16,210.62,223.76,323.45,295.28,253.86,246.32,L5
1993-09-11 09:34:39+00:00,216.50,227.89,209.64,221.77,325.41,294.81,252.83,251.00,L5
1993-09-27 09:34:35+00:00,216.29,226.01,208.99,221.78,325.42,296.56,251.91,251.38,L5
1993-10-06 09:28:23+00:00,216.04,222.34,211.10,221.49,316.16,288.15,248.53,245.30,L5
1993-10-13 09:34:31+00:00,214.62,219.41,210.03,220.86,307.57,280.60,244.48,239.31,L5
1993-10-29 09:34:25+00:00,215.43,213.84,210.44,221.24,295.82,270.94,246.57,236.66,L5
1993-11-14 09:34:16+00:00,214.10,213.84,210.44,221.24,286.34,264.93,246.57,236.66,L5
1994-02-27 09:26:59+00:00,210.32,186.88,211.68,217.96,207.77,199.29,208.41,188.73,L5
1994-03-06 09:33:04+00:00,210.17,187.27,211.18,218.53,207.97,199.93,208.80,189.84,L5
1994-03-22 09:32:50+00:00,209.59,184.15,210.67,219.64,208.60,199.27,208.32,184.34,L5
1994-03-31 09:26:30+00:00,210.79,186.01,215.57,222.71,210.46,201.03,213.00,192.45,L5
1994-04-23 09:32:14+00:00,212.99,195.00,214.39,225.42,228.41,217.94,224.61,210.03,L5
1994-05-02 09:25:53+00:00,214.53,206.00,211.88,224.36,249.03,235.26,231.34,218.77,L5
1994-07-21 09:24:07+00:00,218.75,210.13,214.73,224.49,277.51,254.22,240.80,223.68,L5
1994-07-28 09:30:06+00:00,217.70,211.62,212.94,223.69,286.35,262.00,244.55,228.09,L5
1994-08-22 09:23:17+00:00,218.11,213.87,211.70,223.77,292.38,267.29,244.75,231.93,L5
1994-08-29 09:29:17+00:00,215.96,215.69,207.72,221.15,295.92,266.36,245.29,240.86,L5
1994-09-07 09:22:53+00:00,216.15,217.29,207.42,221.37,298.43,266.55,247.11,247.62,L5
1994-09-30 09:28:26+00:00,216.21,219.27,205.04,220.87,305.91,274.75,249.39,256.48,L5
1994-10-16 09:27:57+00:00,214.53,214.49,204.74,219.65,295.54,265.86,243.39,256.48,L5
1994-10-25 09:21:28+00:00,214.17,209.02,207.49,220.14,280.79,253.93,239.27,257.01,L5
1995-01-04 09:25:17+00:00,212.28,207.07,197.40,204.39,259.74,241.08,236.06,223.57,L5
1995-01-13 09:18:46+00:00,212.75,207.07,189.36,191.76,251.04,237.94,236.06,204.12,L5
1995-01-29 09:18:10+00:00,211.16,199.93,175.37,172.37,218.66,216.39,220.02,167.03,L5
1995-02-05 09:24:04+00:00,210.18,199.93,168.97,162.51,212.58,214.53,220.02,157.84,L5
1995-02-21 09:23:26+00:00,209.07,191.09,170.01,160.28,195.78,202.63,213.42,146.69,L5
1995-04-19 09:14:54+00:00,212.20,201.68,158.11,137.89,176.26,202.87,224.69,129.50,L5
1995-04-26 09:20:46+00:00,210.15,210.54,152.40,136.04,179.89,201.38,223.66,143.32,L5
1995-05-05 09:14:11+00:00,211.38,215.96,160.59,147.77,206.14,219.53,239.87,159.25,L5
1995-05-21 09:13:28+00:00,211.81,218.62,166.52,156.88,225.72,233.69,247.08,169.89,L5
1995-05-28 09:19:19+00:00,210.70,219.12,170.12,163.03,239.88,242.66,250.89,178.20,L5
1995-06-06 09:12:43+00:00,211.28,219.51,174.46,168.62,252.55,250.62,254.01,185.46,L5
1995-06-22 09:12:01+00:00,211.28,219.78,176.98,173.40,263.24,258.44,258.69,191.83,L5
1995-07-24 09:10:32+00:00,212.69,220.10,192.59,196.24,293.08,275.63,261.36,220.13,L5
1995-09-10 09:08:19+00:00,215.47,224.90,209.23,225.95,346.09,296.16,264.01,255.90,L5
1996-01-16 09:09:29+00:00,218.07,222.32,212.65,230.53,365.56,242.92,256.70,261.53,L5
1996-03-04 09:12:46+00:00,218.48,221.95,216.76,231.99,,203.54,228.00,254.32,L5
1996-04-05 09:14:50+00:00,218.99,222.32,224.37,232.07,,201.29,229.03,249.72,L5
1996-05-23 09:17:41+00:00,218.99,223.58,218.55,233.90,366.86,233.40,249.81,256.04,L5
1996-05-30 09:24:15+00:00,218.99,226.18,213.49,231.38,359.74,250.22,258.35,254.16,L5
1996-06-08 09:18:34+00:00,221.41,225.32,212.19,230.02,365.72,263.96,264.65,260.46,L5
1996-07-17 09:26:49+00:00,225.79,229.08,211.22,230.16,367.09,285.95,267.06,260.91,L5
1996-07-26 09:21:07+00:00,224.86,228.31,210.83,229.96,363.41,291.62,269.35,261.15,L5
1996-08-02 09:27:39+00:00,222.42,228.05,210.96,228.81,362.06,294.15,268.06,262.38,L5
1996-08-11 09:21:57+00:00,222.86,228.90,211.43,229.36,360.40,297.03,270.18,262.49,L5
1996-08-18 09:28:30+00:00,220.76,227.48,209.66,227.73,356.92,297.36,265.21,262.02,L5
1996-09-03 09:29:23+00:00,220.08,227.06,207.62,225.86,356.92,307.93,269.65,262.02,L5
1996-09-28 09:24:33+00:00,221.12,224.61,210.05,225.40,356.92,295.43,263.90,262.02,L5
1996-11-15 09:26:56+00:00,220.29,224.84,209.02,225.13,338.11,294.76,267.35,263.55,L5
1996-12-17 09:28:27+00:00,216.64,224.20,211.14,223.63,300.51,271.44,256.83,263.26,L5
1997-02-03 09:30:40+00:00,215.85,218.58,210.49,221.25,243.20,232.54,239.91,260.75,L5
1997-03-30 09:39:04+00:00,212.18,208.57,204.05,218.42,187.43,198.55,214.84,,L5
1997-04-15 09:39:37+00:00,212.18,216.50,202.71,216.43,217.72,219.33,218.96,271.19,L5
1997-04-24 09:33:46+00:00,214.64,224.54,205.38,219.78,240.46,236.48,240.88,268.73,L5
1997-05-01 09:40:11+00:00,213.47,224.05,205.56,217.51,255.37,247.39,244.17,262.47,L5
1997-05-10 09:34:19+00:00,213.47,225.53,210.53,220.42,270.11,257.62,254.89,264.03,L5
1997-07-13 09:36:33+00:00,216.88,227.42,211.17,223.39,312.56,286.66,260.96,264.83,L5
1997-08-14 09:37:35+00:00,214.63,227.38,211.90,224.34,336.26,305.37,261.66,264.52,L5
1997-08-21 09:43:59+00:00,212.98,226.55,209.58,222.91,334.55,303.45,255.99,263.83,L5
1997-08-30 09:38:05+00:00,214.70,225.16,208.96,223.08,334.72,304.14,253.17,259.79,L5
1997-09-22 09:44:55+00:00,215.45,225.90,208.96,223.08,324.49,294.56,249.39,259.79,L5
1997-10-08 09:45:22+00:00,214.15,223.12,208.39,222.09,324.13,293.77,248.09,259.79,L5
1997-10-17 09:39:26+00:00,214.15,222.97,209.43,223.04,322.49,292.80,248.84,258.16,L5
1997-11-02 09:39:52+00:00,214.01,214.94,210.28,222.69,299.72,273.67,243.70,258.19,L5
1997-11-18 09:40:14+00:00,214.08,212.59,202.59,221.13,278.53,258.73,235.98,255.55,L5
1998-01-28 09:48:05+00:00,212.84,208.54,200.52,217.71,253.56,240.25,226.76,251.39,L5
1998-02-13 09:48:25+00:00,212.85,200.57,201.41,211.63,234.01,226.01,216.70,245.61,L5
1998-03-01 09:48:41+00:00,211.28,188.15,203.18,209.27,201.91,201.45,211.30,,L5
1998-03-26 09:42:52+00:00,211.24,182.04,205.41,212.95,196.83,201.33,214.61,204.37,L5
1998-04-27 09:43:16+00:00,217.83,195.70,209.09,217.68,193.56,202.50,213.53,204.37,L5
1998-05-13 09:43:32+00:00,217.94,207.71,209.16,222.40,230.15,205.15,213.53,240.12,L5
1998-05-20 09:49:48+00:00,216.28,207.55,210.05,219.50,258.37,224.50,216.29,246.58,L5
1998-06-05 09:50:05+00:00,216.67,210.54,208.55,218.42,276.58,239.68,227.40,250.09,L5
1998-06-21 09:50:15+00:00,216.67,212.40,207.03,218.82,288.63,251.85,234.65,250.55,L5
1998-07-07 09:50:29+00:00,216.67,213.57,206.25,218.00,297.42,260.05,241.04,250.86,L5
1998-07-16 09:44:23+00:00,216.67,215.71,206.31,218.87,305.32,269.37,246.21,251.46,L5
1998-07-23 09:50:37+00:00,213.94,215.35,205.01,217.39,308.56,272.48,247.79,251.46,L5
1998-08-01 09:44:28+00:00,215.35,217.30,205.60,218.73,327.80,285.83,252.95,252.64,L5
1998-08-08 09:50:42+00:00,215.06,217.67,205.39,217.88,328.79,287.39,252.89,253.67,L5
1998-08-17 09:44:36+00:00,215.49,221.48,205.00,219.89,342.50,297.13,257.96,254.03,L5
1998-08-24 09:50:53+00:00,214.81,221.55,204.49,219.65,341.69,297.59,254.76,251.78,L5
1998-09-02 09:44:48+00:00,217.14,225.19,206.67,219.68,346.26,297.66,256.30,252.33,L5
1998-09-18 09:44:56+00:00,217.05,224.47,207.13,220.20,337.88,290.73,254.24,248.50,L5
1998-10-11 09:51:09+00:00,216.12,223.84,205.99,219.51,328.54,290.35,252.22,245.98,L5
1998-10-20 09:44:58+00:00,216.59,221.81,207.06,219.23,321.28,283.67,252.22,245.98,L5
1998-12-30 09:51:24+00:00,212.58,218.48,208.16,218.25,295.11,268.26,251.15,223.55,L5
1999-01-24 09:45:11+00:00,213.74,216.70,211.36,219.99,264.89,246.15,241.32,197.95,L5
1999-01-31 09:51:22+00:00,212.35,213.54,211.26,218.08,242.93,231.42,231.64,177.64,L5
1999-02-25 09:45:23+00:00,214.38,202.74,223.32,221.24,201.77,201.02,222.65,132.05,L5
1999-03-13 09:45:10+00:00,212.53,196.21,223.00,223.49,198.01,201.11,223.69,121.89,L5
1999-03-20 09:51:15+00:00,210.94,190.28,219.87,220.22,195.32,199.38,216.81,120.58,L5
1999-04-14 09:44:51+00:00,212.18,195.29,220.74,220.82,211.62,212.26,222.80,128.23,L5
1999-04-30 09:44:50+00:00,210.87,206.01,221.10,223.94,229.45,229.33,238.22,144.08,L5
1999-05-07 09:50:57+00:00,211.14,209.22,218.22,223.75,243.05,239.40,244.89,156.15,L5
1999-05-23 09:50:35+00:00,211.00,210.86,213.92,221.20,252.68,245.67,247.39,163.99,L5
1999-06-01 09:44:14+00:00,211.00,213.54,214.21,222.20,263.25,255.23,253.14,172.96,L5
1999-06-17 09:44:05+00:00,211.64,214.42,213.30,222.44,271.95,263.59,256.47,179.75,L5
1999-06-24 09:50:12+00:00,209.86,211.81,209.94,220.81,271.95,263.59,256.47,179.75,L5
1999-07-02 10:05:02+00:00,210.44,212.59,208.44,219.99,280.96,269.86,256.47,190.30,L7
1999-07-03 09:43:56+00:00,210.44,214.34,209.18,220.46,289.31,278.83,259.14,197.02,L5
1999-07-10 09:50:04+00:00,210.25,214.85,208.44,219.63,293.97,278.83,258.99,201.16,L5
1999-07-18 10:05:06+00:00,210.85,215.90,209.44,219.58,299.18,278.83,261.58,205.52,L7
1999-07-19 09:43:52+00:00,211.81,217.40,209.70,220.61,304.65,286.07,264.51,209.26,L5
1999-07-26 09:50:02+00:00,211.62,217.27,208.86,219.85,315.16,293.54,263.76,220.39,L5
1999-08-12 09:59:01+00:00,213.20,218.19,210.14,219.78,328.96,303.02,265.29,232.24,L7
1999-08-28 09:59:04+00:00,212.33,220.03,209.78,219.49,338.37,310.44,266.57,244.21,L7
1999-09-04 10:05:15+00:00,211.00,220.03,210.11,219.46,338.37,310.44,266.57,244.21,L7
1999-09-12 09:49:07+00:00,210.53,221.45,208.13,218.88,346.50,319.38,266.06,246.86,L5
1999-09-13 09:58:59+00:00,210.83,221.53,209.66,219.26,344.28,317.85,263.70,246.23,L7
1999-10-06 10:05:21+00:00,211.31,222.29,210.03,219.33,345.14,318.04,264.20,245.69,L7
1999-10-07 09:42:45+00:00,211.09,220.54,209.75,219.08,336.31,309.74,261.69,242.25,L5
1999-10-22 10:05:09+00:00,210.86,220.71,209.15,219.16,330.10,310.05,263.69,243.47,L7
1999-12-01 09:47:27+00:00,209.97,217.82,202.58,209.97,308.98,291.32,257.10,228.49,L5
1999-12-18 09:59:04+00:00,208.54,217.54,195.51,200.52,294.90,275.51,254.73,216.30,L7
2000-01-03 09:58:57+00:00,209.64,218.58,188.11,189.29,280.27,257.31,251.89,202.65,L7
2000-01-10 10:05:09+00:00,209.60,218.31,182.06,180.52,267.39,252.29,251.26,190.51,L7
2000-01-19 09:58:54+00:00,208.23,206.90,171.78,166.27,243.22,236.95,238.81,170.46,L7
2000-01-26 10:05:07+00:00,208.77,205.70,165.71,157.04,231.57,228.03,236.27,157.80,L7
2000-02-04 09:58:54+00:00,209.06,205.70,167.46,151.33,228.84,225.66,236.27,153.46,L7
2000-02-27 10:04:57+00:00,207.49,193.76,160.96,145.35,207.27,207.55,217.19,135.02,L7
2000-03-06 09:45:39+00:00,208.69,191.93,160.55,145.09,206.69,206.97,217.19,128.91,L5
2000-03-07 09:58:42+00:00,209.05,190.97,164.82,149.89,206.63,206.47,218.04,133.25,L7
