dates,sar2068-0000,sar2068-0001,sar2068-0002,sar2068-0003,sar2068-0004,sar2068-0005,sar2068-0006,sar2068-0007,satname
1987-09-20 09:33:05+00:00,237.21,227.77,220.76,222.52,212.69,191.56,191.72,216.86,L5
1987-11-07 09:34:02+00:00,239.77,229.92,223.13,224.37,214.77,194.63,193.86,217.60,L5
1988-01-10 09:35:05+00:00,241.84,231.06,227.94,227.90,219.10,195.71,194.52,217.70,L5
1988-02-11 09:35:41+00:00,241.05,233.57,229.45,230.32,220.15,195.79,194.68,217.72,L5
1988-03-14 09:36:03+00:00,239.90,236.64,230.67,232.80,221.23,196.16,193.79,216.55,L5
1988-04-15 09:36:14+00:00,239.98,235.24,230.18,231.17,218.83,194.31,193.76,215.00,L5
1988-06-02 09:36:38+00:00,240.78,234.83,230.13,229.05,216.87,191.23,192.44,214.28,L5
1988-06-18 09:36:43+00:00,241.38,233.45,229.73,228.50,216.61,191.50,192.88,214.75,L5
1988-07-04 09:36:48+00:00,240.09,232.25,228.43,227.90,215.42,191.23,192.32,215.03,L5
1988-07-20 09:36:51+00:00,238.23,231.04,227.49,227.66,215.86,190.81,191.38,214.86,L5
1988-08-21 09:36:53+00:00,238.33,230.05,226.73,226.71,215.43,191.78,191.54,216.35,L5
1988-09-06 09:36:55+00:00,238.63,230.23,226.94,226.95,215.89,192.91,192.55,217.49,L5
1988-09-22 09:36:50+00:00,238.12,228.94,226.21,225.77,215.62,193.35,192.85,217.80,L5
1988-12-11 09:36:33+00:00,238.06,229.09,226.44,226.99,215.25,194.83,193.81,220.21,L5
1989-01-12 09:36:20+00:00,239.26,230.84,228.70,228.35,217.14,197.02,195.33,222.47,L5
1989-01-28 09:36:07+00:00,240.68,232.02,229.49,229.94,217.49,198.28,196.78,223.37,L5
1989-05-20 09:34:32+00:00,243.32,231.81,229.32,226.51,212.55,194.18,194.93,220.69,L5
1989-06-21 09:33:55+00:00,244.55,235.52,231.34,229.35,214.75,194.88,193.18,220.44,L5
1989-07-23 09:33:21+00:00,243.68,237.02,231.43,230.50,215.42,193.07,191.61,216.74,L5
1989-08-24 09:32:39+00:00,243.41,235.79,231.03,228.62,215.48,192.06,190.29,215.86,L5
1989-09-09 09:32:15+00:00,245.36,235.09,231.23,228.54,216.02,191.04,189.57,216.40,L5
1989-09-25 09:31:52+00:00,245.75,234.79,232.16,229.02,217.43,192.71,191.45,217.99,L5
1989-10-27 09:30:51+00:00,245.18,235.20,231.29,228.01,216.70,192.30,190.54,217.85,L5
1989-11-12 09:30:31+00:00,245.61,235.45,232.27,228.88,218.18,194.36,192.43,219.38,L5
1989-11-28 09:30:04+00:00,244.19,235.70,232.99,230.79,220.85,194.91,192.11,219.44,L5
1989-12-14 09:29:38+00:00,243.24,235.47,231.90,230.09,218.33,194.82,191.27,219.55,L5
1990-02-16 09:27:35+00:00,242.03,233.67,230.35,227.95,216.76,193.74,190.55,219.36,L5
1990-03-04 09:27:02+00:00,242.46,234.43,230.69,227.88,214.77,191.68,188.77,218.20,L5
1990-05-07 09:26:19+00:00,237.15,231.10,228.03,225.88,210.78,190.23,185.38,215.64,L5
1990-05-23 09:26:20+00:00,236.24,231.28,226.88,225.73,207.11,186.10,182.93,212.73,L5
1990-06-24 09:26:18+00:00,234.96,229.97,226.02,224.95,206.65,184.87,182.24,212.05,L5
1990-07-10 09:26:16+00:00,234.96,229.97,226.02,224.95,208.63,185.43,183.66,212.22,L5
1990-07-26 09:26:12+00:00,233.90,228.27,223.49,223.61,208.33,184.74,183.39,210.68,L5
1990-08-11 09:26:07+00:00,233.71,227.84,223.05,223.70,208.25,185.34,183.42,211.55,L5
1990-08-27 09:26:01+00:00,233.59,228.25,223.11,222.39,210.02,186.97,183.51,212.92,L5
1990-09-12 09:25:59+00:00,232.43,227.20,221.89,221.60,209.88,186.95,184.08,212.81,L5
1990-09-28 09:25:50+00:00,233.14,227.83,222.79,223.16,211.38,187.17,184.37,212.70,L5
1990-10-14 09:25:44+00:00,233.88,228.50,222.87,222.39,210.57,186.30,184.37,212.70,L5
1990-10-30 09:25:35+00:00,234.72,229.96,224.46,224.56,211.91,187.32,185.45,212.52,L5
1990-11-15 09:25:37+00:00,233.69,229.86,223.99,223.00,210.04,187.47,186.64,213.05,L5
1991-03-23 09:27:43+00:00,235.74,230.53,226.60,223.26,208.66,187.87,191.39,213.35,L5
1991-04-24 09:28:10+00:00,231.99,227.67,225.16,222.00,205.53,190.47,187.89,212.76,L5
1991-05-26 09:28:46+00:00,233.96,225.67,223.62,222.98,206.69,188.13,185.38,212.00,L5
1991-06-11 09:28:57+00:00,234.12,225.68,223.44,224.75,208.83,189.03,181.93,212.50,L5
1991-06-27 09:29:13+00:00,232.68,224.74,222.32,223.90,208.75,189.90,182.74,213.11,L5
1991-07-29 09:29:36+00:00,232.83,224.53,221.91,223.55,208.75,189.57,183.41,212.59,L5
1991-08-14 09:29:39+00:00,232.35,223.89,220.78,222.61,208.40,188.06,183.58,211.39,L5
1991-08-30 09:29:49+00:00,232.35,223.89,220.78,223.56,208.04,187.32,183.69,210.72,L5
1991-10-17 09:30:18+00:00,232.09,224.65,221.14,224.97,209.29,189.08,183.94,212.20,L5
1991-11-02 09:30:16+00:00,232.74,224.61,221.46,225.15,209.90,189.18,185.75,211.99,L5
1991-12-04 09:30:36+00:00,232.80,225.03,222.00,225.34,212.01,189.16,186.27,212.13,L5
1992-02-06 09:30:19+00:00,232.64,226.62,222.68,225.81,209.91,188.04,189.18,211.51,L5
1992-02-22 09:30:17+00:00,235.41,229.23,224.57,226.43,209.62,189.67,187.87,212.44,L5
1992-03-09 09:30:19+00:00,236.75,229.70,225.73,226.08,210.47,191.79,189.00,214.67,L5
1992-04-26 09:29:58+00:00,236.97,228.46,224.60,223.01,208.12,187.20,186.63,209.62,L5
1992-05-12 09:29:51+00:00,236.39,229.16,224.60,222.75,208.71,187.62,184.39,211.38,L5
1992-05-28 09:29:42+00:00,237.27,229.49,225.88,223.69,210.61,188.75,186.19,211.82,L5
1992-06-29 09:29:20+00:00,236.99,229.56,224.77,223.52,209.03,188.12,184.98,211.36,L5
1992-07-15 09:29:08+00:00,237.06,229.47,224.92,223.80,209.38,189.29,185.54,212.61,L5
1992-07-31 09:28:56+00:00,235.97,228.28,224.45,222.82,209.62,188.85,184.78,212.60,L5
1992-08-16 09:28:41+00:00,236.22,228.68,225.33,223.20,211.87,189.33,184.95,213.15,L5
1992-09-01 09:28:26+00:00,235.76,228.18,225.58,223.37,212.22,188.74,185.34,213.57,L5
1992-09-17 09:28:12+00:00,234.25,227.53,224.83,222.88,212.55,188.77,184.64,213.62,L5
1992-11-20 09:27:06+00:00,234.56,227.68,225.67,224.16,214.47,189.67,186.66,213.97,L5
1993-01-07 09:27:40+00:00,233.98,227.27,225.65,223.40,213.94,185.60,182.55,212.78,L5
1993-01-23 09:27:51+00:00,233.27,226.96,225.58,219.29,214.38,185.32,181.49,211.55,L5
1993-03-12 09:28:18+00:00,241.84,233.17,229.03,221.18,218.94,187.38,184.71,213.28,L5
1993-05-31 09:28:40+00:00,256.58,243.77,233.50,221.37,221.98,188.47,185.69,214.30,L5
1993-06-16 09:28:38+00:00,241.87,236.14,233.50,221.37,221.98,188.47,185.69,214.30,L5
1993-07-18 09:28:32+00:00,244.06,234.95,234.33,222.27,218.24,195.00,192.87,217.16,L5
1993-08-03 09:28:32+00:00,241.42,233.37,231.17,227.71,217.69,194.21,191.61,217.61,L5
1993-08-19 09:28:32+00:00,239.28,231.50,229.02,225.46,215.92,192.54,190.62,217.22,L5
1993-10-06 09:28:23+00:00,236.68,229.72,228.94,225.48,216.52,192.61,191.13,217.18,L5
1993-12-25 09:27:50+00:00,239.07,230.02,228.94,224.61,212.86,189.57,188.39,214.90,L5
1994-01-26 09:27:23+00:00,236.55,229.27,226.17,225.43,213.33,189.59,188.86,215.72,L5
1994-03-31 09:26:30+00:00,245.40,234.50,234.23,230.22,215.78,191.35,189.87,214.54,L5
1994-05-02 09:25:53+00:00,245.35,233.22,233.14,228.62,215.71,190.33,188.93,212.56,L5
1994-07-21 09:24:07+00:00,241.51,231.94,231.14,227.20,217.62,192.45,189.59,216.14,L5
1994-08-22 09:23:17+00:00,243.90,231.70,232.71,226.90,219.82,193.56,191.28,216.87,L5
1994-09-07 09:22:53+00:00,245.34,233.62,234.57,228.89,221.82,194.04,191.27,217.01,L5
1994-10-25 09:21:28+00:00,242.53,232.22,231.37,228.64,219.94,191.73,191.68,217.71,L5
1994-12-12 09:19:52+00:00,240.38,231.58,230.99,227.11,217.86,192.19,191.81,218.22,L5
1995-01-29 09:18:10+00:00,240.61,231.55,230.98,227.77,217.95,192.33,191.86,217.69,L5
1995-03-18 09:16:14+00:00,238.85,232.96,229.71,229.00,214.98,189.49,190.05,213.80,L5
1995-04-19 09:14:54+00:00,239.77,232.58,230.33,229.07,216.64,190.52,191.57,215.67,L5
1995-05-05 09:14:11+00:00,242.12,234.86,231.37,227.91,218.54,192.76,191.95,214.37,L5
1995-05-21 09:13:28+00:00,241.59,233.41,229.57,227.17,217.29,191.62,191.61,213.15,L5
1995-06-06 09:12:43+00:00,241.26,233.24,229.73,228.24,217.80,192.78,191.22,213.94,L5
1995-06-22 09:12:01+00:00,242.25,234.20,230.11,229.56,219.18,192.53,190.84,214.39,L5
1995-07-08 09:11:17+00:00,242.25,234.20,230.11,229.56,220.13,192.24,190.84,213.87,L5
1995-07-24 09:10:32+00:00,241.90,234.55,230.31,229.96,220.36,193.57,191.82,215.34,L5
1995-08-25 09:09:05+00:00,242.78,234.74,230.94,230.05,220.58,193.90,192.56,215.46,L5
1995-09-10 09:08:19+00:00,242.79,234.40,230.80,229.58,220.03,193.71,192.69,215.66,L5
1996-04-05 09:14:50+00:00,243.50,232.04,240.73,233.65,229.30,195.01,187.40,216.51,L5
1996-06-08 09:18:34+00:00,240.73,234.91,237.62,233.26,228.80,197.88,193.30,221.41,L5
1996-07-10 09:20:15+00:00,242.07,233.95,237.03,232.81,227.43,194.79,188.74,219.81,L5
1996-07-17 09:26:49+00:00,241.48,232.44,233.40,229.30,223.28,192.64,187.87,217.94,L5
1996-07-26 09:21:07+00:00,241.49,231.64,232.53,229.01,222.98,192.95,189.02,218.12,L5
1996-08-02 09:27:39+00:00,242.18,231.41,232.35,229.17,222.80,194.25,190.02,218.97,L5
1996-08-11 09:21:57+00:00,241.10,231.61,232.28,229.07,222.54,194.17,190.47,218.48,L5
1996-08-18 09:28:30+00:00,240.36,231.27,231.63,229.34,222.66,194.12,189.84,218.26,L5
1996-09-03 09:28:59+00:00,240.44,230.96,231.42,229.48,220.92,193.21,189.66,218.60,L5
1996-09-12 09:23:41+00:00,239.11,229.76,229.99,228.00,218.53,190.47,187.55,217.31,L5
1996-09-28 09:24:33+00:00,239.25,229.90,230.03,228.20,218.46,190.90,188.01,217.52,L5
1996-10-30 09:26:11+00:00,239.11,230.56,230.17,228.48,217.59,188.09,185.27,215.29,L5
1996-11-06 09:32:18+00:00,240.19,230.93,230.76,228.60,218.19,189.39,186.31,215.81,L5
1996-11-15 09:26:56+00:00,239.98,231.10,230.66,228.81,218.26,189.86,186.88,216.41,L5
1996-12-17 09:28:27+00:00,240.24,230.54,230.18,228.53,217.41,189.39,186.94,216.37,L5
1997-02-03 09:30:40+00:00,239.51,230.81,230.47,228.90,216.28,188.72,187.35,216.21,L5
1997-02-19 09:31:22+00:00,242.13,230.46,230.45,227.02,212.31,184.79,185.37,215.52,L5
1997-03-23 09:32:37+00:00,243.81,232.46,232.36,228.66,216.46,188.88,188.47,217.08,L5
1997-04-24 09:33:46+00:00,245.30,232.57,232.58,228.41,216.94,189.27,189.03,216.76,L5
1997-05-01 09:40:11+00:00,245.09,232.27,231.59,227.72,217.60,193.84,193.57,220.30,L5
1997-05-10 09:34:19+00:00,245.27,233.63,232.46,229.50,217.62,193.00,193.00,218.71,L5
1997-05-17 09:40:44+00:00,246.36,233.69,233.32,229.66,218.12,192.44,192.68,217.39,L5
1997-06-02 09:40:55+00:00,244.31,232.78,231.34,228.39,216.79,190.44,191.32,215.99,L5
1997-07-13 09:36:33+00:00,245.31,233.66,232.92,228.30,216.62,190.00,189.32,214.82,L5
1997-08-14 09:37:35+00:00,245.74,234.15,233.60,229.15,217.55,190.85,189.81,216.06,L5
1997-08-30 09:38:05+00:00,244.60,234.45,233.86,230.83,220.61,194.33,192.32,216.85,L5
1997-09-15 09:38:32+00:00,244.80,234.63,234.36,231.03,221.15,195.15,193.69,217.65,L5
1997-10-17 09:39:26+00:00,245.20,234.34,234.10,230.57,220.79,194.86,193.82,216.98,L5
1997-11-18 09:40:14+00:00,242.44,231.89,231.11,227.86,216.89,192.24,193.48,216.81,L5
1997-12-20 09:41:00+00:00,244.64,231.99,230.74,227.41,216.96,191.81,191.91,218.43,L5
1998-01-21 09:41:44+00:00,243.34,230.61,227.92,226.53,215.60,191.11,190.12,217.19,L5
1998-02-06 09:42:06+00:00,242.89,230.26,227.89,226.11,215.66,191.49,189.67,216.50,L5
1998-03-26 09:42:52+00:00,241.22,229.42,225.03,225.46,214.19,188.78,184.25,211.70,L5
1998-04-11 09:43:04+00:00,239.41,227.90,224.03,223.98,213.61,189.22,185.96,212.23,L5
1998-05-13 09:43:32+00:00,241.22,229.66,225.96,224.01,213.95,189.07,185.77,212.04,L5
1998-06-30 09:44:12+00:00,241.08,230.95,229.24,225.91,217.75,194.51,189.41,214.02,L5
1998-07-16 09:44:23+00:00,241.53,230.64,229.50,226.32,218.01,194.72,190.16,215.41,L5
1998-08-01 09:44:28+00:00,241.44,230.95,230.39,227.08,220.20,195.85,193.36,216.36,L5
1998-08-17 09:44:36+00:00,240.68,231.72,230.56,228.12,221.16,196.26,194.09,217.67,L5
1998-09-02 09:44:48+00:00,239.48,230.86,229.76,227.05,219.49,193.76,192.13,217.45,L5
1998-09-18 09:44:56+00:00,239.40,231.68,230.08,227.74,220.33,194.53,193.06,218.63,L5
1998-10-20 09:44:58+00:00,240.96,232.90,231.69,227.94,220.56,194.30,193.70,219.92,L5
1998-11-21 09:45:10+00:00,236.80,229.57,227.09,226.71,218.04,191.21,188.77,218.05,L5
1998-12-23 09:45:11+00:00,238.28,231.92,229.55,230.92,218.04,193.33,191.86,220.70,L5
1999-01-24 09:45:11+00:00,236.97,232.97,229.19,231.45,217.93,193.21,190.08,219.57,L5
1999-03-13 09:45:10+00:00,238.16,234.96,230.18,233.79,218.10,195.12,190.83,220.32,L5
1999-03-29 09:44:52+00:00,238.98,233.70,230.62,233.25,217.42,194.54,190.03,218.89,L5
1999-04-14 09:44:51+00:00,239.44,234.79,230.91,233.63,217.89,195.05,190.72,219.82,L5
1999-04-30 09:44:50+00:00,238.91,235.32,230.35,234.37,217.52,195.55,190.56,221.23,L5
1999-06-01 09:44:14+00:00,240.14,237.17,233.53,235.70,219.32,197.79,195.32,223.62,L5
1999-06-17 09:44:05+00:00,240.27,236.30,233.16,234.73,220.03,197.39,195.26,222.90,L5
1999-07-03 09:43:56+00:00,239.11,233.92,230.94,230.27,220.01,195.50,192.40,219.78,L5
1999-07-19 09:43:52+00:00,238.11,233.34,230.71,229.47,219.40,195.20,191.66,219.74,L5
1999-08-12 09:59:01+00:00,237.24,232.12,230.32,228.93,218.51,194.42,190.76,220.31,L7
1999-08-20 09:43:39+00:00,236.82,231.31,229.67,228.14,217.10,193.56,190.33,219.83,L5
1999-08-28 09:59:04+00:00,236.65,230.81,229.34,227.96,216.79,193.53,190.75,218.62,L7
1999-09-05 09:43:10+00:00,238.22,232.42,229.43,227.77,216.87,193.68,190.67,218.08,L5
1999-09-13 09:58:59+00:00,237.42,231.74,229.11,227.53,216.64,193.88,190.89,218.16,L7
1999-09-29 09:59:09+00:00,236.85,231.83,228.54,227.31,215.94,193.55,190.60,218.79,L7
1999-10-07 09:42:45+00:00,237.43,232.02,229.06,227.70,216.48,194.11,191.08,219.42,L5
1999-12-02 09:58:56+00:00,234.34,229.98,228.28,224.34,216.03,193.92,190.50,217.42,L7
1999-12-18 09:59:04+00:00,232.87,229.76,227.47,224.27,215.17,193.83,189.80,216.35,L7
2000-01-03 09:58:57+00:00,232.00,229.02,226.76,223.50,214.56,193.67,189.81,214.97,L7
2000-01-19 09:58:54+00:00,232.36,229.27,226.63,223.74,214.21,192.63,189.28,213.72,L7
2000-02-04 09:58:54+00:00,232.78,229.00,226.59,223.92,214.33,192.87,190.13,214.60,L7
2000-03-06 09:45:15+00:00,229.86,226.88,225.62,223.03,214.94,192.39,190.71,214.09,L5
2000-03-07 09:58:42+00:00,229.90,227.18,225.80,223.68,214.87,192.94,191.12,215.11,L7
2000-04-24 09:58:27+00:00,227.93,226.42,224.62,222.47,213.51,191.22,188.00,212.23,L7
2000-06-19 09:42:35+00:00,231.23,226.66,224.86,223.89,212.72,190.62,186.94,214.17,L5
2000-06-27 09:57:49+00:00,230.80,226.53,224.89,224.06,212.73,191.27,187.82,215.56,L7
2000-07-13 09:57:37+00:00,230.60,226.98,225.32,224.51,212.56,190.87,186.34,216.54,L7
2000-07-29 09:57:19+00:00,231.14,226.41,225.36,224.80,213.50,190.87,186.17,217.35,L7
2000-08-14 09:57:13+00:00,231.00,227.64,225.71,225.45,213.39,190.70,185.63,217.51,L7
2000-08-30 09:57:02+00:00,230.31,227.19,225.30,225.14,212.90,190.12,184.16,216.86,L7
2000-09-15 09:56:43+00:00,231.24,227.19,226.00,225.40,213.07,189.65,184.00,215.74,L7
2000-12-20 09:56:33+00:00,232.16,227.38,225.79,225.99,213.33,189.46,186.91,213.14,L7
2001-02-06 09:56:32+00:00,232.59,227.96,224.24,225.47,212.20,190.16,185.24,211.39,L7
2001-03-18 09:46:17+00:00,236.66,232.33,229.35,228.72,215.91,190.00,186.20,207.58,L5
2001-05-13 09:56:03+00:00,234.37,230.45,228.22,227.57,215.20,190.83,184.39,209.36,L7
2001-05-29 09:55:55+00:00,237.19,230.32,228.77,226.91,214.97,191.32,186.72,208.29,L7
2001-06-06 09:46:30+00:00,237.27,231.18,229.57,227.49,215.89,192.42,188.39,210.74,L5
2001-06-14 09:55:43+00:00,238.35,230.75,229.55,227.02,215.47,192.09,189.23,209.50,L7
2001-06-30 09:55:29+00:00,237.70,230.65,229.88,227.01,215.70,192.79,187.91,211.73,L7
2001-08-01 09:55:16+00:00,236.27,229.98,229.18,226.76,215.27,192.86,186.66,212.56,L7
2001-08-17 09:54:57+00:00,235.49,229.84,229.59,227.08,215.60,192.93,187.36,213.25,L7
2001-08-25 09:46:22+00:00,235.79,230.98,229.85,227.83,216.75,193.80,188.21,214.78,L5
2001-09-02 09:54:47+00:00,235.58,230.63,229.51,227.56,216.41,193.60,188.60,215.37,L7
2001-09-18 09:54:35+00:00,234.17,229.27,227.83,226.47,215.50,194.25,188.68,216.46,L7
2001-11-13 09:45:42+00:00,234.29,228.03,228.16,226.73,215.76,194.35,189.76,216.65,L5
2001-11-29 09:45:41+00:00,232.40,227.41,227.32,226.46,215.30,193.54,187.86,217.90,L5
2001-12-07 09:54:41+00:00,231.73,226.29,226.27,225.59,214.66,192.31,186.40,216.76,L7
2002-01-08 09:54:52+00:00,231.25,226.48,225.72,225.78,214.95,192.68,185.40,218.14,L7
2002-02-17 09:44:36+00:00,233.32,226.79,225.60,225.63,214.57,190.40,187.42,217.05,L5
2002-03-13 09:55:01+00:00,232.83,224.79,224.25,224.48,212.66,189.03,185.89,212.78,L7
2002-03-21 09:44:11+00:00,234.63,226.36,225.13,225.94,214.08,190.74,186.40,213.83,L5
2002-04-30 09:54:58+00:00,234.51,226.14,224.98,225.70,213.81,190.18,188.01,214.28,L7
2002-06-01 09:54:45+00:00,236.52,229.30,225.67,226.42,214.01,190.63,187.61,214.18,L7
2002-06-17 09:54:38+00:00,236.14,229.58,225.77,226.67,213.79,191.39,186.94,215.37,L7
2002-06-25 09:42:07+00:00,236.69,229.55,226.01,226.62,213.83,191.27,186.93,215.18,L5
2002-07-03 09:54:34+00:00,235.91,229.05,225.92,226.30,213.73,190.53,186.69,214.33,L7
2002-07-19 09:54:27+00:00,234.95,228.81,226.21,226.27,213.75,190.45,187.63,215.58,L7
2002-08-04 09:54:19+00:00,234.49,228.58,226.25,226.25,213.88,190.69,188.32,214.75,L7
2002-08-20 09:54:16+00:00,233.38,228.22,226.53,226.33,214.37,192.18,188.88,214.40,L7
2002-09-05 09:54:07+00:00,233.31,228.46,226.58,226.51,214.79,192.82,189.39,213.29,L7
2003-01-27 09:54:37+00:00,231.83,228.90,226.12,226.22,215.42,193.90,189.83,204.82,L7
2003-02-12 09:54:48+00:00,234.66,228.44,225.73,225.79,214.82,193.97,189.21,204.21,L7
2003-03-16 09:54:51+00:00,236.72,227.07,224.29,222.72,213.93,187.42,184.54,203.76,L7
2003-04-01 09:54:51+00:00,234.59,227.26,224.60,223.72,214.33,189.63,184.67,207.42,L7
2003-04-17 09:54:53+00:00,234.75,227.15,225.31,224.41,214.79,190.61,186.52,208.59,L7
2003-05-03 09:54:54+00:00,234.64,228.43,225.27,224.39,214.49,190.99,185.25,209.41,L7
2003-05-19 09:54:48+00:00,235.06,228.28,225.55,224.79,214.58,191.61,186.77,210.37,L7
2003-06-28 09:42:14+00:00,236.11,228.88,226.58,225.62,215.61,191.03,187.40,210.12,L5
2003-07-14 09:42:31+00:00,237.33,229.05,226.51,225.51,215.53,191.04,187.75,210.73,L5
2003-07-30 09:42:49+00:00,239.17,228.83,226.95,225.66,216.23,191.44,189.44,211.60,L5
2003-08-31 09:43:23+00:00,239.38,229.26,227.40,225.76,216.59,191.17,189.43,212.74,L5
2003-09-16 09:43:40+00:00,240.28,229.82,228.04,226.54,216.29,191.93,190.25,213.71,L5
2003-12-13 09:54:54+00:00,243.24,229.56,228.62,226.17,216.99,189.03,192.09,212.13,L7
2004-01-30 09:55:12+00:00,235.84,226.56,226.61,224.21,213.84,187.73,191.78,212.55,L7
2004-03-26 09:45:14+00:00,234.04,227.24,228.43,225.67,216.95,191.48,195.59,216.22,L5
2004-04-02 09:51:35+00:00,236.43,228.85,230.41,227.08,219.21,194.21,196.16,220.73,L5
2004-04-27 09:46:10+00:00,237.66,229.76,230.85,228.50,219.39,195.82,196.04,222.66,L5
2004-05-13 09:46:38+00:00,236.88,230.21,230.42,228.61,219.37,195.43,194.35,223.01,L5
2004-05-20 09:53:00+00:00,236.88,230.21,230.42,228.61,219.37,195.43,200.29,225.69,L5
2004-06-06 09:55:14+00:00,236.55,229.80,230.15,228.49,218.91,195.15,199.81,225.56,L7
2004-06-21 09:53:31+00:00,235.76,229.24,230.27,229.31,219.46,196.69,200.76,228.04,L5
2004-06-22 09:55:09+00:00,235.01,228.92,229.77,228.84,218.64,196.65,200.76,228.04,L7
2004-06-30 09:48:01+00:00,235.04,229.61,229.83,228.99,218.92,197.04,199.53,228.20,L5
2004-07-16 09:48:28+00:00,235.35,230.43,230.01,229.45,219.28,197.27,198.92,228.13,L5
2004-07-24 09:55:03+00:00,234.39,229.82,229.40,229.03,218.56,196.43,196.34,227.10,L7
2004-08-08 09:54:44+00:00,234.62,229.94,229.24,229.27,218.42,195.91,196.34,227.10,L5
2004-08-09 09:54:56+00:00,234.62,229.94,229.24,229.27,218.42,194.32,194.59,224.21,L7
2004-08-17 09:49:12+00:00,234.38,230.02,229.21,229.20,218.58,194.65,193.41,223.10,L5
2004-08-24 09:55:35+00:00,234.00,229.52,228.90,228.59,217.85,194.65,193.41,223.10,L5
2004-09-02 09:49:38+00:00,234.20,229.73,228.91,228.68,217.97,194.78,193.51,223.17,L5
2004-09-18 09:50:02+00:00,234.27,230.03,228.85,228.54,217.98,194.60,193.09,222.88,L5
2004-10-20 09:50:44+00:00,233.42,229.66,227.72,228.16,216.70,193.08,191.90,221.19,L5
2004-11-05 09:51:03+00:00,232.75,229.10,227.20,227.17,215.94,192.18,191.24,219.79,L5
2005-02-09 09:52:34+00:00,234.19,229.03,227.18,225.36,214.04,191.89,187.34,215.38,L5
2005-07-03 09:53:45+00:00,240.80,229.40,227.47,224.76,210.87,189.66,186.42,217.87,L5
2005-07-19 09:53:56+00:00,237.53,229.08,226.21,224.81,212.46,189.43,185.62,218.10,L5
2005-09-05 09:54:15+00:00,240.16,230.78,226.30,227.91,214.98,191.96,185.63,218.69,L5
2005-11-08 09:54:22+00:00,241.33,231.27,228.41,228.80,217.29,192.63,187.81,216.71,L5
2005-12-18 09:55:45+00:00,238.77,229.72,227.51,226.75,214.41,188.98,185.37,212.86,L7
2006-01-03 09:55:54+00:00,233.09,227.84,226.07,225.85,213.94,188.90,183.85,211.36,L7
2006-01-19 09:56:03+00:00,233.78,227.65,226.47,225.82,213.38,189.77,183.22,210.77,L7
2006-02-12 09:56:36+00:00,235.31,228.62,227.03,226.33,214.29,190.85,185.02,211.68,L5
2006-02-20 09:56:12+00:00,235.53,228.62,225.31,226.21,214.29,189.71,183.56,211.68,L7
2006-05-10 10:04:21+00:00,227.42,220.91,219.31,219.77,207.55,184.00,181.10,209.66,L5
2006-05-26 10:04:33+00:00,227.82,221.37,219.83,220.26,208.29,184.27,181.94,210.69,L5
2006-06-04 09:58:32+00:00,229.65,225.08,221.63,222.33,210.36,186.00,183.24,213.84,L5
2006-06-12 09:56:09+00:00,229.44,225.01,221.79,222.29,210.00,185.32,182.72,211.91,L7
