dates,satname,sar2068-0000,sar2068-0001,sar2068-0002,sar2068-0003,sar2068-0004,sar2068-0005,sar2068-0006,sar2068-0007
2006-08-07 09:59:28+00:00,L5,242.89,233.44,231.95,231.80,222.50,199.78,192.86,226.29
2006-08-23 09:59:39+00:00,L5,233.91,236.10,233.26,230.01,223.80,197.81,197.11,222.29
2006-10-10 10:00:13+00:00,L5,241.55,234.16,229.61,226.19,217.76,195.51,189.85,221.78
2006-10-26 10:00:24+00:00,L5,243.39,228.22,218.83,224.02,203.50,167.66,185.92,204.24
2006-11-03 09:55:55+00:00,L7,233.60,226.00,226.80,226.36,213.70,,,
2006-11-19 09:56:06+00:00,L7,226.88,225.67,224.69,224.39,212.61,192.34,178.90,214.88
2006-12-29 10:00:54+00:00,L5,232.96,230.84,222.42,225.79,222.38,196.45,185.66,218.13
2007-01-06 09:56:21+00:00,L7,233.32,225.41,223.95,223.44,214.85,186.06,190.47,
2007-01-30 10:01:05+00:00,L5,242.15,234.65,233.64,232.36,224.74,198.81,199.44,226.11
2007-03-27 09:56:40+00:00,L7,228.58,231.48,227.08,228.55,217.54,196.68,193.99,226.32
2007-05-06 10:00:44+00:00,L5,234.13,225.26,224.08,226.81,211.91,187.32,191.33,208.10
2007-05-30 09:56:23+00:00,L7,235.28,227.27,225.50,226.91,216.28,,,
2007-06-23 10:00:02+00:00,L5,242.85,224.81,224.22,216.30,204.21,185.75,186.00,211.82
2007-07-01 09:56:22+00:00,L7,,,,,,196.08,195.27,224.58
2007-07-09 09:59:51+00:00,L5,244.05,233.03,237.22,231.38,225.50,187.27,192.64,207.96
2007-07-17 09:56:19+00:00,L7,228.64,224.44,224.40,221.82,211.32,182.82,180.13,204.19
2007-07-25 09:59:43+00:00,L5,230.39,228.47,225.24,217.85,208.52,185.85,184.69,212.08
2007-08-02 09:56:15+00:00,L7,226.25,223.00,223.48,222.42,212.70,179.73,177.61,208.11
2007-12-24 09:56:28+00:00,L7,230.21,223.90,222.09,223.01,211.94,173.91,186.12,208.70
2008-01-25 09:56:28+00:00,L7,227.36,225.61,221.64,223.92,214.72,193.15,202.78,
2008-02-10 09:56:26+00:00,L7,228.36,226.83,223.35,246.93,,,,
2008-02-26 09:56:21+00:00,L7,235.05,226.17,227.11,225.82,215.51,196.04,195.83,211.42
2008-03-13 09:56:16+00:00,L7,227.14,226.73,225.62,226.30,213.59,193.19,181.55,220.82
2008-05-08 09:54:49+00:00,L5,229.14,,,,,,,
2008-06-09 09:53:59+00:00,L5,246.45,233.19,236.21,231.90,220.75,202.29,200.89,220.64
2008-06-25 09:53:32+00:00,L5,243.38,230.13,230.35,227.95,222.17,196.34,196.43,215.51
2008-07-11 09:53:05+00:00,L5,237.25,230.76,229.35,228.37,218.83,194.68,193.84,216.52
2008-07-19 09:55:28+00:00,L7,230.26,226.35,225.85,224.92,213.90,193.34,191.38,221.20
2008-08-04 09:55:22+00:00,L7,233.09,226.12,227.20,225.69,213.93,193.21,195.70,219.28
2008-09-29 09:50:46+00:00,L5,241.86,232.32,234.46,230.48,220.37,197.84,197.40,218.53
2008-11-08 09:55:12+00:00,L7,227.35,227.28,224.98,227.05,214.78,,,
2009-01-11 09:55:48+00:00,L7,230.13,225.49,222.88,225.58,207.41,183.62,191.85,
2009-02-04 09:51:44+00:00,L5,241.01,227.71,224.86,225.40,212.81,189.91,190.28,210.03
2009-02-28 09:56:10+00:00,L7,233.03,227.97,228.13,227.23,215.52,195.96,187.61,215.86
2009-03-08 09:52:31+00:00,L5,243.60,231.48,228.31,228.61,222.73,195.54,193.10,215.16
2009-05-11 09:53:49+00:00,L5,,,,,212.74,189.56,188.87,220.99
2009-05-19 09:56:34+00:00,L7,237.63,227.49,228.72,227.90,215.79,197.32,197.86,223.58
2009-06-04 09:56:34+00:00,L7,229.06,226.74,226.12,226.74,214.49,194.62,194.06,220.57
2009-06-12 09:54:24+00:00,L5,233.67,230.22,229.01,226.13,211.74,186.51,190.22,220.71
2009-06-28 09:54:41+00:00,L5,232.20,231.35,226.79,226.50,214.55,192.68,186.31,220.23
2009-07-30 09:55:12+00:00,L5,240.53,228.76,229.13,227.75,218.95,193.69,193.58,210.85
2009-08-15 09:55:27+00:00,L5,239.99,232.76,231.35,230.65,222.97,194.89,178.30,217.22
2009-08-31 09:55:41+00:00,L5,241.12,228.49,228.65,224.40,214.74,178.66,180.48,211.40
2009-09-16 09:55:55+00:00,L5,198.33,195.44,190.40,193.92,179.99,155.84,156.74,175.82
2009-10-02 09:56:06+00:00,L5,239.15,232.58,229.11,228.79,218.31,194.86,190.84,219.69
2009-10-26 09:56:27+00:00,L7,232.45,226.34,228.73,226.70,213.85,194.83,193.73,210.00
2009-11-19 09:56:30+00:00,L5,233.22,229.97,229.11,225.50,208.95,186.74,177.21,210.70
2009-12-05 09:56:39+00:00,L5,240.01,227.38,229.17,223.92,208.30,178.21,183.60,201.87
2010-01-22 09:56:58+00:00,L5,235.09,228.55,231.24,225.23,204.44,182.15,186.39,206.27
2010-02-23 09:57:04+00:00,L5,233.69,231.48,227.45,230.77,217.82,197.69,193.07,225.07
2010-05-22 09:58:14+00:00,L7,232.94,229.50,227.38,228.56,227.12,,,
2010-06-23 09:58:18+00:00,L7,228.35,229.08,226.51,226.73,214.63,193.83,191.38,222.74
2010-09-03 09:56:24+00:00,L5,238.81,234.65,230.23,232.01,220.37,189.23,185.35,217.57
2010-11-06 09:55:56+00:00,L5,234.94,227.78,227.37,225.05,221.80,194.29,193.69,215.43
2011-01-25 09:56:04+00:00,L5,230.98,230.18,224.67,228.90,217.11,195.98,187.50,217.02
2011-02-26 09:56:05+00:00,L5,240.68,228.87,228.23,224.81,211.21,191.55,192.92,213.82
2011-03-14 09:56:02+00:00,L5,238.43,230.19,229.12,221.62,205.52,185.71,185.61,213.37
2011-03-30 09:55:57+00:00,L5,,,222.22,229.66,219.30,197.12,192.68,224.96
2011-04-07 09:59:45+00:00,L7,239.07,228.42,230.83,227.51,216.01,199.85,197.79,227.10
2011-05-17 09:55:42+00:00,L5,233.97,235.01,230.13,231.19,224.27,199.18,191.57,224.15
2011-08-13 09:59:32+00:00,L7,235.91,226.33,228.93,228.08,214.70,195.08,193.80,222.01
2011-08-29 09:59:30+00:00,L7,231.74,226.35,226.20,226.13,213.84,193.28,191.70,
2011-09-06 09:54:45+00:00,L5,237.89,231.83,230.71,230.98,219.91,195.14,194.03,216.88
2011-09-14 09:59:24+00:00,L7,235.78,226.73,226.89,226.36,213.82,195.23,195.44,224.52
2011-09-22 09:54:31+00:00,L5,250.26,233.48,231.61,231.77,219.10,197.83,194.57,215.45
2011-09-30 09:59:23+00:00,L7,235.95,226.94,227.25,227.07,215.90,195.41,194.05,224.20
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,235.24,229.24,228.77,226.61,215.44,197.46,196.72,219.91
2012-02-21 10:00:16+00:00,L7,228.54,225.79,225.70,,,,,
2012-05-11 10:00:49+00:00,L7,241.63,227.84,230.77,229.61,216.18,198.03,197.57,225.08
2012-05-27 10:00:40+00:00,L7,236.85,226.80,228.06,227.77,216.04,195.68,196.63,225.11
2012-08-15 10:01:16+00:00,L7,226.13,225.59,224.79,224.82,213.50,193.90,179.55,222.80
2012-09-16 10:01:34+00:00,L7,231.71,229.53,227.07,228.96,216.64,195.83,195.31,226.07
2013-01-06 10:02:18+00:00,L7,229.44,228.69,,,,,,
2013-06-07 10:08:10+00:00,L8,232.39,231.41,228.65,228.19,213.47,193.41,196.26,225.37
2013-06-15 10:01:47+00:00,L7,240.60,226.73,228.10,228.64,214.93,195.91,196.82,220.59
2013-07-09 10:08:07+00:00,L8,231.22,225.93,224.75,224.90,212.37,191.22,188.70,213.28
2013-07-25 10:08:06+00:00,L8,231.84,228.43,225.95,225.06,212.91,192.40,194.71,222.58
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-10 10:08:08+00:00,L8,234.16,228.85,227.97,226.12,213.62,193.16,192.51,220.90
2013-08-18 10:01:27+00:00,L7,232.45,225.09,225.60,224.94,213.05,189.62,191.91,206.40
2013-09-03 10:01:39+00:00,L7,230.62,225.37,225.46,225.94,212.66,193.31,186.15,214.42
2013-09-11 10:08:08+00:00,L8,233.00,229.69,230.89,227.32,216.21,195.97,193.97,220.46
2013-09-19 10:01:49+00:00,L7,231.08,225.29,225.10,224.99,211.59,175.83,180.70,202.35
2013-09-27 10:08:00+00:00,L8,231.44,227.47,226.93,226.11,214.04,193.96,188.13,210.88
2013-10-29 10:07:51+00:00,L8,,,,224.44,212.80,194.85,193.93,207.60
2013-11-06 10:02:16+00:00,L7,231.33,227.25,225.03,222.59,206.69,170.28,171.94,203.54
2013-11-14 10:07:50+00:00,L8,232.19,227.64,228.35,227.45,214.03,193.11,196.95,225.79
2013-12-16 10:07:39+00:00,L8,229.81,226.78,226.18,223.81,213.67,195.19,192.13,207.48
2014-01-09 10:02:34+00:00,L7,227.45,224.50,226.73,225.25,213.53,193.33,180.82,218.35
2014-01-25 10:02:54+00:00,L7,230.66,225.39,224.63,223.10,207.12,178.47,179.41,203.57
2014-02-26 10:02:51+00:00,L7,228.08,225.48,221.61,222.37,206.86,184.73,185.76,
2014-03-06 10:06:42+00:00,L8,233.96,229.65,230.65,230.21,214.10,197.68,197.37,224.27
2014-03-30 10:03:06+00:00,L7,233.12,226.48,226.53,223.11,215.52,180.80,185.22,
2014-04-07 10:06:16+00:00,L8,232.32,231.29,230.02,228.10,217.03,197.23,195.67,227.54
2014-04-15 10:03:12+00:00,L7,236.07,227.84,231.55,225.08,216.68,199.05,198.83,225.56
2014-04-23 10:06:00+00:00,L8,233.19,232.32,229.69,228.06,217.52,197.54,198.71,227.13
2014-05-09 10:05:44+00:00,L8,232.51,229.26,229.52,227.91,216.52,197.92,198.41,225.79
2014-05-17 10:03:28+00:00,L7,229.67,223.78,223.02,224.49,214.82,183.83,191.46,208.04
2014-06-10 10:05:49+00:00,L8,230.72,231.36,228.15,226.96,215.86,195.62,193.96,225.66
2014-06-18 10:03:32+00:00,L7,228.70,223.11,223.89,220.77,214.45,175.74,184.91,200.20
2014-06-26 10:05:50+00:00,L8,230.00,228.42,229.50,226.89,215.52,194.17,195.67,222.59
2014-07-12 10:06:00+00:00,L8,233.49,229.57,227.78,222.92,,,,
2014-07-28 10:06:03+00:00,L8,226.42,225.40,226.40,225.31,213.48,195.18,186.36,213.15
2014-08-13 10:06:11+00:00,L8,233.01,228.86,227.15,226.92,215.37,193.83,195.91,224.93
2014-08-21 10:03:46+00:00,L7,,,,227.23,217.42,196.85,193.91,224.53
2014-08-29 10:06:12+00:00,L8,231.90,228.30,227.42,225.79,215.69,194.28,194.34,224.20
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-13 10:09:57+00:00,L7,,,,,191.13,159.78,155.46,
2014-09-14 10:06:16+00:00,L8,232.62,232.03,228.54,228.20,216.78,197.94,193.93,226.41
2014-10-08 10:04:04+00:00,L7,226.93,225.88,224.93,224.61,212.62,201.97,193.85,
2014-10-24 10:04:13+00:00,L7,231.66,224.84,224.91,224.21,212.29,186.67,190.56,203.67
2014-11-01 10:06:19+00:00,L8,231.62,227.07,226.83,224.93,215.18,195.48,193.85,205.74
2014-12-03 10:06:19+00:00,L8,228.21,224.98,223.94,224.33,211.44,189.25,187.54,208.35
2014-12-19 10:06:15+00:00,L8,228.05,225.97,225.41,215.36,215.05,178.17,185.36,191.44
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-03-09 10:05:48+00:00,L8,235.77,230.30,229.67,229.08,215.59,198.28,197.37,225.47
2015-04-02 10:05:13+00:00,L7,228.63,222.17,236.66,,,,,
2015-04-10 10:05:30+00:00,L8,,,,230.71,218.42,200.91,199.01,226.14
2015-04-18 10:05:21+00:00,L7,235.82,227.96,227.25,228.11,214.96,195.93,196.28,225.10
2015-05-04 10:05:27+00:00,L7,232.60,226.84,225.96,226.02,213.21,191.54,193.09,207.91
2015-05-12 10:05:10+00:00,L8,236.38,229.94,228.42,228.90,216.56,195.60,197.16,222.11
2015-05-20 10:05:35+00:00,L7,231.56,226.98,226.31,226.67,213.67,188.35,195.16,218.09
2015-05-28 10:05:12+00:00,L8,230.08,227.42,227.55,226.94,211.50,195.10,193.85,215.13
2015-06-05 10:05:41+00:00,L7,230.20,226.15,225.94,225.37,213.55,193.39,186.57,222.86
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,240.95,229.58,228.76,228.99,217.42,197.08,193.91,224.01
2015-07-07 10:05:50+00:00,L7,231.01,228.79,227.05,227.54,214.39,193.73,183.49,221.42
2015-07-15 10:05:41+00:00,L8,228.79,229.63,228.27,225.27,214.56,192.93,184.49,223.56
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-31 10:05:45+00:00,L8,233.73,230.41,228.29,227.44,214.29,194.15,193.17,222.26
2015-08-08 10:05:57+00:00,L7,228.98,224.75,223.51,225.02,215.18,,,
2015-08-16 10:05:51+00:00,L8,229.38,229.29,230.15,227.87,215.11,193.69,189.16,224.95
2015-09-17 10:06:05+00:00,L8,228.95,225.46,225.60,224.74,211.18,193.36,184.78,199.30
2015-10-03 10:06:09+00:00,L8,233.00,227.83,228.25,225.28,213.30,193.11,188.68,214.45
2015-10-11 10:06:15+00:00,L7,234.19,226.04,225.72,227.85,260.58,176.37,192.79,212.81
2015-10-19 10:06:10+00:00,L8,232.46,229.15,227.66,226.26,214.07,197.00,193.97,225.84
2015-12-14 10:07:18+00:00,L7,,,,312.73,,178.86,173.44,195.26
2015-12-22 10:06:16+00:00,L8,227.87,226.57,225.50,225.18,213.41,193.30,181.08,214.91
2016-02-08 10:06:08+00:00,L8,220.99,218.08,225.84,222.88,206.41,187.51,193.95,220.07
2016-03-11 10:05:59+00:00,L8,233.78,226.45,225.39,223.00,202.00,185.40,186.36,207.44
2016-04-20 10:08:26+00:00,L7,229.10,226.59,225.86,224.10,214.33,184.02,193.93,214.76
2016-05-22 10:08:34+00:00,L7,225.88,225.59,224.02,224.50,212.66,186.08,178.89,214.97
2016-05-30 10:05:47+00:00,L8,230.56,227.25,227.54,223.25,212.74,193.15,193.79,217.13
2016-06-07 10:08:39+00:00,L7,225.66,224.79,224.31,223.76,212.30,193.35,178.97,216.39
2016-06-15 10:05:50+00:00,L8,235.68,228.90,227.32,225.59,213.40,193.17,196.14,225.05
2016-06-23 10:08:42+00:00,L7,231.34,225.29,224.80,224.78,212.52,182.37,186.76,204.36
2016-07-09 10:08:41+00:00,L7,227.89,227.42,225.40,225.84,214.80,193.79,191.22,227.46
2016-07-17 10:06:06+00:00,L8,232.35,228.96,228.48,229.90,216.50,196.51,195.97,225.34
2016-07-25 10:08:44+00:00,L7,226.23,226.07,224.61,224.54,211.66,190.67,178.93,214.52
2016-08-02 10:06:09+00:00,L8,229.26,228.31,228.91,227.28,215.29,192.94,195.57,225.91
2016-08-10 10:08:45+00:00,L7,234.34,227.18,229.93,229.07,217.41,,,
2016-08-18 10:06:13+00:00,L8,232.78,230.03,229.06,229.66,213.96,198.06,198.32,227.07
2016-08-26 10:08:48+00:00,L7,235.22,225.30,226.14,226.02,213.96,193.04,195.06,225.31
2016-09-03 10:06:20+00:00,L8,230.14,229.83,228.48,227.79,214.68,195.77,196.54,225.80
2016-09-11 10:08:50+00:00,L7,232.46,226.01,226.03,225.84,213.16,193.48,189.58,213.86
2016-09-27 10:08:53+00:00,L7,236.83,227.57,226.97,224.34,214.92,194.07,193.74,217.85
2016-10-05 10:06:24+00:00,L8,230.38,229.23,229.65,226.64,214.60,196.63,193.95,218.11
2016-10-29 10:08:49+00:00,L7,228.08,226.45,224.36,227.36,213.45,192.68,187.35,205.70
2016-11-30 10:08:38+00:00,L7,228.23,225.69,223.45,224.25,209.14,182.00,183.86,205.83
2016-12-08 10:06:26+00:00,L8,229.81,226.45,225.00,225.04,208.68,189.51,193.87,215.43
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-09 10:06:19+00:00,L8,226.45,224.45,222.27,221.71,206.04,177.68,189.48,203.29
2017-02-10 10:06:05+00:00,L8,234.06,227.51,226.65,226.83,213.58,191.93,187.25,212.17
2017-02-26 10:06:00+00:00,L8,235.90,228.40,226.36,227.56,212.62,187.94,194.16,225.72
2017-03-22 10:08:20+00:00,L7,230.43,229.75,226.68,227.18,216.43,200.96,,
2017-03-30 10:05:43+00:00,L8,,,,229.23,216.97,197.97,197.27,227.20
2017-04-07 10:08:25+00:00,L7,231.80,229.54,227.04,227.92,218.31,197.29,196.23,226.15
2017-04-15 10:05:35+00:00,L8,233.44,228.21,228.15,227.18,214.91,195.77,195.92,223.10
2017-04-23 10:08:32+00:00,L7,235.81,232.31,228.16,229.87,213.98,199.57,196.79,225.22
2017-05-17 10:05:35+00:00,L8,243.36,230.28,229.51,229.20,218.31,197.86,199.11,226.82
2017-05-25 10:08:39+00:00,L7,229.14,226.89,,,,,,
2017-06-02 10:05:45+00:00,L8,232.63,228.14,227.39,225.13,214.72,194.33,193.96,218.80
2017-06-18 10:05:51+00:00,L8,229.91,226.73,224.49,223.25,211.00,180.18,178.55,205.31
2017-06-26 10:08:47+00:00,L7,227.71,225.99,226.26,225.12,212.33,192.10,184.47,204.26
2017-07-04 10:05:55+00:00,L8,232.55,233.39,233.36,229.43,215.98,199.33,198.89,228.53
2017-07-12 10:08:48+00:00,L7,235.90,226.18,226.73,225.78,213.92,193.32,192.47,222.00
2017-07-20 10:06:00+00:00,L8,228.58,227.67,228.36,223.78,212.80,191.83,184.31,218.40
2017-07-28 10:08:47+00:00,L7,235.10,227.16,226.66,226.26,214.13,190.50,193.30,222.89
2017-08-05 10:06:07+00:00,L8,230.99,230.07,227.80,225.33,214.22,191.75,185.80,224.11
2017-08-13 10:08:44+00:00,L7,232.29,227.06,228.23,226.29,214.99,194.39,188.56,221.51
2017-08-21 10:06:12+00:00,L8,233.93,231.20,228.23,226.98,216.36,195.02,194.00,225.76
2017-08-29 10:08:45+00:00,L7,231.15,227.02,227.59,,,,,
2017-09-06 10:06:14+00:00,L8,234.54,230.19,228.42,226.34,214.74,195.62,192.99,220.97
2017-09-14 10:08:43+00:00,L7,229.93,228.45,226.23,226.48,214.68,195.69,191.85,
2017-09-22 10:06:18+00:00,L8,233.82,230.95,228.39,226.88,215.82,198.29,193.94,224.76
2017-09-30 10:08:44+00:00,L7,228.23,227.03,226.42,225.72,214.19,195.42,193.89,216.01
2017-10-08 10:06:24+00:00,L8,235.94,231.08,228.05,226.64,215.85,197.60,194.00,224.62
2017-10-16 10:08:46+00:00,L7,232.33,224.81,225.42,224.99,214.01,193.45,193.97,205.55
2017-10-24 10:06:26+00:00,L8,230.29,229.80,228.61,226.07,214.04,193.81,193.93,223.79
2017-11-01 10:08:46+00:00,L7,228.92,237.07,230.44,231.24,,,,
2017-11-17 10:08:43+00:00,L7,232.94,226.29,228.01,225.79,215.49,193.30,193.55,183.33
2017-12-03 10:08:36+00:00,L7,230.34,228.07,225.56,225.07,202.17,175.34,,
2018-01-04 10:08:15+00:00,L7,232.37,236.03,,,,,,
2018-01-20 10:08:01+00:00,L7,229.54,230.39,226.34,225.88,184.84,172.29,164.24,209.84
2018-01-28 10:06:03+00:00,L8,228.10,227.30,226.58,225.38,213.78,193.69,192.50,218.74
2018-03-09 10:07:24+00:00,L7,234.89,228.64,229.16,228.61,215.64,195.45,195.41,225.04
2018-04-02 10:05:34+00:00,L8,238.35,231.30,227.98,227.91,216.88,197.85,197.86,226.19
2018-04-18 10:05:25+00:00,L8,240.61,229.03,227.51,227.20,214.58,195.58,196.66,221.70
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,229.66,227.47,229.09,225.55,214.20,195.51,193.04,216.12
2018-06-21 10:05:05+00:00,L8,230.25,228.67,229.70,226.31,213.39,194.79,189.16,222.48
2018-06-29 10:05:34+00:00,L7,227.94,224.81,224.66,224.24,213.19,188.03,178.88,208.31
2018-07-07 10:05:14+00:00,L8,229.45,228.69,228.93,224.92,214.37,193.62,187.28,222.90
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,230.93,229.79,230.32,228.82,217.04,193.43,188.45,225.74
2018-07-31 10:04:59+00:00,L7,235.65,226.25,226.90,226.87,215.81,195.21,188.98,223.68
2018-08-08 10:05:30+00:00,L8,234.27,228.30,227.60,228.31,213.90,195.77,194.03,223.95
2018-08-16 10:04:41+00:00,L7,226.64,226.27,224.16,224.80,212.81,193.31,178.94,220.73
2018-09-09 10:05:44+00:00,L8,233.02,228.03,226.60,224.10,214.23,194.40,193.99,204.03
2018-10-03 10:03:37+00:00,L7,230.97,226.32,223.51,224.66,213.74,184.56,184.38,209.50
2018-10-11 10:05:57+00:00,L8,229.92,228.90,226.09,225.44,211.17,186.78,191.27,222.88
2018-10-19 10:03:14+00:00,L7,232.07,223.66,223.65,217.98,206.42,179.05,179.13,198.61
2018-11-28 10:06:03+00:00,L8,231.77,226.35,225.67,224.70,211.38,185.51,186.33,204.02
2018-12-22 10:01:39+00:00,L7,,,,224.97,212.18,,,
2019-01-15 10:05:58+00:00,L8,228.82,227.02,225.75,225.17,215.24,190.50,180.12,213.61
2019-02-16 10:05:52+00:00,L8,232.78,227.36,226.26,226.01,215.17,197.83,195.35,215.79
2019-02-24 09:59:41+00:00,L7,221.29,212.30,204.87,211.53,199.95,175.43,171.74,199.71
2019-03-12 09:59:10+00:00,L7,245.40,235.29,,,,,,
2019-03-20 10:05:43+00:00,L8,232.77,225.59,219.75,218.88,204.15,178.33,175.81,
2019-03-28 09:58:38+00:00,L7,229.96,227.13,226.46,223.04,214.77,183.56,183.16,220.22
2019-04-13 09:58:04+00:00,L7,,,,,,194.74,193.61,223.69
2019-04-29 09:57:29+00:00,L7,233.68,227.00,225.90,226.52,213.22,188.74,190.97,199.13
2019-05-07 10:05:37+00:00,L8,231.85,228.81,227.74,225.87,213.46,191.22,195.07,225.83
2019-05-23 10:05:47+00:00,L8,230.28,230.38,229.38,227.30,215.74,194.79,197.36,227.75
2019-05-31 09:56:16+00:00,L7,230.57,227.15,225.84,226.21,216.91,195.55,194.13,225.55
2019-06-16 09:55:42+00:00,L7,231.61,225.19,225.25,224.85,212.96,184.48,193.59,208.74
2019-06-24 10:06:00+00:00,L8,229.47,227.42,224.73,224.96,213.40,184.46,193.97,220.47
2019-07-02 09:55:06+00:00,L7,228.90,227.34,224.80,225.76,213.90,193.65,188.19,220.68
2019-07-10 10:06:04+00:00,L8,229.20,226.26,227.93,227.19,213.57,193.14,188.67,216.50
2019-07-18 09:54:29+00:00,L7,,,,,,,,219.46
2019-07-26 10:06:09+00:00,L8,228.32,227.96,228.47,225.43,214.09,193.34,193.97,219.91
2019-08-03 09:53:50+00:00,L7,234.25,225.58,225.91,224.82,213.46,192.39,193.35,227.06
2019-08-11 10:06:15+00:00,L8,229.26,227.23,225.35,225.51,213.83,193.15,190.12,213.94
2019-08-19 09:53:10+00:00,L7,232.31,226.12,227.07,226.18,215.12,193.88,195.96,220.71
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,233.79,228.51,227.08,226.40,214.89,195.15,193.95,216.80
2019-09-20 09:51:46+00:00,L7,228.66,223.73,222.59,218.49,210.49,170.99,179.58,198.13
2019-10-14 10:06:31+00:00,L8,231.76,228.06,227.85,226.97,213.74,195.86,194.57,226.14
2019-10-30 10:06:31+00:00,L8,280.29,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,224.70,222.66,212.17,181.17,178.92,208.44
2020-01-02 10:06:21+00:00,L8,227.17,225.42,224.71,223.12,215.60,193.22,189.96,206.62
2020-01-10 09:46:33+00:00,L7,228.51,225.52,224.02,230.59,212.66,190.27,193.98,211.86
2020-01-18 10:06:18+00:00,L8,229.37,226.88,225.11,223.67,208.36,181.19,176.62,215.87
2020-01-26 09:45:46+00:00,L7,235.15,226.72,227.55,227.07,216.38,193.86,195.86,210.11
2020-02-11 09:44:57+00:00,L7,235.94,223.42,225.18,225.14,212.88,190.58,193.75,
2020-02-27 09:44:06+00:00,L7,232.25,227.20,226.19,225.06,212.89,188.61,193.93,218.11
2020-04-07 10:05:47+00:00,L8,234.76,228.30,227.95,227.79,216.16,197.80,196.74,220.80
2020-04-15 09:41:26+00:00,L7,231.98,227.29,223.98,222.64,207.40,185.58,188.93,214.56
2020-04-23 10:05:40+00:00,L8,239.71,229.13,227.35,227.51,213.96,182.79,196.78,225.46
2020-05-01 09:40:29+00:00,L7,232.63,227.25,226.79,227.07,215.56,192.72,196.27,217.97
2020-05-17 09:39:30+00:00,L7,229.80,226.45,226.46,225.29,212.53,189.35,183.68,213.34
2020-05-25 10:05:35+00:00,L8,234.83,228.68,227.31,225.59,214.20,195.92,196.41,220.57
2020-06-10 10:05:44+00:00,L8,,,,,214.49,192.60,194.07,220.41
2020-06-18 09:37:37+00:00,L7,,,,,216.07,195.83,196.23,225.66
2020-06-26 10:05:52+00:00,L8,234.33,228.02,227.53,223.80,213.74,194.82,190.88,224.10
2020-07-04 09:36:39+00:00,L7,226.91,227.69,225.73,224.92,213.03,193.16,182.16,224.17
2020-07-12 10:05:59+00:00,L8,230.79,228.16,228.79,224.77,211.22,194.33,190.60,218.71
2020-07-20 09:35:41+00:00,L7,230.23,225.15,225.73,224.08,213.12,,,
2020-07-28 10:06:04+00:00,L8,230.20,229.80,227.80,225.61,215.59,193.99,193.18,224.22
2020-08-05 09:34:41+00:00,L7,229.21,226.65,225.03,224.16,215.44,188.68,193.37,224.69
2020-08-13 10:06:07+00:00,L8,228.99,228.03,227.71,224.02,214.00,193.01,183.61,215.07
2020-08-21 09:33:40+00:00,L7,,,225.56,224.83,211.16,182.22,182.13,225.50
2020-08-29 10:06:16+00:00,L8,230.89,228.97,229.85,225.75,215.06,194.73,194.20,226.27
2020-09-06 09:32:37+00:00,L7,229.92,228.92,226.31,226.27,216.77,,,
2020-09-14 10:06:22+00:00,L8,234.09,228.20,228.29,226.22,215.08,195.51,190.84,213.63
2020-10-08 09:30:33+00:00,L7,230.73,228.43,227.72,226.88,214.91,195.30,193.99,215.63
2020-10-24 09:29:30+00:00,L7,,,225.63,226.04,213.80,194.34,187.61,219.81
2020-11-01 10:06:27+00:00,L8,229.31,227.69,227.36,225.63,214.80,197.82,193.71,215.80
2020-11-17 10:06:26+00:00,L8,228.75,227.41,226.49,225.77,211.89,193.34,186.64,212.86
2021-01-04 10:06:23+00:00,L8,230.19,225.52,224.97,222.55,211.98,186.67,190.25,206.41
2021-01-20 10:06:16+00:00,L8,229.62,227.90,226.21,226.10,214.14,196.61,193.96,219.07
2021-02-21 10:06:10+00:00,L8,235.99,228.97,226.61,226.62,217.52,188.43,195.13,215.53
2021-03-01 09:20:16+00:00,L7,233.97,229.22,230.92,,,,,
2021-04-02 09:17:43+00:00,L7,229.97,230.40,226.70,227.89,217.91,195.15,189.70,224.72
2021-04-18 09:16:22+00:00,L7,321.18,311.63,298.83,314.11,,,292.51,
2021-05-12 10:05:41+00:00,L8,233.05,228.61,229.40,226.81,214.62,193.38,193.91,226.65
2021-05-20 09:13:41+00:00,L7,227.09,228.38,226.46,225.94,213.18,190.37,182.87,219.74
2021-06-05 09:12:19+00:00,L7,230.22,227.71,226.37,228.14,216.08,191.73,197.02,217.82
2021-06-13 10:05:57+00:00,L8,233.88,229.13,229.92,228.56,214.34,196.83,197.41,225.73
2021-06-21 09:11:01+00:00,L7,221.55,220.08,221.45,217.96,205.32,178.37,158.67,193.04
2021-06-29 10:06:01+00:00,L8,236.65,229.86,227.43,226.33,215.71,193.73,194.89,223.80
