dates,sar2068-0000,sar2068-0001,sar2068-0002,sar2068-0003,sar2068-0004,sar2068-0005,sar2068-0006,sar2068-0007,satname
1998-04-11 09:43:04+00:00,228.55,218.78,218.07,215.08,210.15,191.87,196.22,215.45,L5
1998-05-13 09:43:32+00:00,256.12,242.48,242.5,227.03,223.67,195.55,196.06,216.59,L5
1998-06-30 09:44:12+00:00,239.07,232.73,230.45,227.82,220.47,199.07,199.12,224.02,L5
1998-07-16 09:44:23+00:00,244.24,228.75,231.04,228.77,219.51,196.03,194.66,223.72,L5
1998-08-01 09:44:28+00:00,240.46,230.82,229.01,227.64,221.57,193.69,193.89,214.5,L5
1998-08-17 09:44:36+00:00,234.38,233.22,228.8,230.42,222.82,196.94,191.56,220.79,L5
1998-09-02 09:44:48+00:00,231.05,224.83,224.18,219.59,207.83,176.25,178.41,215.9,L5
1998-09-18 09:44:56+00:00,238.75,238.25,232.68,233.27,227.0,200.76,200.46,228.11,L5
1998-10-20 09:44:58+00:00,243.58,232.1,234.88,229.02,221.63,196.12,195.41,215.76,L5
1998-11-21 09:45:10+00:00,222.87,215.87,205.69,217.15,203.46,170.81,156.61,201.58,L5
1998-12-23 09:45:11+00:00,250.15,250.7,249.22,264.62,,210.31,216.66,241.88,L5
1999-01-24 09:45:11+00:00,234.54,237.97,229.09,229.91,221.17,200.8,187.63,218.05,L5
1999-03-13 09:45:10+00:00,239.09,234.84,229.54,228.76,217.25,191.95,188.22,216.54,L5
1999-03-29 09:44:52+00:00,243.67,230.73,235.3,230.01,223.57,197.26,195.65,219.54,L5
1999-04-14 09:44:51+00:00,242.18,241.31,232.63,235.97,220.26,198.07,194.89,225.37,L5
1999-04-30 09:44:50+00:00,239.9,235.82,230.97,234.2,219.41,199.65,194.23,225.65,L5
1999-06-01 09:44:14+00:00,231.43,228.81,227.99,226.41,214.28,186.47,189.95,218.28,L5
1999-06-17 09:44:05+00:00,241.17,230.19,230.58,227.97,224.26,194.6,194.87,217.88,L5
1999-07-03 09:43:56+00:00,240.89,231.66,231.42,228.9,219.85,195.19,193.74,216.92,L5
1999-07-19 09:43:52+00:00,230.11,228.77,228.85,223.11,214.58,192.79,185.75,219.42,L5
1999-08-12 09:59:01+00:00,226.69,226.97,225.56,225.08,213.12,193.84,179.55,223.22,L7
1999-08-20 09:43:39+00:00,233.06,224.04,223.86,221.03,204.39,185.75,186.48,215.48,L5
1999-08-28 09:59:04+00:00,234.93,225.73,225.99,226.17,213.73,193.3,194.89,206.52,L7
1999-09-05 09:43:10+00:00,255.49,250.12,230.51,225.59,217.7,195.32,189.87,212.15,L5
1999-09-13 09:58:59+00:00,229.55,226.73,225.6,225.97,214.54,194.3,190.84,217.53,L7
1999-09-29 09:59:09+00:00,,,,,215.16,193.35,192.09,227.12,L7
1999-10-07 09:42:45+00:00,243.71,234.05,234.73,232.04,222.93,200.77,196.94,226.97,L5
1999-12-02 09:58:56+00:00,207.83,221.59,225.65,207.51,,,,208.4,L7
1999-12-18 09:59:04+00:00,226.43,227.89,222.5,227.33,215.67,193.69,187.83,206.13,L7
2000-01-03 09:58:57+00:00,232.19,224.27,224.34,221.19,213.73,193.63,193.9,201.68,L7
2000-01-19 09:58:54+00:00,233.74,231.34,227.58,225.48,211.09,182.33,180.42,205.71,L7
2000-02-04 09:58:54+00:00,236.98,226.24,226.16,225.77,215.57,195.3,198.58,224.32,L7
2000-03-06 09:45:15+00:00,228.43,222.91,218.41,218.97,210.82,185.78,185.09,208.92,L5
2000-03-07 09:58:42+00:00,230.22,229.58,227.21,228.9,214.36,197.32,194.43,224.36,L7
2000-04-24 09:58:27+00:00,227.64,227.54,225.07,224.63,213.32,190.47,175.73,218.31,L7
2000-06-19 09:42:35+00:00,229.38,224.73,225.26,222.29,210.12,189.52,180.43,215.92,L5
2000-06-27 09:57:49+00:00,227.82,225.66,225.11,225.21,212.83,195.77,193.98,225.27,L7
2000-07-13 09:57:37+00:00,230.63,227.81,227.74,224.83,212.38,190.44,182.03,209.49,L7
2000-07-29 09:57:19+00:00,238.04,226.85,227.95,227.76,218.62,182.35,179.06,212.23,L7
2000-08-14 09:57:13+00:00,235.85,236.01,228.92,231.01,214.65,193.92,194.31,225.62,L7
2000-08-30 09:57:02+00:00,224.78,223.63,222.07,222.62,208.98,185.53,172.36,211.65,L7
2000-09-15 09:56:43+00:00,235.77,225.26,225.85,224.81,213.63,189.22,194.11,207.44,L7
2000-12-20 09:56:33+00:00,232.23,226.45,222.89,225.7,212.2,188.98,192.54,200.28,L7
2001-02-06 09:56:32+00:00,234.31,228.46,221.46,223.22,211.56,193.17,172.89,211.96,L7
2001-03-18 09:46:17+00:00,243.43,242.09,243.69,237.23,223.96,187.85,193.17,210.5,L5
2001-05-13 09:56:03+00:00,227.52,224.79,224.83,224.13,213.1,193.32,178.98,214.7,L7
2001-05-29 09:55:55+00:00,248.47,229.82,230.98,224.25,214.04,193.28,196.04,204.02,L7
2001-06-06 09:46:30+00:00,237.68,235.49,233.55,230.41,220.48,197.95,196.75,222.98,L5
2001-06-14 09:55:43+00:00,244.83,228.18,229.47,224.22,212.93,190.05,194.21,202.03,L7
2001-06-30 09:55:29+00:00,227.68,225.71,225.15,225.6,213.8,193.88,183.34,215.91,L7
2001-08-01 09:55:16+00:00,226.24,225.33,224.29,225.05,212.31,193.38,177.9,218.4,L7
2001-08-17 09:54:57+00:00,228.09,227.33,224.76,225.77,214.22,193.75,178.5,217.42,L7
2001-08-25 09:46:22+00:00,238.18,240.1,231.92,233.85,225.92,200.78,195.03,227.05,L5
2001-09-02 09:54:47+00:00,233.69,227.5,226.5,225.11,213.35,191.78,192.1,220.66,L7
2001-09-18 09:54:35+00:00,229.33,228.45,226.86,226.34,214.81,194.28,193.96,221.39,L7
2001-11-13 09:45:42+00:00,228.71,212.34,,,,,,,L5
2001-11-29 09:45:41+00:00,229.54,223.66,223.36,221.75,209.88,185.97,178.93,215.29,L5
2001-12-07 09:54:41+00:00,230.97,224.3,224.16,222.63,214.72,186.89,183.65,212.65,L7
2002-01-08 09:54:52+00:00,236.5,229.29,223.95,225.75,214.4,194.64,183.13,212.27,L7
2002-02-17 09:44:36+00:00,239.67,228.65,222.48,224.0,208.91,178.48,185.14,210.01,L5
2002-03-13 09:55:01+00:00,235.09,226.84,224.69,226.4,213.21,193.94,190.54,205.06,L7
2002-03-21 09:44:11+00:00,241.93,239.46,232.17,235.09,223.36,204.49,197.02,227.7,L5
2002-04-30 09:54:58+00:00,233.65,224.61,224.03,224.26,212.16,186.86,197.66,216.97,L7
2002-06-01 09:54:45+00:00,237.8,231.98,228.2,226.83,211.31,189.14,176.13,214.62,L7
2002-06-17 09:54:38+00:00,228.37,226.21,224.88,224.33,213.21,192.18,178.94,220.99,L7
2002-06-25 09:42:07+00:00,240.55,229.33,227.71,226.28,214.05,190.45,186.9,213.82,L5
2002-07-03 09:54:34+00:00,229.64,225.12,225.17,223.77,213.0,184.59,184.73,207.5,L7
2002-07-19 09:54:27+00:00,227.83,227.09,226.58,225.47,214.52,193.91,191.63,223.58,L7
2002-08-04 09:54:19+00:00,230.42,226.54,226.58,226.06,215.09,192.87,194.47,207.22,L7
2002-08-20 09:54:16+00:00,228.57,225.03,225.31,224.77,213.75,193.39,190.73,206.52,L7
2002-09-05 09:54:07+00:00,232.56,230.82,227.08,228.3,219.03,199.23,194.49,202.24,L7
2003-01-27 09:54:37+00:00,235.77,233.2,225.49,225.74,213.79,190.12,179.65,203.32,L7
2003-02-12 09:54:48+00:00,241.72,224.71,225.05,224.34,212.7,193.16,191.98,204.76,L7
2003-03-16 09:54:51+00:00,232.66,223.29,222.34,218.09,215.3,178.99,181.99,203.2,L7
2003-04-01 09:54:51+00:00,228.2,227.85,225.51,226.69,215.53,196.26,185.04,218.4,L7
2003-04-17 09:54:53+00:00,235.42,226.69,228.14,227.18,216.65,194.52,193.92,213.27,L7
2003-05-03 09:54:54+00:00,234.1,234.83,225.1,224.29,212.99,192.91,178.89,213.54,L7
2003-05-19 09:54:48+00:00,237.58,227.37,227.19,227.19,215.11,195.31,195.94,216.08,L7
2003-06-28 09:42:14+00:00,243.41,233.12,233.83,231.4,222.78,187.01,191.78,208.37,L5
2003-07-14 09:42:31+00:00,247.09,230.43,225.92,224.7,214.9,191.05,190.52,215.59,L5
2003-07-30 09:42:49+00:00,252.36,231.18,229.46,227.03,220.14,193.78,194.87,211.15,L5
2003-08-31 09:43:23+00:00,243.58,228.57,229.07,225.23,215.94,190.68,191.88,215.04,L5
2003-09-16 09:43:40+00:00,240.78,228.36,228.15,225.14,212.57,185.81,189.39,211.97,L5
2003-12-13 09:54:54+00:00,232.24,225.73,225.28,223.54,215.63,185.86,194.07,210.64,L7
2004-01-30 09:55:12+00:00,226.74,223.57,223.93,222.95,211.23,188.57,,,L7
2004-03-26 09:45:14+00:00,243.14,232.41,236.09,230.51,223.99,200.02,197.12,221.81,L5
2004-04-02 09:51:35+00:00,243.59,233.68,236.35,231.32,225.99,202.37,197.28,229.73,L5
2004-04-27 09:46:10+00:00,242.61,233.4,232.59,234.17,220.1,202.29,195.68,228.48,L5
2004-05-13 09:46:38+00:00,232.96,232.47,228.28,229.18,219.27,193.49,187.58,224.41,L5
2004-05-20 09:53:00+00:00,,,,,,,230.03,239.08,L5
2004-06-06 09:55:14+00:00,234.54,227.31,228.52,227.75,216.17,193.42,196.89,224.75,L7
2004-06-21 09:53:31+00:00,226.71,221.87,226.11,,,,,,L5
2004-06-22 09:55:09+00:00,229.81,226.65,226.26,226.02,213.7,196.36,,,L7
2004-06-30 09:48:01+00:00,235.22,235.17,230.34,230.03,220.89,199.79,192.11,229.13,L5
2004-07-16 09:48:28+00:00,238.2,237.76,231.62,233.08,222.19,199.1,194.67,227.64,L5
2004-07-24 09:55:03+00:00,224.77,223.78,223.26,225.26,212.04,188.88,175.67,218.83,L7
2004-08-08 09:54:44+00:00,229.27,224.79,222.21,225.36,209.83,183.35,,,L5
2004-08-09 09:54:56+00:00,,,,,,178.44,178.89,198.22,L7
2004-08-17 09:49:12+00:00,231.72,230.9,228.85,228.56,220.26,198.28,181.64,212.01,L5
2004-08-24 09:55:35+00:00,229.46,223.51,225.16,221.8,209.77,,,,L5
2004-09-02 09:49:38+00:00,236.8,232.56,229.16,229.85,219.38,196.4,194.62,223.91,L5
2004-09-18 09:50:02+00:00,235.18,234.19,227.92,226.7,218.17,192.26,188.02,219.42,L5
2004-10-20 09:50:44+00:00,240.65,230.93,227.85,228.38,215.27,187.92,187.05,208.36,L5
2004-11-05 09:51:03+00:00,233.23,225.46,225.28,221.28,210.33,190.7,187.69,211.73,L5
2005-02-09 09:52:34+00:00,232.28,225.67,226.03,220.94,205.11,185.81,185.0,216.85,L5
2005-07-03 09:53:45+00:00,249.31,233.14,228.9,228.58,216.63,193.5,187.84,218.88,L5
2005-07-19 09:53:56+00:00,231.0,228.42,223.7,224.9,215.65,188.99,184.03,218.57,L5
2005-09-05 09:54:15+00:00,,,,230.24,212.65,193.39,185.03,218.63,L5
2005-11-08 09:54:22+00:00,243.68,232.25,232.62,231.47,224.23,194.65,194.36,210.78,L5
2005-12-18 09:55:45+00:00,231.09,225.06,224.83,218.58,202.91,174.35,175.58,197.46,L7
2006-01-03 09:55:54+00:00,226.58,225.64,223.11,224.06,214.24,193.13,180.26,,L7
2006-01-19 09:56:03+00:00,,,225.33,224.73,212.86,193.31,180.88,216.19,L7
2006-02-12 09:56:36+00:00,239.89,231.51,229.25,228.92,218.86,196.27,194.0,215.34,L5
2006-02-20 09:56:12+00:00,236.39,,216.72,225.49,,182.89,174.79,,L7
2006-05-10 10:04:21+00:00,203.14,201.44,196.6,196.86,188.9,164.06,,,L5
2006-05-26 10:04:33+00:00,229.8,223.19,223.0,223.17,211.99,185.85,186.15,213.75,L5
2006-06-04 09:58:32+00:00,240.66,243.66,234.17,236.84,222.73,198.15,190.99,226.45,L5
2006-06-12 09:56:09+00:00,227.98,224.57,223.14,221.98,207.55,179.85,179.13,202.27,L7
2006-07-14 09:55:56+00:00,,,226.77,228.21,212.62,194.71,194.03,220.44,L7
2006-08-07 09:59:28+00:00,242.89,233.44,231.95,231.8,222.5,199.78,192.86,226.29,L5
2006-08-23 09:59:39+00:00,233.91,236.1,233.26,230.01,223.8,197.81,197.11,222.29,L5
2006-10-10 10:00:13+00:00,241.55,234.16,229.61,226.19,217.76,195.51,189.85,221.78,L5
2006-10-26 10:00:24+00:00,243.39,228.22,218.83,224.02,203.5,167.66,185.92,204.24,L5
2006-11-03 09:55:55+00:00,233.6,226.0,226.8,226.36,213.7,,,,L7
2006-11-19 09:56:06+00:00,226.88,225.67,224.69,224.39,212.61,192.34,178.9,214.88,L7
