dates,sar0707-0000,sar0707-0001,sar0707-0002,sar0707-0003,sar0707-0004,sar0707-0005,sar0707-0006,sar0707-0007,satname
2005-01-08 09:52:33+00:00,187.65,191.00,203.53,201.91,186.01,191.79,196.70,207.42,L5
2005-01-16 09:55:56+00:00,187.34,190.10,204.15,201.52,184.28,190.17,196.13,208.07,L7
2005-03-21 09:56:13+00:00,191.54,193.30,207.66,201.84,178.58,179.89,200.44,210.32,L7
2005-03-29 09:53:12+00:00,190.13,191.97,206.34,202.23,180.58,185.97,199.76,210.40,L5
2005-04-06 09:55:46+00:00,190.58,193.26,206.76,206.74,184.53,191.24,199.76,210.67,L7
2005-04-22 09:55:40+00:00,191.56,193.35,206.56,208.90,187.87,195.26,201.28,211.30,L7
2005-05-16 09:53:25+00:00,190.96,193.28,206.38,212.80,192.56,197.81,201.76,211.31,L5
2005-07-19 09:53:56+00:00,185.52,190.73,201.28,207.82,190.38,194.51,198.46,208.47,L5
2005-09-05 09:54:15+00:00,185.81,191.31,201.61,207.65,190.85,195.39,199.58,209.26,L5
2005-10-07 09:54:35+00:00,181.91,183.39,196.13,200.43,185.34,190.32,196.04,205.03,L5
2005-11-08 09:54:22+00:00,182.83,186.43,197.31,197.97,181.79,188.25,196.38,207.45,L5
2005-12-18 09:55:45+00:00,175.97,181.19,192.44,187.31,179.80,188.03,195.59,204.35,L7
2006-01-19 09:56:27+00:00,176.61,181.75,191.70,182.13,179.90,190.26,199.03,202.52,L7
2006-01-27 09:56:13+00:00,180.45,183.38,195.22,182.13,179.90,190.26,196.48,204.08,L5
2006-02-12 09:56:36+00:00,181.88,186.00,197.29,186.91,177.59,188.67,194.77,203.53,L5
2006-04-09 09:56:34+00:00,180.75,185.48,198.51,185.76,175.55,187.58,193.37,202.45,L7
2006-05-11 09:56:36+00:00,177.29,182.78,197.08,188.53,178.46,188.10,190.95,199.85,L7
2006-06-04 09:58:32+00:00,176.89,183.08,197.36,190.94,181.76,188.12,192.33,201.63,L5
2006-06-12 09:56:09+00:00,177.38,184.33,198.15,193.72,184.47,189.96,193.48,202.20,L7
2006-06-20 09:58:48+00:00,181.46,188.51,201.03,198.85,186.15,189.54,193.35,203.31,L5
2006-07-14 09:56:20+00:00,181.46,188.41,201.37,199.28,187.13,190.55,194.38,203.83,L7
2006-07-30 09:55:49+00:00,177.74,189.07,202.04,204.57,186.04,189.43,194.07,203.40,L7
2006-08-23 10:00:03+00:00,177.32,187.09,201.11,204.18,188.13,190.56,194.95,203.27,L5
2006-10-10 10:00:37+00:00,178.65,188.87,202.67,203.38,188.20,191.48,196.12,204.65,L5
2006-10-26 10:00:24+00:00,179.54,189.10,202.34,203.26,186.22,190.20,195.56,205.11,L5
2006-11-03 09:56:19+00:00,180.58,189.62,202.34,201.69,184.44,189.92,195.38,206.40,L7
2006-11-19 09:56:06+00:00,180.36,189.57,203.16,200.53,184.44,189.92,193.79,206.70,L7
2006-11-27 10:01:04+00:00,180.01,189.17,203.97,200.53,184.44,186.20,192.32,206.87,L5
2006-12-05 09:56:39+00:00,179.84,189.63,204.13,200.22,183.95,185.98,190.54,206.14,L7
2006-12-13 10:01:11+00:00,180.77,190.07,204.36,198.76,182.71,184.79,189.68,206.14,L5
2006-12-29 10:01:17+00:00,181.70,189.07,204.57,198.35,181.02,184.35,189.35,206.40,L5
2007-02-15 10:01:07+00:00,181.22,187.59,202.62,192.57,174.20,179.00,186.67,205.22,L5
2007-03-27 09:56:40+00:00,181.27,188.25,203.09,194.25,176.44,176.44,186.96,205.89,L7
2007-04-20 10:01:17+00:00,180.58,186.72,201.84,194.76,175.91,174.94,186.25,204.22,L5
2007-05-22 10:00:57+00:00,180.10,184.98,200.24,197.29,180.57,174.09,186.34,200.53,L5
2007-06-23 10:00:26+00:00,180.22,182.67,194.68,195.95,181.66,181.03,190.31,198.02,L5
2007-07-01 09:56:46+00:00,175.82,183.69,193.86,198.98,183.05,181.03,190.31,197.30,L7
2007-07-09 09:59:51+00:00,176.26,184.31,194.35,199.26,184.50,184.25,190.84,197.46,L5
2007-07-17 09:56:19+00:00,176.12,185.09,194.35,199.97,184.94,185.80,192.15,198.22,L7
2007-07-25 10:00:07+00:00,175.08,184.20,193.18,199.14,183.76,186.03,191.77,198.11,L5
2007-08-02 09:56:15+00:00,174.25,184.20,193.18,199.22,184.54,187.12,192.63,198.23,L7
2007-08-26 09:59:46+00:00,176.76,187.49,195.87,202.86,187.78,190.75,195.19,199.85,L5
2008-01-25 09:56:52+00:00,174.44,187.68,203.93,199.75,190.19,192.82,199.82,200.54,L7
2008-02-10 09:56:26+00:00,178.56,189.40,205.09,198.24,179.59,186.11,198.01,201.18,L7
2008-02-26 09:56:21+00:00,183.50,190.65,209.23,195.42,176.58,188.26,197.37,204.67,L7
2008-03-13 09:56:40+00:00,177.60,185.87,200.69,195.42,175.46,184.94,193.46,200.07,L7
2008-04-06 09:56:03+00:00,177.26,185.82,200.09,194.78,178.22,185.38,193.00,200.59,L5
2008-05-08 09:54:49+00:00,177.64,185.97,199.38,195.88,179.27,185.66,192.10,199.92,L5
2008-06-25 09:53:32+00:00,179.16,187.49,200.52,196.75,181.08,187.13,193.25,200.86,L5
2008-07-11 09:53:05+00:00,178.80,187.40,200.24,199.52,182.40,187.24,193.11,200.34,L5
2008-07-19 09:55:52+00:00,176.37,185.63,200.24,198.84,182.55,187.61,193.12,199.78,L7
2008-08-04 09:55:22+00:00,175.82,185.46,198.51,199.70,183.30,188.43,193.63,200.15,L7
2008-08-12 09:52:31+00:00,177.01,185.64,198.03,202.69,186.18,190.95,194.71,201.49,L5
2008-11-08 09:55:12+00:00,179.95,186.51,203.88,203.64,186.76,191.75,196.73,203.44,L7
2009-01-11 09:55:48+00:00,179.46,184.41,206.71,202.06,185.02,192.03,197.27,204.99,L7
2009-02-04 09:51:44+00:00,180.46,184.81,202.12,195.35,169.71,183.66,194.55,203.27,L5
2009-02-28 09:56:34+00:00,178.92,183.31,202.53,188.21,162.72,178.95,192.46,200.88,L7
2009-03-08 09:52:31+00:00,173.41,178.91,197.52,183.01,161.23,175.88,188.88,198.28,L5
2009-04-17 09:56:29+00:00,173.25,178.99,195.94,183.01,161.23,177.76,190.51,199.38,L7
2009-05-03 09:56:32+00:00,173.88,180.69,196.96,188.46,166.60,177.76,193.13,201.84,L7
2009-05-11 09:53:49+00:00,172.17,180.72,195.85,188.71,169.30,179.47,192.82,201.18,L5
2009-05-19 09:56:58+00:00,173.79,181.74,196.49,191.88,169.30,179.47,194.34,202.90,L7
2009-06-04 09:56:34+00:00,173.75,182.30,196.49,193.59,173.65,182.68,195.25,203.97,L7
2009-06-12 09:54:24+00:00,173.36,182.50,197.15,193.97,175.59,183.71,195.21,203.29,L5
2009-06-28 09:54:41+00:00,173.99,182.49,197.12,194.73,176.99,184.72,195.66,203.83,L5
2009-07-30 09:55:36+00:00,174.45,182.66,196.22,196.01,178.85,186.16,196.02,204.33,L5
2009-08-15 09:55:27+00:00,177.16,185.37,198.51,199.75,184.97,189.71,197.80,206.17,L5
2009-08-31 09:55:41+00:00,176.69,185.35,198.22,200.82,187.02,189.97,197.61,206.83,L5
2009-09-16 09:55:55+00:00,179.22,187.75,200.53,204.53,189.17,192.54,199.11,208.68,L5
2009-10-18 09:56:16+00:00,178.29,186.81,200.02,201.52,186.13,190.90,197.54,209.08,L5
2009-10-26 09:56:27+00:00,178.42,187.49,200.85,201.20,185.46,190.75,197.66,209.61,L7
2009-11-03 09:56:48+00:00,176.22,184.78,198.32,196.88,181.91,188.03,194.88,207.64,L5
2009-11-11 09:56:42+00:00,174.08,183.55,197.39,195.81,179.78,187.04,194.53,207.92,L7
2009-12-05 09:56:39+00:00,171.66,181.14,195.49,190.17,178.22,185.87,190.15,205.49,L5
2010-04-20 09:58:44+00:00,167.38,178.19,192.64,183.73,169.72,180.76,183.87,200.81,L7
2010-04-28 09:57:21+00:00,164.29,174.16,188.72,180.15,166.71,182.81,181.45,197.16,L5
2010-05-22 09:58:38+00:00,177.74,183.58,193.54,190.55,188.09,194.52,184.94,197.55,L7
2010-06-23 09:58:18+00:00,180.17,188.62,197.11,205.14,188.61,194.47,193.90,202.49,L7
2010-07-17 09:57:02+00:00,180.45,190.29,198.94,208.67,190.86,196.07,196.28,204.59,L5
2010-09-03 09:56:48+00:00,181.48,191.71,200.16,207.77,191.86,197.03,197.30,206.12,L5
2010-10-21 09:56:25+00:00,179.29,189.19,199.31,198.61,184.49,192.58,194.72,207.82,L5
2010-11-06 09:55:56+00:00,180.87,190.30,200.39,198.36,183.05,191.41,196.32,208.55,L5
2010-11-14 09:59:15+00:00,180.71,190.63,202.04,198.36,178.54,188.25,194.82,208.02,L7
2011-01-25 09:56:28+00:00,182.37,192.20,205.68,189.60,169.13,182.80,191.96,210.97,L5
2011-02-10 09:56:30+00:00,185.25,193.28,207.15,189.60,168.01,182.11,190.76,211.18,L5
2011-02-26 09:56:29+00:00,185.86,192.95,207.40,190.98,168.36,182.11,190.57,210.21,L5
2011-03-14 09:56:26+00:00,183.45,191.13,206.11,190.97,165.65,179.79,188.50,209.67,L5
2011-03-22 10:00:05+00:00,184.69,191.53,206.36,195.30,170.26,182.25,190.13,209.46,L7
2011-04-07 10:00:09+00:00,185.77,191.85,206.70,198.84,172.83,184.18,191.50,208.97,L7
2011-05-01 09:55:46+00:00,186.31,192.36,206.26,205.11,177.29,187.20,193.84,207.91,L5
2011-05-17 09:55:42+00:00,184.39,190.72,204.82,205.55,182.06,189.45,194.67,206.50,L5
2011-08-05 09:55:28+00:00,183.58,189.96,204.31,206.59,183.58,189.87,195.01,206.49,L5
2011-08-13 09:59:32+00:00,182.45,188.44,203.58,206.31,186.82,191.41,196.67,205.67,L7
2011-08-29 09:59:54+00:00,180.96,187.86,202.58,207.63,189.83,193.54,198.33,205.50,L7
2011-09-06 09:55:09+00:00,180.33,187.68,202.24,206.16,188.38,193.68,197.92,204.58,L5
2011-09-14 09:59:48+00:00,181.43,187.84,203.39,207.23,189.24,194.14,198.60,203.93,L7
2011-09-22 09:54:55+00:00,180.93,187.82,202.83,206.35,188.66,194.67,199.49,205.11,L5
2011-12-03 10:00:16+00:00,181.10,187.38,203.79,203.70,189.12,195.38,197.64,207.52,L7
2012-02-21 10:00:40+00:00,180.25,186.26,203.63,200.92,185.26,193.82,196.79,206.93,L7
2012-03-24 10:00:39+00:00,182.50,187.94,205.70,196.40,181.04,187.16,193.23,209.69,L7
2012-05-11 10:00:49+00:00,182.72,187.91,204.93,196.40,181.04,190.22,195.19,208.13,L7
2012-05-27 10:00:40+00:00,181.23,188.68,204.66,198.79,184.15,190.70,193.75,204.15,L7
2012-08-15 10:01:40+00:00,182.08,190.55,204.44,201.87,186.27,192.57,197.01,204.61,L7
2012-09-16 10:01:34+00:00,181.47,193.09,205.03,202.73,192.10,195.90,199.37,207.57,L7
2012-10-02 10:02:09+00:00,179.02,191.32,204.90,204.59,191.35,195.78,198.41,208.59,L7
2013-01-06 10:02:18+00:00,177.88,189.09,203.98,204.12,191.68,196.81,201.00,216.41,L7
2013-04-12 10:02:09+00:00,176.20,183.94,197.62,213.83,191.17,197.77,200.99,212.74,L7
2013-04-28 10:02:03+00:00,174.76,182.40,194.00,202.73,183.29,196.09,200.99,210.32,L7
2013-06-07 10:08:34+00:00,177.17,183.42,196.83,204.89,185.06,195.88,197.44,209.07,L8
2013-06-15 10:01:47+00:00,179.05,185.61,199.46,207.57,188.45,197.61,199.16,210.11,L7
2013-07-09 10:08:07+00:00,182.05,187.52,201.95,209.73,190.47,198.65,199.36,208.40,L8
2013-07-25 10:08:06+00:00,183.02,187.21,202.30,209.48,190.21,198.03,198.02,207.42,L8
2013-08-02 10:01:23+00:00,184.23,187.66,203.14,210.58,191.30,198.47,198.91,207.42,L7
2013-08-18 10:01:27+00:00,184.31,188.49,203.79,211.08,191.94,198.32,199.09,207.37,L7
2013-08-26 10:08:35+00:00,183.20,187.36,202.21,209.69,190.92,197.02,197.67,206.75,L8
2013-09-03 10:02:02+00:00,182.06,187.28,202.63,208.49,190.58,196.73,197.96,206.48,L7
2013-09-11 10:08:32+00:00,181.69,187.75,202.31,208.52,190.12,196.47,197.58,207.07,L8
2013-09-27 10:08:00+00:00,182.44,187.87,202.80,208.69,190.00,196.61,197.82,207.80,L8
2013-10-29 10:07:51+00:00,183.73,188.91,204.41,209.89,190.13,195.59,197.38,208.62,L8
2013-11-06 10:02:16+00:00,181.80,187.42,202.59,207.11,190.13,193.70,196.14,206.98,L7
2013-11-14 10:08:14+00:00,181.69,187.77,202.17,205.75,188.27,192.53,195.53,207.68,L8
2013-12-16 10:08:03+00:00,181.69,187.79,202.45,204.43,187.20,191.33,195.04,208.00,L8
2013-12-24 10:02:55+00:00,181.69,187.79,203.79,204.43,187.20,191.33,194.82,207.97,L7
2014-01-01 10:07:31+00:00,181.32,187.14,203.40,203.24,187.20,191.33,194.82,206.93,L8
2014-01-09 10:02:34+00:00,180.66,186.83,203.39,201.72,185.94,190.19,194.35,206.74,L7
2014-01-25 10:03:18+00:00,179.11,186.28,202.72,198.79,185.57,189.66,193.28,206.63,L7
2014-03-06 10:07:06+00:00,177.96,185.15,201.40,193.63,179.39,185.22,190.50,206.65,L8
2014-03-30 10:03:30+00:00,178.02,184.34,201.57,190.15,177.86,182.30,189.31,204.79,L7
2014-04-07 10:06:40+00:00,179.31,184.88,202.08,193.15,179.81,184.46,190.13,204.75,L8
2014-04-23 10:06:24+00:00,179.11,185.29,202.35,195.31,180.45,185.52,190.64,204.14,L8
2014-05-01 10:03:45+00:00,177.71,184.79,201.53,195.26,180.37,186.48,190.49,202.83,L7
2014-05-09 10:05:44+00:00,179.54,186.16,203.42,198.48,181.45,189.49,191.54,203.83,L8
2014-05-17 10:03:52+00:00,179.98,185.60,203.93,199.18,184.01,190.73,191.60,202.82,L7
2014-06-10 10:05:49+00:00,180.39,185.79,204.05,199.82,185.33,191.37,192.21,202.94,L8
2014-06-18 10:03:32+00:00,180.08,185.37,203.43,199.57,185.96,191.44,192.41,201.98,L7
2014-06-26 10:05:50+00:00,180.08,184.90,200.70,199.34,185.37,191.04,191.84,200.66,L8
2014-07-12 10:06:23+00:00,180.27,184.80,198.48,198.53,184.46,190.48,191.61,200.22,L8
2014-07-28 10:06:27+00:00,181.09,185.41,198.81,200.48,184.73,191.00,192.76,200.47,L8
2014-08-13 10:06:11+00:00,180.67,185.45,199.13,201.31,184.98,191.01,192.79,200.69,L8
2014-08-21 10:04:10+00:00,179.90,185.62,199.66,201.70,186.00,191.39,193.37,201.39,L7
2014-08-29 10:06:36+00:00,180.47,185.71,200.12,201.95,186.13,191.59,193.52,201.58,L8
2014-09-06 10:04:11+00:00,181.00,186.13,201.20,203.40,187.36,192.72,194.53,202.81,L7
2014-09-14 10:06:40+00:00,181.24,186.22,201.58,203.96,187.34,192.77,194.68,203.31,L8
2014-09-30 10:06:41+00:00,180.54,186.30,201.61,203.89,187.23,192.56,194.99,203.95,L8
2014-10-08 10:04:04+00:00,180.19,186.57,201.63,203.24,187.23,192.51,195.34,204.43,L7
2014-10-24 10:04:13+00:00,179.10,185.87,200.13,201.19,186.44,191.70,194.65,204.19,L7
2014-11-01 10:06:43+00:00,180.98,186.10,200.82,201.76,186.50,191.89,194.95,205.67,L8
2014-12-19 10:06:15+00:00,179.05,185.30,199.24,200.35,185.39,191.77,194.31,206.03,L8
2015-01-04 10:06:34+00:00,179.05,185.10,199.50,198.14,185.88,192.16,194.99,205.99,L8
2015-01-28 10:04:46+00:00,179.36,185.13,200.52,197.25,186.84,192.47,195.62,205.92,L7
2015-02-13 10:05:11+00:00,179.69,184.80,200.43,196.49,185.03,192.64,195.25,205.66,L7
2015-05-04 10:05:51+00:00,170.98,180.38,194.20,186.30,179.85,191.07,187.98,197.68,L7
2015-05-12 10:05:34+00:00,175.24,182.14,196.30,190.26,184.01,194.21,190.78,200.45,L8
2015-05-28 10:05:36+00:00,175.78,183.12,197.51,192.92,186.38,194.55,192.21,201.47,L8
2015-06-05 10:06:05+00:00,177.84,184.60,198.68,196.26,190.01,197.03,194.83,203.75,L7
2015-06-13 10:05:24+00:00,177.41,184.45,197.77,196.38,188.84,195.51,194.31,203.61,L8
2015-06-29 10:05:54+00:00,177.59,185.21,198.76,198.82,188.69,194.23,196.08,203.71,L8
2015-07-07 10:05:50+00:00,179.47,186.86,201.12,202.90,190.09,195.14,197.25,205.55,L7
2015-07-15 10:05:41+00:00,179.12,187.41,201.35,202.83,190.14,194.82,197.63,205.77,L8
2015-07-23 10:06:17+00:00,178.61,187.20,201.13,202.23,189.44,194.29,196.91,205.93,L7
2015-07-31 10:05:45+00:00,177.60,187.20,200.97,203.72,188.48,193.00,195.95,206.41,L8
2015-08-08 10:05:57+00:00,178.84,187.79,201.34,204.46,189.00,193.66,196.63,206.27,L7
2015-09-01 10:06:20+00:00,178.54,188.31,201.25,204.03,190.13,193.43,197.16,206.47,L8
2015-10-03 10:06:09+00:00,178.63,188.78,201.81,203.99,189.98,193.52,197.75,207.11,L8
2015-10-11 10:06:15+00:00,179.33,189.18,202.21,204.16,189.51,193.23,197.87,207.02,L7
2015-10-19 10:06:34+00:00,179.61,189.40,202.60,203.68,188.76,192.71,197.89,207.55,L8
2015-11-20 10:06:40+00:00,179.52,188.90,201.70,202.45,186.73,191.29,196.94,206.78,L8
2015-12-14 10:07:18+00:00,180.43,188.88,203.05,200.77,184.84,189.90,196.37,206.23,L7
2015-12-22 10:06:40+00:00,180.40,189.20,203.56,200.77,184.84,189.90,196.37,206.28,L8
2016-02-08 10:06:08+00:00,181.46,187.97,202.77,194.93,177.57,185.51,193.82,205.65,L8
2016-02-24 10:06:02+00:00,179.63,187.01,200.91,193.17,176.68,184.76,193.03,204.13,L8
2016-03-03 10:08:31+00:00,178.75,184.38,197.74,190.18,174.43,182.69,191.35,203.42,L7
2016-03-19 10:08:39+00:00,180.40,185.38,198.77,193.31,177.15,184.45,192.65,204.43,L7
2016-03-27 10:05:50+00:00,180.22,185.42,199.31,195.44,177.99,185.42,192.49,204.46,L8
2016-04-12 10:05:44+00:00,178.55,183.59,197.22,193.10,176.86,183.79,189.91,202.90,L8
2016-04-20 10:08:26+00:00,179.55,185.28,197.46,195.01,179.53,185.90,191.04,203.48,L7
2016-05-06 10:08:55+00:00,179.85,185.31,198.11,195.93,181.03,186.92,192.04,203.40,L7
2016-05-22 10:08:34+00:00,181.62,186.67,199.69,198.19,185.10,189.88,194.23,204.83,L7
2016-05-30 10:06:11+00:00,181.62,185.67,198.32,197.68,184.59,189.54,193.88,203.57,L8
2016-06-07 10:08:39+00:00,181.36,185.75,198.65,197.70,185.02,189.67,193.91,203.09,L7
2016-06-15 10:05:50+00:00,180.00,185.39,197.24,197.65,184.88,189.80,193.54,202.38,L8
2016-06-23 10:08:42+00:00,180.72,185.49,197.16,198.54,186.02,190.66,194.08,202.31,L7
2016-07-01 10:05:59+00:00,181.09,185.62,197.82,199.64,186.52,191.28,194.25,202.43,L8
2016-07-17 10:06:06+00:00,181.02,186.20,198.43,200.05,187.03,191.74,194.89,203.06,L8
2016-07-25 10:08:44+00:00,180.68,186.51,198.81,199.87,186.95,191.95,194.84,203.23,L7
2016-08-02 10:06:33+00:00,180.00,186.09,198.25,199.40,186.37,191.62,194.81,203.07,L8
2016-08-10 10:08:45+00:00,179.08,186.41,198.38,199.44,186.79,192.03,194.96,202.91,L7
2016-08-18 10:06:13+00:00,179.45,186.77,198.89,200.22,187.24,192.35,195.35,203.47,L8
2016-08-26 10:08:48+00:00,181.02,187.66,200.13,202.06,188.66,193.43,196.22,204.65,L7
2016-09-03 10:06:20+00:00,182.24,189.25,202.12,204.39,190.10,194.72,197.28,205.68,L8
2016-09-11 10:08:50+00:00,182.82,189.91,202.44,204.16,190.22,194.90,197.43,206.19,L7
2016-09-27 10:09:17+00:00,182.41,189.96,202.23,203.03,190.14,195.07,197.90,206.41,L7
2016-10-05 10:06:24+00:00,182.78,189.85,202.51,203.50,189.81,195.05,197.83,206.46,L8
2016-10-29 10:08:49+00:00,182.50,188.99,202.65,203.44,188.78,194.92,197.89,205.89,L7
2016-11-22 10:06:28+00:00,181.43,188.31,202.45,202.62,187.83,193.21,196.64,205.46,L8
2016-11-30 10:08:38+00:00,182.11,189.81,204.52,202.53,188.35,193.63,196.36,207.17,L7
2016-12-24 10:06:46+00:00,182.40,189.35,205.26,202.81,187.75,193.46,195.84,208.19,L8
2017-01-01 10:08:49+00:00,182.95,189.47,205.72,201.80,187.26,192.95,195.80,208.48,L7
2017-01-09 10:06:43+00:00,182.20,188.67,204.83,200.26,187.26,192.95,195.80,208.10,L8
2017-02-02 10:08:08+00:00,183.76,189.15,205.89,199.53,185.20,191.03,195.65,208.70,L7
2017-02-10 10:06:05+00:00,184.67,189.37,206.58,200.73,184.43,190.53,195.89,209.64,L8
2017-02-26 10:06:00+00:00,182.82,187.74,205.85,196.45,180.08,187.78,194.09,207.95,L8
2017-03-14 10:06:16+00:00,181.65,186.55,205.50,193.09,176.35,185.03,192.71,206.56,L8
2017-03-30 10:06:07+00:00,181.89,186.27,205.40,194.91,175.86,184.60,192.02,205.49,L8
2017-04-15 10:05:59+00:00,181.46,186.10,205.23,193.41,175.78,183.62,191.64,204.97,L8
2017-04-23 10:08:32+00:00,181.12,186.12,204.42,193.86,176.71,184.10,191.62,203.86,L7
2017-05-09 10:08:36+00:00,181.38,186.12,204.26,193.86,176.83,182.23,189.48,202.50,L7
2017-05-17 10:05:35+00:00,181.70,186.60,204.53,195.56,179.08,183.74,190.64,203.06,L8
2017-05-25 10:08:39+00:00,182.58,187.11,204.44,195.87,180.01,185.80,191.61,202.99,L7
2017-06-02 10:06:09+00:00,181.89,186.76,203.54,197.83,181.85,186.77,193.08,202.22,L8
2017-06-18 10:05:51+00:00,181.36,186.48,202.95,197.84,182.09,187.21,192.93,202.19,L8
2017-06-26 10:08:47+00:00,181.13,187.03,202.46,197.84,182.49,187.73,194.17,202.03,L7
2017-07-04 10:06:19+00:00,180.01,186.87,201.46,198.29,182.90,188.08,194.31,202.27,L8
2017-07-12 10:09:11+00:00,180.07,187.51,201.78,199.45,182.90,188.47,194.38,202.26,L7
2017-07-20 10:06:00+00:00,180.21,187.49,201.68,199.16,183.12,188.22,194.25,202.20,L8
2017-07-28 10:09:10+00:00,180.15,187.89,201.69,199.52,184.01,188.78,194.93,202.93,L7
2017-08-05 10:06:31+00:00,179.74,187.43,201.55,200.33,185.56,189.65,194.91,202.53,L8
2017-08-13 10:09:08+00:00,178.67,187.14,201.14,200.16,186.42,189.87,195.05,201.93,L7
2017-08-21 10:06:36+00:00,178.46,186.89,200.60,199.96,186.09,189.89,194.92,201.98,L8
2017-09-14 10:08:43+00:00,178.93,187.42,200.63,201.50,187.37,190.57,195.51,202.06,L7
2017-09-22 10:06:42+00:00,179.46,187.82,201.08,201.85,187.42,190.64,195.97,202.84,L8
2017-09-30 10:08:44+00:00,179.93,188.38,201.25,200.98,187.56,190.84,196.31,203.76,L7
2017-10-08 10:06:24+00:00,179.85,188.25,201.52,200.77,187.19,190.76,196.46,204.01,L8
2017-10-16 10:08:46+00:00,180.35,188.74,201.71,200.62,187.27,191.31,197.09,205.01,L7
2017-10-24 10:06:50+00:00,179.78,188.27,201.04,199.59,186.54,190.81,196.66,205.22,L8
2017-11-01 10:08:46+00:00,180.29,188.61,201.33,199.81,185.98,191.32,197.03,205.22,L7
2017-11-17 10:08:43+00:00,180.01,188.51,201.46,199.06,185.47,191.18,197.59,206.70,L7
2018-01-04 10:08:15+00:00,179.76,187.76,199.90,197.82,183.99,190.23,197.74,207.28,L7
2018-01-20 10:08:01+00:00,179.19,187.26,199.46,198.05,183.80,190.40,198.38,207.74,L7
2018-01-28 10:06:03+00:00,179.62,186.97,199.93,197.29,181.38,188.79,197.13,207.27,L8
2018-03-09 10:07:24+00:00,182.20,188.40,201.80,197.74,181.50,189.65,198.70,209.36,L7
2018-04-02 10:05:58+00:00,179.53,186.40,199.25,195.69,179.08,187.85,196.25,208.53,L8
2018-05-12 10:06:23+00:00,178.15,185.08,198.09,198.53,182.19,184.85,194.97,209.00,L7
2018-06-13 10:05:52+00:00,174.64,181.61,192.01,198.53,181.19,184.83,192.01,206.76,L7
2018-06-21 10:05:29+00:00,175.90,182.01,193.50,199.78,182.11,186.30,191.90,205.87,L8
2018-06-29 10:05:58+00:00,175.90,182.93,194.64,200.00,183.25,187.69,191.79,204.81,L7
2018-07-07 10:05:38+00:00,175.94,183.54,194.60,199.75,182.54,188.12,191.53,202.65,L8
2018-07-15 10:05:15+00:00,175.58,183.50,194.00,199.83,183.09,188.27,192.09,202.65,L7
2018-07-23 10:05:21+00:00,175.40,183.60,193.12,198.76,182.75,188.19,191.42,201.01,L8
2018-07-31 10:04:59+00:00,174.17,182.98,192.94,200.54,185.88,190.87,192.99,200.53,L7
2018-08-16 10:04:41+00:00,174.88,183.95,194.29,200.54,185.88,191.31,193.37,200.53,L7
2018-08-24 10:05:38+00:00,175.60,184.81,195.52,201.40,186.35,191.58,194.10,202.27,L8
2018-09-01 10:04:21+00:00,175.60,184.81,196.15,200.53,186.16,192.07,194.52,202.63,L7
2018-10-11 10:05:57+00:00,175.21,183.96,196.71,202.06,185.98,192.17,194.55,201.62,L8
2018-10-19 10:03:38+00:00,175.21,185.45,197.44,201.60,184.79,192.13,195.03,203.72,L7
2018-10-27 10:06:26+00:00,176.38,185.70,198.14,201.26,184.06,191.38,195.30,204.77,L8
2018-11-28 10:06:27+00:00,175.99,185.08,197.35,199.46,183.69,190.60,194.34,204.14,L8
2018-12-30 10:06:24+00:00,178.39,186.39,199.59,198.76,183.36,191.07,196.19,204.80,L8
2019-01-07 10:01:34+00:00,178.47,185.89,201.56,198.82,184.09,191.06,196.84,205.35,L7
2019-01-15 10:05:58+00:00,177.93,184.17,201.32,196.39,183.61,191.23,195.35,204.02,L8
2019-02-16 10:05:52+00:00,181.06,184.89,202.92,195.38,180.17,189.77,195.66,205.69,L8
2019-03-04 10:06:12+00:00,181.37,184.35,202.86,193.86,177.52,187.64,194.17,204.57,L8
2019-03-12 09:59:10+00:00,179.70,183.84,201.37,192.06,175.84,187.25,193.41,204.57,L7
2019-03-20 10:05:43+00:00,179.29,183.94,201.66,192.58,176.94,188.07,193.45,204.47,L8
2019-03-28 09:58:38+00:00,179.93,184.81,201.66,193.79,178.60,189.37,194.26,205.02,L7
2019-04-05 10:05:39+00:00,179.04,184.45,201.52,194.24,179.17,189.34,194.07,204.59,L8
2019-04-29 09:57:29+00:00,178.01,180.85,197.48,189.76,178.81,188.69,191.31,200.41,L7
2019-05-07 10:05:37+00:00,177.49,180.73,196.65,190.08,178.62,188.29,191.09,200.82,L8
2019-05-23 10:05:47+00:00,178.69,181.53,197.58,192.24,180.74,189.62,192.17,201.59,L8
2019-05-31 09:56:40+00:00,178.69,181.88,199.03,193.86,181.70,191.58,193.82,201.46,L7
2019-06-08 10:06:19+00:00,178.21,182.15,199.37,194.09,182.07,191.11,193.75,201.52,L8
2019-06-16 09:56:06+00:00,178.21,182.02,198.81,193.94,182.15,190.65,193.48,200.84,L7
2019-06-24 10:06:24+00:00,178.63,182.69,199.22,194.59,182.64,190.82,193.65,201.01,L8
2019-07-02 09:55:06+00:00,178.86,183.64,198.95,195.57,183.45,191.19,194.11,200.97,L7
2019-07-18 09:54:29+00:00,181.43,186.72,199.99,197.81,184.68,191.71,195.71,202.20,L7
2019-07-26 10:06:09+00:00,181.89,186.70,200.31,198.72,185.03,191.99,195.67,202.27,L8
2019-08-03 09:53:50+00:00,181.28,186.60,200.31,199.28,185.62,192.44,196.11,203.11,L7
