dates,satname,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007
1996-08-04 09:15:24+00:00,L5,461.45,326.79,295.92,251.04,261.60,268.28,262.67,258.33
1996-08-11 09:21:57+00:00,L5,454.99,314.47,293.20,247.30,258.30,263.22,251.94,253.86
1996-08-20 09:16:14+00:00,L5,465.53,325.01,294.28,251.20,262.85,267.16,265.22,265.14
1996-09-05 09:17:07+00:00,L5,458.07,312.15,293.59,247.14,256.08,266.99,265.18,261.25
1996-09-12 09:23:18+00:00,L5,,-40.80,507.67,300.14,231.99,274.77,283.20,287.95
1996-09-21 09:18:00+00:00,L5,461.99,316.99,295.42,247.24,256.66,260.51,257.82,259.90
1996-09-28 09:24:33+00:00,L5,465.46,328.75,295.96,246.03,260.98,262.17,256.23,
1996-10-07 09:18:51+00:00,L5,476.16,323.85,305.09,259.93,268.73,275.55,271.34,279.38
1996-10-30 09:25:47+00:00,L5,462.00,319.35,299.50,249.10,265.94,267.86,261.50,260.32
1996-12-17 09:28:27+00:00,L5,192.58,330.53,295.29,252.62,260.75,274.15,266.82,262.73
1997-02-03 09:30:16+00:00,L5,461.31,316.99,295.06,256.12,266.54,266.21,260.68,254.80
1997-02-19 09:30:58+00:00,L5,461.06,322.50,292.14,247.99,259.83,277.62,373.47,425.50
1997-03-16 09:26:11+00:00,L5,461.26,316.04,290.02,250.59,260.74,265.96,260.77,253.33
1997-03-23 09:32:13+00:00,L5,465.97,312.81,288.02,248.51,256.43,260.46,256.93,254.55
1997-04-24 09:33:22+00:00,L5,460.47,313.32,288.95,242.69,254.46,262.75,254.95,253.72
1997-05-03 09:27:54+00:00,L5,465.72,312.35,291.22,248.96,262.53,264.79,259.39,255.48
1997-05-10 09:34:19+00:00,L5,462.03,320.18,296.13,247.87,262.46,263.96,258.67,259.07
1997-05-19 09:28:27+00:00,L5,470.13,323.62,298.65,250.02,262.10,267.07,263.42,259.63
1997-06-11 09:35:02+00:00,L5,441.38,329.80,299.12,255.55,264.61,268.79,267.90,271.62
1997-06-20 09:29:33+00:00,L5,480.19,325.20,294.58,252.69,260.58,267.85,259.84,262.68
1997-07-13 09:36:09+00:00,L5,473.28,322.78,297.87,250.62,264.76,266.11,265.72,268.27
1997-07-22 09:30:40+00:00,L5,476.13,321.73,298.95,254.63,260.05,266.82,260.67,263.75
1997-07-29 09:37:05+00:00,L5,472.84,320.29,295.93,248.02,260.34,263.78,257.64,260.60
1997-08-07 09:31:11+00:00,L5,468.85,319.92,290.72,246.78,260.15,265.07,260.14,260.75
1997-08-14 09:37:12+00:00,L5,467.09,320.91,296.08,252.35,263.51,266.71,261.74,256.87
1997-08-23 09:31:41+00:00,L5,473.52,322.92,296.81,253.14,256.34,264.95,257.52,258.44
1997-09-08 09:32:09+00:00,L5,462.93,326.35,293.78,247.69,244.80,217.42,,
1997-10-01 09:39:00+00:00,L5,463.64,332.95,297.11,250.35,260.63,267.48,263.16,269.84
1997-10-17 09:39:26+00:00,L5,,,-48.00,-85.73,-84.85,-34.76,86.20,178.73
1997-10-26 09:33:30+00:00,L5,469.23,324.84,301.60,254.10,262.89,267.45,263.24,262.71
1997-11-02 09:39:52+00:00,L5,462.58,322.01,299.41,251.71,260.50,267.78,268.70,258.90
1997-11-11 09:33:54+00:00,L5,459.94,317.12,315.49,270.92,256.79,256.41,253.36,253.89
1997-12-13 09:34:40+00:00,L5,470.79,323.08,298.60,247.21,257.10,266.87,258.95,265.55
1998-01-21 09:41:20+00:00,L5,476.44,321.67,308.80,268.15,274.24,277.53,259.85,
1998-01-30 09:35:46+00:00,L5,464.27,320.91,295.08,257.74,264.58,274.29,266.33,257.86
1998-02-06 09:42:06+00:00,L5,472.74,316.00,297.11,246.47,266.05,271.96,270.21,257.46
1998-03-19 09:36:37+00:00,L5,465.69,309.87,287.34,249.11,258.28,265.85,257.28,252.81
1998-03-26 09:42:29+00:00,L5,461.27,355.85,385.93,256.21,260.10,266.92,260.38,253.80
1998-04-04 09:36:47+00:00,L5,468.00,312.90,295.47,255.96,262.03,264.88,261.38,254.13
1998-05-06 09:37:15+00:00,L5,463.88,306.22,290.80,247.83,260.56,266.27,256.73,258.57
1998-05-13 09:43:32+00:00,L5,471.30,314.36,288.79,252.80,265.08,269.28,262.11,256.71
1998-06-30 09:43:48+00:00,L5,209.87,326.87,297.48,253.46,264.53,267.26,265.60,268.39
1998-07-16 09:44:00+00:00,L5,478.31,307.69,289.07,244.41,255.20,259.29,252.74,254.79
1998-07-25 09:38:16+00:00,L5,473.89,318.49,291.31,245.17,255.86,263.04,256.79,258.99
1998-08-01 09:44:28+00:00,L5,217.78,329.87,302.63,257.68,265.74,268.48,266.77,269.57
1998-08-17 09:44:36+00:00,L5,478.57,315.09,295.10,253.25,261.36,266.18,264.22,260.67
1998-08-26 09:38:33+00:00,L5,476.21,312.98,290.31,246.69,257.00,263.73,258.02,252.54
1998-09-02 09:44:24+00:00,L5,444.33,317.63,294.48,251.06,252.00,259.54,257.45,264.52
1998-09-18 09:44:56+00:00,L5,481.71,314.74,302.80,245.91,256.38,263.97,259.28,254.80
1998-10-29 09:38:50+00:00,L5,473.84,306.75,295.74,247.65,256.93,262.99,261.88,254.87
1998-11-05 09:45:03+00:00,L5,445.05,323.58,300.59,250.51,259.09,266.12,267.21,263.19
1998-11-14 09:38:58+00:00,L5,480.98,320.94,299.19,250.76,259.32,265.81,261.66,268.39
1998-11-21 09:44:46+00:00,L5,86.62,91.06,303.10,258.25,267.77,273.30,270.10,270.51
1998-12-16 09:38:53+00:00,L5,245.82,230.26,203.71,180.21,164.84,165.62,162.50,161.34
1998-12-23 09:45:11+00:00,L5,449.52,483.33,440.18,84.36,73.33,66.67,68.35,72.13
1999-01-24 09:45:11+00:00,L5,423.07,301.76,294.29,251.10,259.47,270.80,266.44,269.21
1999-03-06 09:39:06+00:00,L5,483.10,310.57,296.74,251.43,259.98,262.81,262.25,253.67
1999-03-13 09:44:46+00:00,L5,446.98,296.29,286.45,247.18,252.49,259.06,254.60,254.99
1999-04-07 09:38:38+00:00,L5,479.17,301.66,289.79,254.65,262.80,266.00,260.16,254.81
1999-04-14 09:44:27+00:00,L5,482.15,302.53,294.04,254.24,261.25,268.37,260.54,254.14
1999-04-23 09:38:41+00:00,L5,481.59,301.48,290.78,249.12,258.05,261.16,255.92,253.38
1999-04-30 09:44:26+00:00,L5,478.08,303.28,294.24,249.47,261.00,266.77,261.17,257.22
1999-06-01 09:43:50+00:00,L5,206.35,313.75,295.74,251.94,262.40,268.15,264.23,269.00
1999-06-17 09:44:05+00:00,L5,479.48,303.18,286.51,243.39,254.92,261.33,256.15,254.02
1999-06-26 09:37:48+00:00,L5,445.77,303.11,290.29,247.04,257.75,261.17,256.91,259.08
1999-07-03 09:43:32+00:00,L5,444.88,313.94,294.73,250.67,258.55,266.88,264.27,268.47
1999-07-12 09:37:41+00:00,L5,221.56,315.51,299.84,256.94,265.64,271.65,268.38,268.32
1999-07-19 09:43:52+00:00,L5,444.86,308.70,294.01,250.29,259.84,264.98,262.69,263.93
1999-08-05 09:52:52+00:00,L7,451.34,312.34,504.40,502.07,262.78,266.46,263.22,262.86
1999-08-12 09:58:37+00:00,L7,433.36,320.71,506.31,504.90,260.31,264.44,261.43,262.37
1999-08-20 09:43:15+00:00,L5,210.60,334.21,318.24,270.49,264.71,274.79,266.20,270.33
1999-08-21 09:52:49+00:00,L7,449.65,300.21,293.66,253.87,262.60,264.95,259.47,260.89
1999-08-28 09:59:04+00:00,L7,221.60,311.68,292.77,248.17,258.64,264.60,258.95,262.33
1999-08-29 09:37:15+00:00,L5,220.38,315.36,295.51,252.74,261.73,268.10,263.23,264.09
1999-09-05 09:42:46+00:00,L5,482.37,303.64,288.23,247.25,254.45,263.55,256.93,256.63
1999-09-06 09:52:52+00:00,L7,447.26,305.34,297.03,253.58,260.95,266.50,259.20,262.08
1999-09-13 09:58:35+00:00,L7,448.23,299.54,290.77,247.46,259.16,262.49,260.04,260.36
1999-09-22 09:52:53+00:00,L7,445.60,305.11,292.30,252.01,259.27,265.10,257.91,258.06
1999-09-30 09:36:28+00:00,L5,472.53,305.23,291.10,244.48,256.37,263.25,258.25,257.07
1999-10-07 09:42:21+00:00,L5,482.92,303.43,290.27,243.95,256.53,262.71,262.58,258.36
1999-10-31 09:59:01+00:00,L7,436.27,303.94,511.66,503.87,261.17,264.78,261.58,260.66
1999-11-01 09:36:10+00:00,L5,,,,254.30,267.14,289.47,299.30,307.88
1999-11-08 09:41:42+00:00,L5,444.45,308.99,302.52,254.17,257.19,262.61,261.27,267.91
1999-11-09 09:52:52+00:00,L7,449.08,303.58,300.47,247.98,261.31,266.18,262.30,261.41
1999-11-16 09:59:01+00:00,L7,445.69,302.19,294.74,244.69,259.10,265.76,257.32,259.14
1999-11-17 09:35:33+00:00,L5,482.02,309.70,300.78,253.24,264.02,264.73,260.34,258.39
1999-12-02 09:58:56+00:00,L7,438.94,293.12,288.06,246.90,260.69,265.58,259.52,244.94
1999-12-03 09:35:05+00:00,L5,481.64,296.10,298.64,247.68,254.58,264.11,260.34,241.27
1999-12-11 09:52:53+00:00,L7,205.97,293.39,301.07,256.72,263.58,281.54,277.58,284.84
1999-12-18 09:58:40+00:00,L7,441.53,293.37,287.95,249.63,261.36,266.38,261.84,252.59
2000-01-03 09:58:33+00:00,L7,440.09,294.42,286.54,246.51,259.55,265.67,258.34,244.37
2000-01-11 09:41:07+00:00,L5,455.41,312.45,286.92,,,,,
2000-01-20 09:34:42+00:00,L5,475.67,294.55,290.67,246.86,264.08,267.34,262.41,254.71
2000-01-27 09:40:13+00:00,L5,479.70,289.57,291.12,245.69,261.56,267.07,257.85,238.61
2000-02-13 09:52:41+00:00,L7,446.18,297.54,287.21,254.44,263.19,267.09,261.71,255.05
2000-03-07 09:58:18+00:00,L7,445.85,293.72,287.14,250.33,263.78,263.60,255.93,254.92
2000-03-15 09:39:29+00:00,L5,226.83,311.09,303.33,258.42,268.95,268.37,268.81,263.42
2000-03-16 09:52:31+00:00,L7,444.28,294.58,287.26,246.99,261.62,264.33,259.33,251.46
2000-03-23 09:58:20+00:00,L7,450.40,294.53,288.43,249.82,262.11,265.70,260.51,259.28
2000-04-01 09:52:28+00:00,L7,147.00,326.12,324.88,258.20,264.73,296.70,287.95,261.03
2000-04-24 09:58:27+00:00,L7,435.58,301.88,509.40,501.30,262.13,267.14,258.72,260.76
2000-05-03 09:52:12+00:00,L7,449.16,301.65,293.07,250.08,263.25,266.28,257.06,261.12
2000-05-18 09:41:31+00:00,L5,444.08,304.69,294.37,251.63,262.02,270.69,265.78,264.96
2000-05-19 09:52:01+00:00,L7,223.30,302.77,294.49,251.96,262.48,268.48,260.88,262.51
2000-06-03 09:41:49+00:00,L5,479.86,308.30,295.61,251.89,256.92,264.90,262.23,254.14
2000-06-04 09:51:49+00:00,L7,412.14,307.85,291.56,249.87,264.22,268.22,263.47,263.08
2000-06-12 09:36:15+00:00,L5,402.00,303.02,291.79,247.61,262.27,266.37,269.04,273.84
2000-06-19 09:42:35+00:00,L5,440.98,306.69,294.50,250.85,264.12,270.55,264.95,267.90
2000-06-20 09:51:46+00:00,L7,433.49,300.76,292.76,249.74,262.42,268.48,259.21,261.05
2000-06-27 09:57:25+00:00,L7,221.65,304.76,505.90,504.97,265.56,267.54,261.84,262.12
2000-06-28 09:36:38+00:00,L5,443.78,301.99,289.06,250.96,262.67,265.86,261.86,259.15
2000-07-05 09:42:32+00:00,L5,217.38,321.21,297.36,255.47,265.91,270.58,264.49,268.78
2000-07-06 09:51:32+00:00,L7,222.07,308.94,293.97,255.90,262.20,267.89,263.34,263.67
2000-07-13 09:57:37+00:00,L7,221.69,304.24,508.12,504.39,262.24,268.39,263.30,263.88
2000-07-22 09:51:16+00:00,L7,435.22,298.79,290.30,251.42,258.70,264.32,258.84,261.65
2000-07-29 09:57:19+00:00,L7,413.53,304.25,509.23,503.17,258.84,263.17,257.81,260.62
2000-08-06 09:43:05+00:00,L5,,,28.03,101.56,286.72,263.71,257.87,253.33
2000-08-07 09:51:02+00:00,L7,448.59,294.73,289.84,247.02,257.08,265.71,258.78,259.19
2000-08-14 09:56:49+00:00,L7,449.13,295.73,505.33,428.71,255.80,267.36,259.10,261.49
2000-08-23 09:50:57+00:00,L7,218.98,302.17,295.73,254.64,261.79,266.43,259.39,262.73
2000-08-30 09:57:02+00:00,L7,225.12,315.25,512.84,504.59,264.15,267.79,260.41,261.25
2000-09-08 09:50:41+00:00,L7,224.13,302.13,295.00,254.15,259.87,264.13,259.56,262.31
2000-09-15 09:56:19+00:00,L7,449.79,299.40,286.96,244.24,254.85,260.17,251.98,256.12
2000-09-16 09:38:11+00:00,L5,401.62,309.61,294.16,253.65,261.39,264.66,260.16,261.53
2000-09-23 09:44:02+00:00,L5,72.53,494.03,,,,,,
2000-10-01 09:56:10+00:00,L7,451.89,318.86,512.63,498.14,257.51,262.77,253.03,258.17
2000-10-17 09:55:53+00:00,L7,,,484.24,497.96,264.39,274.34,272.58,272.55
2000-11-02 09:56:30+00:00,L7,445.16,296.63,512.99,503.95,261.49,265.31,257.91,260.83
2000-11-11 09:50:17+00:00,L7,433.29,305.06,506.84,504.81,265.09,268.40,265.31,262.75
2000-11-18 09:56:28+00:00,L7,448.88,304.96,296.83,249.66,263.24,264.71,258.48,258.10
2000-11-27 09:50:19+00:00,L7,435.22,305.97,298.64,251.49,262.46,265.79,262.62,255.92
2000-12-04 09:56:03+00:00,L7,,407.63,359.21,360.90,263.69,265.51,259.45,255.89
2000-12-05 09:39:12+00:00,L5,443.89,294.81,294.47,247.54,265.14,266.99,259.96,256.14
2000-12-13 09:50:21+00:00,L7,228.50,304.08,299.79,254.99,265.44,268.32,262.03,261.15
2001-01-05 09:56:33+00:00,L7,433.54,301.73,509.80,505.42,264.97,268.25,263.88,262.54
2001-01-21 09:56:15+00:00,L7,440.22,463.79,503.72,489.31,259.01,263.60,253.95,255.22
2001-02-06 09:56:08+00:00,L7,446.31,298.13,296.82,253.50,263.43,265.25,258.89,253.71
2001-02-22 09:56:31+00:00,L7,446.94,294.15,289.92,248.72,259.81,265.36,257.34,254.72
2001-02-23 09:40:02+00:00,L5,483.04,293.20,293.96,250.29,260.68,263.94,258.99,254.06
2001-03-02 09:46:16+00:00,L5,484.12,305.32,294.29,248.18,259.70,262.30,250.74,238.73
2001-03-03 09:50:17+00:00,L7,451.92,303.05,295.77,254.30,263.70,266.44,260.01,256.50
2001-03-11 09:40:03+00:00,L5,444.15,313.76,295.75,250.71,261.41,268.84,259.23,253.64
2001-03-19 09:50:10+00:00,L7,450.97,293.16,294.23,249.65,263.95,266.78,259.19,253.62
2001-04-04 09:50:00+00:00,L7,433.88,296.30,294.50,252.33,261.65,267.53,261.85,259.18
2001-05-13 09:56:03+00:00,L7,433.30,297.12,286.87,246.13,262.05,266.89,260.02,261.77
2001-05-29 09:55:55+00:00,L7,413.26,297.40,510.54,505.26,260.82,265.79,260.22,260.47
2001-06-06 09:46:30+00:00,L5,213.94,311.67,293.27,254.16,261.04,266.66,260.10,261.60
2001-06-07 09:49:35+00:00,L7,228.12,295.17,287.59,247.41,256.91,263.44,259.77,261.67
2001-06-14 09:55:19+00:00,L7,225.69,306.83,506.63,479.52,265.51,269.25,265.39,265.52
2001-06-23 09:49:22+00:00,L7,234.51,302.22,287.55,247.40,262.56,267.64,261.73,261.87
2001-06-30 09:55:05+00:00,L7,218.90,299.85,499.92,496.49,259.47,266.12,260.85,262.31
2001-07-01 09:40:19+00:00,L5,403.91,303.23,292.63,247.23,261.28,265.73,256.05,254.25
2001-07-09 09:49:19+00:00,L7,219.82,302.52,507.96,489.90,258.03,266.05,258.48,263.44
2001-07-25 09:49:12+00:00,L7,231.25,303.54,289.20,244.67,260.96,265.04,256.27,260.92
2001-08-01 09:54:52+00:00,L7,434.73,294.30,508.62,504.15,256.00,261.80,256.87,260.05
2001-08-02 09:40:17+00:00,L5,423.66,302.15,291.15,245.08,253.78,263.85,257.65,257.80
2001-08-10 09:48:54+00:00,L7,223.16,301.23,292.82,248.10,258.33,265.11,260.95,263.00
2001-08-18 09:40:15+00:00,L5,230.00,308.53,292.65,248.53,259.00,262.00,255.33,255.49
2001-08-25 09:45:58+00:00,L5,481.20,294.09,291.10,248.20,253.94,259.11,257.55,253.28
2001-08-26 09:48:43+00:00,L7,413.48,294.89,289.87,250.97,258.60,263.68,256.36,260.92
2001-09-03 09:40:07+00:00,L5,423.31,308.10,294.45,243.90,253.89,261.09,257.27,256.45
2001-09-10 09:45:53+00:00,L5,224.03,313.02,297.96,249.88,258.86,262.31,252.94,254.23
2001-09-11 09:48:31+00:00,L7,412.91,295.49,288.59,248.98,256.31,259.97,251.56,254.63
2001-09-18 09:54:35+00:00,L7,413.16,314.71,298.49,251.13,257.42,262.88,256.05,257.48
2001-09-19 09:40:01+00:00,L5,402.61,305.31,292.84,245.09,259.39,261.08,255.98,257.12
2001-10-04 09:54:23+00:00,L7,391.47,305.93,511.62,496.63,263.71,265.86,257.01,257.47
2001-10-13 09:48:08+00:00,L7,237.48,294.49,295.19,253.93,263.86,265.53,259.32,259.62
2001-10-29 09:48:14+00:00,L7,232.94,298.31,295.39,254.28,262.74,265.64,258.25,262.32
2001-11-05 09:54:07+00:00,L7,412.67,299.33,299.40,249.18,257.25,265.44,260.32,257.09
2001-11-29 09:45:41+00:00,L5,222.21,292.93,302.33,256.65,263.92,268.39,264.95,264.49
2001-12-07 09:54:41+00:00,L7,435.41,292.99,290.23,246.76,256.37,262.26,256.99,260.35
2001-12-23 09:54:49+00:00,L7,433.75,292.39,296.31,247.69,259.23,263.53,259.33,260.33
2001-12-31 09:45:20+00:00,L5,292.49,254.48,41.99,,,,,
2002-01-08 09:54:52+00:00,L7,413.29,293.16,289.65,247.69,257.63,266.19,258.81,245.21
2002-01-25 09:38:54+00:00,L5,401.91,293.49,291.35,249.85,259.31,265.60,260.99,254.91
2002-02-02 09:48:47+00:00,L7,,74.80,42.90,,,267.66,260.16,256.37
2002-02-09 09:55:02+00:00,L7,412.87,294.42,505.85,503.64,263.04,265.90,260.86,259.90
2002-03-05 09:44:19+00:00,L5,267.88,84.65,67.20,,259.86,267.21,311.75,302.81
2002-03-13 09:54:38+00:00,L7,413.03,296.73,292.83,254.55,263.27,264.84,252.27,253.44
2002-03-14 09:38:02+00:00,L5,225.45,305.27,297.40,256.99,265.75,272.32,262.28,259.30
2002-03-21 09:44:11+00:00,L5,403.22,292.32,286.76,248.50,258.06,261.09,254.99,241.33
2002-04-14 09:54:56+00:00,L7,408.45,303.35,507.67,501.87,262.24,267.13,259.23,261.26
2002-04-23 09:48:42+00:00,L7,414.26,292.81,295.36,247.18,263.49,266.60,259.32,252.43
2002-04-30 09:54:58+00:00,L7,412.59,295.94,295.41,250.45,260.94,264.79,257.69,260.46
2002-05-16 09:54:27+00:00,L7,412.13,293.52,296.15,249.26,260.90,265.10,257.17,255.62
2002-05-17 09:36:49+00:00,L5,445.00,287.35,291.04,248.99,258.58,266.41,254.91,253.75
2002-05-25 09:48:37+00:00,L7,237.77,299.08,296.11,249.02,264.52,266.05,260.58,260.92
2002-06-01 09:54:21+00:00,L7,412.85,293.99,511.10,502.12,260.06,265.29,257.62,258.81
2002-06-10 09:48:30+00:00,L7,226.88,318.01,303.52,254.69,263.30,267.51,263.62,263.33
2002-06-17 09:54:14+00:00,L7,226.40,299.29,509.76,499.92,263.58,267.84,262.01,262.69
2002-06-18 09:36:04+00:00,L5,401.78,290.98,285.94,253.30,263.36,269.73,263.42,258.71
2002-06-25 09:42:07+00:00,L5,221.26,312.83,298.58,257.66,262.11,269.65,266.01,268.85
2002-06-26 09:48:22+00:00,L7,229.11,297.85,287.09,247.69,260.19,265.20,262.17,261.71
2002-07-03 09:54:10+00:00,L7,224.24,299.94,504.06,487.82,261.96,266.66,262.91,262.26
2002-07-12 09:48:20+00:00,L7,222.22,306.34,290.74,253.41,263.27,267.07,262.49,263.72
2002-07-19 09:54:03+00:00,L7,,,509.03,505.12,260.05,265.96,258.21,261.26
2002-07-28 09:48:12+00:00,L7,232.06,296.43,294.06,248.69,258.64,265.16,260.66,260.70
2002-08-04 09:54:19+00:00,L7,229.35,301.00,508.61,499.20,255.81,265.46,258.80,260.47
2002-08-13 09:48:07+00:00,L7,234.14,304.06,305.21,254.98,262.01,267.02,258.67,262.97
2002-08-20 09:53:52+00:00,L7,231.09,294.40,512.40,501.95,257.15,265.93,253.97,260.91
2002-09-05 09:53:43+00:00,L7,413.57,294.76,512.07,501.64,260.24,265.80,258.11,257.94
2002-10-07 09:53:26+00:00,L7,413.39,297.58,507.23,502.64,255.02,261.78,256.22,255.73
2002-10-16 09:47:41+00:00,L7,414.38,295.17,303.48,249.86,261.72,266.18,257.78,254.65
2002-10-23 09:53:32+00:00,L7,391.43,303.90,511.35,502.39,256.37,260.60,255.07,253.83
2002-12-26 09:54:29+00:00,L7,408.81,294.87,296.22,255.22,263.35,266.56,259.81,256.03
2003-01-04 09:48:17+00:00,L7,391.19,315.10,295.68,253.80,259.95,265.87,260.31,258.85
2003-01-27 09:54:14+00:00,L7,436.00,292.13,291.90,251.01,260.83,266.57,257.21,257.03
2003-03-25 09:48:35+00:00,L7,412.97,293.79,287.08,251.84,264.11,264.39,259.14,246.58
2003-04-17 09:54:53+00:00,L7,230.78,298.54,507.62,503.58,264.41,266.99,261.04,260.42
2003-04-26 09:48:42+00:00,L7,233.52,295.67,286.81,249.64,264.04,266.91,260.63,260.94
2003-05-03 09:54:30+00:00,L7,228.36,299.25,288.94,251.00,263.19,265.09,260.54,260.86
2003-05-12 09:48:41+00:00,L7,242.35,294.62,288.29,250.99,263.00,267.26,254.21,256.31
2003-05-19 09:54:48+00:00,L7,237.75,297.60,510.43,489.94,264.82,267.93,263.26,262.73
2003-06-28 09:42:14+00:00,L5,221.49,314.25,296.04,255.33,263.83,267.62,262.24,263.91
2003-07-07 09:36:14+00:00,L5,227.53,294.51,288.49,247.08,254.83,261.75,258.19,255.46
2003-07-14 09:42:07+00:00,L5,223.76,305.40,291.53,248.38,263.52,263.73,261.94,261.71
2003-07-30 09:42:49+00:00,L5,221.43,303.42,293.03,256.65,263.90,271.07,265.75,263.83
2003-08-08 09:36:48+00:00,L5,225.28,303.56,293.33,252.96,259.81,259.78,258.74,256.01
2003-08-24 09:37:05+00:00,L5,225.58,305.19,291.81,251.30,261.64,264.45,259.00,258.05
2003-08-31 09:42:59+00:00,L5,222.95,313.49,296.42,248.04,257.27,262.89,256.92,255.85
2003-09-01 09:48:17+00:00,L7,231.52,299.27,299.68,247.61,260.42,265.74,258.12,261.26
2003-09-16 09:43:40+00:00,L5,228.23,306.67,300.56,252.91,257.96,266.29,262.25,257.06
2003-09-25 09:37:36+00:00,L5,225.43,292.29,294.38,250.71,251.97,261.40,260.31,255.78
2003-10-10 09:54:11+00:00,L7,214.38,300.68,510.87,505.17,,,255.96,252.88
2003-10-11 09:37:47+00:00,L5,222.07,308.77,300.47,252.36,259.46,262.72,258.81,256.39
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,238.53,301.77,306.24,257.12,261.02,,,
2003-11-20 09:48:36+00:00,L7,197.43,416.75,376.33,394.89,,265.51,260.98,261.76
2003-12-06 09:48:39+00:00,L7,235.32,294.85,299.65,246.97,260.91,264.09,,
2003-12-13 09:54:30+00:00,L7,216.17,284.20,304.41,259.63,265.79,275.78,261.07,256.94
2004-01-06 09:44:30+00:00,L5,359.50,282.31,296.67,251.30,259.44,260.45,264.08,254.51
2004-01-30 09:54:48+00:00,L7,,74.42,166.88,245.12,264.62,267.47,260.55,260.45
2004-02-08 09:49:04+00:00,L7,,,,,,266.52,258.84,260.75
2004-02-23 09:44:42+00:00,L5,225.18,301.92,292.53,260.19,263.90,258.75,256.22,253.66
2004-03-03 09:38:57+00:00,L5,241.38,289.82,291.51,270.67,274.73,264.09,256.96,266.28
2004-03-18 09:55:00+00:00,L7,,,,,263.75,264.72,261.07,245.41
2004-04-20 09:39:48+00:00,L5,403.33,289.78,292.72,254.21,311.69,325.15,259.55,254.24
2004-04-27 09:46:10+00:00,L5,403.66,288.38,291.59,247.60,258.80,260.36,255.19,252.80
2004-05-22 09:40:42+00:00,L5,241.43,291.59,297.83,254.48,259.37,265.02,260.46,254.68
2004-06-06 09:55:14+00:00,L7,234.44,292.67,505.26,492.40,264.35,,,
2004-06-07 09:41:10+00:00,L5,228.71,293.22,289.37,245.80,259.04,263.33,257.30,255.07
2004-06-22 09:55:09+00:00,L7,,95.91,159.56,255.50,265.47,268.91,264.59,266.09
2004-06-30 09:47:37+00:00,L5,231.09,302.23,291.18,248.32,258.81,264.44,263.67,268.08
2004-07-16 09:48:28+00:00,L5,230.45,305.14,293.24,251.62,260.89,266.78,258.57,259.88
2004-07-17 09:48:55+00:00,L7,233.38,296.22,509.72,504.84,261.23,265.42,260.39,
2004-07-24 09:55:03+00:00,L7,218.64,314.68,495.29,426.47,,,,260.40
2004-08-01 09:48:25+00:00,L5,227.44,302.62,291.43,247.22,260.76,267.01,261.98,261.74
2004-08-09 09:54:56+00:00,L7,236.87,325.22,504.22,437.10,276.02,280.12,273.77,
2004-08-10 09:42:49+00:00,L5,224.33,308.43,298.97,252.64,262.82,267.25,259.70,259.59
2004-08-17 09:49:12+00:00,L5,163.54,258.64,240.74,194.95,207.04,223.64,230.75,237.32
2004-08-25 09:54:30+00:00,L7,225.56,299.43,495.52,481.81,260.77,,,
2004-08-26 09:43:16+00:00,L5,225.58,210.40,,,,261.88,257.62,254.39
2004-09-03 09:48:40+00:00,L7,231.28,300.87,296.44,253.46,263.51,267.46,262.20,262.65
2004-09-11 09:43:41+00:00,L5,226.67,302.42,296.22,256.01,261.75,264.82,261.86,255.51
2004-09-18 09:50:02+00:00,L5,425.75,288.39,297.23,251.63,258.15,297.76,317.43,332.10
2004-10-05 09:48:30+00:00,L7,240.77,296.94,304.26,255.17,264.89,,,206.58
2004-10-20 09:50:44+00:00,L5,402.82,288.36,295.68,245.60,264.14,270.64,263.41,259.34
2004-11-05 09:50:39+00:00,L5,229.18,302.94,310.39,258.53,264.68,270.45,266.82,253.38
2004-11-06 09:48:52+00:00,L7,76.94,207.39,306.59,258.44,267.22,273.34,271.94,263.99
2004-11-22 09:48:58+00:00,L7,245.10,293.06,295.27,250.29,261.15,266.44,,
2004-12-23 09:51:58+00:00,L5,210.81,290.40,291.73,251.60,262.01,266.49,264.08,253.85
2005-01-24 09:51:58+00:00,L5,217.89,308.32,314.77,248.83,277.48,291.00,272.60,253.73
2005-02-25 09:52:27+00:00,L5,204.05,293.39,299.50,255.35,264.35,272.58,267.76,267.87
2005-03-14 09:49:39+00:00,L7,408.67,292.23,288.13,,,,261.24,255.61
2005-03-21 09:55:50+00:00,L7,,,,,261.75,266.41,257.45,245.43
2005-03-29 09:53:12+00:00,L5,216.26,288.11,291.84,251.11,265.60,268.59,260.15,252.34
2005-04-06 09:55:46+00:00,L7,9.52,76.71,178.90,253.38,266.77,269.74,262.07,235.95
2005-04-22 09:55:16+00:00,L7,413.96,290.48,287.44,245.61,,,,244.79
2005-05-01 09:49:32+00:00,L7,,,,,,266.39,259.92,234.38
2005-05-09 09:47:12+00:00,L5,217.18,292.42,288.57,249.44,263.28,269.95,261.96,258.00
2005-05-16 09:53:02+00:00,L5,207.35,292.84,293.44,252.75,263.66,269.67,262.31,259.14
2005-05-25 09:47:19+00:00,L5,218.51,290.58,289.44,250.83,261.76,265.33,258.65,255.04
2005-06-02 09:49:30+00:00,L7,215.91,292.94,288.00,250.47,258.09,,,
