dates,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007,satname
1996-12-17 09:28:27+00:00,,330.53,295.29,252.62,260.75,274.15,266.82,262.73,L5
1997-02-03 09:30:16+00:00,461.31,316.99,295.06,256.12,266.54,266.21,260.68,254.8,L5
1997-02-19 09:30:58+00:00,461.06,322.5,292.14,247.99,259.83,277.62,,,L5
1997-03-16 09:26:11+00:00,461.26,316.04,290.02,250.59,260.74,265.96,260.77,253.33,L5
1997-03-23 09:32:13+00:00,465.97,312.81,288.02,248.51,256.43,260.46,256.93,254.55,L5
1997-04-24 09:33:22+00:00,460.47,313.32,288.95,242.69,254.46,262.75,254.95,253.72,L5
1997-05-03 09:27:54+00:00,465.72,312.35,291.22,248.96,262.53,264.79,259.39,255.48,L5
1997-05-10 09:34:19+00:00,462.03,320.18,296.13,247.87,262.46,263.96,258.67,259.07,L5
1997-05-19 09:28:27+00:00,470.13,323.62,298.65,250.02,262.1,267.07,263.42,259.63,L5
1997-06-11 09:35:02+00:00,441.38,329.8,299.12,255.55,264.61,268.79,267.9,271.62,L5
1997-06-20 09:29:33+00:00,480.19,325.2,294.58,252.69,260.58,267.85,259.84,262.68,L5
1997-07-13 09:36:09+00:00,473.28,322.78,297.87,250.62,264.76,266.11,265.72,268.27,L5
1997-07-22 09:30:40+00:00,476.13,321.73,298.95,254.63,260.05,266.82,260.67,263.75,L5
1997-07-29 09:37:05+00:00,472.84,320.29,295.93,248.02,260.34,263.78,257.64,260.6,L5
1997-08-07 09:31:11+00:00,468.85,319.92,290.72,246.78,260.15,265.07,260.14,260.75,L5
1997-08-14 09:37:12+00:00,467.09,320.91,296.08,252.35,263.51,266.71,261.74,256.87,L5
1997-08-23 09:31:41+00:00,473.52,322.92,296.81,253.14,256.34,264.95,257.52,258.44,L5
1997-09-08 09:32:09+00:00,462.93,326.35,293.78,247.69,244.8,,,,L5
1997-10-01 09:39:00+00:00,463.64,332.95,297.11,250.35,260.63,267.48,263.16,269.84,L5
1997-10-26 09:33:30+00:00,469.23,324.84,301.6,254.1,262.89,267.45,263.24,262.71,L5
1997-11-02 09:39:52+00:00,462.58,322.01,299.41,251.71,260.5,267.78,268.7,258.9,L5
1997-11-11 09:33:54+00:00,459.94,317.12,315.49,270.92,256.79,256.41,253.36,253.89,L5
1997-12-13 09:34:40+00:00,470.79,323.08,298.6,247.21,257.1,266.87,258.95,265.55,L5
1998-01-21 09:41:20+00:00,476.44,321.67,308.8,268.15,274.24,277.53,259.85,,L5
1998-01-30 09:35:46+00:00,464.27,320.91,295.08,257.74,264.58,274.29,266.33,257.86,L5
1998-02-06 09:42:06+00:00,472.74,316.0,297.11,246.47,266.05,271.96,270.21,257.46,L5
1998-03-19 09:36:37+00:00,465.69,309.87,287.34,249.11,258.28,265.85,257.28,252.81,L5
1998-03-26 09:42:29+00:00,461.27,,,256.21,260.1,266.92,260.38,253.8,L5
1998-04-04 09:36:47+00:00,468.0,312.9,295.47,255.96,262.03,264.88,261.38,254.13,L5
1998-05-06 09:37:15+00:00,463.88,306.22,290.8,247.83,260.56,266.27,256.73,258.57,L5
1998-05-13 09:43:32+00:00,471.3,314.36,288.79,252.8,265.08,269.28,262.11,256.71,L5
1998-06-30 09:43:48+00:00,,326.87,297.48,253.46,264.53,267.26,265.6,268.39,L5
1998-07-16 09:44:00+00:00,478.31,307.69,289.07,244.41,255.2,259.29,252.74,254.79,L5
1998-07-25 09:38:16+00:00,473.89,318.49,291.31,245.17,255.86,263.04,256.79,258.99,L5
1998-08-01 09:44:28+00:00,,329.87,302.63,257.68,265.74,268.48,266.77,269.57,L5
1998-08-17 09:44:36+00:00,478.57,315.09,295.1,253.25,261.36,266.18,264.22,260.67,L5
1998-08-26 09:38:33+00:00,476.21,312.98,290.31,246.69,257.0,263.73,258.02,252.54,L5
1998-09-02 09:44:24+00:00,444.33,317.63,294.48,251.06,252.0,259.54,257.45,264.52,L5
1998-09-18 09:44:56+00:00,481.71,314.74,302.8,245.91,256.38,263.97,259.28,254.8,L5
1998-10-29 09:38:50+00:00,473.84,306.75,295.74,247.65,256.93,262.99,261.88,254.87,L5
1998-11-05 09:45:03+00:00,445.05,323.58,300.59,250.51,259.09,266.12,267.21,263.19,L5
1998-11-14 09:38:58+00:00,480.98,320.94,299.19,250.76,259.32,265.81,261.66,268.39,L5
1998-11-21 09:44:46+00:00,,,303.1,258.25,267.77,273.3,270.1,270.51,L5
1998-12-23 09:45:11+00:00,449.52,,,,,,,,L5
1999-01-24 09:45:11+00:00,423.07,301.76,294.29,251.1,259.47,270.8,266.44,269.21,L5
1999-03-06 09:39:06+00:00,483.1,310.57,296.74,251.43,259.98,262.81,262.25,253.67,L5
1999-03-13 09:44:46+00:00,446.98,296.29,286.45,247.18,252.49,259.06,254.6,254.99,L5
1999-04-07 09:38:38+00:00,479.17,301.66,289.79,254.65,262.8,266.0,260.16,254.81,L5
1999-04-14 09:44:27+00:00,482.15,302.53,294.04,254.24,261.25,268.37,260.54,254.14,L5
1999-04-23 09:38:41+00:00,481.59,301.48,290.78,249.12,258.05,261.16,255.92,253.38,L5
1999-04-30 09:44:26+00:00,478.08,303.28,294.24,249.47,261.0,266.77,261.17,257.22,L5
1999-06-01 09:43:50+00:00,,313.75,295.74,251.94,262.4,268.15,264.23,269.0,L5
1999-06-17 09:44:05+00:00,479.48,303.18,286.51,243.39,254.92,261.33,256.15,254.02,L5
1999-06-26 09:37:48+00:00,445.77,303.11,290.29,247.04,257.75,261.17,256.91,259.08,L5
1999-07-03 09:43:32+00:00,444.88,313.94,294.73,250.67,258.55,266.88,264.27,268.47,L5
1999-07-12 09:37:41+00:00,,315.51,299.84,256.94,265.64,271.65,268.38,268.32,L5
1999-07-19 09:43:52+00:00,444.86,308.7,294.01,250.29,259.84,264.98,262.69,263.93,L5
1999-08-05 09:52:52+00:00,451.34,312.34,,,262.78,266.46,263.22,262.86,L7
1999-08-12 09:58:37+00:00,433.36,320.71,,,260.31,264.44,261.43,262.37,L7
1999-08-20 09:43:15+00:00,,334.21,318.24,270.49,264.71,274.79,266.2,270.33,L5
1999-08-21 09:52:49+00:00,449.65,300.21,293.66,253.87,262.6,264.95,259.47,260.89,L7
1999-08-28 09:59:04+00:00,,311.68,292.77,248.17,258.64,264.6,258.95,262.33,L7
1999-08-29 09:37:15+00:00,,315.36,295.51,252.74,261.73,268.1,263.23,264.09,L5
1999-09-05 09:42:46+00:00,482.37,303.64,288.23,247.25,254.45,263.55,256.93,256.63,L5
1999-09-06 09:52:52+00:00,447.26,305.34,297.03,253.58,260.95,266.5,259.2,262.08,L7
1999-09-13 09:58:35+00:00,448.23,299.54,290.77,247.46,259.16,262.49,260.04,260.36,L7
1999-09-22 09:52:53+00:00,445.6,305.11,292.3,252.01,259.27,265.1,257.91,258.06,L7
1999-09-30 09:36:28+00:00,472.53,305.23,291.1,244.48,256.37,263.25,258.25,257.07,L5
1999-10-07 09:42:21+00:00,482.92,303.43,290.27,243.95,256.53,262.71,262.58,258.36,L5
1999-10-31 09:59:01+00:00,436.27,303.94,,,261.17,264.78,261.58,260.66,L7
1999-11-01 09:36:10+00:00,,,,254.3,267.14,289.47,299.3,307.88,L5
1999-11-08 09:41:42+00:00,444.45,308.99,302.52,254.17,257.19,262.61,261.27,267.91,L5
1999-11-09 09:52:52+00:00,449.08,303.58,300.47,247.98,261.31,266.18,262.3,261.41,L7
1999-11-16 09:59:01+00:00,445.69,302.19,294.74,244.69,259.1,265.76,257.32,259.14,L7
1999-11-17 09:35:33+00:00,482.02,309.7,300.78,253.24,264.02,264.73,260.34,258.39,L5
1999-12-02 09:58:56+00:00,,293.12,288.06,246.9,260.69,265.58,259.52,244.94,L7
1999-12-03 09:35:05+00:00,481.64,296.1,298.64,247.68,254.58,264.11,260.34,241.27,L5
1999-12-11 09:52:53+00:00,,293.39,301.07,256.72,263.58,281.54,277.58,284.84,L7
1999-12-18 09:58:40+00:00,441.53,293.37,287.95,249.63,261.36,266.38,261.84,252.59,L7
2000-01-03 09:58:33+00:00,440.09,294.42,286.54,246.51,259.55,265.67,258.34,244.37,L7
2000-01-11 09:41:07+00:00,455.41,312.45,286.92,,,,,,L5
2000-01-20 09:34:42+00:00,475.67,294.55,290.67,246.86,264.08,267.34,262.41,254.71,L5
2000-01-27 09:40:13+00:00,479.7,289.57,291.12,245.69,261.56,267.07,257.85,238.61,L5
2000-02-13 09:52:41+00:00,446.18,297.54,287.21,254.44,263.19,267.09,261.71,255.05,L7
2000-03-07 09:58:18+00:00,445.85,293.72,287.14,250.33,263.78,263.6,255.93,254.92,L7
2000-03-15 09:39:29+00:00,,311.09,303.33,258.42,268.95,268.37,268.81,263.42,L5
2000-03-16 09:52:31+00:00,444.28,294.58,287.26,246.99,261.62,264.33,259.33,251.46,L7
2000-03-23 09:58:20+00:00,450.4,294.53,288.43,249.82,262.11,265.7,260.51,259.28,L7
2000-04-01 09:52:28+00:00,,326.12,324.88,258.2,264.73,296.7,287.95,261.03,L7
2000-04-24 09:58:27+00:00,435.58,301.88,,,262.13,267.14,258.72,260.76,L7
2000-05-03 09:52:12+00:00,449.16,301.65,293.07,250.08,263.25,266.28,257.06,261.12,L7
2000-05-18 09:41:31+00:00,444.08,304.69,294.37,251.63,262.02,270.69,265.78,264.96,L5
2000-05-19 09:52:01+00:00,,302.77,294.49,251.96,262.48,268.48,260.88,262.51,L7
2000-06-03 09:41:49+00:00,479.86,308.3,295.61,251.89,256.92,264.9,262.23,254.14,L5
2000-06-04 09:51:49+00:00,412.14,307.85,291.56,249.87,264.22,268.22,263.47,263.08,L7
2000-06-12 09:36:15+00:00,402.0,303.02,291.79,247.61,262.27,266.37,269.04,273.84,L5
2000-06-19 09:42:35+00:00,440.98,306.69,294.5,250.85,264.12,270.55,264.95,267.9,L5
2000-06-20 09:51:46+00:00,433.49,300.76,292.76,249.74,262.42,268.48,259.21,261.05,L7
2000-06-27 09:57:25+00:00,,304.76,,,265.56,267.54,261.84,262.12,L7
2000-06-28 09:36:38+00:00,443.78,301.99,289.06,250.96,262.67,265.86,261.86,259.15,L5
2000-07-05 09:42:32+00:00,,321.21,297.36,255.47,265.91,270.58,264.49,268.78,L5
2000-07-06 09:51:32+00:00,,308.94,293.97,255.9,262.2,267.89,263.34,263.67,L7
2000-07-13 09:57:37+00:00,,304.24,,,262.24,268.39,263.3,263.88,L7
2000-07-22 09:51:16+00:00,435.22,298.79,290.3,251.42,258.7,264.32,258.84,261.65,L7
2000-07-29 09:57:19+00:00,413.53,304.25,,,258.84,263.17,257.81,260.62,L7
2000-08-06 09:43:05+00:00,,,,,286.72,263.71,257.87,253.33,L5
2000-08-07 09:51:02+00:00,448.59,294.73,289.84,247.02,257.08,265.71,258.78,259.19,L7
2000-08-14 09:56:49+00:00,449.13,295.73,,,255.8,267.36,259.1,261.49,L7
2000-08-23 09:50:57+00:00,,302.17,295.73,254.64,261.79,266.43,259.39,262.73,L7
2000-08-30 09:57:02+00:00,,315.25,,,264.15,267.79,260.41,261.25,L7
2000-09-08 09:50:41+00:00,,302.13,295.0,254.15,259.87,264.13,259.56,262.31,L7
2000-09-15 09:56:19+00:00,449.79,299.4,286.96,244.24,254.85,260.17,251.98,256.12,L7
2000-09-16 09:38:11+00:00,,309.61,294.16,253.65,261.39,264.66,260.16,261.53,L5
2000-10-01 09:56:10+00:00,451.89,318.86,512.63,498.14,257.51,262.77,253.03,258.17,L7
2000-10-17 09:55:53+00:00,,,484.24,497.96,264.39,274.34,272.58,272.55,L7
2000-11-02 09:56:30+00:00,445.16,296.63,512.99,503.95,261.49,265.31,257.91,260.83,L7
2000-11-11 09:50:17+00:00,433.29,305.06,506.84,504.81,265.09,268.4,265.31,262.75,L7
2000-11-18 09:56:28+00:00,448.88,304.96,,,263.24,264.71,258.48,258.1,L7
2000-11-27 09:50:19+00:00,435.22,305.97,,,262.46,265.79,262.62,255.92,L7
2000-12-04 09:56:03+00:00,,,,,263.69,265.51,259.45,255.89,L7
2000-12-05 09:39:12+00:00,443.89,294.81,,,265.14,266.99,259.96,256.14,L5
2000-12-13 09:50:21+00:00,,304.08,,,265.44,268.32,262.03,261.15,L7
2001-01-05 09:56:33+00:00,433.54,301.73,509.8,505.42,264.97,268.25,263.88,262.54,L7
2001-01-21 09:56:15+00:00,440.22,,503.72,489.31,259.01,263.6,253.95,255.22,L7
2001-02-06 09:56:08+00:00,446.31,298.13,296.82,253.5,263.43,265.25,258.89,253.71,L7
2001-02-22 09:56:31+00:00,446.94,294.15,289.92,248.72,259.81,265.36,257.34,254.72,L7
2001-02-23 09:40:02+00:00,483.04,293.2,293.96,250.29,260.68,263.94,258.99,254.06,L5
2001-03-02 09:46:16+00:00,484.12,305.32,294.29,248.18,259.7,262.3,250.74,238.73,L5
2001-03-03 09:50:17+00:00,451.92,303.05,295.77,254.3,263.7,266.44,260.01,256.5,L7
2001-03-11 09:40:03+00:00,444.15,313.76,295.75,250.71,261.41,268.84,259.23,253.64,L5
2001-03-19 09:50:10+00:00,450.97,293.16,294.23,249.65,263.95,266.78,259.19,253.62,L7
2001-04-04 09:50:00+00:00,433.88,296.3,294.5,252.33,261.65,267.53,261.85,259.18,L7
2001-05-13 09:56:03+00:00,433.3,297.12,286.87,246.13,262.05,266.89,260.02,261.77,L7
2001-05-29 09:55:55+00:00,413.26,297.4,,,260.82,265.79,260.22,260.47,L7
2001-06-06 09:46:30+00:00,213.94,311.67,293.27,254.16,261.04,266.66,260.1,261.6,L5
2001-06-07 09:49:35+00:00,228.12,295.17,287.59,247.41,256.91,263.44,259.77,261.67,L7
2001-06-14 09:55:19+00:00,225.69,306.83,,,265.51,269.25,265.39,265.52,L7
2001-06-23 09:49:22+00:00,234.51,302.22,287.55,247.4,262.56,267.64,261.73,261.87,L7
2001-06-30 09:55:05+00:00,218.9,299.85,,,259.47,266.12,260.85,262.31,L7
2001-07-01 09:40:19+00:00,,303.23,292.63,247.23,261.28,265.73,256.05,254.25,L5
2001-07-09 09:49:19+00:00,219.82,302.52,,,258.03,266.05,258.48,263.44,L7
2001-07-25 09:49:12+00:00,231.25,303.54,289.2,244.67,260.96,265.04,256.27,260.92,L7
2001-08-01 09:54:52+00:00,,294.3,,,256.0,261.8,256.87,260.05,L7
2001-08-02 09:40:17+00:00,,302.15,291.15,245.08,253.78,263.85,257.65,257.8,L5
2001-08-10 09:48:54+00:00,223.16,301.23,292.82,248.1,258.33,265.11,260.95,263.0,L7
2001-08-18 09:40:15+00:00,230.0,308.53,292.65,248.53,259.0,262.0,255.33,255.49,L5
2001-08-25 09:45:58+00:00,,294.09,291.1,248.2,253.94,259.11,257.55,253.28,L5
2001-08-26 09:48:43+00:00,,294.89,289.87,250.97,258.6,263.68,256.36,260.92,L7
2001-09-03 09:40:07+00:00,,308.1,294.45,243.9,253.89,261.09,257.27,256.45,L5
2001-09-10 09:45:53+00:00,224.03,313.02,297.96,249.88,258.86,262.31,252.94,254.23,L5
2001-09-11 09:48:31+00:00,412.91,295.49,288.59,248.98,256.31,259.97,251.56,254.63,L7
2001-09-18 09:54:35+00:00,413.16,314.71,298.49,251.13,257.42,262.88,256.05,257.48,L7
2001-09-19 09:40:01+00:00,402.61,305.31,292.84,245.09,259.39,261.08,255.98,257.12,L5
2001-10-04 09:54:23+00:00,391.47,305.93,,,263.71,265.86,257.01,257.47,L7
2001-10-13 09:48:08+00:00,,294.49,295.19,253.93,263.86,265.53,259.32,259.62,L7
2001-10-29 09:48:14+00:00,,298.31,295.39,254.28,262.74,265.64,258.25,262.32,L7
2001-11-05 09:54:07+00:00,412.67,299.33,299.4,249.18,257.25,265.44,260.32,257.09,L7
2001-11-29 09:45:41+00:00,,292.93,302.33,256.65,263.92,268.39,264.95,264.49,L5
2001-12-07 09:54:41+00:00,435.41,292.99,290.23,246.76,256.37,262.26,256.99,260.35,L7
2001-12-23 09:54:49+00:00,433.75,292.39,296.31,247.69,259.23,263.53,259.33,260.33,L7
2001-12-31 09:45:20+00:00,,254.48,,,,,,,L5
2002-01-08 09:54:52+00:00,413.29,293.16,289.65,247.69,257.63,266.19,258.81,245.21,L7
2002-01-25 09:38:54+00:00,401.91,293.49,291.35,249.85,259.31,265.6,260.99,254.91,L5
2002-02-02 09:48:47+00:00,,,,,,267.66,260.16,256.37,L7
2002-02-09 09:55:02+00:00,412.87,294.42,,,263.04,265.9,260.86,259.9,L7
2002-03-05 09:44:19+00:00,,,,,259.86,267.21,,,L5
2002-03-13 09:54:38+00:00,413.03,296.73,292.83,254.55,263.27,264.84,252.27,253.44,L7
2002-03-14 09:38:02+00:00,,305.27,297.4,256.99,265.75,272.32,262.28,259.3,L5
2002-03-21 09:44:11+00:00,403.22,292.32,286.76,248.5,258.06,261.09,254.99,241.33,L5
2002-04-14 09:54:56+00:00,408.45,303.35,,,262.24,267.13,259.23,261.26,L7
2002-04-23 09:48:42+00:00,414.26,292.81,295.36,247.18,263.49,266.6,259.32,252.43,L7
2002-04-30 09:54:58+00:00,412.59,295.94,295.41,250.45,260.94,264.79,257.69,260.46,L7
2002-05-16 09:54:27+00:00,412.13,293.52,296.15,249.26,260.9,265.1,257.17,255.62,L7
2002-05-17 09:36:49+00:00,445.0,287.35,291.04,248.99,258.58,266.41,254.91,253.75,L5
2002-05-25 09:48:37+00:00,,299.08,296.11,249.02,264.52,266.05,260.58,260.92,L7
2002-06-01 09:54:21+00:00,412.85,293.99,,,260.06,265.29,257.62,258.81,L7
2002-06-10 09:48:30+00:00,,318.01,303.52,254.69,263.3,267.51,263.62,263.33,L7
2002-06-17 09:54:14+00:00,,299.29,,,263.58,267.84,262.01,262.69,L7
2002-06-18 09:36:04+00:00,401.78,290.98,285.94,253.3,263.36,269.73,263.42,258.71,L5
2002-06-25 09:42:07+00:00,221.26,312.83,298.58,257.66,262.11,269.65,266.01,268.85,L5
2002-06-26 09:48:22+00:00,229.11,297.85,287.09,247.69,260.19,265.2,262.17,261.71,L7
2002-07-03 09:54:10+00:00,224.24,299.94,,,261.96,266.66,262.91,262.26,L7
2002-07-12 09:48:20+00:00,222.22,306.34,290.74,253.41,263.27,267.07,262.49,263.72,L7
2002-07-19 09:54:03+00:00,,,,,260.05,265.96,258.21,261.26,L7
2002-07-28 09:48:12+00:00,232.06,296.43,294.06,248.69,258.64,265.16,260.66,260.7,L7
2002-08-04 09:54:19+00:00,229.35,301.0,,,255.81,265.46,258.8,260.47,L7
2002-08-13 09:48:07+00:00,234.14,304.06,305.21,254.98,262.01,267.02,258.67,262.97,L7
2002-08-20 09:53:52+00:00,231.09,294.4,,,257.15,265.93,253.97,260.91,L7
2002-09-05 09:53:43+00:00,413.57,294.76,,,260.24,265.8,258.11,257.94,L7
2002-10-07 09:53:26+00:00,413.39,297.58,,,255.02,261.78,256.22,255.73,L7
2002-10-16 09:47:41+00:00,414.38,295.17,303.48,249.86,261.72,266.18,257.78,254.65,L7
2002-10-23 09:53:32+00:00,391.43,303.9,,,256.37,260.6,255.07,253.83,L7
2002-12-26 09:54:29+00:00,408.81,294.87,296.22,255.22,263.35,266.56,259.81,256.03,L7
2003-01-04 09:48:17+00:00,391.19,315.1,295.68,253.8,259.95,265.87,260.31,258.85,L7
2003-01-27 09:54:14+00:00,,292.13,291.9,251.01,260.83,266.57,257.21,257.03,L7
2003-03-25 09:48:35+00:00,412.97,293.79,287.08,251.84,264.11,264.39,259.14,246.58,L7
2003-04-17 09:54:53+00:00,230.78,298.54,,,264.41,266.99,261.04,260.42,L7
2003-04-26 09:48:42+00:00,233.52,295.67,286.81,249.64,264.04,266.91,260.63,260.94,L7
2003-05-03 09:54:30+00:00,228.36,299.25,288.94,251.0,263.19,265.09,260.54,260.86,L7
2003-05-12 09:48:41+00:00,242.35,294.62,288.29,250.99,263.0,267.26,254.21,256.31,L7
2003-05-19 09:54:48+00:00,237.75,297.6,,,264.82,267.93,263.26,262.73,L7
2003-06-28 09:42:14+00:00,221.49,314.25,296.04,255.33,263.83,267.62,262.24,263.91,L5
2003-07-07 09:36:14+00:00,227.53,294.51,288.49,247.08,254.83,261.75,258.19,255.46,L5
2003-07-14 09:42:07+00:00,223.76,305.4,291.53,248.38,263.52,263.73,261.94,261.71,L5
2003-07-30 09:42:49+00:00,221.43,303.42,293.03,256.65,263.9,271.07,265.75,263.83,L5
2003-08-08 09:36:48+00:00,225.28,303.56,293.33,252.96,259.81,259.78,258.74,256.01,L5
2003-08-24 09:37:05+00:00,225.58,305.19,291.81,251.3,261.64,264.45,259.0,258.05,L5
2003-08-31 09:42:59+00:00,222.95,313.49,296.42,248.04,257.27,262.89,256.92,255.85,L5
2003-09-01 09:48:17+00:00,231.52,299.27,299.68,247.61,260.42,265.74,258.12,261.26,L7
2003-09-16 09:43:40+00:00,228.23,306.67,300.56,252.91,257.96,266.29,262.25,257.06,L5
2003-09-25 09:37:36+00:00,225.43,292.29,294.38,250.71,251.97,261.4,260.31,255.78,L5
2003-10-10 09:54:11+00:00,214.38,300.68,,,,,255.96,252.88,L7
2003-10-11 09:37:47+00:00,222.07,308.77,300.47,252.36,259.46,262.72,258.81,256.39,L5
2003-11-04 09:48:20+00:00,238.53,301.77,306.24,257.12,261.02,,,,L7
2003-11-20 09:48:36+00:00,197.43,,,,,265.51,260.98,261.76,L7
2003-12-06 09:48:39+00:00,235.32,294.85,299.65,246.97,260.91,264.09,,,L7
2003-12-13 09:54:30+00:00,216.17,284.2,304.41,259.63,265.79,275.78,261.07,256.94,L7
2004-01-06 09:44:30+00:00,,282.31,296.67,251.3,259.44,260.45,264.08,254.51,L5
2004-01-30 09:54:48+00:00,,,,245.12,264.62,267.47,260.55,260.45,L7
2004-02-08 09:49:04+00:00,,,,,,266.52,258.84,260.75,L7
2004-02-23 09:44:42+00:00,225.18,301.92,292.53,260.19,263.9,258.75,256.22,253.66,L5
2004-03-03 09:38:57+00:00,241.38,289.82,291.51,270.67,274.73,264.09,256.96,266.28,L5
2004-03-18 09:55:00+00:00,,,,,263.75,264.72,261.07,245.41,L7
2004-04-20 09:39:48+00:00,,289.78,292.72,254.21,,,259.55,254.24,L5
2004-04-27 09:46:10+00:00,,288.38,291.59,247.6,258.8,260.36,255.19,252.8,L5
2004-05-22 09:40:42+00:00,241.43,291.59,297.83,254.48,259.37,265.02,260.46,254.68,L5
2004-06-06 09:55:14+00:00,234.44,292.67,,,264.35,,,,L7
2004-06-07 09:41:10+00:00,228.71,293.22,289.37,245.8,259.04,263.33,257.3,255.07,L5
2004-06-22 09:55:09+00:00,,,,255.5,265.47,268.91,264.59,266.09,L7
2004-06-30 09:47:37+00:00,231.09,302.23,291.18,248.32,258.81,264.44,263.67,268.08,L5
2004-07-16 09:48:28+00:00,230.45,305.14,293.24,251.62,260.89,266.78,258.57,259.88,L5
2004-07-17 09:48:55+00:00,233.38,296.22,,,261.23,265.42,260.39,,L7
2004-07-24 09:55:03+00:00,218.64,314.68,,,,,,260.4,L7
2004-08-01 09:48:25+00:00,227.44,302.62,291.43,247.22,260.76,267.01,261.98,261.74,L5
2004-08-09 09:54:56+00:00,236.87,325.22,,,276.02,280.12,273.77,,L7
2004-08-10 09:42:49+00:00,224.33,308.43,298.97,252.64,262.82,267.25,259.7,259.59,L5
2004-08-17 09:49:12+00:00,,,,,,223.64,230.75,237.32,L5
2004-08-25 09:54:30+00:00,225.56,299.43,,,260.77,,,,L7
2004-08-26 09:43:16+00:00,225.58,,,,,261.88,257.62,254.39,L5
2004-09-03 09:48:40+00:00,231.28,300.87,296.44,253.46,263.51,267.46,262.2,262.65,L7
2004-09-11 09:43:41+00:00,226.67,302.42,296.22,256.01,261.75,264.82,261.86,255.51,L5
2004-09-18 09:50:02+00:00,,288.39,297.23,251.63,258.15,297.76,,,L5
2004-10-05 09:48:30+00:00,240.77,296.94,304.26,255.17,264.89,,,,L7
2004-10-20 09:50:44+00:00,,288.36,295.68,245.6,264.14,270.64,263.41,259.34,L5
2004-11-05 09:50:39+00:00,229.18,302.94,310.39,258.53,264.68,270.45,266.82,253.38,L5
2004-11-06 09:48:52+00:00,,,306.59,258.44,267.22,273.34,271.94,263.99,L7
2004-11-22 09:48:58+00:00,245.1,293.06,295.27,250.29,261.15,266.44,,,L7
2004-12-23 09:51:58+00:00,210.81,290.4,291.73,251.6,262.01,266.49,264.08,253.85,L5
2005-01-24 09:51:58+00:00,217.89,308.32,314.77,248.83,277.48,291.0,272.6,253.73,L5
2005-02-25 09:52:27+00:00,204.05,293.39,299.5,255.35,264.35,272.58,267.76,267.87,L5
2005-03-14 09:49:39+00:00,,292.23,288.13,,,,261.24,255.61,L7
2005-03-21 09:55:50+00:00,,,,,261.75,266.41,257.45,245.43,L7
2005-03-29 09:53:12+00:00,216.26,288.11,291.84,251.11,265.6,268.59,260.15,252.34,L5
2005-04-06 09:55:46+00:00,,,,253.38,266.77,269.74,262.07,235.95,L7
2005-04-22 09:55:16+00:00,,290.48,287.44,245.61,,,,244.79,L7
2005-05-01 09:49:32+00:00,,,,,,266.39,259.92,234.38,L7
2005-05-09 09:47:12+00:00,217.18,292.42,288.57,249.44,263.28,269.95,261.96,258.0,L5
2005-05-16 09:53:02+00:00,207.35,292.84,293.44,252.75,263.66,269.67,262.31,259.14,L5
2005-05-25 09:47:19+00:00,218.51,290.58,289.44,250.83,261.76,265.33,258.65,255.04,L5
2005-06-02 09:49:30+00:00,215.91,292.94,288.0,250.47,258.09,,,,L7
2005-06-26 09:47:33+00:00,216.66,301.87,293.32,249.98,260.3,268.67,262.12,263.79,L5
2005-07-03 09:53:21+00:00,204.97,292.85,290.43,249.2,262.4,268.35,263.91,268.63,L5
2005-07-12 09:47:40+00:00,222.21,289.09,288.13,245.7,256.23,263.1,256.53,253.27,L5
2005-07-19 09:53:56+00:00,207.61,303.36,295.99,253.28,262.04,266.65,265.05,262.87,L5
2005-08-13 09:47:59+00:00,217.38,290.99,288.74,248.92,258.48,262.48,259.66,253.94,L5
2005-09-05 09:54:15+00:00,215.46,293.13,298.85,251.3,258.61,263.38,258.53,260.69,L5
2005-10-08 09:48:58+00:00,219.02,292.79,,,,,255.44,257.02,L7
2005-10-16 09:47:59+00:00,206.26,292.37,296.58,252.24,259.28,269.0,265.23,259.5,L5
2005-10-24 09:49:12+00:00,,288.16,,,,264.72,260.86,259.28,L7
2005-10-31 09:55:04+00:00,214.78,289.31,,,,,252.01,254.32,L7
2005-11-08 09:54:22+00:00,216.25,287.74,289.24,249.24,256.11,264.24,256.13,252.71,L5
2005-11-09 09:49:23+00:00,228.52,291.86,287.87,247.62,261.5,264.2,259.21,,L7
2005-12-18 09:55:21+00:00,,289.4,295.34,245.77,253.33,,,,L7
2006-01-12 09:49:48+00:00,224.8,291.73,293.85,254.73,264.41,267.26,258.69,,L7
2006-01-19 09:55:39+00:00,,,,,,262.1,255.45,256.21,L7
2006-02-12 09:56:36+00:00,,,,,277.35,274.53,272.29,270.75,L5
2006-02-20 09:56:12+00:00,213.75,291.34,290.18,249.12,261.28,,,,L7
2006-02-21 09:50:37+00:00,214.88,301.78,295.0,247.37,263.14,265.07,262.29,254.01,L5
2006-05-03 09:57:41+00:00,207.8,288.99,292.91,252.53,260.49,268.0,259.45,254.26,L5
2006-05-12 09:52:01+00:00,,,,251.06,263.61,274.54,266.29,260.38,L5
2006-05-28 09:52:13+00:00,208.04,288.38,289.26,248.24,261.41,266.04,260.53,264.51,L5
2006-06-04 09:58:08+00:00,210.82,289.33,288.57,249.25,262.58,265.03,259.17,255.33,L5
2006-06-12 09:56:09+00:00,206.74,293.39,,,,,,259.07,L7
2006-06-13 09:52:30+00:00,214.0,293.59,290.32,249.19,259.39,262.23,256.16,254.55,L5
