dates,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007,satname
1996-08-11 09:21:57+00:00,457.89,318.16,294.83,249.51,261.84,266.64,261.75,258.41,L5
1996-08-20 09:16:14+00:00,458.91,319.24,294.96,250.41,262.29,267.14,262.33,259.02,L5
1996-09-05 09:17:07+00:00,458.85,318.80,294.87,250.21,261.91,267.13,262.51,259.16,L5
1996-09-12 09:23:18+00:00,459.02,318.30,294.39,249.81,259.77,267.44,263.60,260.83,L5
1996-09-21 09:18:00+00:00,459.20,318.22,294.45,249.65,259.58,267.03,263.26,260.78,L5
1996-09-28 09:24:33+00:00,459.71,319.01,294.29,249.47,259.88,266.93,263.05,261.20,L5
1996-10-07 09:18:51+00:00,460.99,319.63,294.48,250.05,260.29,267.51,263.47,262.75,L5
1996-10-30 09:25:47+00:00,461.30,319.64,294.52,249.54,260.21,267.18,263.17,262.96,L5
1996-12-17 09:28:27+00:00,463.02,322.01,295.65,250.27,259.50,267.89,264.19,265.75,L5
1997-02-03 09:30:16+00:00,463.19,320.90,296.38,250.74,258.88,267.86,263.99,265.04,L5
1997-02-19 09:30:58+00:00,463.72,321.39,296.51,250.77,258.61,269.54,265.35,266.62,L5
1997-03-16 09:26:11+00:00,464.18,321.88,296.06,251.20,262.52,268.75,262.17,261.74,L5
1997-03-23 09:32:13+00:00,464.75,321.35,295.13,251.36,262.49,268.75,262.04,260.85,L5
1997-04-24 09:33:22+00:00,462.01,318.79,292.71,249.66,260.67,267.86,260.27,256.57,L5
1997-05-03 09:27:54+00:00,462.63,317.79,291.53,249.64,260.18,267.42,259.92,255.77,L5
1997-05-10 09:34:19+00:00,462.55,318.09,292.10,249.42,260.47,266.99,259.74,256.24,L5
1997-05-19 09:28:27+00:00,463.49,318.70,292.83,249.49,260.65,267.00,260.20,256.66,L5
1997-06-11 09:35:02+00:00,461.04,319.81,293.46,250.09,261.04,267.18,261.06,258.33,L5
1997-06-20 09:29:33+00:00,462.95,319.28,293.39,250.10,261.03,266.55,260.28,258.32,L5
1997-07-13 09:36:09+00:00,463.89,319.60,293.80,250.15,261.37,266.51,260.83,259.31,L5
1997-07-22 09:30:40+00:00,464.91,319.78,294.23,250.52,261.26,266.53,260.81,259.72,L5
1997-07-29 09:37:05+00:00,465.52,319.82,294.36,250.33,261.19,266.32,260.55,259.79,L5
1997-08-07 09:31:11+00:00,466.10,320.04,294.02,249.61,260.70,266.23,260.50,260.29,L5
1997-08-14 09:37:12+00:00,466.17,320.10,294.17,249.81,260.90,266.27,260.60,260.02,L5
1997-08-23 09:31:41+00:00,467.06,320.13,294.50,250.17,260.65,265.36,260.38,259.91,L5
1997-09-08 09:32:09+00:00,466.79,320.55,294.46,250.01,259.59,265.36,260.38,259.91,L5
1997-10-01 09:39:00+00:00,467.01,322.31,295.42,250.10,259.81,265.86,260.83,261.59,L5
1997-10-26 09:33:30+00:00,467.64,323.13,296.32,250.91,260.41,266.22,261.47,262.29,L5
1997-11-02 09:39:52+00:00,467.42,323.82,296.91,251.11,260.27,266.45,262.18,262.55,L5
1997-11-11 09:33:54+00:00,467.27,323.60,298.29,252.76,259.86,265.87,261.77,262.15,L5
1997-12-13 09:34:40+00:00,469.31,323.08,298.23,252.32,259.11,265.61,260.89,261.85,L5
1998-01-21 09:41:20+00:00,467.99,322.91,299.48,253.67,259.75,266.40,260.43,260.84,L5
1998-01-30 09:35:46+00:00,467.21,322.97,299.41,254.56,260.14,267.45,261.30,260.53,L5
1998-02-06 09:42:06+00:00,467.56,322.61,299.99,254.53,260.68,268.14,262.31,260.17,L5
1998-03-19 09:36:37+00:00,467.26,320.94,300.06,255.08,262.34,268.40,262.34,259.88,L5
1998-03-26 09:42:29+00:00,466.66,320.94,300.06,255.20,262.12,268.25,262.15,259.20,L5
1998-04-04 09:36:47+00:00,467.09,318.71,299.88,255.76,262.26,267.99,261.97,257.46,L5
1998-05-06 09:37:15+00:00,467.00,315.97,298.59,255.51,262.19,267.89,260.50,256.76,L5
1998-05-13 09:43:32+00:00,468.26,315.63,295.25,253.50,263.11,269.32,261.47,257.11,L5
1998-06-30 09:43:48+00:00,467.95,316.10,295.11,254.19,263.94,269.36,262.21,257.47,L5
1998-07-16 09:44:00+00:00,469.10,315.17,294.44,253.21,263.06,268.35,261.26,257.17,L5
1998-07-25 09:38:16+00:00,468.82,314.81,292.49,250.92,261.23,266.90,260.96,257.35,L5
1998-08-01 09:44:28+00:00,469.38,315.81,293.33,250.91,261.34,266.32,261.00,258.52,L5
1998-08-17 09:44:36+00:00,470.11,315.71,293.11,251.59,260.87,265.75,260.40,258.84,L5
1998-08-26 09:38:33+00:00,470.79,315.43,292.83,251.14,260.52,265.56,260.18,258.27,L5
1998-09-02 09:44:24+00:00,468.14,315.63,292.98,251.14,259.81,265.06,259.96,258.79,L5
1998-09-18 09:44:56+00:00,469.75,316.08,294.39,250.87,259.65,264.90,260.12,258.96,L5
1998-10-29 09:38:50+00:00,471.34,315.52,294.41,249.63,259.15,264.55,260.14,259.49,L5
1998-11-05 09:45:03+00:00,469.25,317.10,295.30,249.87,259.02,264.53,261.10,259.91,L5
1998-11-14 09:38:58+00:00,470.32,317.69,296.25,249.69,258.49,264.22,261.06,260.97,L5
1998-11-21 09:44:46+00:00,470.32,317.69,296.82,250.40,259.26,264.98,261.81,261.77,L5
1998-12-23 09:45:11+00:00,468.24,317.69,296.82,250.40,259.26,264.98,261.81,261.77,L5
1999-01-24 09:45:11+00:00,461.48,315.93,297.82,251.29,259.51,266.09,263.30,262.83,L5
1999-03-06 09:39:06+00:00,462.47,313.06,298.92,250.80,259.85,266.54,264.12,262.09,L5
1999-03-13 09:44:46+00:00,460.53,310.66,297.36,250.35,258.93,265.61,262.93,261.20,L5
1999-04-07 09:38:38+00:00,460.21,308.79,295.74,251.44,259.73,265.86,263.04,261.20,L5
1999-04-14 09:44:27+00:00,462.65,308.01,295.55,251.75,259.90,266.14,262.76,260.42,L5
1999-04-23 09:38:41+00:00,464.54,307.28,295.07,251.49,259.72,265.64,262.08,259.72,L5
1999-04-30 09:44:26+00:00,464.97,306.90,294.92,251.67,260.12,266.02,262.00,259.95,L5
1999-06-01 09:43:50+00:00,465.46,303.92,292.76,251.14,259.68,265.39,260.66,258.30,L5
1999-06-17 09:44:05+00:00,467.02,303.83,292.06,250.28,259.15,264.94,260.16,257.83,L5
1999-06-26 09:37:48+00:00,466.60,303.76,291.89,249.96,259.01,264.56,259.84,257.95,L5
1999-07-03 09:43:32+00:00,464.43,304.69,292.15,250.02,258.97,264.77,260.24,258.91,L5
1999-07-12 09:37:41+00:00,464.43,305.59,292.79,250.60,259.53,265.35,260.92,259.69,L5
1999-07-19 09:43:52+00:00,462.65,305.83,292.88,250.57,259.55,265.32,261.05,260.02,L5
1999-08-05 09:52:52+00:00,465.22,306.64,292.76,250.53,259.80,264.98,260.81,259.53,L7
1999-08-12 09:58:37+00:00,462.56,307.65,292.76,250.53,259.84,264.94,260.85,259.73,L7
1999-08-20 09:43:15+00:00,462.56,309.42,294.72,252.07,260.16,265.60,261.21,260.44,L5
1999-08-21 09:52:49+00:00,461.57,308.84,294.65,252.19,260.32,265.56,261.10,260.47,L7
1999-08-28 09:59:04+00:00,461.57,309.01,294.52,251.93,260.22,265.50,260.97,260.58,L7
1999-08-29 09:37:15+00:00,461.57,309.36,294.58,251.98,260.30,265.65,261.10,260.77,L5
1999-09-05 09:42:46+00:00,461.51,308.98,294.05,251.72,260.00,265.69,260.80,260.94,L5
1999-09-06 09:52:52+00:00,460.50,308.79,294.23,251.83,260.05,265.73,260.72,261.00,L7
1999-09-13 09:58:35+00:00,460.59,308.96,294.48,251.84,260.40,265.91,261.00,261.28,L7
1999-09-22 09:52:53+00:00,459.59,308.76,294.36,251.85,260.34,265.87,260.85,261.12,L7
1999-09-30 09:36:28+00:00,460.39,308.60,294.19,251.46,260.15,265.75,260.73,260.93,L5
1999-10-07 09:42:21+00:00,460.63,308.68,294.21,250.90,259.85,265.59,260.84,261.09,L5
1999-10-31 09:59:01+00:00,454.61,309.42,294.44,250.89,259.88,265.57,261.14,262.05,L7
1999-11-01 09:36:10+00:00,454.61,309.42,294.44,251.09,260.25,266.77,263.05,264.34,L5
1999-11-08 09:41:42+00:00,453.93,309.40,294.91,251.26,260.10,266.57,262.96,264.51,L5
1999-11-09 09:52:52+00:00,453.63,309.12,295.22,251.09,260.15,266.55,262.93,264.37,L7
1999-11-16 09:59:01+00:00,453.16,308.80,295.20,250.77,260.11,266.52,262.69,264.14,L7
1999-11-17 09:35:33+00:00,454.76,308.84,295.48,250.89,260.27,266.44,262.59,263.90,L5
1999-12-02 09:58:56+00:00,454.76,307.95,295.09,250.65,260.20,266.34,262.39,262.90,L7
1999-12-03 09:35:05+00:00,456.18,307.45,295.26,250.51,259.98,266.25,262.31,262.03,L5
1999-12-11 09:52:53+00:00,456.18,306.89,295.52,250.78,260.11,266.83,262.90,262.91,L7
1999-12-18 09:58:40+00:00,454.18,306.50,295.59,251.05,260.36,267.03,263.12,262.86,L7
2000-01-03 09:58:33+00:00,454.38,305.83,295.45,251.05,260.51,267.22,263.13,262.04,L7
2000-01-11 09:41:07+00:00,454.44,305.70,294.84,250.77,260.29,267.03,262.91,261.78,L5
2000-01-20 09:34:42+00:00,456.06,305.11,294.68,250.60,260.47,267.13,262.90,261.40,L5
2000-01-27 09:40:13+00:00,457.24,304.49,294.52,250.38,260.51,267.13,262.70,260.49,L5
2000-02-13 09:52:41+00:00,458.23,303.19,294.20,250.56,260.54,267.26,262.69,260.08,L7
2000-03-07 09:58:18+00:00,457.23,300.00,292.68,249.28,260.72,267.13,262.97,258.98,L7
2000-03-15 09:39:29+00:00,457.79,300.60,293.38,249.89,261.23,267.44,263.43,259.14,L5
2000-03-16 09:52:31+00:00,456.99,300.30,293.06,249.74,261.25,267.28,263.23,258.75,L7
2000-03-23 09:58:20+00:00,457.28,299.77,292.85,249.62,261.39,267.31,263.36,258.81,L7
2000-04-01 09:52:28+00:00,456.32,300.82,294.63,250.34,261.81,268.99,264.84,259.01,L7
2000-04-24 09:58:27+00:00,453.37,300.74,294.87,250.70,262.09,269.21,264.65,259.13,L7
2000-05-03 09:52:12+00:00,454.17,300.63,294.78,250.46,261.94,268.22,262.59,256.59,L7
2000-05-18 09:41:31+00:00,453.04,299.57,293.54,250.66,262.32,269.22,263.36,255.83,L5
2000-05-19 09:52:01+00:00,453.04,299.75,293.60,250.74,262.33,269.18,263.21,256.23,L7
2000-06-03 09:41:49+00:00,452.91,300.86,293.75,251.28,262.58,269.45,263.56,257.74,L5
2000-06-04 09:51:49+00:00,449.99,301.25,293.62,251.19,262.68,269.38,263.55,258.05,L7
2000-06-12 09:36:15+00:00,446.80,301.78,293.08,250.62,262.60,268.49,263.05,257.40,L5
2000-06-19 09:42:35+00:00,446.76,302.52,293.46,250.70,262.76,268.74,263.23,258.30,L5
2000-06-20 09:51:46+00:00,445.93,302.43,293.42,250.64,262.74,268.72,263.01,258.46,L7
2000-06-27 09:57:25+00:00,445.93,302.55,293.42,250.64,262.89,268.66,262.95,258.65,L7
2000-06-28 09:36:38+00:00,445.80,302.52,293.20,250.66,262.88,268.52,262.89,258.67,L5
2000-07-05 09:42:32+00:00,446.16,303.80,293.76,251.16,263.20,268.76,263.20,259.89,L5
2000-07-06 09:51:32+00:00,446.16,304.03,293.77,251.41,263.15,268.72,263.21,260.07,L7
2000-07-13 09:57:37+00:00,445.54,303.66,294.14,251.41,263.11,268.71,263.21,260.25,L7
2000-07-22 09:51:16+00:00,442.85,303.85,294.12,251.65,262.87,268.57,263.05,260.56,L7
2000-07-29 09:57:19+00:00,438.44,304.52,294.28,251.98,262.74,268.39,263.05,261.56,L7
2000-08-06 09:43:05+00:00,438.44,304.52,294.28,251.98,263.78,268.19,262.82,261.21,L5
2000-08-07 09:51:02+00:00,439.07,304.09,294.05,251.72,263.51,268.09,262.65,261.12,L7
2000-08-14 09:56:49+00:00,439.25,304.01,294.43,251.56,263.20,268.10,262.55,261.39,L7
2000-08-23 09:50:57+00:00,439.25,303.94,294.50,251.73,263.14,268.03,262.42,261.44,L7
2000-08-30 09:57:02+00:00,439.25,304.39,294.50,251.73,263.18,268.02,262.34,261.44,L7
2000-09-08 09:50:41+00:00,438.81,304.72,294.91,251.93,263.03,268.04,262.48,261.72,L7
2000-09-15 09:56:19+00:00,439.18,304.66,294.43,251.41,262.52,267.86,261.93,261.84,L7
2000-09-16 09:38:11+00:00,439.18,304.86,294.41,251.53,262.48,267.74,261.87,261.83,L5
2000-10-01 09:56:10+00:00,439.28,304.99,305.18,264.96,262.20,266.46,260.52,261.81,L7
2000-10-17 09:55:53+00:00,439.28,304.99,314.60,277.22,262.29,266.77,260.99,262.23,L7
2000-11-02 09:56:30+00:00,439.26,304.90,326.17,290.58,262.22,266.71,261.11,262.27,L7
2000-11-11 09:50:17+00:00,438.86,304.91,335.21,301.29,262.33,266.78,261.27,262.29,L7
2000-11-18 09:56:28+00:00,439.18,305.01,339.74,306.79,262.38,266.47,261.00,262.01,L7
2000-11-27 09:50:19+00:00,438.93,305.05,339.74,306.79,262.38,266.44,261.06,261.77,L7
2000-12-04 09:56:03+00:00,437.93,304.78,345.51,313.78,262.58,266.40,260.85,261.79,L7
2000-12-05 09:39:12+00:00,438.32,304.35,345.51,313.78,262.68,266.42,260.82,261.58,L5
2000-12-13 09:50:21+00:00,440.92,304.39,349.09,318.19,262.80,266.50,260.55,261.09,L7
2001-01-05 09:56:33+00:00,440.68,303.24,388.95,365.04,262.61,266.01,260.12,260.39,L7
2001-01-21 09:56:15+00:00,441.09,303.46,408.36,386.66,262.65,265.86,259.71,259.89,L7
2001-02-06 09:56:08+00:00,443.39,303.63,408.99,387.25,261.87,266.10,259.93,259.91,L7
2001-02-22 09:56:31+00:00,443.19,303.63,408.46,386.71,262.11,265.96,259.86,259.35,L7
2001-02-23 09:40:02+00:00,446.51,302.93,398.92,375.35,262.03,265.85,259.81,259.05,L5
2001-03-02 09:46:16+00:00,449.41,302.27,390.87,365.56,261.79,265.54,259.27,257.80,L5
2001-03-03 09:50:17+00:00,449.59,302.32,384.08,357.62,261.89,265.59,259.31,257.73,L7
2001-03-11 09:40:03+00:00,449.22,303.05,384.13,357.37,261.97,265.84,259.29,257.28,L5
2001-03-19 09:50:10+00:00,449.30,302.19,391.61,365.76,262.51,266.27,259.64,256.90,L7
2001-04-04 09:50:00+00:00,448.10,300.69,374.83,346.86,262.74,266.54,260.13,256.96,L7
2001-05-13 09:56:03+00:00,448.31,300.41,332.33,295.32,262.52,266.03,259.16,255.68,L7
2001-05-29 09:55:55+00:00,446.58,299.40,332.33,295.32,262.36,266.12,259.05,255.82,L7
2001-06-06 09:46:30+00:00,428.89,300.70,329.07,291.89,261.98,266.14,259.03,256.21,L5
2001-06-07 09:49:35+00:00,414.55,300.30,325.88,288.47,261.64,265.96,259.08,256.57,L7
2001-06-14 09:55:19+00:00,401.96,300.50,325.88,288.47,261.64,266.02,259.30,256.86,L7
2001-06-23 09:49:22+00:00,391.49,300.61,323.15,285.54,261.70,266.12,259.46,257.18,L7
2001-06-30 09:55:05+00:00,381.34,300.57,323.15,285.54,261.57,266.12,259.54,257.48,L7
2001-07-01 09:40:19+00:00,381.34,300.72,321.11,282.98,261.55,266.10,259.34,257.30,L5
2001-07-09 09:49:19+00:00,368.77,300.77,307.63,267.09,261.17,265.98,259.04,257.35,L7
2001-07-25 09:49:12+00:00,356.48,300.92,292.31,249.62,261.28,266.06,259.17,257.67,L7
2001-08-01 09:54:52+00:00,356.48,300.57,292.31,249.62,261.00,265.83,259.05,257.79,L7
2001-08-02 09:40:17+00:00,356.48,300.65,292.23,249.32,260.64,265.74,258.98,257.79,L5
2001-08-10 09:48:54+00:00,343.35,300.81,291.97,248.96,260.38,265.73,259.08,258.26,L7
2001-08-18 09:40:15+00:00,337.05,301.18,292.01,248.93,260.32,265.55,258.91,258.12,L5
2001-08-25 09:45:58+00:00,321.06,301.57,291.96,248.81,260.00,265.32,258.91,258.26,L5
2001-08-26 09:48:43+00:00,321.06,301.25,291.83,248.94,259.94,265.24,258.79,258.38,L7
2001-09-03 09:40:07+00:00,300.07,301.30,291.58,248.30,259.46,265.12,259.06,259.36,L5
2001-09-10 09:45:53+00:00,284.34,301.27,291.72,248.24,259.33,264.79,258.74,259.39,L5
2001-09-11 09:48:31+00:00,292.92,300.99,291.53,248.29,259.19,264.56,258.40,259.17,L7
2001-09-18 09:54:35+00:00,290.40,302.02,291.79,248.38,258.88,264.38,258.25,259.35,L7
2001-09-19 09:40:01+00:00,297.41,302.17,291.85,248.19,258.90,264.23,258.15,259.25,L5
2001-10-04 09:54:23+00:00,294.76,302.60,291.69,247.93,258.99,264.15,257.93,259.17,L7
2001-10-13 09:48:08+00:00,294.76,302.25,291.90,248.28,259.21,264.21,257.99,259.19,L7
2001-10-29 09:48:14+00:00,294.76,302.09,292.09,248.61,259.35,264.27,258.00,259.32,L7
2001-11-05 09:54:07+00:00,301.69,301.98,292.47,248.64,259.27,264.32,258.09,259.23,L7
2001-11-29 09:45:41+00:00,285.48,301.99,293.29,249.20,259.28,264.32,258.21,259.29,L5
2001-12-07 09:54:41+00:00,305.40,301.48,293.44,248.89,259.18,264.17,258.01,259.13,L7
2001-12-23 09:54:49+00:00,326.86,300.79,293.92,248.90,258.74,263.75,257.56,258.77,L7
2001-12-31 09:45:20+00:00,335.85,298.51,294.00,249.00,258.58,263.53,257.47,258.82,L5
2002-01-08 09:54:52+00:00,351.98,298.07,293.76,248.93,258.56,263.54,257.49,257.91,L7
2002-01-25 09:38:54+00:00,366.20,297.59,293.88,249.22,258.48,263.57,257.72,257.61,L5
2002-02-02 09:48:47+00:00,366.20,297.52,294.04,249.46,258.88,263.86,257.90,257.41,L7
2002-02-09 09:55:02+00:00,382.01,297.16,294.11,249.54,259.14,263.90,257.90,257.25,L7
2002-03-05 09:44:19+00:00,395.83,296.03,294.81,250.09,259.93,264.72,258.23,257.43,L5
2002-03-13 09:54:38+00:00,413.02,294.91,294.91,250.62,260.50,265.20,258.66,257.58,L7
2002-03-14 09:38:02+00:00,413.02,295.60,295.12,251.15,260.85,265.65,258.90,257.69,L5
2002-03-21 09:44:11+00:00,413.07,293.30,294.26,251.46,261.00,265.83,259.04,256.58,L5
2002-04-14 09:54:56+00:00,414.96,293.01,294.17,251.21,260.67,265.94,259.19,256.64,L7
2002-04-23 09:48:42+00:00,414.89,293.00,294.27,250.85,260.87,265.99,259.20,256.34,L7
2002-04-30 09:54:58+00:00,414.68,292.83,294.28,250.50,260.74,265.93,259.16,256.20,L7
2002-05-16 09:54:27+00:00,414.63,292.41,293.98,250.51,261.00,265.91,258.93,256.10,L7
2002-05-17 09:36:49+00:00,417.16,292.08,293.73,250.38,260.84,265.94,258.66,255.94,L5
2002-05-25 09:48:37+00:00,417.16,292.51,293.92,250.28,261.07,265.95,258.78,256.25,L7
2002-06-01 09:54:21+00:00,416.83,292.58,293.22,249.74,260.83,265.76,258.32,255.90,L7
2002-06-10 09:48:30+00:00,415.28,294.14,294.32,250.41,261.26,266.07,258.74,256.09,L7
2002-06-17 09:54:14+00:00,415.28,294.45,294.32,250.41,261.40,266.17,258.93,256.47,L7
2002-06-18 09:36:04+00:00,414.24,294.25,293.68,250.63,261.51,266.36,259.18,256.60,L5
2002-06-25 09:42:07+00:00,397.90,295.39,293.85,251.39,261.67,266.68,259.55,257.07,L5
2002-06-26 09:48:22+00:00,385.84,295.52,293.37,251.13,261.59,266.61,259.69,257.32,L7
2002-07-03 09:54:10+00:00,375.07,297.91,293.37,251.13,261.61,266.61,259.85,257.56,L7
2002-07-12 09:48:20+00:00,362.33,298.61,293.45,251.54,261.89,266.65,260.04,258.49,L7
2002-07-19 09:54:03+00:00,362.33,298.61,293.45,251.54,261.80,266.62,259.95,258.62,L7
2002-07-28 09:48:12+00:00,351.00,298.76,293.64,251.46,261.77,266.60,259.93,258.90,L7
2002-08-04 09:54:19+00:00,343.40,298.87,293.64,251.46,261.50,266.50,259.87,259.09,L7
2002-08-13 09:48:07+00:00,332.23,299.35,294.41,251.69,261.45,266.55,259.76,259.24,L7
2002-08-20 09:53:52+00:00,326.28,299.12,294.41,251.69,261.27,266.52,259.50,259.31,L7
2002-09-05 09:53:43+00:00,331.13,298.92,294.41,251.69,261.28,266.46,259.44,259.25,L7
2002-10-07 09:53:26+00:00,326.91,298.98,294.93,251.28,260.83,266.29,259.70,260.21,L7
2002-10-16 09:47:41+00:00,327.26,298.57,295.59,251.17,260.80,266.25,259.64,259.90,L7
2002-10-23 09:53:32+00:00,325.92,299.12,295.61,251.50,260.47,265.96,259.43,259.97,L7
2002-12-26 09:54:29+00:00,310.43,298.95,297.94,252.43,259.63,265.35,258.56,259.21,L7
2003-01-04 09:48:17+00:00,325.60,300.33,297.56,252.66,259.46,265.28,258.34,258.92,L7
2003-01-27 09:54:14+00:00,347.48,299.30,298.50,252.97,259.25,265.18,257.59,257.84,L7
2003-03-25 09:48:35+00:00,405.36,298.93,294.87,252.35,260.19,264.56,257.93,254.67,L7
2003-04-17 09:54:53+00:00,367.04,299.72,292.72,252.97,261.50,265.16,258.76,255.46,L7
2003-04-26 09:48:42+00:00,335.45,298.35,291.54,252.30,262.78,266.21,259.69,256.64,L7
2003-05-03 09:54:30+00:00,317.61,298.48,291.10,252.09,262.84,266.05,259.81,257.24,L7
2003-05-12 09:48:41+00:00,306.85,298.00,290.70,251.93,262.86,266.20,259.11,257.13,L7
2003-05-19 09:54:48+00:00,298.22,297.95,290.70,251.93,263.08,266.40,259.57,257.75,L7
2003-06-28 09:42:14+00:00,274.80,300.11,290.68,251.94,263.13,266.51,259.84,258.63,L5
2003-07-07 09:36:14+00:00,254.34,297.82,289.65,250.98,262.56,266.06,259.61,258.25,L5
2003-07-14 09:42:07+00:00,250.95,298.58,289.88,250.66,262.66,265.82,259.84,258.59,L5
2003-07-30 09:42:49+00:00,247.99,299.71,290.03,251.36,262.96,266.27,260.69,259.27,L5
2003-08-08 09:36:48+00:00,245.93,300.06,290.39,251.54,262.68,265.68,260.52,258.98,L5
2003-08-24 09:37:05+00:00,244.23,300.48,290.53,251.52,262.59,265.58,260.39,258.90,L5
2003-08-31 09:42:59+00:00,242.60,301.48,291.07,251.20,262.18,265.37,260.12,258.67,L5
2003-09-01 09:48:17+00:00,241.81,301.33,291.79,250.90,262.06,265.40,259.98,258.85,L7
2003-09-16 09:43:40+00:00,240.90,301.68,292.46,251.06,261.78,265.46,260.13,258.73,L5
2003-09-25 09:37:36+00:00,228.40,301.58,293.02,250.97,260.97,265.26,260.21,259.35,L5
2003-10-10 09:54:11+00:00,227.52,301.53,293.02,250.97,260.97,265.26,259.94,258.94,L7
2003-10-11 09:37:47+00:00,227.20,301.95,293.56,251.07,260.88,265.10,259.88,258.79,L5
2003-11-04 09:48:20+00:00,227.22,302.77,295.41,251.65,260.25,264.82,259.69,258.37,L7
2003-11-20 09:48:36+00:00,223.26,303.79,296.00,251.70,259.64,264.41,259.94,258.46,L7
2003-12-06 09:48:39+00:00,224.06,303.15,296.28,251.34,259.73,264.39,259.94,258.46,L7
2003-12-13 09:54:30+00:00,223.57,301.89,296.86,251.93,260.17,265.20,260.02,258.35,L7
2004-01-06 09:44:30+00:00,223.43,300.13,297.55,252.00,260.24,264.92,260.30,257.85,L5
2004-01-30 09:54:48+00:00,223.57,299.42,298.51,251.34,260.03,264.71,259.73,257.25,L7
2004-02-08 09:49:04+00:00,223.42,299.04,299.03,251.19,260.05,265.28,259.74,257.64,L7
2004-02-23 09:44:42+00:00,223.38,298.75,299.10,252.00,260.25,264.80,259.51,257.27,L5
2004-03-03 09:38:57+00:00,224.41,296.33,298.49,254.70,261.98,264.82,259.64,257.86,L5
2004-03-18 09:55:00+00:00,223.99,295.18,298.23,254.90,262.56,264.68,259.53,256.80,L7
2004-04-20 09:39:48+00:00,225.67,292.09,297.68,255.65,264.27,265.26,259.92,257.11,L5
2004-04-27 09:46:10+00:00,225.67,291.63,296.91,254.76,263.66,264.77,259.45,256.68,L5
2004-05-22 09:40:42+00:00,231.90,290.36,295.86,254.46,263.48,264.73,259.40,255.97,L5
2004-06-06 09:55:14+00:00,231.72,290.08,295.32,255.40,263.86,264.80,259.40,255.97,L7
2004-06-07 09:41:10+00:00,231.22,290.43,294.58,254.33,263.38,264.65,259.21,255.89,L5
2004-06-22 09:55:09+00:00,234.23,291.21,293.17,253.87,263.35,263.96,259.53,256.72,L7
2004-06-30 09:47:37+00:00,233.71,292.44,292.93,253.32,262.93,264.01,259.87,257.67,L5
2004-07-16 09:48:28+00:00,233.24,294.97,292.50,253.35,263.07,264.58,259.41,258.12,L5
2004-07-17 09:48:55+00:00,233.26,295.10,292.50,253.35,262.91,264.65,259.49,258.12,L7
2004-07-24 09:55:03+00:00,231.63,296.88,292.50,253.35,262.91,264.65,259.49,258.29,L7
2004-08-01 09:48:25+00:00,231.21,297.36,292.38,253.56,262.59,264.61,259.60,258.39,L5
2004-08-09 09:54:56+00:00,231.73,299.50,292.38,253.56,263.62,265.75,260.75,258.19,L7
2004-08-10 09:42:49+00:00,231.11,300.14,293.04,253.48,263.57,265.86,260.67,258.30,L5
2004-08-17 09:49:12+00:00,231.11,300.14,293.04,253.48,263.57,262.85,258.68,256.80,L5
2004-08-25 09:54:30+00:00,231.14,299.96,293.09,252.81,263.34,263.16,258.85,257.04,L7
2004-08-26 09:43:16+00:00,230.72,299.96,293.09,252.81,263.34,263.07,258.77,256.85,L5
2004-09-03 09:48:40+00:00,229.94,300.75,293.64,251.09,262.54,263.31,259.12,256.60,L7
2004-09-11 09:43:41+00:00,229.70,300.86,293.90,251.53,262.49,263.41,259.29,256.52,L5
2004-09-18 09:50:02+00:00,229.70,300.08,294.20,251.54,262.12,265.61,259.17,257.32,L5
2004-10-05 09:48:30+00:00,230.44,299.90,295.04,251.82,262.29,265.61,259.17,257.32,L7
2004-10-20 09:50:44+00:00,230.44,299.81,295.29,251.16,262.40,265.93,259.43,257.68,L5
2004-11-05 09:50:39+00:00,230.36,300.67,296.85,252.00,262.74,266.56,260.21,257.72,L5
2004-11-06 09:48:52+00:00,230.36,300.67,297.60,252.46,262.99,266.96,260.94,258.14,L7
2004-11-22 09:48:58+00:00,230.59,300.76,297.41,252.16,263.09,267.04,260.97,258.39,L7
2004-12-23 09:51:58+00:00,229.14,301.08,297.59,252.35,263.05,267.12,261.20,257.70,L5
2005-01-24 09:51:58+00:00,228.46,300.57,299.92,252.45,264.67,269.16,262.23,255.95,L5
2005-02-25 09:52:27+00:00,225.72,296.51,300.73,253.17,264.48,274.10,266.33,258.79,L5
2005-03-14 09:49:39+00:00,224.63,294.89,300.35,252.83,264.90,276.09,266.84,258.25,L7
2005-03-21 09:55:50+00:00,224.63,295.70,300.70,252.98,265.30,272.17,265.66,256.65,L7
2005-03-29 09:53:12+00:00,223.44,294.86,299.82,252.77,265.33,271.77,265.05,256.17,L5
2005-04-06 09:55:46+00:00,220.55,294.60,299.32,252.57,265.51,271.57,264.75,254.15,L7
2005-04-22 09:55:16+00:00,220.55,294.87,298.41,252.57,265.67,271.67,264.90,252.69,L7
2005-05-01 09:49:32+00:00,220.55,294.87,298.41,252.57,265.67,271.14,264.40,251.03,L7
2005-05-09 09:47:12+00:00,218.55,293.55,294.66,250.70,265.30,270.84,263.03,250.19,L5
2005-05-16 09:53:02+00:00,216.95,293.47,294.52,250.93,265.12,270.73,262.95,251.01,L5
2005-05-25 09:47:19+00:00,213.15,293.20,293.87,250.99,265.18,270.62,262.56,251.34,L5
