dates,sar0403-0000,sar0403-0001,sar0403-0002,sar0403-0003,sar0403-0004,sar0403-0005,sar0403-0006,sar0403-0007,satname
1989-05-20 09:34:32+00:00,201.29,215.36,206.96,252.73,288.08,333.76,216.21,217.13,L5
1989-06-21 09:33:55+00:00,198.03,212.32,204.90,254.29,291.50,331.64,214.56,214.37,L5
1989-07-23 09:33:21+00:00,193.15,206.96,203.11,254.47,295.34,329.52,212.32,211.71,L5
1989-08-24 09:32:39+00:00,191.13,205.40,201.64,255.27,292.71,328.49,210.71,210.58,L5
1989-09-09 09:32:15+00:00,188.86,203.48,198.76,258.00,292.71,324.66,208.54,208.17,L5
1989-09-25 09:31:52+00:00,191.16,205.09,201.30,256.51,292.98,326.46,209.39,209.68,L5
1989-10-27 09:30:51+00:00,193.87,206.36,201.50,255.48,296.03,328.20,211.03,212.18,L5
1989-11-12 09:30:31+00:00,195.46,207.44,202.94,255.30,293.10,329.40,211.56,212.66,L5
1989-11-28 09:30:04+00:00,195.89,208.17,203.92,256.37,293.54,329.41,212.91,213.06,L5
1989-12-30 09:29:08+00:00,197.21,209.25,204.67,255.46,288.92,330.04,213.63,213.96,L5
1990-01-31 09:28:06+00:00,197.39,209.77,202.88,257.30,287.69,328.79,211.75,212.99,L5
1990-03-04 09:27:02+00:00,199.49,209.82,202.36,256.92,290.46,328.78,212.55,214.34,L5
1990-04-21 09:26:22+00:00,201.67,211.74,204.47,256.33,294.90,332.30,214.44,216.48,L5
1990-05-07 09:26:19+00:00,199.77,211.46,204.57,257.64,297.43,332.06,212.72,214.50,L5
1990-05-23 09:26:20+00:00,196.28,208.53,201.93,258.86,301.09,329.18,211.38,212.94,L5
1990-06-24 09:26:18+00:00,194.30,206.06,200.13,260.68,301.87,327.66,208.27,210.14,L5
1990-07-10 09:26:16+00:00,192.97,205.19,198.63,260.74,311.84,326.53,208.22,210.41,L5
1990-07-26 09:26:12+00:00,194.30,206.34,200.37,259.83,308.93,328.26,209.20,211.78,L5
1990-08-11 09:26:07+00:00,194.09,206.66,201.72,258.72,308.42,329.25,209.98,212.72,L5
1990-09-12 09:25:59+00:00,192.66,207.02,202.57,259.44,305.12,330.08,209.06,211.44,L5
1990-09-28 09:25:50+00:00,192.66,207.11,202.83,257.72,305.12,330.20,210.21,211.44,L5
1990-10-14 09:25:44+00:00,193.11,207.80,202.56,258.52,305.12,329.84,208.88,210.55,L5
1990-11-15 09:25:37+00:00,192.22,207.84,201.80,259.43,301.46,329.05,208.48,209.82,L5
1991-03-23 09:27:43+00:00,188.34,209.86,199.61,259.76,322.47,326.95,205.60,204.74,L5
1991-04-08 09:27:54+00:00,190.13,211.70,201.37,262.36,298.04,328.96,204.77,207.35,L5
1991-05-26 09:28:46+00:00,191.89,213.08,203.75,256.07,301.52,331.86,209.86,213.46,L5
1991-06-27 09:29:13+00:00,191.24,213.07,204.63,256.29,312.54,332.13,211.19,216.80,L5
1991-07-13 09:29:21+00:00,189.07,212.22,202.70,258.17,316.17,329.65,210.78,216.15,L5
1991-07-29 09:29:36+00:00,189.06,211.79,203.30,259.64,317.78,330.17,210.44,214.63,L5
1991-08-14 09:29:39+00:00,190.77,212.62,204.74,258.75,314.44,331.92,210.99,215.46,L5
1991-08-30 09:29:49+00:00,191.17,212.16,205.19,258.84,309.14,332.05,210.83,214.81,L5
1991-10-17 09:30:18+00:00,193.13,211.98,206.34,259.05,307.12,332.16,211.67,215.72,L5
1991-11-02 09:30:16+00:00,195.17,212.79,207.90,258.25,305.08,333.29,212.50,216.88,L5
1991-12-04 09:30:36+00:00,196.27,212.00,207.30,259.87,304.60,331.86,212.45,216.36,L5
1992-01-05 09:30:23+00:00,199.04,213.74,208.98,260.89,296.98,333.11,213.03,214.62,L5
1992-01-21 09:30:24+00:00,200.49,212.10,207.67,261.11,291.35,332.57,213.18,214.83,L5
1992-02-06 09:30:19+00:00,201.02,211.66,207.57,259.96,282.46,332.76,213.32,214.70,L5
1992-02-22 09:30:17+00:00,200.63,210.66,206.82,260.32,278.97,331.38,212.62,213.07,L5
1992-03-09 09:30:19+00:00,201.16,211.06,205.50,260.31,277.37,330.54,212.67,213.43,L5
1992-04-26 09:29:58+00:00,200.39,210.49,204.55,260.33,277.56,330.57,212.43,212.98,L5
1992-05-12 09:29:51+00:00,198.90,209.71,204.21,260.74,274.72,329.98,211.87,210.23,L5
1992-05-28 09:29:42+00:00,196.86,209.71,204.21,260.74,274.72,329.98,211.87,210.23,L5
1992-06-29 09:29:20+00:00,195.00,209.05,204.99,260.63,274.72,331.13,211.33,210.03,L5
1992-07-15 09:29:08+00:00,192.80,205.94,202.57,258.58,274.63,329.50,210.98,211.18,L5
1992-07-31 09:28:56+00:00,193.23,207.30,205.74,257.43,277.73,331.73,211.21,211.01,L5
1992-08-16 09:28:41+00:00,193.56,208.23,206.05,257.11,282.94,331.75,211.64,211.88,L5
1992-09-01 09:28:26+00:00,191.33,204.91,202.64,259.55,284.51,328.70,209.54,209.77,L5
1992-09-17 09:28:12+00:00,190.12,204.23,202.68,259.24,286.52,328.28,209.59,210.05,L5
1992-11-04 09:27:22+00:00,190.69,204.69,203.00,259.44,286.58,328.43,209.55,210.30,L5
1992-11-20 09:27:06+00:00,190.98,204.06,201.74,260.36,286.38,328.15,209.08,210.02,L5
1992-12-06 09:27:22+00:00,193.42,204.93,201.55,260.27,282.72,328.34,209.34,210.02,L5
1993-01-07 09:27:40+00:00,196.32,206.45,197.69,260.93,282.72,327.93,208.52,210.16,L5
1993-02-08 09:28:02+00:00,197.05,207.03,195.42,263.06,278.21,326.70,202.50,208.64,L5
1993-02-24 09:28:05+00:00,198.87,208.11,197.06,262.78,275.42,327.79,203.20,210.90,L5
1993-03-12 09:28:18+00:00,202.03,212.17,201.51,260.13,275.13,331.72,205.58,214.29,L5
1993-03-28 09:28:20+00:00,200.90,211.29,200.67,261.85,275.27,331.01,204.12,211.32,L5
1993-05-31 09:28:40+00:00,197.71,209.48,198.75,263.07,284.68,328.36,201.27,208.31,L5
1993-06-16 09:28:38+00:00,195.33,208.63,199.92,263.22,295.75,328.81,200.49,208.19,L5
1993-07-18 09:28:32+00:00,191.53,207.93,205.28,260.16,302.28,329.05,202.12,208.97,L5
1993-08-03 09:28:32+00:00,191.12,208.43,205.93,260.19,306.46,329.34,203.25,208.74,L5
1993-08-19 09:28:32+00:00,190.92,208.38,205.38,260.05,306.46,329.09,207.52,209.02,L5
1993-10-06 09:28:23+00:00,185.43,204.49,200.31,265.20,317.53,325.42,201.95,203.08,L5
1994-02-27 09:26:59+00:00,188.59,203.18,196.94,271.01,292.01,321.50,196.50,200.84,L5
1994-03-31 09:26:30+00:00,189.17,204.29,196.75,267.84,273.10,323.40,199.62,202.32,L5
1994-07-05 09:24:34+00:00,191.72,206.59,202.49,258.97,269.50,329.03,207.04,208.71,L5
1994-07-21 09:24:07+00:00,188.50,205.85,202.39,260.71,279.27,327.61,207.60,209.69,L5
1994-08-22 09:23:17+00:00,188.64,206.42,203.22,261.51,285.11,328.35,208.09,209.23,L5
1994-09-07 09:22:53+00:00,186.60,207.14,202.70,261.59,285.00,328.54,207.60,208.86,L5
1994-12-12 09:19:52+00:00,190.57,211.18,205.44,260.66,288.66,331.51,210.41,212.49,L5
1995-01-13 09:18:46+00:00,192.26,213.05,206.76,259.99,290.93,332.81,211.64,215.11,L5
1995-01-29 09:18:10+00:00,201.25,214.51,209.66,257.32,287.66,335.21,213.28,214.69,L5
1995-04-19 09:14:54+00:00,203.29,213.38,208.00,255.25,283.82,334.19,216.27,215.84,L5
1995-05-05 09:14:11+00:00,201.11,212.83,207.07,254.92,288.99,333.40,215.25,215.10,L5
1995-05-21 09:13:28+00:00,197.96,211.45,205.36,256.55,288.99,332.37,213.24,213.09,L5
1995-06-06 09:12:43+00:00,196.99,210.30,205.01,257.66,288.99,332.02,212.68,211.78,L5
1995-07-24 09:10:32+00:00,196.03,208.55,204.18,257.06,305.30,329.75,211.79,210.75,L5
1995-08-09 09:09:49+00:00,190.62,207.65,200.52,257.27,304.99,327.57,210.80,211.14,L5
1995-09-10 09:08:19+00:00,190.92,208.60,202.39,256.90,298.87,328.77,210.89,211.81,L5
1996-04-05 09:14:50+00:00,189.04,203.48,206.93,268.38,253.40,330.78,202.12,203.74,L5
1996-04-21 09:15:49+00:00,184.32,201.00,202.63,269.75,242.81,329.50,199.99,200.45,L5
1996-05-23 09:17:41+00:00,189.00,206.85,205.98,268.06,277.49,333.83,205.57,204.97,L5
1996-06-08 09:18:34+00:00,191.83,208.37,207.68,264.26,284.97,335.79,208.36,208.01,L5
1996-07-10 09:20:15+00:00,189.64,207.04,205.54,264.50,289.78,333.28,206.37,206.48,L5
1996-07-26 09:21:07+00:00,190.45,208.84,206.70,264.59,295.02,333.57,207.02,207.50,L5
1996-08-11 09:21:57+00:00,191.47,210.01,207.01,263.92,299.59,334.14,207.97,209.13,L5
1996-11-15 09:26:56+00:00,195.05,212.92,208.29,261.40,311.41,336.05,211.27,212.53,L5
1996-12-17 09:28:27+00:00,194.89,213.14,208.40,262.97,297.60,334.70,209.29,212.30,L5
1997-02-19 09:31:22+00:00,194.49,211.41,204.85,261.45,279.41,331.87,212.62,213.18,L5
1997-03-23 09:32:37+00:00,195.79,213.04,207.80,258.88,282.40,332.52,213.05,214.83,L5
1997-05-10 09:34:19+00:00,194.11,212.05,206.30,258.12,290.17,331.77,213.11,213.01,L5
1997-07-13 09:36:33+00:00,188.89,207.97,199.36,257.59,304.75,324.27,213.03,213.41,L5
1997-07-29 09:37:05+00:00,189.90,208.98,202.28,257.56,295.74,326.20,212.48,212.96,L5
1997-08-14 09:37:35+00:00,189.75,209.17,202.26,259.10,295.74,326.29,211.28,212.37,L5
1997-09-15 09:38:32+00:00,189.91,209.04,203.66,261.60,292.81,327.79,208.82,210.29,L5
1997-10-01 09:39:00+00:00,191.27,209.82,203.73,261.31,293.28,329.12,209.80,211.08,L5
1997-11-02 09:39:52+00:00,192.92,210.72,204.68,261.31,293.28,328.67,209.80,211.08,L5
1997-11-18 09:40:14+00:00,196.07,212.76,207.21,260.69,285.84,329.88,210.78,214.22,L5
1998-01-21 09:41:44+00:00,197.75,213.34,207.26,262.69,281.47,330.66,207.08,213.42,L5
1998-02-06 09:42:06+00:00,198.73,214.41,207.83,261.74,292.98,331.96,208.03,215.09,L5
1998-02-22 09:42:24+00:00,200.12,214.96,208.60,258.45,297.15,332.76,211.36,215.86,L5
1998-03-10 09:42:39+00:00,197.32,213.71,207.76,258.48,299.36,332.38,211.70,214.95,L5
1998-03-26 09:42:52+00:00,198.25,214.80,207.94,255.18,303.44,332.26,214.54,219.10,L5
1998-05-13 09:43:32+00:00,194.66,212.93,205.18,255.72,308.51,331.25,214.81,217.87,L5
1998-06-14 09:44:01+00:00,191.87,210.72,203.03,256.15,311.54,330.25,212.88,215.70,L5
1998-06-30 09:44:12+00:00,190.14,209.39,201.41,256.32,306.07,327.51,212.54,213.97,L5
1998-07-16 09:44:23+00:00,189.54,208.69,200.57,257.88,307.93,326.65,211.05,212.54,L5
1998-08-01 09:44:28+00:00,187.81,208.50,200.48,257.83,306.75,326.39,212.35,211.14,L5
1998-08-17 09:44:36+00:00,186.57,208.23,198.43,259.81,310.42,324.88,211.77,210.38,L5
1998-09-02 09:44:48+00:00,185.16,207.57,197.20,261.92,310.52,323.70,209.40,209.36,L5
1998-09-18 09:44:56+00:00,186.21,208.45,198.07,262.15,312.12,323.69,208.53,209.22,L5
1998-10-20 09:44:58+00:00,185.73,207.36,197.28,264.14,310.44,323.74,206.53,207.88,L5
1998-11-05 09:45:03+00:00,185.89,207.35,197.28,264.76,310.44,323.56,206.09,207.26,L5
1998-11-21 09:45:10+00:00,185.67,208.38,197.16,264.81,306.05,323.72,205.59,208.19,L5
1998-12-23 09:45:11+00:00,186.44,211.61,199.09,269.53,305.45,326.72,206.74,208.92,L5
1999-01-24 09:45:11+00:00,189.97,214.98,202.86,270.16,306.44,331.31,208.40,211.49,L5
1999-03-13 09:45:10+00:00,191.81,215.87,206.42,270.00,302.53,334.67,209.70,213.81,L5
1999-03-29 09:44:52+00:00,191.78,214.85,204.63,270.67,293.31,333.58,209.39,212.75,L5
1999-04-14 09:44:51+00:00,191.04,213.81,204.33,270.27,293.31,332.73,208.64,211.97,L5
1999-04-30 09:44:50+00:00,192.24,214.42,206.41,269.12,286.76,334.06,209.74,211.75,L5
1999-06-01 09:44:14+00:00,192.23,212.77,207.12,272.07,283.67,335.15,208.02,209.02,L5
1999-07-03 09:43:56+00:00,191.25,208.70,203.65,264.91,288.31,330.46,206.34,208.02,L5
1999-07-19 09:43:52+00:00,191.45,209.57,204.51,263.48,293.31,330.94,206.82,208.68,L5
1999-08-12 09:59:01+00:00,189.78,208.16,202.84,262.81,293.19,330.22,206.19,207.68,L7
1999-08-20 09:43:39+00:00,187.90,206.27,201.07,264.21,293.19,328.30,204.34,205.67,L5
1999-08-28 09:59:04+00:00,187.54,205.99,201.27,264.56,293.19,328.99,204.45,205.61,L7
1999-09-05 09:43:10+00:00,188.41,207.34,201.83,263.51,292.66,330.23,205.28,207.03,L5
1999-09-13 09:58:59+00:00,188.64,208.49,202.94,262.27,288.79,330.97,205.80,207.81,L7
1999-10-07 09:42:45+00:00,189.78,209.51,204.85,261.27,288.34,332.23,206.46,209.31,L5
1999-11-08 09:42:06+00:00,188.35,209.38,203.37,260.98,285.16,330.95,205.89,208.59,L5
1999-12-18 09:59:04+00:00,190.83,211.09,205.95,258.55,287.66,332.32,208.54,210.73,L7
2000-01-03 09:58:57+00:00,192.92,212.18,208.45,258.24,288.23,333.60,209.57,211.81,L7
2000-01-11 09:41:07+00:00,195.06,213.47,209.73,257.74,290.93,334.96,211.54,213.19,L5
2000-02-04 09:58:54+00:00,195.38,213.57,209.75,257.76,287.66,335.43,211.69,212.95,L7
2000-03-07 09:58:42+00:00,200.45,216.97,214.94,254.14,286.64,337.70,215.45,215.84,L7
2000-03-23 09:58:44+00:00,199.85,214.72,213.25,255.22,285.30,336.84,214.40,214.05,L7
2000-04-24 09:58:27+00:00,197.26,212.12,209.33,258.25,285.19,333.92,211.64,210.75,L7
2000-06-19 09:42:35+00:00,198.43,211.62,209.82,259.47,289.51,335.11,210.89,210.59,L5
2000-06-27 09:57:49+00:00,195.86,209.15,208.03,261.21,276.38,333.82,209.43,209.48,L7
2000-07-13 09:57:37+00:00,186.94,203.67,201.24,265.92,253.10,327.40,203.24,202.53,L7
2000-07-29 09:57:19+00:00,184.39,201.85,199.31,266.92,244.56,325.40,203.08,201.72,L7
2000-08-14 09:57:13+00:00,182.26,199.89,197.11,267.79,239.67,322.96,202.38,201.28,L7
2000-08-30 09:57:02+00:00,182.64,200.83,197.79,267.08,240.77,324.27,202.88,202.23,L7
2000-12-20 09:56:33+00:00,180.72,201.37,197.39,265.93,227.50,323.35,203.61,203.91,L7
2001-01-21 09:56:39+00:00,186.87,206.67,201.59,259.58,251.57,329.01,208.48,212.84,L7
2001-03-18 09:46:17+00:00,194.79,211.75,205.43,257.33,284.10,332.56,207.69,217.25,L5
2001-05-13 09:56:03+00:00,192.84,211.70,206.28,257.15,294.71,333.90,208.66,216.21,L7
2001-05-29 09:55:55+00:00,191.59,210.99,206.04,258.38,300.67,334.22,208.71,214.87,L7
2001-06-06 09:46:30+00:00,189.67,209.26,203.97,259.37,301.77,331.85,207.97,212.53,L5
2001-06-14 09:55:43+00:00,190.14,210.64,205.17,259.00,307.13,332.90,208.70,213.51,L7
2001-06-30 09:55:29+00:00,187.42,209.52,202.99,260.58,313.10,332.26,207.40,211.65,L7
2001-08-01 09:55:16+00:00,186.98,209.10,203.45,261.57,318.18,331.98,207.50,209.21,L7
2001-08-17 09:54:57+00:00,186.64,209.16,203.30,261.95,318.18,332.20,207.09,208.37,L7
2001-08-25 09:46:22+00:00,186.85,209.08,203.70,262.24,316.31,332.15,206.83,207.79,L5
2001-09-02 09:54:47+00:00,186.87,209.41,204.68,262.38,316.52,332.74,207.00,207.78,L7
2001-09-18 09:54:35+00:00,187.09,210.49,206.06,261.78,310.74,334.37,207.91,208.50,L7
2001-10-04 09:54:23+00:00,187.05,210.41,206.73,261.52,304.44,334.95,208.62,209.03,L7
2001-11-05 09:54:31+00:00,188.64,210.73,206.55,261.09,302.43,335.23,208.92,209.87,L7
2001-12-07 09:54:41+00:00,191.62,212.85,208.94,259.68,298.56,337.16,210.16,211.32,L7
2002-01-08 09:54:52+00:00,194.84,214.15,210.56,258.12,292.32,338.29,211.77,213.70,L7
2002-02-17 09:44:36+00:00,196.98,214.37,209.77,257.18,289.33,337.95,213.05,213.91,L5
2002-03-13 09:55:01+00:00,199.72,214.25,208.54,256.67,281.92,338.46,213.87,215.29,L7
2002-03-21 09:44:11+00:00,199.16,212.94,207.51,256.07,289.44,336.47,214.27,214.01,L5
2002-04-30 09:54:58+00:00,200.09,213.12,206.57,255.97,297.79,336.15,213.39,213.46,L7
2002-06-01 09:54:45+00:00,199.29,213.21,208.04,254.68,303.06,336.16,213.78,213.37,L7
2002-06-17 09:54:38+00:00,197.44,213.34,206.62,255.80,309.91,335.47,213.58,213.24,L7
2002-06-25 09:42:07+00:00,196.06,212.43,205.70,257.20,309.91,334.67,212.27,212.14,L5
2002-07-03 09:54:34+00:00,194.54,211.47,205.33,257.89,309.78,333.97,211.68,211.46,L7
2002-08-04 09:54:19+00:00,190.81,208.71,203.65,259.94,300.75,332.31,209.75,207.97,L7
2002-08-20 09:54:16+00:00,189.91,209.14,204.81,260.32,296.20,333.24,208.60,208.35,L7
2002-09-05 09:54:07+00:00,189.71,208.87,204.07,261.45,291.47,333.27,207.64,208.26,L7
2002-09-21 09:53:54+00:00,190.73,210.04,205.94,260.56,285.41,335.11,208.28,209.84,L7
2003-01-27 09:54:37+00:00,190.75,210.13,206.14,262.87,261.86,336.48,205.47,208.51,L7
2003-02-12 09:54:48+00:00,196.31,214.71,208.32,260.55,272.26,337.94,208.25,212.47,L7
2003-03-16 09:54:51+00:00,199.77,217.03,213.36,257.85,283.56,339.20,212.60,214.28,L7
2003-04-17 09:54:53+00:00,199.60,217.87,213.23,258.73,289.01,339.03,212.74,214.68,L7
2003-05-19 09:54:48+00:00,197.49,217.46,213.05,259.34,300.98,338.99,212.19,213.10,L7
2003-06-28 09:42:14+00:00,194.83,215.06,210.00,260.34,300.98,335.53,210.48,211.12,L5
2003-07-14 09:42:31+00:00,193.99,214.22,209.49,260.52,300.25,334.91,209.57,210.38,L5
2003-07-30 09:42:49+00:00,194.29,213.78,209.46,260.37,312.88,334.49,210.60,210.51,L5
2003-09-16 09:43:40+00:00,191.61,211.63,208.38,260.54,313.25,332.94,208.82,208.61,L5
2003-10-02 09:43:52+00:00,189.82,208.83,204.43,261.43,313.25,328.82,207.90,206.81,L5
2003-12-13 09:54:54+00:00,193.21,210.57,206.01,258.52,304.75,327.77,209.39,210.41,L7
2004-01-06 09:44:54+00:00,195.54,212.14,207.39,256.46,302.38,329.76,211.63,212.25,L5
2004-01-30 09:55:12+00:00,198.50,213.33,209.80,253.63,296.53,330.32,213.73,214.38,L7
2004-03-26 09:45:14+00:00,197.31,212.42,207.51,256.02,291.90,329.37,213.35,214.36,L5
2004-04-27 09:46:10+00:00,202.20,216.62,213.23,253.47,290.59,337.15,216.21,217.89,L5
2004-05-29 09:47:04+00:00,199.79,214.14,210.67,254.53,292.09,335.41,215.26,216.45,L5
2004-06-06 09:55:14+00:00,197.67,212.80,209.39,256.17,294.60,335.13,214.01,214.72,L7
2004-06-14 09:47:32+00:00,193.08,208.72,204.60,258.59,295.11,332.75,212.04,210.58,L5
2004-06-30 09:48:01+00:00,194.02,209.82,205.62,257.82,299.48,333.41,212.46,210.95,L5
2004-07-16 09:48:28+00:00,193.78,210.38,206.55,257.87,303.26,334.00,211.97,211.60,L5
2004-08-17 09:49:12+00:00,193.20,210.51,205.43,257.91,302.40,334.21,211.57,211.92,L5
2004-09-02 09:49:38+00:00,193.35,210.81,206.26,257.37,304.46,334.98,212.63,212.70,L5
2004-09-18 09:50:02+00:00,193.12,211.26,206.51,257.69,304.46,334.75,212.51,212.64,L5
2004-11-05 09:51:03+00:00,193.69,211.37,206.05,257.23,311.74,334.08,208.87,212.45,L5
2005-03-21 09:55:50+00:00,203.86,216.39,210.19,,,331.46,181.49,,L7
2005-04-06 09:55:46+00:00,200.32,217.46,212.23,,316.04,333.89,181.49,,L7
2005-04-22 09:55:40+00:00,198.64,215.57,211.34,259.68,316.75,334.62,195.21,213.22,L7
2005-05-16 09:53:25+00:00,191.60,212.83,207.12,259.23,318.31,330.41,207.43,212.65,L5
2005-07-03 09:53:45+00:00,186.45,209.98,202.97,270.56,323.20,326.87,202.84,203.62,L5
2005-07-19 09:53:56+00:00,185.68,208.08,203.24,269.69,323.20,327.08,202.93,202.68,L5
2005-09-05 09:54:15+00:00,187.44,209.12,205.38,266.54,316.79,328.34,205.15,205.84,L5
2005-11-08 09:54:22+00:00,187.11,207.19,203.51,264.93,311.49,327.19,208.62,208.31,L5
2005-12-18 09:55:45+00:00,189.80,210.17,207.02,264.00,301.68,331.55,209.88,208.49,L7
2006-01-03 09:55:54+00:00,196.25,213.12,210.07,257.48,283.02,335.67,212.44,213.04,L7
2006-01-19 09:56:03+00:00,198.79,216.79,209.97,254.63,283.32,337.27,214.63,216.10,L7
2006-02-12 09:56:36+00:00,200.17,217.47,210.38,254.40,290.83,337.82,215.63,217.53,L5
2006-06-04 09:58:32+00:00,197.96,216.19,206.95,254.41,297.41,336.63,214.91,216.32,L5
2006-06-12 09:56:09+00:00,196.11,214.97,206.16,255.91,300.63,336.40,213.54,214.89,L7
2006-07-14 09:55:56+00:00,194.65,214.15,206.75,256.25,314.76,336.54,214.32,216.40,L7
2006-07-30 09:55:49+00:00,194.68,213.46,207.42,256.82,322.32,336.65,214.07,216.74,L7
2006-08-07 09:59:28+00:00,191.99,211.67,204.79,256.97,322.24,334.79,213.50,214.73,L5
2006-08-23 09:59:39+00:00,188.87,210.25,203.50,258.80,322.25,333.78,211.71,213.09,L5
2006-10-10 10:00:13+00:00,192.34,213.40,206.44,257.63,317.63,336.28,213.38,215.75,L5
2006-10-26 10:00:24+00:00,194.25,214.61,208.40,256.86,314.56,336.94,213.70,215.39,L5
2006-11-03 09:55:55+00:00,195.85,215.28,209.72,256.18,309.32,337.36,213.70,215.39,L7
2006-12-29 10:00:54+00:00,200.22,218.42,212.19,255.05,306.07,338.91,215.69,217.64,L5
2007-01-30 10:01:05+00:00,202.94,219.62,213.30,253.94,303.03,340.04,217.52,218.83,L5
2007-03-27 09:56:40+00:00,206.29,221.78,218.03,252.49,288.95,342.61,219.07,221.44,L7
2007-05-30 09:56:23+00:00,196.48,214.22,207.82,254.04,290.13,333.57,218.67,220.89,L7
2007-06-23 10:00:02+00:00,193.55,211.33,206.59,257.53,290.13,331.63,214.33,214.81,L5
2007-07-01 09:56:22+00:00,188.75,210.09,204.98,259.35,278.49,330.53,210.28,212.63,L7
