dates,satname,sar0403-0000,sar0403-0001,sar0403-0002,sar0403-0003,sar0403-0004,sar0403-0005,sar0403-0006,sar0403-0007
2007-07-09 09:59:51+00:00,L5,185.53,205.29,196.84,267.98,201.98,322.52,201.42,203.71
2007-07-17 09:56:19+00:00,L7,182.02,199.68,193.43,265.71,207.48,326.45,206.13,209.03
2007-07-25 09:59:43+00:00,L5,180.39,205.11,198.94,266.62,222.57,326.54,202.76,204.71
2007-08-02 09:56:15+00:00,L7,185.22,210.25,206.51,265.74,240.99,332.52,208.64,216.57
2007-12-24 09:56:28+00:00,L7,202.33,216.68,213.63,260.95,265.09,340.17,211.42,211.46
2008-01-25 09:56:28+00:00,L7,215.66,222.94,219.40,261.05,271.34,341.23,214.68,208.29
2008-02-10 09:56:26+00:00,L7,215.26,446.20,357.17,428.44,316.93,319.87,,
2008-02-26 09:56:21+00:00,L7,207.48,218.31,213.67,255.89,300.95,339.14,212.47,221.11
2008-03-13 09:56:16+00:00,L7,189.17,200.09,201.48,271.82,263.62,332.92,205.26,204.25
2008-05-08 09:54:49+00:00,L5,191.35,210.42,202.50,258.31,273.45,332.76,210.96,211.04
2008-06-09 09:53:59+00:00,L5,185.99,201.08,208.85,265.59,296.74,334.80,205.56,207.33
2008-06-25 09:53:32+00:00,L5,193.05,212.07,211.30,265.72,327.65,334.55,209.82,209.50
2008-07-11 09:53:05+00:00,L5,196.63,217.81,209.59,253.05,322.42,335.54,211.20,219.30
2008-07-19 09:55:28+00:00,L7,183.41,208.87,211.21,261.79,318.24,335.89,207.75,206.85
2008-08-04 09:55:22+00:00,L7,188.29,205.68,206.92,262.37,299.40,336.02,208.46,204.82
2008-09-29 09:50:46+00:00,L5,202.37,214.14,212.66,257.83,273.76,336.88,213.98,212.88
2009-01-11 09:55:48+00:00,L7,216.22,228.64,217.19,248.44,300.29,347.55,213.79,230.28
2009-02-28 09:56:10+00:00,L7,206.93,215.31,216.19,256.04,300.99,340.45,217.48,221.70
2009-03-08 09:52:31+00:00,L5,182.76,203.45,198.59,268.93,189.23,328.91,199.69,204.93
2009-04-17 09:56:29+00:00,L7,167.57,187.94,181.30,293.75,185.76,302.40,181.28,184.00
2009-05-03 09:56:32+00:00,L7,197.51,213.00,209.92,251.13,318.40,340.49,214.48,221.21
2009-05-11 09:53:49+00:00,L5,198.86,212.42,201.34,252.77,309.07,331.53,211.11,217.69
2009-05-19 09:56:34+00:00,L7,188.72,208.39,201.51,253.38,282.31,336.22,210.33,214.06
2009-05-27 09:54:07+00:00,L5,174.31,193.30,193.68,271.01,221.16,322.82,197.75,199.93
2009-06-12 09:54:24+00:00,L5,187.01,204.91,199.92,261.19,201.72,323.23,201.81,202.03
2009-06-28 09:54:41+00:00,L5,185.04,199.40,201.73,268.57,308.25,327.48,200.96,200.47
2009-07-30 09:55:12+00:00,L5,193.81,207.85,204.88,265.03,198.57,332.86,209.08,209.88
2009-08-15 09:55:27+00:00,L5,194.18,210.68,200.93,255.06,276.35,328.56,216.89,219.23
2009-08-31 09:55:41+00:00,L5,194.51,210.80,204.80,260.73,308.85,333.19,210.28,210.33
2009-09-16 09:55:55+00:00,L5,249.26,194.74,187.11,299.35,307.61,310.17,176.82,173.64
2009-10-02 09:56:06+00:00,L5,210.27,209.73,202.56,266.29,156.52,332.26,210.01,211.92
2009-10-18 09:56:16+00:00,L5,196.17,218.29,219.98,256.00,273.47,338.19,216.46,215.92
2009-10-26 09:56:27+00:00,L7,212.32,218.01,216.67,251.62,301.01,343.68,217.97,219.76
2009-11-19 09:56:30+00:00,L5,207.59,224.91,219.38,243.67,311.16,341.19,227.90,233.52
2009-12-05 09:56:39+00:00,L5,187.37,203.08,191.24,265.55,163.24,327.23,204.98,209.49
2010-04-20 09:58:20+00:00,L7,194.94,216.66,213.89,257.41,317.03,339.25,211.97,217.97
2010-05-22 09:58:14+00:00,L7,185.78,211.82,202.59,110.88,,322.25,,
2010-06-23 09:58:18+00:00,L7,185.74,206.28,198.16,260.54,284.42,331.68,206.57,209.55
2010-09-03 09:56:24+00:00,L5,179.62,194.25,192.59,277.87,227.67,325.61,194.28,
2010-11-06 09:55:56+00:00,L5,209.67,220.07,214.88,253.44,293.88,345.02,221.86,223.21
2011-01-25 09:56:04+00:00,L5,206.14,219.69,216.33,251.87,292.50,340.35,217.13,218.74
2011-02-10 09:56:06+00:00,L5,207.86,223.11,219.36,253.34,296.70,341.33,221.24,224.35
2011-02-26 09:56:05+00:00,L5,206.25,216.83,205.24,554.65,291.55,331.81,,-66.43
2011-03-14 09:56:02+00:00,L5,205.77,211.95,205.81,248.17,292.06,336.07,213.31,220.44
2011-04-07 09:59:45+00:00,L7,200.82,220.09,216.85,248.37,317.58,340.78,215.58,223.07
2011-05-01 09:55:46+00:00,L5,186.65,197.10,192.68,257.86,272.09,321.60,206.60,202.76
2011-05-17 09:55:42+00:00,L5,196.28,210.85,211.64,258.10,306.58,338.16,211.73,211.95
2011-08-13 09:59:32+00:00,L7,186.97,212.60,207.28,262.95,316.78,337.55,209.12,214.59
2011-08-29 09:59:30+00:00,L7,195.29,220.05,213.22,256.22,315.94,339.82,211.50,219.07
2011-09-06 09:54:45+00:00,L5,186.71,208.70,200.01,253.89,290.88,329.10,212.95,212.07
2011-09-14 09:59:24+00:00,L7,195.22,218.08,211.30,256.79,282.96,338.71,212.89,220.85
2011-09-22 09:54:31+00:00,L5,203.30,227.31,217.06,252.53,294.79,342.72,218.59,224.98
2011-09-30 09:59:23+00:00,L7,203.15,217.52,216.14,251.68,283.45,340.65,213.35,214.50
2011-10-16 09:59:25+00:00,L7,5.19,,134.98,257.21,300.87,194.45,212.33,215.04
2011-12-03 09:59:53+00:00,L7,72.27,104.27,145.14,244.98,302.34,205.66,224.12,234.15
2012-02-21 10:00:16+00:00,L7,195.08,215.27,148.23,246.06,301.28,203.58,213.81,215.31
2012-04-09 10:00:11+00:00,L7,180.30,197.15,188.40,276.69,197.93,322.78,196.21,198.82
2012-04-25 10:00:26+00:00,L7,181.36,201.83,200.72,266.56,298.54,330.78,195.96,202.68
2012-05-11 10:00:49+00:00,L7,207.33,220.98,215.67,246.32,334.63,340.93,217.99,219.23
2012-05-27 10:00:40+00:00,L7,186.79,218.23,211.57,266.73,337.74,338.32,213.51,219.12
2012-08-15 10:01:16+00:00,L7,196.07,220.60,211.88,257.38,317.26,339.75,211.69,221.09
2012-09-16 10:01:34+00:00,L7,192.37,213.43,217.53,249.38,310.52,338.91,212.07,215.14
2012-10-02 10:01:45+00:00,L7,279.88,214.00,211.44,250.33,300.39,341.09,214.55,220.28
2013-01-06 10:02:18+00:00,L7,74.75,104.87,119.27,240.13,302.71,207.10,214.04,231.60
2013-01-22 10:02:19+00:00,L7,48.05,78.40,116.51,264.10,141.86,179.35,199.72,204.76
2013-04-12 10:02:09+00:00,L7,194.59,209.30,210.61,258.66,308.64,337.24,208.81,209.77
2013-06-07 10:08:10+00:00,L8,184.22,206.66,209.77,267.96,308.70,336.74,204.86,209.99
2013-06-15 10:01:47+00:00,L7,199.28,214.67,212.00,250.33,317.17,338.16,214.43,217.90
2013-07-09 10:08:07+00:00,L8,176.35,208.62,206.14,256.34,318.65,339.24,211.64,220.84
2013-07-25 10:08:06+00:00,L8,190.54,209.98,204.93,260.21,286.28,338.23,208.50,211.76
2013-08-02 10:01:23+00:00,L7,186.26,220.45,209.29,247.58,319.03,341.09,217.96,227.69
2013-08-18 10:01:27+00:00,L7,195.98,223.23,216.13,257.55,334.66,340.25,214.74,224.26
2013-09-03 10:01:39+00:00,L7,198.47,211.39,215.20,256.39,282.15,338.59,214.15,214.39
2013-09-19 10:01:49+00:00,L7,184.41,207.18,211.09,260.60,247.47,335.41,211.25,210.47
2013-09-27 10:08:00+00:00,L8,204.86,219.65,223.99,248.11,301.72,341.68,219.92,228.89
2013-10-29 10:07:51+00:00,L8,206.73,216.45,219.12,258.42,264.35,337.63,212.20,211.63
2013-11-06 10:02:16+00:00,L7,182.14,203.98,200.99,275.23,,334.30,200.29,206.38
2013-11-14 10:07:50+00:00,L8,211.21,221.32,221.24,248.47,301.40,342.91,222.74,234.11
2013-12-16 10:07:39+00:00,L8,216.56,226.99,227.52,243.98,304.47,343.09,227.16,233.66
2014-01-09 10:02:34+00:00,L7,216.37,225.31,224.61,244.56,306.81,343.12,233.47,232.95
2014-01-25 10:02:54+00:00,L7,194.50,218.34,210.73,257.65,264.85,337.95,210.20,219.10
2014-02-26 10:02:51+00:00,L7,183.69,199.00,200.19,264.31,247.45,327.39,202.84,198.82
2014-04-07 10:06:16+00:00,L8,201.09,216.13,217.41,251.00,301.16,339.76,212.31,215.12
2014-04-23 10:06:00+00:00,L8,185.25,210.28,206.49,264.74,247.06,335.22,204.12,206.28
2014-05-09 10:05:44+00:00,L8,200.79,216.45,214.95,249.39,318.46,341.99,215.86,226.44
2014-05-17 10:03:28+00:00,L7,203.63,223.61,217.33,251.48,358.98,343.02,217.51,225.83
2014-06-10 10:05:49+00:00,L8,183.80,204.45,207.86,268.28,247.15,336.46,204.27,206.27
2014-06-26 10:05:50+00:00,L8,178.01,198.37,181.15,279.91,213.71,306.10,195.10,195.94
2014-07-12 10:06:00+00:00,L8,181.40,207.02,199.53,267.34,246.23,330.99,204.31,202.31
2014-07-28 10:06:03+00:00,L8,184.97,211.56,212.27,262.81,283.55,337.92,209.44,210.43
2014-08-13 10:06:11+00:00,L8,192.51,212.29,212.78,255.65,318.67,340.36,212.03,220.67
2014-08-21 10:03:46+00:00,L7,189.20,210.22,209.28,260.33,246.09,336.77,207.32,213.14
2014-08-29 10:06:12+00:00,L8,200.56,219.35,221.25,252.43,301.07,341.39,215.18,221.39
2014-09-30 10:06:17+00:00,L8,196.35,213.97,217.50,259.67,266.21,340.78,214.73,219.84
2014-10-08 10:04:04+00:00,L7,203.63,218.08,217.96,199.17,,339.74,,
2014-10-24 10:04:13+00:00,L7,199.17,213.00,216.03,255.84,283.24,339.23,213.62,218.91
2014-11-01 10:06:19+00:00,L8,215.03,224.47,227.12,250.47,303.12,343.74,224.49,233.14
2014-12-03 10:06:19+00:00,L8,190.15,213.65,211.16,257.56,682.37,335.15,226.28,253.97
2014-12-11 10:04:33+00:00,L7,184.47,205.50,190.16,271.87,225.87,310.34,207.98,209.97
2015-01-12 10:04:42+00:00,L7,49.11,79.33,163.00,255.92,270.48,288.28,205.53,209.37
2015-04-10 10:05:30+00:00,L8,206.53,220.67,221.48,250.81,319.05,341.76,214.18,220.31
2015-04-18 10:05:21+00:00,L7,191.04,210.86,206.20,263.58,309.27,335.52,208.81,209.72
2015-05-12 10:05:10+00:00,L8,193.80,212.18,214.06,262.00,285.06,339.49,211.97,214.71
2015-05-28 10:05:12+00:00,L8,185.40,209.26,203.10,263.32,308.27,336.18,205.39,207.70
2015-06-05 10:05:41+00:00,L7,189.71,208.01,205.21,258.04,264.51,333.92,207.98,211.13
2015-06-13 10:05:24+00:00,L8,182.28,203.87,199.12,266.21,224.60,326.46,201.91,201.74
2015-06-21 10:05:44+00:00,L7,,,,264.78,308.52,262.39,205.85,205.14
2015-06-29 10:05:31+00:00,L8,199.69,216.14,213.45,255.94,333.60,341.42,214.81,224.48
2015-07-07 10:05:50+00:00,L7,194.59,210.31,206.70,259.02,316.33,336.39,211.90,211.75
2015-07-15 10:05:41+00:00,L8,190.12,213.15,212.29,258.14,316.62,339.05,211.60,214.53
2015-07-31 10:05:45+00:00,L8,182.09,206.33,206.29,270.11,248.03,335.27,204.03,204.36
2015-08-08 10:05:57+00:00,L7,191.31,217.83,204.58,109.38,,324.67,,
2015-08-16 10:05:51+00:00,L8,181.72,206.29,189.57,264.05,247.47,323.69,201.72,201.23
2015-09-25 10:06:06+00:00,L7,184.80,202.22,200.07,263.98,208.04,335.11,205.64,204.39
2015-10-03 10:06:09+00:00,L8,200.08,214.95,224.65,254.21,302.25,340.37,215.55,219.63
2015-10-19 10:06:10+00:00,L8,207.61,219.97,224.85,255.74,302.00,342.54,215.51,222.87
2015-11-04 10:06:15+00:00,L8,205.15,219.55,216.23,256.73,300.61,341.16,212.68,218.39
2015-11-20 10:06:16+00:00,L8,194.59,217.41,216.61,256.95,264.99,338.83,211.86,214.72
2015-12-22 10:06:16+00:00,L8,216.45,227.55,226.63,244.53,304.68,343.44,228.12,234.22
2016-02-08 10:06:08+00:00,L8,186.16,205.94,194.09,264.57,247.23,330.41,203.43,207.79
2016-03-11 10:05:59+00:00,L8,205.86,214.95,214.97,273.59,246.62,340.09,207.90,172.27
2016-03-27 10:05:50+00:00,L8,190.67,210.85,209.03,251.84,300.63,331.89,208.96,213.52
2016-04-12 10:05:44+00:00,L8,183.15,207.06,207.51,267.77,246.75,336.60,204.32,204.19
2016-04-20 10:08:26+00:00,L7,205.61,219.40,214.57,249.54,333.21,341.74,218.87,224.10
2016-05-06 10:08:31+00:00,L7,194.05,211.12,209.92,259.99,316.90,337.99,211.81,213.62
2016-05-22 10:08:34+00:00,L7,205.07,218.96,215.70,250.74,301.60,342.88,214.72,221.52
2016-05-30 10:05:47+00:00,L8,182.23,203.27,197.80,273.03,192.20,326.52,197.77,201.11
2016-06-07 10:08:39+00:00,L7,187.16,205.79,207.95,264.65,300.17,335.79,206.63,207.47
2016-06-15 10:05:50+00:00,L8,199.92,215.11,216.74,250.53,316.91,342.22,215.45,224.64
2016-06-23 10:08:42+00:00,L7,192.60,218.74,213.66,262.21,339.29,340.92,213.60,212.77
2016-07-09 10:08:41+00:00,L7,185.99,202.19,201.53,273.55,197.34,332.28,204.82,204.83
2016-07-17 10:06:06+00:00,L8,185.62,209.63,209.49,266.04,310.10,338.14,208.74,207.71
2016-07-25 10:08:44+00:00,L7,187.93,207.04,198.53,253.12,282.48,334.94,208.74,212.32
2016-08-10 10:08:45+00:00,L7,178.26,201.59,185.60,137.44,,309.35,,
2016-08-18 10:06:13+00:00,L8,198.30,214.12,213.44,254.89,317.05,341.13,214.69,224.00
2016-08-26 10:08:48+00:00,L7,198.37,223.38,212.31,257.55,337.68,341.48,215.60,223.18
2016-09-03 10:06:20+00:00,L8,202.71,217.50,220.89,253.43,301.31,343.28,215.97,225.84
2016-09-11 10:08:50+00:00,L7,190.69,212.61,209.71,258.11,263.16,339.36,213.48,213.91
2016-09-27 10:08:53+00:00,L7,206.85,222.77,219.12,250.55,302.10,343.99,219.30,226.09
2016-10-05 10:06:24+00:00,L8,209.62,219.76,225.60,251.70,302.67,344.10,218.44,234.41
2016-10-29 10:08:49+00:00,L7,210.03,233.80,215.45,258.00,335.15,346.71,221.02,223.36
2016-11-30 10:08:38+00:00,L7,216.72,233.84,227.65,244.06,303.25,347.51,227.08,234.52
2016-12-08 10:06:26+00:00,L8,216.63,223.49,225.91,245.01,303.75,343.37,228.98,232.91
2016-12-16 10:08:34+00:00,L7,358.64,,62.90,497.01,219.67,12.66,,
2017-01-01 10:08:25+00:00,L7,219.45,236.23,216.55,243.97,306.34,364.62,235.78,236.01
2017-01-09 10:06:19+00:00,L8,216.69,224.05,225.87,244.16,304.15,344.35,218.60,227.04
2017-02-10 10:06:05+00:00,L8,198.81,212.11,214.89,256.25,300.58,339.02,212.49,215.23
2017-02-26 10:06:00+00:00,L8,203.11,213.39,215.27,257.35,268.04,339.89,214.33,215.98
2017-03-14 10:05:52+00:00,L8,202.80,215.74,221.21,253.24,301.64,341.19,217.22,226.43
2017-03-22 10:08:20+00:00,L7,202.94,210.03,205.84,211.15,,336.94,,
2017-03-30 10:05:43+00:00,L8,199.44,217.12,224.82,255.85,301.27,341.13,212.94,214.88
2017-04-07 10:08:25+00:00,L7,204.67,210.98,212.03,254.01,281.89,339.72,215.46,216.72
2017-04-23 10:08:32+00:00,L7,185.71,210.34,208.17,267.80,309.10,337.15,209.99,211.36
2017-05-17 10:05:35+00:00,L8,205.17,218.89,217.35,253.58,315.22,344.27,215.62,229.14
2017-05-25 10:08:39+00:00,L7,197.02,209.70,,255.67,282.90,195.43,213.75,
2017-06-02 10:05:45+00:00,L8,182.38,204.92,199.29,270.10,192.33,333.19,202.25,204.15
2017-06-18 10:05:51+00:00,L8,186.50,208.72,212.57,263.95,315.25,337.35,206.59,208.67
2017-06-26 10:08:47+00:00,L7,186.03,205.17,211.02,267.60,316.78,337.68,208.31,210.28
2017-07-04 10:05:55+00:00,L8,184.60,207.38,204.15,266.98,309.75,336.24,204.07,206.82
2017-07-12 10:08:48+00:00,L7,182.69,201.50,200.16,272.94,189.98,330.81,203.40,200.75
2017-07-20 10:06:00+00:00,L8,182.87,202.78,200.99,268.47,203.36,335.07,201.34,204.21
2017-07-28 10:08:47+00:00,L7,185.69,212.51,208.42,262.12,309.34,337.06,208.25,207.97
2017-08-05 10:06:07+00:00,L8,184.68,209.26,206.87,265.18,247.45,337.82,206.58,208.99
2017-08-13 10:08:44+00:00,L7,185.34,208.26,199.45,260.31,262.95,330.80,207.67,209.94
2017-08-21 10:06:12+00:00,L8,189.77,213.10,212.65,256.92,300.83,339.80,208.32,213.24
2017-08-29 10:08:45+00:00,L7,188.76,210.98,208.34,258.89,341.59,337.31,216.14,
2017-09-14 10:08:43+00:00,L7,196.20,220.05,215.67,258.59,299.67,343.97,217.15,212.83
2017-09-22 10:06:18+00:00,L8,199.25,219.41,218.41,256.12,301.59,342.14,213.25,219.24
2017-09-30 10:08:44+00:00,L7,205.35,216.35,211.69,249.53,300.25,340.40,216.75,224.06
2017-10-16 10:08:46+00:00,L7,211.77,223.99,226.03,245.85,300.60,342.53,219.10,226.54
2017-10-24 10:06:26+00:00,L8,185.60,214.61,198.21,261.94,247.92,337.12,208.42,214.29
2017-11-01 10:08:46+00:00,L7,207.04,217.68,197.45,245.55,323.41,335.58,216.23,242.57
2017-11-17 10:08:43+00:00,L7,215.60,221.70,219.74,244.06,312.77,342.09,220.17,231.85
2017-12-03 10:08:36+00:00,L7,189.24,212.98,207.68,247.61,302.31,336.83,227.85,213.38
2018-01-04 10:08:15+00:00,L7,183.76,201.68,130.73,262.25,265.22,185.26,203.68,208.16
2018-01-20 10:08:01+00:00,L7,191.71,219.12,215.70,248.67,298.78,340.31,220.66,220.94
2018-03-09 10:07:24+00:00,L7,191.14,211.68,212.09,256.98,316.57,342.18,214.19,218.29
2018-04-02 10:05:34+00:00,L8,195.88,211.84,207.47,255.59,319.11,334.74,211.47,213.18
2018-05-12 10:06:23+00:00,L7,181.21,204.21,192.57,256.39,311.05,319.27,210.46,216.73
2018-06-05 10:04:54+00:00,L8,187.56,208.12,201.61,258.95,317.99,327.42,203.76,208.61
2018-06-21 10:05:05+00:00,L8,199.56,220.89,217.17,246.66,315.53,342.48,212.36,219.45
2018-06-29 10:05:34+00:00,L7,183.51,210.99,204.18,272.38,317.04,333.96,205.82,212.01
2018-07-07 10:05:14+00:00,L8,182.14,207.27,203.28,266.37,284.78,327.64,204.19,205.04
2018-07-23 10:05:21+00:00,L8,180.27,203.17,202.16,271.37,246.44,325.24,204.02,204.14
2018-07-31 10:04:59+00:00,L7,187.56,212.09,209.82,262.24,309.78,337.90,209.71,211.96
2018-08-08 10:05:30+00:00,L8,192.39,212.82,206.92,257.13,310.15,339.34,211.02,219.66
2018-10-11 10:05:57+00:00,L8,188.67,208.53,213.31,261.73,363.66,337.38,,
2018-10-19 10:03:14+00:00,L7,197.72,219.05,211.61,260.14,247.75,339.95,214.14,217.03
2018-11-20 10:02:31+00:00,L7,179.89,431.71,425.68,279.44,564.97,503.95,,
2018-11-28 10:06:03+00:00,L8,190.18,214.07,205.28,259.84,246.96,339.33,203.96,209.31
2019-01-07 10:01:10+00:00,L7,210.27,227.52,221.36,244.66,302.66,357.88,226.95,232.81
2019-01-15 10:05:58+00:00,L8,193.58,217.32,206.33,255.82,283.85,338.24,212.04,212.91
2019-01-23 10:00:39+00:00,L7,202.51,206.33,208.72,259.19,269.77,333.03,207.63,212.95
2019-02-16 10:05:52+00:00,L8,215.14,223.63,224.24,246.91,303.89,345.06,223.35,234.84
2019-02-24 09:59:41+00:00,L7,196.19,220.22,218.86,247.54,302.94,341.29,223.02,223.76
2019-03-12 09:59:10+00:00,L7,178.09,209.93,152.83,257.42,282.30,192.74,210.92,214.98
2019-03-20 10:05:43+00:00,L8,196.93,217.47,220.06,256.30,300.38,340.80,212.96,217.64
2019-03-28 09:58:38+00:00,L7,199.93,222.92,217.28,256.14,301.93,341.97,216.00,224.64
2019-04-21 10:05:33+00:00,L8,181.35,199.55,194.44,273.14,193.33,330.04,200.61,202.92
2019-05-23 10:05:47+00:00,L8,204.47,220.52,218.49,250.09,336.40,342.70,219.20,234.29
2019-05-31 09:56:16+00:00,L7,184.87,210.76,199.76,275.39,317.41,332.54,205.97,208.24
2019-06-08 10:05:55+00:00,L8,182.79,207.18,203.29,268.05,204.68,332.89,203.96,202.15
2019-06-16 09:55:42+00:00,L7,171.99,199.01,190.67,274.66,309.30,313.73,187.00,190.43
2019-07-02 09:55:06+00:00,L7,195.86,220.18,215.77,260.66,338.47,339.89,213.33,214.23
2019-07-18 09:54:29+00:00,L7,191.04,215.25,204.32,249.42,298.58,336.43,218.55,220.74
2019-07-26 10:06:09+00:00,L8,198.65,217.61,216.20,249.93,316.82,341.34,212.64,220.21
2019-08-03 09:53:50+00:00,L7,203.15,215.20,214.74,248.28,301.21,347.08,217.02,221.12
2019-08-11 10:06:15+00:00,L8,188.24,208.75,204.87,264.13,264.38,338.80,209.62,215.23
2019-08-19 09:53:10+00:00,L7,191.52,215.42,212.28,258.08,308.63,337.38,210.05,217.88
2019-09-04 09:52:29+00:00,L7,209.33,211.11,173.51,589.90,186.80,297.30,,
2019-09-12 10:06:23+00:00,L8,197.64,214.08,213.39,251.39,300.85,338.59,213.86,217.51
2019-09-20 09:51:46+00:00,L7,201.02,214.23,208.85,256.03,301.01,339.73,215.57,220.43
2019-09-28 10:06:28+00:00,L8,207.52,219.64,221.75,252.92,302.13,345.43,216.33,224.10
2019-10-14 10:06:31+00:00,L8,202.90,213.56,215.53,252.86,300.55,341.57,215.09,223.12
2019-10-30 10:06:31+00:00,L8,215.21,222.88,226.56,250.17,302.74,343.71,219.19,226.08
2019-11-07 09:49:43+00:00,L7,172.09,195.27,192.09,266.33,188.26,327.49,217.68,213.00
2019-12-01 10:06:27+00:00,L8,292.85,211.62,212.33,263.88,264.30,337.46,209.76,
2019-12-25 09:47:22+00:00,L7,213.61,217.57,209.83,248.76,285.50,339.66,220.65,215.43
2020-01-02 10:06:21+00:00,L8,218.80,228.99,226.63,243.55,306.51,346.92,233.32,236.64
2020-01-10 09:46:33+00:00,L7,208.65,211.67,208.17,252.76,319.32,337.90,217.66,209.28
2020-01-26 09:45:46+00:00,L7,211.19,223.67,222.62,256.83,300.88,342.76,216.91,
2020-02-27 09:44:06+00:00,L7,188.40,208.97,201.13,252.13,283.15,334.69,210.27,213.87
2020-03-14 09:43:14+00:00,L7,208.13,214.51,204.20,270.80,182.81,335.60,210.23,216.81
2020-04-07 10:05:47+00:00,L8,201.93,218.05,218.07,249.72,302.46,342.73,217.38,225.51
2020-04-15 09:41:26+00:00,L7,198.80,215.12,216.39,256.53,310.18,339.84,215.12,214.68
2020-05-17 09:39:30+00:00,L7,184.03,207.40,199.75,270.43,190.50,331.38,206.13,207.85
2020-05-25 10:05:35+00:00,L8,200.60,217.20,217.17,256.09,337.92,342.78,215.85,230.23
2020-06-18 09:37:37+00:00,L7,181.56,208.06,206.01,261.26,315.56,329.00,205.89,205.48
2020-06-26 10:05:52+00:00,L8,188.80,211.68,215.27,262.37,318.86,340.67,208.66,212.61
2020-07-12 10:05:59+00:00,L8,185.87,209.78,210.75,266.75,317.87,337.51,208.02,211.71
2020-07-20 09:35:41+00:00,L7,188.26,202.48,207.93,249.70,315.56,335.47,214.47,204.53
2020-07-28 10:06:04+00:00,L8,185.17,208.04,203.75,264.49,308.80,337.16,206.02,211.88
2020-08-05 09:34:41+00:00,L7,182.04,204.59,203.48,262.52,247.10,330.79,205.15,208.09
2020-08-13 10:06:07+00:00,L8,184.73,209.42,209.92,261.44,299.77,337.43,203.94,209.38
2020-08-21 09:33:40+00:00,L7,188.98,210.23,212.04,256.83,267.65,336.38,208.13,213.57
2020-08-29 10:06:16+00:00,L8,188.33,213.35,212.08,254.61,281.48,337.75,207.80,212.48
2020-09-06 09:32:37+00:00,L7,199.97,224.11,209.78,243.46,333.75,337.45,218.51,206.51
2020-09-14 10:06:22+00:00,L8,200.15,218.26,218.19,255.88,300.98,339.89,215.94,220.60
2020-09-22 09:31:33+00:00,L7,186.75,213.51,210.15,259.52,249.13,339.26,211.94,212.50
2020-09-30 10:06:26+00:00,L8,192.64,204.56,217.64,251.67,301.42,341.75,214.36,221.12
2020-10-08 09:30:33+00:00,L7,198.54,211.38,204.80,259.41,264.45,338.48,207.78,206.09
2020-10-16 10:06:28+00:00,L8,182.24,207.29,88.88,97.81,182.74,,,
2020-11-01 10:06:27+00:00,L8,213.72,224.00,224.09,245.73,303.44,343.87,225.77,234.62
2020-11-09 09:28:25+00:00,L7,213.59,210.84,213.35,262.10,263.89,338.55,208.99,215.78
2020-11-17 10:06:26+00:00,L8,201.74,219.07,212.74,256.00,288.81,343.42,217.48,231.68
2021-01-12 09:23:49+00:00,L7,214.26,215.49,218.82,259.38,263.02,342.77,214.47,
2021-01-20 10:06:16+00:00,L8,216.70,224.84,223.47,244.40,304.59,345.31,229.39,234.76
2021-02-21 10:06:10+00:00,L8,212.29,216.84,221.19,246.15,302.43,343.70,216.53,218.62
2021-03-01 09:20:16+00:00,L7,199.83,218.70,220.73,256.46,301.05,341.48,220.01,219.92
2021-03-25 10:05:56+00:00,L8,209.31,223.04,226.38,244.90,302.72,342.49,218.13,224.65
2021-04-02 09:17:43+00:00,L7,202.47,211.46,211.13,250.43,284.31,336.24,212.54,219.40
2021-04-26 10:05:43+00:00,L8,188.06,209.00,206.28,260.38,263.38,338.70,209.46,213.99
2021-05-12 10:05:41+00:00,L8,180.96,204.32,184.17,274.01,189.14,309.59,197.23,198.47
2021-05-20 09:13:41+00:00,L7,184.06,202.78,197.94,262.79,263.07,329.85,204.05,207.46
2021-06-13 10:05:57+00:00,L8,187.43,208.82,212.82,268.30,311.36,338.67,207.49,211.03
2021-06-21 09:11:01+00:00,L7,178.60,194.22,186.11,283.71,208.64,303.46,184.66,197.33
2021-06-29 10:06:01+00:00,L8,181.11,200.54,198.79,272.24,194.66,333.91,201.35,202.19
2021-07-15 10:06:02+00:00,L8,182.61,208.79,204.28,261.84,308.55,336.86,206.47,208.37
2021-07-23 09:08:18+00:00,L7,194.17,216.99,208.81,248.16,308.94,338.52,218.83,217.91
2021-07-31 10:06:11+00:00,L8,185.17,208.34,208.87,267.76,300.15,336.79,207.97,208.76
2021-08-08 09:06:54+00:00,L7,193.86,210.54,213.02,255.86,281.43,336.15,209.37,214.56
2021-09-01 10:06:22+00:00,L8,198.46,216.43,218.40,257.27,300.92,341.66,211.73,218.68
2021-10-03 10:06:30+00:00,L8,209.03,216.12,225.05,252.98,302.10,341.58,214.16,216.39
2021-10-11 09:01:16+00:00,L7,207.78,224.86,238.11,252.59,303.76,351.78,223.08,225.80
2021-10-19 10:06:34+00:00,L8,215.11,223.72,227.79,246.11,302.73,342.26,219.65,231.70
2021-10-27 08:59:49+00:00,L7,206.29,215.77,214.65,255.63,301.11,339.36,218.15,232.55
2021-11-04 10:06:33+00:00,L8,186.08,208.37,210.56,262.68,173.80,330.48,206.57,215.13
2021-11-13 10:04:47+00:00,L9,206.49,216.94,218.89,251.09,300.69,339.17,210.49,213.18
2021-11-18 10:07:15+00:00,L9,197.62,217.50,214.66,259.34,263.33,342.49,218.02,219.30
2021-11-20 10:06:28+00:00,L8,211.68,438.31,343.50,243.23,623.11,347.66,,
