dates,sar2085-0000,sar2085-0001,sar2085-0002,sar2085-0003,sar2085-0004,sar2085-0005,sar2085-0006,sar2085-0007,satname
2009-06-19 10:00:18+00:00,189.69,190.74,194.3,205.85,199.5,198.07,201.33,188.98,L5
2009-06-28 09:54:41+00:00,202.52,194.37,207.33,211.3,202.92,204.35,203.2,196.09,L5
2009-07-05 10:00:35+00:00,191.64,189.23,194.87,202.79,192.62,200.18,203.69,195.54,L5
2009-07-21 10:01:15+00:00,200.02,194.44,205.45,213.94,204.16,206.45,208.68,202.85,L5
2009-07-30 09:55:12+00:00,200.02,199.67,200.14,213.6,200.09,205.67,203.88,203.32,L5
2009-08-06 10:01:05+00:00,196.53,196.48,201.23,212.35,204.53,208.8,209.46,199.33,L5
2009-08-15 09:55:27+00:00,201.88,193.34,207.86,214.24,214.59,212.73,214.95,203.09,L5
2009-08-22 10:01:20+00:00,207.74,197.47,211.81,215.06,209.78,208.09,209.75,203.63,L5
2009-08-31 09:55:41+00:00,207.26,199.62,209.59,216.78,207.25,209.78,207.98,202.64,L5
2009-09-07 10:01:58+00:00,194.68,189.96,201.75,206.95,196.12,206.54,203.84,194.72,L5
2009-09-23 10:02:11+00:00,195.87,196.87,209.91,215.64,207.95,214.55,209.0,203.69,L5
2009-10-02 09:56:06+00:00,210.25,209.28,218.25,221.89,215.87,213.56,215.64,204.22,L5
2009-10-25 10:02:30+00:00,202.32,199.31,201.35,212.72,203.91,208.05,210.27,203.76,L5
2009-10-26 09:56:27+00:00,202.79,200.05,207.23,223.02,212.7,212.59,212.22,207.09,L7
2009-12-05 09:56:39+00:00,199.82,191.79,201.19,208.29,198.77,206.2,208.53,204.88,L5
2009-12-12 10:02:54+00:00,213.91,207.45,220.65,222.25,211.05,210.05,214.03,205.99,L5
2010-02-06 10:03:43+00:00,198.9,,,,,,,,L7
2010-02-23 09:57:04+00:00,197.45,200.82,207.02,214.29,209.03,205.8,206.38,201.69,L5
2010-04-03 10:02:50+00:00,208.04,202.75,212.19,221.63,211.02,217.73,217.71,212.07,L5
2010-04-19 10:02:47+00:00,212.61,205.42,208.81,224.15,209.74,216.32,213.94,210.39,L5
2010-04-20 09:58:20+00:00,,,214.69,225.32,211.77,218.04,218.17,210.91,L7
2010-05-21 10:03:04+00:00,194.54,193.04,195.43,196.57,202.48,205.12,207.24,199.77,L5
2010-05-22 09:58:14+00:00,209.13,202.31,,,,,,,L7
2010-06-06 10:02:35+00:00,201.44,195.78,202.41,211.22,204.89,205.12,212.77,207.32,L5
2010-06-22 10:02:31+00:00,194.95,185.67,194.44,208.0,194.79,197.71,197.8,192.99,L5
2010-06-30 10:04:06+00:00,185.43,183.25,,,,,,,L7
2010-07-08 10:02:27+00:00,193.86,184.19,193.95,208.51,205.47,214.63,213.56,208.0,L5
2010-07-16 10:04:08+00:00,205.38,199.09,206.48,219.95,208.06,212.88,213.53,,L7
2010-08-09 10:02:40+00:00,196.17,190.06,196.68,210.96,202.21,206.2,208.06,201.33,L5
2010-09-03 09:56:24+00:00,200.07,198.13,203.89,212.78,207.3,215.81,214.82,204.67,L5
2010-09-10 10:02:08+00:00,203.95,200.41,207.08,219.41,204.05,211.01,205.65,203.44,L5
2010-11-06 09:55:56+00:00,199.71,200.56,210.74,225.65,211.47,215.61,213.56,209.38,L5
2010-11-13 10:01:42+00:00,202.88,202.42,204.41,226.45,206.21,212.22,214.06,204.11,L5
2010-12-31 10:02:14+00:00,202.44,204.05,211.37,228.14,208.0,219.97,215.81,209.42,L5
2011-01-16 10:01:51+00:00,204.51,197.5,,,189.32,176.43,,,L5
2011-01-24 10:05:40+00:00,198.47,,,,,,,,L7
2011-01-25 09:56:04+00:00,,,189.53,218.56,209.65,215.64,211.82,209.78,L5
2011-02-25 10:05:49+00:00,,,,220.77,211.4,215.41,217.63,208.9,L7
2011-03-05 10:01:51+00:00,203.18,204.89,208.61,224.73,210.94,215.58,213.87,206.02,L5
2011-03-14 09:56:02+00:00,199.29,200.43,203.19,220.85,203.94,212.81,209.26,203.61,L5
2011-03-30 09:55:57+00:00,207.96,204.16,207.97,226.1,207.67,226.06,214.76,206.77,L5
2011-05-08 10:01:31+00:00,190.35,185.38,197.44,211.95,198.35,205.07,204.69,196.25,L5
2011-05-17 09:55:42+00:00,208.58,201.87,209.84,222.77,210.02,213.71,214.65,207.72,L5
2011-05-24 10:01:26+00:00,196.54,190.48,202.45,211.19,203.56,208.88,206.59,200.65,L5
2011-06-09 10:01:42+00:00,186.55,180.63,192.67,,,,,,L5
2011-08-04 10:05:21+00:00,192.42,,,,,,,,L7
2011-08-20 10:05:19+00:00,212.55,197.8,208.96,216.7,209.87,213.44,215.47,206.17,L7
2011-08-28 10:01:02+00:00,193.82,185.02,198.28,205.97,196.14,197.58,200.75,195.31,L5
2011-09-06 09:54:45+00:00,197.16,194.93,202.46,219.87,203.24,209.87,207.58,200.29,L5
2011-09-13 10:00:27+00:00,203.24,201.26,209.55,226.01,213.36,221.64,215.59,208.65,L5
2011-09-14 09:59:24+00:00,,200.42,207.92,221.88,207.96,214.78,211.85,211.22,L7
2011-09-22 09:54:31+00:00,192.25,193.87,210.03,223.92,212.28,215.82,217.94,203.93,L5
2011-09-29 10:00:09+00:00,206.0,203.25,211.57,225.0,214.79,215.82,215.44,202.97,L5
2011-09-30 09:59:23+00:00,202.49,198.44,209.11,222.36,209.9,216.01,213.36,206.24,L7
2011-10-16 09:59:25+00:00,190.11,187.53,,,,,194.79,194.63,L7
2011-11-16 09:59:45+00:00,194.2,189.46,201.0,214.94,198.43,209.45,204.67,192.84,L5
2011-11-24 10:05:59+00:00,198.25,193.98,206.21,,,,,,L7
2011-12-26 10:05:52+00:00,190.66,184.41,191.6,208.89,193.24,200.21,195.5,,L7
2012-01-04 10:00:09+00:00,190.94,190.38,206.61,,,,,,L7
2012-01-11 10:06:20+00:00,201.13,196.76,205.04,218.57,203.37,,,,L7
2012-02-12 10:06:02+00:00,180.21,170.31,183.93,188.32,183.1,,,,L7
2012-02-28 10:06:02+00:00,,,,,239.51,219.99,220.32,212.14,L7
2012-03-15 10:06:02+00:00,209.28,199.93,218.12,218.06,214.95,,,,L7
2012-03-31 10:06:01+00:00,,,,,,,,220.15,L7
2012-04-09 10:00:11+00:00,196.51,190.65,198.17,212.32,201.33,206.28,207.83,201.33,L7
2012-04-25 10:00:26+00:00,199.52,192.78,206.14,214.45,209.91,212.75,214.36,205.3,L7
2012-05-27 10:00:40+00:00,208.07,199.14,213.49,220.41,211.06,213.11,215.51,211.97,L7
2012-08-15 10:01:16+00:00,,198.79,212.06,218.36,211.7,212.6,214.08,207.89,L7
2012-08-22 10:07:07+00:00,197.1,,,,,,,,L7
2012-09-07 10:07:17+00:00,,,,,,,213.9,205.17,L7
2012-09-16 10:01:34+00:00,195.68,195.43,203.23,216.83,202.89,210.22,207.24,,L7
2012-09-23 10:07:26+00:00,201.88,201.99,207.96,216.37,205.71,205.45,,,L7
2012-10-02 10:01:45+00:00,,196.6,207.07,220.48,207.52,212.1,206.74,,L7
2013-01-22 10:02:19+00:00,192.73,191.45,202.89,,,,,188.45,L7
2013-02-14 10:08:31+00:00,,,,,,,,198.67,L7
2013-04-03 10:07:57+00:00,,,,,,,217.66,204.1,L7
2013-05-13 10:13:51+00:00,190.21,202.8,216.05,208.82,202.98,205.87,204.76,192.28,L8
2013-06-06 10:07:36+00:00,187.83,187.38,197.28,,,,,,L7
2013-06-14 10:13:54+00:00,185.14,181.92,198.45,206.81,192.29,202.83,199.79,187.77,L8
2013-06-30 10:13:53+00:00,181.76,184.46,191.29,199.03,191.07,196.42,195.53,185.79,L8
2013-07-16 10:14:17+00:00,189.23,189.64,198.29,209.51,197.53,202.62,201.51,195.77,L8
2013-07-25 10:08:06+00:00,196.45,198.15,204.94,217.42,205.14,212.84,207.19,201.32,L8
2013-08-01 10:14:19+00:00,189.76,192.38,197.97,208.3,201.79,203.91,199.4,193.54,L8
2013-08-02 10:01:23+00:00,202.07,202.95,207.49,,,,,216.87,L7
2013-08-17 10:13:55+00:00,200.99,204.8,213.49,216.24,208.46,217.34,210.33,207.04,L8
2013-08-18 10:01:27+00:00,199.66,203.25,206.97,218.12,207.6,211.44,210.37,208.28,L7
2013-09-19 10:01:49+00:00,197.37,192.91,204.04,211.96,204.41,205.97,208.94,197.51,L7
2013-09-26 10:08:03+00:00,,,210.45,218.28,208.26,209.8,210.6,195.35,L7
2013-11-05 10:13:40+00:00,189.89,190.86,203.41,211.92,207.23,206.34,202.05,206.33,L8
2013-11-06 10:02:16+00:00,,,,201.53,195.28,199.48,198.8,188.95,L7
2013-11-13 10:08:29+00:00,,,,,,,,203.04,L7
2013-11-14 10:07:50+00:00,185.04,,214.73,258.26,200.86,201.18,201.41,193.58,L8
2013-12-07 10:13:55+00:00,203.53,199.08,205.66,226.35,211.43,220.2,231.92,,L8
2013-12-16 10:07:39+00:00,203.92,204.08,215.21,223.16,209.2,216.46,211.62,209.21,L8
2013-12-23 10:13:22+00:00,210.77,218.78,222.48,221.55,212.79,215.21,236.47,226.62,L8
2013-12-24 10:02:31+00:00,,178.85,195.58,197.5,191.81,210.32,213.43,205.67,L7
2013-12-31 10:08:45+00:00,,200.36,197.44,209.99,,,,192.76,L7
2014-01-09 10:02:34+00:00,201.86,200.1,211.97,222.35,207.97,213.55,,,L7
2014-01-25 10:02:54+00:00,187.96,189.57,196.45,205.56,196.78,201.03,199.78,192.64,L7
2014-02-09 10:12:51+00:00,191.98,196.81,206.65,213.14,203.87,211.71,207.27,197.91,L8
2014-02-17 10:08:38+00:00,194.93,194.06,201.55,212.48,198.07,206.03,204.32,,L7
2014-03-05 10:09:06+00:00,195.76,190.54,203.06,,,,,,L7
2014-03-06 10:06:42+00:00,209.6,206.09,218.15,227.81,210.3,218.19,218.59,212.98,L8
2014-03-13 10:12:27+00:00,202.08,204.34,207.46,229.63,211.99,214.47,211.52,207.1,L8
2014-03-30 10:03:06+00:00,185.07,182.34,191.42,199.5,189.54,203.61,207.21,192.46,L7
2014-04-14 10:11:54+00:00,210.36,206.41,223.81,228.69,217.02,223.86,222.69,213.06,L8
2014-05-08 10:09:33+00:00,195.93,189.35,202.22,211.22,197.26,204.11,198.62,196.06,L7
2014-05-16 10:11:51+00:00,187.97,187.31,199.04,212.17,198.46,204.33,196.91,195.76,L8
2014-05-24 10:09:17+00:00,209.34,203.66,211.42,227.53,212.77,221.14,212.56,213.72,L7
2014-06-01 10:11:31+00:00,195.83,203.15,199.79,216.82,201.54,209.02,198.93,201.64,L8
2014-06-09 10:09:19+00:00,205.07,201.6,207.02,216.89,204.38,210.92,203.45,,L7
2014-06-10 10:05:49+00:00,209.02,207.3,217.43,227.9,214.13,220.02,214.68,214.14,L8
2014-06-18 10:03:32+00:00,207.18,203.61,208.79,224.31,209.63,216.86,212.64,212.27,L7
2014-07-03 10:12:06+00:00,179.42,179.78,190.19,198.0,182.97,194.33,190.96,184.39,L8
2014-07-11 10:09:50+00:00,183.02,176.27,190.39,191.05,,,,,L7
2014-07-12 10:06:00+00:00,188.34,186.73,196.52,208.7,,,,,L8
2014-07-19 10:11:47+00:00,188.77,182.94,194.47,208.82,193.89,199.09,199.67,192.26,L8
2014-07-27 10:09:31+00:00,202.48,196.15,208.77,218.15,201.77,207.91,205.95,202.09,L7
2014-08-04 10:12:19+00:00,199.14,193.66,204.67,217.46,205.12,205.92,205.35,202.54,L8
2014-08-12 10:09:58+00:00,194.56,188.58,201.27,208.05,,,,,L7
2014-08-29 10:06:12+00:00,196.43,198.47,206.84,,,,,,L8
2014-09-05 10:12:02+00:00,198.08,197.94,209.1,216.68,207.83,212.69,207.54,201.55,L8
2014-09-13 10:09:33+00:00,201.8,197.35,210.13,217.33,207.82,212.54,210.01,205.19,L7
2014-09-14 10:06:16+00:00,198.04,196.86,206.71,219.67,207.0,211.91,208.17,202.27,L8
2014-10-07 10:12:07+00:00,204.67,208.21,218.19,226.82,213.34,216.19,210.7,212.41,L8
2014-10-23 10:12:08+00:00,196.65,197.94,205.22,219.1,208.43,206.2,213.14,203.83,L8
2014-10-24 10:04:13+00:00,,,197.33,213.1,199.74,205.45,197.23,199.1,L7
2014-10-31 10:10:04+00:00,199.79,,,,,,,,L7
2014-11-01 10:06:19+00:00,202.81,204.45,207.68,219.06,209.42,214.87,214.1,208.83,L8
2014-11-08 10:12:09+00:00,203.72,197.77,208.74,225.12,214.19,214.15,217.2,212.27,L8
2014-12-02 10:10:17+00:00,202.69,183.59,196.5,206.35,196.67,200.6,195.48,193.16,L7
2014-12-03 10:06:19+00:00,192.93,188.86,197.86,210.63,196.28,204.73,203.09,213.34,L8
2014-12-26 10:12:00+00:00,,,,226.49,210.1,215.6,212.97,212.23,L8
2015-01-04 10:06:10+00:00,208.93,199.13,208.13,218.68,209.46,216.21,214.0,204.93,L8
2015-01-11 10:11:58+00:00,211.43,204.65,221.65,230.58,210.43,223.06,215.71,215.3,L8
2015-01-12 10:04:42+00:00,202.64,196.94,212.09,,,,,202.91,L7
2015-01-19 10:10:52+00:00,,217.24,210.22,225.26,209.99,213.19,209.69,200.87,L7
2015-01-27 10:12:16+00:00,189.17,187.78,197.91,210.44,197.78,205.17,197.23,194.79,L8
2015-02-12 10:11:44+00:00,208.17,204.69,219.29,227.76,219.42,223.2,214.96,212.44,L8
2015-03-09 10:05:48+00:00,211.13,205.95,217.63,228.05,214.26,223.26,211.17,213.71,L8
2015-04-02 10:05:13+00:00,194.66,187.23,,,,,199.4,197.66,L7
2015-04-09 10:11:05+00:00,204.37,198.16,207.82,,,,,,L7
2015-04-17 10:11:42+00:00,210.67,204.78,217.71,225.13,211.96,221.25,216.23,210.9,L8
2015-04-18 10:05:21+00:00,206.42,197.93,210.73,224.46,215.27,216.9,213.19,210.87,L7
2015-04-25 10:11:11+00:00,,,,,,213.48,211.52,206.79,L7
2015-05-03 10:11:30+00:00,193.01,193.07,200.92,214.14,202.61,206.04,201.35,199.84,L8
2015-05-19 10:10:57+00:00,198.2,192.16,208.04,216.45,206.19,214.34,211.91,200.26,L8
2015-05-20 10:05:35+00:00,,,,,200.14,202.39,197.64,195.0,L7
2015-05-28 10:05:12+00:00,201.47,190.76,207.7,215.77,206.1,208.7,212.02,202.2,L8
2015-06-04 10:11:05+00:00,189.64,186.99,198.76,207.36,199.94,202.63,198.15,197.34,L8
2015-06-05 10:05:41+00:00,207.2,200.84,207.38,222.23,207.31,212.81,211.97,,L7
2015-06-28 10:11:32+00:00,,,,,212.1,207.87,210.54,203.37,L7
2015-06-29 10:05:31+00:00,208.44,204.13,214.14,222.89,213.69,214.7,214.09,210.72,L8
2015-07-07 10:05:50+00:00,201.05,191.77,206.73,217.25,204.85,214.19,212.52,207.77,L7
2015-07-14 10:11:39+00:00,,,,,,201.61,202.6,197.62,L7
2015-07-15 10:05:41+00:00,200.24,196.92,207.82,221.23,207.64,211.14,209.77,203.31,L8
2015-07-22 10:11:30+00:00,189.52,182.59,198.69,208.52,195.87,198.95,202.47,193.69,L8
2015-07-31 10:05:45+00:00,200.69,198.08,206.86,220.93,207.3,212.89,211.74,206.86,L8
2015-08-07 10:11:33+00:00,202.81,195.66,207.66,219.08,208.44,210.41,211.31,205.75,L8
2015-08-08 10:05:57+00:00,206.78,199.72,,,,204.67,212.12,202.86,L7
2015-08-16 10:05:51+00:00,193.71,187.27,205.08,208.61,203.4,202.62,206.79,195.52,L8
2015-08-23 10:11:41+00:00,191.79,189.95,198.99,209.02,202.66,204.56,207.52,199.26,L8
2015-08-31 10:11:45+00:00,202.02,194.76,207.52,218.22,203.8,210.47,205.5,201.52,L7
2015-09-01 10:05:56+00:00,201.11,192.22,207.47,212.48,209.69,206.29,208.89,199.67,L8
2015-09-08 10:11:47+00:00,212.31,194.63,214.01,228.48,213.82,217.55,217.16,212.12,L8
2015-09-25 10:06:06+00:00,209.48,204.19,214.92,222.01,,,,,L7
2015-10-03 10:06:09+00:00,192.81,189.02,208.69,211.79,208.36,201.12,205.06,205.35,L8
2015-10-11 10:06:15+00:00,196.37,189.58,204.65,213.11,,,,,L7
2015-10-19 10:06:10+00:00,203.44,202.38,211.96,219.9,209.01,212.67,209.93,205.5,L8
2015-11-11 10:12:25+00:00,216.24,213.23,224.67,232.67,223.93,224.07,227.64,221.41,L8
2015-11-20 10:06:16+00:00,211.55,208.45,218.83,231.7,216.25,219.61,218.37,213.33,L8
2015-12-14 10:07:18+00:00,194.13,191.01,206.94,216.64,210.52,213.44,,,L7
2015-12-21 10:13:11+00:00,204.83,199.86,212.21,217.85,212.65,,,,L7
2015-12-22 10:06:16+00:00,207.28,201.59,215.66,222.33,212.37,213.65,210.81,206.44,L8
2015-12-29 10:12:02+00:00,209.43,210.04,220.39,225.78,219.65,221.89,219.54,212.9,L8
2016-01-14 10:12:00+00:00,197.33,192.76,217.09,210.5,203.37,206.26,207.22,199.86,L8
2016-02-08 10:06:08+00:00,190.54,187.97,199.43,207.27,198.61,201.28,200.24,197.33,L8
2016-02-16 10:08:00+00:00,,,,204.79,203.81,202.66,204.47,194.1,L7
2016-02-23 10:14:11+00:00,198.43,193.02,210.12,211.78,202.04,203.26,201.44,199.16,L7
2016-02-24 10:06:02+00:00,191.74,189.04,203.55,210.87,200.82,206.18,,212.79,L8
2016-03-26 10:14:04+00:00,208.45,202.16,,,,,,,L7
2016-04-03 10:11:57+00:00,205.67,196.44,211.53,219.39,214.41,216.48,215.43,213.08,L8
2016-04-11 10:14:09+00:00,,,,215.83,204.43,209.4,207.82,200.59,L7
2016-04-19 10:11:28+00:00,209.2,207.15,218.39,231.9,210.0,219.45,224.15,214.44,L8
2016-05-05 10:11:31+00:00,190.54,191.45,200.79,207.34,204.23,205.65,200.89,201.14,L8
2016-05-21 10:11:31+00:00,190.45,198.88,202.95,210.43,198.71,,,,L8
2016-05-30 10:05:47+00:00,204.07,199.8,208.08,221.32,210.39,215.62,219.02,206.95,L8
2016-06-06 10:11:36+00:00,186.74,190.99,198.92,206.48,202.03,207.6,201.49,196.05,L8
2016-06-14 10:14:28+00:00,200.79,192.94,203.43,213.97,202.33,206.25,,,L7
2016-06-22 10:11:40+00:00,186.3,185.71,196.65,204.38,198.95,197.5,196.29,194.56,L8
2016-06-30 10:14:29+00:00,,,,,,,,187.08,L7
2016-07-01 10:05:59+00:00,197.48,189.1,205.58,211.67,206.04,206.34,204.09,196.84,L8
2016-07-08 10:12:13+00:00,187.19,177.48,196.31,204.03,191.98,195.82,198.61,189.89,L8
2016-07-16 10:14:53+00:00,,,,,,231.61,207.69,200.44,L7
2016-07-17 10:06:06+00:00,210.33,201.76,219.15,221.14,216.25,214.01,215.0,213.61,L8
2016-07-25 10:08:44+00:00,,,208.73,218.16,210.24,211.55,211.31,202.93,L7
2016-08-01 10:14:32+00:00,196.58,191.36,204.93,213.62,200.52,210.41,206.19,201.98,L7
2016-08-02 10:06:09+00:00,195.93,200.98,206.67,217.05,208.5,208.0,212.27,203.57,L8
2016-08-09 10:11:57+00:00,191.83,192.58,206.46,214.27,204.9,210.28,206.22,200.28,L8
2016-08-17 10:14:32+00:00,201.56,194.22,211.81,216.63,210.96,210.71,210.34,205.02,L7
2016-08-18 10:06:13+00:00,202.69,196.93,217.5,216.02,213.58,213.6,213.53,210.38,L8
2016-08-25 10:12:27+00:00,209.56,207.77,218.04,225.53,214.92,221.66,218.7,211.21,L8
2016-08-26 10:08:48+00:00,,,208.03,219.6,206.36,215.04,211.45,207.28,L7
2016-09-02 10:15:00+00:00,205.05,199.56,212.15,222.31,212.06,215.11,213.15,206.96,L7
2016-09-03 10:06:20+00:00,209.21,206.36,217.81,227.28,214.82,216.66,213.46,214.42,L8
2016-09-10 10:12:08+00:00,205.93,204.08,213.76,220.79,211.1,216.58,210.44,207.58,L8
2016-09-11 10:08:50+00:00,,,220.83,219.17,207.2,213.62,209.26,205.34,L7
2016-09-19 10:06:22+00:00,207.65,198.55,204.4,200.51,199.11,211.13,206.95,196.84,L8
2016-09-27 10:08:53+00:00,205.89,205.55,218.35,223.47,213.69,220.8,223.97,215.05,L7
2016-10-04 10:14:40+00:00,208.25,205.16,219.85,226.7,214.91,217.34,216.89,212.12,L7
2016-10-05 10:06:24+00:00,209.34,204.8,213.22,226.52,213.19,213.49,210.16,207.89,L8
2016-10-12 10:12:14+00:00,211.03,204.05,216.06,227.94,213.95,220.45,220.05,214.09,L8
2016-10-28 10:12:16+00:00,192.69,193.86,209.63,217.54,210.54,213.08,211.1,203.62,L8
2016-10-29 10:08:49+00:00,202.11,192.46,208.51,212.51,213.63,218.16,209.67,210.44,L7
2016-11-21 10:14:27+00:00,194.63,190.83,209.94,212.65,199.98,207.64,200.67,,L7
2016-11-30 10:08:38+00:00,,189.56,205.07,207.19,200.39,204.63,199.99,200.67,L7
2016-12-07 10:14:24+00:00,189.78,182.65,198.01,,,,,,L7
2016-12-08 10:06:26+00:00,197.54,197.04,209.71,217.1,208.5,214.59,210.22,211.29,L8
2016-12-15 10:12:11+00:00,207.02,206.64,221.42,217.11,212.71,216.51,215.38,213.92,L8
2016-12-23 10:14:18+00:00,,,,,,219.06,211.92,208.26,L7
2016-12-24 10:06:22+00:00,200.18,195.17,209.69,216.47,214.07,212.24,210.32,206.9,L8
2016-12-31 10:12:08+00:00,202.78,193.63,212.29,217.52,213.67,214.54,213.22,208.96,L8
2017-01-01 10:08:25+00:00,192.02,188.8,203.4,,,,,194.91,L7
2017-02-01 10:12:21+00:00,212.02,198.23,206.33,221.28,211.4,206.49,213.59,211.15,L8
2017-02-10 10:06:05+00:00,207.76,201.72,210.4,218.74,208.96,212.42,214.94,214.87,L8
2017-02-17 10:12:14+00:00,,,,,206.37,221.13,229.23,224.28,L8
2017-02-26 10:06:00+00:00,204.66,204.75,209.96,228.29,213.39,217.8,214.19,212.89,L8
2017-03-21 10:11:34+00:00,209.58,207.34,223.17,231.64,218.6,229.14,226.7,215.35,L8
2017-03-29 10:14:09+00:00,209.3,208.25,211.93,223.74,213.97,,,,L7
2017-04-06 10:11:27+00:00,216.71,211.28,223.01,234.01,220.08,227.5,,,L8
2017-04-07 10:08:25+00:00,210.3,202.56,215.69,224.76,209.53,218.96,,,L7
2017-04-14 10:14:39+00:00,,197.98,207.46,220.58,207.01,211.16,210.38,201.7,L7
2017-04-22 10:11:17+00:00,212.6,209.34,220.43,232.08,220.44,226.47,222.33,209.5,L8
2017-04-30 10:14:21+00:00,,,,222.09,207.71,214.63,210.19,207.93,L7
2017-05-16 10:14:24+00:00,,,,,,,,210.66,L7
2017-05-24 10:11:27+00:00,188.67,186.02,200.25,213.13,201.64,204.52,213.22,200.56,L8
2017-06-01 10:14:28+00:00,,,,222.43,209.68,215.39,211.91,208.38,L7
2017-06-02 10:05:45+00:00,,,,222.75,216.04,220.02,221.64,211.17,L8
2017-06-09 10:11:35+00:00,185.73,180.49,194.99,207.17,193.99,197.1,201.16,191.18,L8
2017-06-10 10:08:44+00:00,,,,219.74,198.81,202.13,200.25,194.09,L7
2017-06-17 10:14:32+00:00,,,,,,205.57,198.79,190.7,L7
2017-06-18 10:05:51+00:00,210.08,200.12,209.88,,,,,,L8
2017-06-26 10:08:47+00:00,198.25,191.64,205.22,220.1,208.01,217.39,215.49,208.78,L7
2017-07-03 10:14:34+00:00,,202.69,198.87,213.37,196.39,201.94,199.99,197.1,L7
2017-07-04 10:05:55+00:00,209.61,201.33,214.21,224.69,214.0,215.51,215.9,211.46,L8
2017-07-11 10:12:07+00:00,200.4,197.44,211.18,217.54,209.13,211.9,210.04,203.01,L8
2017-07-12 10:08:48+00:00,204.87,202.18,215.11,225.94,214.35,214.79,217.28,,L7
2017-07-19 10:14:34+00:00,,,,,,,,200.22,L7
2017-07-20 10:06:00+00:00,196.61,189.21,209.08,220.26,208.59,212.17,211.41,207.71,L8
2017-07-27 10:12:14+00:00,183.3,179.07,182.97,201.36,191.66,193.03,192.8,187.03,L8
2017-08-04 10:14:33+00:00,203.48,200.16,208.13,226.97,,,,,L7
2017-08-05 10:06:07+00:00,206.78,201.0,213.17,226.41,209.37,218.36,212.83,212.15,L8
2017-08-20 10:14:55+00:00,186.22,179.9,191.12,203.46,,,,,L7
2017-08-21 10:06:12+00:00,209.41,205.28,210.92,228.62,214.92,217.72,214.15,215.54,L8
2017-08-28 10:12:01+00:00,208.5,197.73,212.57,221.74,213.62,212.98,217.77,211.68,L8
2017-08-29 10:08:45+00:00,,,,,,,218.44,205.23,L7
2017-09-05 10:14:55+00:00,,,218.15,222.31,209.21,209.99,212.81,204.97,L7
2017-09-06 10:06:14+00:00,198.17,196.08,205.41,220.32,206.42,210.36,207.71,204.82,L8
2017-09-13 10:12:25+00:00,199.14,192.41,205.81,217.14,209.84,211.2,210.57,204.64,L8
2017-09-21 10:14:29+00:00,,,,,,215.29,209.51,203.74,L7
2017-09-29 10:12:08+00:00,198.26,191.89,207.91,217.47,207.94,211.38,212.07,208.02,L8
2017-10-08 10:06:24+00:00,206.69,199.32,212.58,230.92,208.48,217.49,213.18,215.14,L8
2017-10-15 10:12:12+00:00,209.08,207.82,218.87,230.9,214.7,223.63,213.42,209.17,L8
2017-10-24 10:06:26+00:00,194.96,195.2,205.33,221.8,203.7,212.81,210.87,206.24,L8
2017-10-31 10:12:37+00:00,210.16,208.81,212.9,232.43,210.62,217.82,220.8,212.92,L8
2017-11-01 10:08:46+00:00,208.28,195.82,214.09,,,,225.44,210.32,L7
2017-11-16 10:12:09+00:00,210.23,199.48,206.7,226.63,214.86,213.32,216.02,213.19,L8
2017-11-25 10:06:19+00:00,209.59,201.39,207.39,228.51,204.33,212.49,210.52,206.98,L8
2017-12-03 10:08:36+00:00,201.72,,,,,203.21,206.58,203.8,L7
2018-01-04 10:08:15+00:00,192.35,186.08,192.73,,,,198.65,197.47,L7
2018-01-20 10:08:01+00:00,197.9,189.93,198.7,211.99,196.9,199.71,201.48,,L7
2018-01-27 10:14:05+00:00,200.37,191.43,199.27,213.31,198.17,204.48,,,L7
2018-01-28 10:06:03+00:00,205.22,196.67,213.34,222.78,208.92,213.32,215.74,210.51,L8
2018-02-04 10:12:10+00:00,203.69,192.33,212.29,217.93,202.25,212.82,211.12,204.21,L8
2018-02-13 10:05:57+00:00,196.84,189.53,203.36,215.26,199.15,204.6,204.98,200.97,L8
2018-03-09 10:07:24+00:00,202.25,190.1,208.08,216.56,211.85,212.84,214.51,210.59,L7
2018-03-17 10:05:41+00:00,205.68,200.63,208.18,223.58,201.71,214.5,213.02,211.88,L8
2018-04-02 10:05:34+00:00,211.7,204.23,217.05,232.05,213.17,214.22,211.95,208.47,L8
2018-04-17 10:12:37+00:00,205.01,,,,,,,,L7
2018-04-18 10:05:25+00:00,208.96,206.42,211.98,230.92,210.49,214.24,216.21,213.07,L8
2018-04-25 10:11:08+00:00,208.49,203.27,207.4,222.71,212.81,214.77,218.06,216.2,L8
2018-05-03 10:12:20+00:00,199.13,193.24,204.78,220.09,203.58,205.84,209.75,199.16,L7
2018-05-11 10:10:58+00:00,209.85,197.4,211.85,227.1,209.78,216.58,217.63,214.05,L8
2018-05-12 10:06:23+00:00,211.95,205.84,220.69,227.79,,,,219.79,L7
2018-05-19 10:12:28+00:00,,,,,206.88,212.15,211.96,203.4,L7
2018-06-05 10:04:54+00:00,,,,,216.11,216.05,214.78,213.07,L8
2018-06-20 10:11:55+00:00,190.74,188.2,,,,,,,L7
2018-06-21 10:05:05+00:00,208.19,199.19,216.77,227.6,,,,,L8
2018-06-29 10:05:34+00:00,,204.4,209.37,225.37,208.15,215.21,212.58,208.28,L7
2018-07-06 10:11:12+00:00,,204.74,207.85,216.24,207.94,206.42,212.72,198.96,L7
2018-07-07 10:05:14+00:00,198.29,198.09,206.82,219.13,213.45,216.4,212.1,206.52,L8
