dates,sar2085-0000,sar2085-0001,sar2085-0002,sar2085-0003,sar2085-0004,sar2085-0005,sar2085-0006,sar2085-0007,satname
1987-01-23 09:26:04+00:00,211.37,202.91,210.93,227.74,212.57,211.63,210.19,215.13,L5
1987-03-03 09:33:44+00:00,198.76,189.92,202.38,216.81,204.56,202.20,204.04,201.00,L5
1987-03-28 09:28:28+00:00,200.09,192.67,202.13,217.46,205.01,205.45,204.35,202.31,L5
1987-04-04 09:34:29+00:00,198.66,190.06,200.96,213.83,202.81,202.62,202.33,199.12,L5
1987-04-20 09:35:01+00:00,201.93,192.62,204.69,216.66,205.67,204.99,205.42,201.39,L5
1987-05-06 09:35:53+00:00,201.69,192.32,204.59,216.36,205.38,204.49,205.68,201.97,L5
1987-05-15 09:29:57+00:00,201.78,192.63,205.65,218.48,206.81,206.33,206.56,203.40,L5
1987-05-22 09:35:55+00:00,200.85,191.29,204.14,217.29,205.32,205.59,204.77,202.59,L5
1987-06-07 09:36:18+00:00,200.58,190.90,203.70,216.48,204.68,205.88,204.78,202.47,L5
1987-06-23 09:36:39+00:00,200.87,191.12,203.69,216.52,204.49,206.00,204.55,202.51,L5
1987-07-09 09:36:58+00:00,200.90,191.07,204.73,216.97,205.12,206.40,204.60,202.61,L5
1987-07-18 09:31:20+00:00,201.28,191.86,204.93,217.43,205.31,206.79,204.82,203.24,L5
1987-08-03 09:31:49+00:00,200.18,191.73,204.95,216.85,205.09,207.04,204.70,202.64,L5
1987-08-10 09:37:49+00:00,199.65,191.54,204.32,216.74,204.95,206.67,204.83,201.92,L5
1987-08-26 09:38:40+00:00,199.50,191.54,204.11,216.58,205.13,207.13,204.95,202.26,L5
1987-09-04 09:32:43+00:00,201.21,193.48,205.60,218.22,206.26,208.92,207.01,204.73,L5
1987-09-11 09:39:04+00:00,201.62,193.54,205.87,218.12,206.50,208.84,207.16,204.94,L5
1987-09-20 09:33:05+00:00,201.81,193.72,206.15,217.96,206.66,208.78,207.28,204.49,L5
1987-10-06 09:33:26+00:00,202.13,194.07,206.81,218.89,207.88,209.45,208.27,205.10,L5
1987-11-07 09:34:02+00:00,201.61,194.26,206.21,218.88,208.06,209.97,207.74,205.31,L5
1988-01-01 09:41:07+00:00,203.95,197.18,208.83,220.30,210.40,211.20,210.24,206.81,L5
1988-01-10 09:35:05+00:00,204.10,197.58,207.45,220.16,210.01,211.19,211.18,207.61,L5
1988-02-11 09:35:41+00:00,203.88,195.96,205.89,218.40,208.98,210.53,211.09,207.67,L5
1988-03-14 09:36:03+00:00,204.54,195.82,205.68,219.36,208.74,211.22,212.28,207.43,L5
1988-04-22 09:42:04+00:00,205.39,201.87,206.81,220.59,208.52,212.32,215.20,210.81,L5
1988-05-08 09:42:14+00:00,206.00,202.19,207.06,220.90,208.11,211.25,215.85,209.53,L5
1988-06-02 09:36:38+00:00,204.80,200.93,206.21,219.78,207.55,211.08,213.88,208.43,L5
1988-06-09 09:42:27+00:00,206.66,201.75,208.11,220.32,208.46,211.67,213.83,208.42,L5
1988-06-18 09:36:43+00:00,206.71,201.07,208.58,220.39,208.41,211.77,213.14,208.14,L5
1988-07-04 09:36:48+00:00,204.42,200.39,209.01,219.38,207.97,211.04,212.95,206.62,L5
1988-07-11 09:42:36+00:00,204.77,200.80,210.39,219.75,208.66,210.77,212.70,205.69,L5
1988-07-27 09:43:03+00:00,205.59,200.81,211.37,220.19,209.88,211.71,212.70,205.69,L5
1988-08-12 09:42:37+00:00,206.79,202.20,213.08,221.09,210.56,212.24,212.93,205.89,L5
1988-08-28 09:43:07+00:00,206.18,201.30,212.52,220.39,210.73,212.06,212.93,205.89,L5
1988-09-06 09:36:55+00:00,205.94,201.13,212.49,220.73,211.18,212.93,213.34,206.51,L5
1988-09-13 09:43:04+00:00,206.28,201.70,212.89,220.85,211.70,212.51,212.21,205.49,L5
1988-09-22 09:36:50+00:00,206.73,201.77,212.70,221.14,211.79,212.51,212.21,205.49,L5
1988-10-31 09:42:55+00:00,206.84,200.00,212.89,221.16,211.71,212.68,209.33,206.24,L5
1988-12-11 09:36:33+00:00,205.94,199.28,213.12,221.11,211.23,212.76,208.92,206.12,L5
1988-12-27 09:36:27+00:00,205.93,199.48,212.73,221.28,211.66,212.14,209.78,205.93,L5
1989-01-12 09:36:20+00:00,206.20,199.09,211.80,221.85,211.93,212.52,209.75,206.72,L5
1989-01-19 09:41:56+00:00,205.92,198.96,211.61,221.93,211.84,211.91,209.93,206.19,L5
1989-01-28 09:36:07+00:00,206.55,199.64,211.87,223.16,211.84,211.82,211.41,207.72,L5
1989-03-24 09:40:50+00:00,207.04,200.39,213.23,224.70,212.10,209.91,211.86,208.06,L5
1989-04-02 09:35:12+00:00,208.83,202.70,214.87,225.91,214.22,212.27,213.75,209.19,L5
1989-05-20 09:34:32+00:00,208.62,202.83,214.19,226.57,214.22,212.27,216.53,208.04,L5
1989-06-21 09:33:55+00:00,208.68,203.10,214.24,226.31,214.55,213.63,218.46,208.61,L5
1989-08-24 09:32:39+00:00,211.83,208.12,217.56,227.90,216.79,219.03,222.91,212.58,L5
1989-09-09 09:32:15+00:00,210.88,206.92,216.68,226.77,216.22,217.35,223.69,212.61,L5
1989-09-25 09:31:52+00:00,213.54,210.63,219.12,229.15,219.07,219.74,226.02,214.39,L5
1989-10-27 09:30:51+00:00,211.85,207.72,217.72,227.71,216.75,217.13,226.43,213.94,L5
1989-11-12 09:30:31+00:00,211.51,206.82,218.08,227.68,216.13,216.23,224.94,212.17,L5
1989-11-28 09:30:04+00:00,210.88,205.15,217.75,226.71,215.42,215.36,223.40,211.12,L5
1989-12-14 09:29:38+00:00,208.76,202.59,215.45,224.91,212.84,213.32,220.81,208.87,L5
1989-12-30 09:29:08+00:00,208.58,202.52,215.24,225.67,212.95,212.56,220.08,208.35,L5
1990-02-16 09:27:35+00:00,206.29,201.14,214.39,224.32,212.02,211.10,218.78,206.63,L5
1990-03-04 09:27:02+00:00,202.92,197.99,211.68,221.90,209.07,210.26,217.55,204.73,L5
1990-05-07 09:26:19+00:00,199.23,194.75,209.61,221.72,205.95,210.63,213.49,202.18,L5
1990-08-11 09:26:07+00:00,199.18,197.83,213.10,225.47,207.19,215.46,216.09,205.89,L5
1990-09-12 09:25:59+00:00,205.60,203.82,216.94,233.17,210.93,221.10,216.22,210.46,L5
1990-09-28 09:25:50+00:00,204.84,202.99,215.85,231.37,211.98,222.25,217.32,211.44,L5
1990-10-14 09:25:44+00:00,203.65,202.48,214.32,229.65,210.50,219.90,215.96,208.48,L5
1990-10-30 09:25:35+00:00,204.71,202.12,215.00,229.20,211.78,220.75,217.43,209.58,L5
1991-01-25 09:32:26+00:00,202.66,200.70,213.17,225.65,209.72,217.94,217.34,208.38,L5
1991-02-26 09:33:21+00:00,202.22,199.22,213.79,225.22,209.72,218.48,218.14,208.67,L5
1991-03-14 09:33:17+00:00,202.00,198.62,214.06,224.85,210.53,218.95,219.37,210.10,L5
1991-03-23 09:27:43+00:00,202.10,198.72,214.38,226.46,211.01,218.75,219.24,209.28,L5
1991-03-30 09:33:30+00:00,202.37,198.93,215.69,226.79,210.45,217.07,218.28,208.28,L5
1991-04-24 09:28:10+00:00,203.20,199.23,216.80,227.56,211.49,218.61,219.13,210.16,L5
1991-05-17 09:34:21+00:00,200.84,198.62,215.50,227.36,210.12,217.81,217.37,208.65,L5
1991-06-11 09:28:57+00:00,200.29,198.00,213.96,225.85,210.35,217.32,215.92,207.70,L5
1991-06-18 09:35:13+00:00,197.74,194.75,211.87,223.42,210.35,217.32,215.92,207.70,L5
1991-07-29 09:29:36+00:00,198.51,195.35,211.86,223.81,210.84,217.93,214.34,206.78,L5
1991-08-14 09:29:39+00:00,199.08,195.42,211.66,223.06,210.44,216.92,213.73,206.57,L5
1991-08-30 09:29:49+00:00,198.00,194.60,209.40,220.96,209.26,216.03,212.52,205.73,L5
1991-10-01 09:30:07+00:00,197.26,193.71,208.38,218.58,208.60,215.84,210.75,204.46,L5
1991-10-17 09:30:18+00:00,197.87,194.51,209.64,219.59,209.53,215.91,211.38,204.80,L5
1991-11-02 09:30:16+00:00,198.12,195.02,210.81,219.93,210.46,216.57,212.42,205.06,L5
1991-12-04 09:30:36+00:00,199.12,195.65,210.87,219.72,210.36,215.78,212.18,205.23,L5
1992-02-06 09:30:19+00:00,201.58,198.08,212.55,219.68,208.08,213.19,210.95,206.94,L5
1992-02-22 09:30:17+00:00,201.24,199.28,212.89,219.87,208.27,214.83,211.94,209.44,L5
1992-03-09 09:30:19+00:00,201.47,200.13,213.28,220.35,208.97,214.85,210.68,209.35,L5
1992-04-26 09:29:58+00:00,202.92,201.16,211.14,217.65,208.52,214.35,210.89,212.13,L5
1992-05-28 09:29:42+00:00,202.12,199.96,208.08,214.14,206.32,211.36,207.32,209.33,L5
1992-06-13 09:29:31+00:00,203.96,204.11,212.20,216.75,209.64,214.56,210.05,213.00,L5
1992-06-29 09:29:20+00:00,206.23,205.43,214.08,218.56,211.28,216.01,212.05,213.40,L5
1992-07-15 09:29:08+00:00,204.31,203.23,212.19,217.78,211.28,216.01,212.05,213.40,L5
1992-07-31 09:28:56+00:00,204.62,203.41,212.64,218.26,211.01,215.90,212.36,214.11,L5
1992-08-16 09:28:41+00:00,205.34,204.78,214.29,220.15,212.88,218.01,214.49,212.99,L5
1992-09-01 09:28:26+00:00,205.36,204.01,214.17,219.89,212.33,216.58,214.36,212.20,L5
1992-09-17 09:28:12+00:00,206.50,204.60,215.92,221.17,212.78,216.60,215.39,211.90,L5
1992-11-20 09:27:06+00:00,204.22,203.15,213.78,220.51,211.46,215.45,213.59,209.90,L5
1992-11-27 09:33:22+00:00,204.90,203.45,213.75,222.16,212.22,216.53,215.19,211.65,L5
1992-12-22 09:27:31+00:00,203.86,200.47,210.96,219.43,209.27,212.76,212.08,208.23,L5
1992-12-29 09:33:21+00:00,203.38,198.26,207.32,217.48,205.35,209.81,207.36,204.21,L5
1993-01-14 09:33:56+00:00,205.52,199.85,208.37,218.71,206.71,210.67,208.15,204.90,L5
1993-01-23 09:27:51+00:00,205.41,200.06,208.71,218.76,207.33,210.67,208.15,205.50,L5
1993-02-24 09:28:05+00:00,202.65,196.30,204.18,214.63,204.81,206.16,203.67,201.34,L5
1993-03-12 09:28:18+00:00,203.96,196.90,204.00,215.52,206.42,208.36,205.77,202.57,L5
1993-03-19 09:34:05+00:00,204.41,197.26,202.84,215.87,208.28,209.54,208.00,203.97,L5
1993-03-28 09:28:20+00:00,205.97,198.31,204.45,216.75,207.56,208.90,206.75,203.46,L5
1993-05-15 09:28:37+00:00,206.66,200.02,205.94,218.52,208.88,210.82,208.48,205.15,L5
1993-06-07 09:34:51+00:00,205.33,198.56,204.28,217.57,209.16,211.32,208.84,205.62,L5
1993-06-16 09:28:38+00:00,205.30,198.92,204.72,218.14,209.11,211.99,208.80,206.55,L5
1993-07-09 09:34:43+00:00,204.06,199.00,205.38,218.32,211.48,213.76,212.08,209.26,L5
1993-07-18 09:28:32+00:00,203.39,198.66,205.22,218.48,211.08,214.61,212.81,208.97,L5
1993-07-25 09:34:19+00:00,202.74,197.53,204.08,217.82,210.01,213.64,211.71,208.60,L5
1993-08-03 09:28:32+00:00,203.89,198.04,204.87,218.24,210.40,213.69,211.95,208.38,L5
1993-08-19 09:28:32+00:00,204.51,198.23,205.67,218.79,210.85,213.80,212.47,209.02,L5
1993-10-06 09:28:23+00:00,204.50,198.57,206.98,220.26,212.36,216.27,213.88,210.40,L5
1993-11-14 09:34:16+00:00,203.93,196.95,205.47,219.54,212.30,215.16,214.05,209.59,L5
1993-12-25 09:27:50+00:00,205.18,196.82,205.76,219.30,214.50,216.38,215.78,209.98,L5
1994-01-17 09:33:15+00:00,205.04,196.36,204.61,218.88,213.54,213.68,213.71,207.87,L5
1994-01-26 09:27:23+00:00,206.04,196.82,205.12,219.55,214.64,213.68,214.41,207.48,L5
1994-02-02 09:33:06+00:00,202.16,194.34,205.09,219.06,214.76,213.62,214.47,207.66,L5
1994-05-02 09:25:53+00:00,202.41,194.79,205.70,219.87,215.95,213.66,215.15,208.71,L5
1994-07-21 09:24:07+00:00,204.36,197.10,211.56,220.79,212.14,212.71,211.93,209.98,L5
1994-08-22 09:23:17+00:00,207.27,201.49,212.20,219.78,210.75,213.61,214.88,211.45,L5
1994-09-07 09:22:53+00:00,207.16,200.98,211.56,219.47,210.94,214.93,215.09,209.94,L5
1994-10-25 09:21:28+00:00,207.16,200.98,210.31,220.04,210.68,213.79,213.44,209.13,L5
1994-11-10 09:20:54+00:00,202.22,196.88,207.96,218.81,207.67,211.84,210.92,206.11,L5
1994-12-12 09:19:52+00:00,201.07,195.01,206.78,218.51,207.66,212.28,211.32,206.44,L5
1995-01-13 09:18:46+00:00,199.53,193.07,205.15,217.90,206.65,212.05,211.04,207.74,L5
1995-01-29 09:18:10+00:00,198.55,192.35,205.50,219.00,207.40,211.17,211.40,207.92,L5
1995-04-19 09:14:54+00:00,199.53,191.44,205.03,220.60,207.26,210.47,210.28,208.25,L5
1995-05-05 09:14:11+00:00,201.89,194.08,206.90,222.42,208.68,210.71,210.96,208.72,L5
1995-05-21 09:13:28+00:00,203.78,195.48,207.47,223.20,210.40,212.42,213.23,211.28,L5
1995-06-06 09:12:43+00:00,203.07,195.11,206.71,222.14,210.80,212.52,213.55,209.81,L5
1995-06-22 09:12:01+00:00,203.61,197.73,209.13,223.34,212.01,213.46,214.24,209.79,L5
1995-09-10 09:08:19+00:00,205.52,200.32,209.99,223.54,212.77,214.46,214.88,210.09,L5
1996-01-16 09:09:29+00:00,196.75,194.70,204.81,217.31,210.47,214.13,215.07,211.88,L5
1996-02-01 09:10:37+00:00,194.70,191.58,202.96,216.94,208.59,212.05,213.50,210.45,L5
1996-04-05 09:14:50+00:00,193.86,187.79,206.98,216.62,206.79,215.43,217.50,209.70,L5
1996-04-12 09:21:27+00:00,198.91,195.25,209.90,221.00,210.28,216.83,220.66,212.93,L5
1996-05-23 09:17:41+00:00,201.76,198.49,212.02,223.66,210.91,216.79,219.74,212.50,L5
1996-05-30 09:24:15+00:00,203.41,200.77,214.58,224.63,213.55,218.24,220.53,213.11,L5
1996-06-08 09:18:34+00:00,204.31,201.83,215.50,225.17,213.84,218.49,220.40,213.35,L5
1996-07-10 09:20:15+00:00,202.97,199.71,213.71,223.21,212.91,217.25,218.46,212.13,L5
1996-07-17 09:26:49+00:00,203.35,201.01,213.67,225.15,212.93,217.17,218.19,212.11,L5
1996-07-26 09:21:07+00:00,203.31,201.59,213.67,224.85,212.22,217.11,217.50,211.69,L5
1996-08-02 09:27:16+00:00,204.80,203.54,215.03,225.32,212.63,218.64,219.21,211.79,L5
1996-08-11 09:21:57+00:00,205.63,204.05,215.61,225.28,212.98,218.45,219.08,211.42,L5
1996-08-18 09:28:30+00:00,205.71,205.01,215.82,225.26,212.89,218.53,218.64,211.42,L5
1996-09-12 09:23:41+00:00,204.91,203.63,214.76,224.14,211.55,217.59,217.61,210.10,L5
1996-09-28 09:24:33+00:00,204.76,203.33,214.41,224.13,211.01,217.43,216.87,210.60,L5
1996-10-05 09:30:42+00:00,204.75,203.17,214.42,224.13,211.87,217.09,216.46,210.47,L5
1996-10-30 09:26:11+00:00,203.59,202.06,213.53,223.39,211.93,217.24,215.54,209.62,L5
1996-11-06 09:32:18+00:00,204.12,202.14,213.45,223.52,211.92,218.14,216.25,209.94,L5
1996-11-15 09:26:56+00:00,203.83,201.89,214.04,223.74,212.14,218.32,216.42,210.16,L5
1996-12-17 09:28:27+00:00,202.13,200.40,211.60,223.03,210.66,217.58,216.30,209.24,L5
1997-02-03 09:30:40+00:00,203.99,201.90,214.84,225.32,212.95,219.03,216.87,210.16,L5
1997-02-19 09:31:22+00:00,202.63,199.07,213.39,224.94,212.14,218.32,218.34,210.08,L5
1997-03-23 09:32:37+00:00,203.08,201.04,215.21,226.05,213.92,219.51,219.51,211.67,L5
1997-03-30 09:38:40+00:00,203.88,200.28,213.71,226.26,215.13,221.10,221.42,210.86,L5
1997-04-24 09:33:46+00:00,204.97,200.28,213.60,225.82,214.72,221.19,222.83,212.41,L5
1997-05-01 09:39:47+00:00,206.65,201.29,214.42,226.44,213.89,220.99,223.44,212.41,L5
1997-05-17 09:40:44+00:00,207.34,202.26,213.46,227.26,214.04,220.39,222.79,211.81,L5
1997-06-02 09:40:55+00:00,205.98,202.26,213.46,225.66,212.27,219.78,220.94,209.19,L5
1997-07-04 09:42:01+00:00,204.76,201.46,212.37,223.35,211.35,220.22,219.94,208.96,L5
1997-07-13 09:36:33+00:00,204.60,201.19,212.30,222.73,211.44,219.99,218.48,208.31,L5
1997-08-14 09:37:35+00:00,204.74,201.09,211.70,221.87,210.70,220.08,218.06,208.11,L5
1997-08-21 09:43:35+00:00,204.62,202.03,211.60,222.02,210.44,220.44,215.69,207.48,L5
1997-08-30 09:38:05+00:00,204.62,202.03,211.60,222.02,209.62,219.49,214.66,208.00,L5
1997-09-06 09:44:04+00:00,204.46,202.61,211.81,222.19,209.75,219.01,214.83,207.49,L5
1997-09-15 09:38:32+00:00,204.35,202.00,211.64,222.03,209.76,218.51,214.51,207.14,L5
1997-09-22 09:44:55+00:00,204.35,201.91,210.98,221.63,209.42,218.13,213.93,206.76,L5
1997-10-08 09:45:22+00:00,204.36,203.17,212.74,221.33,208.63,215.22,212.85,206.90,L5
1997-10-17 09:39:26+00:00,202.50,202.05,211.91,220.97,209.26,215.44,212.86,206.74,L5
1997-11-02 09:39:52+00:00,201.75,201.75,211.17,220.93,208.78,214.42,210.59,206.38,L5
1997-11-18 09:40:14+00:00,201.11,200.49,210.67,219.76,208.06,213.57,209.53,205.41,L5
1998-01-12 09:47:44+00:00,202.32,202.36,212.03,221.98,209.92,213.77,210.14,207.09,L5
1998-01-21 09:41:44+00:00,201.66,201.22,210.93,221.09,210.45,213.77,209.85,207.15,L5
1998-01-28 09:48:05+00:00,202.84,201.72,211.26,221.18,211.26,214.42,210.38,207.62,L5
1998-02-06 09:42:06+00:00,202.67,202.60,210.99,221.18,211.26,214.42,210.57,208.26,L5
1998-02-13 09:48:25+00:00,202.61,202.56,210.36,220.63,211.93,215.38,211.45,209.57,L5
1998-03-01 09:48:41+00:00,203.34,203.02,211.02,221.17,213.76,216.98,212.51,210.49,L5
1998-04-11 09:43:04+00:00,203.34,202.46,210.05,221.52,216.23,220.57,214.21,213.47,L5
1998-05-13 09:43:32+00:00,205.62,204.34,211.59,222.35,217.26,223.60,216.39,213.52,L5
1998-05-20 09:49:48+00:00,206.28,204.80,212.06,222.19,218.34,223.02,217.28,215.30,L5
1998-06-21 09:50:15+00:00,205.94,203.46,210.80,220.77,216.69,221.44,216.24,213.98,L5
1998-06-30 09:44:12+00:00,204.96,201.96,209.84,220.06,215.22,219.88,215.30,212.04,L5
1998-07-07 09:50:29+00:00,203.39,200.18,208.16,218.25,213.04,217.86,213.36,209.94,L5
1998-07-16 09:44:23+00:00,203.78,198.86,208.01,217.39,211.50,217.51,212.75,209.56,L5
1998-07-23 09:50:37+00:00,204.18,199.08,208.44,217.95,210.60,217.51,212.36,209.10,L5
1998-08-01 09:44:28+00:00,202.58,197.69,207.85,217.17,208.94,216.65,210.90,207.72,L5
1998-08-08 09:50:42+00:00,202.18,195.96,207.64,216.65,208.83,216.25,210.55,206.91,L5
1998-08-17 09:44:36+00:00,201.56,195.19,207.29,215.98,207.38,214.00,208.63,204.71,L5
1998-08-24 09:50:53+00:00,201.33,194.77,207.07,215.70,207.27,213.37,208.30,204.05,L5
1998-09-09 09:51:00+00:00,200.77,193.62,206.01,214.59,206.71,211.78,207.65,202.65,L5
1998-09-18 09:44:56+00:00,200.68,193.44,205.78,215.24,206.86,211.72,207.88,202.38,L5
1998-10-27 09:50:47+00:00,200.66,192.94,205.84,214.78,207.46,212.41,207.84,202.85,L5
1998-11-12 09:50:56+00:00,200.80,192.57,205.64,214.68,208.01,211.53,207.16,202.53,L5
1998-12-30 09:51:24+00:00,200.60,193.21,206.32,216.60,209.33,212.96,207.84,203.14,L5
1999-01-15 09:50:53+00:00,201.93,195.04,207.56,218.56,211.43,214.23,209.74,205.08,L5
1999-01-24 09:45:11+00:00,202.19,196.33,208.46,218.98,212.63,214.16,210.70,205.51,L5
1999-03-13 09:45:10+00:00,204.29,200.65,209.96,222.76,217.03,216.10,212.94,208.35,L5
1999-03-29 09:44:52+00:00,205.10,202.23,211.14,223.33,218.37,218.39,213.92,210.71,L5
1999-04-05 09:51:00+00:00,206.96,202.75,211.54,222.85,217.44,218.46,213.78,210.23,L5
1999-04-14 09:44:51+00:00,205.81,201.91,210.85,221.38,216.27,217.59,214.21,210.63,L5
1999-05-23 09:50:35+00:00,204.65,202.97,210.47,221.44,214.24,216.22,214.48,210.65,L5
1999-06-01 09:44:14+00:00,204.65,202.97,210.47,220.98,213.81,214.99,213.45,209.22,L5
1999-06-17 09:44:05+00:00,205.54,202.94,210.15,221.25,213.39,214.93,212.93,209.05,L5
1999-06-24 09:50:12+00:00,204.04,202.04,208.88,220.12,212.17,213.71,211.52,208.38,L5
1999-07-02 10:04:38+00:00,204.28,202.08,209.53,218.74,211.53,213.31,210.69,207.96,L7
1999-07-03 09:43:56+00:00,203.76,201.99,209.71,218.81,211.30,213.26,210.40,207.55,L5
1999-07-10 09:50:04+00:00,202.64,200.73,208.92,218.01,210.27,212.18,209.41,206.43,L5
1999-07-18 10:04:42+00:00,201.83,200.27,208.55,217.63,210.14,211.64,209.18,206.14,L7
1999-07-19 09:43:52+00:00,202.47,200.59,209.25,218.01,210.62,211.98,210.32,206.54,L5
1999-08-03 10:04:49+00:00,201.69,199.16,208.61,217.34,209.55,211.65,209.97,206.25,L7
1999-08-20 09:43:39+00:00,200.77,198.69,208.91,217.78,209.50,211.96,209.94,206.31,L5
1999-08-28 09:59:04+00:00,201.05,198.83,209.03,218.31,209.59,212.20,210.06,206.46,L7
1999-09-04 10:04:51+00:00,201.62,198.97,208.98,218.43,209.72,212.09,209.92,206.34,L7
1999-09-05 09:43:10+00:00,202.06,199.41,209.35,218.69,209.91,212.51,210.26,206.40,L5
1999-09-12 09:49:07+00:00,201.92,198.76,210.10,219.28,209.92,213.10,210.65,206.76,L5
1999-09-13 09:58:59+00:00,202.43,198.96,210.50,219.45,210.21,213.18,210.79,206.98,L7
1999-09-29 09:59:09+00:00,202.59,199.04,211.06,219.34,210.23,212.74,210.32,206.79,L7
1999-10-07 09:42:45+00:00,201.44,198.71,211.19,219.46,210.01,212.28,209.69,206.55,L5
1999-11-08 09:42:06+00:00,201.53,198.78,211.48,220.27,210.21,212.30,209.12,206.17,L5
1999-11-16 09:59:01+00:00,199.78,197.32,210.34,218.85,209.57,211.94,208.46,206.17,L7
1999-11-23 10:05:05+00:00,199.97,197.31,210.46,218.90,209.68,211.67,208.14,205.90,L7
1999-12-01 09:47:27+00:00,200.22,197.50,210.80,219.25,209.87,212.42,208.34,206.64,L5
1999-12-18 09:59:04+00:00,199.72,197.37,210.79,219.02,209.98,212.40,208.32,206.52,L7
2000-01-03 09:58:57+00:00,200.31,197.34,211.14,219.70,210.71,212.97,209.05,207.34,L7
2000-01-10 10:05:09+00:00,201.06,197.92,212.08,220.35,211.63,213.83,209.84,208.29,L7
2000-01-11 09:41:07+00:00,201.25,197.89,211.74,220.20,211.49,213.38,209.62,208.07,L5
2000-01-19 09:58:54+00:00,200.82,197.18,211.38,219.85,211.24,213.47,208.99,208.10,L7
2000-01-26 10:05:07+00:00,199.83,196.51,210.42,219.02,210.49,212.63,208.33,207.25,L7
2000-02-04 09:58:54+00:00,200.29,196.97,210.43,219.14,210.97,213.04,208.36,207.68,L7
2000-02-27 10:04:57+00:00,200.89,197.21,210.10,218.46,211.08,212.98,208.23,207.84,L7
2000-03-07 09:58:42+00:00,200.16,196.76,210.00,218.07,211.17,212.69,207.95,207.97,L7
2000-03-15 09:39:53+00:00,199.76,196.54,208.92,217.10,210.69,212.33,207.41,208.16,L5
2000-04-24 09:58:27+00:00,199.56,196.13,208.29,216.24,210.77,211.92,207.94,208.07,L7
2000-06-02 10:03:49+00:00,200.70,196.08,207.74,215.44,210.61,211.22,207.79,206.54,L7
2000-06-19 09:42:35+00:00,201.20,196.77,208.20,215.75,210.65,211.40,209.07,206.84,L5
2000-07-13 09:57:37+00:00,199.68,196.01,207.35,214.80,209.90,211.22,209.23,205.83,L7
2000-07-20 10:03:41+00:00,196.24,193.03,207.35,214.70,209.89,210.80,208.69,205.53,L7
2000-07-28 09:49:27+00:00,197.65,193.91,208.46,215.88,210.56,212.77,209.83,206.47,L5
2000-08-22 09:43:52+00:00,196.86,193.15,208.01,215.29,209.30,212.46,209.68,205.48,L5
2000-09-14 09:50:08+00:00,194.15,192.38,208.29,214.58,207.16,211.04,209.13,203.02,L5
2000-09-15 09:56:43+00:00,195.04,193.86,209.08,215.15,207.79,211.25,209.55,204.09,L7
2000-09-22 10:02:22+00:00,193.12,191.80,209.08,215.15,207.79,210.56,208.60,203.09,L7
2000-10-24 10:02:10+00:00,194.09,192.85,208.30,215.60,207.99,210.96,208.86,203.89,L7
2000-11-09 10:02:14+00:00,194.88,193.23,209.03,215.82,208.62,210.64,208.83,204.09,L7
