dates,sar0329-0000,sar0329-0001,sar0329-0002,sar0329-0003,sar0329-0004,sar0329-0005,sar0329-0006,sar0329-0007,satname
2004-08-08 09:55:08+00:00,183.66,183.19,198.63,206.87,200.28,197.80,188.44,202.43,L5
2004-08-17 09:49:12+00:00,192.57,183.76,213.52,204.55,209.05,205.73,197.67,196.61,L5
2004-08-24 09:55:35+00:00,176.69,180.12,194.80,204.43,198.72,199.35,186.99,200.52,L5
2004-09-02 09:49:38+00:00,193.44,188.86,206.10,217.82,207.94,213.08,201.38,207.51,L5
2004-09-09 09:56:00+00:00,186.87,182.88,203.34,210.60,205.90,210.02,199.61,207.34,L5
2004-09-18 09:50:02+00:00,197.42,196.80,209.92,212.23,203.77,206.86,195.12,208.94,L5
2004-11-05 09:51:03+00:00,198.65,196.70,213.59,214.73,216.11,204.74,203.76,205.82,L5
2004-12-14 09:58:00+00:00,179.24,185.59,198.61,212.58,210.49,203.22,202.34,212.31,L5
2005-01-15 09:58:25+00:00,178.62,184.94,198.55,212.96,212.22,201.66,199.42,212.60,L5
2005-01-31 09:58:37+00:00,186.64,183.54,202.99,209.21,202.99,203.76,196.09,210.30,L5
2005-02-16 09:58:53+00:00,189.54,190.41,203.34,216.30,215.92,205.48,203.56,210.58,L5
2005-03-21 09:55:50+00:00,194.10,191.47,210.07,203.13,209.42,203.09,199.31,205.77,L7
2005-04-06 09:55:46+00:00,192.20,191.60,203.56,210.97,203.33,209.23,196.29,207.07,L7
2005-06-01 09:53:34+00:00,184.17,177.07,199.39,200.18,207.53,197.71,189.59,192.87,L5
2005-06-08 09:59:48+00:00,175.46,178.33,192.50,201.39,200.53,195.28,192.88,196.82,L5
2005-06-24 09:59:54+00:00,184.19,183.96,198.60,213.66,211.62,202.27,201.33,198.05,L5
2005-07-03 09:53:45+00:00,183.36,181.18,199.24,211.76,208.83,201.24,199.77,214.26,L5
2005-07-19 09:53:56+00:00,185.23,181.41,201.42,200.76,208.04,201.11,194.74,201.39,L5
2005-09-05 09:54:15+00:00,191.31,183.13,203.89,209.65,205.20,206.36,199.36,206.55,L5
2005-10-14 10:00:21+00:00,171.36,179.53,,,,,,188.74,L5
2005-10-30 10:00:20+00:00,177.64,174.27,198.99,201.11,202.94,189.79,191.34,201.33,L5
2005-10-31 09:55:28+00:00,,,,,198.85,207.38,190.51,207.67,L7
2005-11-08 09:54:22+00:00,197.95,196.73,215.03,222.77,213.72,219.26,205.33,215.48,L5
2005-11-24 09:54:46+00:00,193.81,186.14,211.10,207.49,215.48,206.61,201.46,205.23,L5
2005-12-18 09:55:45+00:00,194.19,196.44,214.78,207.14,222.97,205.31,200.23,209.02,L7
2006-01-03 09:55:54+00:00,,,,,,206.19,,,L7
2006-01-19 09:56:03+00:00,,,,198.14,223.00,202.84,201.45,,L7
2006-02-03 10:02:34+00:00,185.79,181.91,198.69,211.31,200.85,202.51,193.52,206.94,L5
2006-02-12 09:56:36+00:00,197.90,199.78,215.30,225.55,208.27,211.73,202.76,209.03,L5
2006-02-20 09:56:12+00:00,172.69,188.28,198.72,199.54,202.76,194.87,174.35,197.31,L7
2006-05-10 10:04:21+00:00,185.59,184.69,198.79,214.67,203.96,201.74,196.88,196.38,L5
2006-05-26 10:04:33+00:00,173.83,176.72,194.95,198.35,197.25,191.23,190.35,184.06,L5
2006-06-04 09:58:32+00:00,192.47,185.46,209.56,210.41,214.78,203.22,201.92,202.33,L5
2006-06-12 09:56:09+00:00,182.31,176.58,197.79,,,,,202.70,L7
2006-07-14 09:55:56+00:00,,,,,,197.83,193.95,,L7
2006-08-14 10:05:44+00:00,176.71,171.97,190.25,200.13,197.16,193.11,184.09,194.75,L5
2006-08-23 09:59:39+00:00,195.87,188.92,207.34,205.33,212.81,202.07,200.93,208.85,L5
2006-10-10 10:00:13+00:00,194.63,196.67,209.73,221.73,209.95,217.31,205.84,212.07,L5
2006-10-26 10:00:24+00:00,193.67,191.54,212.38,205.89,212.26,208.51,199.99,204.12,L5
2006-11-03 09:55:55+00:00,197.24,196.12,221.11,220.10,208.01,211.20,196.67,205.57,L7
2006-11-19 09:56:06+00:00,198.82,196.78,209.05,222.87,211.78,222.62,196.91,208.19,L7
2006-12-13 10:00:47+00:00,199.42,194.60,205.14,220.63,213.16,207.74,211.65,210.30,L5
2006-12-29 10:00:54+00:00,200.33,197.90,211.31,222.79,215.51,220.83,202.39,207.62,L5
2007-01-06 09:56:21+00:00,198.25,196.89,208.85,223.42,222.99,208.12,204.10,204.21,L7
2007-01-30 10:01:05+00:00,197.57,198.17,211.88,222.39,209.72,221.32,205.98,221.33,L5
2007-03-27 09:56:40+00:00,190.92,184.58,204.56,203.78,203.72,204.63,196.64,211.41,L7
2007-05-30 09:56:23+00:00,172.70,175.45,,,,,,,L7
2007-06-23 10:00:02+00:00,180.18,179.04,198.53,199.77,195.01,185.45,189.33,189.21,L5
2007-06-30 10:06:06+00:00,,170.82,196.40,201.09,198.04,197.79,192.11,198.04,L5
2007-07-01 09:56:22+00:00,188.34,188.16,203.79,205.72,207.45,198.99,200.70,207.61,L7
2007-07-09 09:59:51+00:00,185.78,179.52,199.18,209.33,201.99,203.57,197.02,206.69,L5
2007-07-16 10:05:58+00:00,,,,203.64,201.38,195.39,192.90,204.28,L5
2007-07-17 09:56:19+00:00,185.65,176.20,201.91,198.80,203.92,197.80,194.99,195.03,L7
2007-07-25 09:59:43+00:00,189.95,182.84,206.62,205.36,205.13,204.47,196.31,199.43,L5
2007-08-01 10:05:49+00:00,181.68,182.06,198.53,200.99,206.61,199.75,193.27,192.59,L5
2007-08-02 09:56:15+00:00,182.67,179.21,198.85,207.01,201.47,204.00,195.98,207.89,L7
2007-08-17 10:05:39+00:00,183.68,179.68,202.70,200.60,206.35,198.86,194.24,199.61,L5
2007-09-02 10:05:29+00:00,189.89,186.80,205.91,216.87,206.98,208.61,201.57,204.30,L5
2007-09-18 10:05:23+00:00,186.99,182.78,201.78,210.19,202.63,203.58,197.88,205.74,L5
2007-12-24 09:56:28+00:00,,,,,197.56,209.06,184.61,,L7
2008-02-10 09:56:26+00:00,193.72,194.42,,,,,,,L7
2008-03-13 09:56:16+00:00,192.00,192.59,205.77,206.73,205.22,199.27,193.87,203.33,L7
2008-04-06 09:55:39+00:00,188.29,183.64,201.54,214.86,205.79,202.26,195.60,208.87,L5
2008-06-09 09:53:59+00:00,186.84,182.70,205.07,203.96,211.45,201.19,199.56,203.96,L5
2008-06-25 09:53:32+00:00,186.45,180.68,203.22,205.80,205.88,204.91,196.85,204.86,L5
2008-07-11 09:53:05+00:00,190.07,183.39,205.34,206.47,209.97,206.15,199.68,200.76,L5
2008-07-19 09:55:28+00:00,190.15,186.15,201.64,201.38,205.22,196.92,196.41,194.33,L7
2008-08-04 09:55:22+00:00,189.49,191.26,203.71,205.17,209.80,200.63,200.36,206.76,L7
2008-10-14 10:00:58+00:00,,155.42,192.48,196.33,197.79,195.05,192.49,203.78,L7
2008-11-08 09:55:12+00:00,194.36,195.11,,,,,,,L7
2009-02-04 09:51:44+00:00,191.58,187.23,198.65,210.73,204.95,202.06,192.51,,L5
2009-02-11 09:58:06+00:00,,,198.80,208.98,206.78,207.62,198.37,202.16,L5
2009-02-12 09:56:01+00:00,,,,,,203.40,202.75,,L7
2009-02-28 09:56:10+00:00,192.17,193.26,206.24,206.31,215.26,203.28,204.80,218.02,L7
2009-03-08 09:52:31+00:00,194.24,185.80,207.64,203.92,213.75,201.34,193.08,208.49,L5
2009-04-16 09:59:31+00:00,176.62,178.10,196.35,202.94,204.49,196.56,192.65,206.21,L5
2009-05-02 09:59:49+00:00,187.07,182.67,201.61,208.28,205.20,204.68,196.91,198.34,L5
2009-05-03 09:56:32+00:00,192.69,190.83,201.49,208.52,203.58,202.73,198.87,202.30,L7
2009-05-11 09:53:49+00:00,194.19,188.00,203.10,215.51,206.15,204.51,196.40,204.08,L5
2009-05-19 09:56:34+00:00,194.49,188.10,206.12,207.39,203.07,203.31,194.92,185.40,L7
2009-06-03 10:00:24+00:00,173.28,167.65,183.55,195.43,193.70,187.74,182.88,194.85,L5
2009-06-04 09:56:34+00:00,177.15,180.28,198.66,205.32,203.15,196.94,191.35,202.18,L7
2009-06-12 09:54:24+00:00,193.23,187.42,204.06,200.64,205.47,201.49,195.37,193.44,L5
2009-06-28 09:54:41+00:00,182.62,181.11,199.96,205.77,202.31,201.33,193.26,193.91,L5
2009-07-05 10:00:59+00:00,171.25,170.44,191.04,200.64,196.95,194.13,189.39,196.21,L5
2009-07-21 10:01:15+00:00,186.56,185.88,200.38,215.56,207.24,202.65,198.84,202.86,L5
2009-07-30 09:55:12+00:00,188.73,186.63,202.34,214.70,210.76,202.00,197.93,202.68,L5
2009-08-06 10:01:29+00:00,181.90,173.89,198.56,201.47,204.46,202.86,195.48,200.47,L5
2009-08-15 09:55:27+00:00,193.71,188.31,213.70,211.18,216.06,205.02,204.97,208.99,L5
2009-08-22 10:01:44+00:00,183.61,182.22,202.26,214.61,204.49,208.20,198.71,202.34,L5
2009-08-31 09:55:41+00:00,187.36,181.81,202.90,205.93,210.82,201.07,197.00,206.46,L5
2009-09-07 10:01:58+00:00,184.93,187.24,201.80,208.36,210.25,201.18,197.94,202.61,L5
2009-09-16 09:55:55+00:00,191.37,202.43,228.48,217.68,224.73,214.54,213.22,194.29,L5
2009-10-02 09:56:06+00:00,194.41,187.78,209.18,206.33,210.00,201.20,198.15,204.77,L5
2009-10-25 10:02:30+00:00,180.43,182.52,202.70,215.72,203.06,201.33,196.17,199.92,L5
2009-10-26 09:56:27+00:00,197.97,194.91,206.13,223.17,218.84,211.69,203.90,208.07,L7
2009-11-19 09:56:30+00:00,197.57,194.77,213.65,212.97,221.98,207.15,208.65,210.49,L5
2009-12-05 09:56:39+00:00,192.83,192.65,214.80,219.20,210.90,216.53,196.13,211.31,L5
2009-12-12 10:02:54+00:00,189.86,191.74,208.20,212.49,214.13,203.99,204.11,201.83,L5
2010-01-22 09:56:58+00:00,194.83,185.58,207.12,209.83,210.63,209.00,200.64,211.84,L5
2010-02-14 10:03:13+00:00,,181.46,206.66,209.04,205.30,209.93,199.66,207.25,L5
2010-02-23 09:57:04+00:00,191.57,186.29,203.45,203.58,202.38,199.78,191.59,203.20,L5
2010-05-22 09:58:14+00:00,191.76,189.33,,,,,,,L7
2010-06-06 10:02:59+00:00,178.47,182.51,198.64,211.66,201.51,200.67,195.92,204.28,L5
2010-06-23 09:58:18+00:00,187.17,186.91,200.96,206.53,201.96,205.92,195.98,204.30,L7
2010-06-30 10:04:30+00:00,,,,,198.71,198.08,192.91,203.90,L7
2010-07-08 10:02:50+00:00,180.52,181.71,197.59,214.62,206.77,203.23,204.30,213.95,L5
2010-08-09 10:02:40+00:00,,,,,207.10,209.16,203.84,207.87,L5
2010-11-06 09:55:56+00:00,200.68,199.47,207.93,222.28,207.44,216.35,202.44,215.93,L5
2010-11-13 10:02:06+00:00,182.93,180.57,202.43,207.55,203.93,205.61,198.80,208.71,L5
2010-12-15 10:02:10+00:00,194.15,184.31,206.73,,,219.40,204.52,215.38,L5
2010-12-31 10:02:14+00:00,184.63,187.79,202.44,214.57,206.97,201.58,199.15,211.76,L5
2011-01-16 10:02:15+00:00,186.57,191.52,207.24,207.45,201.68,201.34,194.29,211.46,L5
2011-01-24 10:05:40+00:00,185.61,192.98,,,,,,,L7
2011-03-05 10:02:15+00:00,180.01,189.09,201.92,216.50,208.99,207.30,203.12,204.74,L5
2011-03-14 09:56:02+00:00,191.14,190.74,210.52,212.68,214.17,203.30,205.05,210.02,L5
2011-04-06 10:02:07+00:00,166.48,170.45,186.75,198.03,195.36,190.24,188.11,177.04,L5
2011-04-07 09:59:45+00:00,,,205.57,221.49,207.98,207.87,201.60,209.72,L7
2011-05-17 09:55:42+00:00,191.98,186.49,207.96,213.14,207.68,211.70,199.37,206.72,L5
2011-05-24 10:01:50+00:00,175.57,177.65,197.49,205.06,202.01,197.64,191.97,198.78,L5
2011-08-04 10:05:45+00:00,169.58,175.63,191.55,,,,,206.28,L7
2011-08-20 10:05:42+00:00,,,200.40,204.66,205.35,199.02,198.30,206.64,L7
2011-08-28 10:01:02+00:00,,,206.39,206.18,212.23,201.32,200.39,204.39,L5
2011-09-06 09:54:45+00:00,194.45,192.77,213.67,213.84,217.03,205.65,206.45,207.31,L5
2011-09-14 09:59:24+00:00,193.59,190.70,207.64,203.12,206.23,202.78,196.58,208.12,L7
2011-09-22 09:54:31+00:00,193.73,191.81,212.38,218.60,228.82,204.75,210.22,207.51,L5
2011-09-29 10:00:33+00:00,185.61,185.24,202.16,214.95,210.32,204.64,202.85,206.39,L5
2011-09-30 09:59:23+00:00,192.72,190.98,204.50,210.63,204.53,206.66,199.57,207.97,L7
2011-10-16 09:59:25+00:00,191.99,192.33,203.36,209.14,206.58,,,205.96,L7
2011-11-16 09:59:45+00:00,191.01,184.64,212.69,205.93,210.53,206.25,201.47,206.21,L5
2011-11-24 10:05:59+00:00,191.80,197.11,207.45,222.23,223.00,221.90,201.56,210.27,L7
2011-12-19 10:00:00+00:00,193.60,191.41,204.54,204.71,205.02,198.75,198.72,202.60,L7
2011-12-26 10:06:16+00:00,192.61,194.55,206.21,223.54,222.97,206.30,214.41,212.01,L7
2012-01-11 10:06:20+00:00,191.99,194.56,,223.46,222.94,208.25,217.93,214.61,L7
2012-02-21 10:00:16+00:00,193.44,192.25,214.96,207.14,,,,206.83,L7
2012-03-15 10:06:26+00:00,185.39,192.75,206.27,207.17,216.27,206.84,204.70,211.42,L7
2012-04-09 10:00:11+00:00,190.02,181.53,205.52,200.25,206.92,206.74,195.81,205.29,L7
2012-04-25 10:00:26+00:00,178.29,181.28,201.91,200.40,200.94,201.99,190.17,204.04,L7
2012-05-11 10:00:49+00:00,194.28,194.41,207.41,201.06,211.01,201.38,196.51,204.12,L7
2012-05-27 10:00:40+00:00,183.63,178.27,199.55,207.89,203.32,204.81,196.56,209.68,L7
2012-08-15 10:01:16+00:00,179.25,190.99,203.00,209.35,204.39,205.31,196.50,209.82,L7
2012-08-22 10:07:31+00:00,179.46,175.47,,,,,,,L7
2012-09-16 10:01:34+00:00,195.05,193.39,205.73,209.17,203.88,207.49,196.91,207.30,L7
2012-09-23 10:07:50+00:00,186.45,190.73,206.09,202.25,207.66,202.80,195.76,204.46,L7
2012-10-02 10:01:45+00:00,,190.42,210.10,206.89,205.47,204.69,195.90,205.66,L7
2013-01-06 10:02:18+00:00,191.49,192.20,194.85,200.44,212.05,,198.51,187.41,L7
2013-01-22 10:02:19+00:00,193.44,193.12,203.79,209.30,205.32,,187.09,201.71,L7
2013-04-12 10:02:09+00:00,189.52,183.35,204.44,202.36,204.60,202.29,196.93,207.05,L7
2013-05-13 10:14:15+00:00,178.55,176.79,196.88,200.81,198.56,198.72,192.73,201.74,L8
2013-05-29 10:14:22+00:00,,,,,198.66,201.35,189.66,199.36,L8
2013-06-07 10:08:10+00:00,193.38,193.82,206.20,206.76,210.59,208.77,196.45,206.94,L8
2013-06-14 10:14:18+00:00,176.03,177.86,196.58,206.96,202.53,197.68,196.31,186.68,L8
2013-06-15 10:01:47+00:00,,191.73,209.17,208.12,206.72,205.46,195.61,205.46,L7
2013-06-30 10:14:17+00:00,173.40,172.81,190.41,196.27,196.22,195.49,187.15,186.89,L8
2013-07-09 10:08:07+00:00,191.49,189.53,206.27,207.19,205.73,201.60,199.99,205.59,L8
2013-07-16 10:14:17+00:00,178.39,176.49,200.82,207.05,200.33,199.76,194.87,202.56,L8
2013-07-25 10:08:06+00:00,190.42,191.75,206.01,203.37,203.70,205.03,196.90,203.33,L8
2013-08-01 10:14:19+00:00,180.51,180.62,200.00,202.82,202.80,199.88,194.81,202.63,L8
2013-08-02 10:01:23+00:00,190.63,191.36,204.76,204.91,210.81,200.34,199.56,204.68,L7
2013-08-09 10:07:30+00:00,,,,206.23,213.76,202.28,194.87,202.45,L7
2013-08-10 10:08:08+00:00,190.66,191.48,203.53,211.28,205.79,201.74,198.90,205.58,L8
2013-08-17 10:14:19+00:00,186.67,187.17,201.18,203.49,202.44,201.24,198.58,201.29,L8
2013-08-18 10:01:27+00:00,178.89,191.71,206.11,211.59,204.56,210.75,199.22,210.60,L7
2013-09-03 10:01:39+00:00,193.78,192.32,207.87,207.81,207.97,204.45,196.66,206.03,L7
2013-09-11 10:08:08+00:00,193.68,195.10,209.96,216.99,217.53,207.36,200.33,209.40,L8
2013-09-18 10:14:16+00:00,,,221.08,,,,,,L8
2013-09-19 10:01:49+00:00,192.10,192.44,,,,,,,L7
2013-09-27 10:08:00+00:00,192.91,194.49,207.54,221.66,217.01,204.04,200.02,201.78,L8
2013-10-29 10:07:51+00:00,193.56,198.39,218.16,222.20,214.85,208.19,201.36,201.89,L8
2013-11-05 10:14:04+00:00,,177.95,206.13,223.13,,,,,L8
2013-11-14 10:07:50+00:00,193.90,196.81,219.36,223.21,221.07,204.53,202.14,209.14,L8
2013-12-16 10:07:39+00:00,194.83,196.91,221.03,223.78,222.98,207.82,207.02,202.32,L8
2013-12-23 10:13:46+00:00,,,200.46,200.05,200.17,197.79,190.99,201.46,L8
2013-12-31 10:08:45+00:00,,,,195.21,224.37,204.02,205.29,,L7
2014-01-08 10:13:36+00:00,177.24,181.32,198.32,203.74,202.59,200.71,196.32,207.85,L8
2014-01-09 10:02:34+00:00,197.00,195.94,208.87,222.85,224.34,206.65,208.13,203.89,L7
2014-01-25 10:02:54+00:00,193.68,197.27,209.09,204.77,219.66,206.24,196.27,207.39,L7
2014-02-09 10:13:15+00:00,165.19,175.98,196.32,188.29,190.40,180.62,169.30,186.21,L8
2014-02-17 10:09:02+00:00,182.53,184.17,201.96,202.40,203.80,203.06,196.02,204.26,L7
2014-02-25 10:13:02+00:00,176.59,178.70,196.85,206.08,202.40,202.29,198.41,201.14,L8
2014-03-06 10:06:42+00:00,193.10,193.11,203.95,206.27,207.59,203.21,197.09,209.18,L8
2014-03-14 10:02:59+00:00,178.91,170.28,193.31,199.57,202.01,198.54,195.28,199.13,L7
2014-03-21 10:09:13+00:00,186.22,190.39,203.49,206.32,201.83,203.10,196.75,202.04,L7
2014-03-22 10:06:31+00:00,192.79,190.01,206.02,216.79,207.98,202.01,200.53,202.65,L8
2014-04-07 10:06:16+00:00,194.16,192.97,205.79,208.50,205.72,207.74,203.62,201.87,L8
2014-04-14 10:12:18+00:00,191.41,189.18,203.46,206.21,205.05,205.34,200.87,207.74,L8
2014-05-08 10:09:33+00:00,,189.20,199.35,207.05,205.51,200.13,201.86,201.64,L7
2014-05-09 10:05:44+00:00,192.94,191.65,206.10,207.16,211.62,205.58,199.10,207.49,L8
2014-05-17 10:03:28+00:00,,,,,202.52,202.53,195.75,,L7
2014-06-09 10:09:43+00:00,176.98,176.89,193.78,203.47,200.44,196.03,194.93,187.02,L7
2014-06-10 10:05:49+00:00,193.12,192.63,206.64,205.97,204.14,207.33,201.05,207.58,L8
2014-07-03 10:12:06+00:00,177.84,172.84,190.81,196.04,193.84,194.29,189.59,180.44,L8
2014-07-04 10:03:39+00:00,170.04,170.61,190.47,188.74,194.67,179.71,178.68,185.50,L7
2014-07-12 10:06:00+00:00,189.40,188.97,203.65,206.88,202.70,201.36,199.15,201.83,L8
2014-07-19 10:12:11+00:00,180.91,184.73,206.24,208.85,206.86,202.49,199.19,202.91,L8
2014-07-27 10:09:55+00:00,,,176.16,207.01,200.49,197.01,195.28,199.67,L7
2014-07-28 10:06:03+00:00,188.87,190.19,204.30,204.77,206.56,203.05,195.43,203.83,L8
2014-08-04 10:12:19+00:00,178.94,180.83,199.48,204.45,201.00,200.22,192.25,202.84,L8
2014-08-12 10:09:58+00:00,184.90,176.65,202.00,200.78,204.19,199.18,196.46,205.19,L7
2014-08-20 10:12:23+00:00,173.91,167.41,194.22,198.52,193.06,,,,L8
2014-08-21 10:03:46+00:00,190.95,186.43,202.07,209.77,202.37,206.75,196.63,204.73,L7
2014-08-29 10:06:12+00:00,192.43,193.34,208.74,212.05,208.00,206.43,200.87,207.23,L8
2014-09-05 10:12:26+00:00,179.41,186.92,200.04,204.89,203.98,202.92,198.43,208.04,L8
2014-09-13 10:09:57+00:00,173.93,177.63,201.47,203.35,202.85,204.06,195.66,208.26,L7
2014-09-14 10:06:16+00:00,193.54,194.58,206.15,206.10,207.07,209.24,201.12,208.92,L8
2014-09-30 10:06:17+00:00,190.49,192.88,206.02,207.30,203.67,202.89,199.47,202.28,L8
2014-10-07 10:12:30+00:00,182.72,188.17,200.42,202.98,202.87,200.70,196.04,206.99,L8
2014-10-15 10:10:17+00:00,162.31,,,,199.17,202.06,192.91,206.38,L7
2014-10-24 10:04:13+00:00,,,,,201.23,199.26,,,L7
2014-10-31 10:10:28+00:00,190.40,192.62,201.75,,,,,216.07,L7
2014-11-01 10:06:19+00:00,193.99,196.21,211.71,223.24,220.03,206.56,204.23,202.22,L8
2014-11-08 10:12:33+00:00,177.92,191.55,201.89,210.70,207.36,203.57,197.80,209.11,L8
2014-11-24 10:12:29+00:00,175.66,176.66,198.87,202.22,200.78,200.83,194.69,203.08,L8
2014-12-02 10:10:41+00:00,,,195.14,206.39,208.02,199.45,194.66,207.91,L7
2015-01-12 10:04:42+00:00,196.08,194.71,216.13,205.60,222.14,204.14,197.85,203.86,L7
2015-01-28 10:04:46+00:00,195.22,196.58,210.18,222.22,208.01,207.64,199.09,207.29,L7
2015-02-12 10:12:08+00:00,183.25,186.57,201.58,202.08,202.43,201.68,196.54,208.99,L8
2015-04-01 10:11:43+00:00,178.20,175.40,198.08,201.19,199.78,200.83,194.60,200.93,L8
2015-04-02 10:05:13+00:00,192.48,193.62,,,,,,,L7
2015-04-09 10:11:29+00:00,186.87,189.20,200.80,211.20,207.97,202.31,208.83,212.55,L7
2015-04-10 10:05:30+00:00,193.03,194.02,215.29,207.28,207.99,207.34,202.30,203.73,L8
2015-05-11 10:11:43+00:00,186.95,184.59,202.07,203.16,204.82,200.78,196.50,206.61,L7
2015-05-12 10:05:10+00:00,192.19,191.63,203.34,207.13,212.73,204.48,195.97,202.03,L8
2015-05-19 10:11:21+00:00,182.02,179.43,200.86,203.82,202.45,202.35,198.26,189.26,L8
2015-05-28 10:05:12+00:00,192.77,193.18,204.85,214.32,212.65,203.43,199.33,201.34,L8
2015-06-05 10:05:41+00:00,192.21,191.52,203.82,209.12,208.00,202.84,201.03,203.55,L7
2015-06-21 10:05:44+00:00,186.23,176.38,199.52,201.09,201.70,198.79,193.44,195.92,L7
2015-06-29 10:05:31+00:00,191.56,191.51,205.02,213.59,208.26,202.17,198.40,202.72,L8
2015-07-06 10:11:46+00:00,177.90,176.40,197.91,200.15,198.13,,,,L8
2015-07-07 10:05:50+00:00,187.77,188.63,198.48,208.32,202.52,202.10,198.62,204.92,L7
2015-07-15 10:05:41+00:00,190.66,191.00,204.64,205.03,206.39,206.96,197.55,203.45,L8
2015-07-22 10:11:54+00:00,180.18,181.60,196.22,205.38,201.91,202.44,199.01,192.27,L8
2015-07-31 10:05:45+00:00,192.21,192.93,207.93,205.38,204.00,205.63,199.30,205.07,L8
2015-08-07 10:11:56+00:00,189.24,191.56,203.14,215.46,208.01,206.41,199.89,201.65,L8
2015-08-08 10:05:57+00:00,192.87,191.31,,,,,,200.18,L7
2015-08-16 10:05:51+00:00,192.99,192.67,203.95,207.12,212.89,204.81,194.99,203.88,L8
2015-08-23 10:12:05+00:00,184.21,188.31,204.78,207.34,217.18,208.80,197.53,203.91,L8
2015-08-31 10:12:09+00:00,184.73,190.98,202.09,203.72,207.29,204.40,198.99,208.72,L7
2015-09-01 10:05:56+00:00,193.09,191.68,204.81,212.27,214.92,203.80,197.94,204.33,L8
2015-09-08 10:12:11+00:00,176.48,186.63,200.96,208.37,204.89,203.97,196.56,208.52,L8
2015-09-24 10:12:18+00:00,183.73,193.42,206.30,210.59,208.00,205.87,199.91,208.64,L8
2015-09-25 10:06:06+00:00,197.36,202.52,,,224.99,202.88,198.58,207.87,L7
2015-10-03 10:06:09+00:00,193.51,195.09,208.33,216.79,218.02,204.17,199.20,201.84,L8
2015-10-11 10:06:15+00:00,191.97,191.38,208.01,206.06,213.94,202.74,199.56,207.39,L7
2015-10-18 10:12:34+00:00,177.50,,,,,,,,L7
2015-10-19 10:06:10+00:00,194.43,195.59,213.30,207.19,208.00,208.78,201.93,208.68,L8
2015-11-11 10:12:25+00:00,180.78,185.74,,,,,,,L8
2015-11-20 10:06:16+00:00,,,,,218.84,206.03,198.99,202.12,L8
2015-12-13 10:12:26+00:00,180.54,186.94,200.74,207.02,204.34,203.20,197.98,205.32,L8
2015-12-21 10:13:35+00:00,194.39,196.60,206.20,223.42,224.05,208.29,209.40,212.50,L7
2015-12-22 10:06:16+00:00,198.21,197.28,213.29,220.71,222.99,216.87,201.69,204.78,L8
2015-12-29 10:12:26+00:00,180.32,176.79,198.55,203.12,201.93,200.58,195.46,209.34,L8
2016-02-08 10:06:08+00:00,198.25,196.97,221.08,210.27,222.46,215.72,199.63,207.08,L8
2016-02-24 10:06:02+00:00,194.33,194.90,206.30,222.68,216.30,204.99,202.49,208.42,L8
2016-03-10 10:14:22+00:00,188.02,193.27,,,,,,,L7
2016-03-11 10:05:59+00:00,193.72,192.22,206.53,211.41,206.00,202.15,201.82,208.29,L8
2016-03-18 10:12:07+00:00,182.26,188.57,204.63,208.22,207.87,208.31,203.83,208.93,L8
2016-03-19 10:08:15+00:00,186.78,186.25,201.16,206.55,207.44,200.97,202.50,210.05,L7
2016-03-26 10:14:28+00:00,172.40,173.88,195.32,200.24,,,,214.35,L7
2016-04-03 10:11:57+00:00,,,,,,,174.71,185.80,L8
2016-04-12 10:05:44+00:00,,,,,201.65,203.75,197.21,202.69,L8
2016-04-19 10:11:52+00:00,185.47,189.64,206.10,210.49,207.34,205.48,200.30,208.55,L8
2016-04-20 10:08:26+00:00,187.66,187.71,204.25,205.44,212.17,200.95,204.07,209.15,L7
2016-05-05 10:11:55+00:00,,,,,203.87,206.89,200.20,201.58,L8
2016-05-21 10:11:55+00:00,178.00,175.09,198.24,203.18,199.45,200.90,197.83,195.78,L8
2016-05-22 10:08:34+00:00,194.54,194.67,206.25,218.53,214.59,207.05,200.74,204.33,L7
2016-06-06 10:11:59+00:00,175.17,175.48,196.07,196.79,197.59,196.79,189.03,193.13,L8
2016-06-07 10:08:39+00:00,,185.83,206.23,202.56,206.24,201.30,197.47,206.73,L7
2016-06-14 10:14:52+00:00,169.10,171.26,190.01,198.43,198.12,,,,L7
2016-06-15 10:05:50+00:00,190.82,192.15,208.99,211.46,207.98,202.44,200.75,204.46,L8
2016-06-22 10:12:04+00:00,175.01,176.48,194.88,201.20,198.56,198.21,192.83,191.38,L8
2016-06-23 10:08:42+00:00,183.41,182.96,198.07,206.98,201.81,204.12,196.33,205.25,L7
2016-06-30 10:14:52+00:00,172.62,173.91,,,,,,,L7
2016-07-01 10:05:59+00:00,191.29,189.06,203.92,205.38,207.97,202.46,195.73,202.72,L8
2016-07-08 10:12:13+00:00,178.10,175.32,197.25,202.74,199.39,198.71,196.28,185.16,L8
2016-07-17 10:06:06+00:00,193.35,191.74,204.04,210.93,207.98,203.24,196.33,207.93,L8
2016-07-25 10:08:44+00:00,,,198.56,207.98,202.99,208.14,196.20,206.51,L7
2016-08-01 10:14:55+00:00,174.70,172.45,194.95,199.64,199.76,199.22,194.73,203.80,L7
2016-08-02 10:06:09+00:00,191.51,191.24,204.15,204.33,207.97,206.55,195.97,206.09,L8
2016-08-09 10:12:20+00:00,181.95,184.69,200.49,202.04,201.52,199.83,195.10,204.79,L8
2016-08-10 10:08:45+00:00,194.08,193.75,,,,,,182.72,L7
2016-08-17 10:14:56+00:00,,,191.19,203.21,202.28,200.82,198.03,209.09,L7
