dates,sar0329-0000,sar0329-0001,sar0329-0002,sar0329-0003,sar0329-0004,sar0329-0005,sar0329-0006,sar0329-0007,satname
1989-11-28 09:30:04+00:00,191.09,188.57,201.06,211.56,206.23,203.42,195.89,208.63,L5
1989-12-30 09:29:08+00:00,192.23,190.64,202.82,214.04,205.90,205.27,196.04,208.46,L5
1990-01-31 09:28:06+00:00,191.31,191.52,203.90,214.12,207.66,206.16,195.24,208.81,L5
1990-02-16 09:27:35+00:00,189.73,189.81,201.65,211.85,206.95,206.00,195.52,208.97,L5
1990-03-04 09:27:02+00:00,189.77,190.63,201.43,211.50,207.70,205.95,196.08,210.59,L5
1990-04-21 09:26:22+00:00,190.68,191.31,204.62,211.56,207.49,207.38,198.93,210.56,L5
1990-05-07 09:26:19+00:00,190.79,191.03,205.34,210.48,208.83,206.71,198.78,207.67,L5
1990-06-24 09:26:18+00:00,188.95,188.87,204.95,209.51,208.08,205.37,197.12,205.59,L5
1990-07-26 09:26:12+00:00,186.28,186.67,202.90,206.88,207.45,202.87,196.11,205.44,L5
1990-08-11 09:26:07+00:00,188.06,186.69,203.98,207.31,207.06,203.27,198.07,204.05,L5
1990-09-12 09:25:59+00:00,189.09,186.47,208.18,208.97,209.55,201.91,198.72,201.52,L5
1990-09-28 09:25:50+00:00,190.41,187.24,208.07,209.92,209.10,203.47,198.92,202.23,L5
1990-10-14 09:25:44+00:00,191.52,188.72,209.29,210.35,209.08,202.61,197.65,200.63,L5
1990-11-15 09:25:37+00:00,193.32,190.15,209.45,213.30,210.88,206.66,198.48,201.52,L5
1991-01-02 09:26:01+00:00,192.27,188.48,207.88,212.29,209.28,205.45,198.49,203.20,L5
1991-03-23 09:27:43+00:00,195.07,192.21,207.87,216.08,209.92,206.61,196.57,202.01,L5
1991-04-08 09:27:54+00:00,192.10,190.86,207.33,214.42,209.21,205.06,195.68,200.89,L5
1991-05-26 09:28:46+00:00,186.72,183.69,200.56,211.52,204.50,202.41,195.46,203.73,L5
1991-06-27 09:29:13+00:00,186.44,183.80,200.15,211.81,204.81,202.32,196.98,203.45,L5
1991-07-13 09:29:21+00:00,187.49,184.70,201.92,210.47,207.37,202.72,196.86,201.16,L5
1991-07-29 09:29:36+00:00,187.09,185.17,202.08,210.95,207.00,203.10,197.10,199.91,L5
1991-08-14 09:29:39+00:00,187.87,185.41,203.70,210.28,208.21,203.28,197.79,200.12,L5
1991-08-30 09:29:49+00:00,187.66,185.35,203.96,209.16,207.23,201.25,196.49,199.59,L5
1991-10-01 09:30:07+00:00,186.61,184.04,203.15,208.33,207.06,203.35,200.24,200.62,L5
1991-10-17 09:30:18+00:00,187.94,184.82,203.17,209.28,208.35,203.44,200.27,200.12,L5
1991-11-02 09:30:16+00:00,188.78,185.10,204.34,209.18,209.02,203.77,200.65,200.82,L5
1991-12-04 09:30:36+00:00,187.94,185.51,204.22,208.95,209.22,203.28,200.89,202.22,L5
1992-01-21 09:30:24+00:00,188.01,183.84,204.19,206.86,208.24,203.73,201.26,201.60,L5
1992-02-06 09:30:19+00:00,188.71,183.85,204.03,207.34,208.54,203.65,201.74,204.33,L5
1992-02-22 09:30:17+00:00,188.78,185.18,204.06,209.31,208.82,203.96,202.70,205.92,L5
1992-03-09 09:30:19+00:00,189.24,184.53,203.75,209.20,209.52,205.49,203.96,205.46,L5
1992-04-26 09:29:58+00:00,189.15,184.28,204.01,209.15,207.59,204.55,201.72,205.38,L5
1992-05-12 09:29:51+00:00,187.99,183.43,202.22,208.75,206.46,204.04,200.83,204.58,L5
1992-05-28 09:29:42+00:00,187.46,183.23,201.83,209.30,206.81,204.88,201.33,205.68,L5
1992-06-13 09:29:31+00:00,188.21,183.59,202.60,209.27,207.38,204.46,200.56,202.97,L5
1992-06-29 09:29:20+00:00,188.79,184.27,202.94,209.84,207.75,204.23,200.76,202.20,L5
1992-07-15 09:29:08+00:00,189.06,184.03,202.68,209.73,207.19,203.90,200.06,201.55,L5
1992-07-31 09:28:56+00:00,190.28,186.87,204.77,212.86,208.95,205.62,200.43,201.81,L5
1992-08-16 09:28:41+00:00,190.12,186.80,205.09,212.48,208.65,205.36,199.64,199.50,L5
1992-09-01 09:28:26+00:00,189.84,186.09,204.47,211.64,208.45,204.83,198.53,198.86,L5
1992-09-17 09:28:12+00:00,188.98,186.31,204.08,212.44,208.56,204.82,199.00,200.80,L5
1992-11-20 09:27:06+00:00,189.43,188.11,205.05,213.11,208.31,204.48,198.90,201.28,L5
1993-01-07 09:27:40+00:00,191.23,188.62,205.51,213.65,211.82,206.53,199.35,203.18,L5
1993-02-08 09:28:02+00:00,190.00,187.97,203.21,210.97,209.50,203.93,196.32,205.00,L5
1993-03-12 09:28:18+00:00,190.92,188.56,202.84,211.01,208.83,207.43,197.92,208.62,L5
1993-05-15 09:28:37+00:00,190.81,188.50,202.33,209.57,208.31,206.91,192.72,203.33,L5
1993-05-31 09:28:40+00:00,190.24,186.38,202.03,210.65,210.28,208.81,194.31,201.78,L5
1993-07-18 09:28:32+00:00,186.61,185.74,201.60,209.74,203.34,205.37,192.38,200.10,L5
1993-08-03 09:28:32+00:00,186.10,184.05,201.67,208.20,203.49,204.67,192.74,199.90,L5
1993-08-19 09:28:32+00:00,186.32,183.65,202.08,209.06,206.69,205.56,195.79,199.84,L5
1993-10-06 09:28:23+00:00,184.42,182.27,199.87,205.73,206.42,201.75,191.09,197.27,L5
1993-11-23 09:28:03+00:00,185.36,182.50,201.12,205.10,204.62,201.70,192.44,199.11,L5
1994-01-26 09:27:23+00:00,187.35,181.22,200.14,199.44,202.91,198.74,187.95,198.66,L5
1994-02-27 09:26:59+00:00,190.01,186.57,201.05,206.61,203.30,197.45,186.62,200.04,L5
1994-03-31 09:26:30+00:00,189.09,186.61,201.69,209.43,204.49,200.00,190.42,202.68,L5
1994-07-21 09:24:07+00:00,191.00,188.03,203.90,218.69,207.65,203.48,199.26,206.55,L5
1994-08-22 09:23:17+00:00,187.76,188.37,204.05,217.93,207.21,204.79,199.43,204.60,L5
1994-09-07 09:22:53+00:00,187.32,187.09,205.10,215.81,207.60,206.62,200.01,203.50,L5
1994-10-25 09:21:28+00:00,190.26,186.30,206.39,213.02,209.34,205.35,199.15,203.29,L5
1994-11-10 09:20:54+00:00,191.49,188.67,209.27,213.02,209.34,205.35,199.15,203.29,L5
1994-12-12 09:19:52+00:00,192.14,187.42,209.99,213.02,209.34,210.22,205.10,204.18,L5
1995-01-13 09:18:46+00:00,192.39,187.81,210.09,213.31,210.95,209.63,205.03,205.96,L5
1995-01-29 09:18:10+00:00,193.41,188.30,211.09,213.63,212.58,211.11,205.52,208.70,L5
1995-04-19 09:14:54+00:00,193.20,186.33,210.64,209.02,214.64,210.32,206.25,212.05,L5
1995-05-05 09:14:11+00:00,191.98,186.85,209.68,211.88,211.94,213.60,206.97,211.50,L5
1995-05-21 09:13:28+00:00,191.29,185.01,206.29,213.01,210.86,211.64,206.06,210.83,L5
1995-06-06 09:12:43+00:00,190.60,185.24,206.22,213.68,210.23,212.10,205.56,209.86,L5
1995-06-22 09:12:01+00:00,190.59,188.51,204.71,211.60,209.31,207.41,200.51,208.27,L5
1995-07-24 09:10:32+00:00,188.73,187.76,203.18,211.72,208.32,206.68,200.38,207.68,L5
1995-09-10 09:08:19+00:00,189.26,188.17,204.69,211.88,209.45,206.65,201.25,207.17,L5
1996-01-16 09:09:29+00:00,189.48,188.15,207.60,214.02,213.83,200.23,199.97,210.24,L5
1996-03-04 09:12:46+00:00,193.52,186.00,211.33,216.37,211.68,200.37,197.92,209.67,L5
1996-05-23 09:17:41+00:00,191.20,179.88,208.32,211.65,205.82,198.65,195.30,194.68,L5
1996-05-30 09:24:15+00:00,188.66,181.26,205.71,209.91,204.21,199.70,194.03,195.71,L5
1996-06-08 09:18:34+00:00,189.44,181.74,205.65,208.88,205.08,200.61,195.18,197.87,L5
1996-07-01 09:25:59+00:00,188.47,181.98,203.54,210.00,205.23,200.71,195.68,196.81,L5
1996-07-10 09:20:15+00:00,187.45,181.62,203.15,209.17,205.05,201.19,195.28,197.89,L5
1996-07-17 09:26:49+00:00,186.32,181.53,203.63,208.99,205.59,202.88,195.87,197.43,L5
1996-07-26 09:21:07+00:00,187.19,183.38,202.99,207.07,205.13,201.85,195.35,197.61,L5
1996-08-02 09:27:39+00:00,186.56,183.58,202.51,207.64,205.65,201.77,195.80,197.94,L5
1996-08-11 09:21:57+00:00,187.45,184.02,202.56,208.37,205.72,202.16,195.85,198.11,L5
1996-08-18 09:28:30+00:00,187.60,184.25,203.21,209.56,206.08,202.09,196.19,198.70,L5
1996-09-03 09:29:23+00:00,186.40,184.74,202.43,209.01,206.61,202.04,196.61,199.85,L5
1996-09-28 09:24:33+00:00,187.51,185.31,203.37,209.25,207.57,202.00,196.99,199.38,L5
1996-10-05 09:31:06+00:00,188.06,185.15,203.73,209.25,207.57,202.00,196.99,199.38,L5
1996-10-30 09:26:11+00:00,188.14,185.31,204.10,209.96,207.56,201.58,195.67,197.75,L5
1996-11-15 09:26:56+00:00,188.66,185.95,204.65,209.81,208.45,202.55,197.18,198.82,L5
1996-12-17 09:28:27+00:00,189.87,187.81,205.09,212.28,209.93,203.62,198.73,200.44,L5
1997-02-19 09:31:22+00:00,193.54,189.56,208.99,215.38,213.35,206.87,201.65,202.72,L5
1997-03-23 09:32:37+00:00,195.84,191.05,210.90,216.28,212.04,207.50,201.07,201.98,L5
1997-03-30 09:39:04+00:00,195.60,189.57,208.01,214.58,209.53,207.83,199.93,203.48,L5
1997-04-15 09:39:37+00:00,194.85,189.67,206.66,214.12,208.27,206.91,199.26,203.00,L5
1997-04-24 09:33:46+00:00,194.76,189.82,207.24,214.03,209.23,206.68,199.86,202.97,L5
1997-05-01 09:40:11+00:00,193.73,189.64,206.00,213.58,209.39,207.28,202.35,204.82,L5
1997-05-10 09:34:19+00:00,193.23,188.87,206.19,212.53,209.50,207.00,201.72,205.10,L5
1997-07-13 09:36:33+00:00,191.74,186.35,204.81,211.05,207.26,204.66,198.60,202.68,L5
1997-08-14 09:37:35+00:00,191.45,186.53,205.12,211.67,208.16,205.95,200.35,204.03,L5
1997-08-21 09:43:59+00:00,190.32,187.03,204.18,210.95,208.82,205.11,200.30,204.25,L5
1997-08-30 09:38:05+00:00,190.29,187.23,204.19,211.62,208.77,205.28,200.25,204.32,L5
1997-09-06 09:44:28+00:00,190.36,187.41,204.93,211.68,208.92,205.90,200.46,203.94,L5
1997-09-15 09:38:32+00:00,190.25,187.27,205.01,211.58,208.56,206.01,200.06,203.82,L5
1997-10-17 09:39:26+00:00,189.62,188.21,206.60,212.98,210.67,207.97,201.73,204.35,L5
1997-11-02 09:39:52+00:00,190.15,188.18,206.95,212.69,210.64,208.64,201.57,206.21,L5
1997-11-18 09:40:14+00:00,191.18,189.64,207.68,214.00,211.93,209.03,203.19,207.31,L5
1998-01-28 09:48:05+00:00,191.23,190.20,207.80,215.59,211.92,208.76,203.12,208.61,L5
1998-02-06 09:42:06+00:00,191.23,190.20,207.80,215.59,211.92,209.61,202.63,207.86,L5
1998-02-13 09:48:25+00:00,190.05,189.75,206.89,214.92,210.86,208.17,201.48,207.08,L5
1998-03-01 09:48:41+00:00,190.00,188.72,207.27,214.71,210.45,209.14,201.64,207.14,L5
1998-03-26 09:42:52+00:00,190.41,189.00,207.11,215.46,211.83,208.51,202.79,209.22,L5
1998-05-13 09:43:32+00:00,187.62,186.93,205.15,214.17,210.78,206.82,202.61,210.29,L5
1998-05-20 09:49:48+00:00,186.08,184.41,202.70,211.92,208.05,205.63,200.43,207.91,L5
1998-06-14 09:44:01+00:00,185.15,184.13,202.10,211.23,207.29,204.82,199.61,207.84,L5
1998-06-21 09:50:15+00:00,184.01,183.41,201.68,209.66,206.71,203.72,198.67,205.12,L5
1998-06-30 09:44:12+00:00,183.65,182.59,200.76,208.98,206.15,203.58,198.22,204.55,L5
1998-07-23 09:50:37+00:00,183.65,182.59,200.76,208.98,206.26,202.92,197.66,203.90,L5
1998-08-01 09:44:28+00:00,182.93,182.35,200.29,208.36,206.27,203.16,197.65,203.54,L5
1998-08-17 09:44:36+00:00,184.43,182.20,201.27,207.55,206.69,201.70,197.08,203.14,L5
1998-08-24 09:50:53+00:00,184.61,182.24,202.51,207.46,207.86,202.31,198.05,202.98,L5
1998-09-02 09:44:48+00:00,185.31,182.85,203.05,207.77,207.63,202.14,197.81,202.26,L5
1998-09-09 09:51:00+00:00,185.35,183.44,203.02,207.40,207.62,201.96,197.37,202.11,L5
1998-09-18 09:44:56+00:00,185.70,183.75,203.57,207.86,208.32,202.35,198.07,203.40,L5
1998-09-25 09:51:08+00:00,185.08,183.31,203.20,207.78,207.57,202.74,197.68,202.74,L5
1998-10-11 09:51:09+00:00,185.59,183.49,203.53,207.87,208.02,202.73,197.92,203.10,L5
1998-10-27 09:51:11+00:00,185.05,182.96,203.17,207.83,207.60,202.41,196.82,202.84,L5
1998-11-05 09:45:03+00:00,185.05,182.96,203.87,208.63,208.62,202.79,197.47,202.97,L5
1998-12-23 09:45:11+00:00,183.71,182.12,205.05,209.39,208.87,203.95,199.39,203.49,L5
1999-01-24 09:45:11+00:00,184.77,183.16,206.41,210.33,209.64,205.64,200.75,205.10,L5
1999-03-13 09:45:10+00:00,182.32,181.29,206.63,211.02,209.79,205.78,201.52,207.28,L5
1999-04-14 09:44:51+00:00,180.00,180.55,205.91,211.76,208.25,205.37,200.33,204.56,L5
1999-04-30 09:44:50+00:00,180.58,181.97,206.47,212.62,208.89,207.04,203.12,206.52,L5
1999-06-01 09:44:14+00:00,180.68,181.21,203.97,209.49,205.58,206.36,201.67,204.91,L5
1999-06-17 09:44:05+00:00,182.09,181.55,204.40,209.23,207.39,207.00,202.66,204.06,L5
1999-07-03 09:43:56+00:00,187.80,185.39,205.96,210.72,209.16,208.33,200.44,203.23,L5
1999-07-19 09:43:52+00:00,187.18,184.92,205.04,210.16,209.40,207.58,200.48,204.19,L5
1999-08-12 09:59:01+00:00,184.90,184.62,203.62,209.07,208.49,205.55,199.31,203.04,L7
1999-08-28 09:59:04+00:00,184.83,185.10,202.91,208.65,207.98,204.71,198.84,203.31,L7
1999-09-05 09:43:10+00:00,185.41,184.88,202.49,208.50,208.86,204.31,198.34,202.95,L5
1999-09-13 09:58:59+00:00,185.95,185.60,202.27,208.01,208.47,204.37,198.27,202.51,L7
1999-10-07 09:42:45+00:00,186.65,186.68,203.31,208.76,209.44,204.68,199.42,203.64,L5
1999-11-08 09:42:06+00:00,187.06,186.60,202.89,208.44,209.69,204.23,199.82,204.26,L5
1999-12-02 09:58:56+00:00,188.76,188.52,205.13,210.57,211.59,204.57,200.54,204.69,L7
1999-12-18 09:59:04+00:00,189.35,189.44,205.29,210.12,210.56,203.90,199.35,205.46,L7
2000-01-03 09:58:57+00:00,189.32,189.36,204.95,210.80,210.02,204.70,199.24,206.49,L7
2000-01-19 09:58:54+00:00,190.05,188.75,205.40,210.06,209.66,204.44,198.86,206.05,L7
2000-02-04 09:58:54+00:00,190.54,189.06,205.71,209.66,209.85,204.40,198.65,206.26,L7
2000-03-06 09:45:39+00:00,192.43,189.79,207.67,211.49,210.30,206.10,200.74,208.50,L5
2000-03-07 09:58:42+00:00,192.38,189.95,207.18,211.03,210.59,205.44,200.97,208.14,L7
2000-03-23 09:58:44+00:00,191.94,189.19,206.27,211.05,209.80,204.87,200.47,206.81,L7
2000-04-24 09:58:27+00:00,189.83,187.79,204.26,207.89,206.97,203.73,196.56,204.37,L7
2000-06-19 09:42:35+00:00,187.45,185.98,201.67,206.08,204.67,202.73,194.84,202.96,L5
2000-06-27 09:57:49+00:00,187.42,184.29,201.43,205.15,204.46,202.12,194.60,201.77,L7
2000-07-29 09:57:19+00:00,186.17,185.29,200.09,203.96,203.62,199.88,193.27,200.69,L7
2000-08-14 09:57:13+00:00,185.57,184.97,199.60,203.40,202.53,199.40,193.24,199.83,L7
2000-08-30 09:57:02+00:00,185.93,184.50,199.90,202.96,203.11,199.44,193.57,200.06,L7
2000-09-15 09:56:43+00:00,186.19,184.52,199.75,201.29,201.97,198.90,192.00,198.52,L7
2000-12-20 09:56:33+00:00,190.14,186.64,202.00,202.92,207.42,199.79,196.65,202.63,L7
2001-03-18 09:46:17+00:00,186.85,186.81,202.44,202.82,212.20,194.52,190.98,203.18,L5
2001-04-11 09:56:14+00:00,186.93,187.86,201.48,204.21,208.41,196.98,192.01,203.45,L7
2001-05-13 09:56:03+00:00,188.08,188.47,202.23,204.19,209.81,197.87,194.24,203.14,L7
2001-05-29 09:55:55+00:00,188.51,187.57,202.56,205.64,208.31,199.97,194.76,204.34,L7
2001-06-06 09:46:30+00:00,187.98,187.60,203.63,206.87,209.52,200.67,197.00,204.63,L5
2001-06-30 09:55:29+00:00,186.32,185.85,202.12,207.02,206.17,200.43,196.18,204.38,L7
2001-08-01 09:55:16+00:00,186.84,186.50,202.08,206.76,206.43,200.33,196.76,204.88,L7
2001-08-17 09:54:57+00:00,186.95,185.14,202.25,205.74,205.95,200.08,196.44,203.81,L7
2001-08-25 09:46:22+00:00,187.15,185.21,202.81,206.82,206.07,201.74,197.03,204.37,L5
2001-09-18 09:54:35+00:00,188.29,186.71,203.65,208.29,207.36,203.34,199.79,205.48,L7
2001-12-07 09:54:41+00:00,189.76,187.27,204.78,210.73,209.42,204.06,201.08,206.01,L7
2002-01-08 09:54:52+00:00,192.05,189.15,207.04,213.69,210.57,207.46,201.52,206.39,L7
2002-02-17 09:44:36+00:00,193.69,192.00,208.74,218.37,213.64,210.10,203.67,207.85,L5
2002-03-13 09:55:01+00:00,194.40,193.25,207.73,218.17,214.46,207.22,204.60,207.64,L7
2002-03-21 09:44:11+00:00,195.23,192.11,207.18,218.90,213.83,208.18,204.32,208.43,L5
2002-04-30 09:54:58+00:00,194.78,192.00,207.00,215.85,212.86,206.81,203.66,208.15,L7
2002-06-01 09:54:45+00:00,194.17,191.38,207.33,213.91,212.16,206.38,202.94,207.20,L7
2002-06-17 09:54:38+00:00,193.16,190.38,206.10,210.80,210.33,205.08,201.74,207.11,L7
2002-06-25 09:42:07+00:00,192.27,189.73,205.16,211.26,209.68,204.66,201.25,206.97,L5
2002-07-03 09:54:34+00:00,191.86,189.01,205.25,209.88,209.27,204.14,200.67,206.52,L7
2002-07-19 09:54:27+00:00,191.26,188.21,204.89,207.11,209.30,201.81,200.20,205.98,L7
2002-08-04 09:54:19+00:00,190.92,188.29,204.61,206.78,209.11,201.57,199.61,205.60,L7
2002-08-20 09:54:16+00:00,190.88,188.47,204.14,207.65,207.98,202.23,199.29,205.85,L7
2002-09-05 09:54:07+00:00,190.96,188.89,204.30,207.34,209.29,202.74,199.52,205.86,L7
2002-09-21 09:53:54+00:00,190.52,189.06,204.22,206.91,208.90,202.72,199.21,205.30,L7
2002-10-07 09:53:50+00:00,190.89,189.22,204.08,208.12,208.35,203.36,198.99,205.46,L7
2003-01-27 09:54:37+00:00,192.82,192.06,203.99,215.20,208.56,208.53,199.62,206.75,L7
2003-02-12 09:54:48+00:00,193.88,192.83,204.05,218.21,207.94,210.38,200.56,207.75,L7
2003-04-01 09:54:51+00:00,193.51,189.95,204.61,216.26,204.69,209.67,198.47,208.19,L7
2003-04-17 09:54:53+00:00,192.62,189.18,205.19,211.73,206.10,207.10,198.94,208.14,L7
2003-05-03 09:54:54+00:00,191.79,188.75,203.96,211.10,205.30,206.00,198.58,207.05,L7
2003-05-19 09:54:48+00:00,191.51,189.09,203.62,210.89,205.75,205.06,199.46,207.55,L7
2003-06-28 09:42:14+00:00,190.48,188.11,203.60,210.85,205.29,204.71,198.72,205.87,L5
2003-07-14 09:42:31+00:00,190.31,187.87,203.38,211.32,205.34,204.54,198.35,204.29,L5
2003-07-21 09:48:49+00:00,189.53,187.15,203.36,210.96,205.69,204.28,198.14,204.12,L5
2003-07-30 09:42:49+00:00,188.14,185.82,202.50,209.49,205.52,202.41,197.99,203.58,L5
2003-08-06 09:49:08+00:00,188.14,185.82,202.50,210.06,205.91,202.42,198.41,203.83,L5
2003-08-22 09:49:25+00:00,186.90,184.73,202.08,209.46,206.10,201.57,198.60,204.16,L5
2003-08-31 09:43:23+00:00,187.20,185.04,202.23,209.92,206.02,202.19,198.52,204.05,L5
2003-09-07 09:49:41+00:00,187.20,185.04,202.23,209.92,205.93,202.58,198.56,204.01,L5
2003-09-16 09:43:40+00:00,187.68,185.28,202.71,210.04,205.95,202.96,198.66,204.02,L5
2003-09-23 09:49:56+00:00,187.68,185.28,202.71,210.04,205.95,202.85,198.81,204.03,L5
2003-10-10 09:54:11+00:00,188.25,186.52,203.63,210.28,206.83,203.23,198.68,203.98,L7
2003-12-13 09:54:54+00:00,188.68,186.86,204.46,212.81,208.46,204.62,199.94,204.11,L7
2004-01-30 09:55:12+00:00,192.41,190.80,207.26,215.52,211.78,205.35,201.93,207.04,L7
2004-02-23 09:45:06+00:00,193.27,192.37,207.02,212.95,211.45,204.84,199.97,205.39,L5
2004-03-01 09:51:18+00:00,190.53,190.98,205.92,210.94,211.03,203.54,199.09,205.87,L5
2004-03-26 09:45:14+00:00,189.41,190.66,205.11,211.49,211.62,203.08,198.68,208.29,L5
2004-04-02 09:51:35+00:00,188.19,189.62,205.26,210.86,210.90,203.85,198.67,208.30,L5
2004-04-27 09:46:10+00:00,189.00,190.11,205.33,211.37,210.68,203.57,199.69,208.15,L5
2004-05-13 09:46:38+00:00,187.95,188.56,204.49,209.80,209.39,202.80,198.60,207.58,L5
2004-05-20 09:53:00+00:00,188.61,189.02,204.27,209.99,208.83,202.42,198.36,207.12,L5
