dates,sar1345-0000,sar1345-0001,sar1345-0002,sar1345-0003,sar1345-0004,sar1345-0005,sar1345-0006,sar1345-0007,satname
1989-05-20 09:34:56+00:00,200.15,234.73,221.17,175.94,161.25,145.55,141.21,176.81,L5
1989-06-21 09:34:19+00:00,201.94,232.87,219.59,179.27,167.87,151.82,149.77,182.13,L5
1989-07-23 09:33:45+00:00,199.39,232.20,220.49,189.14,177.03,159.54,162.38,187.55,L5
1989-08-24 09:33:03+00:00,198.91,233.43,221.61,191.77,184.97,164.61,173.70,193.22,L5
1989-09-25 09:32:16+00:00,201.88,233.90,220.92,192.40,188.23,167.34,176.35,194.26,L5
1989-10-11 09:31:53+00:00,198.44,232.07,220.49,188.68,183.82,162.90,172.46,189.73,L5
1989-10-27 09:31:15+00:00,200.99,229.49,220.36,186.97,179.63,161.65,172.70,187.25,L5
1989-11-12 09:30:54+00:00,202.68,229.23,219.33,182.52,175.83,158.69,166.29,184.13,L5
1989-11-28 09:30:28+00:00,202.41,228.65,219.91,180.85,173.85,155.68,160.03,180.44,L5
1990-01-15 09:28:57+00:00,198.47,230.74,221.50,177.04,165.65,149.40,152.52,175.10,L5
1990-01-31 09:28:30+00:00,196.52,230.58,221.50,171.96,160.20,144.34,146.96,172.35,L5
1990-02-16 09:27:59+00:00,191.75,230.37,220.87,170.46,159.07,143.71,145.68,171.42,L5
1990-03-04 09:27:26+00:00,189.88,227.80,218.88,168.70,154.66,141.62,141.33,169.03,L5
1990-04-21 09:26:46+00:00,191.45,228.18,219.36,169.00,156.03,142.30,139.79,169.84,L5
1990-05-07 09:26:43+00:00,192.28,229.30,219.30,173.30,162.09,147.13,145.28,174.89,L5
1990-05-23 09:26:44+00:00,190.50,228.58,219.96,178.56,167.10,150.61,150.41,179.19,L5
1990-06-08 09:26:43+00:00,188.33,227.62,217.25,178.98,168.75,151.75,153.47,180.74,L5
1990-06-24 09:26:42+00:00,189.96,228.46,217.76,179.90,170.44,153.54,155.30,181.90,L5
1990-07-10 09:26:40+00:00,192.08,229.17,218.33,182.00,173.11,155.91,158.01,183.12,L5
1990-07-26 09:26:36+00:00,193.11,228.95,218.39,183.02,177.29,158.71,162.95,186.34,L5
1990-10-30 09:25:59+00:00,198.12,230.23,218.88,187.49,182.03,164.23,167.83,190.13,L5
1991-01-02 09:26:25+00:00,186.50,228.22,218.15,171.34,168.77,152.04,154.04,180.34,L5
1991-03-23 09:28:07+00:00,178.74,221.83,212.68,158.72,157.11,140.35,138.99,166.76,L5
1991-04-08 09:28:18+00:00,180.02,222.30,212.81,160.97,160.56,141.23,142.37,167.47,L5
1991-05-26 09:29:10+00:00,185.90,225.44,217.02,169.49,172.78,150.68,154.55,178.24,L5
1991-06-27 09:29:37+00:00,193.46,228.36,218.75,176.76,178.54,158.00,161.75,185.97,L5
1991-07-13 09:29:45+00:00,202.06,233.08,220.77,189.57,188.42,166.79,171.63,191.39,L5
1991-07-29 09:30:00+00:00,203.38,234.16,221.84,191.84,190.45,168.93,171.63,191.39,L5
1991-08-14 09:30:03+00:00,204.05,234.59,221.84,193.57,191.78,170.94,175.33,193.90,L5
1991-08-30 09:30:13+00:00,204.67,234.17,221.14,193.83,191.00,170.56,175.38,193.93,L5
1991-10-17 09:30:42+00:00,209.54,236.54,221.92,196.60,191.01,172.24,184.83,197.82,L5
1991-11-02 09:30:40+00:00,208.95,237.06,222.98,192.61,185.80,168.00,176.80,192.57,L5
1992-02-22 09:30:41+00:00,203.74,232.31,217.13,173.38,158.47,143.89,150.99,168.82,L5
1992-03-09 09:30:43+00:00,201.28,228.64,215.73,168.52,153.53,138.90,139.87,164.26,L5
1992-05-12 09:30:15+00:00,197.91,225.00,215.23,175.13,164.35,144.44,147.55,172.90,L5
1992-05-28 09:30:06+00:00,200.95,225.31,214.43,180.40,171.09,152.15,153.20,178.83,L5
1992-06-29 09:29:44+00:00,202.61,225.33,214.68,184.23,176.68,158.30,158.29,182.78,L5
1992-07-31 09:29:20+00:00,203.91,226.52,215.32,186.33,180.04,161.89,162.08,185.64,L5
1992-09-01 09:28:50+00:00,200.99,225.41,217.08,188.31,183.12,162.99,167.27,189.57,L5
1992-11-04 09:27:46+00:00,197.05,226.49,216.99,184.62,179.83,160.45,166.13,186.99,L5
1992-11-20 09:27:30+00:00,190.65,223.17,214.82,178.40,174.60,157.71,160.76,182.28,L5
1992-12-06 09:27:46+00:00,176.75,218.70,215.38,174.84,165.79,149.06,158.88,179.41,L5
1993-03-12 09:28:42+00:00,166.52,218.40,215.34,162.24,150.77,136.38,135.46,170.83,L5
1993-05-15 09:29:01+00:00,171.31,222.18,220.21,175.35,159.95,140.30,135.51,184.89,L5
1993-05-31 09:29:04+00:00,180.47,228.03,225.49,189.22,169.91,147.57,,194.38,L5
1993-06-16 09:29:02+00:00,194.84,235.58,225.28,186.51,180.47,153.30,161.53,194.28,L5
1993-07-18 09:28:56+00:00,199.42,236.19,224.75,190.63,183.82,160.10,174.26,195.37,L5
1993-08-03 09:28:56+00:00,200.43,235.19,224.31,192.77,186.42,163.90,178.61,197.68,L5
1993-08-19 09:28:55+00:00,201.33,234.54,224.63,193.53,188.11,166.62,180.19,198.64,L5
1993-10-06 09:28:47+00:00,198.45,232.32,224.47,193.65,190.46,166.25,176.43,195.62,L5
1993-11-07 09:28:34+00:00,196.28,232.76,223.91,189.99,185.79,162.87,171.52,191.84,L5
1994-02-27 09:27:23+00:00,191.45,228.37,220.34,173.45,164.03,144.41,154.19,162.23,L5
1994-03-31 09:26:54+00:00,196.28,228.41,220.63,176.91,168.27,150.08,158.97,169.73,L5
1994-05-02 09:26:17+00:00,204.26,232.53,221.97,181.96,172.71,157.17,166.83,173.95,L5
1994-06-19 09:25:22+00:00,207.86,230.24,221.31,187.69,180.44,164.34,174.91,180.00,L5
1994-08-22 09:23:41+00:00,206.99,231.59,222.31,190.11,183.92,166.95,178.84,186.05,L5
1994-09-07 09:23:17+00:00,206.89,232.00,223.70,193.82,189.66,171.52,178.84,193.31,L5
1995-01-13 09:19:10+00:00,190.99,227.75,223.24,189.60,191.57,155.85,190.65,189.13,L5
1995-01-29 09:18:34+00:00,191.04,230.58,223.33,188.95,191.57,150.41,190.65,183.93,L5
1995-04-19 09:15:18+00:00,186.68,230.59,222.30,186.02,192.43,141.55,179.81,176.27,L5
1995-05-05 09:14:35+00:00,193.57,231.49,222.46,190.06,197.02,153.30,185.22,185.69,L5
1995-06-06 09:13:07+00:00,195.04,230.81,223.29,191.15,196.72,156.23,181.58,186.91,L5
1995-07-08 09:11:41+00:00,197.24,231.16,222.68,192.24,196.41,161.18,181.43,188.85,L5
1995-07-24 09:10:56+00:00,203.69,234.45,224.08,194.35,193.50,166.25,179.94,194.04,L5
1995-08-09 09:10:13+00:00,204.62,231.96,225.09,194.80,191.45,169.39,179.94,199.18,L5
1995-09-10 09:08:43+00:00,204.12,233.09,225.07,195.11,190.91,169.18,180.37,198.12,L5
1996-03-04 09:13:10+00:00,190.62,231.77,222.34,183.28,171.34,152.93,165.53,179.81,L5
1996-05-07 09:17:10+00:00,196.91,231.24,222.50,184.82,175.54,159.12,167.87,182.53,L5
1996-05-23 09:18:04+00:00,196.91,231.24,222.50,187.72,179.16,158.42,165.61,186.12,L5
1996-07-26 09:21:31+00:00,203.47,234.66,224.23,193.43,183.81,164.57,171.42,190.43,L5
1996-08-11 09:22:21+00:00,204.16,232.14,223.32,194.29,184.37,168.24,174.45,192.70,L5
1996-08-27 09:23:11+00:00,202.86,229.96,220.79,192.85,184.25,165.69,173.00,191.89,L5
1996-09-12 09:24:05+00:00,203.03,229.00,218.82,195.04,186.36,168.20,175.20,192.97,L5
1996-11-15 09:27:20+00:00,197.71,226.93,215.58,188.03,178.00,160.92,164.88,187.11,L5
1996-12-17 09:28:51+00:00,197.71,229.61,217.12,186.93,170.47,151.63,165.64,178.16,L5
1997-02-19 09:31:45+00:00,181.45,223.71,210.67,173.19,159.84,136.81,148.37,166.68,L5
1997-03-23 09:33:01+00:00,184.89,227.54,214.91,172.51,158.61,136.51,148.42,166.79,L5
1997-04-08 09:33:36+00:00,188.04,228.40,215.97,175.60,163.36,142.15,153.96,170.25,L5
1997-04-24 09:34:10+00:00,189.77,228.15,216.07,178.99,166.77,146.46,157.07,174.27,L5
1997-05-10 09:34:43+00:00,193.05,230.21,217.91,183.84,173.05,152.04,163.85,180.34,L5
1997-07-13 09:36:56+00:00,196.92,229.41,219.76,190.39,185.64,167.13,173.33,193.29,L5
1997-07-29 09:37:29+00:00,198.54,230.68,220.47,192.11,187.64,169.38,175.02,195.26,L5
1997-08-14 09:37:59+00:00,198.81,230.95,221.46,192.62,188.53,169.21,176.05,196.15,L5
1997-10-01 09:39:24+00:00,205.22,234.83,224.30,195.80,191.66,171.18,181.41,198.28,L5
1997-10-17 09:39:49+00:00,203.68,234.77,224.91,195.32,189.29,169.50,178.64,198.07,L5
1997-11-18 09:40:37+00:00,203.79,235.44,224.69,189.49,180.72,163.69,169.00,190.97,L5
1998-02-06 09:42:29+00:00,201.05,234.49,224.11,179.94,168.24,151.63,153.81,178.48,L5
1998-03-10 09:43:03+00:00,190.70,229.09,218.99,172.64,161.90,146.01,142.84,171.79,L5
1998-03-26 09:43:17+00:00,191.72,228.45,218.65,173.26,164.46,144.86,144.99,172.26,L5
1998-06-14 09:44:24+00:00,179.04,219.96,212.42,170.67,167.50,141.84,147.97,170.04,L5
1998-06-30 09:44:36+00:00,184.41,221.85,213.25,174.61,171.85,148.82,153.58,174.41,L5
1998-08-01 09:44:52+00:00,187.38,222.89,215.06,178.09,175.00,152.01,156.83,180.34,L5
1998-08-17 09:45:00+00:00,189.76,225.87,217.11,184.15,182.69,158.98,164.60,187.83,L5
1998-09-02 09:45:12+00:00,188.40,225.47,216.14,184.08,180.93,158.62,163.04,187.49,L5
1998-09-18 09:45:20+00:00,191.91,228.07,218.09,184.81,181.76,158.34,165.44,189.08,L5
1998-11-21 09:45:34+00:00,189.99,228.36,217.31,182.03,176.14,157.82,160.89,186.41,L5
1998-12-23 09:45:35+00:00,191.23,229.80,219.36,181.01,169.37,154.99,155.71,184.30,L5
1999-01-24 09:45:35+00:00,192.77,229.84,219.13,176.99,162.49,147.31,147.91,179.80,L5
1999-02-25 09:45:46+00:00,194.13,230.05,218.11,170.51,152.22,139.37,135.62,169.71,L5
1999-03-13 09:45:34+00:00,198.15,231.09,219.45,169.81,151.15,138.33,131.12,169.13,L5
1999-04-14 09:45:15+00:00,200.99,228.61,220.09,170.91,149.71,138.34,129.21,167.78,L5
1999-04-30 09:45:13+00:00,200.60,228.80,221.07,174.86,156.56,144.54,139.94,172.59,L5
1999-06-17 09:44:29+00:00,203.52,229.02,221.04,180.37,164.48,150.74,150.38,178.20,L5
1999-07-19 09:44:16+00:00,205.48,229.57,220.65,183.87,173.54,156.65,162.14,183.05,L5
1999-08-04 09:44:14+00:00,202.94,229.11,220.30,187.23,179.18,162.00,171.86,186.32,L5
1999-08-12 09:59:25+00:00,201.06,228.42,219.96,186.62,179.04,159.94,172.45,186.00,L7
1999-08-28 09:59:28+00:00,199.52,228.60,219.91,188.08,182.66,161.33,173.27,188.81,L7
1999-09-05 09:43:34+00:00,199.52,228.60,219.91,190.03,182.66,154.89,173.27,188.81,L5
1999-09-13 09:59:23+00:00,200.53,229.82,219.56,191.51,184.56,155.55,174.62,189.96,L7
1999-10-07 09:43:09+00:00,202.13,230.46,220.47,190.68,182.92,155.23,174.62,189.51,L5
1999-11-08 09:42:30+00:00,202.62,229.54,215.33,188.32,179.03,150.54,169.81,186.70,L5
1999-11-16 09:59:25+00:00,202.11,230.12,215.21,186.17,174.85,148.81,164.07,183.89,L7
1999-12-18 09:59:28+00:00,201.05,230.11,215.61,183.60,169.19,143.03,157.23,180.19,L7
1999-12-26 09:41:37+00:00,201.05,226.56,215.61,183.60,166.21,142.40,154.33,178.49,L5
2000-01-03 09:59:21+00:00,201.53,227.21,215.81,182.39,164.24,142.29,151.14,177.28,L7
2000-01-11 09:41:31+00:00,201.34,227.80,216.39,180.72,162.02,140.60,148.02,176.06,L5
2000-01-19 09:59:18+00:00,197.76,226.52,215.18,178.10,157.32,136.77,142.51,172.38,L7
2000-02-04 09:59:18+00:00,196.42,226.57,216.33,176.02,154.38,135.23,139.28,171.54,L7
2000-03-07 09:59:06+00:00,198.18,226.74,215.94,170.97,150.02,136.92,130.95,169.17,L7
2000-04-24 09:58:51+00:00,193.25,225.39,215.08,168.31,147.78,136.65,129.92,166.63,L7
2000-05-18 09:42:19+00:00,194.43,226.81,219.05,173.21,153.27,141.18,137.69,170.39,L5
2000-06-11 09:58:23+00:00,191.84,226.00,218.41,173.67,155.65,141.65,139.19,171.97,L7
2000-06-19 09:42:59+00:00,191.89,227.09,219.58,177.13,161.24,146.81,146.17,174.95,L5
2000-06-27 09:58:13+00:00,191.89,230.70,219.58,177.13,164.44,149.37,150.25,176.69,L7
2000-07-13 09:58:00+00:00,186.32,228.20,219.16,179.10,169.63,153.10,157.47,178.99,L7
2000-08-30 09:57:26+00:00,190.88,230.10,219.28,184.22,176.84,158.49,168.92,184.03,L7
2000-09-15 09:57:07+00:00,190.04,230.38,218.80,186.45,179.43,158.49,171.48,186.69,L7
2000-10-17 09:56:41+00:00,190.73,230.51,218.31,184.98,177.29,156.81,171.48,186.69,L7
2000-11-02 09:56:53+00:00,191.05,229.93,218.16,183.26,174.91,156.02,171.00,185.47,L7
2000-12-20 09:56:57+00:00,194.42,231.06,215.93,177.11,165.31,149.68,171.09,181.31,L7
2000-12-28 09:46:14+00:00,194.42,231.06,211.71,177.11,164.29,147.51,172.17,181.45,L5
2001-01-05 09:56:57+00:00,194.42,230.56,211.81,174.92,160.25,144.34,158.36,177.05,L7
2001-02-06 09:56:56+00:00,197.73,232.70,211.41,173.80,158.25,143.70,153.85,176.89,L7
2001-02-14 09:46:32+00:00,195.62,232.28,212.10,171.72,156.97,142.91,153.85,175.01,L5
2001-02-22 09:56:55+00:00,193.82,230.85,212.66,172.15,157.33,143.13,152.92,174.85,L7
2001-03-18 09:46:41+00:00,193.38,230.20,213.27,169.11,154.39,142.19,141.34,170.15,L5
2001-05-13 09:56:27+00:00,195.89,230.65,212.66,173.07,159.17,145.73,149.49,173.61,L7
2001-05-29 09:56:18+00:00,197.48,230.62,212.78,175.98,164.02,149.67,154.84,176.81,L7
2001-06-06 09:46:54+00:00,198.33,230.34,212.86,178.03,167.80,151.71,154.84,179.18,L5
2001-06-14 09:56:07+00:00,197.83,229.76,213.01,180.19,170.31,153.26,157.89,182.41,L7
2001-06-30 09:55:52+00:00,196.32,229.49,215.96,181.88,174.84,155.49,160.17,183.86,L7
2001-07-08 09:46:56+00:00,196.08,229.11,216.34,184.11,178.86,157.93,165.48,187.68,L5
2001-08-01 09:55:40+00:00,196.40,228.76,216.29,185.56,180.02,159.53,167.26,189.15,L7
2001-08-09 09:46:50+00:00,196.79,228.17,216.02,187.83,183.21,161.54,171.54,191.24,L5
2001-08-17 09:55:21+00:00,198.87,229.17,216.69,191.19,186.81,164.10,172.61,194.38,L7
2001-08-25 09:46:46+00:00,201.19,230.98,217.24,193.96,190.32,167.59,177.09,197.45,L5
2001-09-10 09:46:41+00:00,197.91,229.61,216.55,191.33,187.19,164.79,174.75,193.25,L5
2001-10-04 09:54:47+00:00,196.72,228.33,215.30,191.11,185.95,164.14,175.17,192.72,L7
2001-11-05 09:54:55+00:00,197.01,228.52,215.22,189.15,182.86,162.24,171.79,191.21,L7
2001-12-07 09:55:05+00:00,192.18,227.03,214.92,182.79,174.84,156.69,164.42,187.16,L7
2001-12-15 09:45:59+00:00,192.01,228.33,216.36,180.51,170.93,154.06,163.11,184.73,L5
2002-01-08 09:55:16+00:00,193.33,228.59,216.77,177.21,165.37,150.95,156.47,180.77,L7
2002-02-17 09:44:59+00:00,190.30,227.35,216.66,170.87,155.44,143.87,143.42,170.90,L5
2002-03-21 09:44:35+00:00,190.13,226.71,216.04,165.93,150.89,138.84,133.72,168.64,L5
2002-04-14 09:55:20+00:00,188.58,226.68,216.95,165.64,151.64,138.89,138.64,171.43,L7
2002-04-30 09:55:22+00:00,190.09,226.77,216.78,167.86,155.33,141.59,144.53,173.39,L7
2002-05-16 09:55:15+00:00,188.60,226.20,217.12,167.91,156.69,141.89,145.61,178.28,L7
2002-05-24 09:43:15+00:00,188.60,223.80,216.36,166.86,156.72,141.21,145.99,176.99,L5
2002-06-01 09:55:09+00:00,191.29,224.45,216.46,170.57,160.44,144.60,150.52,179.97,L7
2002-06-17 09:55:02+00:00,198.43,225.40,215.81,176.74,169.30,152.74,159.06,183.77,L7
2002-07-03 09:54:58+00:00,198.19,225.43,216.09,178.02,171.11,153.60,160.91,184.00,L7
2002-07-19 09:54:50+00:00,195.99,225.06,216.04,181.90,175.06,156.71,167.14,187.52,L7
2002-08-20 09:54:40+00:00,197.79,226.01,216.05,185.08,179.15,160.29,172.82,191.85,L7
2002-09-05 09:54:31+00:00,198.70,226.84,216.05,185.08,179.67,160.31,173.25,191.91,L7
2002-10-07 09:54:14+00:00,198.89,226.45,216.29,185.36,179.26,160.27,172.18,192.21,L7
2002-10-23 09:54:19+00:00,199.50,227.17,215.80,184.51,178.02,160.14,173.18,190.41,L7
2002-12-26 09:54:52+00:00,191.78,228.73,216.67,178.01,171.74,152.96,165.01,182.94,L7
2003-01-27 09:55:01+00:00,187.22,228.53,215.70,172.56,164.34,148.67,153.48,178.28,L7
2003-02-12 09:55:12+00:00,189.91,229.27,215.54,172.75,163.86,148.15,153.48,177.61,L7
2003-03-16 09:55:15+00:00,183.25,225.97,214.70,167.60,155.30,139.33,137.54,169.32,L7
2003-04-01 09:55:15+00:00,186.53,225.82,214.89,170.16,158.34,139.33,137.54,171.80,L7
2003-05-19 09:55:12+00:00,191.31,228.77,215.17,174.42,163.41,142.95,146.00,174.37,L7
2003-06-28 09:42:38+00:00,192.50,227.16,214.05,179.80,169.48,150.41,156.41,180.15,L5
2003-07-14 09:42:55+00:00,194.49,226.86,213.96,181.55,172.23,153.34,159.92,181.78,L5
2003-07-30 09:43:13+00:00,195.71,228.10,215.17,182.59,177.33,154.38,166.72,182.78,L5
2003-08-31 09:43:47+00:00,195.64,229.00,216.77,185.51,180.82,158.21,169.55,186.61,L5
2003-10-10 09:54:34+00:00,192.35,231.01,217.46,185.76,181.43,158.81,169.66,186.67,L7
2003-10-18 09:44:28+00:00,193.50,232.30,218.76,185.76,181.43,158.81,169.74,183.96,L5
2003-12-13 09:55:18+00:00,191.28,231.43,218.73,182.31,173.89,154.00,161.87,179.64,L7
2004-01-22 09:45:21+00:00,183.13,231.80,219.95,169.21,163.39,144.32,152.12,174.04,L5
2004-01-30 09:55:36+00:00,180.24,229.29,217.97,165.29,157.52,143.21,146.88,173.49,L7
2004-02-23 09:45:30+00:00,178.65,227.79,216.23,166.80,156.72,139.83,146.88,169.25,L5
2004-03-18 09:55:48+00:00,179.15,226.69,214.40,165.25,155.02,136.90,139.52,167.64,L7
2004-04-27 09:46:34+00:00,182.65,226.38,214.41,169.25,160.48,143.24,139.27,172.09,L5
2004-05-29 09:47:28+00:00,185.63,226.67,215.63,172.51,164.16,146.77,146.02,175.30,L5
2004-06-06 09:55:37+00:00,185.76,226.48,215.98,173.80,165.77,148.30,146.02,175.30,L7
2004-06-14 09:47:56+00:00,184.99,225.30,217.14,174.56,169.48,150.97,154.39,179.44,L5
2004-06-30 09:48:25+00:00,186.80,226.46,216.87,176.32,172.11,151.95,157.23,181.44,L5
2004-07-16 09:48:52+00:00,188.89,227.74,217.72,178.84,174.59,154.78,161.18,183.16,L5
2004-08-01 09:49:13+00:00,197.65,230.91,219.61,187.78,182.38,160.35,175.85,187.90,L5
2004-08-17 09:49:36+00:00,198.30,230.57,219.45,188.06,182.46,160.86,175.99,187.86,L5
2004-09-02 09:50:02+00:00,201.74,233.00,221.06,189.86,185.88,165.36,176.81,194.15,L5
2004-10-20 09:51:08+00:00,200.24,233.70,222.31,189.25,185.05,165.34,176.81,193.25,L5
2004-11-21 09:51:42+00:00,194.29,229.40,221.75,188.76,179.56,160.61,168.54,188.90,L5
2004-12-23 09:52:22+00:00,190.68,229.21,219.97,185.43,176.52,160.89,168.67,188.05,L5
2005-01-08 09:52:33+00:00,191.66,229.56,220.99,183.55,169.75,156.11,160.71,183.62,L5
2005-01-16 09:55:56+00:00,192.48,228.95,219.53,179.10,163.27,149.23,150.29,177.80,L7
2005-02-09 09:52:58+00:00,190.87,226.38,217.41,176.05,158.45,142.56,139.20,175.27,L5
2005-03-21 09:56:13+00:00,191.43,225.94,216.47,172.89,153.62,132.91,118.96,171.47,L7
2005-04-06 09:56:09+00:00,194.57,227.77,216.47,172.89,153.62,132.91,118.96,171.47,L7
2005-04-22 09:56:04+00:00,195.35,226.13,215.61,174.28,155.86,134.96,118.96,172.68,L7
2005-09-05 09:54:39+00:00,211.86,234.99,220.73,188.85,181.68,164.20,,192.87,L5
2005-10-31 09:55:52+00:00,207.84,230.30,222.80,179.42,166.95,155.34,,181.67,L7
2005-11-16 09:56:02+00:00,203.22,232.08,221.32,179.42,159.81,155.34,,181.67,L7
2006-01-19 09:56:27+00:00,192.17,228.47,219.00,174.49,159.91,150.63,129.99,177.59,L7
2006-02-20 09:56:36+00:00,191.39,228.00,219.00,173.10,159.61,143.21,129.99,171.96,L7
2006-04-09 09:56:34+00:00,190.04,227.37,216.29,172.84,160.38,143.36,153.03,168.68,L7
2006-05-11 09:56:36+00:00,187.51,228.06,214.80,176.84,165.45,146.80,160.20,173.37,L7
2006-06-12 09:56:32+00:00,189.18,225.66,213.96,180.63,174.70,151.40,164.30,179.32,L7
2006-07-06 09:59:27+00:00,190.59,225.73,213.89,181.47,176.24,153.72,165.49,179.75,L5
2006-07-14 09:56:20+00:00,192.68,226.27,213.84,183.22,178.49,156.48,167.44,183.41,L7
2006-08-23 10:00:03+00:00,198.41,229.39,216.99,188.36,184.36,164.37,174.74,192.04,L5
2006-10-26 10:00:48+00:00,200.37,230.36,219.60,186.04,180.53,160.22,174.47,189.02,L5
2006-11-27 10:01:04+00:00,200.97,229.29,219.22,180.13,174.28,156.35,164.46,184.37,L5
2006-12-05 09:56:39+00:00,199.95,229.65,219.47,176.42,170.14,153.13,157.80,182.25,L7
