dates,sar1007-0000,sar1007-0001,sar1007-0002,sar1007-0003,sar1007-0004,sar1007-0005,sar1007-0006,sar1007-0007,satname
1988-05-26 09:30:48+00:00,203.70,195.10,195.60,202.37,217.48,218.95,211.76,214.08,L5
1988-06-27 09:30:59+00:00,203.17,195.23,195.69,199.65,214.38,216.47,209.04,213.12,L5
1988-07-13 09:31:03+00:00,204.70,196.73,197.16,200.91,213.97,215.49,207.31,213.54,L5
1988-07-29 09:31:06+00:00,207.19,200.46,199.14,203.89,214.91,217.86,207.12,217.24,L5
1988-11-18 09:30:56+00:00,210.31,201.52,200.11,204.63,216.48,216.12,206.73,215.44,L5
1989-01-05 09:30:40+00:00,208.90,200.83,198.37,205.88,216.31,216.03,205.08,215.43,L5
1989-03-26 09:29:17+00:00,207.34,201.22,200.12,211.16,221.18,220.22,212.14,220.22,L5
1989-06-14 09:28:10+00:00,204.41,199.87,200.68,211.65,218.39,217.20,211.47,223.05,L5
1989-06-30 09:28:02+00:00,207.30,202.00,202.12,211.90,217.44,216.84,209.31,222.20,L5
1989-07-16 09:27:43+00:00,210.38,201.88,205.25,211.59,217.20,215.29,210.17,220.14,L5
1989-08-01 09:27:23+00:00,209.77,201.54,204.92,209.66,216.76,215.17,209.82,218.35,L5
1989-09-18 09:26:08+00:00,205.50,196.92,202.89,206.60,214.38,213.97,207.41,214.91,L5
1989-10-20 09:25:15+00:00,203.96,194.87,200.98,203.38,210.76,210.79,203.67,211.56,L5
1989-12-23 09:23:34+00:00,203.57,194.47,199.34,203.09,211.17,212.85,203.96,210.50,L5
1990-02-09 09:22:02+00:00,197.38,187.02,188.98,196.85,209.24,213.94,202.25,208.96,L5
1990-02-25 09:21:33+00:00,199.07,189.29,189.68,198.16,211.12,215.06,202.70,209.47,L5
1990-03-13 09:20:59+00:00,197.36,189.29,189.68,197.33,210.21,214.11,199.98,207.21,L5
1990-03-29 09:20:28+00:00,199.03,193.52,188.92,197.31,211.75,215.33,200.91,209.11,L5
1990-06-01 09:20:32+00:00,201.25,196.49,191.49,198.95,215.96,217.83,203.82,211.54,L5
1990-07-03 09:20:30+00:00,201.88,196.68,193.70,198.35,217.66,217.93,203.43,211.74,L5
1990-07-19 09:20:25+00:00,201.00,196.20,193.47,198.15,217.22,216.98,203.71,210.44,L5
1990-08-04 09:20:20+00:00,201.12,195.75,193.16,197.94,215.89,216.91,202.72,208.95,L5
1990-08-20 09:20:18+00:00,200.66,196.68,196.07,198.83,214.83,215.07,201.96,208.13,L5
1990-09-05 09:20:10+00:00,199.50,195.91,196.88,198.00,213.59,214.61,202.85,209.19,L5
1990-09-21 09:20:06+00:00,201.31,196.04,197.33,200.47,215.69,216.22,206.67,212.83,L5
1990-10-07 09:19:54+00:00,203.47,196.72,198.58,201.41,215.80,215.73,206.37,213.32,L5
1990-10-23 09:19:53+00:00,201.12,195.06,196.80,198.77,212.56,212.41,202.85,213.32,L5
1990-11-08 09:19:51+00:00,201.13,195.51,196.29,198.91,212.82,212.69,203.33,212.59,L5
1990-11-24 09:19:43+00:00,201.92,195.89,196.73,199.30,213.16,212.72,203.54,213.03,L5
1991-01-11 09:20:27+00:00,200.26,194.73,195.21,198.38,211.47,212.16,202.68,212.56,L5
1991-02-12 09:21:06+00:00,201.82,196.37,197.27,200.61,213.48,212.94,205.07,216.47,L5
1991-04-01 09:21:58+00:00,199.48,194.00,194.57,196.11,209.97,208.72,201.29,212.26,L5
1991-05-19 09:22:50+00:00,201.42,195.65,195.13,200.27,213.26,213.26,205.72,212.22,L5
1991-06-20 09:23:18+00:00,200.19,194.60,193.63,200.15,212.04,212.89,204.90,211.57,L5
1991-07-06 09:23:34+00:00,202.18,196.04,195.08,199.88,212.73,212.99,205.15,211.89,L5
1991-07-22 09:23:46+00:00,204.27,196.99,196.66,200.34,213.66,213.05,206.12,211.76,L5
1991-08-07 09:23:52+00:00,203.79,197.15,196.02,199.79,212.75,212.83,205.04,211.19,L5
1991-09-08 09:24:12+00:00,203.01,195.50,194.54,197.50,210.63,210.67,202.69,209.27,L5
1991-09-24 09:24:18+00:00,203.05,195.30,195.05,197.58,210.94,211.32,202.97,209.85,L5
1991-10-10 09:24:25+00:00,202.38,195.03,194.59,196.91,210.13,210.21,200.83,207.84,L5
1991-11-11 09:24:33+00:00,202.51,195.14,195.03,197.17,210.81,210.49,201.32,208.12,L5
1991-11-27 09:24:41+00:00,201.93,194.63,194.89,196.41,210.25,209.73,200.66,207.80,L5
1992-01-30 09:24:42+00:00,199.48,192.63,191.74,193.91,207.24,207.49,197.71,203.75,L5
1992-02-15 09:24:26+00:00,198.21,191.87,191.54,193.93,206.85,207.12,197.81,203.63,L5
1992-03-18 09:24:33+00:00,197.98,192.57,191.27,193.55,205.73,206.97,196.90,204.41,L5
1992-04-19 09:24:18+00:00,198.21,194.04,190.04,195.71,207.85,208.48,197.77,205.38,L5
1992-11-29 09:21:28+00:00,200.95,197.05,194.01,200.63,216.94,223.46,205.37,211.07,L5
1992-12-15 09:21:40+00:00,196.96,191.29,190.04,197.84,211.50,218.11,200.66,200.54,L5
1993-02-17 09:22:18+00:00,198.19,190.09,187.79,196.68,210.63,216.53,200.69,203.03,L5
1993-03-05 09:22:27+00:00,202.16,193.91,191.49,200.35,213.18,214.76,201.72,204.44,L5
1993-05-08 09:22:49+00:00,203.06,195.66,193.83,201.64,213.49,214.33,201.96,206.91,L5
1993-05-24 09:22:51+00:00,203.43,197.46,194.56,203.29,214.41,214.33,203.02,207.48,L5
1993-06-25 09:22:48+00:00,207.24,201.22,198.41,205.62,215.39,213.43,204.49,211.34,L5
1993-07-11 09:22:45+00:00,206.59,200.23,197.54,204.01,212.03,210.81,203.41,209.88,L5
1993-07-27 09:22:44+00:00,208.58,201.94,199.24,205.61,213.67,212.43,205.25,211.64,L5
1993-08-12 09:22:45+00:00,207.82,201.88,198.55,205.51,214.16,212.81,204.46,211.14,L5
1993-11-16 09:22:17+00:00,207.78,202.94,199.54,205.38,213.47,212.64,205.71,210.85,L5
1993-12-02 09:22:15+00:00,207.62,201.42,199.47,205.30,213.32,213.98,206.23,210.69,L5
1994-03-24 09:20:50+00:00,209.86,202.37,202.36,208.45,219.47,217.37,210.79,214.20,L5
1994-04-25 09:20:14+00:00,208.83,202.31,201.25,206.88,217.55,216.59,209.69,216.11,L5
1994-05-11 09:19:55+00:00,209.02,202.48,202.16,207.30,219.42,217.33,209.50,217.48,L5
1994-05-27 09:19:39+00:00,209.03,203.46,203.25,207.00,220.66,218.26,208.76,218.89,L5
1994-07-14 09:18:32+00:00,208.93,204.22,203.10,204.51,219.23,216.58,207.16,219.75,L5
1994-07-30 09:18:04+00:00,208.29,203.48,202.33,204.30,219.07,216.25,206.32,218.59,L5
1994-08-31 09:17:17+00:00,207.55,202.37,200.83,203.43,217.74,215.03,205.95,217.72,L5
1994-09-16 09:16:52+00:00,207.10,201.62,200.72,202.81,217.51,214.81,206.36,217.04,L5
1994-12-05 09:14:18+00:00,205.02,199.07,196.64,199.67,214.21,213.03,205.13,213.17,L5
1995-01-22 09:12:39+00:00,204.86,197.44,195.71,199.82,215.35,214.52,205.75,212.00,L5
1995-02-07 09:12:02+00:00,204.96,196.18,195.73,199.35,214.98,215.36,206.55,212.55,L5
1995-04-12 09:09:25+00:00,205.46,196.42,196.47,199.10,214.32,217.25,205.64,211.62,L5
1995-05-14 09:07:59+00:00,205.38,196.53,196.31,199.32,212.43,216.35,204.76,211.74,L5
1995-05-30 09:07:16+00:00,205.42,196.76,197.99,200.06,213.18,216.60,205.97,213.70,L5
1995-07-01 09:05:49+00:00,205.43,196.63,199.43,201.96,214.06,216.37,206.03,214.33,L5
1995-07-17 09:05:03+00:00,205.20,197.23,199.15,201.97,213.67,216.36,205.46,214.02,L5
1995-08-02 09:04:22+00:00,204.95,197.75,199.81,201.80,212.08,214.92,204.85,213.79,L5
1995-09-03 09:02:52+00:00,204.90,198.05,200.51,202.04,212.06,214.08,204.91,213.29,L5
1995-10-21 09:00:24+00:00,204.73,197.86,200.13,203.52,213.55,214.56,205.93,214.14,L5
1995-11-06 08:59:51+00:00,205.27,197.90,199.48,203.65,214.60,214.76,206.42,214.49,L5
1996-02-26 09:06:32+00:00,199.87,191.17,193.93,197.25,211.04,207.80,201.12,205.88,L5
1996-03-29 09:08:37+00:00,200.72,193.75,195.48,199.77,211.44,209.98,203.44,208.33,L5
1996-04-14 09:09:37+00:00,204.00,195.70,197.48,201.33,212.73,211.28,204.20,210.81,L5
1996-05-16 09:11:30+00:00,204.31,197.47,200.74,201.03,211.22,209.87,202.54,210.85,L5
1996-06-01 09:12:24+00:00,204.41,197.74,200.80,201.75,211.10,210.04,202.98,211.48,L5
1996-07-03 09:14:07+00:00,204.47,196.81,200.21,202.15,211.78,210.70,202.72,212.32,L5
1996-07-19 09:14:58+00:00,206.40,198.29,201.53,203.69,212.55,210.99,203.99,213.35,L5
1996-08-04 09:15:48+00:00,206.45,198.91,201.82,204.57,212.84,211.18,204.56,214.33,L5
1996-08-20 09:16:38+00:00,207.28,198.61,201.66,204.78,212.54,211.77,204.82,214.91,L5
1996-09-05 09:17:31+00:00,209.80,201.22,204.49,208.40,215.37,215.41,208.11,219.18,L5
1996-10-23 09:20:04+00:00,208.63,200.22,203.14,207.30,214.13,214.28,206.19,217.33,L5
1996-11-08 09:20:50+00:00,208.99,200.44,203.36,207.93,215.00,215.68,207.41,217.82,L5
1996-11-24 09:21:34+00:00,209.17,200.21,202.52,208.29,214.64,215.32,207.07,217.94,L5
1997-03-16 09:26:35+00:00,208.97,201.32,200.52,207.52,217.68,216.63,207.05,217.12,L5
1997-04-01 09:27:10+00:00,208.97,201.32,200.52,207.52,217.68,216.63,203.27,213.16,L5
1997-05-03 09:28:18+00:00,209.12,201.62,201.33,207.12,219.81,216.28,204.83,213.77,L5
1997-06-20 09:29:57+00:00,202.34,198.13,198.61,200.80,215.56,212.66,200.86,208.96,L5
1997-07-06 09:30:31+00:00,203.18,198.02,198.41,200.29,213.94,210.94,201.07,208.93,L5
1997-08-23 09:32:05+00:00,203.32,197.36,199.63,202.43,214.34,212.50,202.54,210.18,L5
1997-09-24 09:33:01+00:00,202.97,197.03,199.20,201.19,212.47,211.29,201.49,208.90,L5
1997-10-10 09:33:28+00:00,203.12,197.26,200.29,202.74,213.03,212.66,205.37,211.03,L5
1997-11-11 09:34:18+00:00,202.75,197.16,198.86,202.99,213.11,213.65,206.07,212.77,L5
1997-12-13 09:35:04+00:00,203.41,197.94,198.91,204.37,214.03,213.66,205.94,213.09,L5
1998-01-30 09:36:10+00:00,204.99,198.96,199.92,206.58,216.26,215.51,207.46,210.97,L5
1998-03-03 09:36:45+00:00,205.47,200.89,199.35,204.25,215.08,214.93,205.49,210.51,L5
1998-03-19 09:37:01+00:00,206.28,201.09,200.23,205.41,215.71,215.10,205.50,211.82,L5
1998-05-06 09:37:39+00:00,205.21,201.26,199.24,205.29,214.24,214.29,203.96,212.08,L5
1998-06-07 09:38:09+00:00,205.36,200.37,199.80,204.91,212.62,213.32,202.38,210.17,L5
1998-07-25 09:38:40+00:00,205.17,199.44,200.62,203.51,210.86,213.41,202.97,211.26,L5
1998-08-10 09:38:46+00:00,205.01,199.63,199.90,204.02,209.93,212.47,203.06,213.67,L5
1998-08-26 09:38:57+00:00,205.36,200.72,200.69,203.43,210.38,212.28,203.47,213.97,L5
1998-10-29 09:39:14+00:00,205.59,200.74,200.59,204.46,210.36,211.75,204.62,215.36,L5
1998-11-14 09:39:22+00:00,207.03,202.20,202.07,206.17,213.44,214.22,206.89,215.76,L5
1998-11-30 09:39:20+00:00,206.74,201.76,200.94,205.16,214.16,213.72,206.77,214.86,L5
1998-12-16 09:39:17+00:00,206.67,201.84,200.38,205.60,215.73,214.23,207.89,216.43,L5
1999-04-23 09:39:04+00:00,206.81,201.38,198.99,205.42,219.10,215.01,207.90,215.89,L5
1999-06-26 09:38:12+00:00,206.77,197.57,200.32,202.31,214.60,211.45,206.38,216.53,L5
1999-07-12 09:38:05+00:00,205.89,196.94,199.00,201.48,213.36,206.10,202.69,213.71,L5
1999-08-21 09:53:13+00:00,203.92,196.09,198.86,201.14,211.89,205.00,200.22,210.93,L7
1999-08-29 09:37:39+00:00,201.34,195.43,197.86,199.87,210.41,205.39,199.95,210.44,L5
1999-09-14 09:37:06+00:00,198.13,191.69,192.82,200.14,211.48,205.70,200.88,211.68,L5
1999-09-22 09:53:17+00:00,197.92,192.50,194.08,200.94,211.70,205.99,201.29,212.00,L7
1999-09-30 09:36:52+00:00,198.77,192.98,194.49,201.08,212.51,206.87,201.71,212.95,L5
1999-10-08 09:53:23+00:00,198.57,193.47,193.96,200.08,212.30,206.44,201.86,211.41,L7
1999-10-16 09:36:58+00:00,199.02,194.26,194.25,200.50,212.17,207.61,202.15,211.97,L5
1999-11-01 09:36:34+00:00,198.92,194.14,194.16,200.62,211.61,207.52,202.40,211.92,L5
1999-11-09 09:53:16+00:00,197.63,193.69,192.89,199.37,211.16,207.22,201.58,210.95,L7
1999-11-17 09:35:57+00:00,198.24,194.22,193.38,199.29,210.80,207.77,201.70,211.22,L5
1999-11-25 09:53:07+00:00,198.97,194.60,193.74,199.91,211.64,208.78,202.28,211.46,L7
1999-12-11 09:53:17+00:00,199.74,194.94,194.00,200.40,212.08,209.77,202.66,211.84,L7
2000-01-20 09:35:06+00:00,198.46,194.42,192.94,199.08,211.58,210.72,202.52,210.80,L5
2000-02-13 09:53:05+00:00,199.27,194.68,193.46,199.59,211.59,210.86,202.65,211.33,L7
2000-02-29 09:52:59+00:00,200.37,194.90,193.47,200.21,212.50,212.27,203.74,212.39,L7
2000-03-08 09:33:45+00:00,200.74,195.10,194.11,200.16,212.86,212.52,203.99,212.44,L5
2000-03-16 09:52:55+00:00,201.78,196.86,196.19,199.87,212.44,212.34,203.10,211.10,L7
2000-05-19 09:52:25+00:00,204.19,196.52,197.95,201.07,214.14,215.02,203.73,211.65,L7
2000-06-12 09:36:39+00:00,202.56,195.87,198.10,198.34,211.08,211.01,201.85,209.95,L5
2000-06-28 09:37:02+00:00,201.75,195.80,197.40,198.40,210.31,211.11,201.41,210.18,L5
2000-07-06 09:51:56+00:00,200.79,194.93,196.69,197.72,209.40,210.03,201.01,209.91,L7
2000-07-14 09:37:22+00:00,200.61,195.21,196.41,197.94,209.12,209.98,201.00,210.21,L5
2000-07-22 09:51:40+00:00,201.60,196.22,197.41,200.03,209.45,210.14,200.64,211.22,L7
2000-08-07 09:51:26+00:00,201.24,196.24,197.54,200.44,209.42,210.17,200.48,211.59,L7
2000-08-23 09:51:20+00:00,199.91,195.34,196.50,199.77,208.49,209.39,200.01,211.07,L7
2000-09-16 09:38:35+00:00,199.47,195.08,194.88,200.45,207.72,209.57,200.52,212.08,L5
2000-10-10 09:50:42+00:00,199.40,195.50,195.48,201.24,208.25,210.06,200.76,212.61,L7
2000-11-11 09:50:41+00:00,199.31,195.41,195.44,201.14,208.43,209.75,200.49,212.24,L7
2000-12-05 09:39:36+00:00,199.31,195.41,195.44,201.14,208.43,214.36,200.60,211.92,L5
2000-12-13 09:50:44+00:00,199.42,195.62,195.39,202.29,209.32,215.80,201.33,212.64,L7
2001-01-22 09:40:15+00:00,200.47,196.59,195.27,203.06,210.98,218.70,202.52,212.39,L5
2001-01-30 09:50:51+00:00,200.54,197.00,196.03,203.92,211.72,218.71,203.14,212.69,L7
2001-02-07 09:40:22+00:00,201.61,197.10,195.96,203.53,212.20,218.63,203.06,211.95,L5
2001-02-23 09:40:26+00:00,202.76,198.38,197.30,204.24,213.99,219.14,203.67,212.01,L5
2001-03-03 09:50:41+00:00,200.50,197.00,196.56,201.87,211.76,216.53,202.21,209.83,L7
2001-03-11 09:40:27+00:00,200.85,196.91,197.20,201.98,212.10,216.61,202.88,210.84,L5
2001-03-19 09:50:34+00:00,200.95,197.04,198.14,202.00,211.57,216.05,202.51,211.29,L7
2001-05-22 09:50:12+00:00,200.81,196.87,197.75,201.48,211.49,216.15,202.29,210.30,L7
2001-06-07 09:49:59+00:00,201.04,197.17,198.29,201.84,211.56,211.75,202.46,211.03,L7
2001-06-15 09:40:41+00:00,201.10,197.74,198.74,201.06,210.95,210.79,202.19,210.86,L5
2001-06-23 09:49:46+00:00,200.88,197.80,198.88,201.55,210.89,210.27,201.87,211.18,L7
2001-07-25 09:49:36+00:00,199.76,196.88,199.04,201.52,210.35,209.76,201.18,211.18,L7
2001-08-02 09:40:41+00:00,200.19,197.18,198.70,200.85,209.65,209.24,200.70,210.93,L5
2001-08-10 09:49:18+00:00,199.08,196.58,198.16,199.87,208.83,208.43,200.64,210.37,L7
2001-08-18 09:40:39+00:00,199.52,196.61,198.79,200.22,209.21,208.99,201.38,210.89,L5
2001-08-26 09:49:07+00:00,199.69,196.69,198.90,200.34,209.14,209.64,201.55,211.33,L7
2001-09-03 09:40:31+00:00,201.59,197.34,199.58,201.87,210.62,211.19,202.92,214.01,L5
2001-09-11 09:48:55+00:00,201.03,197.33,199.47,201.87,210.17,210.35,202.51,213.64,L7
2001-09-27 09:48:46+00:00,200.08,196.56,198.61,201.11,209.79,209.52,202.37,213.26,L7
2001-10-13 09:48:31+00:00,199.94,196.67,198.38,201.32,209.89,209.48,202.15,213.54,L7
2001-10-29 09:48:38+00:00,199.67,196.71,198.21,201.43,209.94,209.35,201.93,213.31,L7
2001-11-14 09:48:50+00:00,199.51,196.59,198.41,201.62,210.16,209.92,202.17,213.34,L7
2001-12-16 09:49:01+00:00,198.12,194.99,196.85,200.65,209.80,209.84,202.07,213.19,L7
2002-01-17 09:49:08+00:00,197.86,195.06,196.11,200.33,210.01,210.98,202.29,212.96,L7
2002-01-25 09:39:18+00:00,199.06,196.11,196.62,200.99,210.91,211.82,203.58,214.07,L5
2002-02-02 09:49:11+00:00,198.52,195.83,196.72,201.35,211.54,212.43,203.98,214.40,L7
2002-02-26 09:38:39+00:00,198.25,196.38,195.86,202.38,212.46,212.80,203.84,214.93,L5
2002-03-06 09:49:16+00:00,197.56,196.63,195.55,202.49,212.58,212.41,203.87,213.23,L7
2002-03-22 09:49:08+00:00,198.07,196.87,195.33,202.92,212.96,212.71,203.62,212.96,L7
2002-04-07 09:49:09+00:00,198.71,197.74,195.76,203.55,211.98,212.39,202.58,210.60,L7
2002-05-09 09:49:10+00:00,197.05,196.54,194.28,201.57,210.22,211.40,202.22,209.13,L7
2002-05-17 09:37:13+00:00,198.71,196.53,193.62,201.06,209.81,210.45,201.88,209.74,L5
2002-05-25 09:49:00+00:00,199.95,196.82,194.57,201.72,210.16,210.94,202.10,210.83,L7
2002-06-18 09:36:28+00:00,201.83,198.23,196.34,203.46,210.53,211.25,202.59,211.85,L5
2002-06-26 09:48:46+00:00,201.60,198.20,196.17,203.52,210.45,211.07,202.23,212.07,L7
2002-07-28 09:48:36+00:00,200.37,196.21,195.07,202.13,208.85,208.80,200.78,209.68,L7
2002-08-13 09:48:31+00:00,200.35,196.03,195.20,201.69,208.15,207.96,200.23,209.69,L7
2002-09-30 09:48:05+00:00,198.47,195.07,194.73,199.65,206.00,207.18,198.74,209.85,L7
2002-12-19 09:48:38+00:00,195.48,194.13,191.61,196.90,208.22,207.47,196.73,207.90,L7
2003-01-04 09:48:41+00:00,195.75,193.97,191.65,197.69,209.23,210.02,197.20,206.25,L7
2003-03-25 09:48:59+00:00,200.53,196.16,193.40,200.77,212.53,213.50,199.30,209.90,L7
2003-05-28 09:49:03+00:00,200.76,195.91,194.01,202.27,211.80,214.29,199.16,210.88,L7
2003-07-07 09:36:38+00:00,202.24,197.90,199.31,203.87,211.57,213.36,203.13,216.46,L5
2003-08-08 09:37:12+00:00,201.66,197.56,199.64,204.86,212.22,213.57,204.30,215.68,L5
2003-08-24 09:37:29+00:00,202.47,197.43,198.83,204.02,211.58,213.44,203.37,215.03,L5
2003-09-01 09:48:41+00:00,202.10,197.72,199.45,204.49,212.04,213.36,203.22,215.25,L7
2003-09-25 09:38:00+00:00,199.92,197.05,198.50,202.96,213.16,213.10,203.50,214.84,L5
2003-10-11 09:38:11+00:00,200.31,197.46,198.91,204.05,214.02,213.82,204.23,215.16,L5
2003-11-04 09:48:44+00:00,200.22,197.80,197.97,204.35,213.96,214.02,203.98,215.01,L7
2003-11-20 09:49:00+00:00,198.18,196.36,195.17,201.71,211.51,214.02,201.88,211.45,L7
2003-12-06 09:49:03+00:00,198.64,195.88,192.10,201.21,212.07,214.49,202.75,211.03,L7
2004-01-15 09:39:07+00:00,199.37,195.08,191.79,201.69,212.95,214.92,202.23,210.48,L5
2004-02-08 09:49:27+00:00,200.74,195.46,191.62,201.86,212.80,215.82,202.23,211.25,L7
2004-03-03 09:39:21+00:00,201.39,195.59,190.81,202.12,213.77,215.88,202.31,210.66,L5
2004-03-19 09:39:28+00:00,201.60,195.56,191.46,201.93,213.00,215.44,202.54,210.69,L5
2004-03-27 09:49:38+00:00,202.71,195.90,192.04,202.86,212.08,215.28,202.83,211.35,L7
2004-05-14 09:49:32+00:00,204.28,195.25,192.06,201.83,210.81,213.85,202.44,211.08,L7
2004-05-22 09:41:06+00:00,206.30,196.39,194.25,203.92,212.07,212.07,203.26,214.75,L5
2004-06-07 09:41:34+00:00,206.19,197.06,197.60,204.09,211.95,212.16,203.37,214.63,L5
2004-08-02 09:49:10+00:00,206.61,198.35,198.50,204.80,211.25,212.95,203.78,214.76,L7
2004-08-26 09:43:40+00:00,205.84,197.47,197.91,203.58,210.38,211.29,203.19,213.06,L5
2004-09-11 09:44:05+00:00,205.06,196.89,197.25,202.03,209.06,211.38,202.94,213.17,L5
2004-09-27 09:44:27+00:00,202.86,196.35,195.91,200.93,208.28,212.18,201.82,211.94,L5
2004-10-21 09:49:04+00:00,203.10,196.48,196.28,201.39,208.28,212.18,202.36,212.64,L7
2004-11-22 09:49:22+00:00,203.48,196.49,197.02,202.43,210.28,215.80,204.08,212.31,L7
2004-12-24 09:49:38+00:00,204.32,197.29,196.73,202.57,211.27,217.55,204.60,213.00,L7
2005-01-01 09:46:18+00:00,205.07,198.22,196.47,203.88,213.58,217.71,205.46,214.10,L5
2005-01-17 09:46:29+00:00,205.24,198.98,196.25,204.67,214.73,218.39,205.86,214.10,L5
2005-03-14 09:50:03+00:00,203.77,199.63,195.87,206.46,217.14,221.09,205.85,215.14,L7
2005-03-30 09:50:01+00:00,206.01,200.85,197.74,208.34,218.91,221.70,206.80,216.86,L7
2005-05-01 09:49:56+00:00,207.41,201.73,198.82,209.75,218.44,221.84,207.30,217.73,L7
2005-05-09 09:47:36+00:00,207.69,202.23,199.85,208.63,217.86,221.11,207.29,218.11,L5
2005-06-26 09:47:57+00:00,205.64,201.03,198.86,207.22,216.55,218.37,206.61,218.22,L5
2005-07-12 09:48:04+00:00,204.88,200.87,198.73,207.01,214.98,218.70,206.30,217.58,L5
2005-08-13 09:48:23+00:00,204.88,200.68,199.84,206.31,213.65,217.70,205.70,218.00,L5
2005-08-29 09:48:27+00:00,205.21,200.08,199.12,205.50,213.77,216.91,205.67,217.44,L5
2005-09-30 09:48:26+00:00,206.41,200.16,198.56,204.50,213.37,216.44,206.01,217.05,L5
2005-10-08 09:49:22+00:00,206.41,199.92,198.95,205.13,213.63,216.95,206.08,217.20,L7
2005-11-01 09:48:26+00:00,202.68,196.73,196.02,201.41,211.80,213.67,205.58,216.29,L5
2006-01-12 09:50:12+00:00,203.38,195.76,195.03,201.32,211.87,212.68,204.62,215.88,L7
2006-05-28 09:52:37+00:00,206.78,201.19,197.03,205.59,213.27,219.36,206.65,218.65,L5
2006-06-13 09:52:54+00:00,206.12,200.33,197.54,203.42,212.63,217.11,203.42,216.84,L5
2006-07-23 09:50:04+00:00,204.12,199.91,199.23,203.20,212.51,217.87,203.84,217.05,L7
2006-07-31 09:53:36+00:00,204.00,201.11,199.86,205.26,215.22,219.18,205.78,218.39,L5
