dates,sar1007-0000,sar1007-0001,sar1007-0002,sar1007-0003,sar1007-0004,sar1007-0005,sar1007-0006,sar1007-0007,satname
1986-05-05 09:25:17+00:00,203.78,200.55,197.24,198.75,209.77,206.39,205.38,207.51,L5
1986-05-21 09:24:51+00:00,201.91,199.51,198.97,200.97,211.55,207.78,204.15,207.88,L5
1986-07-08 09:23:21+00:00,207.06,199.97,196.89,205.17,209.59,217.97,208.54,221.29,L5
1986-08-09 09:22:13+00:00,211.84,202.16,201.92,204.26,218.93,207.81,197.69,214.33,L5
1986-08-25 09:21:37+00:00,207.26,198.42,202.36,200.14,217.08,215.73,210.09,215.87,L5
1986-09-10 09:21:03+00:00,207.04,203.02,200.36,213.03,220.62,216.39,,,L5
1986-12-31 09:19:38+00:00,212.5,204.34,202.14,206.16,220.08,224.47,211.59,221.79,L5
1987-02-01 09:20:35+00:00,204.67,192.03,196.58,203.48,216.75,217.3,208.45,208.68,L5
1987-04-06 09:23:00+00:00,207.28,194.77,194.73,202.47,209.9,212.81,206.71,216.3,L5
1987-06-25 09:25:08+00:00,212.41,203.29,201.0,204.12,220.18,218.45,212.53,221.29,L5
1987-07-27 09:25:49+00:00,203.65,200.35,196.51,198.25,208.88,208.68,200.05,208.56,L5
1987-08-28 09:26:45+00:00,201.19,190.37,192.66,191.92,209.13,203.34,194.32,206.33,L5
1987-09-13 09:27:09+00:00,207.55,197.83,196.74,200.91,219.91,216.16,207.02,219.82,L5
1987-11-16 09:28:26+00:00,205.77,197.89,197.07,199.83,218.94,214.4,201.46,212.46,L5
1987-12-02 09:28:42+00:00,207.16,199.53,197.99,208.07,216.68,222.59,210.47,215.91,L5
1988-01-19 09:29:29+00:00,192.47,182.24,185.15,187.99,204.7,200.08,200.26,193.66,L5
1988-02-20 09:30:02+00:00,200.02,,,,,226.3,214.01,222.02,L5
1988-05-26 09:30:48+00:00,215.16,203.52,203.65,211.06,231.06,226.84,222.31,224.75,L5
1988-06-27 09:30:59+00:00,205.04,199.93,198.26,199.89,207.39,212.67,199.6,212.03,L5
1988-07-13 09:31:03+00:00,210.81,201.23,201.59,204.7,212.73,211.56,200.37,215.23,L5
1988-07-29 09:31:06+00:00,204.91,197.14,193.07,199.92,208.46,211.94,199.29,212.15,L5
1988-11-18 09:30:56+00:00,215.63,205.77,203.98,207.58,222.77,217.61,212.06,213.03,L5
1989-01-05 09:30:40+00:00,204.26,199.17,194.85,211.32,221.27,223.02,208.59,221.32,L5
1989-03-26 09:29:17+00:00,202.14,198.73,201.54,214.57,219.49,220.02,215.78,226.31,L5
1989-06-14 09:28:10+00:00,206.84,201.71,205.66,209.05,214.4,208.55,210.04,221.53,L5
1989-06-30 09:28:02+00:00,215.97,208.39,206.44,212.67,214.62,215.76,202.85,219.63,L5
1989-07-16 09:27:43+00:00,216.55,198.68,207.35,210.06,220.3,216.83,212.03,213.09,L5
1989-08-01 09:27:23+00:00,207.34,200.2,203.63,201.97,215.0,214.68,208.42,211.21,L5
1989-09-18 09:26:08+00:00,184.16,173.8,192.72,191.26,202.47,207.96,195.35,197.72,L5
1989-10-20 09:25:15+00:00,192.88,186.44,190.09,195.27,197.77,200.97,193.34,206.19,L5
1989-12-23 09:23:34+00:00,204.5,199.29,195.83,207.33,216.85,220.92,211.76,215.16,L5
1990-02-09 09:22:02+00:00,207.97,188.54,177.28,193.55,219.85,225.93,208.55,216.76,L5
1990-02-25 09:21:33+00:00,205.86,198.39,192.47,203.38,218.64,219.53,204.5,211.51,L5
1990-03-13 09:20:59+00:00,188.8,,,193.2,205.66,209.32,186.4,195.93,L5
1990-03-29 09:20:28+00:00,194.19,194.95,,191.16,,,,,L5
1990-06-01 09:20:32+00:00,206.15,201.29,200.38,205.06,218.81,213.45,207.88,218.35,L5
1990-07-03 09:20:30+00:00,208.32,200.22,204.68,203.75,225.33,221.44,209.8,216.13,L5
1990-07-19 09:20:25+00:00,195.74,193.82,192.54,196.95,215.06,212.22,205.11,203.93,L5
1990-08-04 09:20:20+00:00,201.97,193.05,191.64,196.51,207.86,216.49,196.81,200.03,L5
1990-08-20 09:20:18+00:00,204.26,195.02,194.71,200.61,212.47,213.07,203.21,211.01,L5
1990-09-05 09:20:10+00:00,196.58,193.05,197.32,196.77,209.93,216.25,210.71,218.97,L5
1990-09-21 09:20:06+00:00,203.24,196.91,200.03,212.91,220.34,220.61,213.17,221.4,L5
1990-10-07 09:19:54+00:00,211.49,200.36,207.37,198.73,216.61,212.32,204.27,216.75,L5
1990-10-23 09:19:53+00:00,182.35,181.8,182.51,177.65,186.64,185.81,174.67,,L5
1990-11-08 09:19:51+00:00,201.17,199.6,191.7,200.18,215.18,215.25,207.67,206.75,L5
1990-11-24 09:19:43+00:00,209.84,199.7,201.14,203.13,216.5,213.05,205.67,216.96,L5
1991-01-11 09:20:27+00:00,195.94,194.02,193.17,200.37,214.1,216.5,205.46,217.26,L5
1991-02-12 09:21:06+00:00,211.53,206.9,207.52,215.15,229.59,223.59,220.84,222.63,L5
1991-04-01 09:21:58+00:00,184.05,175.65,178.59,177.59,191.19,194.55,190.47,193.2,L5
1991-05-19 09:22:50+00:00,205.76,201.99,195.22,205.11,214.92,218.6,206.16,211.06,L5
1991-06-20 09:23:18+00:00,203.69,194.42,193.65,202.53,210.4,211.19,201.56,213.69,L5
1991-07-06 09:23:34+00:00,212.1,203.26,202.32,198.56,216.18,213.51,206.44,213.49,L5
1991-07-22 09:23:46+00:00,208.48,199.73,202.64,203.08,219.66,216.85,211.27,216.47,L5
1991-08-07 09:23:52+00:00,200.9,198.12,192.19,196.5,207.32,211.53,198.56,207.8,L5
1991-09-08 09:24:12+00:00,206.06,195.31,197.19,199.16,214.73,208.47,204.39,209.19,L5
1991-09-24 09:24:18+00:00,203.32,193.93,198.59,198.15,213.16,215.88,204.94,213.93,L5
1991-10-10 09:24:25+00:00,178.76,173.46,174.88,172.15,184.71,185.63,173.29,177.12,L5
1991-11-11 09:24:33+00:00,203.52,196.02,198.63,199.27,216.21,212.78,205.29,210.33,L5
1991-11-27 09:24:41+00:00,200.54,197.45,193.95,198.3,209.86,211.76,200.2,208.15,L5
1992-01-30 09:24:42+00:00,203.26,194.11,186.73,193.87,204.71,206.41,197.33,199.7,L5
1992-02-15 09:24:26+00:00,192.0,192.82,190.83,196.62,204.56,208.91,199.26,207.0,L5
1992-03-18 09:24:33+00:00,204.45,200.19,195.27,196.49,206.91,207.42,198.01,214.67,L5
1992-04-19 09:24:18+00:00,185.49,183.68,174.83,189.7,204.83,203.58,186.51,192.42,L5
1992-11-29 09:21:28+00:00,200.95,197.05,194.01,200.63,216.94,223.46,205.37,211.07,L5
1992-12-15 09:21:40+00:00,192.98,185.52,186.07,195.06,206.05,212.76,195.94,190.01,L5
1993-02-17 09:22:18+00:00,200.64,187.69,183.3,194.34,208.89,213.38,200.75,208.0,L5
1993-03-05 09:22:27+00:00,214.06,205.39,202.58,211.38,220.85,209.44,204.8,208.7,L5
1993-05-08 09:22:49+00:00,206.68,202.65,203.21,206.77,214.74,212.59,202.93,216.77,L5
1993-05-24 09:22:51+00:00,205.26,206.46,198.18,211.57,219.02,214.33,208.34,210.34,L5
1993-06-25 09:22:48+00:00,209.57,203.9,204.76,204.03,213.45,217.43,205.62,212.89,L5
1993-07-11 09:22:45+00:00,203.34,195.31,193.22,196.0,195.25,197.7,198.02,202.56,L5
1993-07-27 09:22:44+00:00,220.5,212.16,209.45,215.17,223.49,222.17,216.31,222.22,L5
1993-08-12 09:22:45+00:00,202.49,201.5,193.71,204.84,217.55,215.44,198.93,207.66,L5
1993-11-16 09:22:17+00:00,205.51,198.31,197.94,200.68,212.04,208.79,207.05,209.42,L5
1993-12-02 09:22:15+00:00,204.34,197.34,197.73,211.09,218.15,222.33,211.46,209.41,L5
1994-03-24 09:20:50+00:00,219.73,211.45,211.42,213.57,228.23,220.98,213.85,223.76,L5
1994-04-25 09:20:14+00:00,205.73,202.14,197.92,202.2,211.78,214.27,206.41,221.84,L5
1994-05-11 09:19:55+00:00,209.77,203.18,205.79,208.96,226.9,220.3,208.73,222.97,L5
1994-05-27 09:19:39+00:00,205.57,203.19,203.38,199.2,218.26,213.43,203.37,216.48,L5
1994-07-14 09:18:32+00:00,203.83,201.14,196.99,198.61,211.0,213.91,203.42,213.69,L5
1994-07-30 09:18:04+00:00,205.12,199.8,198.5,203.26,218.26,214.6,202.12,212.79,L5
1994-08-31 09:17:17+00:00,203.13,195.67,191.8,198.2,209.75,207.71,203.76,212.51,L5
1994-09-16 09:16:52+00:00,203.96,196.38,199.99,198.52,215.87,213.32,209.23,212.31,L5
1994-12-05 09:14:18+00:00,209.05,202.38,195.92,199.78,216.16,215.62,207.12,214.56,L5
1995-01-22 09:12:39+00:00,203.04,192.97,192.35,199.35,216.69,221.36,206.53,207.82,L5
1995-02-07 09:12:02+00:00,205.64,193.49,198.61,200.9,216.41,218.8,206.1,215.57,L5
1995-04-12 09:09:25+00:00,204.09,196.83,198.99,196.39,208.01,213.21,202.8,208.55,L5
1995-05-14 09:07:59+00:00,205.09,196.99,195.69,200.2,204.89,212.77,201.24,212.22,L5
1995-05-30 09:07:16+00:00,205.59,197.93,206.35,203.76,216.9,217.86,212.0,223.45,L5
1995-07-01 09:05:49+00:00,209.13,201.55,204.61,211.15,221.48,214.19,207.52,218.34,L5
1995-07-17 09:05:03+00:00,203.81,200.88,197.44,202.01,211.31,216.31,202.03,212.22,L5
1995-08-02 09:04:22+00:00,201.29,196.56,196.96,198.16,205.58,211.28,202.27,206.15,L5
1995-09-03 09:02:52+00:00,205.3,195.63,203.5,202.6,216.23,212.92,206.49,212.09,L5
1995-10-21 09:00:24+00:00,202.93,195.48,196.38,206.78,218.45,216.59,209.95,214.49,L5
1995-11-06 08:59:51+00:00,209.02,198.19,194.9,204.56,221.97,216.16,209.88,216.98,L5
1996-02-26 09:06:32+00:00,182.21,175.37,180.95,175.04,187.51,185.54,178.18,179.98,L5
1996-03-29 09:08:37+00:00,208.7,205.98,209.7,212.69,217.83,221.62,215.76,221.88,L5
1996-04-14 09:09:37+00:00,217.13,203.47,205.45,207.58,217.9,216.49,207.22,220.71,L5
1996-05-16 09:11:30+00:00,209.2,205.05,206.87,208.81,221.64,215.83,208.99,220.84,L5
1996-06-01 09:12:24+00:00,204.82,198.83,201.01,204.63,210.6,210.7,204.73,213.98,L5
1996-07-03 09:14:07+00:00,204.73,192.16,197.3,204.14,215.21,214.04,201.42,216.55,L5
1996-07-19 09:14:58+00:00,218.0,207.18,209.43,212.94,217.15,212.74,211.62,219.51,L5
1996-08-04 09:15:48+00:00,206.8,203.21,203.83,210.7,214.87,212.45,208.57,221.22,L5
1996-08-20 09:16:38+00:00,213.97,196.23,200.43,206.45,210.11,216.56,206.85,219.49,L5
1996-09-05 09:17:31+00:00,204.85,198.9,206.38,207.65,213.05,218.24,207.87,218.48,L5
1996-10-23 09:20:04+00:00,206.68,200.17,199.85,203.07,210.39,213.69,199.46,208.57,L5
1996-11-08 09:20:50+00:00,211.86,202.2,205.18,212.99,221.99,226.83,217.15,221.75,L5
1996-11-24 09:21:34+00:00,210.8,203.01,199.23,212.03,218.37,212.64,205.98,221.95,L5
1997-03-16 09:26:35+00:00,206.55,199.89,197.82,201.99,219.97,213.37,205.6,216.19,L5
1997-04-01 09:27:10+00:00,,,,,,,188.15,197.33,L5
1997-05-03 09:28:18+00:00,207.25,201.37,203.09,201.47,218.9,212.28,207.29,211.61,L5
1997-06-20 09:29:57+00:00,193.21,193.13,194.92,198.94,207.8,212.33,202.39,210.7,L5
1997-07-06 09:30:31+00:00,205.71,197.69,197.83,198.76,209.07,205.76,201.91,208.8,L5
1997-08-23 09:32:05+00:00,203.89,194.71,204.48,210.98,215.95,218.75,209.92,216.44,L5
1997-09-24 09:33:01+00:00,204.79,198.23,195.66,195.81,210.61,207.34,199.29,208.49,L5
1997-10-10 09:33:28+00:00,203.84,198.46,205.79,210.5,215.86,219.52,211.43,210.12,L5
1997-11-11 09:34:18+00:00,205.09,200.74,194.45,202.97,219.39,218.2,211.49,222.09,L5
1997-12-13 09:35:04+00:00,207.32,202.64,199.23,212.64,219.5,213.72,205.16,215.02,L5
1998-01-30 09:36:10+00:00,,,,,,,,193.66,L5
1998-03-03 09:36:45+00:00,206.29,204.37,201.61,199.32,210.05,215.88,200.09,213.67,L5
1998-03-19 09:37:01+00:00,210.36,202.08,204.64,211.2,218.85,215.93,205.54,219.66,L5
1998-05-06 09:37:39+00:00,197.0,196.49,196.27,200.31,203.42,207.71,197.5,208.38,L5
1998-06-07 09:38:09+00:00,205.84,196.29,197.25,201.07,211.3,213.35,203.61,210.65,L5
1998-07-25 09:38:40+00:00,206.35,197.99,203.33,205.64,210.67,214.19,208.1,221.54,L5
1998-08-10 09:38:46+00:00,204.24,200.58,196.28,206.56,205.31,207.78,203.53,208.11,L5
1998-08-26 09:38:57+00:00,207.43,207.27,205.47,199.92,213.05,211.11,205.95,215.75,L5
1998-10-29 09:39:14+00:00,212.69,205.81,204.95,213.28,218.39,216.39,209.0,227.71,L5
1998-11-14 09:39:22+00:00,205.61,205.23,205.14,210.55,221.89,222.48,211.13,210.82,L5
1998-11-30 09:39:20+00:00,205.02,199.17,194.16,199.13,218.51,210.77,206.04,209.47,L5
1998-12-16 09:39:17+00:00,205.35,196.84,193.36,204.11,222.32,216.92,211.45,221.58,L5
1999-04-23 09:39:04+00:00,205.4,199.85,197.36,200.02,214.41,208.5,201.89,209.87,L5
1999-06-26 09:38:12+00:00,208.14,195.3,203.28,204.59,214.79,214.41,210.88,223.19,L5
1999-07-12 09:38:05+00:00,204.13,195.68,196.37,199.83,210.89,195.4,195.29,208.06,L5
1999-08-21 09:53:13+00:00,198.0,193.53,198.42,200.12,207.46,201.67,192.8,202.59,L7
1999-08-29 09:37:39+00:00,191.01,192.78,193.89,194.78,204.52,206.99,198.9,208.51,L5
1999-09-14 09:37:06+00:00,182.11,172.98,167.58,201.49,216.83,207.2,205.55,217.84,L5
1999-09-22 09:53:17+00:00,196.66,197.35,201.67,205.74,213.03,207.79,203.7,213.95,L7
1999-09-30 09:36:52+00:00,204.71,196.38,197.33,202.03,218.15,212.96,204.66,219.56,L5
1999-10-08 09:53:23+00:00,196.96,197.42,189.7,192.14,210.65,203.07,203.07,199.16,L7
1999-10-16 09:36:58+00:00,203.09,201.37,196.93,204.23,210.96,218.08,204.8,216.92,L5
1999-11-01 09:36:34+00:00,204.43,198.61,196.41,201.26,208.83,207.62,204.36,209.38,L5
1999-11-09 09:53:16+00:00,184.67,189.16,180.26,186.88,206.66,204.23,193.32,201.25,L7
1999-11-17 09:35:57+00:00,204.97,200.1,198.74,198.35,206.87,213.84,203.04,214.24,L5
1999-11-25 09:53:07+00:00,207.73,199.12,198.05,207.44,221.64,220.86,209.3,214.37,L7
1999-12-11 09:53:17+00:00,209.75,199.37,197.32,206.74,217.87,222.69,207.54,216.79,L7
2000-01-20 09:35:06+00:00,195.84,189.33,191.94,186.83,207.1,212.3,201.77,205.89,L5
2000-02-13 09:53:05+00:00,209.85,198.03,200.18,206.26,211.73,212.68,204.35,218.14,L7
2000-02-29 09:52:59+00:00,204.09,194.49,199.06,203.32,212.16,216.25,203.2,213.56,L7
2000-03-08 09:33:45+00:00,205.51,197.71,202.3,199.51,217.56,215.67,207.22,213.11,L5
2000-03-16 09:52:55+00:00,196.59,197.58,196.82,197.39,210.92,204.68,193.07,199.08,L7
2000-05-19 09:52:25+00:00,,,,,,,203.39,212.27,L7
2000-06-12 09:36:39+00:00,203.48,198.06,198.28,196.75,206.99,204.49,199.97,207.59,L5
2000-06-28 09:37:02+00:00,196.91,195.4,193.25,198.71,205.71,211.68,198.34,211.79,L5
2000-07-06 09:51:56+00:00,194.07,188.81,191.68,192.98,203.06,202.48,197.76,207.74,L7
2000-07-14 09:37:22+00:00,199.15,197.49,194.18,199.69,206.89,209.62,200.91,212.91,L5
2000-07-22 09:51:40+00:00,204.73,198.45,200.98,205.67,210.07,213.67,198.21,216.06,L7
2000-08-07 09:51:26+00:00,198.04,196.41,198.63,204.07,209.12,210.49,198.85,215.2,L7
2000-08-23 09:51:20+00:00,196.54,188.97,189.79,199.63,202.42,204.86,199.16,212.41,L7
2000-09-16 09:38:35+00:00,202.83,197.02,192.24,206.1,217.47,219.29,208.12,212.75,L5
2000-10-10 09:50:42+00:00,198.83,198.89,200.33,207.54,212.55,213.99,202.87,217.34,L7
2000-11-11 09:50:41+00:00,198.57,194.64,195.09,200.29,209.98,206.96,197.84,208.56,L7
2000-12-05 09:39:36+00:00,,,,,,260.38,204.59,208.8,L5
2000-12-13 09:50:44+00:00,204.54,200.09,197.72,208.19,215.94,220.38,208.0,215.48,L7
2001-01-22 09:40:15+00:00,203.96,200.11,193.1,195.59,209.4,213.21,200.75,208.59,L5
2001-01-30 09:50:51+00:00,201.04,199.91,201.36,209.98,216.88,218.82,208.05,215.1,L7
2001-02-07 09:40:22+00:00,206.6,197.15,198.08,200.89,213.0,209.75,198.16,208.54,L5
2001-02-23 09:40:26+00:00,205.69,199.21,200.45,205.32,216.71,209.51,204.61,212.95,L5
2001-03-03 09:50:41+00:00,182.4,185.98,190.71,182.95,193.94,193.06,189.14,190.24,L7
2001-03-11 09:40:27+00:00,204.06,196.12,202.92,202.92,215.15,217.31,209.6,220.85,L5
2001-03-19 09:50:34+00:00,203.82,198.3,201.63,206.38,212.18,213.17,204.04,217.78,L7
2001-05-22 09:50:12+00:00,195.17,194.92,193.79,201.14,210.18,205.91,195.95,204.71,L7
2001-06-07 09:49:59+00:00,203.14,199.89,203.09,205.01,212.26,216.36,206.35,216.05,L7
2001-06-15 09:40:41+00:00,205.17,205.78,202.26,200.44,209.81,210.84,205.22,213.78,L5
2001-06-23 09:49:46+00:00,198.62,198.46,200.25,206.43,210.24,204.98,198.75,214.36,L7
2001-07-25 09:49:36+00:00,191.68,189.93,194.93,195.24,203.53,207.69,193.12,208.67,L7
2001-08-02 09:40:41+00:00,205.72,203.23,197.57,202.67,209.14,213.05,202.71,212.33,L5
2001-08-10 09:49:18+00:00,194.39,190.52,192.14,190.06,204.03,200.88,197.52,202.34,L7
2001-08-18 09:40:39+00:00,204.4,197.03,205.74,204.04,213.36,215.1,209.55,216.57,L5
2001-08-26 09:49:07+00:00,207.73,200.11,201.74,206.85,215.89,217.39,206.71,218.33,L7
2001-09-03 09:40:31+00:00,205.13,193.83,198.9,201.29,211.61,211.59,205.51,222.39,L5
2001-09-11 09:48:55+00:00,197.45,195.93,201.54,202.85,209.82,207.23,204.65,216.34,L7
2001-09-27 09:48:46+00:00,192.31,189.08,191.39,197.32,207.62,203.27,,,L7
2001-10-13 09:48:31+00:00,198.36,198.06,195.64,203.87,211.09,209.01,199.72,216.62,L7
2001-10-29 09:48:38+00:00,196.07,197.21,195.98,202.85,210.65,207.65,199.3,210.54,L7
2001-11-14 09:48:50+00:00,197.37,194.82,201.18,204.27,213.22,217.82,205.27,213.71,L7
2001-12-16 09:49:01+00:00,186.32,186.63,182.06,190.73,207.21,212.3,202.04,206.12,L7
2002-01-17 09:49:08+00:00,195.23,199.42,190.59,202.26,212.93,219.72,201.41,211.58,L7
2002-01-25 09:39:18+00:00,207.31,203.53,201.55,203.78,215.27,218.61,208.56,221.98,L5
2002-02-02 09:49:11+00:00,198.73,199.64,198.86,207.43,217.3,220.99,207.56,216.26,L7
2002-02-26 09:38:39+00:00,206.5,202.01,196.74,209.57,220.37,212.65,204.41,213.75,L5
2002-03-06 09:49:16+00:00,,,,,212.89,207.23,205.77,205.45,L7
2002-03-22 09:49:08+00:00,202.52,198.32,199.28,207.16,213.99,210.59,202.17,213.61,L7
2002-04-07 09:49:09+00:00,,,,,196.91,199.67,192.13,187.03,L7
2002-05-09 09:49:10+00:00,182.4,187.93,183.98,187.38,192.09,194.45,192.84,201.82,L7
2002-05-17 09:37:13+00:00,210.67,194.73,195.91,200.21,209.11,208.26,201.95,219.76,L5
2002-05-25 09:49:00+00:00,209.84,199.13,202.15,206.99,213.72,215.86,204.25,221.74,L7
2002-06-18 09:36:28+00:00,203.23,199.39,198.01,206.4,211.2,215.72,207.39,217.4,L5
2002-06-26 09:48:46+00:00,199.54,197.91,194.6,204.05,209.58,209.07,198.28,214.5,L7
2002-07-28 09:48:36+00:00,189.9,186.87,186.09,189.94,200.18,202.3,191.82,195.16,L7
2002-08-13 09:48:31+00:00,198.59,197.96,200.05,203.51,209.62,211.76,201.51,216.35,L7
2002-09-30 09:48:05+00:00,193.55,196.65,197.07,198.7,211.63,207.5,198.49,214.85,L7
2002-12-19 09:48:38+00:00,195.8,191.24,180.23,188.3,210.08,206.7,193.56,198.63,L7
2003-01-04 09:48:41+00:00,200.91,197.13,194.83,208.0,214.66,221.85,200.64,,L7
2003-03-25 09:48:59+00:00,211.85,199.61,201.49,208.09,213.75,217.97,204.49,216.23,L7
2003-05-28 09:49:03+00:00,194.5,195.67,199.51,204.69,208.69,210.66,197.95,217.78,L7
2003-07-07 09:36:38+00:00,200.36,198.41,196.94,198.82,212.28,211.45,206.95,215.37,L5
2003-08-08 09:37:12+00:00,199.91,196.53,200.62,207.84,214.14,214.21,207.81,213.32,L5
2003-08-24 09:37:29+00:00,205.74,196.95,195.59,200.65,209.04,212.9,199.67,212.45,L5
2003-09-01 09:48:41+00:00,200.25,199.12,202.57,206.85,214.33,212.99,202.47,216.34,L7
2003-09-25 09:38:00+00:00,198.77,195.64,195.8,198.92,220.45,216.39,206.17,213.78,L5
2003-10-11 09:38:11+00:00,202.67,199.93,201.32,210.57,219.19,218.12,208.57,217.07,L5
2003-11-04 09:48:44+00:00,199.56,200.12,191.4,206.46,213.52,215.41,202.25,213.96,L7
2003-11-20 09:49:00+00:00,181.88,184.84,172.77,180.61,191.98,,185.09,182.94,L7
2003-12-06 09:49:03+00:00,,191.4,171.86,200.21,213.67,214.43,205.81,214.01,L7
2004-01-15 09:39:07+00:00,206.2,191.17,194.15,203.1,220.19,,,,L5
2004-02-08 09:49:27+00:00,210.88,199.94,199.15,209.34,,220.53,207.8,219.48,L7
2004-03-03 09:39:21+00:00,209.79,201.72,200.02,207.74,217.36,210.41,200.51,213.36,L5
2004-03-19 09:39:28+00:00,203.06,195.31,196.69,200.44,207.68,212.8,204.1,210.95,L5
2004-03-27 09:49:38+00:00,207.66,198.71,200.98,207.3,213.07,,208.5,219.07,L7
2004-05-14 09:49:32+00:00,210.49,198.9,200.87,205.91,211.69,211.08,205.3,217.77,L7
2004-05-22 09:41:06+00:00,196.03,193.96,190.26,197.3,200.81,203.18,190.79,208.58,L5
2004-06-07 09:41:34+00:00,205.44,196.74,198.7,201.56,212.83,214.97,206.61,213.19,L5
2004-08-02 09:49:10+00:00,209.52,201.51,201.35,208.83,215.31,217.66,206.66,215.66,L7
2004-08-26 09:43:40+00:00,204.77,192.94,194.41,199.53,204.31,208.95,203.05,205.94,L5
2004-09-11 09:44:05+00:00,203.48,197.06,194.75,195.38,206.82,211.0,198.52,214.22,L5
2004-09-27 09:44:27+00:00,190.32,193.34,191.0,198.03,206.21,218.43,201.83,208.21,L5
2004-10-21 09:49:04+00:00,204.74,197.36,198.92,204.61,,,206.1,217.52,L7
2004-11-22 09:49:22+00:00,206.09,,199.98,209.05,216.17,223.77,205.8,211.42,L7
2004-12-24 09:49:38+00:00,211.35,201.53,,,218.8,225.47,210.26,218.06,L7
2005-01-01 09:46:18+00:00,210.26,203.79,194.9,211.76,227.42,218.68,211.49,221.79,L5
2005-01-17 09:46:29+00:00,206.65,204.27,194.68,210.15,222.83,223.17,209.06,214.07,L5
2005-03-14 09:50:03+00:00,197.0,197.5,195.76,205.13,211.39,216.99,196.39,214.9,L7
2005-03-30 09:50:01+00:00,,200.67,202.18,209.37,216.84,222.09,208.47,220.28,L7
2005-05-01 09:49:56+00:00,213.13,202.63,205.43,213.06,215.6,222.69,209.63,223.56,L7
2005-05-09 09:47:36+00:00,209.34,205.19,206.04,201.88,213.82,216.04,207.25,220.81,L5
2005-06-26 09:47:57+00:00,197.45,193.15,193.0,199.22,207.97,208.92,203.96,212.11,L5
2005-07-12 09:48:04+00:00,205.69,202.71,194.03,210.23,216.44,221.02,209.37,217.34,L5
2005-08-13 09:48:23+00:00,206.69,202.94,202.46,205.3,213.46,216.15,204.82,216.99,L5
2005-08-29 09:48:27+00:00,207.17,195.88,194.06,199.79,214.67,211.34,205.48,213.54,L5
2005-09-30 09:48:26+00:00,205.43,198.63,194.92,202.04,211.64,218.89,201.59,214.99,L5
2005-10-08 09:49:22+00:00,,198.22,201.64,209.54,215.48,220.57,206.57,218.23,L7
2005-11-01 09:48:26+00:00,187.01,177.11,182.04,183.24,200.9,196.44,,,L5
2006-01-12 09:50:12+00:00,210.59,201.79,195.08,208.01,215.05,,,215.66,L7
2006-05-28 09:52:37+00:00,202.98,200.6,198.97,203.17,211.49,219.36,206.65,221.64,L5
2006-06-13 09:52:54+00:00,204.8,198.6,198.57,199.09,211.36,214.85,200.18,213.21,L5
2006-07-23 09:50:04+00:00,204.58,200.53,200.14,207.35,214.68,219.39,204.68,216.29,L7
2006-07-31 09:53:36+00:00,203.66,204.72,201.75,211.42,223.34,223.12,211.6,222.42,L5
2006-08-08 09:50:02+00:00,201.75,198.15,198.78,206.37,,208.64,203.9,216.83,L7
2006-09-01 09:53:58+00:00,203.91,202.26,203.58,208.15,218.57,219.2,210.12,215.87,L5
2006-10-27 09:50:02+00:00,191.2,190.76,192.77,195.51,,199.18,197.79,204.79,L7
2006-11-28 09:50:25+00:00,198.5,198.57,185.64,205.99,212.78,218.65,200.68,213.88,L7
