dates,sar2167-0000,sar2167-0001,sar2167-0002,sar2167-0003,sar2167-0004,sar2167-0005,sar2167-0006,sar2167-0007,satname
1985-11-10 09:28:33+00:00,153.35,158.02,190.76,187.25,178.13,182.13,180.61,163.41,L5
1985-11-26 09:28:17+00:00,148.11,155.09,185.36,177.45,178.63,183.25,183.57,167.91,L5
1985-12-03 09:34:19+00:00,141.46,157.39,188.41,178.9,177.07,182.94,180.03,161.67,L5
1986-01-04 09:33:20+00:00,136.99,139.99,178.05,175.03,163.84,169.24,159.74,150.46,L5
1986-01-13 09:27:22+00:00,150.47,144.74,186.41,185.7,177.41,183.97,182.24,172.33,L5
1986-03-25 09:31:37+00:00,139.68,148.68,180.04,178.81,175.08,177.38,175.94,154.8,L5
1986-04-19 09:25:17+00:00,,,,178.1,174.1,168.14,161.29,149.9,L5
1986-07-08 09:22:57+00:00,153.04,153.78,187.68,187.28,182.39,194.44,187.68,174.83,L5
1986-07-31 09:27:55+00:00,149.72,156.47,177.52,181.73,178.82,182.97,181.12,160.05,L5
1986-08-16 09:27:20+00:00,157.68,155.56,189.79,185.78,182.15,188.06,191.28,167.71,L5
1986-09-26 09:20:09+00:00,147.79,154.71,,,,,,,L5
1986-12-31 09:19:14+00:00,142.4,143.19,179.76,182.07,172.07,173.86,173.71,166.07,L5
1987-01-16 09:19:41+00:00,139.15,150.28,184.35,194.95,182.76,184.97,180.35,156.2,L5
1987-01-23 09:26:04+00:00,129.07,129.64,160.85,,,,,,L5
1987-02-01 09:20:12+00:00,122.1,127.49,172.79,167.52,167.85,176.09,176.09,167.06,L5
1987-02-08 09:26:15+00:00,138.45,142.14,161.94,145.06,161.55,169.42,166.18,137.84,L5
1987-03-21 09:22:02+00:00,159.62,161.76,191.61,189.3,180.3,182.26,183.46,166.38,L5
1987-04-06 09:22:36+00:00,151.75,160.01,182.79,191.05,177.25,182.62,179.52,162.48,L5
1987-04-29 09:29:06+00:00,165.6,156.57,188.43,187.61,179.01,189.62,181.91,175.7,L5
1987-05-08 09:23:35+00:00,159.06,156.31,191.12,190.99,183.13,192.74,184.99,167.85,L5
1987-05-15 09:29:33+00:00,146.37,155.45,191.25,188.98,180.31,177.28,173.3,160.1,L5
1987-06-09 09:24:23+00:00,145.23,145.26,176.8,178.69,172.08,182.27,177.37,158.67,L5
1987-06-16 09:30:43+00:00,146.88,143.15,180.39,177.55,176.16,182.88,178.1,153.22,L5
1987-07-11 09:25:03+00:00,158.42,159.46,191.77,195.47,183.19,,,,L5
1987-07-18 09:30:57+00:00,150.37,153.39,186.95,179.13,182.26,182.69,181.05,167.49,L5
1987-07-27 09:25:25+00:00,154.73,160.46,192.41,192.18,179.35,184.75,184.41,171.91,L5
1987-08-03 09:31:25+00:00,159.33,161.41,190.39,194.59,184.32,189.93,184.34,173.57,L5
1987-08-12 09:25:55+00:00,153.93,156.33,177.38,184.94,180.63,182.09,180.09,169.18,L5
1987-08-19 09:31:54+00:00,149.43,156.95,183.65,182.11,179.33,182.4,182.26,165.49,L5
1987-08-28 09:26:22+00:00,148.27,153.38,177.0,177.2,162.38,168.12,171.3,155.96,L5
1987-09-04 09:32:19+00:00,150.25,156.62,191.77,191.88,185.56,192.75,189.45,168.26,L5
1987-09-13 09:26:45+00:00,155.74,156.33,188.38,189.33,178.04,182.38,176.8,158.14,L5
1987-09-20 09:33:05+00:00,156.62,160.63,189.92,189.06,181.48,184.23,184.07,171.61,L5
1987-10-31 09:27:40+00:00,147.61,152.79,188.84,186.83,173.83,177.77,178.89,163.71,L5
1987-11-07 09:33:38+00:00,155.79,,181.1,178.04,176.69,173.96,173.05,160.97,L5
1987-11-16 09:28:03+00:00,142.87,147.73,182.85,180.75,179.69,182.66,187.81,169.87,L5
1987-12-02 09:28:18+00:00,139.26,145.2,181.15,179.52,174.02,181.84,180.25,159.4,L5
1988-02-11 09:35:41+00:00,155.54,150.16,179.53,189.2,175.88,177.98,178.42,163.72,L5
1988-03-07 09:29:48+00:00,147.0,142.42,176.4,176.53,167.43,174.29,178.97,161.08,L5
1988-03-14 09:36:03+00:00,141.43,152.11,181.0,187.5,181.81,183.75,187.17,165.21,L5
1988-04-15 09:36:14+00:00,148.38,148.12,180.81,181.82,177.14,185.9,183.11,161.21,L5
1988-05-01 09:35:57+00:00,159.41,155.38,181.64,182.35,174.46,183.14,179.26,160.56,L5
1988-05-17 09:36:32+00:00,167.52,172.72,187.78,184.73,181.95,185.41,182.74,166.33,L5
1988-06-02 09:36:14+00:00,156.86,149.67,177.76,173.12,177.45,180.98,172.31,154.86,L5
1988-06-18 09:36:43+00:00,124.9,132.75,159.18,155.78,158.73,165.74,165.18,140.35,L5
1988-07-13 09:30:39+00:00,148.22,144.47,176.94,180.17,172.42,182.59,174.82,160.45,L5
1988-08-05 09:36:28+00:00,154.7,158.42,191.67,189.37,184.1,195.69,188.42,173.83,L5
1988-08-14 09:30:40+00:00,146.69,147.08,177.02,176.13,176.19,182.17,177.86,161.41,L5
1988-08-21 09:36:29+00:00,158.76,162.12,192.17,198.51,186.6,188.9,188.01,172.92,L5
1988-09-22 09:36:26+00:00,143.96,148.5,177.07,181.52,178.6,,,,L5
1988-10-01 09:30:34+00:00,154.43,152.53,178.71,179.0,178.35,180.44,183.57,169.49,L5
1988-10-08 09:36:45+00:00,142.06,152.13,177.65,176.52,175.47,172.34,178.72,166.58,L5
1988-11-02 09:30:34+00:00,137.67,143.81,177.82,177.23,170.5,174.17,175.65,160.56,L5
1988-12-11 09:36:33+00:00,151.2,158.85,187.82,183.57,180.25,182.49,187.26,171.57,L5
1988-12-27 09:36:27+00:00,141.32,151.57,180.02,171.32,172.96,175.48,176.03,162.76,L5
1989-01-12 09:35:56+00:00,137.12,131.71,180.81,177.82,170.3,182.85,179.82,166.21,L5
1989-01-28 09:35:43+00:00,143.02,137.36,178.35,173.78,170.21,179.18,176.37,156.69,L5
1989-02-06 09:29:59+00:00,142.78,146.91,178.08,175.92,168.5,174.42,174.94,160.83,L5
1989-03-17 09:35:16+00:00,153.65,161.97,186.85,186.76,173.89,181.29,178.44,163.89,L5
1989-03-26 09:28:53+00:00,154.86,150.82,185.58,190.36,178.61,182.3,181.58,170.58,L5
1989-04-02 09:34:48+00:00,158.28,158.89,191.27,193.85,191.36,189.74,193.24,176.66,L5
1989-05-20 09:34:09+00:00,156.54,160.86,191.33,190.48,179.31,182.02,179.22,159.89,L5
1989-05-29 09:28:17+00:00,144.01,144.89,175.54,174.56,164.86,173.54,171.56,160.62,L5
1989-06-14 09:27:46+00:00,165.85,173.01,199.12,207.97,195.67,197.11,190.83,174.56,L5
1989-06-21 09:33:31+00:00,141.9,145.51,174.43,169.0,162.87,167.73,166.3,146.46,L5
1989-06-30 09:27:39+00:00,154.1,162.69,191.86,191.16,178.23,184.58,178.48,161.59,L5
1989-07-16 09:27:19+00:00,155.92,156.49,186.57,182.17,179.41,185.98,180.59,170.94,L5
1989-07-23 09:32:57+00:00,151.33,145.41,177.2,178.35,165.36,170.27,168.17,150.78,L5
1989-09-18 09:25:44+00:00,142.82,145.7,176.32,173.13,,,,,L5
1989-09-25 09:31:52+00:00,141.22,144.26,176.78,179.55,176.35,182.57,182.38,160.68,L5
1989-10-04 09:25:36+00:00,136.34,139.1,176.4,171.5,173.52,176.59,178.45,160.17,L5
1989-10-11 09:31:06+00:00,157.59,149.61,182.55,191.74,177.23,182.89,182.74,167.08,L5
1989-10-20 09:24:51+00:00,,,,,166.47,177.14,178.46,164.29,L5
1989-11-12 09:30:07+00:00,147.75,146.71,189.33,178.18,175.04,182.34,179.16,169.58,L5
1989-11-28 09:30:04+00:00,143.27,141.92,175.83,175.0,168.8,168.7,171.37,158.73,L5
1989-12-14 09:29:38+00:00,143.73,156.96,192.24,182.77,184.17,183.09,191.6,161.52,L5
1990-01-15 09:28:33+00:00,,,,,,,178.91,156.02,L5
1990-01-31 09:28:06+00:00,154.44,158.07,188.2,188.47,180.34,186.13,186.89,169.84,L5
1990-02-09 09:21:38+00:00,146.46,148.1,188.17,178.06,174.34,174.08,172.44,159.05,L5
1990-04-14 09:20:11+00:00,144.26,149.14,177.82,179.87,173.95,173.69,175.63,160.41,L5
1990-04-21 09:25:58+00:00,150.6,147.81,177.76,178.53,178.46,176.56,176.11,160.06,L5
1990-05-16 09:20:13+00:00,144.51,151.22,178.18,181.82,165.31,173.97,167.58,155.99,L5
1990-06-01 09:20:08+00:00,146.08,150.79,176.45,175.95,167.13,175.74,172.63,160.27,L5
1990-06-17 09:20:06+00:00,148.82,150.12,183.59,180.3,178.31,176.2,178.64,163.95,L5
1990-06-24 09:26:18+00:00,140.66,140.6,176.74,178.07,173.78,182.42,176.59,156.2,L5
1990-07-03 09:20:06+00:00,155.07,155.35,177.77,184.42,178.78,183.73,180.93,169.16,L5
1990-07-10 09:26:16+00:00,143.97,149.82,183.33,190.94,179.14,183.04,181.0,163.28,L5
1990-07-19 09:20:01+00:00,,,,,,,174.65,161.85,L5
1990-07-26 09:25:48+00:00,148.75,148.61,176.87,177.94,174.71,183.16,181.69,160.38,L5
1990-08-04 09:19:56+00:00,144.3,148.41,176.51,178.98,170.91,181.17,176.69,162.63,L5
1990-08-11 09:25:43+00:00,,138.04,166.98,173.82,168.86,173.37,170.79,152.34,L5
1990-08-20 09:19:54+00:00,158.22,161.4,183.63,181.78,174.55,185.43,178.52,168.38,L5
1990-09-05 09:19:46+00:00,128.45,148.49,176.78,178.01,174.58,180.89,177.59,162.77,L5
1990-09-12 09:25:35+00:00,138.41,143.38,179.65,179.5,177.61,184.42,182.32,167.7,L5
1990-09-21 09:19:43+00:00,165.26,166.83,192.7,204.21,187.99,192.78,190.39,167.13,L5
1990-09-28 09:25:50+00:00,154.53,157.53,189.72,176.61,169.91,171.52,170.43,164.79,L5
1990-10-14 09:25:44+00:00,136.59,141.4,175.61,170.52,154.07,164.82,159.85,148.06,L5
1990-12-10 09:19:16+00:00,146.19,144.09,178.96,181.41,178.03,179.03,181.51,171.23,L5
1991-01-02 09:26:01+00:00,137.5,147.71,182.82,173.53,172.66,170.36,177.01,165.08,L5
1991-01-11 09:20:03+00:00,128.23,146.62,177.25,182.8,176.9,182.62,178.73,162.04,L5
1991-01-27 09:20:30+00:00,141.48,153.37,176.02,172.99,172.61,170.46,177.04,161.96,L5
1991-04-08 09:27:54+00:00,158.84,163.0,193.05,193.59,181.4,185.48,183.59,164.59,L5
1991-04-17 09:21:56+00:00,154.56,153.61,180.63,181.14,178.43,182.88,182.59,170.33,L5
1991-04-24 09:28:10+00:00,162.14,168.8,193.56,193.82,186.63,189.89,183.1,171.64,L5
1991-05-10 09:28:06+00:00,119.1,121.23,166.97,156.13,158.9,162.04,163.28,157.6,L5
1991-05-19 09:22:26+00:00,154.79,154.52,181.09,189.95,180.49,185.04,183.78,171.8,L5
1991-05-26 09:28:46+00:00,156.73,150.68,179.78,177.72,171.95,182.52,177.06,159.59,L5
1991-06-04 09:22:42+00:00,152.26,155.28,180.27,176.73,175.52,182.99,179.97,163.07,L5
1991-06-27 09:28:49+00:00,155.84,166.06,193.74,187.28,178.31,183.12,182.9,171.08,L5
1991-07-06 09:23:10+00:00,141.28,142.95,178.43,178.95,175.23,179.83,173.51,167.28,L5
1991-07-13 09:28:57+00:00,156.66,165.85,190.95,190.0,179.63,181.83,180.5,165.38,L5
1991-07-29 09:29:36+00:00,,148.79,176.31,174.17,175.04,179.37,163.05,157.22,L5
1991-08-07 09:23:28+00:00,145.06,152.08,177.73,180.99,172.87,171.0,175.1,156.8,L5
1991-08-14 09:29:15+00:00,159.37,168.62,193.52,199.54,189.76,197.94,192.45,163.51,L5
1991-08-23 09:23:34+00:00,154.06,162.78,191.14,191.1,184.76,187.34,190.71,172.63,L5
1991-09-08 09:23:48+00:00,132.51,133.22,160.98,158.35,162.8,164.07,162.79,146.26,L5
1991-09-24 09:23:55+00:00,144.52,153.09,177.28,180.58,169.2,170.94,168.02,159.05,L5
1991-10-17 09:29:54+00:00,143.37,139.59,176.94,171.1,165.68,174.34,170.94,152.41,L5
1991-11-02 09:29:52+00:00,154.24,149.85,177.42,173.6,161.34,168.11,175.88,153.55,L5
1991-11-11 09:24:09+00:00,142.12,142.17,176.19,175.87,168.73,169.38,166.78,164.34,L5
1992-01-05 09:30:23+00:00,140.33,142.42,179.08,170.08,172.41,178.2,171.1,155.63,L5
1992-01-14 09:24:13+00:00,124.53,135.82,166.71,157.07,162.52,167.21,165.34,152.7,L5
1992-01-30 09:24:18+00:00,143.6,149.09,183.89,177.57,177.75,182.79,180.4,163.49,L5
1992-02-06 09:30:19+00:00,143.65,138.78,183.75,175.83,175.18,178.48,177.9,148.62,L5
1992-02-15 09:24:02+00:00,138.24,136.0,173.19,162.7,166.19,170.61,170.55,152.67,L5
1992-04-19 09:23:54+00:00,130.87,151.96,177.55,180.96,177.0,182.31,177.78,160.59,L5
1992-05-12 09:29:27+00:00,152.31,156.97,190.41,192.87,181.19,182.96,184.55,157.93,L5
1992-05-28 09:29:18+00:00,154.18,152.9,178.01,184.86,179.24,182.34,177.48,160.69,L5
1992-06-13 09:29:31+00:00,141.93,150.78,176.71,175.3,171.06,177.78,175.05,154.2,L5
1992-06-29 09:29:20+00:00,128.44,136.65,165.96,168.04,165.55,169.57,162.67,140.8,L5
1992-07-15 09:28:44+00:00,156.74,149.79,177.69,176.93,178.02,181.84,176.15,158.52,L5
1992-07-31 09:28:56+00:00,156.8,159.94,191.77,195.73,177.87,168.38,171.65,157.93,L5
1992-09-17 09:27:48+00:00,142.75,149.43,176.63,174.93,174.9,181.91,176.51,161.29,L5
1992-09-26 09:21:49+00:00,141.82,143.91,170.99,174.91,165.51,170.55,171.3,163.48,L5
1992-12-06 09:27:22+00:00,128.79,135.42,169.05,162.95,150.52,156.73,148.13,138.51,L5
1992-12-15 09:21:16+00:00,125.53,137.32,185.44,177.53,177.41,182.73,181.73,173.41,L5
1993-01-07 09:27:40+00:00,143.8,138.67,178.52,171.35,171.53,177.51,175.7,157.24,L5
1993-01-23 09:27:27+00:00,130.26,149.04,180.58,175.55,173.69,173.19,171.87,155.31,L5
1993-03-12 09:27:54+00:00,136.81,147.2,172.31,173.22,162.88,166.83,160.85,148.12,L5
1993-04-13 09:28:28+00:00,130.62,144.63,169.39,161.5,167.7,174.44,178.58,,L5
1993-05-08 09:22:25+00:00,141.47,153.54,189.15,189.55,183.3,182.4,177.37,162.77,L5
1993-05-15 09:28:37+00:00,154.29,158.58,188.32,188.37,183.59,186.8,182.36,171.16,L5
1993-05-31 09:28:16+00:00,157.81,165.65,192.11,191.9,193.07,195.23,197.83,178.33,L5
1993-06-16 09:28:14+00:00,157.88,163.36,192.73,197.39,182.6,181.76,176.35,158.51,L5
1993-06-25 09:22:24+00:00,152.27,153.96,183.71,184.47,179.81,182.46,178.15,165.99,L5
1993-07-11 09:22:22+00:00,136.09,143.83,167.68,176.65,173.67,172.05,182.13,153.0,L5
1993-07-18 09:28:32+00:00,150.54,158.78,186.56,183.98,177.89,185.3,181.23,171.0,L5
1993-07-27 09:22:20+00:00,151.73,155.16,183.2,178.21,177.87,182.48,180.77,168.6,L5
1993-08-03 09:28:08+00:00,151.99,153.04,184.03,185.94,177.5,181.75,175.68,163.58,L5
1993-08-19 09:28:32+00:00,150.3,151.47,177.49,183.59,176.41,181.31,175.88,162.54,L5
1993-10-06 09:27:59+00:00,130.88,133.51,166.03,174.75,169.18,173.6,175.5,162.53,L5
1993-11-07 09:28:10+00:00,136.04,148.33,176.06,180.15,175.81,172.42,173.49,162.62,L5
1994-01-03 09:21:32+00:00,138.2,152.02,180.21,178.29,180.61,181.02,182.97,170.05,L5
1994-03-08 09:20:40+00:00,141.19,152.22,176.89,175.74,170.55,182.5,175.57,158.34,L5
1994-03-15 09:26:45+00:00,140.73,143.35,176.5,176.95,171.7,182.16,176.04,155.52,L5
1994-03-24 09:20:26+00:00,147.88,148.58,178.35,178.71,179.9,186.66,182.98,162.73,L5
1994-03-31 09:26:06+00:00,144.22,143.36,176.32,174.05,175.49,175.88,174.19,166.49,L5
1994-04-25 09:19:50+00:00,152.32,152.62,183.16,184.33,179.67,178.9,185.46,163.22,L5
1994-05-02 09:25:29+00:00,154.32,154.3,177.07,178.5,170.93,182.65,178.7,160.11,L5
1994-05-11 09:19:31+00:00,144.34,151.1,179.47,184.43,171.68,181.49,171.84,162.17,L5
1994-07-14 09:18:08+00:00,142.49,150.58,177.43,178.32,172.88,175.25,172.75,157.02,L5
1994-07-21 09:24:07+00:00,141.59,147.33,177.04,194.12,181.55,184.15,180.46,161.37,L5
1994-07-30 09:17:41+00:00,155.16,153.16,186.67,182.81,180.09,185.88,182.09,167.36,L5
1994-08-15 09:17:16+00:00,154.93,159.63,186.08,179.5,161.89,170.24,170.58,152.46,L5
1994-08-22 09:23:17+00:00,150.37,152.97,176.44,178.71,175.21,182.39,175.89,161.69,L5
1994-08-31 09:16:53+00:00,149.6,155.26,176.86,182.82,164.58,169.27,169.2,154.02,L5
1994-09-07 09:22:29+00:00,148.38,156.98,179.42,186.01,180.74,183.55,182.78,166.92,L5
1994-10-18 09:15:31+00:00,140.91,140.56,176.76,175.13,172.86,174.24,174.35,161.43,L5
1994-10-25 09:21:28+00:00,148.77,156.47,191.7,187.78,165.67,172.18,176.93,158.7,L5
1994-12-12 09:19:52+00:00,148.5,157.56,189.18,181.4,177.64,180.21,177.03,161.13,L5
1995-01-22 09:12:15+00:00,148.33,149.7,182.76,181.18,181.52,181.61,181.47,166.75,L5
1995-02-14 09:17:07+00:00,138.51,149.21,165.68,152.84,158.98,154.68,165.19,174.21,L5
1995-03-18 09:15:50+00:00,151.89,153.31,188.29,179.82,178.7,182.92,182.15,145.3,L5
1995-03-27 09:09:40+00:00,152.82,156.48,181.1,189.24,185.26,183.5,184.38,168.92,L5
1995-04-12 09:09:01+00:00,157.08,151.81,180.24,173.95,177.3,182.8,179.61,169.13,L5
1995-05-05 09:13:47+00:00,156.57,157.71,191.27,189.87,187.41,184.85,184.66,169.47,L5
1995-05-21 09:13:04+00:00,141.46,152.03,179.31,179.13,180.87,182.89,180.76,162.52,L5
1995-06-06 09:12:43+00:00,149.63,157.73,187.43,191.5,186.23,182.91,177.09,168.81,L5
1995-07-01 09:05:25+00:00,139.72,146.5,180.33,179.51,171.31,176.15,176.37,160.05,L5
1995-07-08 09:10:53+00:00,142.78,151.72,180.22,184.21,182.82,188.84,174.8,168.99,L5
1995-07-17 09:04:40+00:00,154.19,153.04,185.25,179.63,175.13,182.42,184.24,169.0,L5
1995-07-24 09:10:32+00:00,144.35,157.34,188.08,184.07,172.8,177.52,175.82,156.57,L5
1995-08-02 09:03:58+00:00,141.63,147.89,176.3,171.44,169.47,175.54,175.22,153.76,L5
1995-08-09 09:09:25+00:00,155.87,146.73,177.7,176.79,176.83,177.52,177.43,159.37,L5
1995-09-10 09:08:19+00:00,,,,178.01,173.16,183.18,176.21,163.02,L5
1995-10-21 09:00:00+00:00,143.34,146.02,174.43,179.99,167.47,176.4,167.16,161.39,L5
1995-11-06 08:59:27+00:00,152.72,149.7,181.63,180.89,179.95,182.33,181.02,169.71,L5
1995-12-15 09:07:12+00:00,127.6,127.54,163.59,144.64,147.39,152.72,162.91,163.18,L5
1996-01-16 09:09:06+00:00,134.09,142.53,175.42,167.35,162.81,167.48,161.47,154.98,L5
1996-02-10 09:05:03+00:00,138.48,137.93,169.29,168.72,166.4,170.22,175.34,152.75,L5
1996-02-17 09:11:43+00:00,142.49,143.34,176.69,177.22,166.89,181.98,177.41,161.9,L5
1996-03-13 09:07:12+00:00,141.39,148.61,176.48,174.06,170.27,180.11,176.4,158.1,L5
1996-03-29 09:08:13+00:00,152.8,153.34,178.4,179.18,180.09,183.1,176.58,159.8,L5
1996-04-05 09:14:50+00:00,143.11,154.08,177.82,181.48,177.8,174.39,166.31,162.82,L5
1996-04-21 09:15:49+00:00,150.88,155.61,177.19,177.52,178.04,181.83,177.45,162.16,L5
1996-05-16 09:11:06+00:00,145.14,156.64,191.23,185.92,181.91,185.71,,,L5
1996-05-23 09:17:17+00:00,157.82,162.53,192.69,200.24,187.96,190.33,193.47,171.42,L5
1996-06-01 09:12:00+00:00,148.42,154.01,178.22,177.49,177.89,182.48,175.66,162.9,L5
1996-06-08 09:18:10+00:00,153.95,158.35,192.22,191.5,181.38,186.34,187.47,162.98,L5
1996-06-24 09:19:02+00:00,145.68,155.2,183.68,179.66,176.0,181.93,175.79,156.53,L5
1996-07-03 09:13:43+00:00,146.03,150.0,177.25,,176.23,182.52,175.07,161.01,L5
1996-07-10 09:19:52+00:00,161.79,164.45,192.05,192.44,184.98,191.38,191.71,175.05,L5
1996-07-19 09:14:34+00:00,155.52,154.29,179.37,178.21,178.15,182.28,177.91,164.71,L5
1996-07-26 09:20:43+00:00,148.23,148.91,177.58,178.93,178.42,178.14,179.23,159.13,L5
1996-08-04 09:15:24+00:00,152.32,149.48,179.18,179.95,176.56,181.95,177.04,166.11,L5
1996-08-11 09:21:33+00:00,146.31,151.03,180.89,177.43,176.43,174.84,177.03,151.35,L5
1996-08-20 09:16:14+00:00,157.15,160.08,191.11,187.66,177.37,182.98,180.02,168.62,L5
1996-09-05 09:17:07+00:00,152.03,152.84,180.84,181.77,179.21,182.81,183.94,162.67,L5
1996-09-12 09:23:18+00:00,145.59,133.3,167.76,174.29,171.03,163.43,164.45,157.23,L5
1996-09-21 09:18:00+00:00,153.63,158.62,186.65,189.96,174.34,177.76,178.66,164.52,L5
1996-09-28 09:24:33+00:00,139.33,151.57,177.53,175.71,177.19,,,,L5
1996-10-30 09:25:47+00:00,149.94,151.62,170.25,172.13,173.1,182.57,181.75,162.09,L5
1996-11-15 09:26:56+00:00,130.14,147.82,165.77,166.89,176.27,182.84,181.16,162.89,L5
1997-03-16 09:26:11+00:00,146.14,154.97,173.76,169.88,165.97,175.74,175.6,156.42,L5
1997-03-23 09:32:37+00:00,145.79,149.76,177.36,178.52,181.14,184.3,170.0,163.2,L5
1997-04-01 09:26:46+00:00,149.61,146.24,177.28,180.09,179.12,183.02,180.13,169.24,L5
1997-04-24 09:33:22+00:00,149.57,147.53,176.07,172.75,169.0,178.73,175.26,152.27,L5
1997-05-10 09:33:55+00:00,156.52,156.93,187.26,174.4,178.67,182.49,174.88,165.78,L5
1997-06-20 09:29:33+00:00,151.97,151.91,183.58,188.74,177.03,179.02,177.04,162.34,L5
1997-07-13 09:36:33+00:00,146.43,147.46,177.7,176.52,174.59,182.63,176.29,162.31,L5
1997-07-29 09:37:05+00:00,144.8,152.13,177.3,182.6,177.43,183.23,180.34,164.01,L5
1997-08-07 09:31:11+00:00,149.82,151.55,181.18,182.35,170.14,170.69,162.16,155.09,L5
1997-08-14 09:37:12+00:00,135.02,148.98,177.24,178.57,176.14,178.66,174.66,154.25,L5
1997-08-23 09:31:41+00:00,141.8,146.01,175.53,184.86,,,,,L5
1997-09-08 09:32:09+00:00,133.52,140.32,165.02,162.7,164.15,169.67,163.83,154.04,L5
1997-10-01 09:38:36+00:00,144.54,145.59,170.86,176.13,169.04,169.09,161.44,154.46,L5
1997-10-17 09:39:26+00:00,150.36,155.33,182.96,178.56,178.62,183.46,183.21,169.55,L5
1997-10-26 09:33:30+00:00,153.25,151.15,191.59,187.9,179.67,174.8,177.2,158.68,L5
1997-11-02 09:39:52+00:00,129.16,141.23,180.99,169.25,175.23,180.19,175.36,160.73,L5
1997-11-11 09:33:54+00:00,142.82,144.62,177.66,176.68,171.01,173.31,177.7,166.94,L5
1998-02-06 09:42:06+00:00,141.87,149.07,189.69,186.28,178.15,182.89,180.21,166.09,L5
1998-03-19 09:36:37+00:00,158.25,168.66,190.28,184.7,179.42,184.46,182.55,166.52,L5
1998-03-26 09:42:29+00:00,,,,,,,,164.07,L5
1998-05-06 09:37:15+00:00,152.27,156.92,187.94,185.0,168.12,174.78,176.23,155.93,L5
1998-05-13 09:43:08+00:00,155.75,157.21,184.18,189.97,179.53,190.94,185.69,170.44,L5
1998-06-30 09:43:48+00:00,142.77,145.27,176.83,177.07,173.28,169.31,165.01,151.82,L5
1998-07-16 09:44:00+00:00,142.3,149.58,181.51,182.09,171.41,175.92,170.83,155.8,L5
1998-07-25 09:38:16+00:00,145.47,152.63,182.71,183.98,178.71,180.23,178.44,165.39,L5
1998-08-17 09:44:12+00:00,152.14,149.51,183.99,179.3,179.71,185.06,180.0,166.37,L5
1998-08-26 09:38:33+00:00,156.64,150.91,178.02,178.43,178.45,183.71,179.15,164.28,L5
1998-09-18 09:44:32+00:00,147.04,151.9,180.78,184.38,176.79,179.8,183.83,162.56,L5
1998-10-29 09:38:50+00:00,137.97,154.07,191.19,182.52,179.19,182.58,180.91,169.73,L5
1998-11-05 09:44:39+00:00,143.31,144.81,177.68,175.05,166.36,170.79,172.34,154.3,L5
1998-12-16 09:38:53+00:00,,,,135.61,,,184.56,114.81,L5
1998-12-23 09:44:47+00:00,136.79,151.04,184.2,179.65,183.22,183.48,189.33,169.23,L5
1999-01-08 09:44:46+00:00,142.83,137.23,177.71,172.79,166.83,171.5,168.81,152.82,L5
